,count,stem,term
7124,1,rotten,rotten
7125,1,quintero,quintero
7126,1,spray,sprayed
7127,1,asucr,asucr
7128,1,anti-zionist,anti-zionist
7129,1,subpopul,subpopulation
7130,1,yolanda,yolanda
7131,1,wvir,wvir
7132,1,khalaf,khalaf
7133,1,"3,993","3,993"
7134,1,mid-atlant,mid-atlantic
7135,1,dhs-depart,dhs-department
7136,1,"2,701","2,701"
7137,1,anti-free-trad,anti-free-trade
7138,1,"138,669","138,669"
7139,1,88d,88D
7140,1,1001portail,1001portails
7141,1,lyndon,lyndon
7142,1,neo-confeder,neo-confederates
7143,1,waxw,waxwing
7144,1,skew,skew
7145,1,superb-us,superb-us
7146,1,detail,detailing
7147,1,highest-incom,highest-income
7148,1,schill,schilling
7149,1,bern,berns
7150,1,contract-viol,contract-violating
7151,1,special-agent-in-charg,special-agent-in-charge
7152,1,deleteri,deleterious
7153,1,"70,448","70,448"
7154,1,sunk,sunk
7155,1,stripe,stripes
7156,1,frontièr,frontières
7157,1,aguirr,aguirre
7158,1,gabriela,gabriela
7159,1,cesped,cespedes
7160,1,twelve-month,twelve-month
7161,1,attkisson,attkisson
7162,1,tenement,tenement
7163,1,cyrus,cyrus
7164,1,djf,djf
7165,1,immigrant-root,immigrant-roots
7166,1,bertocchi,bertocchi
7167,1,dolor,dolores
7168,1,us-cuba,us-cuba
7169,1,unplan,unplanned
7170,1,inconclus,inconclusive
7171,1,hfs,hfs
7172,1,3.468726,3.468726
7173,1,factor,factoring
7174,1,latinación,latinación
7175,1,ceren,ceren
7176,1,newly-adopt,newly-adopted
7177,1,"100,000+","100,000+"
7178,1,lesser-skil,lesser-skilled
7179,1,cruze,cruze
7180,1,abuelito,abuelitos
7181,1,unus,unused
7182,1,sunland,sunland
7183,1,calcutta,calcutta
7184,1,graci,gracie
7185,1,sabillón,sabillón
7186,1,dane,dane
7187,1,fipa,fipas
7188,1,coming-of-ag,coming-of-age
7189,1,albany-suni,albany-suny
7190,1,acreag,acreage
7191,1,2017-02-,2017-02-
7192,1,linda,linda
7193,1,coria-gonzal,coria-gonzales
7194,1,thinner,thinner
7195,1,wife,wife's
7196,1,deemphas,deemphasize
7197,1,ethnic-immigr,ethnic-immigrant
7198,1,trotz,trotz
7199,1,mex,mex
7200,1,mentor,mentors
7201,1,adio,adios
7202,1,les,les
7203,1,attack.washington,attack.washington
7204,1,monsters-styl,monsters-style
7205,1,unsolv,unsolved
7206,1,organiz,organizational
7207,1,belasco,belasco
7208,1,undercount,undercounts
7209,1,toy,toys
7210,1,jesus,jesus
7211,1,sahra,sahra
7212,1,cavuto,cavuto
7213,1,nine-year,nine-year
7214,1,rotat,rotation
7215,1,hess,hess
7216,1,sec-secur,sec-securities
7217,1,salcedo,salcedo
7218,1,db2,db2
7219,1,neocoloni,neocolonialism's
7220,1,futil,futile
7221,1,pilgrimag,pilgrimage
7222,1,mehmet,mehmet
7223,1,alicia,alicia
7224,1,catherin,catherine
7225,1,interventionist,interventionist
7226,1,trampl,trample
7227,1,tailwind,tailwinds
7228,1,race-bas,race-based
7229,1,paton,paton
7230,1,diagnost,diagnostic
7231,1,re-priorit,re-prioritize
7232,1,sick-commit,sick-commit
7233,1,montufar,montufar
7234,1,csa,csa
7235,1,naacp,naacp
7236,1,vital,vitalizing
7237,1,incap,incapable
7238,1,managua,managua
7239,1,serrano,serrano
7240,1,shannon,shannon
7241,1,apologia,apologia
7242,1,vioxx,vioxx
7243,1,tungui,tungui
7244,1,pearli,pearlie
7245,1,impair,impaired
7246,1,auxiliari,auxiliary
7247,1,torres-gil,torres-gil
7248,1,ellison,ellison
7249,1,servicemen,servicemen
7250,1,1980-2014,1980-2014
7251,1,returne,returnees
7252,1,gunnison,gunnison
7253,1,doom,doom
7254,1,debbi,debbie
7255,1,tirana,tirana
7256,1,spreadsheet,spreadsheet
7257,1,ew,ew
7258,1,bare,baring
7259,1,ybarra,ybarra
7260,1,"28,2004","28,2004"
7261,1,littl,little's
7262,1,kabul,kabul
7263,1,brea,brea
7264,1,28am,28am
7265,1,evus,evus
7266,1,locher,locher
7267,1,equip,equip
7268,1,nachman,nachman
7269,1,ellin,ellin
7270,1,gjenvick-gjønvik,gjenvick-gjønvik
7271,1,"35,000","35,000"
7272,1,knisheri,knishery
7273,1,forgon,forgone
7274,1,dot,dot
7275,1,gonzalez-barrera,gonzalez-barrera
7276,1,09:03,09:03
7277,1,chronic,chronic
7278,1,eye-pop,eye-popping
7279,1,unexplor,unexplored
7280,1,verrilli,verrilli
7281,1,2015-16,2015-16
7282,1,delet,deleting
7283,1,tfr,tfr
7284,1,hookup,hookup
7285,1,subsist,subsistence
7286,1,engl,engl
7287,1,wthr,wthr
7288,1,8.1,8.1
7289,1,crucifi,crucifying
7290,1,diem,diem
7291,1,nogales-morley,nogales-morley
7292,1,salmon,salmon
7293,1,feltz,feltz's
7294,1,summon,summoned
7295,1,dash,dashed
7296,1,religion,religions
7297,1,ubiquit,ubiquitous
7298,1,1980-2013,1980-2013
7299,1,shampoo,shampoo
7300,1,10.6,10.6
7301,1,"17,500","17,500"
7302,1,interfac,interface
7303,1,protocol,protocols
7304,1,mcgill,mcgill
7305,1,boren,borene
7306,1,lung,lung
7307,1,versa,versa
7308,1,overweight,overweight
7309,1,fy86,fy86
7310,1,09:36,09:36
7311,1,yehoshafat,yehoshafat
7312,1,22nd,22nd
7313,1,2.8,2.8
7314,1,nau,nau
7315,1,desarroll,desarrollo
7316,1,bhavan,bhavan
7317,1,allergi,allergy
7318,1,unifi,unified
7319,1,night-vis,night-vision
7320,1,cdc,cdc
7321,1,inharmoni,inharmonious
7322,1,wichita,wichita
7323,1,dice,dice
7324,1,nicer,nicer
7325,1,2.01,2.01
7326,1,admiralti,admiralty
7327,1,kerala,kerala
7328,1,shackl,shackled
7329,1,feedback,feedback
7330,1,liabl,liable
7331,1,gape,gaping
7332,1,ithaca,ithaca
7333,1,prec,prec
7334,1,foray,foray
7335,1,wilkerson,wilkerson
7336,1,2009-13,2009-13
7337,1,valiant,valiant
7338,1,annoy,annoyed
7339,1,polygamist,polygamists
7340,1,tikva,tikva
7341,1,rupasingha,rupasingha
7342,1,by-pass,by-pass
7343,1,lilac,lilac
7344,1,"73,000","73,000"
7345,1,non-emerg,non-emergency
7346,1,"40,932","40,932"
7347,1,centurylink,centurylink
7348,1,myusci,myuscis
7349,1,countenanc,countenancing
7350,1,819.6,819.6
7351,1,sievenews.com,sievenews.com
7352,1,fourth-prefer,fourth-preference
7353,1,enumer,enumerate
7354,1,processor,processors
7355,1,extraordinarili,extraordinarily
7356,1,non-docu,non-documented
7357,1,carpet,carpets
7358,1,insuper,insuperable
7359,1,scanner,scanners
7360,1,handov,handover
7361,1,14t23,14t23
7362,1,meso-american,meso-american
7363,1,hewlett,hewlett
7364,1,mohammad,mohammad
7365,1,immigration-rac,immigration-racism
7366,1,fl,fl
7367,1,languish,languish
7368,1,9/11-,9/11-
7369,1,output,outputs
7370,1,archaeolog,archaeological
7371,1,spira,spira
7372,1,devout,devout
7373,1,"925,193","925,193"
7374,1,cost-effect,cost-effective
7375,1,democratic-lean,democratic-leaning
7376,1,"606,000","606,000"
7377,1,edirn,edirne
7378,1,melissa,melissa
7379,1,11m,11m
7380,1,slovakia,slovakia
7381,1,co-chairman,co-chairman
7382,1,phuket,phuket
7383,1,thind,thind
7384,1,de-nazif,de-nazification
7385,1,commodities--fuel,commodities--fuel
7386,1,dashboard,dashboard
7387,1,1133.2-,1133.2-
7388,1,2008-11-,2008-11-
7389,1,sneer,sneers
7390,1,29th,29th
7391,1,arpu,arpu
7392,1,castro-l,castro-led
7393,1,apparati,apparati
7394,1,fukuda,fukuda
7395,1,deceler,decelerating
7396,1,oxford,oxford
7397,1,pump,pump
7398,1,malwar,malware
7399,1,diaz-balart,diaz-balart
7400,1,akindel,akindele
7401,1,30-31,30-31
7402,1,"6,720","6,720"
7403,1,enso,enso
7404,1,apparel,apparel
7405,1,tumbl,tumble
7406,1,22:06,22:06
7407,1,interf,interfering
7408,1,usccr,usccr
7409,1,50-80,50-80
7410,1,crusad,crusades
7411,1,omalu,omalu
7412,1,dajabón,dajabón
7413,1,arena,arena
7414,1,lahor,lahore
7415,1,camarota,camarota
7416,1,education-intens,education-intensive
7417,1,alfonso,alfonso
7418,1,tablet,tablet
7419,1,leggeri,leggeri
7420,1,bmi,bmi
7421,1,surpris,surprisingly
7422,1,belt,belt
7423,1,stefani,stefanie
7424,1,kallick,kallick
7425,1,business-back,business-backed
7426,1,evangelo,evangelos
7427,1,6pm,6pm
7428,1,first-tim,first-time
7429,1,pygmi,pygmies
7430,1,muert,muertes
7431,1,breast,breast
7432,1,beltran,beltran
7433,1,pant,pants
7434,1,mariachi,mariachi
7435,1,quian,quian
7436,1,kingpin,kingpin
7437,1,ho,ho
7438,1,chernykh,chernykh
7439,1,unimped,unimpeded
7440,1,stakehold,stakeholder
7441,1,issuer,issuers
7442,1,cure,cured
7443,1,joann,joanne
7444,1,midway,midway
7445,1,licensur,licensure
7446,1,"33,000","33,000"
7447,1,lacement,lacement
7448,1,payrol,payroll
7449,1,natl,natl
7450,1,millman,millman
7451,1,"478,000","478,000"
7452,1,adelson,adelson
7453,1,barstool,barstool
7454,1,lesser-known,lesser-known
7455,1,pan,pan
7456,1,r-pa,r-pa
7457,1,tokyo,tokyo
7458,1,step,stepping
7459,1,grandma,grandma
7460,1,mónica,mónica
7461,1,spine,spine
7462,1,wot,wot
7463,1,cigarett,cigarettes
7464,1,llc,llc
7465,1,multi-lay,multi-layer
7466,1,moroccan,moroccan
7467,1,wint,wint
7468,1,nsc-nation,nsc-national
7469,1,unconvent,unconventional
7470,1,cagliari,cagliari
7471,1,kean,kean
7472,1,rash,rash
7473,1,12/8,12/8
7474,1,2.75,2.75
7475,1,deceiv,deceiving
7476,1,20m,20m
7477,1,hotb,hotbeds
7478,1,republican-govern,republican-governed
7479,1,felic,felicity
7480,1,thatcher,thatcher
7481,1,hard-hit,hard-hit
7482,1,harangu,harangue
7483,1,us-versus-them,us-versus-them
7484,1,1.85,1.85
7485,1,torrent,torrent
7486,1,scarf,scarf
7487,1,cuisin,cuisine
7488,1,azikiw,azikiwe
7489,1,50.7,50.7
7490,1,marketplac,marketplace
7491,1,commodities--newsprint,commodities--newsprint
7492,1,zeitgeist,zeitgeist
7493,1,black-or-whit,black-or-white
7494,1,abdull,abdulle
7495,1,ill-fat,ill-fated
7496,1,nine-week,nine-week
7497,1,non-unit,non-united
7498,1,mineo,mineo
7499,1,lana,lana
7500,1,cliptyp,cliptype
7501,1,"5,250","5,250"
7502,1,unlock,unlocking
7503,1,migrantcrisi,migrantcrisis
7504,1,21:03,21:03
7505,1,murphi,murphy
7506,1,suez,suez
7507,1,liao,liao
7508,1,palearctic-african,palearctic-african
7509,1,thirty-one-year-old,thirty-one-year-old
7510,1,bluefin,bluefin
7511,1,human-right,human-rights
7512,1,theguardian,theguardian
7513,1,spawn,spawning
7514,1,ase,ase
7515,1,schuster,schuster
7516,1,discharg,discharged
7517,1,orchard,orchards
7518,1,21.2,21.2
7519,1,verantwort,verantwortlich
7520,1,haley,haley
7521,1,projet,projet
7522,1,conflat,conflates
7523,1,"56,185","56,185"
7524,1,13.8,13.8
7525,1,victorian,victorian
7526,1,operationth,operationthe
7527,1,pluribus,pluribus
7528,1,stimulus,stimulus
7529,1,calderón,calderón
7530,1,zakaria,zakaria
7531,1,26th,26th
7532,1,1851-1860,1851-1860
7533,1,19.1,19.1
7534,1,cheryl,cheryl
7535,1,deer,deer
7536,1,burrow,burrowing
7537,1,melgar,melgar
7538,1,trejo,trejo
7539,1,interest,interestingly
7540,1,sister-in-law,sister-in-law
7541,1,40.88174,40.88174
7542,1,rel,rel
7543,1,half-century-old,half-century-old
7544,1,markel,markell
7545,1,25.9,25.9
7546,1,blith,blithe
7547,1,"2016,11","2016,11"
7548,1,security-rel,security-related
7549,1,ane,anes
7550,1,miracl,miracle
7551,1,"19,600","19,600"
7552,1,senseless,senseless
7553,1,"7,408","7,408"
7554,1,"4,925","4,925"
7555,1,nathan,nathan
7556,1,pedestrian,pedestrian
7557,1,06:03,06:03
7558,1,2016.republican,2016.republican
7559,1,retract,retract
7560,1,kenya-born,kenya-born
7561,1,cps,cps
7562,1,"2,217","2,217"
7563,1,wrack,wracked
7564,1,yemeni,yemeni
7565,1,joerg,joerg
7566,1,mnuchin,mnuchin
7567,1,nairobi,nairobi
7568,1,togo,togo
7569,1,redact,redact
7570,1,batalova,batalova
7571,1,leahy-grassley,leahy-grassley
7572,1,population-bas,population-based
7573,1,doubleclick,doubleclick
7574,1,europen,europen
7575,1,postgradu,postgraduate
7576,1,maclean,maclean
7577,1,refl,refle
7578,1,erudit,erudite
7579,1,ica,ica
7580,1,bikic,bikic
7581,1,joyner,joyner
7582,1,assisted-liv,assisted-living
7583,1,ever-increas,ever-increasing
7584,1,mckelvey,mckelvey
7585,1,netanyahu,netanyahu
7586,1,mu,mu
7587,1,demi,demie
7588,1,registr,registrants
7589,1,far-reach,far-reaching
7590,1,organisation,organisation
7591,1,marriott,marriott
7592,1,msps,msps
7593,1,brake,brakes
7594,1,mogilev,mogilev
7595,1,kiawah,kiawah
7596,1,states-assist,states-assisted
7597,1,blair-howard,blair-howard
7598,1,sociolog,sociology
7599,1,2002-06,2002-06
7600,1,viber,viber
7601,1,"3,141","3,141"
7602,1,kruger,kruger
7603,1,reproduct,reproductive
7604,1,ww,ww
7605,1,"47,017","47,017"
7606,1,candidates--especi,candidates--especially
7607,1,1252a,1252a
7608,1,direc,direc
7609,1,derecho,derechos
7610,1,91.5,91.5
7611,1,bushmen,bushmen
7612,1,infer,inferred
7613,1,flyer,flyer
7614,1,jar,jarring
7615,1,aaron,aaron
7616,1,05/01,05/01
7617,1,10.9,10.9
7618,1,wonki,wonky
7619,1,judgeship,judgeship
7620,1,prayer,prayers
7621,1,solemn,solemn
7622,1,schroeder,schroeder
7623,1,corey,corey
7624,1,lesly,leslye
7625,1,plug,plug's
7626,1,greyhound,greyhound
7627,1,spurn,spurn
7628,1,suitabl,suitably
7629,1,deprtment,deprtment
7630,1,keepsak,keepsakes
7631,1,kearney,kearney
7632,1,bambi,bamby
7633,1,complet,completing
7634,1,i-x,i-x
7635,1,cardin,cardinal
7636,1,seri,seri
7637,1,singular,singular
7638,1,conviction--if,conviction--if
7639,1,oat,oates
7640,1,supersed,superseded
7641,1,wholly-own,wholly-owned
7642,1,samsung,samsung
7643,1,reschedul,rescheduled
7644,1,www.ice.gov/sevi,www.ice.gov/sevis
7645,1,hobb,hobbs
7646,1,contactless,contactless
7647,1,hp1iiq,hp1iiq
7648,1,vogu,vogue
7649,1,maci,macy's
7650,1,molly.hennessi,molly.hennessy
7651,1,marchenko,marchenko
7652,1,pollut,pollution
7653,1,castellano,castellanos
7654,1,73tv,73tv
7655,1,ustr,ustr
7656,1,work-visa,work-visa
7657,1,crowder,crowder
7658,1,crum,crum
7659,1,2007-12-,2007-12-
7660,1,yale-bound,yale-bound
7661,1,1865-1924,1865-1924
7662,1,ngo,ngo
7663,1,open-end,open-ended
7664,1,supervisor,supervisors
7665,1,hilton,hilton
7666,1,1229c,1229c
7667,1,mailbox,mailbox
7668,1,catfish,catfished
7669,1,anti-deport,anti-deportation
7670,1,lesser,lesser
7671,1,guestwork,guestworker
7672,1,jerom,jerome
7673,1,odditi,oddity
7674,1,opal,opal
7675,1,bausch,bausch
7676,1,16/2016,16/2016
7677,1,supplier,supplier
7678,1,resu,resue
7679,1,30-50,30-50
7680,1,national-origin,national-origins
7681,1,4th,4th
7682,1,toprofit,toprofit
7683,1,1105a,1105a
7684,1,foreign-educ,foreign-educated
7685,1,lewandowski,lewandowski
7686,1,much-discuss,much-discussed
7687,1,self-understand,self-understanding
7688,1,numerically-smal,numerically-smaller
7689,1,know-how,know-how
7690,1,heck,heck
7691,1,repub,repubic's
7692,1,hillaryforprison,hillaryforprison
7693,1,hudman,hudman
7694,1,shahzad,shahzad
7695,1,"1,800","1,800"
7696,1,biraci,biracial
7697,1,sailor,sailors
7698,1,huerta,huerta
7699,1,129f,129f
7700,1,pretens,pretenses
7701,1,protectionist,protectionist
7702,1,aunt,aunts
7703,1,subang,subang
7704,1,consensu,consensual
7705,1,tue,tue
7706,1,mid-juli,mid-july
7707,1,boko,boko
7708,1,rapid,rapids
7709,1,mynor,mynor
7710,1,kkia,kkia
7711,1,lothrop,lothrop
7712,1,primo,primo
7713,1,"1,160","1,160"
7714,1,recalcitr,recalcitrant
7715,1,conrad,conrad
7716,1,peac,peacefully
7717,1,over-reach,over-reach
7718,1,talli,tallied
7719,1,costum,costume
7720,1,basil,basil
7721,1,seong-phil,seong-phil
7722,1,dissatisfi,dissatisfied
7723,1,"153,748","153,748"
7724,1,1500s,1500s
7725,1,"235,413","235,413"
7726,1,reagan-era,reagan-era
7727,1,anti-communist,anti-communist
7728,1,"49,000","49,000"
7729,1,courtesi,courtesy
7730,1,brochur,brochure
7731,1,saigon,saigon
7732,1,high-mountain,high-mountain
7733,1,destiny,destinye
7734,1,ramakrishnan,ramakrishnan
7735,1,aic,aic
7736,1,mid-may,mid-may
7737,1,yardstick,yardstick
7738,1,years-long,years-long
7739,1,searchabl,searchable
7740,1,non-eu,non-eu
7741,1,council,council's
7742,1,fermilab,fermilab
7743,1,nuevo,nuevo
7744,1,01dec03,01dec03
7745,1,retreat,retreated
7746,1,hijra,hijra
7747,1,nestor,nestor
7748,1,toomey,toomey
7749,1,gregerson,gregerson
7750,1,fox--but,fox--but
7751,1,92.1,92.1
7752,1,"584,784","584,784"
7753,1,hotter,hotter
7754,1,kekesi,kekesi
7755,1,09:50,09:50
7756,1,adelanto,adelanto
7757,1,portend,portends
7758,1,lca,lca's
7759,1,azcentral.com,azcentral.com
7760,1,delug,deluge
7761,1,els,else's
7762,1,disavow,disavowed
7763,1,lakh,lakh
7764,1,2016-09-,2016-09-
7765,1,stretch,stretching
7766,1,too-frequ,too-frequent
7767,1,sacramento,sacramento
7768,1,hypocrit,hypocritical
7769,1,koslowski,koslowski
7770,1,result,resultant
7771,1,12801.9,12801.9
7772,1,"2,871","2,871"
7773,1,jeremi,jeremy
7774,1,throw,throwing
7775,1,fault,faulted
7776,1,prioritis,prioritising
7777,1,danielovitch,danielovitch
7778,1,bello,bello
7779,1,unvarnish,unvarnished
7780,1,21-25,21-25
7781,1,nisha,nisha
7782,1,sub-sector,sub-sector
7783,1,gonzalo,gonzalo
7784,1,knee-jerk,knee-jerk
7785,1,commodities--semitrop,commodities--semitropical
7786,1,"102,000","102,000"
7787,1,scotto,scotto
7788,1,figueroa-zarceno,figueroa-zarceno
7789,1,cnet.com,cnet.com
7790,1,hina,hina
7791,1,mexican-u,mexican-u
7792,1,discurso,discurso
7793,1,109.4,109.4
7794,1,crucial,crucially
7795,1,released,releasedates
7796,1,stress-rel,stress-related
7797,1,lumpur,lumpur
7798,1,excess,excessively
7799,1,henson,henson
7800,1,"720,000","720,000"
7801,1,wnd,wnd
7802,1,mahoni,mahony
7803,1,limón,limón
7804,1,ammend,ammendment
7805,1,creditworthi,creditworthiness
7806,1,indo,indo
7807,1,sichynski,sichynsky
7808,1,countryi,countryis
7809,1,us-analyt,us-analytics
7810,1,heartland,heartland
7811,1,fight,fights
7812,1,alcorn,alcorn
7813,1,gaspard,gaspard
7814,1,cuni,cuny
7815,1,condens,condensed
7816,1,totalitarian,totalitarianism
7817,1,esl,esl
7818,1,eili,eilis
7819,1,detach,detached
7820,1,auster,austerity
7821,1,stavan,stavans
7822,1,ind,ind
7823,1,"3,226","3,226"
7824,1,grandpa,grandpa
7825,1,half-dozen,half-dozen
7826,1,robin,robin
7827,1,free-mov,free-movement
7828,1,hebdo,hebdo
7829,1,citizenri,citizenry
7830,1,"7,680","7,680"
7831,1,leskinen,leskinen
7832,1,"39,932","39,932"
7833,1,dictatorship,dictatorship
7834,1,39.6966,39.6966
7835,1,pernici,pernicious
7836,1,elizald,elizalde
7837,1,mixed-status,mixed-status
7838,1,labor-market,labor-market
7839,1,manama,manama
7840,1,hagiograph,hagiographic
7841,1,tinder,tinder
7842,1,well-found,well-founded
7843,1,henderson,henderson
7844,1,indel,indelicate
7845,1,embryon,embryonic
7846,1,nava,nava
7847,1,panamanian,panamanian
7848,1,volpp,volpp
7849,1,ötzi,ötzi
7850,1,tasti,tasty
7851,1,"5,786","5,786"
7852,1,dishwash,dishwasher
7853,1,perfect,perfected
7854,1,agribusi,agribusiness
7855,1,zair,zaire
7856,1,non-quota,non-quota
7857,1,ivanov,ivanov
7858,1,affluenza,affluenza
7859,1,carerra,carerra
7860,1,edison,edison's
7861,1,postvill,postville
7862,1,spier,spiering
7863,1,bazili,bazili
7864,1,forthcom,forthcoming
7865,1,toilet,toilets
7866,1,34.6-,34.6-
7867,1,"132,000","132,000"
7868,1,brotherhood,brotherhood
7869,1,windsor,windsor
7870,1,vacil,vacillated
7871,1,39.9-,39.9-
7872,1,taber,taber
7873,1,splc,splc
7874,1,patron,patrons
7875,1,castitem,castitems
7876,1,army-issu,army-issue
7877,1,britannica,britannica
7878,1,herculean,herculean
7879,1,uneduc,uneducated
7880,1,markup,markup
7881,1,irrat,irrational
7882,1,courier,courier
7883,1,involuntari,involuntary
7884,1,jo,jo
7885,1,103.2,103.2
7886,1,butcher,butcher
7887,1,appetit,appetite
7888,1,zero-toler,zero-tolerance
7889,1,wpsd,wpsd
7890,1,alexandria,alexandria
7891,1,defenseman,defenseman
7892,1,foolproof,foolproof
7893,1,cair,cair
7894,1,orloff,orloff
7895,1,gate-keep,gate-keeping
7896,1,sold-out,sold-out
7897,1,kausfil,kausfiles
7898,1,melilla,melilla
7899,1,2a,2a
7900,1,bevan,bevan
7901,1,writer,writer
7902,1,f2a,f2a
7903,1,intuit,intuitive
7904,1,hawai'i,hawai'i
7905,1,promexico,promexico
7906,1,artwork,artwork
7907,1,halina,halina
7908,1,cover-up,cover-up
7909,1,deeply-worri,deeply-worried
7910,1,statehood,statehood
7911,1,dwindl,dwindled
7912,1,bennet,bennet
7913,1,treasury-depart,treasury-department
7914,1,tropic,tropical
7915,1,nathali,nathalie
7916,1,fla,fla
7917,1,culpabl,culpability
7918,1,20-23,20-23
7919,1,altidor,altidor
7920,1,conferenc,conferencing
7921,1,regal,regale
7922,1,scrip,scrip
7923,1,multi-ti,multi-tiered
7924,1,strewn,strewn
7925,1,pancho,pancho
7926,1,anya,anya
7927,1,bravado,bravado
7928,1,unassail,unassailable
7929,1,mickey,mickey
7930,1,states-visitor,states-visitor
7931,1,non-refuge,non-refugee
7932,1,mexican-us,mexican-us
7933,1,seamless,seamless
7934,1,bulg,bulge
7935,1,tamerlan,tamerlan
7936,1,come-from-behind,come-from-behind
7937,1,gentlemen,gentlemen's
7938,1,falcon,falcons
7939,1,rite,rite
7940,1,karolyi,karolyi
7941,1,josh,josh
7942,1,foto,foto
7943,1,ofici,oficial
7944,1,ron,ron
7945,1,frederickson,frederickson
7946,1,familysearch.org,familysearch.org
7947,1,unif,unification
7948,1,rebut,rebut
7949,1,80th,80th
7950,1,dr-cafta,dr-cafta
7951,1,trachoma,trachoma
7952,1,bbj,bbj
7953,1,manageri,managerial
7954,1,usaoc,usaoc
7955,1,olga,olga
7956,1,lioniz,lionization
7957,1,tarek,tarek
7958,1,vinicio,vinicio
7959,1,grupo,grupo
7960,1,constitutionally-valid,constitutionally-valid
7961,1,desalin,desalinates
7962,1,leak,leaked
7963,1,"3,746","3,746"
7964,1,jeann,jeanne
7965,1,hyesoon,hyesoon
7966,1,millionair,millionaire
7967,1,schneider,schneider
7968,1,migrantenkris,migrantenkrise
7969,1,bashar,bashar
7970,1,hermen,hermening
7971,1,pla,pla
7972,1,"607,500","607,500"
7973,1,jami,jamie
7974,1,oneto,oneto
7975,1,www.vdare.com/articles/national-data-by-edwin-s-rubenstein-160,www.vdare.com/articles/national-data-by-edwin-s-rubenstein-160
7976,1,vent,vented
7977,1,ya,ya
7978,1,immigrants-illeg,immigrants-illegal
7979,1,salon.com,salon.com
7980,1,infidel,infidels
7981,1,zusammenarbeit,zusammenarbeit
7982,1,treasur,treasured
