,count,stem,term
6919,1,respit,respite
6920,1,horrif,horrific
6921,1,maudlin,maudlin
6922,1,"374,744","374,744"
6923,1,demeanor,demeanor
6924,1,exasper,exasperation
6925,1,mezzanin,mezzanine
6926,1,harnosand,harnosand
6927,1,stopov,stopover
6928,1,presag,presages
6929,1,"119,000","119,000"
6930,1,suitcas,suitcases
6931,1,zambia,zambia
6932,1,gillick,gillick
6933,1,drake,drake
6934,1,37.1,37.1
6935,1,reinc,reince
6936,1,gebr,gebre
6937,1,pavel,pavel
6938,1,infrequ,infrequently
6939,1,grave,graves
6940,1,illegali,illegaly
6941,1,pre-determin,pre-determined
6942,1,alzo,alzo
6943,1,coastguard,coastguard
6944,1,college-educ,college-educated
6945,1,barren,barren
6946,1,galt,galt
6947,1,0.79,0.79
6948,1,sal,sal
6949,1,newsmax,newsmax
6950,1,workforce-or,workforce-or
6951,1,unquestion,unquestionably
6952,1,lawbreak,lawbreakers
6953,1,sokoloff,sokoloff
6954,1,acrimoni,acrimonious
6955,1,lydia,lydia
6956,1,shipmanag,shipmanagers
6957,1,encroach,encroaches
6958,1,grabar-kitarović,grabar-kitarović
6959,1,antonin,antonin
6960,1,10/12,10/12
6961,1,drug-fuel,drug-fueled
6962,1,ella,ella
6963,1,mekong,mekong
6964,1,109-367,109-367
6965,1,norvel,norvell
6966,1,intensif,intensification
6967,1,lyttl,lyttle
6968,1,highland,highland
6969,1,apt,apt
6970,1,satellit,satellite
6971,1,stuffwhen,stuffwhen
6972,1,cristero,cristero
6973,1,laps,lapsed
6974,1,odyssey,odyssey
6975,1,kirpnick,kirpnick
6976,1,bonafid,bonafide
6977,1,galicia,galicia
6978,1,familli,famillies
6979,1,islamophob,islamophobic
6980,1,empath,empathize
6981,1,ruthenian,ruthenian
6982,1,vitiello,vitiello
6983,1,31.3,31.3
6984,1,belizean,belizeans
6985,1,uncoop,uncooperative
6986,1,treatis,treatise
6987,1,pro-us,pro-us
6988,1,greencard,greencard
6989,1,iranian-born,iranian-born
6990,1,follow-on,follow-on
6991,1,fodder,fodder
6992,1,gnp,gnp
6993,1,sniper,snipers
6994,1,orbit,orbit
6995,1,tuni,tunis
6996,1,bum,bum
6997,1,nineteen,nineteen
6998,1,napawf,napawf's
6999,1,prize,prizes
7000,1,delacruz,delacruz
7001,1,"4,376","4,376"
7002,1,outstay,outstay
7003,1,dawn,dawns
7004,1,ombudsman,ombudsman
7005,1,5-10,5-10
7006,1,feet-wet,feet-wet
7007,1,kennesaw,kennesaw
7008,1,beg,begs
7009,1,ac21,ac21
7010,1,needi,needy
7011,1,rachel,rachel
7012,1,us-taiwan,us-taiwan
7013,1,"182,000","182,000"
7014,1,vice-presidenti,vice-presidential
7015,1,atrociously-nam,atrociously-named
7016,1,gyasi,gyasi
7017,1,ice,ice's
7018,1,ther,ther
7019,1,laugh-out-loud,laugh-out-loud
7020,1,dystopian,dystopian
7021,1,tonga,tonga
7022,1,ve,ve
7023,1,amnesia,amnesia
7024,1,sound,sounding
7025,1,postcard,postcard
7026,1,corval,corvallis
7027,1,tbc,tbc
7028,1,rapey,rapey
7029,1,barberá,barberá
7030,1,tarar,tarar
7031,1,andnatur,andnaturalization
7032,1,anti-asian,anti-asian
7033,1,recently-arriv,recently-arrived
7034,1,patrik,patrik
7035,1,basqu,basque
7036,1,"86,000","86,000"
7037,1,prd,prd
7038,1,msa,msa's
7039,1,dlxfs,dlxfs
7040,1,pilipino,pilipino
7041,1,omaha,omaha
7042,1,unbundl,unbundled
7043,1,psychiatr,psychiatric
7044,1,profan,profane
7045,1,bf3,bf3
7046,1,a10,a10
7047,1,ekeh,ekeh
7048,1,less-rigor,less-rigorous
7049,1,rubén,rubén
7050,1,monat,monat
7051,1,"265,637","265,637"
7052,1,45.2,45.2
7053,1,liaison,liaison
7054,1,pur,purs
7055,1,pic.twitter.com/onxoi0p1x2,pic.twitter.com/onxoi0p1x2
7056,1,debrum,debrum
7057,1,ghraib,ghraib
7058,1,fulmin,fulminations
7059,1,granddaught,granddaughter
7060,1,botswana,botswana
7061,1,dulc,dulce
7062,1,lima,lima
7063,1,crystal,crystallized
7064,1,ramsey,ramsey
7065,1,e2,e2
7066,1,proxmir,proxmire's
7067,1,nonstop,nonstop
7068,1,muslum,muslum
7069,1,outcri,outcry
7070,1,xm,xm
7071,1,rigoni,rigoni
7072,1,dune,dune
7073,1,larwyn,larwyn's
7074,1,trudeau,trudeau
7075,1,three-day,three-day
7076,1,fearless,fearless
7077,1,keyston,keystone
7078,1,head-to-head,head-to-head
7079,1,dornsif,dornsife
7080,1,nra,nra
7081,1,lightn,lightning
7082,1,tyne,tyne
7083,1,zahra,zahra
7084,1,prejudici,prejudicial
7085,1,10:38,10:38
7086,1,42.2,42.2
7087,1,bogota,bogota
7088,1,craig,craig
7089,1,dea,dea
7090,1,carolla,carolla
7091,1,seci,secy
7092,1,12.0,12.0
7093,1,kitchen,kitchener
7094,1,coerciv,coercive
7095,1,dybdeborend,dybdeborende
7096,1,regression-immigr,regression-immigrants
7097,1,albuquerqu,albuquerque
7098,1,cortes,cortese
7099,1,pare,pare
7100,1,knelt,knelt
7101,1,digest,digesting
7102,1,eighteen,eighteen
7103,1,mauritius,mauritius
7104,1,sip,sips
7105,1,adtinguer,adtinguere
7106,1,zamora,zamora
7107,1,dyssegaard,dyssegaard
7108,1,spidey-sens,spidey-sense
7109,1,ryukyu,ryukyu
7110,1,dhs.gov/sites/default/files/publications/dhscongressional-budget-justification-,dhs.gov/sites/default/files/publications/dhscongressional-budget-justification-
7111,1,migration,migration
7112,1,793 1971,793 1971
7113,1,gabi,gaby
7114,1,post-canc,post-cancer
7115,1,www.migrationpolicy.org/data/state-profiles/state/demographics/us,www.migrationpolicy.org/data/state-profiles/state/demographics/us
7116,1,weed,weed
7117,1,luckili,luckily
7118,1,ll,ll
7119,1,ensign,ensign
7120,1,meatpack,meatpacking
7121,1,justici,justiciable
7122,1,egyptian,egyptian
7123,1,principle-driven,principle-driven
7124,1,honkey,honkey
7125,1,then-mpi,then-mpi
7126,1,revoc,revocation
7127,1,zuzana,zuzana
7128,1,cullath,cullather
7129,1,d-hawaii,d-hawaii
7130,1,woe,woe
7131,1,israeli-born,israeli-born
7132,1,sandinista,sandinistas
7133,1,belendj,belendjer
7134,1,nonfict,nonfiction
7135,1,essenti,essentials
7136,1,brewster,brewster
7137,1,truste,trustee
7138,1,pantheon,pantheon
7139,1,multitud,multitude
7140,1,closed-bord,closed-borders
7141,1,8/,8/
7142,1,churchgoer,churchgoers
7143,1,heibler,heibler
7144,1,tower,tower
7145,1,otranto,otranto
7146,1,pierrepont,pierrepont
7147,1,rebecca,rebecca
7148,1,hot-spot,hot-spots
7149,1,intergroup,intergroup
7150,1,dobb,dobbs
7151,1,"377,835","377,835"
7152,1,simplest,simplest
7153,1,caro,caro
7154,1,placat,placating
7155,1,voluntar,voluntarism
7156,1,r-wis,r-wis
7157,1,wreck,wrecked
7158,1,impend,impending
7159,1,june-juli,june-july
7160,1,country-bas,country-based
7161,1,archiveshuttl,archiveshuttle
7162,1,cia-train,cia-trained
7163,1,test,testings
7164,1,occur,occured
7165,1,brown-skin,brown-skinned
7166,1,tellefson-torr,tellefson-torres
7167,1,bliss,bliss
7168,1,sharia-bas,sharia-based
7169,1,once-abandon,once-abandoned
7170,1,101-649,101-649
7171,1,midwest,midwest
7172,1,non-green-card,non-green-card
7173,1,10/11,10/11
7174,1,06:18,06:18
7175,1,semi-skil,semi-skilled
7176,1,sneaker,sneakers
7177,1,tampa,tampa
7178,1,gener,genera
7179,1,divulg,divulge
7180,1,barbed-wir,barbed-wire
7181,1,javid,javid
7182,1,cold,colds
7183,1,dona,dona
7184,1,iirirahav,iirirahave
7185,1,camila,camila
7186,1,96fm,96fm
7187,1,bono,bono
7188,1,li,li
7189,1,andi,andy
7190,1,presto-chango,presto-chango
7191,1,court-jobs-ed-us,court-jobs-ed-us
7192,1,cosmos,cosmos
7193,1,reliv,relive
7194,1,hrcs,hrcs
7195,1,unfamiliar,unfamiliar
7196,1,anti-free-market,anti-free-market
7197,1,femin,feminism
7198,1,hiv-posit,hiv-positive
7199,1,calleja,callejas
7200,1,withdrew,withdrew
7201,1,gavin,gavin
7202,1,dif,dif
7203,1,Immigration,Immigration
7204,1,woodrow-lafield,woodrow-lafield
7205,1,mob,mob
7206,1,xxxfs,xxxfs
7207,1,sy,syed
7208,1,pro-sharia,pro-sharia
7209,1,co-work,co-worker
7210,1,hooligan,hooligan
7211,1,therapi,therapy
7212,1,eyebrow-rais,eyebrow-raising
7213,1,months-long,months-long
7214,1,view,viewing
7215,1,cvewg,cvewg
7216,1,unaccept,unacceptable
7217,1,cumbersom,cumbersome
7218,1,ration,rationing
7219,1,otzi,otzi
7220,1,leaker,leakers
7221,1,xxxco,xxxco
7222,1,caustic,caustic
7223,1,abbrevi,abbreviation
7224,1,bp,bp
7225,1,surnam,surname
7226,1,hide,hiding
7227,1,three-fourth,three-fourths
7228,1,hominin,hominin
7229,1,"150,304","150,304"
7230,1,liddel,liddell
7231,1,d-downey,d-downey
7232,1,14:38,14:38
7233,1,soof,soofe
7234,1,milwauke,milwaukee
7235,1,34th,34th
7236,1,christina,christina
7237,1,_,_
7238,1,e-newslett,e-newsletter
7239,1,11:30,11:30
7240,1,contact,contacted
7241,1,dilma,dilma
7242,1,564 1991,564 1991
7243,1,harmoni,harmony's
7244,1,menstruat,menstruating
7245,1,court-issu,court-issued
7246,1,eschemay,eschemayer
7247,1,vultur,vultures
7248,1,fact-check,fact-checker
7249,1,illinois-n,illinois-native
7250,1,fernanda,fernanda
7251,1,capsul,capsule
7252,1,ara,ara
7253,1,pozo,pozo
7254,1,herzegovina,herzegovina
7255,1,rancher-turned-militia,rancher-turned-militia
7256,1,r-kentucki,r-kentucky
7257,1,repost,repost
7258,1,immigrant-receiv,immigrant-receiving
7259,1,concess,concession
7260,1,semi-automat,semi-automatic
7261,1,issei-first,issei-first
7262,1,partners--china,partners--china
7263,1,dilut,dilutes
7264,1,eman,emanate
7265,1,great-grandchild,great-grandchild
7266,1,seaworthi,seaworthy
7267,1,geoscienc,geoscience
7268,1,wilton,wilton
7269,1,af,af
7270,1,"2,026","2,026"
7271,1,videgaray,videgaray
7272,1,showcas,showcase
7273,1,munro,munro
7274,1,nation-st,nation-state
7275,1,gochez,gochez
7276,1,kugler,kugler
7277,1,lakesid,lakeside
7278,1,movement,movement's
7279,1,pit-stop,pit-stop
7280,1,honesti,honesty
7281,1,chunk,chunk
7282,1,incendiada,incendiada
7283,1,energ,energized
7284,1,prathap,prathap
7285,1,01:40,01:40
7286,1,montana,montana
7287,1,607 1961,607 1961
7288,1,country--i,country--is
7289,1,overthrew,overthrew
7290,1,zapotoski,zapotosky
7291,1,sosa,sosa
7292,1,caprici,capricious
7293,1,vehement,vehemently
7294,1,pedigre,pedigree
7295,1,lgbti,lgbti
7296,1,horribl,horrible
7297,1,yassini,yassini
7298,1,datum,datum
7299,1,anglo-saxon,anglo-saxon
7300,1,research--in,research--in
7301,1,overarch,overarching
7302,1,ex-refuge,ex-refugee
7303,1,ingratitud,ingratitude
7304,1,standard,standardizing
7305,1,bubacar,bubacar
7306,1,tongue-lash,tongue-lashing
7307,1,trib,trib
7308,1,personifi,personify
7309,1,etho,ethos
7310,1,coven,coven
7311,1,exception,exceptionalized
7312,1,fy16,fy16
7313,1,05:52,05:52
7314,1,"6,627","6,627"
7315,1,i-vermont,i-vermont
7316,1,"21,000","21,000"
7317,1,mayflow,mayflower
7318,1,fore,fore
7319,1,0.73,0.73
7320,1,clueless,clueless
7321,1,mic,mic
7322,1,class-act,class-action
7323,1,hasin,hasin
7324,1,byron,byron
7325,1,hayek,hayek
7326,1,"110,000","110,000"
7327,1,green,greene
7328,1,six-month,six-month
7329,1,oi,ois
7330,1,nicol,nicoll
7331,1,johanna,johanna
7332,1,choppi,choppy
7333,1,lahiri,lahiri's
7334,1,comptrol,comptroller
7335,1,other,other's
7336,1,insignific,insignificant
7337,1,forego,forego
7338,1,guevara,guevara
7339,1,miscarriag,miscarriage
7340,1,aɪ,aɪ
7341,1,burnish,burnishing
7342,1,membership,memberships
7343,1,nhis,nhis
7344,1,ruptur,rupture
7345,1,pesticide-fre,pesticide-free
7346,1,0.119,0.119
7347,1,legalis,legalise
7348,1,inadequaci,inadequacy
7349,1,predat,predators
7350,1,nusra,nusra
7351,1,pfaw,pfaw
7352,1,sight,sights
7353,1,restiv,restive
7354,1,overtur,overtures
7355,1,glean,glean
7356,1,bharti,bharti
7357,1,thought,thoughtful
7358,1,www.nytimes.com/2014/06/03/us/politics/new-us-effort-to-aid-,www.nytimes.com/2014/06/03/us/politics/new-us-effort-to-aid-
7359,1,hast,haste
7360,1,cynthia,cynthia
7361,1,lesley,lesley
7362,1,prune,prune
7363,1,jonathan,jonathan
7364,1,www.bestlawyers.com,www.bestlawyers.com
7365,1,tiger,tiger
7366,1,pagkakahuli,pagkakahuli
7367,1,czechoslovakia,czechoslovakia
7368,1,surrey,surrey
7369,1,ulster,ulster
7370,1,baccalaur,baccalaureate
7371,1,gravest,gravest
7372,1,samaritan,samaritan's
7373,1,20:23,20:23
7374,1,states-mexico,states-mexico
7375,1,runway,runway
7376,1,choreograph,choreographed
7377,1,cir,cir
7378,1,swollen,swollen
7379,1,brodzinski,brodzinsky
7380,1,mahmud,mahmud
7381,1,trafﬁc,trafﬁc
7382,1,malzberg,malzberg
7383,1,lumpi,lumpy
7384,1,uninform,uninformed
7385,1,coin,coined
7386,1,b2,b2
7387,1,kaba,kaba
7388,1,mammoth,mammoth
7389,1,carcer,carceral
7390,1,propagandist,propagandists
7391,1,r-mi,r-mi
7392,1,bonin,bonin
7393,1,kennedy-draft,kennedy-drafted
7394,1,businesspeopl,businesspeople
7395,1,chopra,chopra
7396,1,response-tim,response-time
7397,1,mode,modes
7398,1,bongiorno,bongiorno's
7399,1,jen,jennings
7400,1,0.3,0.3
7401,1,grenada,grenada
7402,1,passport-hold,passport-holders
7403,1,jewri,jewry
7404,1,exot,exotic
7405,1,masum,masum
7406,1,metrocosm,metrocosm
7407,1,tajikistan,tajikistan
7408,1,dario,dario
7409,1,commodities--machineri,commodities--machinery
7410,1,peasant,peasant
7411,1,rochest,rochester
7412,1,us-train,us-trained
7413,1,"172,000","172,000"
7414,1,wi,wi
7415,1,time-consum,time-consuming
7416,1,due-process,due-process
7417,1,szege,szeged
7418,1,smoak,smoak
7419,1,janic,janice
7420,1,copra,copra
7421,1,re-conceptu,re-conceptualization
7422,1,évora,évora
7423,1,mousavizadeh,mousavizadeh
7424,1,cargil,cargill
7425,1,pander,pandering
7426,1,above-averag,above-average
7427,1,parson,parsons
7428,1,catalist,catalist
7429,1,market-bas,market-based
7430,1,shareth,sharethe
7431,1,hoffberg,hoffberg
7432,1,jardin,jardin
7433,1,elicit,elicits
7434,1,deal--with,deal--with
7435,1,ministeri,ministerial
7436,1,rights-group,rights-groups
7437,1,non-english,non-english
7438,1,up-to-d,up-to-date
7439,1,abovement,abovementioned
7440,1,06/26,06/26
7441,1,fahd,fahd
7442,1,code,codes
7443,1,never-before-releas,never-before-released
7444,1,brunei,brunei
7445,1,factcheck.org,factcheck.org
7446,1,afterward,afterward
7447,1,higher-incom,higher-income
7448,1,uzbek,uzbek
7449,1,mama,mama
7450,1,invert,invertirá
7451,1,boa,boas
7452,1,353.5,353.5
7453,1,express,expresses
7454,1,kazakhstan,kazakhstan
7455,1,2015-12-,2015-12-
7456,1,tehuantepec,tehuantepec
7457,1,semler,semler
7458,1,seychell,seychelles
7459,1,"4,898","4,898"
7460,1,matsui,matsui
7461,1,vine,vine
7462,1,prado,prado
7463,1,sow,sowing
7464,1,giuliani,giuliani
7465,1,uu,uu
7466,1,pre-civil,pre-civil
7467,1,shapiro,shapiro
7468,1,third-world,third-world
7469,1,muchnick,muchnick
7470,1,deforest,deforestation
7471,1,peshmerga,peshmerga
7472,1,mene,menes
7473,1,10:30,10:30
7474,1,boot,boot
7475,1,09/21,09/21
7476,1,iyer,iyer
7477,1,fragil,fragile
7478,1,spell-bind,spell-binding
7479,1,inter,inter
7480,1,citrus,citrus
7481,1,effectu,effectuate
7482,1,abt,abt
7483,1,laconia,laconia
7484,1,dermodi,dermody
7485,1,babysit,babysit
7486,1,crazi,crazies
7487,1,follow-to-join,follow-to-join
7488,1,intermixtur,intermixture
7489,1,magnet,magnets
7490,1,2/3,2/3
7491,1,lagoo,lagoo
7492,1,angelina,angelina
7493,1,answer,answering
7494,1,amus,amusement
7495,1,comin,comin
7496,1,taxpayer-paid,taxpayer-paid
7497,1,sissel,sissel
7498,1,powerpoint,powerpoint
7499,1,european-american,european-americans
7500,1,esperanza,esperanza
7501,1,allum,allum
7502,1,slow-down,slow-down
7503,1,suzann,suzanne
7504,1,"2,452","2,452"
7505,1,stds,stds
7506,1,nuland,nuland
7507,1,pervas,pervasive
7508,1,marcher,marchers
7509,1,crime-fre,crime-free
7510,1,four-day,four-day
7511,1,1996a,1996a
7512,1,punjab,punjab
7513,1,irrespect,irrespective
7514,1,0-12,0-12
7515,1,member-sit,member-sites
7516,1,"1,548","1,548"
7517,1,presstv-judg,presstv-judge
7518,1,espionag,espionage
7519,1,curbelo,curbelo's
7520,1,terrorist-sympath,terrorist-sympathizers
7521,1,kapur,kapur
7522,1,barri,barry
7523,1,wick,wicked
7524,1,54-45,54-45
7525,1,rewir,rewire
7526,1,shriek,shrieking
7527,1,12.8,12.8
7528,1,roundup,roundup
7529,1,price,priced
7530,1,sevatec,sevatec
7531,1,overcrowd,overcrowded
7532,1,mump,mumps
7533,1,escala,escala
7534,1,councilman,councilman
7535,1,srk,srk's
7536,1,hq,hq
7537,1,sayrafiezadeh,sayrafiezadeh
7538,1,corner,corners
7539,1,sowel,sowell
7540,1,alison,alison
7541,1,chil,chil
7542,1,0.50,0.50
7543,1,pet,pet
7544,1,identitarian,identitarians
7545,1,swearing-in,swearing-in
7546,1,vista,vistas
7547,1,facet,facets
7548,1,opportuni,opportuni
7549,1,17:04,17:04
7550,1,pirro,pirro
7551,1,melbourn,melbourne
7552,1,fna,fna
7553,1,teddi,teddy
7554,1,trip,tripped
7555,1,kleij,kleij
7556,1,case-shil,case-shiller
7557,1,flora,flora
7558,1,grenz,grenze
7559,1,daito-shoto,daito-shoto
7560,1,baltic,baltics
7561,1,garner,garner
7562,1,adtiner,adtinere
7563,1,kunstler,kunstler
7564,1,anti-american,anti-american
7565,1,monti,monty
7566,1,1.4269,1.4269
7567,1,"426,000","426,000"
7568,1,jegk,jegk
7569,1,become-us,become-us
7570,1,ahumda,ahumda
7571,1,disproven,disproven
7572,1,klekowski,klekowski
7573,1,vector,vector
7574,1,zerohedg,zerohedge
7575,1,shower,shower
7576,1,4.6,4.6
7577,1,juncker,juncker
7578,1,hark,harkness
7579,1,confid,confident
7580,1,plotter,plotters
7581,1,fly-ov,fly-over
7582,1,somalian,somalian
7583,1,cement,cement
7584,1,alfont,alfont
7585,1,promiscu,promiscuous
7586,1,fujian,fujian
7587,1,pres,pres
7588,1,absturz,absturz
7589,1,latinidad,latinidad
7590,1,diskutiert,diskutiert
7591,1,ultra-nationalist,ultra-nationalist
7592,1,lower-court,lower-court
7593,1,specialis,specialisation
7594,1,1.5-,1.5-
7595,1,kasey,kasey
7596,1,3.1,3.1
7597,1,braj,braj
7598,1,majority-whit,majority-white
7599,1,victimless,victimless
7600,1,inbox,inbox
7601,1,superpow,superpower
7602,1,totalitair,totalitair
7603,1,under-resourc,under-resourced
7604,1,path-to-citizenship,path-to-citizenship
7605,1,oft-rep,oft-repeated
7606,1,hegemoni,hegemony
7607,1,aca,aca
7608,1,104th,104th
7609,1,mould,moulding
7610,1,talc,talc
7611,1,government-back,government-backed
7612,1,ppt,ppt
7613,1,wallac,wallace
7614,1,gianmarco,gianmarco
7615,1,tuirán,tuirán
7616,1,long-await,long-awaited
7617,1,creamer,creamer
7618,1,ilw.com,ilw.com
7619,1,stodder,stodder
7620,1,auction,auction
7621,1,regrett,regrettable
7622,1,overburden,overburdened
7623,1,yale,yale
7624,1,scheer,scheer
7625,1,22.7,22.7
7626,1,geneva,geneva
7627,1,indochina,indochina
7628,1,waitress,waitress
7629,1,cruelli,cruelly
7630,1,parliamentarian,parliamentarian
7631,1,recompens,recompense
7632,1,farreach,farreaching
7633,1,augment,augment
7634,1,percentâ,percentâ
7635,1,nyanteng,nyanteng
7636,1,10:11,10:11
7637,1,400r,400r
7638,1,db,db
7639,1,banerje,banerjee
7640,1,patimapragorn,patimapragorn
7641,1,kinsella,kinsella
7642,1,discern,discernment
7643,1,dualism,dualism
7644,1,csp,csp
7645,1,6/2,6/2
7646,1,countr,countr
7647,1,19.4,19.4
7648,1,nansei-shoto,nansei-shoto
7649,1,plank,planks
7650,1,news24.com,news24.com
7651,1,collin,collins
7652,1,"2,064","2,064"
7653,1,oluwapresley,oluwapresley
7654,1,ranjha,ranjha
7655,1,naar,naar
7656,1,lambert,lambert
7657,1,booth,booths
7658,1,aapi,aapi
7659,1,co-author,co-author
7660,1,fletc,fletc
7661,1,valdet,valdete
7662,1,goldilock,goldilocks
7663,1,technic,technically
7664,1,kern,kern
7665,1,tigr,tigres
7666,1,impot,impotent
7667,1,migration-specif,migration-specific
7668,1,lawn,lawn
7669,1,overtook,overtook
7670,1,contract-labor,contract-labor
7671,1,12th,12th
7672,1,canada-unit,canada-united
7673,1,full-throat,full-throated
7674,1,co-host,co-host
7675,1,9th,9th
7676,1,fast-track,fast-track
7677,1,mojada,mojada
7678,1,"486,000","486,000"
7679,1,change.org,change.org
7680,1,wright,wright
7681,1,inventor,inventors
7682,1,denni,dennis
7683,1,maßnahmen,maßnahmen
7684,1,shoulder,shouldered
7685,1,complementari,complementary
7686,1,wall-,wall-s
7687,1,ernst,ernst
7688,1,mnn,mnn
7689,1,x104,x104
7690,1,touchback,touchback
7691,1,unwarr,unwarranted
7692,1,rod,rod
7693,1,mccammon,mccammon
7694,1,lehman,lehman
7695,1,consecut,consecutive
7696,1,cr,cr
7697,1,cape,cape
7698,1,yiannopoulo,yiannopoulos
7699,1,adtactus,adtactus
7700,1,bcbs,bcbs
7701,1,conceit,conceit
7702,1,"2,420","2,420"
7703,1,post-war,post-war
7704,1,autopilot,autopilot
7705,1,natalia,natalia
7706,1,immi,immi
7707,1,requer,requerir
7708,1,ring,ringing
7709,1,6-2-,6-2-
7710,1,unaccompanied-child-migrants.html,unaccompanied-child-migrants.html
7711,1,sunglass,sunglasses
7712,1,front-door,front-door
7713,1,commodities--sugar,commodities--sugar
7714,1,3:18,3:18
7715,1,normalis,normalised
7716,1,ontheissues.org,ontheissues.org
7717,1,sob,sob
7718,1,bloodbath,bloodbath
7719,1,orchestr,orchestrated
7720,1,principl,principled
7721,1,shusterman,shusterman
7722,1,katrina,katrina
7723,1,compliant,compliant
7724,1,supra-n,supra-national
7725,1,fuerteventura,fuerteventura
7726,1,heroism,heroism
7727,1,resolut,resolutions
7728,1,35.5,35.5
7729,1,gig,gig
7730,1,diaz,diaz
7731,1,plebiscit,plebiscite
7732,1,lightweight,lightweight
7733,1,unconnect,unconnected
7734,1,8h15,8h15
7735,1,fenland,fenland
7736,1,six-part,six-part
7737,1,42.3,42.3
7738,1,withheld,withheld
7739,1,elv,elving
7740,1,duboi,dubois
7741,1,rabadán,rabadán
7742,1,landau,landau
7743,1,objector,objector
7744,1,chekov,chekov
7745,1,percent,percenters
7746,1,bolivia,bolivia
7747,1,espenshad,espenshade
7748,1,baeza,baeza
7749,1,veil,veiled
7750,1,"117,000","117,000"
7751,1,30am,30am
7752,1,engerman,engerman
7753,1,snowflak,snowflakes
7754,1,rapid-fir,rapid-fire
7755,1,labour,labourers
7756,1,chobani,chobani
7757,1,kleyn,kleyn
7758,1,cabello,cabello
7759,1,states-mexican,states-mexican
7760,1,tens,tense
7761,1,pornographi,pornography
7762,1,highly-vulner,highly-vulnerable
7763,1,progeni,progeny
7764,1,grammatica,grammaticas
7765,1,kachru,kachru
7766,1,jay,jay
7767,1,dummi,dummies
7768,1,adtonit,adtonite
7769,1,mawkish,mawkishly
7770,1,faction,factions
7771,1,zinc,zinc
7772,1,www.uscis.gov,www.uscis.gov
7773,1,sikh,sikh
7774,1,cetera,cetera
7775,1,star-and-strip,star-and-stripes
7776,1,9pm,9pm
7777,1,capsiz,capsized
7778,1,often-outrag,often-outrageous
