,count,stem,term
7084,1,mahoni,mahony
7085,1,venereum,venereum
7086,1,raini,rainy
7087,1,fill,fills
7088,1,slowdown,slowdown
7089,1,gruesom,gruesome
7090,1,acer,acer
7091,1,carriquiri,carriquiry
7092,1,us-mad,us-made
7093,1,laker,lakers
7094,1,iren,irene
7095,1,dismay,dismay
7096,1,coin,coined
7097,1,ervin,ervin
7098,1,w19962,w19962
7099,1,sabotag,sabotaging
7100,1,sens,sensing
7101,1,irrig,irrigated
7102,1,cordial,cordially
7103,1,sc,sc
7104,1,benjamin,benjamin
7105,1,carachuri-rosendo,carachuri-rosendo
7106,1,concord,concord
7107,1,kleiner,kleiner
7108,1,zuma,zuma
7109,1,paranoia,paranoia
7110,1,niv,nivs
7111,1,dooci,doocy
7112,1,uac,uac
7113,1,2016-06-,2016-06-
7114,1,no-fli,no-fly
7115,1,playboy,playboy
7116,1,tyne,tyne
7117,1,ceus,ceus
7118,1,johnni,johnny
7119,1,gao-gener,gao-general
7120,1,2f4b,2f4b
7121,1,rum,rum
7122,1,466c043efa58fe32d129bbeb,466c043efa58fe32d129bbebe
7123,1,kristof,kristof
7124,1,documentary-mak,documentary-maker
7125,1,circumspect,circumspect
7126,1,secretary-gener,secretary-general
7127,1,carolia,carolia
7128,1,surplus,surpluses
7129,1,reintegr,reintegration
7130,1,flanagan,flanagan
7131,1,year-round,year-round
7132,1,structur,structured
7133,1,neads-northeast,neads-northeast
7134,1,nuland,nuland
7135,1,un-vis,un-visible
7136,1,molest,molest
7137,1,prostat,prostate
7138,1,magnuson,magnuson
7139,1,denunci,denunciation
7140,1,nsc,nsc's
7141,1,sofia,sofia
7142,1,respon,responible
7143,1,dictatori,dictatorial
7144,1,showdown,showdown
7145,1,autoregress,autoregression
7146,1,dilma,dilma
7147,1,año,año
7148,1,"840,000","840,000"
7149,1,inadv,inadvance
7150,1,self-appoint,self-appointed
7151,1,wordpress,wordpress
7152,1,anteced,antecedents
7153,1,quisl,quisling
7154,1,"11,744","11,744"
7155,1,swan,swan
7156,1,us-citizen,us-citizen
7157,1,proverbi,proverbial
7158,1,ah,ah
7159,1,nayak,nayak
7160,1,ao,aos
7161,1,cannon,cannons
7162,1,"14,000","14,000"
7163,1,norfolk,norfolk
7164,1,bargain,bargaining
7165,1,alumni,alumni
7166,1,worshipp,worshippers
7167,1,akbar,akbar
7168,1,hector,hector
7169,1,theodor,theodore
7170,1,unrecogn,unrecognized
7171,1,seam,seams
7172,1,pangea,pangea
7173,1,unscrupul,unscrupulous
7174,1,ballard,ballard
7175,1,industrialist,industrialists
7176,1,balanc,balancing
7177,1,gypsi,gypsies
7178,1,ip,ips
7179,1,guillaum,guillaume
7180,1,williamson,williamson
7181,1,time-seri,time-series
7182,1,misgiv,misgivings
7183,1,addict,addicts
7184,1,waitress,waitress
7185,1,draut,draut
7186,1,"246,000","246,000"
7187,1,busload,busload
7188,1,statutorili,statutorily
7189,1,anthropologist,anthropologist
7190,1,lysenko,lysenko
7191,1,blau,blau
7192,1,crowley,crowley
7193,1,coughlin,coughlin's
7194,1,servant,servant
7195,1,dat,dat
7196,1,team,team's
7197,1,bae,bae
7198,1,phone,phoned
7199,1,"35,000","35,000"
7200,1,kahn,kahn
7201,1,pimp,pimps
7202,1,eeuu,eeuu
7203,1,puest,puesta
7204,1,queensland,queensland
7205,1,joke,joked
7206,1,lumm,lumm
7207,1,mccollum,mccollum
7208,1,gaelic,gaelic
7209,1,inm,inm
7210,1,a5,a5
7211,1,saoirs,saoirse
7212,1,shark,sharks
7213,1,coburn,coburn
7214,1,fact-driven,fact-driven
7215,1,competitor,competitors
7216,1,appeas,appease
7217,1,moser,moser
7218,1,1820-1880,1820-1880
7219,1,hai,hais
7220,1,"1,800","1,800"
7221,1,20-24,20-24
7222,1,31.0,31.0
7223,1,pragmat,pragmatic
7224,1,mead,meade
7225,1,cagop,cagop
7226,1,us-immigration,us-immigration
7227,1,croegaert,croegaert
7228,1,burchard-risch,burchard-risch
7229,1,6:30-,6:30-
7230,1,telecommun,telecommunications
7231,1,fiorina,fiorina
7232,1,ostrich,ostrich
7233,1,wisp,wisp
7234,1,eriksson,eriksson
7235,1,fashion,fashioned
7236,1,1820-1999,1820-1999
7237,1,craig,craig
7238,1,sandwich,sandwich
7239,1,german-american,german-american
7240,1,oem-offic,oem-office
7241,1,2fd36lwfelck,2fd36lwfelck
7242,1,refund,refunds
7243,1,front-run,front-running
7244,1,depaola,depaola
7245,1,logo,logo
7246,1,schief,schiefe
7247,1,sackville-west,sackville-west
7248,1,35th,35th
7249,1,2.4,2.4
7250,1,overblown,overblown
7251,1,escalona,escalona
7252,1,teicher,teicher
7253,1,politicis,politicisation
7254,1,2bpoll,2bpoll
7255,1,tr,tr
7256,1,point-in-tim,point-in-time
7257,1,valenzuela,valenzuela
7258,1,pariti,parity
7259,1,shareabl,shareable
7260,1,intricaci,intricacies
7261,1,multiculturalist,multiculturalists
7262,1,self-suffici,self-sufficient
7263,1,benign,benign
7264,1,78-101,78-101
7265,1,"47,023","47,023"
7266,1,meld,melded
7267,1,andiola,andiola
7268,1,already-settl,already-settled
7269,1,venega,venegas
7270,1,crimefight,crimefighting
7271,1,dagoberto,dagoberto
7272,1,on-the-job,on-the-job
7273,1,siddiqui,siddiqui
7274,1,dispers,dispersed
7275,1,upstand,upstanding
7276,1,assail,assailants
7277,1,boi,bois
7278,1,admitt,admittance
7279,1,quasi-unit,quasi-united
7280,1,mesa,mesas
7281,1,servi,servi
7282,1,10:44,10:44
7283,1,umc,umcs
7284,1,depot,depot
7285,1,vile,vile
7286,1,wrestl,wrestle
7287,1,reduc,reduces
7288,1,russo-japanes,russo-japanese
7289,1,159.5,159.5
7290,1,calgang,calgang
7291,1,borderless,borderless
7292,1,saturday,saturday's
7293,1,unbal,unbalance
7294,1,kemp,kemp
7295,1,templ,temples
7296,1,chat,chat
7297,1,nick,nick
7298,1,isidoro,isidoro
7299,1,unconnect,unconnected
7300,1,"21,000","21,000"
7301,1,8m,8m
7302,1,2-5,2-5
7303,1,6.6,6.6
7304,1,alena,alena
7305,1,mexican-irish,mexican-irish
7306,1,defenc,defence
7307,1,trio,trio
7308,1,overrun,overrunning
7309,1,scapegoat,scapegoats
7310,1,oversaw,oversaw
7311,1,south-west,south-west
7312,1,probit,probit
7313,1,presley,presley
7314,1,ilg,ilg
7315,1,bacigalupi,bacigalupi's
7316,1,immigran,immigrans
7317,1,español,español
7318,1,pecuniari,pecuniary
7319,1,pre-columbian,pre-columbian
7320,1,frc,frc
7321,1,d-nv,d-nv
7322,1,belgian,belgian
7323,1,6.4,6.4
7324,1,tijuana-area,tijuana-area
7325,1,yeah,yeah
7326,1,levinson,levinson
7327,1,sexier,sexier
7328,1,redistribut,redistribution
7329,1,2005-2010,2005-2010
7330,1,gabriel,gabriel
7331,1,chi,chi
7332,1,military-styl,military-style
7333,1,repay,repay
7334,1,no-go,no-go
7335,1,disturb,disturbing
7336,1,greytrix,greytrix
7337,1,homegrown,homegrown
7338,1,jacqu,jacques
7339,1,245i,245i
7340,1,chava,chava
7341,1,kehazaei,kehazaei's
7342,1,nir,nir
7343,1,post-war,post-war
7344,1,2016-03-,2016-03-
7345,1,françoi,françois
7346,1,grassroot,grassroots
7347,1,painter,painters
7348,1,"380,334","380,334"
7349,1,subpar,subpar
7350,1,die,dies
7351,1,vexati,vexatious
7352,1,"3,200-","3,200-"
7353,1,quickbook,quickbooks
7354,1,phillip,phillips
7355,1,silm,silme
7356,1,mumbai,mumbai
7357,1,non-tradit,non-traditional
7358,1,brex,brex
7359,1,wound,wounds
7360,1,terrifi,terrifying
7361,1,intermedi,intermediate
7362,1,spurt,spurt
7363,1,irrespons,irresponsible
7364,1,dolor,dolores
7365,1,43.3,43.3
7366,1,irrelev,irrelevant
7367,1,quirk,quirk
7368,1,hit,hitting
7369,1,biz,biz
7370,1,shellfish,shellfish
7371,1,aproxim,aproximadamente
7372,1,homicide-rel,homicide-related
7373,1,www.fwd.us,www.fwd.us
7374,1,e-pay,e-payments
7375,1,lymphogranuloma,lymphogranuloma
7376,1,default,default
7377,1,unaccount,unaccountable
7378,1,patriarch,patriarch
7379,1,angelina,angelina
7380,1,primaveral,primaveral
7381,1,disfavor,disfavor
7382,1,gratitud,gratitude
7383,1,sane,sane
7384,1,116m,116m
7385,1,achtergronden,achtergronden
7386,1,hypothet,hypothetical
7387,1,mailbox,mailbox
7388,1,cho,cho
7389,1,tráfic,tráfico
7390,1,unfamiliar,unfamiliar
7391,1,great-grandfath,great-grandfather
7392,1,hoefer,hoefer
7393,1,recap,recap
7394,1,immigration-right,immigration-rights
7395,1,bisin,bisin
7396,1,biodivers,biodiversity
7397,1,el-paso,el-paso
7398,1,"1,586","1,586"
7399,1,craze,crazed
7400,1,record-set,record-setting
7401,1,highway,highway
7402,1,pepper,pepper
7403,1,chaldean,chaldean
7404,1,univ,univ
7405,1,simaj,simaj
7406,1,faria,farias
7407,1,shatter,shattered
7408,1,feedback,feedback
7409,1,labor-contract,labor-contract
7410,1,arevalo,arevalo
7411,1,22.0,22.0
7412,1,congeni,congenial
7413,1,terminolog,terminology
7414,1,sicken,sickening
7415,1,tajikistan,tajikistan
7416,1,leit,leite
7417,1,51:26,51:26
7418,1,over-react,over-react
7419,1,274b,274b
7420,1,saw,saws
7421,1,arl,arl
7422,1,secular,secular
7423,1,yetter,yetter
7424,1,lyndon,lyndon
7425,1,powerhous,powerhouse
7426,1,friar,friar
7427,1,witch,witch
7428,1,affluent,affluent
7429,1,kostiuchenko,kostiuchenko
7430,1,means-test,means-tested
7431,1,35:52,35:52
7432,1,wampanoag,wampanoag
7433,1,wattley,wattley
7434,1,prenat,prenatal
7435,1,deloitt,deloitte
7436,1,pen,pen
7437,1,lifa,lifa
7438,1,nullif,nullification
7439,1,flyer,flyers
7440,1,aei,aei
7441,1,concert,concerted
7442,1,lbl,lbl
7443,1,americorp,americorps
7444,1,often-dead,often-deadly
7445,1,lauderdal,lauderdale
7446,1,elsa,elsa
7447,1,numbersusa,numbersusa
7448,1,ad-block,ad-blockers
7449,1,kaczynski,kaczynski
7450,1,ospina,ospina
7451,1,linda,linda
7452,1,at-risk,at-risk
7453,1,wikimedia,wikimedia
7454,1,fest,fest
7455,1,swain,swains
7456,1,lineup,lineup
7457,1,machiavellian,machiavellian
7458,1,sabillón,sabillón
7459,1,understaf,understaffed
7460,1,all-but-offici,all-but-official
7461,1,pro-taliban,pro-taliban
7462,1,galston,galston
7463,1,unapprov,unapproved
7464,1,forbes.com,forbes.com
7465,1,puriti,purity
7466,1,authtoken,authtoken
7467,1,sec-secur,sec-securities
7468,1,"11,469","11,469"
7469,1,30.1,30.1
7470,1,allahu,allahu
7471,1,ww2,ww2
7472,1,non-immigration-rel,non-immigration-related
7473,1,guzman,guzman
7474,1,unison,unison
7475,1,union,unionism
7476,1,mixed-status,mixed-status
7477,1,chancroid,chancroid
7478,1,transfer-out,transfer-out
7479,1,0.80,0.80
7480,1,speisa,speisa
7481,1,chernykh,chernykh
7482,1,right-wing,right-wingers
7483,1,twenty-thre,twenty-three
7484,1,guess,guesses
7485,1,wesley,wesley's
7486,1,dalrympl,dalrymple
7487,1,colonist,colonists
7488,1,profound,profoundly
7489,1,bho,bho
7490,1,immigrant-h,immigrant-hating
7491,1,presstv-mani,presstv-many
7492,1,cbslocal,cbslocal
7493,1,elena,elena
7494,1,mosul,mosul
7495,1,neuring,neuringer
7496,1,jean,jeans
7497,1,personnelon,personnelon
7498,1,halftimereport@foxnews.com,halftimereport@foxnews.com
7499,1,faze,fazeli
7500,1,absolv,absolves
7501,1,tournament,tournaments
7502,1,workabl,workable
7503,1,minuscul,minuscule
7504,1,anti-woman,anti-woman
7505,1,w22497,w22497
7506,1,semi-automat,semi-automatic
7507,1,victor,victor
7508,1,gymnast,gymnastic
7509,1,is-it-good-for-us,is-it-good-for-us
7510,1,heather,heather
7511,1,seci,secy
7512,1,central-c,central-city
7513,1,hira,hira
7514,1,zeynep,zeynep
7515,1,grandeur,grandeur
7516,1,fiance,fiancee
7517,1,neocon,neocons
7518,1,martina,martina
7519,1,over-educ,over-educated
7520,1,57:10,57:10
7521,1,satur,saturated
7522,1,sought-aft,sought-after
7523,1,clitorectomi,clitorectomies
7524,1,flawless,flawless
7525,1,advert,advert
7526,1,wcco,wcco
7527,1,luna,lunas
7528,1,wise-crack,wise-cracked
7529,1,gl,gl
7530,1,trainer,trainer's
7531,1,"7,500","7,500"
7532,1,15-674,15-674
7533,1,car,carly
7534,1,apparel,apparel
7535,1,unsurpris,unsurprisingly
7536,1,smoak,smoak
7537,1,lung,lung
7538,1,1820s,1820s
7539,1,8.0,8.0
7540,1,moncada,moncada
7541,1,denis,denise
7542,1,totter,tottering
7543,1,bell,bells
7544,1,rapid-fir,rapid-fire
7545,1,overcrowd,overcrowded
7546,1,"166,000","166,000"
7547,1,nave,naveed
7548,1,félix,félix
7549,1,"50,000+","50,000+"
7550,1,matern,maternal
7551,1,rubicon,rubicon
7552,1,pack,packing
7553,1,partners--cema,partners--cema
7554,1,derecho,derechos
7555,1,single-day,single-day
7556,1,employment-driven,employment-driven
7557,1,shariareign,shariareign
7558,1,huemer,huemer
7559,1,mayda,mayda
7560,1,grandal,grandal
7561,1,fifth-largest,fifth-largest
7562,1,reintroduc,reintroduce
7563,1,worlder,worlders
7564,1,warrantless,warrantless
7565,1,0.24,0.24
7566,1,runnymed,runnymede
7567,1,country-independ,country-independent
7568,1,data-driven,data-driven
7569,1,khzir,khzir
7570,1,世界地図,世界地図
7571,1,bremerhaven,bremerhaven
7572,1,wave,waving
7573,1,akrotiri,akrotiri
7574,1,ch,ch
7575,1,"161,000","161,000"
7576,1,calvin,calvin
7577,1,netizen,netizens
7578,1,upstart,upstart
7579,1,business-of-migr,business-of-migration
7580,1,bradi,brady
7581,1,erik,erik
7582,1,larri,larry
7583,1,ruthless,ruthless
7584,1,ala,ala
7585,1,weinberg,weinberg
7586,1,cutov,cutover
7587,1,nogales-morley,nogales-morley
7588,1,stepped-up,stepped-up
7589,1,seva,seva
7590,1,arabl,arable
7591,1,hes,hes
7592,1,best-known,best-known
7593,1,exhort,exhortan
7594,1,bpr,bpr
7595,1,consigne,consignee
7596,1,repositori,repositories
7597,1,revuls,revulsion
7598,1,heartland,heartland
7599,1,sigmund,sigmund
7600,1,payabl,payable
7601,1,islamabad,islamabad
7602,1,50-50,50-50
7603,1,p.xiv,p.xiv
7604,1,clinician,clinicians
7605,1,shitstorm,shitstorm
7606,1,trekk,trekking
7607,1,wadhwa,wadhwa
7608,1,seminara,seminara
7609,1,deliveri,deliveries
7610,1,atrophi,atrophy
7611,1,caliph,caliphate
7612,1,half-black,half-black
7613,1,4k,4k
7614,1,erdogan,erdogan
7615,1,craven,craven
7616,1,well-docu,well-documented
7617,1,neb,neb
7618,1,briberi,bribery
7619,1,rfp,rfp
7620,1,o'bomba,o'bombas
7621,1,co-loc,co-locate
7622,1,shone,shone
7623,1,pais,país
7624,1,baron,barone
7625,1,lifestyl,lifestyle
7626,1,outsmart,outsmarted
7627,1,natal,natal
7628,1,thrush,thrushes
7629,1,11.4,11.4
7630,1,slater,slater
7631,1,oligarchi,oligarchy
7632,1,particular,particularism
7633,1,ceaseless,ceaseless
7634,1,julian,julian
7635,1,retornado,retornados
7636,1,storytel,storytelling
7637,1,starr,starr
7638,1,nemerovski,nemerovsky
7639,1,"2,235","2,235"
7640,1,clapper,clapper
7641,1,40-70,40-70
7642,1,faq,faq
7643,1,realign,realign
7644,1,kirschenman,kirschenman
7645,1,foursquar,foursquare
7646,1,immi,immi
7647,1,terror-rel,terror-related
7648,1,uganda,uganda
7649,1,kurdi,kurdi
7650,1,schlong,schlonged
7651,1,tagesspiegel,tagesspiegel
7652,1,"600,000-","600,000-"
7653,1,luckili,luckily
7654,1,chocol,chocolate
7655,1,amina,amina
7656,1,globalis,globalisation
7657,1,spillov,spillovers
7658,1,state-bas,state-based
7659,1,chopin,chopin
7660,1,1000s,1000s
7661,1,scrap,scrapped
7662,1,aliyah,aliyah
7663,1,triag,triage
7664,1,tilda,tilda
7665,1,are--on,are--one
7666,1,eufrocina,eufrocina
7667,1,nurtur,nurtured
7668,1,arellano,arellano
7669,1,burton,burton
7670,1,name,naming
7671,1,30m,30m
7672,1,frontpag,frontpage
7673,1,dahl,dahling
7674,1,anti-obama,anti-obama
7675,1,orthodox,orthodox
7676,1,sieberg,sieberg
7677,1,wherewith,wherewith
7678,1,alexei,alexei
7679,1,telesurtv,telesurtv
7680,1,7:00,7:00
7681,1,bharti,bharti
7682,1,lower-pollut,lower-polluting
7683,1,ravag,ravaged
7684,1,jardina,jardina
7685,1,rightist,rightists
7686,1,unansw,unanswered
7687,1,trough,trough
7688,1,inherit,inheritance
7689,1,re-migr,re-migrate
7690,1,worldwide-job,worldwide-jobs
7691,1,20.11,20.11
7692,1,crowdfund,crowdfunding
7693,1,nager,nager
7694,1,one-in-f,one-in-five
7695,1,cage-lik,cage-like
7696,1,limicola,limicolae
7697,1,re-design,re-design
7698,1,jude,jude
7699,1,assaleh,assaleh
7700,1,w19971,w19971
7701,1,tobago,tobago
7702,1,harrah,harrah's
7703,1,rung,rung
7704,1,"10,949","10,949"
7705,1,fi,fi
7706,1,circus,circus
7707,1,400m,400m
7708,1,"1,019","1,019"
7709,1,saldena,saldena
7710,1,us-singapor,us-singapore
7711,1,cage,cages
7712,1,westminst,westminster
7713,1,instagram,instagram
7714,1,democraci,democracies
7715,1,ostens,ostensibly
7716,1,mees,meese
7717,1,s.amdt,s.amdt
7718,1,palgrav,palgrave
7719,1,menjívar,menjívar
7720,1,farenthold,farenthold
7721,1,anti-islam,anti-islam
7722,1,motherland,motherland
7723,1,ayham,ayham
7724,1,Immigration,Immigration
7725,1,aw,aws
7726,1,"1,036","1,036"
7727,1,jill,jill
7728,1,ope,oped
7729,1,shadowfir,shadowfire
7730,1,zerai,zerai
7731,1,rememb,remembering
7732,1,joná,jonás
7733,1,diplomatiqu,diplomatique
7734,1,centurylink,centurylink
7735,1,subcategori,subcategories
7736,1,"1,780","1,780"
7737,1,jenni,jenny
7738,1,2370b,2370b
7739,1,banquet,banquet
7740,1,only-in-america,only-in-america
7741,1,austria-hungari,austria-hungary
7742,1,jeon,jeon
7743,1,on-lin,on-line
7744,1,subtleti,subtleties
7745,1,nile,nile
7746,1,lionbridg,lionbridge
7747,1,merced,mercedes
7748,1,2013-14,2013-14
7749,1,abhorr,abhorrent
7750,1,josefina,josefina
7751,1,skew,skew
7752,1,11.1,11.1
7753,1,upsid,upside
7754,1,balca,balca
7755,1,authority-port,authority-port
7756,1,couldv,couldve
7757,1,gig,gig
7758,1,underst,understate
7759,1,pander,pandering
7760,1,ben-jochannan,ben-jochannan
7761,1,salli,sally
7762,1,generous,generously
7763,1,filer,filers
7764,1,alc,alc
7765,1,rec,rec
7766,1,appl,apples
7767,1,synthesi,synthesis
7768,1,weissman,weissman
7769,1,34.2,34.2
7770,1,nairn,nairn
7771,1,mic,mic
7772,1,huerta,huerta
7773,1,ieepa,ieepa
7774,1,karadja,karadja
7775,1,"84,000","84,000"
7776,1,disband,disbanding
7777,1,plc,plc
7778,1,post-secondari,post-secondary
7779,1,nonidentif,nonidentification
7780,1,dreamt,dreamt
7781,1,aspers,aspersions
7782,1,just-releas,just-released
7783,1,lp,lp
7784,1,"674,920","674,920"
7785,1,scabies-infect,scabies-infected
7786,1,sam,sam
7787,1,dropout,dropouts
7788,1,underpin,underpinning
7789,1,sight,sights
7790,1,librarian,librarian
7791,1,factreal,factreal
7792,1,manhattan,manhattan
7793,1,pico-union,pico-union
7794,1,nabe,nabe
7795,1,isa,isa
7796,1,taint,tainted
7797,1,grisli,grisly
7798,1,fitzgerald,fitzgerald
7799,1,afdrought,afdrought
7800,1,audienc,audiences
7801,1,sentri,sentri
7802,1,teleconfer,teleconference
7803,1,lázár,lázár
7804,1,shun,shun
7805,1,tyrant,tyrant
7806,1,purg,purge
7807,1,burkina,burkina
7808,1,preinvestig,preinvestigation
7809,1,flickr,flickr
7810,1,rivet,riveting
7811,1,churchil,churchill
7812,1,mccaleb,mccaleb
7813,1,hide,hiding
7814,1,338m,338m
7815,1,mump,mumps
7816,1,demagogueri,demagoguery
7817,1,naiv,naive
7818,1,stagnant,stagnant
7819,1,rein,rein
7820,1,bagpip,bagpipe
7821,1,co-plund,co-plunder
7822,1,deeply-worri,deeply-worried
7823,1,ofo,ofo
7824,1,introvert,introvert
7825,1,13.1,13.1
7826,1,marionett,marionettes
7827,1,reconsid,reconsider
7828,1,poultri,poultry
7829,1,php-memori,php-memory
7830,1,basin,basin
7831,1,collud,colluded
7832,1,a-factu,a-factual
7833,1,democracynow,democracynow
7834,1,recount,recount
7835,1,ratif,ratification
7836,1,specialistexp,specialistexp
7837,1,c-practic,c-practicing
7838,1,royal,royal
7839,1,ojama,ojama
7840,1,nameless,nameless
7841,1,punit,punitive
7842,1,extant,extant
7843,1,gbnb,gbnb
7844,1,mafe,mafe
7845,1,titshaw,titshaw
7846,1,php,php
7847,1,allen,allen
7848,1,foot,footing
7849,1,mediaspher,mediasphere
7850,1,illiber,illiberal
7851,1,jar,jarring
7852,1,123a,123a
7853,1,10s,10s
7854,1,marietta,marietta
7855,1,employe,employee's
7856,1,unexception,unexceptionable
7857,1,30.7,30.7
7858,1,emphasis,emphasised
7859,1,"122,000","122,000"
7860,1,self-imag,self-image
7861,1,coa,coa
7862,1,blur,blur
7863,1,rice,rice
7864,1,johnston,johnston's
7865,1,readier,readier
7866,1,patrik,patrik
7867,1,mail-ord,mail-order
7868,1,feed,feeding
7869,1,modernis,modernised
7870,1,trailblaz,trailblazer
7871,1,joubran,joubran
7872,1,immigration-rac,immigration-racism
7873,1,then-foreign,then-foreign
7874,1,"14,972","14,972"
7875,1,cathedr,cathedral
7876,1,dupe,dupe
7877,1,non-crimin,non-criminal
7878,1,wto,wto
7879,1,njfon,njfon
7880,1,yasuo,yasuo
7881,1,samuel,samuel
7882,1,080-4666822,080-4666822
7883,1,hard-to-us,hard-to-use
7884,1,salesian,salesian
7885,1,liddi,liddy
7886,1,efdd,efdd
7887,1,platter,platter
7888,1,disarray,disarray
7889,1,little-not,little-noticed
7890,1,massiv,massively
7891,1,reput,reputed
7892,1,tohono,tohono
7893,1,fearmong,fearmongering
7894,1,medi-c,medi-cal
7895,1,third-rank,third-ranking
7896,1,enrico,enrico
7897,1,brows,browse
7898,1,1-4,1-4
7899,1,afro,afro
7900,1,w22623,w22623
7901,1,giuliani,giuliani
7902,1,intract,intractable
7903,1,ethno-n,ethno-national
7904,1,puls,pulse
7905,1,stench,stench
7906,1,inest,inestment
7907,1,shipper,shippers
7908,1,klif,klif
7909,1,who'r,who're
7910,1,curs,cursing
7911,1,esperanza,esperanza
7912,1,steamship,steamship
7913,1,spe,spe
7914,1,macroprudenti,macroprudential
7915,1,behest,behest
7916,1,cavern,cavernous
7917,1,desertif,desertification
7918,1,cia-centr,cia-central
7919,1,feasibl,feasibly
7920,1,lattanzi,lattanzi
7921,1,overt,overt
7922,1,relativeinclud,relativeincluding
7923,1,socio-polit,socio-political
7924,1,26.7,26.7
7925,1,honour,honoured
7926,1,25th,25th
7927,1,ancestr,ancestral
7928,1,politikwissenschaft,politikwissenschaft
7929,1,hop,hopping
7930,1,gcc,gcc
7931,1,voice-ov,voice-over
7932,1,resili,resiliency
7933,1,bankston,bankston
7934,1,piecem,piecemeal
7935,1,freshman,freshman
7936,1,nayla,nayla
7937,1,thirty-eight,thirty-eight
7938,1,libro,libro
7939,1,come-from-behind,come-from-behind
7940,1,hilliari,hilliary
7941,1,"26,500","26,500"
7942,1,pregnanc,pregnancy
7943,1,unseal,unsealed
7944,1,sentinel,sentinel
7945,1,poverty-stricken,poverty-stricken
7946,1,midwestern,midwestern
7947,1,gschaider,gschaider
7948,1,pro-famili,pro-family
7949,1,keel,keeling
7950,1,retent,retention
