,count,stem,term
7546,1,reorient,reorienting
7547,1,outpost,outposts
7548,1,prod,prod
7549,1,hatch,hatches
7550,1,imagewar,imageware
7551,1,กอาศ,กอาศ
7552,1,administration--claim,administration--claims
7553,1,privilieg,privilieged
7554,1,vulgarian,vulgarian
7555,1,disparag,disparaging
7556,1,nexus,nexus
7557,1,phr,phr
7558,1,federal-fund,federal-funded
7559,1,rhc,rhc
7560,1,klein,klein
7561,1,eurasian,eurasian
7562,1,10k,10k
7563,1,fetish,fetish
7564,1,05/11,05/11
7565,1,muslim-domin,muslim-dominated
7566,1,mérida,mérida
7567,1,3-10,3-10
7568,1,inter-marriag,inter-marriage
7569,1,prat,prat
7570,1,condon,condone
7571,1,macarthur,macarthur
7572,1,vat-no,vat-no
7573,1,guangzhou,guangzhou
7574,1,cardboard,cardboard
7575,1,worrisom,worrisome
7576,1,stingi,stingy
7577,1,guest-work,guest-worker
7578,1,encuentr,encuentro
7579,1,pol,pol
7580,1,26.8,26.8
7581,1,reform'-and,reform'-and
7582,1,08:25,08:25
7583,1,curia,curiae
7584,1,slush,slush
7585,1,immigré,immigrés
7586,1,niqab,niqabs
7587,1,youngster,youngster
7588,1,marisa,marisa
7589,1,non-american,non-american
7590,1,shahani,shahani
7591,1,latitud,latitude
7592,1,instal,install
7593,1,blessing,blessinger
7594,1,ตรท,ตรท
7595,1,0.2583007812,0.2583007812
7596,1,tribul,tribulations
7597,1,arbor,arbor
7598,1,elk,elk
7599,1,prostrat,prostration
7600,1,follow-through,follow-through
7601,1,5.4,5.4
7602,1,restricted-access,restricted-access
7603,1,leeway,leeway
7604,1,alexandra,alexandra
7605,1,javid,javid
7606,1,pakadna,pakadna
7607,1,stricker,stricker
7608,1,cyber-en,cyber-enabled
7609,1,humil,humility
7610,1,"3,270","3,270"
7611,1,answer,answering
7612,1,phosphoryl,phosphorylated
7613,1,nacion,nacional
7614,1,1905-1930,1905-1930
7615,1,mep,mep
7616,1,eugenicist,eugenicists
7617,1,franchis,franchise
7618,1,polygamist,polygamists
7619,1,rayong,rayong
7620,1,deep-seat,deep-seated
7621,1,h-visa,h-visa
7622,1,alaska,alaska
7623,1,appointe,appointees
7624,1,lockdown,lockdown
7625,1,rockefel,rockefeller
7626,1,dura,dura
7627,1,sharpen,sharpen
7628,1,8.8,8.8
7629,1,binh,binh
7630,1,finit,finite
7631,1,nail,nailing
7632,1,ism,isms
7633,1,downtown,downtowns
7634,1,achcauht,achcauhtli
7635,1,grief,grief
7636,1,indian-specif,indian-specific
7637,1,isis-held,isis-held
7638,1,household-bas,household-based
7639,1,button,button
7640,1,800-659-7142,800-659-7142
7641,1,bang,bang
7642,1,slander,slandered
7643,1,kelley,kelley
7644,1,hinojosa,hinojosa
7645,1,około,około
7646,1,accpac,accpac
7647,1,appris,apprised
7648,1,stratif,stratification
7649,1,tar,tar
7650,1,nullifi,nullified
7651,1,10:00,10:00
7652,1,ex-wif,ex-wife
7653,1,states--emigr,states--emigration
7654,1,rebuild,rebuild
7655,1,haha,haha
7656,1,scath,scathing
7657,1,freak,freaking
7658,1,140k,140k
7659,1,134.6,134.6
7660,1,missionari,missionary
7661,1,interfaith,interfaith
7662,1,official-look,official-looking
7663,1,strut,strut
7664,1,well-lik,well-liked
7665,1,letter-writ,letter-writer's
7666,1,pauvr,pauvre
7667,1,left-lean,left-leaning
7668,1,unfound,unfounded
7669,1,subscript,subscription
7670,1,billion-dollar,billion-dollar
7671,1,prelud,prelude
7672,1,quasi-militari,quasi-military
7673,1,veiga,veiga
7674,1,disburs,disburse
7675,1,demean,demeaning
7676,1,morelia,morelia
7677,1,elsay,elsayed
7678,1,arcadia,arcadia
7679,1,mom-and-pop,mom-and-pop
7680,1,e-visa,e-visas
7681,1,froman,froman
7682,1,"13,360","13,360"
7683,1,05/07,05/07
7684,1,วมโครงการและผ,วมโครงการและผ
7685,1,oxfam,oxfam
7686,1,gauck,gauck
7687,1,unhappi,unhappiness
7688,1,tcs,tcs
7689,1,lyric,lyrics
7690,1,theblaze.com,theblaze.com
7691,1,cherish,cherishes
7692,1,mona,mona
7693,1,practis,practise
7694,1,casino,casino
7695,1,intipucá,intipucá
7696,1,uci,uci
7697,1,suffragist,suffragists
7698,1,summari,summaries
7699,1,entail,entails
7700,1,pugatch,pugatch
7701,1,saltillo,saltillo
7702,1,bedroom,bedrooms
7703,1,2016-2017,2016-2017
7704,1,languish,languish
7705,1,lucrat,lucrative
7706,1,taqiyya,taqiyya
7707,1,aloud,aloud
7708,1,bound,bounds
7709,1,jockey,jockey
7710,1,anachronist,anachronistic
7711,1,hayn,haynes
7712,1,2015-12-,2015-12-
7713,1,stop-and-frisk,stop-and-frisk
7714,1,california-mexico,california-mexico
7715,1,tradeoff,tradeoff
7716,1,arctic,arctic
7717,1,0.22,0.22
7718,1,schiff,schiff
7719,1,vis-a-vi,vis-a-vis
7720,1,infeder,infederal
7721,1,donato,donato
7722,1,immigration-relief-fact,immigration-relief-facts
7723,1,xv,xv
7724,1,ste,ste
7725,1,archivist,archivist
7726,1,north,north's
7727,1,mispercept,misperception
7728,1,high,highs
7729,1,provider_display,provider_display
7730,1,cautionari,cautionary
7731,1,vice-presid,vice-president
7732,1,r-ohio,r-ohio
7733,1,0.25,0.25
7734,1,upskil,upskilling
7735,1,per-person,per-person
7736,1,asiel,asiel
7737,1,kusturica,kusturica
7738,1,self-identif,self-identification
7739,1,pay-for-play,pay-for-play
7740,1,tens,tense
7741,1,statesman,statesman
7742,1,olymp,olympics
7743,1,sundar,sundar
7744,1,sieg,siege
7745,1,deer,deer
7746,1,unannounc,unannounced
7747,1,9:45,9:45
7748,1,laureat,laureate
7749,1,omiss,omissions
7750,1,decim,decimate
7751,1,capitalist-friend,capitalist-friendly
7752,1,aarti,aarti
7753,1,mohamud,mohamud
7754,1,impend,impending
7755,1,rubén,rubén
7756,1,scoreboard,scoreboard
7757,1,mohanti,mohanty
7758,1,chirla,chirla
7759,1,eon,eons
7760,1,verseh,versehen
7761,1,mushroom,mushroom
7762,1,dimens,dimension
7763,1,"1870,14","1870,14"
7764,1,disfigur,disfigure
7765,1,ame,ame
7766,1,techno,techno
7767,1,goddard,goddard
7768,1,contagi,contagious
7769,1,re-boot,re-boot
7770,1,sanguini,sanguinis
7771,1,nmpf,nmpf
7772,1,junipero,junipero
7773,1,0.098,0.098
7774,1,anti-sanctuari,anti-sanctuary
7775,1,outcompet,outcompete
7776,1,1.25,1.25
7777,1,35.8,35.8
7778,1,rearrang,rearrange
7779,1,emilia,emilia
7780,1,jona,jonas
7781,1,spill,spilled
7782,1,2.43,2.43
7783,1,lanza,lanza
7784,1,plotter,plotters
7785,1,norwegian-born,norwegian-born
7786,1,dehydr,dehydrated
7787,1,kennedy-support,kennedy-supported
7788,1,misus,misuse
7789,1,palestin,palestine
7790,1,mayorka,mayorkas
7791,1,vietnamese-american,vietnamese-american
7792,1,zlate,zlate
7793,1,illuminati,illuminati
7794,1,sadeq,sadeq
7795,1,bayard,bayard
7796,1,constit,constiting
7797,1,nichola,nicholas
7798,1,regrett,regrettable
7799,1,metadata,metadata
7800,1,liby,libye
7801,1,vilcek,vilceks
7802,1,tulsa,tulsa
7803,1,emce,emceed
7804,1,congressmen,congressmen
7805,1,free-mov,free-movement
7806,1,querubin,querubin
7807,1,pay-out,pay-out
7808,1,medellin,medellin
7809,1,12.8,12.8
7810,1,petrochem,petrochemicals
7811,1,jamestown,jamestown
7812,1,urin,urinating
7813,1,justici,justiciable
7814,1,shoplift,shoplifting
7815,1,9-11,9-11
7816,1,administration--record,administration--records
7817,1,interraci,interracial
7818,1,"1,548","1,548"
7819,1,placat,placating
7820,1,get-go,get-go
7821,1,pillar,pillar
7822,1,elementari,elementary
7823,1,"1920,13","1920,13"
7824,1,overseen,overseen
7825,1,graini,grainy
7826,1,mimosa,mimosas
7827,1,99.9,99.9
7828,1,alsan,alsan
7829,1,legarda-legarda,legarda-legarda
7830,1,panarmenian.net,panarmenian.net
7831,1,netkin,netkin
7832,1,islington,islington
7833,1,extraterritori,extraterritorial
7834,1,drum,drum's
7835,1,33.8753,33.8753
7836,1,centuryâ,centuryâ
7837,1,"2013,13","2013,13"
7838,1,elsi,elsy
7839,1,entré,entrés
7840,1,fret,fretted
7841,1,cnmi,cnmi
7842,1,borrel,borrell
7843,1,o1,o1
7844,1,guffaw-worthi,guffaw-worthy
7845,1,chen,chen
7846,1,1880s,1880s
7847,1,rocket,rocket
7848,1,pullman,pullmans
7849,1,frederickson,frederickson
7850,1,analog,analog
7851,1,maría,maría
7852,1,non-fict,non-fiction
7853,1,overflow,overflowing
7854,1,hb,hb
7855,1,well,welle
7856,1,impress,impress
7857,1,job-mismatch,job-mismatches
7858,1,evict,evict
7859,1,mikkel,mikkel
7860,1,bot,bot
7861,1,augusta,augusta
7862,1,sayu,sayu
7863,1,seitz,seitz
7864,1,mongar,mongar
7865,1,11.81,11.81
7866,1,sneer,sneering
7867,1,evok,evoking
7868,1,reek,reeks
7869,1,motherhood,motherhood
7870,1,dixi,dixie
7871,1,picum,picum
7872,1,garcía,garcía
7873,1,reilli,reilly
7874,1,ecstasi,ecstasy
7875,1,rebellion,rebellion
7876,1,gravedigg,gravedigger
7877,1,truste,trustees
7878,1,commentariat,commentariat
7879,1,toss,tossing
7880,1,1.93,1.93
7881,1,percentage-point,percentage-point
7882,1,kathleen,kathleen
7883,1,"041,000","041,000"
7884,1,comic,comically
7885,1,preposter,preposterously
7886,1,epidemic-level,epidemic-level
7887,1,trilater,trilateral
7888,1,2008-12,2008-12
7889,1,cio,cio
7890,1,commodities--process,commodities--processed
7891,1,phoni,phony
7892,1,stricken,stricken
7893,1,properly-regul,properly-regulated
7894,1,"280,000","280,000"
7895,1,basil,basil
7896,1,bassetlaw,bassetlaw
7897,1,careless,carelessly
7898,1,touré,touré
7899,1,nsa,nsa
7900,1,"925,000","925,000"
7901,1,ariz,ariz
7902,1,non-docu,non-documented
7903,1,wingnut,wingnut
7904,1,varini,variny
7905,1,scrambl,scrambling
7906,1,65.2,65.2
7907,1,visanow,visanow
7908,1,showmanship,showmanship
7909,1,devon,devon
7910,1,give-or-tak,give-or-take
7911,1,estonia,estonia
7912,1,skill-set,skill-set
7913,1,codif,codification
7914,1,circumv,circumvent
7915,1,segal,segal
7916,1,souljah,souljah
7917,1,andrea,andrea
7918,1,grad,grad
7919,1,pole,poles
7920,1,flame,flames
7921,1,efrain,efrain
7922,1,24th,24th
7923,1,blu-ray,blu-ray
7924,1,anti-n,anti-nationalism
7925,1,conform,conformity
7926,1,sansour,sansour
7927,1,ex-nato,ex-nato
7928,1,ein,ein
7929,1,swap,swapping
7930,1,cristo,cristo
7931,1,idrach,idrache's
7932,1,tо,tо
7933,1,trudeau,trudeau
7934,1,foil,foil
7935,1,years--mor,years--more
7936,1,euractiv,euractiv
7937,1,parodi,parody
7938,1,"268,000","268,000"
7939,1,wargam,wargames
7940,1,cool-down,cool-down
7941,1,malkin,malkin
7942,1,hing,hinges
7943,1,"46,000","46,000"
7944,1,o'donnel,o'donnell
7945,1,unawar,unaware
7946,1,untam,untamed
7947,1,stds,stds
7948,1,javit,javits
7949,1,116.5,116.5
7950,1,narrow,narrowing
7951,1,candida,candida
7952,1,staci,stacie
7953,1,cns,cns
7954,1,xvi,xvi
7955,1,ssa-born,ssa-born
7956,1,stymi,stymied
7957,1,internationalist,internationalist
7958,1,nbecaus,nbecause
7959,1,hagar,hagar
7960,1,westi,westy
7961,1,Visualized,Visualized
7962,1,iglesia,iglesias
7963,1,stork,stork
7964,1,bergen,bergen
7965,1,17:57,17:57
7966,1,2016-10-,2016-10-
7967,1,"46,750","46,750"
7968,1,conditions--and,conditions--and
7969,1,preen,preening
7970,1,financ,finances
7971,1,states-ha,states-haiti
7972,1,beam,beam
7973,1,befriend,befriended
7974,1,all-out,all-out
7975,1,briann,brianne
7976,1,preston,preston
7977,1,grossli,grossly
7978,1,งไม,งไม
7979,1,middle-incom,middle-income
7980,1,dayton,dayton
7981,1,tino,tino
7982,1,conjectur,conjectures
7983,1,crusad,crusade
7984,1,record-high,record-high
7985,1,brandish,brandish
7986,1,yearlong,yearlong
7987,1,óscar,óscar
7988,1,gentiloni,gentiloni
7989,1,sagt,sagt
7990,1,rake,raked
7991,1,neptun,neptune
7992,1,lesbo,lesbos
7993,1,bhargava,bhargava
7994,1,wola,wola
7995,1,damn,damned
7996,1,unidentifi,unidentified
7997,1,pas,pas
7998,1,lurch,lurched
7999,1,jesú,jesús
8000,1,crystallin,crystalline
8001,1,rafi,rafi
8002,1,mack,mack
8003,1,creamer,creamer
8004,1,ccd,ccd
8005,1,coconut,coconut
8006,1,defeat,defeated
8007,1,vertic,vertical
8008,1,"55,139","55,139"
8009,1,uni-wid,uni-wide
8010,1,gk,gk
8011,1,bamenga,bamenga
8012,1,chemistri,chemistry
8013,1,para,para
8014,1,deprav,depravation
8015,1,policeman,policemans
8016,1,srk,srk
8017,1,espinosa,espinosa
8018,1,thirteen,thirteen
8019,1,nonferr,nonferrous
8020,1,himalayan,himalayan
8021,1,snooper,snoopers
8022,1,a1,a1
8023,1,bossier,bossier
8024,1,orc,orc
8025,1,byron,byron
8026,1,adolesc,adolescents
8027,1,counten,countenance
8028,1,nwo,nwo
8029,1,brainwash,brainwash
8030,1,yvett,yvette
8031,1,fedor,fedor
8032,1,trike,trike
8033,1,kekesi,kekesi
8034,1,amginatta,amginatta
8035,1,phelan,phelan
8036,1,multi-billionair,multi-billionaire
8037,1,jacksonvill,jacksonville
8038,1,demin,demining
8039,1,dwight,dwight
8040,1,sore,sores
8041,1,tribalist,tribalists
8042,1,span,spans
8043,1,threefor-on,threefor-one
8044,1,animos,animosity
8045,1,unimped,unimpeded
8046,1,archi,archie
8047,1,sixto,sixtos
8048,1,1910s,1910s
8049,1,cobi,coby's
8050,1,german-scottish,german-scottish
8051,1,mishmash,mishmash
8052,1,wrap,wrapped
8053,1,menial,menial
8054,1,1324b,1324b
8055,1,darwinian,darwinian
8056,1,never-before-seen,never-before-seen
8057,1,trampl,trampled
8058,1,immigrant-right,immigrant-rights
8059,1,lukoschek,lukoschek
8060,1,snatch,snatched
8061,1,plant,planted
8062,1,thirty-four,thirty-four
8063,1,comm,comm
8064,1,has-a-broken-deportation-system,has-a-broken-deportation-system
8065,1,indign,indignation
8066,1,"9,300","9,300"
8067,1,50-60,50-60
8068,1,prize,prizes
8069,1,emoji,emojis
8070,1,allison,allison
8071,1,washington-area,washington-area
8072,1,zimovcak,zimovcak
8073,1,modest,modestly
8074,1,paserman,paserman
8075,1,relationship-build,relationship-building
8076,1,américa,américas
8077,1,lubomir,lubomir
8078,1,bln,bln
8079,1,overwint,overwintering
8080,1,"2,100","2,100"
8081,1,dreamerss,dreamerss
8082,1,epilept,epileptics
8083,1,businessmen,businessmen
8084,1,scheme,schemes
8085,1,warner,warner
8086,1,simmer,simmering
8087,1,2004-2014,2004-2014
8088,1,gumu,gumu
8089,1,ankara,ankara
8090,1,exuber,exuberant
8091,1,prejud,prejudiced
8092,1,iter,iterations
8093,1,aftermath,aftermath
8094,1,gennaro,gennaro
8095,1,andersen,andersen
8096,1,carn,carne
8097,1,pedicab,pedicab
8098,1,ultra-orthodox,ultra-orthodox
8099,1,uncoop,uncooperative
8100,1,funer,funeral
8101,1,unload,unloads
8102,1,devalu,devaluation
8103,1,barstool,barstool
8104,1,lopez-sanchez,lopez-sanchez
8105,1,ตในประเทศสหร,ตในประเทศสหร
8106,1,wilmart,wilmart
8107,1,familysearch.org,familysearch.org
8108,1,cruz-esparza,cruz-esparza
8109,1,"51,000","51,000"
8110,1,cerda,cerda
8111,1,isacson,isacson
8112,1,ren,ren
8113,1,melendrez,melendrez
8114,1,network-build,network-building
8115,1,"441,000","441,000"
8116,1,16:45,16:45
8117,1,laszlo,laszlo
8118,1,66.2,66.2
8119,1,seri,seri
8120,1,morrocco,morrocco
8121,1,sting,sting
8122,1,unmanag,unmanageable
8123,1,fullview,fullview
8124,1,somalispot,somalispot
8125,1,kalibru,kalibru
8126,1,ambigu,ambiguity
8127,1,remark,remarking
8128,1,statewatch,statewatch
8129,1,blind,blinding
8130,1,akin,akin
8131,1,absenc,absences
8132,1,delta,delta
8133,1,story.com,story.com
8134,1,się,się
8135,1,22.7,22.7
8136,1,1830-1880,1830-1880
8137,1,chopra,chopra
8138,1,post-colleg,post-college
8139,1,poverty-and,poverty-and
8140,1,"1890,14","1890,14"
8141,1,wwic,wwics
8142,1,vika,vikas
8143,1,fa,fa
8144,1,high-dens,high-density
8145,1,newsroom,newsroom
8146,1,mattress,mattresses
8147,1,embed,embedded
8148,1,unprofit,unprofitable
8149,1,a-numb,a-number
8150,1,pro-spend,pro-spending
8151,1,avepoint,avepoint
8152,1,ausgebildet,ausgebildet
8153,1,damascus,damascus
8154,1,gihon,gihon
8155,1,invoic,invoice
8156,1,qda,qda
8157,1,eponym,eponymous
8158,1,platt,platt
8159,1,mccallum,mccallum
8160,1,lover,lovers
8161,1,garson,garson
8162,1,cascarelli,cascarelli
8163,1,cheney,cheney
8164,1,non-trump,non-trump
8165,1,transgress,transgressing
8166,1,greas,grease
8167,1,misspel,misspelled
8168,1,79.58,79.58
8169,1,deemphas,deemphasize
8170,1,babbl,babbled
8171,1,millionair,millionaire
8172,1,ment,ment
8173,1,dystopia,dystopia
8174,1,batista,batista's
8175,1,cap-and-trad,cap-and-trade
8176,1,neuwahl,neuwahlen
8177,1,ctv,ctv's
8178,1,help,helpfully
8179,1,1901 - 1920,1901 - 1920
8180,1,priyanka,priyanka
8181,1,hot-spot,hot-spots
8182,1,caraga,caraga
8183,1,certiorari,certiorari
8184,1,36.4885198674,36.4885198674
8185,1,berserk,berserk
8186,1,jukebox,jukeboxes
8187,1,100th,100th
8188,1,acronym,acronym
8189,1,hardcor,hardcore
8190,1,nicknam,nicknamed
8191,1,in-between,in-between
8192,1,anti-catholic,anti-catholicism
8193,1,nonentitl,nonentitlement
8194,1,rsc,rsc
8195,1,greenwood,greenwood
8196,1,info@immigration.com,info@immigration.com
8197,1,"115,300","115,300"
8198,1,jab,jabbed
8199,1,mansion,mansion
8200,1,culturalstrik,culturalstrike's
8201,1,panama-costa,panama-costa
8202,1,quinon,quinones
8203,1,240b,240b
8204,1,chaga,chagas
8205,1,rummel,rummel
8206,1,subvers,subversive
8207,1,indulg,indulged
8208,1,omran,omran
8209,1,remarriag,remarriage
8210,1,troll,trolled
8211,1,trac,trac
8212,1,papademetriou,papademetriou
8213,1,napl,naples
8214,1,jasser,jasser
8215,1,intersect,intersection
8216,1,13.3,13.3
8217,1,"169,000","169,000"
8218,1,kofi,kofi
8219,1,wasteland,wastelands
8220,1,wicu,wicu
8221,1,toddler,toddlers
8222,1,mortgag,mortgages
8223,1,ostentati,ostentatiously
8224,1,payback,payback
8225,1,tvn,tvn
8226,1,1850-1990,1850-1990
8227,1,rori,rory
8228,1,stunt,stunted
8229,1,prophet,prophets
8230,1,cosponsor,cosponsored
8231,1,migration-new,migration-new
8232,1,kasinitz,kasinitz
8233,1,1.7,1.7
8234,1,nehemiah,nehemiah
8235,1,"3,181","3,181"
8236,1,fiction,fictional
8237,1,administration--post,administration--post
8238,1,landov,landov
8239,1,carnag,carnage
8240,1,abril,abril
8241,1,sorg,sorge
8242,1,libertad,libertad
8243,1,waver,wavering
8244,1,most-watch,most-watched
8245,1,tabasco,tabasco
8246,1,as-need,as-needed
8247,1,weakest,weakest
8248,1,one-year,one-year
8249,1,singer,singer
8250,1,refugees-turned-jihadi,refugees-turned-jihadis
8251,1,regain,regain
8252,1,serf-lik,serf-like
8253,1,universalist,universalist
8254,1,lampedusa,lampedusa
8255,1,congruous,congruous
8256,1,non-college-educ,non-college-educated
8257,1,squabbl,squabbled
8258,1,haut,haute
8259,1,grassbi,grassby
8260,1,hiskey,hiskey
8261,1,toxin,toxins
8262,1,rios-pineda,rios-pineda
8263,1,avert,avert
8264,1,24-30,24-30
8265,1,prête,prête
8266,1,zombi,zombie
8267,1,glitz,glitz
8268,1,carta,carta
8269,1,"1950,6","1950,6"
8270,1,moreno,moreno
8271,1,heterosexu,heterosexual
8272,1,anti-terrorist,anti-terrorist
8273,1,revolutionist,revolutionists
8274,1,deduct,deducted
8275,1,vanish,vanished
8276,1,gothamist,gothamist
8277,1,beliz,belize
8278,1,isis-inspir,isis-inspired
8279,1,gene,genes
8280,1,cuba-u,cuba-u
8281,1,erklart,erklärt
8282,1,fortuit,fortuitous
8283,1,pared,paredes
8284,1,mega-sign,mega-sign
8285,1,buri,buried
8286,1,11:30,11:30
8287,1,hafez,hafez
8288,1,mariann,marianne
8289,1,agit,agitated
8290,1,padlock,padlocked
8291,1,blocked-off,blocked-off
8292,1,meme,meme
8293,1,"159,103","159,103"
8294,1,daniella,daniella
8295,1,clarissa,clarissa
8296,1,inhibit,inhibited
8297,1,queri,queried
8298,1,sequoia,sequoia
8299,1,cadman,cadman
8300,1,5.93,5.93
8301,1,cia-train,cia-trained
8302,1,mugab,mugabe
8303,1,wnd,wnd
8304,1,valdez,valdez
8305,1,"1940,8","1940,8"
8306,1,"37,500","37,500"
8307,1,manageri,managerial
8308,1,casualti,casualties
8309,1,nazif,nazification
8310,1,unadjust,unadjusted
8311,1,proulx,proulx
8312,1,gear,gears
8313,1,getti,getty
8314,1,nicodemo,nicodemo
8315,1,koitarow,koitarow
8316,1,viii,viii
8317,1,zuhdi,zuhdi
8318,1,ayoubi,ayoubi
8319,1,ordin,ordinance
8320,1,collectivist,collectivist
8321,1,08:54,08:54
8322,1,mcculloch,mcculloch
8323,1,captain,captains
8324,1,eusebio,eusebio
8325,1,co-chair,co-chairs
8326,1,abood,abood
8327,1,miroff,miroff
8328,1,nyendak,nyendak
8329,1,given,givens
8330,1,chomp,chomping
8331,1,suv,suv
8332,1,carnegi,carnegie
8333,1,scourg,scourge
8334,1,samaritan,samaritans
8335,1,exot,exotic
8336,1,emeritus,emeritus
8337,1,linkag,linkages
8338,1,head-spin,head-spinning
8339,1,close,closings
8340,1,kreider,kreider
8341,1,38.0,38.0
8342,1,mosquito,mosquitoes
8343,1,solvenc,solvency
8344,1,futil,futility
8345,1,ashcroft,ashcroft
8346,1,aydemir,aydemir
8347,1,md,md
8348,1,receiv,receiv
8349,1,copal,copal
8350,1,quantiti,quantities
8351,1,wrist,wrists
8352,1,persuas,persuasively
8353,1,50th,50th
8354,1,lumpi,lumpy
8355,1,brewer,brewer
8356,1,sandov,sandoval
8357,1,mestizo,mestizos
8358,1,authoris,authorise
8359,1,14ymedio,14ymedio
8360,1,"49,893","49,893"
8361,1,arisen,arisen
8362,1,zealotri,zealotry
8363,1,cogniz,cognizant
8364,1,denti,denti
8365,1,11:39,11:39
8366,1,moria,moria
8367,1,on-go,on-going
8368,1,guardianista,guardianistas
8369,1,disqualif,disqualification
8370,1,kebab,kebabs
8371,1,proxim,proximity
8372,1,antnio,antnio
8373,1,24.06,24.06
8374,1,macdaniel,macdaniel
8375,1,5.72,5.72
8376,1,pc,pc
8377,1,"4,450","4,450"
8378,1,destreza,destreza
8379,1,muert,muerte
8380,1,12.0,12.0
8381,1,reluev,relueves
8382,1,inn,inn
8383,1,thenceforth,thenceforth
8384,1,bever,beverly
8385,1,slobovian,slobovians
8386,1,ore,ores
8387,1,break-down,break-down
8388,1,choke,choking
8389,1,nestor,nestor
8390,1,munich,munich
8391,1,"449,000","449,000"
8392,1,mariachi,mariachi
8393,1,sob,sob
8394,1,talley,talley's
8395,1,fast-grow,fast-growing
8396,1,gjelten,gjelten
8397,1,us-immigration.com,us-immigration.com
8398,1,"3,230","3,230"
8399,1,nonmetropolitan,nonmetropolitan
8400,1,4ème,4ème
8401,1,req,req
8402,1,zero-net,zero-net
8403,1,offic,officer's
8404,1,demographi,demography
8405,1,slow-mov,slow-moving
8406,1,prize-win,prize-winning
8407,1,georgetown,georgetown
8408,1,lid,lids
8409,1,lan,lans
8410,1,summon,summons
8411,1,pulpit,pulpit
8412,1,robertserva,robertserva
8413,1,anti-smuggl,anti-smuggling
8414,1,merchandis,merchandise
