,count,stem,term
7495,1,watch,watch's
7496,1,thehil,thehill
7497,1,inhal,inhaler
7498,1,menac,menace
7499,1,ssa,ssa
7500,1,corros,corrosive
7501,1,public-priv,public-private
7502,1,cgo,cgo
7503,1,fema,fema
7504,1,hackathon,hackathon
7505,1,hamstrung,hamstrung
7506,1,worlder,worlders
7507,1,anti-commun,anti-communism
7508,1,reignit,reignited
7509,1,nw,nw
7510,1,Singapore,Singapore
7511,1,not-person,not-personality
7512,1,faw,faw
7513,1,german-speak,german-speaking
7514,1,hug,hug
7515,1,12.2,12.2
7516,1,sermon,sermon
7517,1,tavera,tavera
7518,1,1.3717,1.3717
7519,1,vasp,vasp
7520,1,nonhuman,nonhuman
7521,1,cair,cair
7522,1,12.9,12.9
7523,1,cheeki,cheeky
7524,1,javier,javier
7525,1,17.1,17.1
7526,1,shimoda,shimoda
7527,1,liabil,liability
7528,1,ida,ida
7529,1,black-tail,black-tailed
7530,1,labor-market,labor-market
7531,1,sahara,sahara
7532,1,nuev,nueve
7533,1,mid-jun,mid-june
7534,1,wyom,wyoming
7535,1,peachtre,peachtree
7536,1,neocoloni,neocolonial
7537,1,cetin,cetin
7538,1,scratch,scratch
7539,1,3q2016,3q2016
7540,1,nebul,nebulous
7541,1,hyperthermia,hyperthermia
7542,1,saxoni,saxony
7543,1,lymphogranuloma,lymphogranuloma
7544,1,federally-driven,federally-driven
7545,1,cortes,cortese
7546,1,televisa,televisa
7547,1,alternativa,alternativa
7548,1,quito,quito
7549,1,faceless,faceless
7550,1,agbowa,agbowa
7551,1,vibrant,vibrant
7552,1,thi,thi
7553,1,derail,derails
7554,1,motto,motto
7555,1,fennelli,fennelly
7556,1,greenwich,greenwich
7557,1,jaganath,jaganath
7558,1,"700,220","700,220"
7559,1,pradesh,pradesh
7560,1,3.3864,3.3864
7561,1,noteworthi,noteworthy
7562,1,sewer,sewers
7563,1,branch,branch's
7564,1,greenfield,greenfield
7565,1,bayard-zhang,bayard-zhang
7566,1,in-person,in-person
7567,1,gs,gs
7568,1,taser,tasers
7569,1,acquiesc,acquiesce
7570,1,layer,layered
7571,1,underlin,underlining
7572,1,33.1,33.1
7573,1,dev,dev
7574,1,"850,000","850,000"
7575,1,americanbazaar,americanbazaar
7576,1,giresi,giresi
7577,1,h-visa,h-visa
7578,1,point-blank,point-blank
7579,1,sceptic,sceptical
7580,1,deplet,depleted
7581,1,ro'i,ro'i
7582,1,infest,infestation
7583,1,crawfish,crawfish
7584,1,pretto,pretto
7585,1,appeas,appease
7586,1,francoi,francois
7587,1,erc,erc
7588,1,fifth,fifths
7589,1,batalova,batalova
7590,1,due-process,due-process
7591,1,ji-yeon,ji-yeon
7592,1,nys,nyse
7593,1,corolla,corolla
7594,1,mendez,méndez
7595,1,comptrol,comptroller
7596,1,cost-effect,cost-effective
7597,1,one-year,one-year
7598,1,us-isra,us-israeli
7599,1,batista,batista
7600,1,presto-chango,presto-chango
7601,1,maini,maini
7602,1,newfound,newfound
7603,1,post-world,post-world
7604,1,pati,pati
7605,1,terraza,terrazas
7606,1,turbul,turbulence
7607,1,szijjarto,szijjarto
7608,1,border--i,border--is
7609,1,swarm,swarms
7610,1,burkean,burkean
7611,1,parodi,parody
7612,1,schreib,schreiben
7613,1,recus,recused
7614,1,hot-spot,hot-spots
7615,1,2d,2d
7616,1,acountri,acountry
7617,1,"91,961","91,961"
7618,1,surrend,surrendered
7619,1,antisoci,antisocial
7620,1,age-at-arriv,age-at-arrival
7621,1,market-bas,market-based
7622,1,ayn,ayn
7623,1,counterfactu,counterfactual
7624,1,extravas,extravasation
7625,1,california-bas,california-based
7626,1,sectarian,sectarian
7627,1,mosul,mosul
7628,1,near-univers,near-universal
7629,1,15th,15th
7630,1,year-end,year-end
7631,1,wane,wane
7632,1,11/16,11/16
7633,1,caller,caller
7634,1,shanghai,shanghai
7635,1,longitudin,longitudinal
7636,1,gerri,gerry
7637,1,anti-gun,anti-gun
7638,1,qcostarica,qcostarica
7639,1,wednesday,wednesdays
7640,1,relaunch,relaunched
7641,1,confound,confounding
7642,1,"734,000","734,000"
7643,1,postzoo,postzoo
7644,1,jahanzeb,jahanzeb
7645,1,tambo,tambo
7646,1,granddaught,granddaughter
7647,1,beasley,beasley
7648,1,58.3,58.3
7649,1,coral-fort,coral-fort
7650,1,hecatomb,hecatombs
7651,1,sneer,sneers
7652,1,segar,segar
7653,1,stare,stares
7654,1,9171-10,9171-10
7655,1,1994-96,1994-96
7656,1,vietnam-war,vietnam-war
7657,1,app.net,app.net
7658,1,pnae,pnae
7659,1,down-unit,down-united
7660,1,missil,missiles
7661,1,quiera,quiera
7662,1,population-growth,population-growth
7663,1,ip,ip
7664,1,1-4,1-4
7665,1,uniform,uniformity
7666,1,papier-mâché,papier-mâché
7667,1,harvey,harvey
7668,1,tetiana,tetiana
7669,1,enda,enda
7670,1,angrili,angrily
7671,1,contain,container
7672,1,02:22,02:22
7673,1,d-calif,d-calif
7674,1,ecuadoran,ecuadoran
7675,1,tirad,tirades
7676,1,diver,divers
7677,1,ato,ato
7678,1,janus,janus
7679,1,hamper,hampering
7680,1,tenth,tenth
7681,1,lag,lagging
7682,1,baselin,baseline
7683,1,khzir,khzir
7684,1,immigration-reduct,immigration-reduction
7685,1,belat,belated
7686,1,kemp,kemp
7687,1,second-term,second-term
7688,1,bni,bni
7689,1,plant,planting
7690,1,thatcher,thatcher
7691,1,mathemat,mathematically
7692,1,praetorian,praetorian
7693,1,multiple-citizenship-allow,multiple-citizenship-allowing
7694,1,liby,libye
7695,1,pre-columbian,pre-columbian
7696,1,01/04,01/04
7697,1,1.3858,1.3858
7698,1,papi,papiere
7699,1,hazen,hazen
7700,1,担心,担心
7701,1,glitch,glitch
7702,1,mau,mau
7703,1,peni,penis
7704,1,sij,sijs
7705,1,spatial,spatial
7706,1,dividend,dividends
7707,1,uncount,uncounted
7708,1,josefina,josefina
7709,1,racist-appeas,racist-appeasing
7710,1,"762,000","762,000"
7711,1,seirn,seirn
7712,1,2016-05-,2016-05-
7713,1,bridgeport,bridgeport
7714,1,yellin,yellin
7715,1,anti-chines,anti-chinese
7716,1,1.0,1.0
7717,1,rot,rotting
7718,1,greasi,greasy
7719,1,widow,widows
7720,1,vacil,vacillated
7721,1,swap,swap
7722,1,whereabout,whereabouts
7723,1,移民美国,移民美国
7724,1,obscen,obscenity
7725,1,ofth,ofthe
7726,1,burnett,burnett
7727,1,second-most,second-most
7728,1,odd,odds
7729,1,eraldscotland.com,eraldscotland.com
7730,1,packin,packin
7731,1,aipac,aipac
7732,1,pre-immigr,pre-immigration
7733,1,会大为,会大为
7734,1,0.34,0.34
7735,1,gibson,gibson
7736,1,islamabad,islamabad
7737,1,comeback,comeback
7738,1,sexhum,sexhum
7739,1,united-st,united-states
7740,1,envious,envious
7741,1,neuman,neuman
7742,1,freidenberg,freidenberg
7743,1,willimon,willimon
7744,1,bogota,bogota
7745,1,emanuel,emanuel
7746,1,on-prem,on-prem
7747,1,万,万
7748,1,norma,norma
7749,1,skipper,skippers
7750,1,riosmena,riosmena
7751,1,veneto,veneto
7752,1,sochoon,sochoon
7753,1,16-4,16-4
7754,1,festiv,festivals
7755,1,westword,westword
7756,1,housekeep,housekeeper
7757,1,bum-hol,bum-hole
7758,1,fur,fur
7759,1,dk,dk
7760,1,fy2013,fy2013
7761,1,1.4379,1.4379
7762,1,Canada,Canada
7763,1,loathsom,loathsome
7764,1,17:04,17:04
7765,1,us-militärstrateg,us-militärstratege
7766,1,104-208,104-208
7767,1,closet,closet
7768,1,hervor,hervor
7769,1,english-speak,english-speaking
7770,1,wilbur,wilbur
7771,1,vdare.com,vdare.com
7772,1,macabr,macabre
7773,1,0.9949,0.9949
7774,1,brit,brits
7775,1,parad,parades
7776,1,toothless,toothless
7777,1,les,les
7778,1,communiti,community's
7779,1,higher-incom,higher-income
7780,1,serbian,serbian
7781,1,oflc,oflc
7782,1,noisili,noisily
7783,1,sligo,sligo
7784,1,"1,700","1,700"
7785,1,piecem,piecemeal
7786,1,quantico,quantico
7787,1,us-versus-them,us-versus-them
7788,1,8.8,8.8
7789,1,melbourn,melbourne
7790,1,memoir,memoir
7791,1,high-qual,high-quality
7792,1,muro,muro
7793,1,indebt,indebted
7794,1,payback,payback
7795,1,parasit,parasitic
7796,1,cointelpro,cointelpro
7797,1,telegram,telegram
7798,1,holli,holli
7799,1,immol,immolation
7800,1,hellbent,hellbent
7801,1,constrain,constrains
7802,1,rubbl,rubble
7803,1,compulsori,compulsory
7804,1,ernesto,ernesto
7805,1,entreprenu,entreprenuer
7806,1,peek,peek
7807,1,qaeda,qaeda
7808,1,quantic,quantic
7809,1,ssa-to-us,ssa-to-us
7810,1,waterfowl-origin,waterfowl-origin
7811,1,ms13,ms13
7812,1,red-hot,red-hot
7813,1,"63,420","63,420"
7814,1,cáo,cáo
7815,1,jester,jester
7816,1,pluralist,pluralistic
7817,1,unravel,unravel
7818,1,get-go,get-go
7819,1,grave,graves
7820,1,murdoch,murdoch
7821,1,padr,padre
7822,1,un-dead,un-dead
7823,1,50.6,50.6
7824,1,abramitzki,abramitzky
7825,1,sinist,sinister
7826,1,junker,junker
7827,1,cog,cog
7828,1,opa,opa
7829,1,1993-2001,1993-2001
7830,1,báo,báo
7831,1,undertaken,undertaken
7832,1,15:02,15:02
7833,1,amerindian,amerindian
7834,1,walthal,walthall
7835,1,17:25,17:25
7836,1,men,men's
7837,1,sorg,sorge
7838,1,manila,manila
7839,1,tunisian,tunisian
7840,1,crayon,crayon
7841,1,hovey,hovey
7842,1,5/17,5/17
7843,1,stuttgart,stuttgart
7844,1,ybarra,ybarra
7845,1,treason,treason
7846,1,castig,castigate
7847,1,ferronickel,ferronickel
7848,1,sammi,sammy
7849,1,immigration-get,immigration-getting
7850,1,mani,mani
7851,1,nailer,nailer
7852,1,asa,asa
7853,1,card-fraud,card-fraud
7854,1,anti-anti-terrorist,anti-anti-terrorists
7855,1,merritt,merritt
7856,1,emancip,emancipations
7857,1,awad,awad
7858,1,response-tim,response-time
7859,1,5-11,5-11
7860,1,nathan,nathan
7861,1,"935,000","935,000"
7862,1,kelsey,kelsey
7863,1,ink,ink
7864,1,tlaxcala,tlaxcala
7865,1,unpersuad,unpersuaded
7866,1,pipe,piped
7867,1,print,printing
7868,1,ikoyi,ikoyi
7869,1,unstabl,unstable
7870,1,schoolmat,schoolmates
7871,1,one-off,one-off
7872,1,"1,200","1,200"
7873,1,self-awar,self-awareness
7874,1,quasi-militari,quasi-military
7875,1,ninety-two,ninety-two
7876,1,ispar,isparate
7877,1,sordid,sordid
7878,1,auspici,auspicious
7879,1,grasp,grasp
7880,1,wrong-head,wrong-headed
7881,1,6.3,6.3
7882,1,nino,nino
7883,1,flagrantly-homosexu,flagrantly-homosexual
7884,1,floyd,floyd
7885,1,crapser,crapser
7886,1,08:10,08:10
7887,1,glahr,glahr
7888,1,vision,visions
7889,1,lockstep,lockstep
7890,1,diabet,diabetes
7891,1,probationari,probationary
7892,1,2015/12,2015/12
7893,1,small-p,small-p
7894,1,absolv,absolves
7895,1,rahm,rahman
7896,1,interfaith,interfaith
7897,1,race-bas,race-based
7898,1,tomchin,tomchin
7899,1,lightn,lightning
7900,1,difranco,difranco's
7901,1,tiêu,tiêu
7902,1,5m,5m
7903,1,lethal,lethal
7904,1,euruop,euruope
7905,1,7m,7m
7906,1,oluwakstar,oluwakstar
7907,1,free-trade-avers,free-trade-averse
7908,1,arment,armenter
7909,1,noth,nothings
7910,1,kavasakali,kavasakalis
7911,1,state-parti,state-party
7912,1,woodwork,woodwork
7913,1,"280,000","280,000"
7914,1,gohmert,gohmert
7915,1,eye-pop,eye-popping
7916,1,marg,marge
7917,1,"5,786","5,786"
7918,1,43.4,43.4
7919,1,2.35,2.35
7920,1,theatr,theatre
7921,1,retort,retort
7922,1,back-to-back,back-to-back
7923,1,herring,herring
7924,1,undergrad,undergrad
7925,1,4.4871,4.4871
7926,1,chaga,chagas
7927,1,roulett,roulette
7928,1,espinoza-castro,espinoza-castro
7929,1,tecuman,tecuman
7930,1,2.0208,2.0208
7931,1,a-fil,a-files
7932,1,yusufiy,yusufiy
7933,1,virtu,virtues
7934,1,"82,000","82,000"
7935,1,barricad,barricade
7936,1,rabble-r,rabble-rousing
7937,1,slay,slaying
7938,1,volcan,volcanic
7939,1,erick,erick
7940,1,kestrel,kestrel
7941,1,throw,throwing
7942,1,96-212,96-212
7943,1,pinoy,pinoys
7944,1,epitom,epitomizes
7945,1,vacat,vacated
7946,1,borscht,borscht
7947,1,foran,foran
7948,1,inch,inching
7949,1,goodman,goodman
7950,1,unfinish,unfinished
7951,1,battle-proven,battle-proven
7952,1,consedin,consedine
7953,1,hollywood,hollywood's
7954,1,non-resid,non-resident
7955,1,kust,küste
7956,1,dose,dose
7957,1,futureâ,futureâ
7958,1,morraz,morraz
7959,1,anti-british,anti-british
7960,1,afoul,afoul
7961,1,rafael,rafael
7962,1,worker,worker's
7963,1,voice-ov,voice-over
7964,1,abrazo,abrazos
7965,1,1.5515,1.5515
7966,1,heckl,heckle
7967,1,whistl,whistle
7968,1,chainsaw,chainsaw
7969,1,lg,lg
7970,1,likeliest,likeliest
7971,1,gesamt,gesamten
7972,1,chiang,chiang
7973,1,sequeira,sequeira
7974,1,cmsonair,cmsonair
7975,1,first-of-its-kind,first-of-its-kind
7976,1,smirk,smirked
7977,1,peshmerga,peshmerga
7978,1,unburden,unburdened
7979,1,texas-mexico,texas-mexico
7980,1,detentionwatchnetwork,detentionwatchnetwork
7981,1,tuna,tuna
7982,1,have-not,have-nots
7983,1,valdez,valdez
7984,1,anti-draft,anti-draft
7985,1,saturday,saturday's
7986,1,minimi,minimis
7987,1,karkoc,karkoc
7988,1,korea-styl,korea-style
7989,1,manno,mannos
7990,1,rooney,rooney
7991,1,mps,mps
7992,1,farthest,farthest
7993,1,well-integr,well-integrated
7994,1,10.5,10.5
7995,1,youtub,youtube
7996,1,muham,muhammed
7997,1,tyne,tyne
7998,1,hang,hangs
7999,1,peso,peso
8000,1,202-419-4372,202-419-4372
8001,1,costello,costello
8002,1,3.8085,3.8085
8003,1,boldest,boldest
8004,1,r-wi,r-wi
8005,1,clip-and-sav,clip-and-save
8006,1,us-passport-elig,us-passport-eligible
8007,1,morton,morton
8008,1,groundwork,groundwork
8009,1,r-s,r-s
8010,1,immigrationedv,immigrationedv
8011,1,monti,monty
8012,1,utx,utx
8013,1,center-right,center-right
8014,1,1.0169,1.0169
8015,1,sacral,sacralizing
8016,1,boatlift,boatlift
8017,1,brownstein,brownstein
8018,1,meinig,meinig
8019,1,grassrootsleadership,grassrootsleadership
8020,1,in-th,in-the
8021,1,ham-fist,ham-fisted
8022,1,1850-1990,1850-1990
8023,1,swelter,sweltering
8024,1,roung,roung
8025,1,warcraft,warcraft
8026,1,centuries-old,centuries-old
8027,1,ilan,ilan
8028,1,extant,extant
8029,1,telecom,telecoms
8030,1,multi-year,multi-year
8031,1,117.2,117.2
8032,1,morgu,morgue
8033,1,linger,lingering
8034,1,bey,bey
8035,1,wrh,wrh
8036,1,vindict,vindictiveness
8037,1,dsp,dsp
8038,1,biesbrecht,biesbrecht
8039,1,nisar,nisar
8040,1,reacquisit,reacquisition
8041,1,somalian,somalian
8042,1,speeded-up,speeded-up
8043,1,alt-rightist,alt-rightist
8044,1,anchor-babi,anchor-baby
8045,1,slower,slower
8046,1,mango,mango
8047,1,immigration-induc,immigration-induced
8048,1,sevatec,sevatec
8049,1,supervisor,supervisors
8050,1,headlight,headlight
8051,1,cartoonist,cartoonists
8052,1,dubai,dubai
8053,1,overr,overrating
8054,1,ribbl,ribble's
8055,1,munshi,munshi
8056,1,435.4,435.4
8057,1,non-u,non-u
8058,1,humayun,humayun
8059,1,korea-born,korea-born
8060,1,deniz-mendoza,deniz-mendoza
8061,1,jonathan,jonathan
8062,1,leaver,leavers
8063,1,"42,399","42,399"
8064,1,syri,syrie
8065,1,lessons-learn,lessons-learned
8066,1,forese,foreseeable
8067,1,gaull,gaulle
8068,1,29.5,29.5
8069,1,whine,whining
8070,1,hwang,hwang
8071,1,commodities--main,commodities--mainly
8072,1,playbook,playbook
8073,1,hondur,honduras
8074,1,nogales-morley,nogales-morley
8075,1,hinz,hinz
8076,1,nl,nl
8077,1,nfl,nfl
8078,1,msm,msm
8079,1,horni,horny
8080,1,low-tech,low-tech
8081,1,pamphlet,pamphlet
8082,1,lvov,lvov
8083,1,yr,yr
8084,1,299.3,299.3
8085,1,monetari,monetary
8086,1,icra,icra
8087,1,teixeira,teixeira
8088,1,skew,skewed
8089,1,7pm,7pm
8090,1,10:30,10:30
8091,1,laurier,laurier
8092,1,favorit,favoritism
8093,1,tread,treaded
8094,1,hezbollah,hezbollah
8095,1,"53,000","53,000"
8096,1,actor-director,actor-director
8097,1,2.3635,2.3635
8098,1,601a,601a
8099,1,swam,swam
8100,1,tsa,tsa
8101,1,2day,2day
8102,1,mcjannet,mcjannet
8103,1,employment-driven,employment-driven
8104,1,broken-down,broken-down
8105,1,state-sponsor,state-sponsored
8106,1,two-percentage-point,two-percentage-point
8107,1,narci,narcy
8108,1,9.8,9.8
8109,1,很多富,很多富
8110,1,marion,marion
8111,1,gang-viol,gang-violence
8112,1,isol,isolating
8113,1,never-end,never-ending
8114,1,tat-receptor,tat-receptors
8115,1,tell,tellingly
8116,1,conguat,conguate
8117,1,20.11,20.11
8118,1,milwauke,milwaukee
8119,1,moehl,moehling
8120,1,hottest,hottest
8121,1,myriad,myriad
8122,1,bronfenbrenn,bronfenbrenner
8123,1,入籍,入籍
8124,1,auner,auner
8125,1,d'est,d'este
8126,1,dry-foot,dry-foot
8127,1,immigraton,immigraton
8128,1,ermut,ermutigen
8129,1,07:38,07:38
8130,1,kaiser,kaiser
8131,1,rifkin,rifkin
8132,1,mediat,mediation
8133,1,unintent,unintentional
8134,1,recollect,recollections
8135,1,"2,413","2,413"
8136,1,"1,004","1,004"
8137,1,luther,luther
8138,1,senatori,senatorial
8139,1,colleen,colleen
8140,1,国籍,国籍
8141,1,wecanstopthedebate.org,wecanstopthedebate.org
8142,1,nolo,nolo
8143,1,shamsi,shamsi
8144,1,exclusionari,exclusionary
8145,1,superman,superman
8146,1,metal,metallic
8147,1,investit,investit
8148,1,guardianship,guardianship
8149,1,rous,rouse
8150,1,dignitari,dignitaries
8151,1,stockholm,stockholm
8152,1,obamaphon,obamaphones
8153,1,服务,服务
8154,1,finalis,finalised
8155,1,pubm,pubmed
8156,1,hawala,hawala
8157,1,kampf,kampf
8158,1,syntax,syntaxically
8159,1,eight-memb,eight-member
8160,1,josu,josue
8161,1,irer,irere
8162,1,2.7575,2.7575
8163,1,04:46,04:46
8164,1,causal,causal
8165,1,arar,arar
8166,1,puri,puri
8167,1,reassess,reassess
8168,1,fm4,fm4
8169,1,edwin,edwin
8170,1,yu,yu
8171,1,paradis,paradise
8172,1,raciolinguist,raciolinguistics
8173,1,chiriqui,chiriqui
8174,1,haley,haley
8175,1,luxembourg,luxembourg
8176,1,staci,stacie
8177,1,12:30-,12:30-
8178,1,turf,turf
8179,1,queensland,queensland
8180,1,tfr,tfr
8181,1,segu,segu
8182,1,601.000,601.000
8183,1,repost,repost
8184,1,"4,462","4,462"
8185,1,mila,mila
8186,1,narco,narco
8187,1,microfilm,microfilm
8188,1,rica-nicaragua,rica-nicaragua
8189,1,visa-sanct,visa-sanctioned
8190,1,314-315,314-315
8191,1,blanco,blanco
8192,1,1.85,1.85
8193,1,109th,109th
8194,1,field,fielded
8195,1,30s,30s
8196,1,by-no-mean,by-no-means
8197,1,cogniz,cognizant
8198,1,ship,ship's
8199,1,newsday,newsday
8200,1,sound-bit,sound-bites
8201,1,displeasur,displeasure
8202,1,biannual,biannual
8203,1,medizin,medizinische
8204,1,shaffer,shaffer
8205,1,8.9,8.9
8206,1,natali,natalie
8207,1,bronstein,bronstein
8208,1,"355,000","355,000"
8209,1,ottoman,ottoman
8210,1,exchang,exchanges
8211,1,supercheap,supercheap
8212,1,fdx,fdx
8213,1,yemeni-american,yemeni-american
8214,1,midterm,midterm
8215,1,inor,inors
8216,1,thunderbolt,thunderbolt
8217,1,terrorist-rel,terrorist-related
8218,1,"378,582","378,582"
8219,1,污染,污染
8220,1,non-govern,non-government
8221,1,advisor,advisor
8222,1,huntington,huntington
8223,1,showbox,showbox
8224,1,french-speak,french-speaking
8225,1,2007-12-,2007-12-
8226,1,lmao,lmao
8227,1,consultant-i,consultant-i
8228,1,cofound,cofounded
8229,1,6.7337,6.7337
8230,1,"70,226","70,226"
8231,1,search,searched
8232,1,schumer-rubio,schumer-rubio
8233,1,sew,sew
8234,1,bill,bill's
8235,1,us-studi,us-studie
8236,1,anti-woman,anti-woman
8237,1,semest,semester
8238,1,migración,migración
8239,1,junot,junot
8240,1,tunisia,tunisia
8241,1,idyl,idyllic
8242,1,计划,计划
8243,1,undeserv,undeserving
8244,1,servant,servant
8245,1,5:49,5:49
8246,1,soldier,soldiers
8247,1,pavilion,pavilion
8248,1,cay,cay
8249,1,trans-atlant,trans-atlantic
8250,1,pharmaci,pharmacy
8251,1,nevin,nevins
8252,1,buckley,buckley's
8253,1,academ,academics
8254,1,slovenian-born,slovenian-born
8255,1,11.6,11.6
8256,1,krgv,krgv
8257,1,wait,waits
8258,1,conclus,conclusive
8259,1,alegria-garcia,alegria-garcia
8260,1,zealotri,zealotry
8261,1,stfu,stfu
8262,1,1960-2014,1960-2014
8263,1,chorus,chorus
8264,1,low-pay,low-paying
8265,1,dis,dis
8266,1,azerbaijan,azerbaijan
8267,1,rightn,rightn
8268,1,re-affirm,re-affirmed
8269,1,glorious,glorious
8270,1,birthdat,birthdates
8271,1,60.4,60.4
8272,1,"160,000","160,000"
8273,1,redact,redact
8274,1,reintroduc,reintroduce
8275,1,mig,mig
8276,1,11.8,11.8
8277,1,dentent,dentention
8278,1,authoris,authorisation
8279,1,shirt,shirts
8280,1,prejud,prejudiced
8281,1,pool,pooled
8282,1,cocain,cocaine
8283,1,athèn,athènes
8284,1,americans-in-wait,americans-in-waiting
8285,1,centuries-plus,centuries-plus
8286,1,tenur,tenure
8287,1,adan,adan
8288,1,mecca,mecca
8289,1,valdovino,valdovinos
8290,1,"1,410","1,410"
8291,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
8292,1,cozi,cozy
8293,1,little-discuss,little-discussed
8294,1,"286,000","286,000"
8295,1,then-mpi,then-mpi
8296,1,labor-forc,labor-force
8297,1,morrison,morrison
8298,1,mitchel,mitchell
8299,1,westport,westport
8300,1,post-baccalaur,post-baccalaureate
8301,1,ransom,ransom
8302,1,weiner,weiner
8303,1,gloomi,gloomy
8304,1,supervisori,supervisory
8305,1,400m,400m
8306,1,corporatist,corporatists
8307,1,energi,energies
8308,1,kg,kg
8309,1,middle-eastern,middle-easterners
8310,1,22:13,22:13
8311,1,anarchi,anarchy
8312,1,aviva,aviva
8313,1,ackleson,ackleson
8314,1,0.4,0.4
8315,1,seghett,seghett
8316,1,mein,mein
8317,1,verantwort,verantwortlich
8318,1,mapa,mapa
8319,1,executive-amnesti,executive-amnesty
8320,1,accrual,accrual
8321,1,aquarium,aquarium's
8322,1,ramesh,ramesh
8323,1,greg,greg
8324,1,16.397,16.397
8325,1,3/28,3/28
8326,1,barg,barge
8327,1,blue-collar,blue-collar
8328,1,strang,strangeness
8329,1,"29,000","29,000"
8330,1,5.7620,5.7620
8331,1,mindset,mindset
8332,1,equip,equip
8333,1,disorgan,disorganized
8334,1,b-lcs,b-lcs
8335,1,"8,491","8,491"
8336,1,unsurpris,unsurprisingly
8337,1,manageri,managerial
8338,1,30.4,30.4
8339,1,remad,remade
8340,1,274c,274c
8341,1,lago,lagos
8342,1,drug-resist,drug-resistant
8343,1,marijuana,marijuana
8344,1,são,são
8345,1,sethi,sethi
8346,1,feliz,feliz
8347,1,hama,hamas
8348,1,untoc,untoc
8349,1,overnight,overnight
8350,1,quaint,quaint
8351,1,commut,commutes
8352,1,reign,reign
8353,1,11.9,11.9
8354,1,oakford,oakford
8355,1,"31,000","31,000"
8356,1,collectiv,collectivism
8357,1,largess,largess
8358,1,fastest-grow,fastest-growing
8359,1,firstgroup,firstgroup
8360,1,disenfranchis,disenfranchise
8361,1,trickl,trickle
8362,1,669-701,669-701
8363,1,hook-lik,hook-like
8364,1,us-analyt,us-analytics
8365,1,ns,ns
8366,1,deten,deten
8367,1,snowbird,snowbirds
8368,1,muhajirun,muhajirun
8369,1,"4,300","4,300"
8370,1,guyanes,guyanese
