,count,stem,term
7408,1,quantifi,quantify
7409,1,loutit,loutit
7410,1,68.3,68.3
7411,1,bogey,bogey
7412,1,newson6.com,newson6.com
7413,1,non-anarchist,non-anarchist
7414,1,département,départements
7415,1,nile,nile
7416,1,unoffici,unofficial
7417,1,islamisten,islamisten
7418,1,raucous,raucous
7419,1,full-real,full-realization
7420,1,sap,sap
7421,1,pastim,pastime
7422,1,envoy,envoy
7423,1,dfw,dfw
7424,1,write,writings
7425,1,extinguish,extinguish
7426,1,irreduc,irreducible
7427,1,bine,bined
7428,1,ativist,ativists
7429,1,"16,000","16,000"
7430,1,inhospit,inhospitable
7431,1,buzz,buzzing
7432,1,g1,g1
7433,1,fayettevill,fayetteville
7434,1,20:57,20:57
7435,1,estev,esteve
7436,1,reunion,reunion
7437,1,08:25,08:25
7438,1,segal,segal
7439,1,pickup,pickup
7440,1,narci,narcy
7441,1,1820-1920,1820-1920
7442,1,scald,scalding
7443,1,vanderhoof,vanderhoof
7444,1,jakhm,jakhm
7445,1,courag,courageousness
7446,1,indianapoli,indianapolis
7447,1,anew,anew
7448,1,sordid,sordid
7449,1,gmbh,gmbh
7450,1,temp,temps
7451,1,dinnerstein,dinnerstein
7452,1,afro-muslim,afro-muslims
7453,1,interst,interstate
7454,1,eclect,eclectic
7455,1,posang,posang
7456,1,architectur,architectural
7457,1,puebla,puebla
7458,1,48.7,48.7
7459,1,"3,860","3,860"
7460,1,stoic,stoic
7461,1,points-and-splutt,points-and-splutters
7462,1,suey,suey
7463,1,bradi,brady
7464,1,newsday,newsday
7465,1,closed-door,closed-door
7466,1,nazism,nazism
7467,1,knot,knot
7468,1,fazlur,fazlur
7469,1,kamasaki,kamasaki
7470,1,vishwa,vishwa
7471,1,pandora,pandora's
7472,1,laissez,laissez
7473,1,samman,samman
7474,1,klein,klein
7475,1,self-sabotag,self-sabotage
7476,1,multi-cultur,multi-culturism
7477,1,clog,clogged
7478,1,candian,candians
7479,1,race-mix,race-mixing
7480,1,lobbyist,lobbyist
7481,1,steamship,steamships
7482,1,ziemska,ziemska
7483,1,golam,golam
7484,1,pirogu,pirogues
7485,1,democratic-control,democratic-controlled
7486,1,bachchan,bachchan
7487,1,cling,clinging
7488,1,28l,28l
7489,1,tráfic,tráfico
7490,1,bench,benches
7491,1,numbersusa,numbersusa
7492,1,dsgmc,dsgmc
7493,1,inter-sector,inter-sectoral
7494,1,rogu,rogues
7495,1,evelyn,evelyn
7496,1,vps,vps
7497,1,ghatna,ghatna
7498,1,mexico.who,mexico.who
7499,1,inter-ethn,inter-ethnic
7500,1,peripheri,periphery
7501,1,zero,zeroed
7502,1,temer,temerity
7503,1,whitewash,whitewashed
7504,1,right-hand,right-hand
7505,1,akeem,akeem
7506,1,preoccup,preoccupation
7507,1,tongan,tongans
7508,1,lans,lansing
7509,1,shaw,shaw
7510,1,macdonald,macdonald
7511,1,rulemak,rulemaking
7512,1,outag,outage
7513,1,多様,多様
7514,1,"45,000","45,000"
7515,1,underclass,underclass
7516,1,gilgo,gilgo
7517,1,roller,roller
7518,1,landlord,landlords
7519,1,stamina,stamina
7520,1,fronter,frontera
7521,1,weight,weights
7522,1,tremend,tremendously
7523,1,unmanag,unmanageable
7524,1,turner,turner
7525,1,eport,eport
7526,1,sicht,sicht
7527,1,wsj,wsj
7528,1,stamford,stamford
7529,1,msf,msf
7530,1,anglo-conform,anglo-conformity
7531,1,slip,slips
7532,1,glue,glue
7533,1,lesion,lesions
7534,1,"5,874","5,874"
7535,1,majuda,majuda
7536,1,0.54,0.54
7537,1,"144,000","144,000"
7538,1,reincarn,reincarnation
7539,1,fullerton,fullerton's
7540,1,jimmi,jimmy
7541,1,90.3,90.3
7542,1,interv,interval
7543,1,childfund,childfund
7544,1,1890-1920,1890-1920
7545,1,much-critic,much-criticized
7546,1,emergencybnb,emergencybnb
7547,1,ex-muslim,ex-muslim's
7548,1,biodivers,biodiversity
7549,1,mcguir,mcguire
7550,1,seam,seams
7551,1,friday-how,friday-how
7552,1,goldscheider-u,goldscheider-u
7553,1,best-of,best-of
7554,1,clearinghous,clearinghouse
7555,1,diya,diya
7556,1,imperm,impermeable
7557,1,airbnb,airbnb
7558,1,breckenridg,breckenridge
7559,1,saca,saca
7560,1,anti-irish,anti-irish
7561,1,imprud,imprudent
7562,1,weinberg,weinberg
7563,1,brion,briones
7564,1,banksi,banksy
7565,1,"5,340","5,340"
7566,1,polo,polo
7567,1,s-mexico,s-mexico
7568,1,wield,wield
7569,1,12:56,12:56
7570,1,state-to-st,state-to-state
7571,1,departament,departamento
7572,1,fill,fills
7573,1,pulitzer-prize-winn,pulitzer-prize-winner
7574,1,retroact,retroactive
7575,1,dissert,dissertation
7576,1,dcquiz,dcquiz
7577,1,us-nato,us-nato
7578,1,scandinavia,scandinavia
7579,1,carlson,carlson
7580,1,eighty-seven,eighty-seven
7581,1,bipartisan-support,bipartisan-supported
7582,1,pritzker,pritzker
7583,1,toolkit,toolkit
7584,1,strife,strife
7585,1,unsuit,unsuitable
7586,1,boener,boener
7587,1,giant,giants
7588,1,3.8,3.8
7589,1,hideous,hideous
7590,1,baylor,baylor
7591,1,varela,varela
7592,1,despis,despised
7593,1,levant,levant
7594,1,earl,earl
7595,1,union-fund,union-funded
7596,1,ymca,ymca
7597,1,"493,000","493,000"
7598,1,reassign,reassigning
7599,1,disarm,disarm
7600,1,venture-back,venture-backed
7601,1,backfir,backfired
7602,1,coastal,coastal
7603,1,pais,países
7604,1,low,lows
7605,1,alvarez,alvarez
7606,1,driti,driti
7607,1,fanfar,fanfare
7608,1,unfathom,unfathomable
7609,1,mormon,mormons
7610,1,a-factu,a-factual
7611,1,rosemari,rosemary
7612,1,humayan,humayan
7613,1,6-9,6-9
7614,1,amp,amp
7615,1,volcan,volcanic
7616,1,abelmann,abelmann
7617,1,re-victim,re-victimized
7618,1,fisc,fisc
7619,1,welfare-abus,welfare-abusing
7620,1,julian,julian
7621,1,encapsul,encapsulates
7622,1,kahn,kahn
7623,1,fuss,fuss
7624,1,charleston,charleston
7625,1,widen,widen
7626,1,0.66,0.66
7627,1,micic,micic
7628,1,clitori,clitoris
7629,1,sceptic,sceptical
7630,1,big-citi,big-city
7631,1,juarez-herrera,juarez-herrera
7632,1,generic,generic
7633,1,"1,081","1,081"
7634,1,small-car,small-car
7635,1,dead-end,dead-ends
7636,1,tel,tel
7637,1,metastudi,metastudy
7638,1,lucio,lucio
7639,1,3.0,3.0
7640,1,nabe,nabe
7641,1,gfx,gfx
7642,1,beef,beefed
7643,1,snoop,snooping
7644,1,steamgraph,steamgraph
7645,1,guided-missil,guided-missile
7646,1,crewmen,crewmen
7647,1,gold-standard,gold-standard
7648,1,pisa,pisa
7649,1,midcenturi,midcentury
7650,1,daghestan,daghestan
7651,1,septemb,september's
7652,1,concur,concurs
7653,1,martinus,martinus
7654,1,nongovernment,nongovernmental
7655,1,kos,kos
7656,1,mckinley,mckinley
7657,1,gaddaffi,gaddaffi
7658,1,jean-claud,jean-claude
7659,1,scriptur,scripture
7660,1,kevin,kevin
7661,1,nostalgia,nostalgia
7662,1,supermarket,supermarket
7663,1,chabot,chabot
7664,1,consequenti,consequential
7665,1,distraught,distraught
7666,1,equiti,equity
7667,1,redburn,redburn
7668,1,nabil,nabil
7669,1,woo,woo
7670,1,slatest,slatest
7671,1,pierogi,pierogi
7672,1,calam,calamity
7673,1,afdc,afdc
7674,1,leu,leu
7675,1,gaston,gaston
7676,1,spoon,spoon
7677,1,dysthymia,dysthymia
7678,1,pedernal,pedernales
7679,1,shabaab,shabaab
7680,1,hyun,hyun
7681,1,textbook,textbook
7682,1,penn,penn's
7683,1,rock-solid,rock-solid
7684,1,janzz.technolog,janzz.technology
7685,1,vanish,vanish
7686,1,yr-old,yr-old
7687,1,tandberg,tandberg
7688,1,7.4,7.4
7689,1,miseri,misery
7690,1,sandi,sandy
7691,1,leiken,leiken
7692,1,Gigazine,Gigazine
7693,1,cpas,cpas
7694,1,"230,000","230,000"
7695,1,choda,choda
7696,1,hopper,hoppers
7697,1,cut-off,cut-off
7698,1,libertad,libertad
7699,1,plc,plc
7700,1,public-opinion,public-opinion
7701,1,ahmad,ahmad
7702,1,unawar,unawareness
7703,1,abacus,abacus
7704,1,yakushima,yakushima
7705,1,player,player's
7706,1,taxpayer-fund,taxpayer-funded
7707,1,apartheid,apartheid
7708,1,payback,payback
7709,1,pro-labor,pro-labor
7710,1,reconqu,reconquer
7711,1,marielena,marielena
7712,1,aer,aer
7713,1,blowback,blowback
7714,1,uberfremd,überfremdung
7715,1,hour,hourly
7716,1,dinner--at,dinner--at
7717,1,demock,democker
7718,1,wattenberg,wattenberg
7719,1,ukrainians--and,ukrainians--and
7720,1,unten,untenable
7721,1,halataei,halataei
7722,1,treatabl,treatable
7723,1,posthum,posthumously
7724,1,nineteen-sixti,nineteen-sixties
7725,1,deprav,depravation
7726,1,neglig,negligible
7727,1,nollywood,nollywood
7728,1,morelia,morelia
7729,1,"47,996","47,996"
7730,1,well-educ,well-educated
7731,1,blight,blighted
7732,1,kyrgyzstan,kyrgyzstan
7733,1,aristid,aristide
7734,1,must-read,must-read
7735,1,fran,frans
7736,1,24/7,24/7
7737,1,tempt,tempted
7738,1,lavish,lavish
7739,1,multi-sit,multi-sited
7740,1,berta,berta
7741,1,quito,quito
7742,1,decept,deceptively
7743,1,newscast,newscast
7744,1,ipv,ipv
7745,1,tune,tune
7746,1,stuf,stuffed
7747,1,lens,lenses
7748,1,suárez-orozco,suárez-orozco
7749,1,print,printing
7750,1,jump,jumping
7751,1,book-length,book-length
7752,1,law-enforc,law-enforcement
7753,1,7282.10,7282.10
7754,1,recherchent,recherchent
7755,1,ninety-eight,ninety-eight
7756,1,same-day,same-day
7757,1,jimenez,jimenez
7758,1,carri,carrie
7759,1,reconnect,reconnect
7760,1,commodities--food,commodities--food
7761,1,incercer,incerceration
7762,1,mehr,mehr
7763,1,wilhelm,wilhelm
7764,1,leisur,leisure
7765,1,battle-proven,battle-proven
7766,1,stewart,stewart
7767,1,te,te
7768,1,ugandan,ugandan
7769,1,nationality-bas,nationality-based
7770,1,better-educ,better-educated
7771,1,post-septemb,post-september
7772,1,trinidad,trinidad
7773,1,abscond,absconded
7774,1,woodrow,woodrow
7775,1,juxtapos,juxtaposes
7776,1,locker,locker
7777,1,castrat,castration
7778,1,domain,domain
7779,1,steindl,steindl
7780,1,relaunch,relaunched
7781,1,anaya,anaya
7782,1,ebay,ebay
7783,1,cornel,cornell
7784,1,anti-trump,anti-trump
7785,1,world-class,world-class
7786,1,boxer,boxer
7787,1,unstopp,unstoppable
7788,1,sympathi,sympathies
7789,1,no10,no10
7790,1,karta,karta
7791,1,boondoggl,boondoggle
7792,1,rahman,rahman
7793,1,out-of-control,out-of-control
7794,1,gmm,gmm
7795,1,firewal,firewall
7796,1,nonrestrict,nonrestrictive
7797,1,freethink,freethinkers
7798,1,hetlag,hetlage's
7799,1,mid-year,mid-year
7800,1,encinita,encinitas
7801,1,20:30,20:30
7802,1,desertif,desertification
7803,1,françoi,françois
7804,1,gerstl,gerstle
7805,1,vladi,vladi
7806,1,rigid,rigidity
7807,1,cigar,cigar
7808,1,courthous,courthouse
7809,1,odeh,odeh
7810,1,rice,rice
7811,1,pellegrini,pellegrini
7812,1,cowan,cowan
7813,1,mcv,mcv
7814,1,sheena,sheena
7815,1,glorifi,glorify
7816,1,quasi-militari,quasi-military
7817,1,reminisc,reminiscent
7818,1,undecid,undecided
7819,1,trope,tropes
7820,1,cac,cac
7821,1,roug,rouge
7822,1,birdcast,birdcast
7823,1,pietro,pietro
7824,1,hotspot,hotspot
7825,1,six-day,six-day
7826,1,antisoci,antisocial
7827,1,howley,howley
7828,1,louie,louie
7829,1,ecuadorean,ecuadoreans
7830,1,self-sponsor,self-sponsored
7831,1,loyal,loyal
7832,1,seehof,seehofer
7833,1,lessen,lessen
7834,1,allud,alluding
7835,1,showmanship,showmanship
7836,1,crescent,crescent
7837,1,howl,howls
7838,1,well-public,well-publicized
7839,1,less-educ,less-educated
7840,1,hol,hol
7841,1,managerchannel,managerchannel
7842,1,privaci,privacy
7843,1,rand,rand
7844,1,misbehaviour,misbehaviour
7845,1,oven,ovens
7846,1,well-publicis,well-publicised
7847,1,shave,shave
7848,1,unart,unartful
7849,1,shaban,shaban
7850,1,r-wisconsin,r-wisconsin
7851,1,us-nato-eu,us-nato-eu
7852,1,i-hl,i-hls
7853,1,katunayak,katunayake
7854,1,pls,pls
7855,1,retaliatori,retaliatory
7856,1,cautionari,cautionary
7857,1,demagogueri,demagoguery
7858,1,awe,awed
7859,1,savag,savagely
7860,1,homeown,homeowners
7861,1,nerdi,nerdy
7862,1,locus,locus
7863,1,heaven,heavenly
7864,1,forgeri,forgery
7865,1,6.30,6.30
7866,1,anti-racist,anti-racist
7867,1,kiviat,kiviat
7868,1,rowl,rowling
7869,1,100th,100th
7870,1,mn,mn
7871,1,ethnically-focus,ethnically-focused
7872,1,brutalis,brutalises
7873,1,ensenada,ensenada
7874,1,rarefi,rarefied
7875,1,sluggish,sluggish
7876,1,trolley,trolley
7877,1,dismember,dismemberment
7878,1,suleiman,suleiman
7879,1,apravasan,apravasan
7880,1,rune,runing
7881,1,muzzl,muzzles
7882,1,pack,packing
7883,1,infinit,infinite
7884,1,laud,lauded
7885,1,redesign,redesignating
7886,1,certiorari,certiorari
7887,1,navarrett,navarrette
7888,1,clarenc,clarence
7889,1,jagoff,jagoff
7890,1,public-us,public-use
7891,1,plannck,plannck
7892,1,zurich,zurich
7893,1,roadway,roadway
7894,1,start-up,start-ups
7895,1,high,highs
7896,1,following-to-join,following-to-join
7897,1,simcox,simcox
7898,1,prologu,prologue
7899,1,multi-billionair,multi-billionaire
7900,1,hollow,hollowing
7901,1,votematch,votematch
7902,1,netflix,netflix's
7903,1,salam,salam
7904,1,blossom,blossomed
7905,1,medal,medal
7906,1,unseeabl,unseeable
7907,1,clair,clair
7908,1,hesit,hesitate
7909,1,_00021324,_00021324
7910,1,in-countri,in-country
7911,1,ici,icy
7912,1,indispens,indispensable
7913,1,clan,clan
7914,1,korean-born,korean-born
7915,1,igp,igp
7916,1,barrio,barrios
7917,1,impel,impel
7918,1,contreras-sweet,contreras-sweet
7919,1,poultri,poultry
7920,1,co-princip,co-principal
7921,1,anarchi,anarchy
7922,1,isk,iske
7923,1,o'rourk,o'rourke
7924,1,grasp,grasp
7925,1,vigdor,vigdor
7926,1,us-immigration,us-immigration
7927,1,awe-toch-thun-us,awe-toch-thun-us
7928,1,waynesboro,waynesboro
7929,1,vignett,vignettes
7930,1,newport,newport
7931,1,methan,methane
7932,1,fucker,fuckers
7933,1,men,men's
7934,1,adjuste,adjustee
7935,1,hbo,hbo
7936,1,sixth-largest,sixth-largest
7937,1,milbank,milbank's
7938,1,1m,1m
7939,1,elashi,elashi
7940,1,grisez,grisez
7941,1,misrepres,misrepresents
7942,1,accusatori,accusatory
7943,1,efta,efta
7944,1,marieta,marieta
7945,1,ÿøÿà,ÿøÿà
7946,1,slot,slots
7947,1,trio,trio
7948,1,march-april,march-april
7949,1,upmost,upmost
7950,1,nvc,nvc
7951,1,proportion,proportionate
7952,1,efﬁcaci,efﬁcacy
7953,1,adelheid,adelheid
7954,1,ahuja,ahuja
7955,1,"226,000","226,000"
7956,1,high-migr,high-migration
7957,1,gridlock,gridlock
7958,1,brownback,brownback
7959,1,barrack,barrack
7960,1,d'honau,d'honau
7961,1,sandra,sandra
7962,1,discont,discontents
7963,1,bryan,bryan
7964,1,mismatch,mismatched
7965,1,54.5,54.5
7966,1,"4,080","4,080"
7967,1,2:00,2:00
7968,1,5m,5m
7969,1,denatur,denaturalization
7970,1,expropri,expropriation
7971,1,sprawl,sprawling
7972,1,shemin,shemin
7973,1,spaniard,spaniards
7974,1,martínez,martínez
7975,1,pilot,pilots
7976,1,badg,badge
7977,1,requisit,requisite
7978,1,wai,wai
7979,1,quip,quip
7980,1,buffett,buffett
7981,1,marciano,marciano
7982,1,leal,leal
7983,1,qualit,qualitative
7984,1,bracamont,bracamontes
7985,1,falsiti,falsities
7986,1,river,rivers
7987,1,griswold,griswold
7988,1,raj,raj
7989,1,msn,msn
7990,1,succar,succar
7991,1,aesdirect,aesdirect
7992,1,2008-2013,2008-2013
7993,1,halpern,halpern
7994,1,trumpkin,trumpkin
7995,1,acn,acne
7996,1,chandra,chandra
7997,1,onika,onika
7998,1,perea,perea
7999,1,slovak,slovak
8000,1,fastest-grow,fastest-growing
8001,1,hamburg,hamburg
8002,1,sophomor,sophomore
8003,1,latel,latell
8004,1,absurdum,absurdum
8005,1,kleban,klebaner
8006,1,skittl,skittles
8007,1,"147,000","147,000"
8008,1,besieg,besieged
8009,1,alisei,alisei
8010,1,nonperman,nonpermanent
8011,1,high-fli,high-flying
8012,1,murki,murky
8013,1,stride,strides
8014,1,sovan,sovan
8015,1,ester,ester
8016,1,immigration-polici,immigration-policy
8017,1,移民受け入れ,移民受け入れ
8018,1,terri,terry
8019,1,inanci,inancial
8020,1,discipl,disciple
8021,1,katherin,katherine
8022,1,jaguar,jaguars
8023,1,mcaleer,mcaleer
8024,1,canadavisa,canadavisa
8025,1,anali,analy
8026,1,architect,architects
8027,1,landwirtschaft,landwirtschaft
8028,1,former,former's
8029,1,clubgoer,clubgoers
8030,1,blau,blau's
8031,1,pipelin,pipeline
8032,1,population-specif,population-specific
8033,1,1993-2004,1993-2004
8034,1,paint,paints
8035,1,downright,downright
8036,1,uma,uma
8037,1,nostalgia-industri,nostalgia-industrial
8038,1,smear,smear
8039,1,middle-skil,middle-skill
8040,1,awork,awork
8041,1,earthquake-tsunami,earthquake-tsunami
8042,1,upfront,upfront
8043,1,idioci,idiocy
8044,1,denunci,denunciation
8045,1,45th,45th
8046,1,terraza,terrazas
8047,1,ortiz,ortiz
8048,1,upslop,upslope
8049,1,entail,entails
8050,1,folder,folder
8051,1,oferec,ofereceu
8052,1,potosí,potosí
8053,1,health-car,health-care
8054,1,algeria,algeria
8055,1,bandwidth,bandwidth
8056,1,storylin,storyline
8057,1,bronshtein,bronshtein
8058,1,rapporteur,rapporteur
8059,1,archaic,archaic
8060,1,ayotzinapa,ayotzinapa
8061,1,tertiari,tertiary
8062,1,entero,entero
8063,1,teil,teil
8064,1,arroyo,arroyo
8065,1,brokenshir,brokenshire
8066,1,rutger,rutgers
8067,1,squeaki,squeaky
8068,1,coolidg,coolidge
8069,1,pre-record,pre-recorded
8070,1,rudimentari,rudimentary
8071,1,50.5,50.5
8072,1,mauk,mauke
8073,1,mgi,mgi
8074,1,2c,2c
8075,1,paralys,paralyse
8076,1,communitei,communiteis
8077,1,fredrickson,fredrickson
8078,1,not-for-profit,not-for-profit
8079,1,fond,fondness
8080,1,revil,reviled
8081,1,18-19,18-19
8082,1,hutchinson,hutchinson
8083,1,postal,postal
8084,1,boon,boone
8085,1,uncompens,uncompensated
8086,1,bunt,bunting
8087,1,columbus,columbus
8088,1,appelle,appellee
8089,1,maa,maas
8090,1,taboo,taboo
8091,1,andreï,andreï
8092,1,queu,queuing
8093,1,mathematician,mathematician
8094,1,co-organ,co-organizer
8095,1,korematsu,korematsu
8096,1,non-denomin,non-denominational
8097,1,enrag,enraged
8098,1,umgang,umgang
8099,1,maker,maker
8100,1,spat,spat
8101,1,gard,garded
8102,1,07:38,07:38
8103,1,unid,unidos
8104,1,ij,ij
8105,1,kimmel,kimmel
8106,1,pro-russia,pro-russia
8107,1,horac,horace
8108,1,pe,pe
8109,1,107284.html,107284.html
8110,1,100.1,100.1
8111,1,doctor,doctor's
8112,1,pol,pol
8113,1,co-director,co-director
8114,1,salamanca,salamanca
8115,1,perezci,perezcious
8116,1,babin,babin
8117,1,depot,depot
8118,1,ronan,ronan
8119,1,ultraconserv,ultraconservative
8120,1,cuckserv,cuckservatives
8121,1,tr,tr
8122,1,volitional-immigr,volitional-immigrant
8123,1,pound,pounding
8124,1,som,som
8125,1,5.7,5.7
8126,1,outpour,outpouring
8127,1,ramey,ramey
8128,1,yield,yields
8129,1,prematur,prematurely
8130,1,foreseen,foreseen
8131,1,aea,aea
8132,1,03:36,03:36
8133,1,labyrinthin,labyrinthine
8134,1,sis,sis
8135,1,nutrit,nutrition
8136,1,undu,undue
8137,1,captainci,captaincy
8138,1,gothenburg,gothenburg
8139,1,sheet,sheets
8140,1,robberi,robbery
8141,1,web.com,web.com
8142,1,lefti,lefty
8143,1,qua,qua
8144,1,stone,stone's
8145,1,pros,pros
8146,1,colloqui,colloquially
8147,1,rag,rags
8148,1,yuma,yuma
8149,1,coloc,colocate
8150,1,laut,laut
8151,1,gestur,gestures
8152,1,96.4,96.4
8153,1,contrera,contreras
8154,1,footprint,footprint
8155,1,jerk,jerk
8156,1,ordin,ordinance
8157,1,state-level,state-level
8158,1,wilmart,wilmart
8159,1,problm,problms
8160,1,apizaco,apizaco
8161,1,craft,crafted
8162,1,arwa,arwa
8163,1,decor,decoration
8164,1,davidson,davidson
8165,1,thu,thu
8166,1,intensif,intensification
8167,1,airman,airman
8168,1,extranjero,extranjeros
8169,1,higher-dens,higher-density
8170,1,0.15,0.15
8171,1,highland,highlands
8172,1,mother,mother's
8173,1,2015a,2015a
8174,1,cristero,cristero
8175,1,occident,occidental
8176,1,crossroad,crossroads
8177,1,pearc,pearce
8178,1,novena,novena
8179,1,gettysburg,gettysburg
8180,1,wink,wink
8181,1,crass,crass
8182,1,steril,sterilization
8183,1,run-in,run-in
8184,1,crari,crary
8185,1,"75,991","75,991"
8186,1,commodities--iron,commodities--iron
8187,1,xiaojian,xiaojian
8188,1,implor,implores
8189,1,grave,graves
8190,1,cleveland.com,cleveland.com
8191,1,nrl,nrl
8192,1,sal,sal
8193,1,0.79,0.79
8194,1,coastguard,coastguard
8195,1,champ,champ
8196,1,ombudsmen,ombudsmen
8197,1,lawbreak,lawbreakers
8198,1,unquestion,unquestionably
8199,1,rid,ridding
8200,1,lydia,lydia
8201,1,jp,jp
8202,1,rusk,rusk
8203,1,encroach,encroached
8204,1,dadger,dadger
8205,1,all-but,all-but
8206,1,renunci,renunciation
8207,1,antonin,antonin
8208,1,clad,clad
8209,1,drug-fuel,drug-fueled
8210,1,solorzano,solorzano
8211,1,gomper,gompers
8212,1,camenzuli,camenzuli
8213,1,mekong,mekong
8214,1,samford,samford
8215,1,prashad,prashad
8216,1,biannual,biannual
8217,1,20.08,20.08
8218,1,anti-child,anti-child
8219,1,raspail,raspail's
8220,1,community-specif,community-specific
8221,1,attention-get,attention-getting
8222,1,32.5,32.5
8223,1,pot,pots
8224,1,al-hijrah,al-hijrah
8225,1,per-capita,per-capita
8226,1,tobia,tobias
8227,1,presstv-mor,presstv-more
8228,1,kassam,kassam
8229,1,unadmit,unadmitted
8230,1,kabc,kabc
8231,1,subsaharan,subsaharan
8232,1,iyk,iyke
8233,1,45.8,45.8
8234,1,ejecut,ejecutivas
8235,1,37.1,37.1
8236,1,gebr,gebre
8237,1,"1,999","1,999"
8238,1,"92,889","92,889"
8239,1,gio,gio
8240,1,cabrini,cabrini
8241,1,terror-pron,terror-prone
8242,1,galaxi,galaxies
8243,1,roadshow,roadshow
8244,1,worn-out,worn-out
8245,1,race-deni,race-denying
8246,1,hydropow,hydropower
8247,1,"243,000","243,000"
8248,1,mae,mae
8249,1,garbag,garbage
8250,1,"729,995","729,995"
8251,1,pig,pigs
8252,1,vote-think,vote-think
8253,1,utsa,utsa
8254,1,nadeau,nadeau
8255,1,cetin,cetin
8256,1,asmus,asmus
8257,1,recreat,recreational
8258,1,ambassadori,ambassadorial
8259,1,ceram,ceramics
8260,1,pitch,pitched
8261,1,brinco,brincos
8262,1,112-74,112-74
8263,1,four-star,four-star
8264,1,yate,yates
8265,1,partisanship,partisanship
8266,1,angola,angola
8267,1,gp,gp
8268,1,jumper,jumpers
8269,1,eatgrueldog,eatgrueldog
8270,1,npz,npz
8271,1,retrac,retrace
8272,1,seiu,seiu
8273,1,107-108,107-108
8274,1,legally-admit,legally-admitted
8275,1,weird,weird
8276,1,ontario,ontario
8277,1,feast,feast
8278,1,"3,5","3,5"
8279,1,tradeoff,tradeoffs
8280,1,rashad,rashad
8281,1,enrico,enrico
8282,1,08:10,08:10
8283,1,religi,religiously
8284,1,bleed,bleeding
8285,1,baroin,baroin
