,count,stem,term
7191,1,www.reuters.com/article/2007/12/24/us-usa,www.reuters.com/article/2007/12/24/us-usa
7192,1,lifesav,lifesaving
7193,1,hold,holdings
7194,1,copi,copies
7195,1,obey,obeyed
7196,1,sollowin,sollowin's
7197,1,jones-correa,jones-correa
7198,1,darwish,darwish
7199,1,eh,ehs
7200,1,scrutinis,scrutinise
7201,1,tentat,tentative
7202,1,collus,collusion
7203,1,myeloid,myeloid
7204,1,preempt,preempted
7205,1,sketch,sketches
7206,1,35.5,35.5
7207,1,chromebook,chromebooks
7208,1,hotspot,hotspot
7209,1,roadshow,roadshow
7210,1,yilek,yilek
7211,1,rodney,rodney
7212,1,kebab,kebab
7213,1,muzzl,muzzling
7214,1,shult,shulte
7215,1,align,aligning
7216,1,17:35,17:35
7217,1,trolley,trolley
7218,1,lowlif,lowlife
7219,1,0500 2355317,0500 2355317
7220,1,effortless,effortless
7221,1,10am,10am
7222,1,bernama,bernama
7223,1,elv,elving
7224,1,us-mexikan,us-mexikanischer
7225,1,twenty-two,twenty-two
7226,1,2010-2013,2010-2013
7227,1,zainab,zainab
7228,1,fu,fu
7229,1,encircl,encircle
7230,1,sd,sd
7231,1,impetus,impetus
7232,1,fend,fend
7233,1,non-discriminatori,non-discriminatory
7234,1,tia,tias
7235,1,kolach,kolaches
7236,1,carr,carr
7237,1,intracompani,intracompany
7238,1,aisha,aisha
7239,1,denatur,denaturalize
7240,1,comitatus,comitatus
7241,1,iceberg,iceberg
7242,1,ajuli,ajuly
7243,1,dvb,dvb
7244,1,dev-addon,dev-addons
7245,1,parallel,parallels
7246,1,remodel,remodel
7247,1,x-number,x-number
7248,1,ashkenaz,ashkenazic
7249,1,chernow,chernow
7250,1,repli,replies
7251,1,iplomaci,iplomacy
7252,1,metmonday,metmonday
7253,1,remark,remarkably
7254,1,carrillo,carrillo
7255,1,unev,uneventful
7256,1,vaughn,vaughn
7257,1,kice,kice
7258,1,aa,aa
7259,1,pillag,pillaging
7260,1,kolken,kolken
7261,1,adoniadi,adoniadis
7262,1,telesur,telesur's
7263,1,compart,compartment
7264,1,post-second,post-second
7265,1,1101a,1101a
7266,1,teton,teton
7267,1,rockmor,rockmore
7268,1,undisclos,undisclosed
7269,1,elorza,elorza
7270,1,quit,quits
7271,1,tepeyac,tepeyac's
7272,1,thriller,thriller
7273,1,minneapolis-st,minneapolis-st
7274,1,yemeni-american,yemeni-americans
7275,1,outmod,outmoded
7276,1,solemn,solemn
7277,1,"110,000","110,000"
7278,1,rts,rts
7279,1,adventur,adventure
7280,1,green,greene
7281,1,10.4,10.4
7282,1,symptomatolog,symptomatology
7283,1,macdougal,macdougall
7284,1,bruno,bruno
7285,1,lebanes,lebanese
7286,1,kowalski,kowalski
7287,1,miscellan,miscellaneous
7288,1,subdu,subdued
7289,1,samana,samana
7290,1,bollyn,bollyn
7291,1,bug,bug
7292,1,16:16,16:16
7293,1,kardashian,kardashian's
7294,1,terrif,terrific
7295,1,mccarran,mccarran
7296,1,repositori,repository
7297,1,pjsc,pjsc
7298,1,hbd,hbd
7299,1,hagu,hague
7300,1,waterway,waterways
7301,1,twelve-month,twelve-month
7302,1,us--should,us--should
7303,1,filmmak,filmmaker
7304,1,ewe,ewing
7305,1,bogor,bogor
7306,1,ste,ste
7307,1,immigrationunderhealthcodelawkeep,immigrationunderhealthcodelawkeep
7308,1,overcom,overcomes
7309,1,phonecian,phonecian
7310,1,inherit,inherit
7311,1,plethora,plethora
7312,1,09/24,09/24
7313,1,drudg,drudge
7314,1,pepper,peppered
7315,1,01:23,01:23
7316,1,aviv,aviv
7317,1,nocturn,nocturnal
7318,1,unholi,unholy
7319,1,13.9,13.9
7320,1,meaningless,meaningless
7321,1,wrong.for,wrong.for
7322,1,washington-bas,washington-based
7323,1,us-botschaft,us-botschafter
7324,1,foment,foments
7325,1,sheâ,sheâ
7326,1,papst,papst
7327,1,albanian.com,albanian.com
7328,1,ebook,ebook
7329,1,tafsheen,tafsheen
7330,1,bert,bert
7331,1,1301.1,1301.1
7332,1,caitlin,caitlin
7333,1,103-416,103-416
7334,1,uni,uni
7335,1,veramendi,veramendi
7336,1,submerg,submerged
7337,1,deporter-in-chief,deporter-in-chief
7338,1,chopra,chopra
7339,1,5k,5k
7340,1,jobsuch,jobsuche
7341,1,tampico,tampico
7342,1,états-uni,états-unis
7343,1,lifesitenews.com,lifesitenews.com
7344,1,franz-stefan,franz-stefan
7345,1,skew,skewed
7346,1,undevelop,undeveloped
7347,1,mestizo,mestizo
7348,1,thicket,thicket
7349,1,vasquez,vasquez
7350,1,"3,770","3,770"
7351,1,drum,drum
7352,1,satur,saturated
7353,1,flu,flu
7354,1,commend,commended
7355,1,seaboard,seaboard
7356,1,walrus,walruses
7357,1,gaugedonald,gaugedonald
7358,1,clair,claire
7359,1,heart-break,heart-breaking
7360,1,rancher,ranchers
7361,1,warrant,warranting
7362,1,ambridg,ambridge
7363,1,police-supervis,police-supervised
7364,1,phulwani,phulwani
7365,1,applianc,appliance
7366,1,nidal,nidal
7367,1,ea,ea
7368,1,over-extend,over-extended
7369,1,veracruz,veracruz
7370,1,bsi,bsi
7371,1,alexseev,alexseev
7372,1,ieepa,ieepa
7373,1,gustavo,gustavo
7374,1,all-pervad,all-pervading
7375,1,aljazeera.com,aljazeera.com
7376,1,fledgel,fledgeling
7377,1,mexico-u,mexico-u
7378,1,loewi,loewy
7379,1,9-512,9-512
7380,1,oah,oah
7381,1,olivia,olivia
7382,1,zh,zh
7383,1,jane,jane's
7384,1,dara,dara
7385,1,zeballos-roig,zeballos-roig
7386,1,fun-run,fun-run
7387,1,revolv,revolving
7388,1,tril,tril
7389,1,remot,remotely
7390,1,enquir,enquirer
7391,1,scheer,scheer
7392,1,latvia,latvia
7393,1,bootstrap,bootstraps
7394,1,agreed-upon,agreed-upon
7395,1,behav,behave
7396,1,slung,slung
7397,1,twenti,twenties
7398,1,commodities--petroleum,commodities--petroleum
7399,1,permeat,permeates
7400,1,crow,crow
7401,1,ultra-orthodox,ultra-orthodox
7402,1,kuban,kubanischen
7403,1,degener,degenerate
7404,1,prison-corpor,prison-corporation
7405,1,democraci,democracies
7406,1,free,freeing
7407,1,elijah,elijah
7408,1,bloc,bloc
7409,1,concilio,concilio
7410,1,margoli,margolis
7411,1,chelsea,chelsea
7412,1,nclex-rn,nclex-rn
7413,1,12.9,12.9
7414,1,lane,lane
7415,1,shartriya,shartriya
7416,1,sixty-two,sixty-two
7417,1,clinch,clinching
7418,1,herzl,herzl
7419,1,symphoni,symphony
7420,1,bukharan,bukharan
7421,1,movement,movement's
7422,1,"434,000","434,000"
7423,1,rapalo,rapalo
7424,1,suprêm,suprême
7425,1,03:19,03:19
7426,1,nager,nager
7427,1,gep,gep
7428,1,pitterman,pitterman
7429,1,ce,ce
7430,1,iladelphia,iladelphia
7431,1,andri,andri
7432,1,inadequaci,inadequacy
7433,1,parra,parra
7434,1,lleg,llegó
7435,1,hotter,hotter
7436,1,grip,grips
7437,1,geo-polit,geo-politics
7438,1,amass,amass
7439,1,sheen,sheen
7440,1,2.8,2.8
7441,1,mayorka,mayorkas
7442,1,src,src
7443,1,argumentthat,argumentthat
7444,1,democrat-in-disguis,democrat-in-disguise
7445,1,worldway,worldway
7446,1,reliant,reliant
7447,1,"3,870","3,870"
7448,1,backpack,backpacks
7449,1,payback,payback
7450,1,foodstuff,foodstuffs
7451,1,markon,markon
7452,1,newsmax.com,newsmax.com
7453,1,10s,10s
7454,1,mnh,mnh
7455,1,kid,kid's
7456,1,factual,factual
7457,1,redeclar,redeclare
7458,1,filipina,filipina
7459,1,opposite-sex,opposite-sex
7460,1,wsvn,wsvn
7461,1,eritrea,eritrea
7462,1,roadblock,roadblocks
7463,1,amp,amp
7464,1,reconcili,reconciliation
7465,1,kirchner,kirchner
7466,1,mcnalli,mcnally
7467,1,dutch-born,dutch-born
7468,1,"729,995","729,995"
7469,1,broth,broth
7470,1,usvisas.state.gov,usvisas.state.gov
7471,1,ill-defin,ill-defined
7472,1,madra,madras
7473,1,rightist,rightist
7474,1,m1,m1
7475,1,post-war,post-war
7476,1,misunderstand,misunderstandings
7477,1,eimear,eimear
7478,1,24th,24th
7479,1,spout,spouted
7480,1,uday,uday
7481,1,"104,000","104,000"
7482,1,multiple-trillion,multiple-trillion
7483,1,toribio,toribio
7484,1,x107,x107
7485,1,gard,garded
7486,1,guestwork,guestworker
7487,1,retel,retelling
7488,1,bureau,bureau's
7489,1,suez,suez
7490,1,amin,amin
7491,1,gun,gunned
7492,1,16.3,16.3
7493,1,orig,origen
7494,1,adelanto,adelanto
7495,1,unbear,unbearably
7496,1,irc,irc
7497,1,sway,sway
7498,1,psychologist,psychologist
7499,1,"1,970","1,970"
7500,1,naiv,naive
7501,1,reciproc,reciprocal
7502,1,stimulus,stimulus
7503,1,vázquez,vázquez
7504,1,30pm,30pm
7505,1,parochi,parochial
7506,1,coomb,coombs
7507,1,monica-bas,monica-based
7508,1,sufi,sufi
7509,1,sex-adjust,sex-adjusted
7510,1,8.8,8.8
7511,1,eichelberg,eichelberger
7512,1,tit,tit
7513,1,mormon,mormon
7514,1,chomski,chomsky
7515,1,marcher,marchers
7516,1,imf,imf
7517,1,first,firstly
7518,1,self-interest,self-interested
7519,1,dragnet,dragnet
7520,1,mao,mao's
7521,1,kovac,kovacs
7522,1,twenty-four,twenty-four
7523,1,mangl,mangled
7524,1,scrambl,scrambling
7525,1,arriaga,arriaga
7526,1,slick,slick
7527,1,day-long,day-long
7528,1,immigrant-l,immigrant-led
7529,1,"159,509","159,509"
7530,1,megatrauma,megatraumas
7531,1,bln,bln
7532,1,nort,norte
7533,1,unab,unabated
7534,1,loyalti,loyalties
7535,1,siahpush,siahpush
7536,1,rehabilit,rehabilitated
7537,1,"2,099","2,099"
7538,1,rent,rents
7539,1,susann,susanne
7540,1,burgeon,burgeoning
7541,1,unassum,unassuming
7542,1,countdown,countdown
7543,1,"1,110","1,110"
7544,1,susan,susan
7545,1,powerhous,powerhouse
7546,1,carmel,carmel
7547,1,self-petition,self-petitioner
7548,1,environmentalist,environmentalists
7549,1,semi-prison,semi-prisons
7550,1,assemblyman,assemblyman
7551,1,inferior,inferior
7552,1,determ,determ
7553,1,reinc,reince
7554,1,matter-of-fact,matter-of-factly
7555,1,government-appoint,government-appointed
7556,1,natural-born,natural-born
7557,1,petro,petros
7558,1,absurd,absurd
7559,1,jfk,jfk
7560,1,strident,strident
7561,1,inm,inm
7562,1,harken,harkens
7563,1,darn,darn
7564,1,dire,dire
7565,1,farmhand,farmhands
7566,1,continent-so,continent-so
7567,1,w19919,w19919
7568,1,salbi,salbi
7569,1,moran,moran
7570,1,shrub-cov,shrub-covered
7571,1,bhargava,bhargava
7572,1,r-iowa,r-iowa
7573,1,gumu,gumu
7574,1,kos,kos
7575,1,baumgartn,baumgartner
7576,1,alison,alison
7577,1,bale,bales
7578,1,booker,booker
7579,1,burrito,burritos
7580,1,zimbabw,zimbabwe
7581,1,bitter,bitterly
7582,1,newsjudg,newsjudge
7583,1,solí,solís
7584,1,provabl,provably
7585,1,nicodemo,nicodemo
7586,1,protectionismin,protectionismin
7587,1,flier,fliers
7588,1,afterward,afterward
7589,1,stathi,stathis
7590,1,looser,looser
7591,1,anglo-american,anglo-americans
7592,1,knit,knit
7593,1,twitter-nachricht,twitter-nachricht
7594,1,outcri,outcry
7595,1,alonso,alonso
7596,1,repub,repubic's
7597,1,spook,spooked
7598,1,annul,annulled
7599,1,"12,250","12,250"
7600,1,bibl,bible
7601,1,disavow,disavowing
7602,1,pervas,pervasive
7603,1,"3,350","3,350"
7604,1,celia,celia
7605,1,19.6,19.6
7606,1,justici,justiciable
7607,1,cowl,cowles
7608,1,cpac,cpac
7609,1,brush,brushing
7610,1,johnson-re,johnson-reed
7611,1,antwerp,antwerp
7612,1,mrc,mrc
7613,1,lede,lede
7614,1,elsay,elsayed
7615,1,overpopul,overpopulation
7616,1,barham,barham
7617,1,richmond,richmond
7618,1,corrobor,corroborate
7619,1,supris,suprising
7620,1,crs,crs
7621,1,imprud,imprudent
7622,1,lászló,lászló
7623,1,seeuntucht,seeuntüchtigen
7624,1,aggressor,aggressor
7625,1,atm,atm
7626,1,cost-effect,cost-effective
7627,1,tabindex,tabindex
7628,1,patchwork,patchwork
7629,1,sons--or,sons--or
7630,1,shd,shd
7631,1,pretrial,pretrial
7632,1,postmodern,postmodernism
7633,1,dayton,dayton
7634,1,squalid,squalid
7635,1,mackey,mackey
7636,1,neu,neuen
7637,1,clearest,clearest
7638,1,turban,turban
7639,1,demnach,demnach
7640,1,pinpoint,pinpoint
7641,1,cambodian,cambodian
7642,1,prolif,prolifically
7643,1,1890-2008,1890-2008
7644,1,one-room,one-room
7645,1,2.3,2.3
7646,1,50s,50s
7647,1,dream,dreaming
7648,1,gonzalo,gonzalo
7649,1,alsayi,alsayyed
7650,1,perspicu,perspicuous
7651,1,immort,immortal
7652,1,aviat,aviation
7653,1,army-issu,army-issue
7654,1,sift,sifting
7655,1,avila,avila
7656,1,gómez,gómez
7657,1,reformist,reformists
7658,1,tianjian,tianjian
7659,1,meng,meng
7660,1,constraint,constraints
7661,1,khatri,khatri
7662,1,navarrette-quintana,navarrette-quintana
7663,1,waow,waow
7664,1,hard-edg,hard-edged
7665,1,piedra,piedras
7666,1,hectar,hectares
7667,1,newyork,newyork
7668,1,in-state-tuit,in-state-tuition
7669,1,anti-defam,anti-defamation
7670,1,adjourn,adjourning
7671,1,sowel,sowell
7672,1,mingdong,mingdong
7673,1,stumpf,stumpf
7674,1,jefm,jefm
7675,1,german-jewish,german-jewish
7676,1,cross-tab,cross-tab
7677,1,untru,untrue
7678,1,unfulfil,unfulfilled
7679,1,demand,demanda
7680,1,standstil,standstill
7681,1,paddi,paddies
7682,1,cartoon,cartoon
7683,1,summon,summoned
7684,1,valdez,valdez's
7685,1,insolv,insolvent
7686,1,bur,burly
7687,1,red-head,red-headed
7688,1,fulmin,fulminations
7689,1,woe,woes
7690,1,287.3,287.3
7691,1,commodities--capit,commodities--capital
7692,1,talon,talon
7693,1,1.25,1.25
7694,1,exelina,exelina
7695,1,front-run,front-running
7696,1,richer,richer
7697,1,geopolit,geopolitical
7698,1,ch,ch
7699,1,cement,cement
7700,1,kuala,kuala
7701,1,lesion,lesions
7702,1,sword,sword
7703,1,pritzker,pritzker
7704,1,pathet,pathetic
7705,1,driti,driti
7706,1,kathimerini,kathimerini
7707,1,third-gener,third-generation
7708,1,billion-dollar,billion-dollar
7709,1,hscs,hscs
7710,1,herder,herder
7711,1,guttman,guttman
7712,1,asamblea,asamblea
7713,1,chahal,chahal
7714,1,janic,janice
7715,1,erfahr,erfahrungen
7716,1,zagreb,zagreb
7717,1,immigrant-receiv,immigrant-receiving
7718,1,bundesamt,bundesamt
7719,1,interlop,interloper
7720,1,"94,000","94,000"
7721,1,amuedo-dorant,amuedo-dorantes
7722,1,salamanca,salamanca
7723,1,preparatori,preparatory
7724,1,6:10,6:10
7725,1,thiev,thieves
7726,1,muse,musings
7727,1,conjur,conjure
7728,1,judeo-christian,judeo-christian
7729,1,hypothesi,hypothesis
7730,1,pawn,pawns
7731,1,erdogan,erdogan
7732,1,whatshak,whatshaking
7733,1,abhorr,abhorrent
7734,1,transfix,transfixed
7735,1,hesson,hesson
7736,1,alla,alla
7737,1,cloak,cloak
7738,1,foil,foil
7739,1,volcan,volcanic
7740,1,all-inclus,all-inclusive
7741,1,chiapan,chiapans
7742,1,1980-2014,1980-2014
7743,1,peonag,peonage
7744,1,588.000,588.000
7745,1,sometimes-clumsi,sometimes-clumsy
7746,1,friedrich,friedrich
7747,1,demagogu,demagogue
7748,1,sonia,sonia
7749,1,guía,guía
7750,1,docket,dockets
7751,1,chinese-born,chinese-born
7752,1,immigrant-bas,immigrant-based
7753,1,adf,adf
7754,1,asu,asu
7755,1,biodivers,biodiversity
7756,1,alt-right,alt-right
7757,1,212.425.0555,212.425.0555
7758,1,646.7,646.7
7759,1,ish,ish
7760,1,privacy-invad,privacy-invading
7761,1,rock-star,rock-star
7762,1,schlafli,schlafly
7763,1,auth,auth
7764,1,webseri,webseries
7765,1,brainstorm,brainstorm
7766,1,mili,mili
7767,1,perp,perp
7768,1,multidimension,multidimensional
7769,1,unspeak,unspeakably
7770,1,starch,starch
7771,1,yvett,yvette
7772,1,max,max
7773,1,acquisit,acquisition
7774,1,evangelist,evangelist
7775,1,grisham,grisham
7776,1,aarafat,aarafat
7777,1,dolan,dolan
7778,1,bhandarkar,bhandarkar
7779,1,criticis,criticised
7780,1,adamson,adamson
7781,1,booklet,booklet
7782,1,tariff,tariff
7783,1,occco-pico,occco-pico
7784,1,ledger,ledger
7785,1,ade,ade
7786,1,zoufonoun,zoufonoun
7787,1,luma,luma
7788,1,enhrum,enhrum
7789,1,pre-inspect,pre-inspection
7790,1,washington-area,washington-area
7791,1,mcgill-queen,mcgill-queen's
7792,1,protectionist,protectionist
7793,1,freer,freer
7794,1,trend,trended
7795,1,"358,866","358,866"
7796,1,trader,trader
7797,1,font,fonte
7798,1,narita,narita
7799,1,alisa,alisa
7800,1,konrad,konrad
7801,1,balm,balm
7802,1,usccb,usccb
7803,1,ambigu,ambiguity
7804,1,millionth,millionth
7805,1,lowli,lowly
7806,1,forty-eight,forty-eight
7807,1,reimer,reimer
7808,1,galveston-houston,galveston-houston
7809,1,hai,hai
7810,1,"4,080","4,080"
7811,1,fli,flies
7812,1,savag,savage
7813,1,spousal,spousal
7814,1,zoe,zoe
7815,1,tabaddor,tabaddor
7816,1,contain,container
7817,1,bellami,bellamy
7818,1,rupe,rupees
7819,1,12m,12m
7820,1,albertvill,albertville
7821,1,oyen,oyen
7822,1,https,https
7823,1,characteris,characterised
7824,1,dutton,dutton
7825,1,herculean,herculean
7826,1,sess,sess
7827,1,filippo,filippo
7828,1,tidal,tidal
7829,1,jalisciens,jalisciense
7830,1,1.7,1.7
7831,1,satan,satan
7832,1,tertiari,tertiary
7833,1,wattenberg,wattenberg
7834,1,destitut,destitute
7835,1,hardest,hardest
7836,1,tvs,tvs
7837,1,utter,uttered
7838,1,"550,000","550,000"
7839,1,anti-rac,anti-racism
7840,1,year-old-teeth,year-old-teeth
7841,1,miroslav,miroslav
7842,1,ceteri,ceteris
7843,1,0px,0px
7844,1,ufw,ufw
7845,1,guerr,guerre
7846,1,brick-wal,brick-wall
7847,1,2dwashington,2dwashington
7848,1,fact-check,fact-checker
7849,1,impress,impressing
7850,1,dougla,douglas
7851,1,ivori,ivory
7852,1,tahirih,tahirih
7853,1,race-blind,race-blind
7854,1,danbury-bas,danbury-based
7855,1,picanha,picanha
7856,1,punjabi,punjabi
7857,1,heinrich,heinrich
7858,1,brookhis,brookhiser
7859,1,magda,magda
7860,1,pathologist,pathologist
7861,1,nehg,nehgs
7862,1,hoteli,hotelier
7863,1,hermosillo,hermosillo
7864,1,multilater,multilateral
7865,1,speisa,speisa
7866,1,murdock,murdock
7867,1,lepag,lepage
7868,1,bud,budding
7869,1,barber,barber
7870,1,kovaleski,kovaleski
7871,1,mariel,mariels
7872,1,justin,justin
7873,1,hitchcock,hitchcock
7874,1,furor,furor
7875,1,burlingam,burlingame
7876,1,batalova,batalova
7877,1,migrant-phob,migrant-phobic
7878,1,one-volum,one-volume
7879,1,blight,blighted
7880,1,longev,longevity
7881,1,webster,webster
7882,1,ardd,ardd
7883,1,arreste,arrestees
7884,1,21.3,21.3
7885,1,criminolog,criminological
7886,1,becalis,becalise
7887,1,darwin,darwin
7888,1,"3,142","3,142"
7889,1,loos,loosely
7890,1,mannheim,mannheimer
7891,1,greenfield,greenfield
7892,1,bin,bin
7893,1,edict,edict
7894,1,chemerinski,chemerinsky
7895,1,nevi,nevis
7896,1,clamor,clamor
7897,1,sympathis,sympathise
7898,1,pigment,pigmentation
7899,1,compliment,compliments
7900,1,susana,susana
7901,1,cardflight,cardflight
7902,1,pelican,pelicans
7903,1,nang,nang
7904,1,recurr,recurrent
7905,1,abdulazeez,abdulazeez
7906,1,gullibl,gullible
7907,1,espinoza,espinoza
7908,1,realti,realty
7909,1,56million,56million
7910,1,manageri,managerial
7911,1,kneejerk,kneejerk
7912,1,pedernal,pedernales
7913,1,phl,phl
7914,1,tometi,tometi
7915,1,madrassa,madrassas
7916,1,much-await,much-awaited
7917,1,fit,fitness
7918,1,menlo,menlo
7919,1,feudal,feudal
7920,1,neurosurgeon,neurosurgeon
7921,1,2d,2d
7922,1,schiffman,schiffman
7923,1,padilla,padilla
7924,1,self-servic,self-service
7925,1,little-known,little-known
7926,1,pilgrimag,pilgrimage
7927,1,burgess,burgess
7928,1,6.7,6.7
7929,1,prep,prepping
7930,1,overplay,overplay
7931,1,bayard-zhang,bayard-zhang
7932,1,wagner,wagner
7933,1,fring,fringe
7934,1,eight-countri,eight-country
7935,1,adr,adrs
7936,1,wich,wichs
7937,1,desert--danger,desert--dangerous
7938,1,treatment,treatments
7939,1,univisión,univisión
7940,1,multi-band,multi-band
7941,1,biswal,biswal
7942,1,engulf,engulf
7943,1,kucana,kucana
7944,1,almeda,almeda
7945,1,socio-econom,socio-economic
7946,1,carpent,carpenters
7947,1,pitt.edu,pitt.edu
7948,1,midterm,midterm
7949,1,melendrez,melendrez
7950,1,years-old,years-old
7951,1,ns,ns
7952,1,208.0,208.0
7953,1,"847,000","847,000"
7954,1,broken-down,broken-down
7955,1,tamerlan,tamerlan
7956,1,requisit,requisite
7957,1,mvarieti,mvariety
7958,1,germany-greec,germany-greece
7959,1,12:16,12:16
7960,1,bule,bule
7961,1,hodkinson,hodkinson
7962,1,"71,000","71,000"
7963,1,iot,iot
7964,1,secretari,secretary's
7965,1,lincoln,lincoln
7966,1,ore,ore
7967,1,non-african,non-african
7968,1,heckler,heckler
7969,1,conspicu,conspicuously
7970,1,64k,64k
7971,1,worksit,worksite
7972,1,curia,curiae
7973,1,ipso,ipsos
7974,1,08:59,08:59
7975,1,alia,alia
7976,1,vacat,vacations
7977,1,18.1,18.1
7978,1,jaipur,jaipur
7979,1,bundl,bundling
7980,1,milton,milton
7981,1,khon,khon
7982,1,workpermit.com,workpermit.com
7983,1,okeyo,okeyo
7984,1,neil,neil
7985,1,piecem,piecemeal
7986,1,gruel,grueling
7987,1,strateg,strategize
7988,1,onstag,onstage
7989,1,fast-pac,fast-paced
7990,1,gwyn,gwyn
7991,1,play-act,play-acting
7992,1,appl,apple's
7993,1,mire,mired
7994,1,homework,homework
7995,1,22:36,22:36
7996,1,anti-woman,anti-woman
7997,1,meritori,meritorious
7998,1,dario,dario
7999,1,2016-05-,2016-05-
8000,1,dope-fuel,dope-fueled
8001,1,antisemit,antisemitism
8002,1,5.7,5.7
8003,1,borissov,borissov
8004,1,slovenian-born,slovenian-born
8005,1,subsidiari,subsidiary
8006,1,scatter,scatter
8007,1,collud,collude
8008,1,genf,genf
8009,1,tonight,tonight's
8010,1,mintdonald,mintdonald
8011,1,vagari,vagaries
8012,1,oppenheim,oppenheimer
8013,1,notch,notch
8014,1,cranley,cranley
8015,1,beneit,beneit
8016,1,radio,radios
8017,1,squawk,squawk
8018,1,lightroom,lightroom
8019,1,countrymen,countrymen
8020,1,4th,4th
8021,1,wis,wis
8022,1,kovalik,kovalik
8023,1,two-stag,two-stage
8024,1,arrow,arrow
8025,1,christensen,christensen
8026,1,ludicr,ludicrous
8027,1,savori,savory
8028,1,uk.gari,uk.gary
8029,1,ekect,ekection
8030,1,rot,rot
8031,1,latinx,latinx
8032,1,lujan,lujan
8033,1,wz,wz
8034,1,graft,graft
8035,1,submarin,submarine
8036,1,sanchez-canet,sanchez-canete
8037,1,destori,destory
8038,1,texas-mexico,texas-mexico
8039,1,mine,mining
8040,1,realiz,realizing
8041,1,comitán,comitán's
8042,1,hyderabad,hyderabad
8043,1,"1,018","1,018"
8044,1,intimid,intimidation
8045,1,footprint,footprint
8046,1,menorah,menorah
8047,1,self-evid,self-evident
8048,1,non-refuge,non-refugees
8049,1,aloud,aloud
8050,1,extract,extracted
8051,1,mcfarland,mcfarland
8052,1,becca,becca
8053,1,piggott,piggott
8054,1,stomp,stomping
8055,1,melgar,melgar
8056,1,ginsburg,ginsburg
8057,1,hsc,hsc
8058,1,game-chang,game-changer
8059,1,aguirr,aguirre
8060,1,weaponis,weaponising
8061,1,repay,repays
