,count,stem,term
6316,1,unsustain,unsustainable
6317,1,jouriyeh,jouriyeh
6318,1,implaus,implausible
6319,1,fourth-largest,fourth-largest
6320,1,standoff,standoff
6321,1,dystopian,dystopian
6322,1,outlandish,outlandish
6323,1,"64,370","64,370"
6324,1,public-priv,public-private
6325,1,nsa-nat,nsa-national
6326,1,separatist,separatist
6327,1,rue,rue
6328,1,finkelstein,finkelstein
6329,1,fm,fm
6330,1,one-year-old,one-year-old
6331,1,slog,slogged
6332,1,1.092,1.092
6333,1,a57b,a57b
6334,1,"10,588","10,588"
6335,1,life-s,life-sized
6336,1,conquest,conquest
6337,1,alibaba,alibaba
6338,1,netwar,netware
6339,1,washington-havana,washington-havana
6340,1,howl,howls
6341,1,bubbl,bubbles
6342,1,diverg,divergent
6343,1,majority-muslim,majority-muslim
6344,1,853 1851,853 1851
6345,1,shrunk,shrunk
6346,1,teil,teil
6347,1,"250,387","250,387"
6348,1,planner,planners
6349,1,ream,reams
6350,1,cabl,cable
6351,1,d1f0,d1f0
6352,1,states--particular,states--particularly
6353,1,interv,interval
6354,1,acehnes,acehnese
6355,1,bluemner,bluemner
6356,1,persona,persona
6357,1,r-tx,r-tx
6358,1,prequel,prequel
6359,1,07.24,07.24
6360,1,hellerstein,hellerstein
6361,1,mistrust,mistrust
6362,1,is_sponsorship_en,is_sponsorship_enabled
6363,1,steamer,steamer
6364,1,relev,relevance
6365,1,revalid,revalidating
6366,1,jacquelin,jacqueline
6367,1,anti-women,anti-women
6368,1,spine,spine
6369,1,7.4,7.4
6370,1,monster,monster
6371,1,re-litig,re-litigate
6372,1,nj,nj
6373,1,jure,jure
6374,1,finetun,finetuning
6375,1,az,az
6376,1,1a,1a
6377,1,dogwood,dogwood
6378,1,bullyhood,bullyhood
6379,1,99/100,99/100
6380,1,yer,yer
6381,1,shiki,shiki
6382,1,maarten,maarten
6383,1,teoflio,teoflio
6384,1,mehr,mehr
6385,1,water-born,water-borne
6386,1,rig,rig
6387,1,contain,container
6388,1,lordship,lordship
6389,1,saskia,saskia
6390,1,knesset,knesset
6391,1,03:24,03:24
6392,1,immigrant-found,immigrant-founded
6393,1,trump.reuters/carlo,trump.reuters/carlo
6394,1,determinist,deterministic
6395,1,thatguybarney,thatguybarney
6396,1,hell-bent,hell-bent
6397,1,batallón,batallón
6398,1,boundless,boundless
6399,1,gaug,gauge
6400,1,"2,530","2,530"
6401,1,chequ,cheque
6402,1,galvanis,galvanised
6403,1,low-cost,low-cost
6404,1,dorsonvill,dorsonville
6405,1,overus,overuse
6406,1,permitt,permittted
6407,1,delicaci,delicacies
6408,1,669-701,669-701
6409,1,chaotic,chaotic
6410,1,american-styl,american-style
6411,1,prisp,prispeli
6412,1,subsec,subsec
6413,1,gurak,gurak
6414,1,"1,129","1,129"
6415,1,5b,5b
6416,1,square-foot,square-foot
6417,1,socio-demograph,socio-demographic
6418,1,anc,ances
6419,1,inconsequenti,inconsequential
6420,1,iyc,iyc
6421,1,fodder,fodder
6422,1,idl,idly
6423,1,fy88,fy88
6424,1,decay,decay
6425,1,americans-in-wait,americans-in-waiting
6426,1,miliband,miliband
6427,1,wellb,wellbeing
6428,1,brown-skin,brown-skinned
6429,1,relative-immigr,relative-immigrants
6430,1,hype,hype
6431,1,igualdad,igualdad
6432,1,león,león
6433,1,finest,finest
6434,1,lamb,lamb
6435,1,somebodi,somebody's
6436,1,sexism,sexism
6437,1,drove,droves
6438,1,mold,molding
6439,1,dual-nat,dual-national
6440,1,pesticide-fre,pesticide-free
6441,1,lahav,lahav
6442,1,mumbai-born,mumbai-born
6443,1,evan,evans
6444,1,americavoic,americavoice
6445,1,cult,cult
6446,1,two-way,two-way
6447,1,r-tex,r-tex
6448,1,zeituni,zeituni
6449,1,fanatic,fanaticism
6450,1,triad,triad
6451,1,camioneta,camioneta
6452,1,texas-arlington,texas-arlington
6453,1,seagram,seagram
6454,1,notr,notre
6455,1,41.7,41.7
6456,1,rubi,ruby
6457,1,orfei,orfei
6458,1,belabor,belabor
6459,1,favourit,favourite
6460,1,viequ,vieques
6461,1,"767,000","767,000"
6462,1,subtitl,subtitle
6463,1,grata,grata
6464,1,dope-fuel,dope-fueled
6465,1,knuth,knuth
6466,1,breast,breasts
6467,1,fam,fam
6468,1,rcic,rcics
6469,1,ukas,ukase
6470,1,align,aligned
6471,1,mark-viverito,mark-viverito's
6472,1,coki,cokie
6473,1,lópez,lópez
6474,1,undisput,undisputed
6475,1,blake,blake
6476,1,janic,janice
6477,1,78million,78million
6478,1,wenzhou,wenzhou
6479,1,progeni,progeny
6480,1,koran,koran
6481,1,sarpong,sarpong
6482,1,henderson,henderson
6483,1,kazin,kazin
6484,1,belfast,belfast
6485,1,cangkoi,cangkoi
6486,1,ish,ish
6487,1,beleagu,beleaguered
6488,1,leisur,leisure
6489,1,dissip,dissipate
6490,1,paraphras,paraphrase
6491,1,anti-jewish,anti-jewish
6492,1,injuri,injuries
6493,1,dickerson,dickerson
6494,1,dot-depart,dot-department
6495,1,exact,exacting
6496,1,adolph,adolphe
6497,1,61da,61da
6498,1,various,variously
6499,1,disable_bio_synd,disable_bio_syndication
6500,1,39.9-,39.9-
6501,1,national-level,national-level
6502,1,darwin,darwin
6503,1,momentari,momentary
6504,1,brazuca,brazuca
6505,1,first-tim,first-time
6506,1,gosar,gosar's
6507,1,isthmus,isthmus
6508,1,malcont,malcontent
6509,1,re-up,re-upped
6510,1,magana-salgado,magana-salgado
6511,1,rese,rese
6512,1,crayola,crayola
6513,1,cinco,cinco
6514,1,constrict,constrict
6515,1,grundsatz,grundsätzlich
6516,1,knack,knack
6517,1,preview,previewed
6518,1,boxcar,boxcar
6519,1,macomb,macomb
6520,1,att,att
6521,1,categoris,categorised
6522,1,auschwitz,auschwitz
6523,1,"1,219","1,219"
6524,1,easiest,easiest
6525,1,re-educ,re-education
6526,1,o'sullivan,o'sullivan
6527,1,www.ctimmigrationlaw.com,www.ctimmigrationlaw.com
6528,1,amer,americ
6529,1,wis,wis
6530,1,chaf,chaffed
6531,1,rl33351,rl33351
6532,1,roar,roar
6533,1,screech,screeching
6534,1,north-western,north-western
6535,1,intermediari,intermediary
6536,1,cndh,cndh
6537,1,baraja,barajas
6538,1,thornier,thornier
6539,1,pouss,poussés
6540,1,2332a,2332a
6541,1,eject,ejection
6542,1,manafort,manafort
6543,1,counteract,counteract
6544,1,liberal-lean,liberal-leaning
6545,1,kunal,kunal
6546,1,rm30,rm30
6547,1,der,der
6548,1,jiang,jiang
6549,1,woodbridg,woodbridge
6550,1,friend,friend's
6551,1,eurocentr,eurocentric
6552,1,disempow,disempowers
6553,1,40th,40th
6554,1,cowan,cowan
6555,1,obama-styl,obama-style
6556,1,modif,modifications
6557,1,ant,anted
6558,1,foretast,foretaste
6559,1,9pm,9pm
6560,1,fl-new,fl-news
6561,1,esposito,esposito
6562,1,us-back,us-backed
6563,1,fetish,fetish
6564,1,wellston,wellstone
6565,1,cpb,cpb
6566,1,hometown,hometown
6567,1,storylin,storyline
6568,1,epidem,epidemic
6569,1,weiner,weiner
6570,1,décid,décider
6571,1,exponenti,exponentially
6572,1,cardboard,cardboard
6573,1,breakeven,breakeven
6574,1,sneaki,sneaky
6575,1,nonviol,nonviolent
6576,1,triangular,triangular
6577,1,alt,alt
6578,1,"39,932","39,932"
6579,1,evil,evils
6580,1,accredit,accredited
6581,1,block-loos,block-loose
6582,1,commodities--wheat,commodities--wheat
6583,1,0.059,0.059
6584,1,cede,ceding
6585,1,daydream,daydream
6586,1,cloudlinux,cloudlinux
6587,1,herausforderung,herausforderung
6588,1,reorient,reorient
6589,1,"39,000","39,000"
6590,1,membership,memberships
6591,1,просто,просто
6592,1,fieldwork,fieldwork
6593,1,tn,tn
6594,1,cafe,cafes
6595,1,coachella,coachella
6596,1,comfort,comforting
6597,1,collar,collar
6598,1,disease-carri,disease-carriers
6599,1,newstopstori,newstopstories
6600,1,provocateur,provocateurs
6601,1,turnout,turnout
6602,1,10:25-,10:25-
6603,1,javier,javier
6604,1,kurt,kurt
6605,1,veronica,veronica
6606,1,linthicum,linthicum
6607,1,407 1941,407 1941
6608,1,16:44,16:44
6609,1,avelar,avelars
6610,1,open-end,open-ended
6611,1,ths,ths
6612,1,quiro,quiros
6613,1,calzadilla,calzadilla
6614,1,ivin,ivins
6615,1,smiley,smiley
6616,1,"29,310","29,310"
6617,1,moussaoui,moussaoui
6618,1,affront,affront
6619,1,oliva-almar,oliva-almaral
6620,1,zionist,zionists
6621,1,pianist,pianist
6622,1,carleen,carleen
6623,1,swollen,swollen
6624,1,bosnialink,bosnialink
6625,1,sloan,sloan
6626,1,at-tim,at-times
6627,1,star,starred
6628,1,gwenda,gwenda
6629,1,sadden,saddened
6630,1,information-shar,information-sharing
6631,1,"137,366","137,366"
6632,1,7.5,7.5
6633,1,fully-fund,fully-funds
6634,1,thoughout,thoughout
6635,1,ordoñez,ordoñez
6636,1,fax,fax
6637,1,unmitig,unmitigated
6638,1,naacp,naacp
6639,1,"34,318","34,318"
6640,1,strip-search,strip-searched
6641,1,funni,funny
6642,1,eckstein,eckstein
6643,1,mandel,mandel
6644,1,conspiratori,conspiratorial
6645,1,trps,trps
6646,1,1.2752,1.2752
6647,1,heartach,heartache
6648,1,plantat,plantations
6649,1,18.7,18.7
6650,1,seller,sellers
6651,1,brazen,brazenly
6652,1,islamisten,islamisten
6653,1,escritora,escritora
6654,1,self-inflict,self-inflicted
6655,1,lowri,lowry
6656,1,1948-49,1948-49
6657,1,xxxiv,xxxiv
6658,1,hindu,hindu
6659,1,amerika,amerika
6660,1,kandi,kandi
6661,1,raphael,raphael
6662,1,tehran,tehran
6663,1,"83,385","83,385"
6664,1,retir,retire
6665,1,jam,jammed
6666,1,gala,gala
6667,1,mossett,mossett
6668,1,garrido,garrido
6669,1,abdo,abdo
6670,1,york-born,york-born
6671,1,brzezenski,brzezenski
6672,1,han,han
6673,1,non-natur,non-naturalized
6674,1,reprehens,reprehensible
6675,1,almashi,almashi
6676,1,hedge-fund,hedge-fund
6677,1,bet,betting
6678,1,scar,scar
6679,1,hall,halls
6680,1,tangl,tangle
6681,1,livabl,livable
6682,1,lorrain,lorraine
6683,1,entrust,entrusted
6684,1,harmattan,harmattan
6685,1,union-styl,union-style
6686,1,ensu,ensuing
6687,1,9/11-,9/11-
6688,1,conscript,conscription
6689,1,1900-1914,1900-1914
6690,1,misnom,misnomer
6691,1,hassl,hassle
6692,1,confess,confessing
6693,1,optimist,optimistic
6694,1,newslett,newsletter
6695,1,caraca,caracas
6696,1,harnik,harnik
6697,1,screw,screwed
6698,1,yarl,yarls
6699,1,warmer,warmer
6700,1,louil,louil
6701,1,spate,spate
6702,1,langkawi,langkawi
6703,1,above-board,above-board
6704,1,times-picayun,times-picayune
6705,1,neoliberalis,neoliberalised
6706,1,"102,500","102,500"
6707,1,disarm,disarmed
6708,1,barski,barsky
6709,1,bonus,bonus
6710,1,cdc-appoint,cdc-appointed
6711,1,"34,500","34,500"
6712,1,cuckserv,cuckservatives
6713,1,assort,assortment
6714,1,hen-chaffinch,hen-chaffinches
6715,1,chishti,chishti
6716,1,melani,melanie
6717,1,dispel,dispels
6718,1,migrant-l,migrant-led
6719,1,attic,attic
6720,1,galvan,galvanizes
6721,1,buckl,buckled
6722,1,alan,alan
6723,1,storen,storen
6724,1,salvadorian,salvadorian
6725,1,almeda,almeda
6726,1,us-or-them,us-or-them
6727,1,ineffici,inefficiency
6728,1,achleitn,achleitner
6729,1,revolut,revolutions
6730,1,wheeler,wheeler
6731,1,ujc,ujc
6732,1,recidiv,recidivism
6733,1,tantamount,tantamount
6734,1,allot,allotted
6735,1,emilio,emilio
6736,1,dmv,dmv
6737,1,bowl,bowl
6738,1,juec,jueces
6739,1,payrol,payroll
6740,1,proud,proudly
6741,1,belt,belt
6742,1,diari,diaries
6743,1,skydoesminecraft,skydoesminecraft
6744,1,kenyon,kenyon
6745,1,mh,mh
6746,1,steinhardt,steinhardt
6747,1,emmelia,emmelia
6748,1,tulio,tulio
6749,1,impel,impel
6750,1,antwerp,antwerp
6751,1,haim,haim
6752,1,5.1,5.1
6753,1,munoz,munoz
6754,1,sunshin,sunshine
6755,1,11:40,11:40
6756,1,extranjero,extranjeros
6757,1,fumig,fumigation
6758,1,mason,mason
6759,1,permut,permutations
6760,1,mine,mining
6761,1,xie,xie
6762,1,wvir,wvir
6763,1,kidd,kidd
6764,1,reformul,reformulates
6765,1,secretariat,secretariat
6766,1,mckinsey,mckinsey's
6767,1,latter-day,latter-day
6768,1,acir,acir
6769,1,penhaul,penhaul
6770,1,disservic,disservice
6771,1,final,finalized
6772,1,reconnect,reconnect
6773,1,afrocolombian,afrocolombian
6774,1,ef,ef
6775,1,surrend,surrendered
6776,1,courts-and-tri,courts-and-trials
6777,1,fardon,fardon
6778,1,unhealthi,unhealthy
6779,1,alajuela,alajuela
6780,1,achtergrond,achtergrond
6781,1,lau,lau
6782,1,hawk,hawks
6783,1,slipperi,slippery
6784,1,rebelli,rebellious
6785,1,cn,cn
6786,1,shackl,shackles
6787,1,allevi,alleviate
6788,1,neighbors-nebraska,neighbors-nebraska
6789,1,centenni,centennial
6790,1,iud,iud
6791,1,burlington,burlington
6792,1,suprasaharan,suprasaharan
6793,1,lithuania,lithuania's
6794,1,galarza,galarza
6795,1,"1,272","1,272"
6796,1,eurozon,eurozone
6797,1,czechoslovakia,czechoslovakia
6798,1,girl,girl's
6799,1,lowest-paid,lowest-paid
6800,1,praeli,praeli
6801,1,skoglund,skoglund
6802,1,"20,300","20,300"
6803,1,belgic,belgic
6804,1,caller,caller
6805,1,tale,tales
6806,1,byrn,byrne
6807,1,revolv,revolves
6808,1,commodities--food,commodities--foods
6809,1,co-work,co-working
6810,1,retic,reticent
6811,1,nafsa,nafsa
6812,1,17.3,17.3
6813,1,once-open,once-open
6814,1,echelon,echelons
6815,1,ehrlich,ehrlich's
6816,1,brittius,brittius
6817,1,egalitarian,egalitarian
6818,1,aprovech,aprovechar
6819,1,2006a,2006a
6820,1,arbitr,arbitrators
6821,1,québec,québec
6822,1,gravita,gravitas
6823,1,islamophob,islamophobic
6824,1,etiquett,etiquette
6825,1,traffickl,trafficklers
6826,1,complementari,complementary
6827,1,"446,000","446,000"
6828,1,"136,986","136,986"
6829,1,vela,vela
6830,1,ineffect,ineffective
6831,1,zeigler,zeigler
6832,1,ring,rings
6833,1,sonali,sonali
6834,1,stimulus,stimulus
6835,1,recharg,recharged
6836,1,feminicid,feminicide
6837,1,valentino,valentino
6838,1,seekingsanctuari,seekingsanctuary
6839,1,bienenfeld,bienenfeld
6840,1,disclaim,disclaimer
6841,1,us,us's
6842,1,chap,chap
6843,1,blumenberg,blumenberg
6844,1,caminando,caminando
6845,1,tech-rel,tech-related
6846,1,injustic,injustice
6847,1,aap,aaps
6848,1,undocumet,undocumeted
6849,1,emif,emif
6850,1,maesta,maestas
6851,1,fdi,fdi
6852,1,knee-jerk,knee-jerk
6853,1,morgenstern,morgenstern
6854,1,finger-point,finger-pointing
6855,1,infring,infringement
6856,1,meek,meek
6857,1,cabello,cabello
6858,1,qingq,qingqing
6859,1,littor,littoral
6860,1,in-person,in-person
6861,1,natasha,natasha
6862,1,"353,000","353,000"
6863,1,2-1,2-1
6864,1,vasco,vasco
6865,1,misconduct,misconduct
6866,1,sili,sily
6867,1,statewid,statewide
6868,1,overtaken,overtaken
6869,1,check-point,check-point
6870,1,waxw,waxwing
6871,1,jay,jay's
6872,1,resident-green,resident-green
6873,1,campo,campos
6874,1,reissu,reissue
6875,1,canavan,canavan
6876,1,xiv,xiv
6877,1,sinno,sinno
6878,1,cs,cs
6879,1,fantas,fantasize
6880,1,neonat,neonatal
6881,1,adamson,adamson
6882,1,proportion,proportionately
6883,1,planti,planty
6884,1,psychiatr,psychiatric
6885,1,"165,900","165,900"
6886,1,mindless,mindless
6887,1,jean-mari,jean-marie
6888,1,chord,chords
6889,1,connolli,connolly
6890,1,alphabet,alphabetical
6891,1,giovagnoli,giovagnoli
6892,1,gop-l,gop-led
6893,1,payer,payers
6894,1,hog,hogs
6895,1,commonsens,commonsense
6896,1,gerhard,gerhard
6897,1,goyett,goyette
6898,1,"44,500","44,500"
6899,1,boll,bolling
6900,1,abomin,abominable
6901,1,mezzogiorno,mezzogiorno
6902,1,06:28,06:28
6903,1,16.6,16.6
6904,1,sestak,sestak
6905,1,12.3,12.3
6906,1,servic,servic
6907,1,bellevill,belleville
6908,1,beckey,beckey
6909,1,valdett,valdette
6910,1,majority-whit,majority-white
6911,1,svr,svr
6912,1,residu,residues
6913,1,jamell,jamelle
6914,1,comn,comn
6915,1,hinduism,hinduism
6916,1,caregiv,caregivers
6917,1,rao,rao
6918,1,omaha,omaha
6919,1,leiken,leiken
6920,1,crist,crist
6921,1,brodzinski,brodzinsky
6922,1,keysar,keysar
6923,1,botro,botros
6924,1,npi,npi's
6925,1,2a,2a
6926,1,desi,desis
6927,1,covet,coveted
6928,1,irap,irap
6929,1,1841-1850,1841-1850
6930,1,lay-off,lay-offs
6931,1,els,else's
6932,1,guidi,guidi
6933,1,sarcast,sarcastically
6934,1,re-evalu,re-evaluate
6935,1,partier,partiers
6936,1,bottom-lin,bottom-line
6937,1,schusterman,schusterman
6938,1,fredrik,fredrik
6939,1,affin,affinity
6940,1,third-world,third-world
6941,1,70-71,70-71
6942,1,commodities--sugar,commodities--sugar
6943,1,proceso,proceso
6944,1,vaccine-prevent,vaccine-preventable
6945,1,taunt,taunting
6946,1,thinktank,thinktanks
6947,1,evidenc,evidenced
6948,1,barbado,barbados
6949,1,slap,slapped
6950,1,drumm,drumm
6951,1,2014-23528,2014-23528
6952,1,blesk,blesk
6953,1,mourn,mournful
6954,1,kestrel,kestrel
6955,1,burgess,burgess
6956,1,21:03,21:03
6957,1,rowdi,rowdy
6958,1,retard,retarded
6959,1,trumka,trumka
6960,1,collid,collide
6961,1,kieran,kieran
6962,1,274c,274c
6963,1,pls,pls
6964,1,over-extend,over-extended
6965,1,hewlett-packard,hewlett-packard
6966,1,forum,forums
6967,1,houghton,houghton
6968,1,skills-bas,skills-based
6969,1,worstal,worstall
6970,1,polio,polio
6971,1,gather,gatherings
6972,1,bison,bison
6973,1,ition,ition
6974,1,donna,donna
6975,1,afro-centr,afro-centric
6976,1,"944,000","944,000"
6977,1,institution,institutionalized
6978,1,hedg,hedge
6979,1,cautious,cautious
6980,1,filter,filters
6981,1,unidentii,unidentiied
6982,1,compat,compatibility
6983,1,av,av
6984,1,negotiator-in-chief,negotiator-in-chief
6985,1,abubakar,abubakar
6986,1,09:09,09:09
6987,1,proof,proofs
6988,1,lvov,lvov
6989,1,war-shatt,war-shattered
6990,1,edirn,edirne
6991,1,fm4,fm4
6992,1,tyler,tyler
6993,1,ripon,ripon
6994,1,tennesse,tennessee
6995,1,croi,croyais
6996,1,heteronorm,heteronormative
6997,1,moskowitz,moskowitz
6998,1,apizaco,apizaco
6999,1,shark-infest,shark-infested
7000,1,stream-of-consci,stream-of-consciousness
7001,1,dickson,dickson
7002,1,fr,fr
7003,1,wed,wed
7004,1,pocket,pockets
7005,1,2lp,2lp
7006,1,l'hopit,l'hopital
7007,1,2.5-,2.5-
7008,1,robberi,robberies
7009,1,jacob,jacob
7010,1,purkayastha,purkayastha
7011,1,dioces,diocese
7012,1,nugent,nugent
7013,1,lin,lin
7014,1,passport-print,passport-printing
7015,1,minimis,minimise
7016,1,allouch,allouche
7017,1,registrar,registrar
7018,1,already-converg,already-converging
7019,1,uneasili,uneasily
7020,1,us-militärstrategi,us-militärstrategie
7021,1,duti,dutifully
7022,1,aktuell,aktuell
7023,1,refugee-send,refugee-sending
7024,1,dual-citizen,dual-citizen
7025,1,roof,roofing
7026,1,notversorg,notversorgung
7027,1,strong-arm,strong-arm
7028,1,ravish,ravishing
7029,1,protection,protectionism
7030,1,johan,johan
7031,1,werthein,werthein
7032,1,brethren,brethren
7033,1,diagnosi,diagnosis
7034,1,huffington,huffington
7035,1,tat-receptor,tat-receptors
7036,1,thinkquest,thinkquest
7037,1,22nd,22nd
7038,1,opal,opal
7039,1,"148,221","148,221"
7040,1,rebirth,rebirth
7041,1,yv,yv
7042,1,eginton,eginton
7043,1,cyber-square-off,cyber-square-off
7044,1,subclass,subclass
7045,1,1.61,1.61
7046,1,boatalong,boatalong
7047,1,maci,macy's
7048,1,hallmark,hallmark
7049,1,boulevard,boulevard
7050,1,keyston,keystone
7051,1,york-bas,york-based
7052,1,tancredo,tancredo's
7053,1,jon,jon
7054,1,warzon,warzones
7055,1,promotora,promotoras
7056,1,discipl,disciple
7057,1,mockingbird,mockingbird
7058,1,bloomfield,bloomfield
7059,1,high-qual,high-quality
7060,1,zoosk,zoosk's
7061,1,sean,sean
7062,1,10.2,10.2
7063,1,masteri,mastery
7064,1,clint,clint
7065,1,mikhail,mikhail
7066,1,bid,bids
7067,1,truthout,truthout
7068,1,irregular-migrants-at-sea,irregular-migrants-at-sea
7069,1,overburden,overburdened
7070,1,menéndez,menéndez
7071,1,godinez,godinez
7072,1,vip,vips
7073,1,28/10,28/10
7074,1,boer,boers
7075,1,uniform,uniformly
7076,1,awaken,awakening
7077,1,banc,banc
7078,1,bilingü,bilingüe
7079,1,rondel,rondell
7080,1,nation-wid,nation-wide
7081,1,lagerfeld,lagerfeld
7082,1,testament,testaments
7083,1,left-wing,left-wingers
7084,1,menu,menu
7085,1,karim,karim
7086,1,needi,needy
7087,1,counterfeit-resist,counterfeit-resistant
7088,1,co-edit,co-edited
7089,1,watersh,watershed
7090,1,breather,breather
7091,1,utmost,utmost
7092,1,stalk,stalking
7093,1,offi,offi
7094,1,middle-eastern,middle-easterners
7095,1,polish-american,polish-american
7096,1,retool,retooled
7097,1,Two,Two
7098,1,emissions-hid,emissions-hiding
7099,1,nypd-new,nypd-new
7100,1,chees,cheese
7101,1,allud,alluding
7102,1,chilel,chilel
7103,1,pshinkman@usnews.com,pshinkman@usnews.com
7104,1,tpi,tpi
7105,1,past-year,past-year
7106,1,unido,unidos
7107,1,process,processed
7108,1,millennium,millennium
7109,1,gullibl,gullible
7110,1,therapist,therapist
7111,1,hun,hun
7112,1,sass,sasse
7113,1,plasencia,plasencia
7114,1,defil,defiling
7115,1,dakot,dakot
7116,1,cspoa,cspoa
7117,1,mohamedou,mohamedou
7118,1,detest,detest
7119,1,thirty-seven,thirty-seven
7120,1,brochur,brochure
7121,1,cpac,cpac
7122,1,security-rel,security-related
7123,1,reed,reeds
7124,1,dorothi,dorothy
7125,1,"33,000","33,000"
7126,1,1991-92,1991-92
7127,1,bogor,bogor
7128,1,pro-muslim,pro-muslim
7129,1,four-fifth,four-fifths
7130,1,treasury-depart,treasury-department
7131,1,madelein,madeleine
7132,1,tout,tout
7133,1,armstrong,armstrong
7134,1,mulder,mulder
7135,1,real-lif,real-life
7136,1,olvera,olvera
7137,1,1998/2001,1998/2001
7138,1,hadero,hadero's
7139,1,conced,conceded
7140,1,entrench,entrenched
7141,1,parliamentari,parliamentary
7142,1,fortuni,fortuny
7143,1,non-exist,non-existent
7144,1,acogerá,acogerá
7145,1,cryptographi,cryptography
7146,1,rohinyga,rohinyga
7147,1,asn,asne
7148,1,hbv,hbv
7149,1,out-of-status,out-of-status
7150,1,tsipra,tsipras
7151,1,aalv,aalv
7152,1,mennonit,mennonites
7153,1,conduit,conduits
7154,1,vaguest,vaguest
7155,1,bennett,bennett
7156,1,"24,000","24,000"
7157,1,orbán,orbán
7158,1,reverif,reverification
7159,1,encamp,encampment
7160,1,academ,academics
7161,1,genealog,genealogy
7162,1,counterpoint,counterpoint
7163,1,shi,shy
7164,1,tile,tiled
7165,1,symptomat,symptomatic
7166,1,batalova,batalova
7167,1,sadiq,sadiq
7168,1,enrag,enraged
7169,1,richman,richman
