,count,stem,term
6231,1,puig,puig
6232,1,noteworthi,noteworthy
6233,1,antarct,antarctic
6234,1,necess,necessities
6235,1,fous,fouse
6236,1,renov,renovated
6237,1,statessynopsi,statessynopsis
6238,1,x107,x107
6239,1,lifelong,lifelong
6240,1,yahooist,yahooistic
6241,1,sniper,snipers
6242,1,job-creat,job-creating
6243,1,fascist,fascist
6244,1,pa,pa
6245,1,coerciv,coercive
6246,1,reagan-era,reagan-era
6247,1,eu-traktat,eu-traktat
6248,1,putnam,putnam's
6249,1,imped,impede
6250,1,issei,issei
6251,1,sheet,sheets
6252,1,papier-mach,papier-mache
6253,1,lal,lal
6254,1,eight-memb,eight-member
6255,1,switch,switching
6256,1,high-pay,high-paying
6257,1,leave-tak,leave-takers
6258,1,bildungsniveau,bildungsniveau
6259,1,"1,160","1,160"
6260,1,neighbourhood,neighbourhoods
6261,1,pioneer,pioneers
6262,1,multi-mod,multi-modal
6263,1,ingrain,ingrained
6264,1,notion,notions
6265,1,cashier,cashier
6266,1,19:12,19:12
6267,1,verschwendet,verschwendete
6268,1,mutic,mutic
6269,1,oppressor,oppressor
6270,1,dispossess,dispossession
6271,1,bennet,bennet
6272,1,ho,ho
6273,1,influenti,influential
6274,1,ysis,ysis
6275,1,then-presid,then-president
6276,1,romerista,romerista
6277,1,မယ,မယ
6278,1,chevali,chevalier
6279,1,1.3,1.3
6280,1,monik,moniker
6281,1,apprais,appraisal
6282,1,quot,quotes
6283,1,rodríguez,rodríguez
6284,1,retaliatori,retaliatory
6285,1,shorebird,shorebird
6286,1,hegemoni,hegemony
6287,1,privately-fund,privately-funded
6288,1,emotion-bas,emotion-based
6289,1,i-vt,i-vt
6290,1,migrationsvereinbar,migrationsvereinbarungen
6291,1,sharon,sharon
6292,1,doom,dooming
6293,1,mobilis,mobilise
6294,1,capi,capi
6295,1,temper,tempered
6296,1,single-issu,single-issue
6297,1,ses,ses
6298,1,siegal,siegal
6299,1,ration,rationalization
6300,1,1970-1974,1970-1974
6301,1,tact,tact
6302,1,kitchen,kitchener
6303,1,brisenia,brisenia
6304,1,generaliz,generalizability
6305,1,defacto,defacto
6306,1,implicit,implicitly
6307,1,1969-1972,1969-1972
6308,1,us-chines,us-chinese
6309,1,gomez,gomez
6310,1,pia,pia
6311,1,denatur,denaturalize
6312,1,immobil,immobile
6313,1,human-right,human-rights
6314,1,rlandau@fragomen.com,rlandau@fragomen.com
6315,1,bouvier,bouvier
6316,1,everyon,everyone's
6317,1,unhing,unhinged
6318,1,"4,080","4,080"
6319,1,peso,peso
6320,1,entangl,entangled
6321,1,endem,endemic
6322,1,predic,predicated
6323,1,gift,gifted
6324,1,power-hit,power-hitting
6325,1,entra,entra
6326,1,clone,cloned
6327,1,prism,prism
6328,1,grab,grabs
6329,1,reconquista,reconquista
6330,1,boyko,boyko
6331,1,salon,salon
6332,1,sinaloa,sinaloa
6333,1,immigrant-driven,immigrant-driven
6334,1,"68,410","68,410"
6335,1,80-85,80-85
6336,1,first-hand,first-hand
6337,1,indvandrervold,indvandrervold
6338,1,"4,476","4,476"
6339,1,32.9,32.9
6340,1,piggy-back,piggy-backing
6341,1,uber-regist,uber-registered
6342,1,01:33,01:33
6343,1,pnae,pnae
6344,1,ambang,ambang
6345,1,edgiest,edgiest
6346,1,invers,inversions
6347,1,27:33,27:33
6348,1,9/5,9/5
6349,1,iri,iris
6350,1,amodei,amodei
6351,1,divin,divinely
6352,1,stowaway,stowaways
6353,1,mosesov,mosesov
6354,1,drift,drifting
6355,1,arturo,arturo
6356,1,diaz-salazar,diaz-salazar's
6357,1,20.3,20.3
6358,1,tamai,tamai
6359,1,dembour,dembour
6360,1,cocina,cocina
6361,1,mutter,muttered
6362,1,pedest,pedestal
6363,1,npu,npu
6364,1,unmodifi,unmodified
6365,1,dolan,dolan
6366,1,sheer,sheer
6367,1,yilek,yilek
6368,1,forest,forester
6369,1,checklist,checklist
6370,1,manner,manners
6371,1,"2,562","2,562"
6372,1,06.04,06.04
6373,1,gini,gini
6374,1,rejoin,rejoin
6375,1,d'ivoir,d'ivoire
6376,1,arma,arma
6377,1,neo-conserv,neo-conservatives
6378,1,gavel,gavel
6379,1,illegali,illegaly
6380,1,rid,ridding
6381,1,bat,bats
6382,1,idra,idra
6383,1,bombshel,bombshell
6384,1,cereal,cereal
6385,1,timamp,timamp
6386,1,beirut,beirut
6387,1,"20,056","20,056"
6388,1,lookout,lookout
6389,1,gilmor,gilmore
6390,1,adcock,adcock
6391,1,axis-of-evil,axis-of-evil
6392,1,lmao,lmao
6393,1,cinematograph,cinematographer
6394,1,evas,evasion
6395,1,pbnds,pbnds
6396,1,carolla,carolla
6397,1,multi-billion,multi-billion
6398,1,piec,piecing
6399,1,erin,erin
6400,1,minh,minh
6401,1,communita,communitas
6402,1,legitimaci,legitimacy
6403,1,hui,hui
6404,1,panelist,panelist
6405,1,neuhaus,neuhaus
6406,1,10.9,10.9
6407,1,destabilis,destabilisation
6408,1,giovanni,giovanni
6409,1,blanchflow,blanchflower
6410,1,osman,osman
6411,1,leningrad,leningrad
6412,1,díaz-balart,díaz-balart
6413,1,us-fuel,us-fuelled
6414,1,mouth,mouths
6415,1,2015/12,2015/12
6416,1,prescient,prescient
6417,1,ex-refuge,ex-refugee
6418,1,ultra-n,ultra-nationalism
6419,1,neill,neill
6420,1,i-text,i-text
6421,1,villega,villegas
6422,1,ripe,ripe
6423,1,stort,stort
6424,1,aer,aer
6425,1,euroscept,eurosceptic
6426,1,fremont,fremont
6427,1,hamas-link,hamas-linked
6428,1,emblemat,emblematic
6429,1,0207 427 5290,0207 427 5290
6430,1,danish-syrian,danish-syrian
6431,1,mrci,mrci
6432,1,underwear,underwear
6433,1,entry-exit,entry-exit
6434,1,belgi,belgi
6435,1,1950-51,1950-51
6436,1,mormon,mormon
6437,1,unequivoc,unequivocal
6438,1,us-elect,us-election
6439,1,guerrilla,guerrillas
6440,1,salienc,salience
6441,1,cslocombe@fragomen.com,cslocombe@fragomen.com
6442,1,randal,randal
6443,1,incomplet,incomplete
6444,1,2.11,2.11
6445,1,arbit,arbiter
6446,1,microphon,microphone
6447,1,xxxiii,xxxiii
6448,1,durand,durand
6449,1,clair,claire
6450,1,back-door,back-door
6451,1,vernon,vernon
6452,1,newborn,newborn
6453,1,uncount,uncountable
6454,1,hackathon,hackathon
6455,1,bah,bah
6456,1,aider,aider
6457,1,arelleno,arelleno's
6458,1,artdecco,artdecco
6459,1,haldan,haldane
6460,1,10/24,10/24
6461,1,rohrabach,rohrabacher
6462,1,kathya,kathya
6463,1,mockeri,mockery
6464,1,contemporan,contemporaneous
6465,1,"389,718","389,718"
6466,1,worldnet,worldnet
6467,1,homcon,homcons
6468,1,aurora,aurora
6469,1,troesken,troesken
6470,1,in-migr,in-migrate
6471,1,hfrp,hfrp
6472,1,emma,emma
6473,1,osorio,osorio
6474,1,inaud,inaudible
6475,1,"347,000","347,000"
6476,1,sluggish,sluggish
6477,1,jfif,jfif
6478,1,coland,colander
6479,1,fifty-nin,fifty-nine
6480,1,usher,usher
6481,1,naughton,naughton
6482,1,slot,slots
6483,1,halfbefor,halfbefore
6484,1,transient,transients
6485,1,infuri,infuriatingly
6486,1,144.3,144.3
6487,1,ahmadi,ahmadi
6488,1,utsa,utsa
6489,1,unwieldi,unwieldy
6490,1,43rd,43rd
6491,1,larson,larson
6492,1,barbecu,barbecue
6493,1,plank,plank
6494,1,cordero,cordero
6495,1,starkest,starkest
6496,1,indemnif,indemnification
6497,1,prb,prb
6498,1,stefan,stefan
6499,1,cicero,cicero
6500,1,slower,slower
6501,1,1820-99,1820-99
6502,1,tome,tome
6503,1,knowhow,knowhow
6504,1,jd,jd
6505,1,p593,p593
6506,1,valuat,valuations
6507,1,prematur,prematurely
6508,1,lach,laches
6509,1,furor,furore
6510,1,helh,helhed
6511,1,may,may's
6512,1,zarrugh,zarrugh
6513,1,wayn,wayne
6514,1,forfølg,forfølgelse
6515,1,isolationist,isolationist
6516,1,nonprolifer,nonproliferation
6517,1,stripe,stripes
6518,1,belkin,belkin
6519,1,loung,lounge
6520,1,lennon,lennon
6521,1,agraria,agrarias
6522,1,dillingham,dillingham
6523,1,thinkprogress,thinkprogress
6524,1,sara,sara
6525,1,weaver,weaver
6526,1,riehl,riehl
6527,1,hellbent,hellbent
6528,1,naar,naar
6529,1,ever-increas,ever-increasing
6530,1,action,action's
6531,1,lucero,lucero
6532,1,mcintyr,mcintyre
6533,1,purpos,purposely
6534,1,recal,recalls
6535,1,dishearten,disheartened
6536,1,well-establish,well-established
6537,1,anchorag,anchorage
6538,1,mexican-origin,mexican-origin
6539,1,overstep,overstepped
6540,1,tatter,tattered
6541,1,phil,phil
6542,1,ransom,ransoms
6543,1,enquir,enquirer
6544,1,ratifi,ratifying
6545,1,vilifi,vilifying
6546,1,1363b,1363b
6547,1,causal,causal
6548,1,pelt,pelts
6549,1,toothbrush,toothbrush
6550,1,muslin,muslin
6551,1,rica-nicaragua,rica-nicaragua
6552,1,francin,francine
6553,1,ssi,ssi
6554,1,2/3,2/3
6555,1,govanni,govanni
6556,1,balneário,balneário
6557,1,d-ill,d-ill
6558,1,gerben,gerben
6559,1,grey,grey
6560,1,fixtur,fixture
6561,1,carayon,carayon
6562,1,rajesh,rajesh
6563,1,renam,renamed
6564,1,sinist,sinister
6565,1,celia,celia
6566,1,sleeper,sleeper
6567,1,eleventh,eleventh
6568,1,jang,jang's
6569,1,criminally-convict,criminally-convicted
6570,1,news-feedback@google.com,news-feedback@google.com
6571,1,applicationx,applicationx
6572,1,padilla,padilla
6573,1,tremend,tremendously
6574,1,saddl,saddled
6575,1,hot-potato,hot-potato
6576,1,mekong,mekong
6577,1,bartend,bartenders
6578,1,harmonis,harmonised
6579,1,300mm,300mm
6580,1,prolifer,proliferation
6581,1,højreekstremism,højreekstremisme
6582,1,pro-israel,pro-israel
6583,1,karl,karl
6584,1,ayt,aytes
6585,1,liz,liz
6586,1,rubbish,rubbish
6587,1,pandem,pandemic
6588,1,taysday,taysdays
6589,1,reliant,reliant
6590,1,usabl,usable
6591,1,docu,docu
6592,1,tahirih,tahirih
6593,1,r-pa,r-pa
6594,1,pharaoh,pharaoh
6595,1,thunder,thundered
6596,1,muddi,muddies
6597,1,yasiel,yasiel
6598,1,phulwani,phulwani
6599,1,paper,paper's
6600,1,isabel,isabel
6601,1,cha,cha
6602,1,60.5,60.5
6603,1,succinct,succinctly
6604,1,valdovino,valdovinos
6605,1,gray-hair,gray-haired
6606,1,potshot,potshots
6607,1,chef,chef
6608,1,impart,imparting
6609,1,si,si
6610,1,roberto,roberto
6611,1,arv,arven
6612,1,davalo,davalos
6613,1,pre-civil,pre-civil
6614,1,concurr,concurrently
6615,1,conservatori,conservatory
6616,1,unvarnish,unvarnished
6617,1,neglig,negligence
6618,1,volcano,volcano
6619,1,layov,layover
6620,1,incurs,incursion
6621,1,class-wid,class-wide
6622,1,untold,untold
6623,1,ivori,ivory
6624,1,bibliograph,bibliographic
6625,1,300k,300k
6626,1,interc,intercity
6627,1,berto,berto
6628,1,redesign,redesignated
6629,1,frighten,frightening
6630,1,patrimonio,patrimonio
6631,1,haplogroup,haplogroups
6632,1,iranian-british,iranian-british
6633,1,frenchmen,frenchmen
6634,1,acc,acce
6635,1,mccann,mccann
6636,1,furtiv,furtive
6637,1,tutela,tutela
6638,1,madam,madam
6639,1,derelict,dereliction
6640,1,guanacast,guanacaste
6641,1,libyan,libyan
6642,1,one-in-ten,one-in-ten
6643,1,အခ,အခ
6644,1,strawberri,strawberries
6645,1,muir,muir
6646,1,ethiopa,ethiopa
6647,1,cato,cato
6648,1,irresist,irresistible
6649,1,marrow,marrow
6650,1,hazard,hazardous
6651,1,bere,bering
6652,1,kindergarten,kindergarten
6653,1,couch,couch
6654,1,uruguay,uruguay
6655,1,twenty-six,twenty-six
6656,1,wfsb,wfsb
6657,1,three-month,three-month
6658,1,dial,dialed
6659,1,backfir,backfired
6660,1,undo,undo
6661,1,farsi,farsi
6662,1,windshield,windshield
6663,1,inkless,inkless
6664,1,check-in,check-in
6665,1,dangl,dangling
6666,1,"6,000","6,000"
6667,1,gurdwara,gurdwara
6668,1,all-american,all-american
6669,1,undersheriff,undersheriff
6670,1,amal,amal
6671,1,"2,328","2,328"
6672,1,attende,attendees
6673,1,1.720276,1.720276
6674,1,greenwich,greenwich
6675,1,brain-drain,brain-drain
6676,1,altar,altar
6677,1,theoret,theoretically
6678,1,vain,vain
6679,1,schoolchildren,schoolchildren
6680,1,generic-look,generic-looking
6681,1,summar,summarized
6682,1,dzhokhar,dzhokhar
6683,1,calingaert,calingaert
6684,1,sonntag,sonntag
6685,1,dispens,dispensation
6686,1,outpour,outpouring
6687,1,belotserkovski,belotserkovsky
6688,1,newman,newman
6689,1,loius,loius
6690,1,hoodwink,hoodwink
6691,1,11:02,11:02
6692,1,alwale,alwaleed
6693,1,718.530.6139,718.530.6139
6694,1,လင,လင
6695,1,attrit,attrition
6696,1,0.7,0.7
6697,1,refin,refined
6698,1,1255b,1255b
6699,1,scrip,scrip
6700,1,unoblig,unobligated
6701,1,rock-star,rock-star
6702,1,pueblayork,pueblayork
6703,1,crocodil,crocodiles
6704,1,breyer,breyer
6705,1,donaldtrump,donaldtrump
6706,1,94w,94w
6707,1,1.43,1.43
6708,1,steril,sterilization
6709,1,クレヒスのためにamexを利用しよう,クレヒスのためにamexを利用しよう
6710,1,us.thes,us.these
6711,1,threshold,threshold
6712,1,3/10,3/10
6713,1,"17,691","17,691"
6714,1,kuban,kubanische
6715,1,rubin,rubin
6716,1,self-fund,self-funded
6717,1,2x,2x
6718,1,stapl,staple
6719,1,state-inspir,state-inspired
6720,1,oceango,oceangoing
6721,1,frack,fracking
6722,1,quarter-centuri,quarter-century
6723,1,smartest,smartest
6724,1,baltic,baltic
6725,1,bloodsh,bloodshed
6726,1,predecessor,predecessors
6727,1,whatsoev,whatsoever
6728,1,morevisa,morevisas
6729,1,ito,ito
6730,1,troglodyt,troglodytes
6731,1,ace,ace
6732,1,belth,belth
6733,1,hermin,hermine
6734,1,kristen,kristen
6735,1,"134,198","134,198"
6736,1,koner,koner
6737,1,kvoa,kvoa
6738,1,"219,000","219,000"
6739,1,distrust,distrust
6740,1,hoof,hoofed
6741,1,absolutedistribut,absolutedistribution
6742,1,အစည,အစည
6743,1,cam,cam
6744,1,"105,465","105,465"
6745,1,papa,papa
6746,1,recuper,recuperate
6747,1,nikolich,nikolich
6748,1,"3,500","3,500"
6749,1,alic,alice
6750,1,airsid,airside
6751,1,"1,400","1,400"
6752,1,kayal,kayal
6753,1,tabash,tabash
6754,1,instabl,instability
6755,1,strata,strata
6756,1,arkansa,arkansas
6757,1,eritrea,eritrea
6758,1,tailor,tailored
6759,1,chavista,chavista
6760,1,later-follow,later-following
6761,1,outburst,outbursts
6762,1,donâ,donâ
6763,1,addressess,addressess
6764,1,copa,copa
6765,1,corrobor,corroborates
6766,1,colombiana,colombiana
6767,1,eurean,eurean
6768,1,non-u,non-u
6769,1,intrins,intrinsic
6770,1,3.6,3.6
6771,1,6/20,6/20
6772,1,mad,madness
6773,1,inexplic,inexplicable
6774,1,muham,muhammed
6775,1,write,writings
6776,1,bold,boldly
6777,1,flea,fleas
6778,1,pan,pans
6779,1,obstacleto,obstacleto
6780,1,itzigsohn,itzigsohn
6781,1,"130,000","130,000"
6782,1,klan,klan
6783,1,sugarcan,sugarcane
6784,1,jeuness,jeunesse
6785,1,simplist,simplistic
6786,1,preempt,preempted
6787,1,xiii,xiii
6788,1,redonda,redonda
6789,1,out-of-wedlock,out-of-wedlock
6790,1,vital,vitality
6791,1,wholesal,wholesale
6792,1,center-right,center-right
6793,1,fdx,fdx
6794,1,desist,desist
6795,1,4.4,4.4
6796,1,jordanian-born,jordanian-born
6797,1,www.census.gov/population/www/documentation/twps0051.html,www.census.gov/population/www/documentation/twps0051.html
6798,1,copper,copper
6799,1,unafraid,unafraid
6800,1,legomski,legomsky
6801,1,semitism,semitisme
6802,1,railway,railway
6803,1,politically-charg,politically-charged
6804,1,greek-german,greek-german
6805,1,backend,backend
6806,1,home-affair,home-affairs
6807,1,bernabéu,bernabéu
6808,1,uninterrupt,uninterruptedly
6809,1,grim,grimly
6810,1,galt,galt
6811,1,db2,db2
6812,1,forthcom,forthcoming
6813,1,spin,spin
6814,1,sfgate,sfgate
6815,1,one-sent,one-sentence
6816,1,ground-break,ground-breaking
6817,1,deutlich,deutlich
6818,1,cbig,cbig
6819,1,mile-long,mile-long
6820,1,distast,distaste
6821,1,hardin,hardin's
6822,1,sleepwalk,sleepwalking
6823,1,suleiman,suleiman
6824,1,0.1,0.1
6825,1,ecatepec,ecatepec
6826,1,liner,liner
6827,1,gur,gur
6828,1,電子書籍,電子書籍
6829,1,mid-jun,mid-june
6830,1,stride,strides
6831,1,faux,faux
6832,1,phonolog,phonology
6833,1,crisscross,crisscrossing
6834,1,5/17,5/17
6835,1,"393,451","393,451"
6836,1,ezequiel,ezequiel
6837,1,overdu,overdue
6838,1,post-fidel,post-fidel
6839,1,eu-traktaten,eu-traktaten
6840,1,bankrol,bankroll
6841,1,refram,reframe
6842,1,"158,931","158,931"
6843,1,bham,bham
6844,1,ormer,ormer
6845,1,acquaint,acquainted
6846,1,judith,judith
6847,1,peshmerga,peshmerga
6848,1,ball,balls
6849,1,consol,consolation
6850,1,"16,013","16,013"
6851,1,working-class,working-class
6852,1,treacher,treacherous
6853,1,off-camera,off-camera
6854,1,become-us,become-us
6855,1,shari,shari
6856,1,desired-destin,desired-destination
6857,1,shiit,shiite
6858,1,sure-tan,sure-tan
6859,1,ရခက,ရခက
6860,1,insular,insular
6861,1,16.5,16.5
6862,1,class-bas,class-based
6863,1,pico,pico
6864,1,tita,tita
6865,1,sprang,sprang
6866,1,senegales,senegalese
6867,1,usm,usms
6868,1,codedwap,codedwap
6869,1,1 (800) 898-7180,1 (800) 898-7180
6870,1,israel-lebanon,israel-lebanon
6871,1,socio-econom,socio-economic
6872,1,astronom,astronomical
6873,1,self-radic,self-radicalized
6874,1,drama-fil,drama-filled
6875,1,wilhelm,wilhelm
6876,1,raucous,raucous
6877,1,sourcebook,sourcebook
6878,1,"122,921","122,921"
6879,1,rational,rationale
6880,1,low-status,low-status
6881,1,kay,kay
6882,1,paco,paco
6883,1,ginsburg,ginsburg
6884,1,hartford,hartford
6885,1,comey,comey
6886,1,minute-long,minute-long
6887,1,juskowski,juskowski
6888,1,satirist,satirist
6889,1,jonathan,jonathan
6890,1,esta,esta
6891,1,garbo,garbo
6892,1,knock,knocking
6893,1,anti-trump,anti-trump
6894,1,honcho,honcho
6895,1,cabot,cabot
6896,1,sepia-ton,sepia-toned
6897,1,knive,knives
6898,1,liccardo,liccardo
6899,1,wolf,wolf
6900,1,unwilling,unwillingness
6901,1,"46,627","46,627"
6902,1,nachman,nachman
6903,1,outgo,outgoing
6904,1,checked-in,checked-in
6905,1,flagship,flagship
6906,1,flake,flake
6907,1,per-household,per-household
6908,1,disavow,disavowed
6909,1,christin,christine
6910,1,air,aired
6911,1,a64523f55552,a64523f55552
6912,1,"56,000","56,000"
6913,1,ato,atos
6914,1,calv,calves
6915,1,archer,archer
6916,1,nnd,nnd
6917,1,woodal,woodall
6918,1,unmatch,unmatched
6919,1,nol,nollet
6920,1,bernal,bernal
6921,1,motorist,motorist
6922,1,"5,342","5,342"
6923,1,ici,icy
6924,1,litmus,litmus
6925,1,monmouth,monmouth
6926,1,articl,article's
6927,1,dawkin,dawkins
6928,1,metal,metals
6929,1,despond,despondency
6930,1,ratner,ratner
6931,1,sandford,sandford
6932,1,catapult,catapulted
6933,1,spald,spalding
6934,1,green-card,green-card
6935,1,48.1,48.1
6936,1,ngo,ngo
6937,1,rosenn,rosenn
6938,1,7.6,7.6
6939,1,reverend,reverend
6940,1,grunfeld,grunfeld
6941,1,cair,cair
6942,1,canyon,canyon
6943,1,schieffer,schieffer
6944,1,states-bas,states-based
6945,1,lepor,lepore
6946,1,elain,elaine
6947,1,2000-2008,2000-2008
6948,1,limin,liminal
6949,1,stepfath,stepfather's
6950,1,algerian,algerian
6951,1,jongman,jongman
6952,1,oversaw,oversaw
6953,1,astor,astor
6954,1,penniless,penniless
6955,1,chaput,chaput
6956,1,2007-08,2007-08
6957,1,candor,candor
6958,1,asburi,asbury
6959,1,xinhua,xinhua
6960,1,horseman,horseman
6961,1,unintent,unintentionally
6962,1,sponsorship,sponsorship
6963,1,boyfriend,boyfriend
6964,1,moin,moines
6965,1,bacigalupi,bacigalupi's
6966,1,belgian,belgian
6967,1,better,bettering
6968,1,llb,llb
6969,1,fy2017,fy2017
6970,1,pre-columbian,pre-columbian
6971,1,frc,frc
6972,1,plz,plz
6973,1,europol,europol
6974,1,ur,ur
6975,1,homeschool,homeschool
6976,1,tijuana-area,tijuana-area
6977,1,yeah,yeah
6978,1,half-pric,half-price
6979,1,hagan,hagan
6980,1,ricardo,ricardo
6981,1,expo,expo
6982,1,højrefløj,højrefløjen
6983,1,infl,infl
6984,1,seaport,seaport
6985,1,greytrix,greytrix
6986,1,samm,samme
6987,1,stealer,stealers
6988,1,campesino,campesino
6989,1,aptitud,aptitude
6990,1,0.35,0.35
6991,1,donald-trump,donald-trump
6992,1,exemplifi,exemplify
6993,1,braveri,bravery
6994,1,post-war,post-war
6995,1,bite,bite
6996,1,cheap-labor,cheap-labor
6997,1,compani,company's
6998,1,grassroot,grassroots
6999,1,mcca,mcca
7000,1,françoi,françois
7001,1,drake,drake
7002,1,10.1,10.1
7003,1,sentencia,sentencia
7004,1,"3,400","3,400"
7005,1,"16,080","16,080"
7006,1,die,dies
7007,1,tentat,tentative
7008,1,intric,intricate
7009,1,montano,montano
7010,1,referr,referrals
7011,1,pellegrini,pellegrini
7012,1,swoyer,swoyer
7013,1,cast,casting
7014,1,intricaci,intricacies
7015,1,talked-about,talked-about
7016,1,banner,banner
7017,1,"47,023","47,023"
7018,1,self-suffici,self-sufficiency
7019,1,part,partir
7020,1,goldilock,goldilocks
7021,1,gonzález,gonzález
7022,1,disgust,disgusting
7023,1,basket,baskets
7024,1,meld,melded
7025,1,crimefight,crimefighting
7026,1,molina,molina
7027,1,zimmer,zimmer
7028,1,semi-derelict,semi-derelict
7029,1,assail,assailants
7030,1,fahd,fahd
7031,1,"7,135","7,135"
7032,1,take-ov,take-over
7033,1,laptop,laptops
7034,1,unblink,unblinkingly
7035,1,10:44,10:44
7036,1,ossifi,ossified
7037,1,anti-open,anti-open
7038,1,umc,umcs
7039,1,"325,000","325,000"
7040,1,vile,vile
7041,1,openstack,openstack
7042,1,depot,depot
7043,1,gonzal,gonzales
7044,1,siemen,siemens
7045,1,democrática,democrática
7046,1,reduc,reduces
7047,1,4:49,4:49
7048,1,supplant,supplant
7049,1,mato,matos
7050,1,templ,temple
7051,1,op,ops
7052,1,unauthorized-immigr,unauthorized-immigrant
7053,1,defenc,defence
7054,1,db,db
7055,1,publicis,publicised
7056,1,13th,13th
7057,1,trumpism,trumpism
7058,1,pepper,peppered
7059,1,kathi,kathy
7060,1,falsa,falsas
7061,1,simaj,simaj
7062,1,multilater,multilateral
7063,1,shadow,shadow
7064,1,univ,univ
7065,1,incap,incapable
7066,1,cadet,cadet
7067,1,cantaloup,cantaloupes
7068,1,neophyt,neophytes
7069,1,self-support,self-support
7070,1,ko,ko
7071,1,feedback,feedback
7072,1,kz,kz
7073,1,congress-pass,congress-passed
7074,1,rebound,rebounded
7075,1,canada-bound,canada-bound
7076,1,bruun,bruun
7077,1,terminolog,terminology
7078,1,pizzello,pizzello
7079,1,northbound,northbound
7080,1,becerra,becerra
7081,1,troublemak,troublemaking
7082,1,uneth,unethical
7083,1,မကပ,မကပ
7084,1,11.64,11.64
7085,1,hrs,hrs
7086,1,sicken,sickened
7087,1,canva,canvas
7088,1,reconstitut,reconstituting
7089,1,counter-intuit,counter-intuitive
7090,1,campbel,campbell
7091,1,pre-accultur,pre-acculturated
7092,1,distract,distract
7093,1,secular,secular
7094,1,legisl,legislate
7095,1,lamarqu,lamarque
7096,1,grenada,grenada
7097,1,non-us-citizen,non-us-citizens
7098,1,powerhous,powerhouse
7099,1,friar,friar
7100,1,border-to-prison,border-to-prison
