,count,stem,term
7069,1,uber,uber
7070,1,bicenta,bicenta
7071,1,"390,000","390,000"
7072,1,theblaz,theblaze
7073,1,denunci,denunciation
7074,1,tdhfrf,tdhfrf
7075,1,brenton,brenton
7076,1,koran,koran
7077,1,portuguese-speak,portuguese-speaking
7078,1,voena,voena
7079,1,multi-billion,multi-billion
7080,1,pashtun,pashtun
7081,1,money-transf,money-transfer
7082,1,within-sampl,within-sample
7083,1,trainwreck,trainwreck
7084,1,pansophist,pansophist
7085,1,characterist,characteristically
7086,1,managerserv,managerserve
7087,1,dastard,dastardly
7088,1,delv,delved
7089,1,migrantenwaff,migrantenwaffe
7090,1,resurrect,resurrect
7091,1,ecolog,ecological
7092,1,amazon.com,amazon.com
7093,1,penal,penalize
7094,1,bnp,bnp
7095,1,rancor,rancorous
7096,1,21pm,21pm
7097,1,milazzo,milazzo
7098,1,20complaint,20complaint
7099,1,296.0,296.0
7100,1,a-fil,a-file
7101,1,americansss,americansss
7102,1,fsu,fsu
7103,1,"4,308","4,308"
7104,1,blender,blenders
7105,1,12-20,12-20
7106,1,martyr,martyrs
7107,1,tur,tur
7108,1,enchant,enchanted
7109,1,quintessenti,quintessential
7110,1,cheapen,cheapens
7111,1,us-styl,us-style
7112,1,gantlet,gantlet
7113,1,ideologu,ideologues
7114,1,mystifi,mystified
7115,1,jacquelin,jacqueline
7116,1,har,harnessing
7117,1,catch-al,catch-all
7118,1,"4,018","4,018"
7119,1,consum,consumed
7120,1,dixi,dixie
7121,1,"507,741","507,741"
7122,1,incompat,incompatible
7123,1,senior,seniors
7124,1,dot,dots
7125,1,091-9,091-9
7126,1,rowl,rowling
7127,1,contracept,contraception
7128,1,pembrokeshir,pembrokeshire
7129,1,conservativereview.com,conservativereview.com
7130,1,"3,808","3,808"
7131,1,dissolv,dissolve
7132,1,5.3,5.3
7133,1,higher-pay,higher-paying
7134,1,panick,panicked
7135,1,ilan,ilan
7136,1,mindless,mindless
7137,1,immigratie,immigratie
7138,1,forbes.com,forbes.com
7139,1,rewrot,rewrote
7140,1,6th,6th
7141,1,one-gun-a-month,one-gun-a-month
7142,1,equilibrium,equilibrium
7143,1,herring,herring
7144,1,commodities--na,commodities--na
7145,1,broach,broached
7146,1,brendan,brendan
7147,1,imbal,imbalances
7148,1,79.2,79.2
7149,1,carehom,carehome
7150,1,zakarian,zakarian
7151,1,municip,municipality
7152,1,gutter,gutter
7153,1,maldiv,maldives
7154,1,halfway,halfway
7155,1,kruger,kruger
7156,1,"259,815","259,815"
7157,1,hill-mentum,hill-mentum
7158,1,fetish,fetishizes
7159,1,un-vet,un-vetted
7160,1,mulberri,mulberry
7161,1,dropout,dropouts
7162,1,uscri,uscri
7163,1,gunfir,gunfire
7164,1,0.4,0.4
7165,1,mdr,mdr
7166,1,monument,monuments
7167,1,"418,861","418,861"
7168,1,mumbai-headquart,mumbai-headquartered
7169,1,tirman,tirman
7170,1,migszol,migszol
7171,1,bauer,bauer
7172,1,charter,chartered
7173,1,inadvert,inadvertently
7174,1,frst,frst
7175,1,record-set,record-setting
7176,1,navarret,navarrete
7177,1,postcard,postcard
7178,1,back-to-back,back-to-back
7179,1,ustr,ustr
7180,1,hiscox,hiscox
7181,1,ciaran,ciaran
7182,1,gesteld,gesteld
7183,1,"63,000","63,000"
7184,1,country-of-origin,country-of-origin
7185,1,concert,concerted
7186,1,"55,000","55,000"
7187,1,lumber,lumbering
7188,1,dehuman,dehumanizing
7189,1,230-231,230-231
7190,1,rebuild,rebuild
7191,1,apolit,apolitical
7192,1,dumbo,dumbo
7193,1,alfont,alfont
7194,1,botswana,botswana
7195,1,noonan,noonan
7196,1,audiograph,audiographic
7197,1,cardboard,cardboard
7198,1,greet,greeting
7199,1,rohinyga,rohinyga
7200,1,decades-long,decades-long
7201,1,14.3,14.3
7202,1,frameless,frameless
7203,1,"39,471","39,471"
7204,1,garnier,garnier
7205,1,"35,779","35,779"
7206,1,wnd,wnd
7207,1,wilco,wilco
7208,1,therapist,therapist
7209,1,blunder,blunders
7210,1,greisa,greisa
7211,1,mulligan,mulligan
7212,1,scapegoat,scapegoats
7213,1,cgfns,cgfns
7214,1,li,li
7215,1,norm,norm
7216,1,bhatta,bhatta
7217,1,lit,lit
7218,1,celebrity-bas,celebrity-based
7219,1,wrong-with-the-old-cas,wrong-with-the-old-case
7220,1,reintegr,reintegrate
7221,1,rozman,rozman
7222,1,12.6,12.6
7223,1,800mhz,800mhz
7224,1,baffl,baffling
7225,1,wapo,wapo
7226,1,korngold,korngold
7227,1,svt,svt
7228,1,metric,metrics
7229,1,hodg,hodges
7230,1,3-4,3-4
7231,1,well-off,well-off
7232,1,osuna,osuna
7233,1,march,marching
7234,1,"129,000","129,000"
7235,1,tungui,tungui
7236,1,logic,logic
7237,1,fe,fe
7238,1,adha,adha
7239,1,agen,agen
7240,1,inocent,inocente
7241,1,sohnen,sohnen
7242,1,manner,manners
7243,1,ceil,ceilings
7244,1,rack,racking
7245,1,igbo,igbo
7246,1,self-educ,self-educated
7247,1,privacy,privacy
7248,1,hunting-season,hunting-season
7249,1,app.net,app.net
7250,1,foresaw,foresaw
7251,1,alessandra,alessandra
7252,1,mittelstadt,mittelstadt
7253,1,archaeologist,archaeologists
7254,1,cimt,cimt
7255,1,chile,chile
7256,1,councilman,councilman
7257,1,"3,000-","3,000-"
7258,1,member--would,member--would
7259,1,aap,aaps
7260,1,niv,niv
7261,1,age-grad,age-grade
7262,1,brown,browning
7263,1,anglo-irish,anglo-irish
7264,1,trailer,trailer
7265,1,burkini,burkini
7266,1,commodities--semitrop,commodities--semitropical
7267,1,4m,4m
7268,1,rothschild,rothschild
7269,1,jenkin,jenkins
7270,1,drag,drag
7271,1,miscegen,miscegenation
7272,1,name,naming
7273,1,loath,loathed
7274,1,swear-off,swear-off
7275,1,four-part,four-part
7276,1,dastyari,dastyari
7277,1,pg,pg
7278,1,wrong-head,wrong-headed
7279,1,lower,lowers
7280,1,polirtician,polirticians
7281,1,lifestyl,lifestyles
7282,1,202.2-,202.2-
7283,1,"4,886","4,886"
7284,1,jorjani,jorjani
7285,1,yougov,yougov
7286,1,heartland,heartland
7287,1,wick,wicked
7288,1,croissant,croissants
7289,1,zinc,zinc
7290,1,denney,denney
7291,1,naleo,naleo
7292,1,demint,demint
7293,1,emmi,emmy
7294,1,vantag,vantage
7295,1,sevp,sevp
7296,1,sagrada,sagrada
7297,1,thought,thoughtful
7298,1,"677,231","677,231"
7299,1,pide,pides
7300,1,18-64,18-64
7301,1,may-jun,may-june
7302,1,noir,noir
7303,1,jbz,jbz
7304,1,bachchan,bachchan
7305,1,certifica,certifica
7306,1,aaf,aaf
7307,1,piccolella,piccolella
7308,1,specialti,specialty
7309,1,isolation,isolationism
7310,1,"243,217","243,217"
7311,1,oscil,oscillated
7312,1,policeman,policemans
7313,1,"914,119","914,119"
7314,1,tendancecoatesy.wordpress.comtrump,tendancecoatesy.wordpress.comtrump
7315,1,immigration-skept,immigration-skeptical
7316,1,"449,000","449,000"
7317,1,effici,efficiently
7318,1,drunken,drunken
7319,1,mit,mit
7320,1,westwood,westwood
7321,1,notario,notarios
7322,1,surgeon,surgeons
7323,1,all-mal,all-male
7324,1,magic,magical
7325,1,millon,millones
7326,1,goldberg,goldberg
7327,1,caren,carens's
7328,1,zambian,zambian
7329,1,"41,347","41,347"
7330,1,transplant,transplant
7331,1,20005-2010,20005-2010
7332,1,uk-born,uk-born
7333,1,anytim,anytime
7334,1,papism,papism
7335,1,mayan,mayan
7336,1,auratus,auratus
7337,1,shrunk,shrunk
7338,1,alamo,alamo
7339,1,1901-1910,1901-1910
7340,1,vehicl,vehicle's
7341,1,dear,dearly
7342,1,"1,117","1,117"
7343,1,cockroach,cockroaches
7344,1,1871-1880,1871-1880
7345,1,1820-2013,1820-2013
7346,1,wall,walling
7347,1,comp,comps
7348,1,iyjl,iyjl
7349,1,msonorm,msonormal
7350,1,overdu,overdue
7351,1,pearc,pearce
7352,1,bio,bio
7353,1,depreci,depreciation
7354,1,được,được
7355,1,hbo,hbo's
7356,1,runner,runner
7357,1,ethnosurvey,ethnosurvey
7358,1,phylli,phyllis
7359,1,armenia,armenia
7360,1,chua,chua
7361,1,crosbi,crosby
7362,1,"117,423","117,423"
7363,1,otoh,otoh
7364,1,17:28,17:28
7365,1,brookings-duk,brookings-duke
7366,1,basso,basso's
7367,1,trumpft_catholic_immig,trumpft_catholic_immig
7368,1,anschluss,anschluss
7369,1,0344 991 9222,0344 991 9222
7370,1,ebi,eby
7371,1,dvd,dvd
7372,1,sacss,sacss
7373,1,nikolaus,nikolaus
7374,1,1981-1990,1981-1990
7375,1,wilkin,wilkins
7376,1,hotly-challeng,hotly-challenged
7377,1,between-group,between-group
7378,1,magnet,magnets
7379,1,over-turn,over-turned
7380,1,101-55,101-55
7381,1,iceman,iceman's
7382,1,reanim,reanimated
7383,1,conced,conceded
7384,1,"2,200","2,200"
7385,1,coauthor,coauthored
7386,1,hawaii,hawaii
7387,1,eckstein,eckstein
7388,1,fay,faye
7389,1,groundwork,groundwork
7390,1,ap-gfk,ap-gfk
7391,1,west,west's
7392,1,hailemariam,hailemariam
7393,1,mogollon,mogollon
7394,1,morawetz,morawetz
7395,1,pinay,pinays
7396,1,kush,kush
7397,1,self-right,self-righteously
7398,1,seitz,seitz
7399,1,miao,miao
7400,1,downturn,downturn
7401,1,campoy,campoy
7402,1,immigrant-terror,immigrant-terror
7403,1,ks,ks
7404,1,tultitlán,tultitlán
7405,1,newspeak,newspeak
7406,1,rui,rui
7407,1,undisput,undisputed
7408,1,war-ravag,war-ravaged
7409,1,one-seventh,one-seventh
7410,1,broadway,broadway
7411,1,dane,dane
7412,1,condon,condone
7413,1,blind,blindly
7414,1,woodland,woodland
7415,1,undisturb,undisturbed
7416,1,depopul,depopulation
7417,1,lts,lts
7418,1,extinct,extinction
7419,1,artikel,artikel
7420,1,"13,000","13,000"
7421,1,marxist,marxist
7422,1,then-inf,then-infant
7423,1,fo,fo
7424,1,latt,latte
7425,1,"31,000","31,000"
7426,1,undefil,undefiled
7427,1,b000kc829i,b000kc829y
7428,1,fowli,fowlie
7429,1,intra,intra
7430,1,vida,vida
7431,1,binney,binney
7432,1,07:31,07:31
7433,1,hostettl,hostettler
7434,1,weiss,weiss
7435,1,kearney,kearney
7436,1,sensor,sensors
7437,1,dumbfound,dumbfounded
7438,1,ascj,ascj
7439,1,ware,ware
7440,1,supplementari,supplementary
7441,1,immigrants-dh,immigrants-dhs
7442,1,futur,futures
7443,1,"54,338","54,338"
7444,1,lewandowski,lewandowski
7445,1,cape,cape
7446,1,school-to-prison,school-to-prison
7447,1,problm,problms
7448,1,koulish,koulish
7449,1,guido,guido
7450,1,creel,creel
7451,1,unworthi,unworthy
7452,1,akash,akash
7453,1,hoard,hoards
7454,1,arzaluz,arzaluz
7455,1,disburs,disburse
7456,1,dia,dias
7457,1,villalobo,villalobos
7458,1,mastroianni,mastroianni
7459,1,nis,nis
7460,1,16:34,16:34
7461,1,hoft,hoft
7462,1,teat,teat
7463,1,antropolog,antropologe
7464,1,yasser,yasser
7465,1,pesticide-fre,pesticide-free
7466,1,harvey,harvey
7467,1,monolith,monolithic
7468,1,unqualifi,unqualified
7469,1,preston,preston
7470,1,1970-1972,1970-1972
7471,1,low-immigr,low-immigration
7472,1,recap,recap
7473,1,baluart,baluarte
7474,1,tremul,tremulous
7475,1,eggert,eggert
7476,1,tamaulipa,tamaulipas
7477,1,birth-plac,birth-place
7478,1,horrifi,horrifying
7479,1,7pm,7pm
7480,1,lxvii,lxvii
7481,1,toxic,toxic
7482,1,ne,ne
7483,1,1841-1850,1841-1850
7484,1,ellison,ellison
7485,1,bernard,bernard
7486,1,seci,secy
7487,1,ribbl,ribble's
7488,1,wasp,wasp
7489,1,bayesian,bayesian
7490,1,1921-1930,1921-1930
7491,1,salem,salem
7492,1,os,os
7493,1,5.25,5.25
7494,1,virginia-bas,virginia-based
7495,1,undo,undo
7496,1,gentlemen,gentlemen's
7497,1,bashir,bashir
7498,1,siv,siv
7499,1,americanah,americanah
7500,1,reg,regs
7501,1,forefath,forefathers
7502,1,biopolit,biopolitics
7503,1,vent,vent
7504,1,bald,baldly
7505,1,ragtim,ragtime
7506,1,goodwin,goodwin
7507,1,yellowston,yellowstone
7508,1,multi-billionair,multi-billionaire
7509,1,4.5-,4.5-
7510,1,whisper,whispers
7511,1,oner,onerous
7512,1,philanthropi,philanthropy
7513,1,lowri,lowry
7514,1,csp,csp
7515,1,scarc,scarce
7516,1,unnam,unnamed
7517,1,55.0,55.0
7518,1,102.0,102.0
7519,1,t-cell,t-cells
7520,1,qadri,qadri
7521,1,45.0,45.0
7522,1,immigrationmuslimsban,immigrationmuslimsban
7523,1,level,leveled
7524,1,btwn,btwn
7525,1,limin,liminal
7526,1,pine,pines
7527,1,underemploy,underemployment
7528,1,discharg,discharged
7529,1,moreno,moreno
7530,1,trans-appalachia,trans-appalachia
7531,1,ans,anse
7532,1,1.31,1.31
7533,1,blumenth,blumenthal
7534,1,cross-cultur,cross-cultural
7535,1,padron,padrone
7536,1,__,__
7537,1,sala,salas
7538,1,gmail,gmail
7539,1,constitutionally-protect,constitutionally-protected
7540,1,kuba,kuba
7541,1,roussou,roussou
7542,1,businessweek,businessweek
7543,1,richwin,richwine
7544,1,"244,000","244,000"
7545,1,moron,morons
7546,1,reduc,reduces
7547,1,cervant,cervantes
7548,1,stung,stung
7549,1,per-capita,per-capita
7550,1,munoz,munoz
7551,1,ai,ai
7552,1,polytechn,polytechnic
7553,1,materi,materially
7554,1,alejandra,alejandra
7555,1,ferrous,ferrous
7556,1,antipathet,antipathetic
7557,1,sentinel,sentinel
7558,1,relaunch,relaunch
7559,1,unscreen,unscreened
7560,1,tongan,tongan
7561,1,dakota,dakota
7562,1,whatton,whatton
7563,1,foreman,foreman
7564,1,samantha,samantha
7565,1,mehta,mehta
7566,1,usalabama-no-way-live-under-immigrant-law,usalabama-no-way-live-under-immigrant-law
7567,1,hamdullah,hamdullah
7568,1,non-enforc,non-enforcement
7569,1,aliv,aliveness
7570,1,renzi,renzi
7571,1,disori,disoriented
7572,1,04/28,04/28
7573,1,punit,punitive
7574,1,3:49,3:49
7575,1,mexico--although,mexico--although
7576,1,1988-1992,1988-1992
7577,1,republican-domin,republican-dominated
7578,1,postul,postulating
7579,1,trojan,trojan
7580,1,year-old,year-olds
7581,1,arthur,arthur
7582,1,suspici,suspicious
7583,1,begin,beginnings
7584,1,mintpress,mintpress
7585,1,violence-wrack,violence-wracked
7586,1,revoc,revocations
7587,1,2.07,2.07
7588,1,europhob,europhobe
7589,1,sabillón,sabillón
7590,1,ink,inks
7591,1,glad,gladly
7592,1,unsuspect,unsuspecting
7593,1,blaq,blaq
7594,1,"3,860","3,860"
7595,1,aipac,aipac
7596,1,paleoconserv,paleoconservative
7597,1,migrationskris,migrationskrise
7598,1,frat,frat
7599,1,khanna,khanna
7600,1,fractur,fracturing
7601,1,allahpundit,allahpundit
7602,1,potter,potter
7603,1,oftentim,oftentimes
7604,1,foreclos,foreclose
7605,1,la-bas,la-based
7606,1,croegaert,croegaert
7607,1,g08,g08
7608,1,baptist,baptists
7609,1,matamoro,matamoros
7610,1,erad,eradicated
7611,1,comedian,comedian
7612,1,in-utero,in-utero
7613,1,inassimil,inassimilable
7614,1,42a1,42a1
7615,1,prize,prizes
7616,1,time-consum,time-consuming
7617,1,deepest,deepest
7618,1,34.9,34.9
7619,1,dhabi,dhabi
7620,1,boyd,boyd
7621,1,fec,fec
7622,1,sy,syed
7623,1,"146,181","146,181"
7624,1,outgun,outgunned
7625,1,region,region's
7626,1,gannett,gannett
7627,1,decis,decisive
7628,1,rickman,rickman
7629,1,paxton,paxton's
7630,1,elementary-school,elementary-school
7631,1,sensat,sensationalism
7632,1,shortfal,shortfalls
7633,1,health-rel,health-related
7634,1,adulteri,adultery
7635,1,istmo,istmo
7636,1,worker,worker's
7637,1,sync,sync
7638,1,yanez,yanez
7639,1,awe,awed
7640,1,venom,venom
7641,1,service@shoutmeloud.com,service@shoutmeloud.com
7642,1,shareth,sharethe
7643,1,hing,hing
7644,1,colapt,colaptes
7645,1,boer,boers
7646,1,human-right,human-rights
7647,1,bout,bouts
7648,1,recip,recipes
7649,1,about-us,about-us
7650,1,commodities--food,commodities--food
7651,1,sochalski,sochalski
7652,1,kekesi,kekesi
7653,1,case-fil,case-files
7654,1,familiar,familiarity
7655,1,cuckserv,cuckservatives
7656,1,1.1,1.1
7657,1,96.50,96.50
7658,1,unaccept,unacceptable
7659,1,coffin,coffin
7660,1,commodities--ric,commodities--rice
7661,1,eye,eyeing
7662,1,bluff,bluff
7663,1,"50,450","50,450"
7664,1,lawn,lawn
7665,1,stammerman,stammerman
7666,1,multimedia,multimedia
7667,1,faa,faa
7668,1,alena,alena
7669,1,sit,sits
7670,1,shit,shitting
7671,1,dahlia,dahlia
7672,1,"1,954-","1,954-"
7673,1,pantai,pantai
7674,1,ab,ab
7675,1,4-6,4-6
7676,1,fn,fn's
7677,1,virolog,virology
7678,1,timbuktu,timbuktu
7679,1,drop-out,drop-out
7680,1,faze,fazeli
7681,1,overhear,overhear
7682,1,super-right,super-rights
7683,1,reenlist,reenlisted
7684,1,ghetto-dwel,ghetto-dwellers
7685,1,debt-financ,debt-financed
7686,1,yap,yapping
7687,1,alawa,alawa
7688,1,minhaj,minhaj
7689,1,pro-transpar,pro-transparency
7690,1,terrorismus,terrorismus
7691,1,"6,948","6,948"
7692,1,wilkerson,wilkerson's
7693,1,plana,planas
7694,1,immigran,immigrans
7695,1,conjectur,conjectures
7696,1,immigré,immigrés
7697,1,chunyu,chunyu
7698,1,polygami,polygamy
7699,1,sandi,sandy
7700,1,appoint,appoint
7701,1,out-of-control,out-of-control
7702,1,debacl,debacle
7703,1,cabin,cabins
7704,1,kenyan,kenyans
7705,1,funni,funny
7706,1,r-oh,r-oh
7707,1,hiv-posit,hiv-positive
7708,1,pauper,paupers
7709,1,roe,roe
7710,1,ecatepec,ecatepec
7711,1,wing,winged
7712,1,seedb,seedbeds
7713,1,"4,300","4,300"
7714,1,1965-2001,1965-2001
7715,1,patel,patel
7716,1,congresspeopl,congresspeople
7717,1,jump,jumping
7718,1,rivera-batiz,rivera-batiz
7719,1,prado,prado
7720,1,anahí,anahí
7721,1,apost,apostate
7722,1,biographi,biography
7723,1,angola,angola
7724,1,apocalypt,apocalyptic
7725,1,input,inputs
7726,1,offhand,offhand
7727,1,choi,choi
7728,1,afro-muslim,afro-muslims
7729,1,powerbrok,powerbrokers
7730,1,longitudin,longitudinal
7731,1,ripley,ripley
7732,1,fy15,fy15
7733,1,e2,e2
7734,1,georgiafornia,georgiafornia
7735,1,roadmap,roadmap
7736,1,limousin,limousine
7737,1,cox,cox
7738,1,calgari,calgary
7739,1,theoret,theoretically
7740,1,9.5,9.5
7741,1,fotolog,fotolog
7742,1,wanna,wanna
7743,1,pornographi,pornography
7744,1,gavel,gavel
7745,1,"185,000","185,000"
7746,1,capp,capps
7747,1,communit,communit
7748,1,impedi,impediments
7749,1,monro,monroe
7750,1,third-great-grandpar,third-great-grandparents
7751,1,wield,wields
7752,1,tempor,temporal
7753,1,yemen,yemen
7754,1,bever,beverly
7755,1,analyt,analytical
7756,1,mexico.reuters/carlo,mexico.reuters/carlo
7757,1,cabbi,cabbies
7758,1,effort,efforting
7759,1,osama,osama
7760,1,zirp,zirp
7761,1,on-bas,on-base
7762,1,kristallnacht,kristallnacht
7763,1,timet,timetables
7764,1,alcivar,alcivar
7765,1,dreier,dreier
7766,1,9pm,9pm
7767,1,espionag,espionage
7768,1,authori,authorial
7769,1,ge,ge
7770,1,joann,joann
7771,1,13.0,13.0
7772,1,julian,julian
7773,1,divorc,divorced
7774,1,malaria,malaria
7775,1,torah,torah
7776,1,cat-and-mous,cat-and-mouse
7777,1,advert,adverts
7778,1,dorsonvill,dorsonville
7779,1,fuller,fuller
7780,1,calvo,calvo
7781,1,wadhia,wadhia
7782,1,huerta,huerta
7783,1,tori,tory
7784,1,out-of-touch,out-of-touch
7785,1,doctrin,doctrines
7786,1,caso,casos
7787,1,"43,800","43,800"
7788,1,sofia,sofia
7789,1,forthcom,forthcoming
7790,1,post-secondari,post-secondary
7791,1,un-administered-and-protect,un-administered-and-protected
7792,1,nbcnews.com,nbcnews.com
7793,1,jihad-rel,jihad-related
7794,1,estudio,estudio
7795,1,cohort,cohorts
7796,1,snoop,snoop
7797,1,tijuana-area,tijuana-area
7798,1,pitt,pitts
7799,1,1pm,1pm
7800,1,bribe,bribes
7801,1,cling,cling
7802,1,1995-2000,1995-2000
7803,1,septemb,september's
7804,1,nrg,nrg
7805,1,swelter,sweltering
7806,1,pro-govern,pro-government
7807,1,brake,brakes
7808,1,presidencyrui,presidencyrui
7809,1,nashvill,nashville
7810,1,well-worn,well-worn
7811,1,verrilli,verrilli
7812,1,non-work,non-working
7813,1,flicker,flickers
7814,1,predictor,predictor
7815,1,christma,christmas
7816,1,"2,580","2,580"
7817,1,harmonis,harmonised
7818,1,sundanc,sundance
7819,1,situat,situating
7820,1,yusufiy,yusufiy
7821,1,beleagu,beleaguered
7822,1,kimbal,kimball
7823,1,family-sponsor,family-sponsored
7824,1,imben,imbens
7825,1,pietro,pietro
7826,1,"86,699","86,699"
7827,1,state-scal,state-scale
7828,1,stephanopoulo,stephanopoulos
7829,1,badly-hit,badly-hit
7830,1,binacion,binacional
7831,1,reich,reich
7832,1,baloch,baloch
7833,1,overt,overtly
7834,1,attent,attentive
7835,1,migración,migración
7836,1,gaddafi,gaddafi
7837,1,defianc,defiance
7838,1,unknow,unknowingly
7839,1,romo,romo
7840,1,limón,limón
7841,1,19.8,19.8
7842,1,presenta,presenta
7843,1,misinterpret,misinterpretation
7844,1,instat,instate
7845,1,unequivoc,unequivocally
7846,1,hombr,hombres
7847,1,tribunal,tribunal
7848,1,skittish,skittish
7849,1,hamamoto,hamamoto
7850,1,wipe,wipe
7851,1,improvis,improvised
7852,1,counselcr,counselcreate
7853,1,"15,120","15,120"
7854,1,purkayastha,purkayastha
7855,1,rink,rink
7856,1,sinaloa,sinaloa
7857,1,sevic,sevices
7858,1,humphri,humphries
7859,1,242a,242a
7860,1,appendix,appendix
7861,1,whop,whopping
7862,1,guberman,guberman
7863,1,misconcept,misconceptions
7864,1,simplist,simplistic
7865,1,coal,coal
7866,1,fuell,fuelled
7867,1,sealant,sealant
7868,1,alo,aloes
7869,1,misquot,misquoted
7870,1,high-scal,high-scale
7871,1,border-enforc,border-enforcement
7872,1,henderson,henderson
7873,1,relev,relevance
7874,1,jerónimo,jerónimo
7875,1,33.1,33.1
7876,1,sponsor--instead,sponsor--instead
7877,1,relat,relatable
7878,1,growth-ori,growth-oriented
7879,1,osbourn,osbourne
7880,1,crap,crap
7881,1,patriots--al,patriots--all
7882,1,enclos,enclose
7883,1,brit,brits
7884,1,exhort,exhorted
7885,1,co-organ,co-organizer
7886,1,kalamazoo,kalamazoo
7887,1,19:21,19:21
7888,1,steak,steaks
7889,1,carrol,carroll
7890,1,1965immigr,1965immigration
7891,1,indicia,indicia
7892,1,kabr,kabr
7893,1,restaur,restaurants
7894,1,well-lik,well-liked
7895,1,changer,changer
7896,1,77.9,77.9
7897,1,hasan,hasan
7898,1,amadou,amadou
7899,1,asshol,assholes
7900,1,lazarus,lazarus
7901,1,candi,candies
7902,1,ubiquit,ubiquitous
7903,1,quantif,quantification
7904,1,uncompl,uncomplicated
7905,1,knoxvill,knoxville
7906,1,cofa,cofa
7907,1,mourn,mourn
7908,1,mortim,mortimer
7909,1,2015-11-,2015-11-
7910,1,maclean,maclean
7911,1,ajcommitte,ajcommittee
7912,1,12:08,12:08
7913,1,immigration-reduct,immigration-reduction
7914,1,pro-lif,pro-life
7915,1,gc,gc
7916,1,venter,venters
7917,1,2001-89,2001-89
7918,1,patholog,pathologies
7919,1,unsavori,unsavory
7920,1,markoff,markoff
7921,1,acclaim,acclaimed
7922,1,clarif,clarification
7923,1,mani,mani
7924,1,mos,mos
7925,1,affluent,affluent
7926,1,"7,680","7,680"
7927,1,pellegrini,pellegrini
7928,1,rodelio,rodelio
7929,1,counselor,counselors
7930,1,gird,girded
7931,1,pushback,pushback
