,count,stem,term
6815,1,us-strateg,us-stratege
6816,1,brossard,brossard
6817,1,bavaria,bavaria's
6818,1,tanton-found,tanton-founded
6819,1,benign,benign
6820,1,nondiscriminatori,nondiscriminatory
6821,1,medic,medically
6822,1,tuba,tuba
6823,1,unwilling,unwillingness
6824,1,ozon,ozone
6825,1,sa,sa
6826,1,petraeus,petraeus
6827,1,anglo-america,anglo-america
6828,1,"2,369","2,369"
6829,1,d-n,d-n
6830,1,chennai,chennai
6831,1,labyrinth,labyrinth
6832,1,0.2551,0.2551
6833,1,maria,maria
6834,1,peek,peek
6835,1,cn,cn
6836,1,loath,loath
6837,1,blunt,bluntness
6838,1,resound,resounding
6839,1,uc,uc
6840,1,showdown,showdown
6841,1,verit,veritable
6842,1,swap,swap
6843,1,cong,cong
6844,1,víctor,víctor
6845,1,abstract,abstraction
6846,1,feverish,feverish
6847,1,mizzima,mizzima
6848,1,houghtel,houghteling
6849,1,bloodstream,bloodstream
6850,1,flagrantly-homosexu,flagrantly-homosexual
6851,1,exercis,exercising
6852,1,njicl,njicle
6853,1,presbyteri,presbytery's
6854,1,keith,keith
6855,1,54:34+,54:34+
6856,1,33.7,33.7
6857,1,1bn,1bn
6858,1,twilight,twilight
6859,1,admin,admin
6860,1,phillip,phillips
6861,1,maxwel,maxwell
6862,1,backed-up,backed-up
6863,1,10:25,10:25
6864,1,mistrust,mistrust
6865,1,aisha,aisha
6866,1,chain-migr,chain-migration
6867,1,teh,teh
6868,1,"10,973","10,973"
6869,1,abysm,abysmal
6870,1,kwock,kwock
6871,1,self-remov,self-removal
6872,1,xinhua,xinhua
6873,1,unrelinquish,unrelinquished
6874,1,manacorda,manacorda
6875,1,farka,farkas
6876,1,nfl,nfl
6877,1,violence-plagu,violence-plagued
6878,1,blatant,blatantly
6879,1,clearer,clearer
6880,1,force-fe,force-feed
6881,1,yarl,yarl's
6882,1,evel,evel
6883,1,fleurina,fleurina
6884,1,arous,arouses
6885,1,album,album
6886,1,12.1,12.1
6887,1,bbc.com,bbc.com
6888,1,syrian-turkish,syrian-turkish
6889,1,civic-run,civic-run
6890,1,"129,122","129,122"
6891,1,samana,samana
6892,1,analyt,analytical
6893,1,cofa,cofa
6894,1,3.6264,3.6264
6895,1,culturefair,culturefair
6896,1,obstetrician,obstetricians
6897,1,cristina,cristina
6898,1,suscept,susceptible
6899,1,suburban,suburbanization
6900,1,30-35,30-35
6901,1,brash,brash
6902,1,lópez,lópez
6903,1,28.5,28.5
6904,1,francesco,francesco
6905,1,2011-30,2011-30
6906,1,fl-new,fl-news
6907,1,lin-manuel,lin-manuel
6908,1,talbot,talbot
6909,1,rahm,rahm
6910,1,mottola,mottola
6911,1,loosen,loosened
6912,1,info,info
6913,1,marxist,marxists
6914,1,ternari,ternary
6915,1,colder,colder
6916,1,beverag,beverages
6917,1,r-va,r-va
6918,1,နရ,နရ
6919,1,rita,rita
6920,1,sidelin,sidelined
6921,1,wiesel,wiesel's
6922,1,sensibl,sensibilities
6923,1,impuls,impulses
6924,1,"620,000","620,000"
6925,1,epi,epi
6926,1,jf,jf
6927,1,factank,factank
6928,1,5-7,5-7
6929,1,moussaoui,moussaoui
6930,1,fring,fringe
6931,1,shockwav,shockwaves
6932,1,battlefield,battlefield
6933,1,kovac,kovacs
6934,1,beatriz,beatriz
6935,1,differ,differing
6936,1,slow-rol,slow-rolling
6937,1,despond,despondency
6938,1,reignit,reignited
6939,1,grimac,grimace
6940,1,intra-ethn,intra-ethnic
6941,1,us55,us55
6942,1,grape,grapes
6943,1,jurisd,jurisdic
6944,1,2.4863,2.4863
6945,1,stumbl,stumbles
6946,1,cervic,cervical
6947,1,0.0564,0.0564
6948,1,acquiesc,acquiescence
6949,1,8-10,8-10
6950,1,eeoc,eeoc
6951,1,winant,winant
6952,1,ortholog,orthological
6953,1,relativeinclud,relativeincluding
6954,1,lettuc,lettuce
6955,1,eagl,eagle
6956,1,osbourn,osbourne
6957,1,freder,frederic
6958,1,2008-2012,2008-2012
6959,1,hypothes,hypotheses
6960,1,boyfriend,boyfriends
6961,1,202.2-,202.2-
6962,1,greenston,greenstone
6963,1,eddi,eddie
6964,1,camill,camille
6965,1,fireproof,fireproof
6966,1,ca10,ca10
6967,1,zechmeist,zechmeister
6968,1,0.2356,0.2356
6969,1,kyle,kyle
6970,1,sicken,sickening
6971,1,thresh,threshing
6972,1,wilson,wilson
6973,1,roland,roland
6974,1,proulx,proulx
6975,1,sign,signing
6976,1,gambl,gamble
6977,1,cajolens,cajolense
6978,1,"655,482","655,482"
6979,1,bulkeley,bulkeley
6980,1,self-impos,self-imposed
6981,1,miriam,miriam
6982,1,rougher,rougher
6983,1,cne,cne
6984,1,clue,clue
6985,1,preconceiv,preconceived
6986,1,metroplex,metroplex
6987,1,lame,lame
6988,1,aven,avenida
6989,1,immigration-restriction,immigration-restrictionism
6990,1,ifpri,ifpri
6991,1,rift,rift
6992,1,unsur,unsure
6993,1,cert,cert
6994,1,disbelief,disbelief
6995,1,bergeron,bergeron
6996,1,ventura,ventura
6997,1,bride,brides
6998,1,texas-l,texas-led
6999,1,leaver,leavers
7000,1,counti,county's
7001,1,robertson,robertson
7002,1,ag,ag
7003,1,reif,reif
7004,1,ciproud,ciproud
7005,1,"106,000","106,000"
7006,1,4.8,4.8
7007,1,sawmil,sawmills
7008,1,impenetr,impenetrable
7009,1,inferior,inferior
7010,1,"331,000","331,000"
7011,1,icbm,icbm
7012,1,yasiin,yasiin
7013,1,sterba,sterba
7014,1,llorca,llorca
7015,1,risk-tak,risk-taking
7016,1,pulpit,pulpit
7017,1,replacement-level,replacement-level
7018,1,jeopardi,jeopardy
7019,1,plung,plunge
7020,1,etch,etched
7021,1,voucher,vouchers
7022,1,sugarloaf,sugarloaf
7023,1,centenni,centennial
7024,1,1910-1940,1910-1940
7025,1,barrera,barreras
7026,1,generaliz,generalizability
7027,1,mirza,mirza
7028,1,ignatz,ignatz
7029,1,bice,bice
7030,1,1903-1923,1903-1923
7031,1,obeidallah,obeidallah
7032,1,repubican,repubican
7033,1,são,são
7034,1,tith,tithe
7035,1,saw,saws
7036,1,landown,landowners
7037,1,racialis,racialised
7038,1,dimens,dimension
7039,1,silli,silly
7040,1,jammu,jammu
7041,1,crap,crap
7042,1,portugues,portuguese
7043,1,decenni,decennial
7044,1,bedard,bedard
7045,1,youssef,youssef
7046,1,mitchel,mitchell
7047,1,diagnos,diagnosed
7048,1,alali,alali
7049,1,and,ands
7050,1,mendoza,mendoza
7051,1,1322-28,1322-28
7052,1,terror-fund,terror-funding
7053,1,reisler,reisler
7054,1,iga,iga
7055,1,wal,wals
7056,1,jewish-zionist,jewish-zionist
7057,1,chop,chopped
7058,1,placement,placement
7059,1,silenc,silencing
7060,1,parker,parker
7061,1,ၾကတ,ၾကတ
7062,1,no-brain,no-brainer
7063,1,tyc,tyc
7064,1,restat,restating
7065,1,delv,delved
7066,1,oral,orales
7067,1,alito,alito's
7068,1,success,successively
7069,1,southward,southward
7070,1,rosita,rosita
7071,1,high-adrenalin,high-adrenaline
7072,1,stout,stout
7073,1,prop,props
7074,1,parolin,parolin
7075,1,"560,000","560,000"
7076,1,bane,bane
7077,1,bait,baiting
7078,1,consist,consist
7079,1,ottoman,ottoman
7080,1,worldview,worldview
7081,1,zimovcak,zimovcak
7082,1,"2,439","2,439"
7083,1,unconcern,unconcerned
7084,1,worth-bas,worth-based
7085,1,fade,faded
7086,1,dismal,dismal
7087,1,leyja,leyja
7088,1,slovenian-born,slovenian-born
7089,1,82.8924,82.8924
7090,1,ride,rides
7091,1,選択肢を選ぶために不足のない範囲で,選択肢を選ぶために不足のない範囲で
7092,1,immigrants--much,immigrants--much
7093,1,antiquarian,antiquarians
7094,1,whop,whopping
7095,1,0.0021,0.0021
7096,1,self-contain,self-contained
7097,1,1995-06-,1995-06-
7098,1,kanjiza,kanjiza
7099,1,fence-fre,fence-free
7100,1,4.9559,4.9559
7101,1,edin,edin
7102,1,skills-bas,skills-based
7103,1,lotter,lotter
7104,1,effus,effusive
7105,1,2004-2014,2004-2014
7106,1,unnerv,unnerving
7107,1,dami,damie
7108,1,promissori,promissory
7109,1,mohair,mohair
7110,1,0.629,0.629
7111,1,steadfast,steadfast
7112,1,intervent,interventions
7113,1,1941-1950,1941-1950
7114,1,guantánamo,guantánamo
7115,1,1911-1920,1911-1920
7116,1,high-stak,high-stakes
7117,1,whoopi,whoopi
7118,1,metaphys,metaphysics
7119,1,fleet,fleet
7120,1,afdi,afdi
7121,1,overlap,overlap
7122,1,paranoia,paranoia
7123,1,spector,spector
7124,1,isis-link,isis-linked
7125,1,20complaint,20complaint
7126,1,incumb,incumbent
7127,1,postul,postulates
7128,1,juec,jueces
7129,1,violence-ravag,violence-ravaged
7130,1,wifi,wifi
7131,1,lehigh,lehigh
7132,1,honduran-born,honduran-born
7133,1,structur,structured
7134,1,mayorka,mayorkas
7135,1,communiti,community's
7136,1,futurist,futuristic
7137,1,pulitzer-win,pulitzer-winning
7138,1,altar,altar
7139,1,o'malley,o'malley
7140,1,gm,gm
7141,1,nwdc,nwdc
7142,1,empathet,empathetic
7143,1,borowitz,borowitz
7144,1,ceaseless,ceaseless
7145,1,robot,robot
7146,1,zeid,zeid
7147,1,bop,bop
7148,1,"4,018","4,018"
7149,1,within-us,within-us
7150,1,demographi,demography
7151,1,gynecologist,gynecologists
7152,1,laryng,laryngitis
7153,1,fy85,fy85
7154,1,wrought,wrought
7155,1,agil,agile
7156,1,decenc,decency
7157,1,ilrc,ilrc
7158,1,"100,000-","100,000-"
7159,1,cagr,cagr
7160,1,julio,julio
7161,1,kris,kris
7162,1,apart,apartments
7163,1,explan,explanations
7164,1,kungi,kungys
7165,1,handwerk,handwerker
7166,1,strap,strapped
7167,1,themsel,themseles
7168,1,mozambiqu,mozambique
7169,1,hypothesi,hypothesis
7170,1,stew,stew
7171,1,5.05,5.05
7172,1,royalti,royalty
7173,1,pariah,pariah
7174,1,gil,gil
7175,1,fumig,fumigation
7176,1,turbo,turbo
7177,1,0.1252,0.1252
7178,1,gsr,gsr
7179,1,mustaf,mustafic
7180,1,free-trade-avers,free-trade-averse
7181,1,commander-in-chief,commander-in-chief
7182,1,astonish,astonishing
7183,1,deutschland,deutschland
7184,1,kilili,kilili
7185,1,guerrero,guerrero
7186,1,nae,nae's
7187,1,underestim,underestimate
7188,1,hop,hopping
7189,1,megatrauma,megatraumas
7190,1,genforward,genforward
7191,1,lyricist,lyricist
7192,1,appropriat,appropriat
7193,1,chime,chimed
7194,1,1900-1940,1900-1940
7195,1,akonje,akonjee
7196,1,overfund,overfunded
7197,1,uncontrol,uncontrolled
7198,1,tips@nma.com.tw,tips@nma.com.tw
7199,1,essenc,essence
7200,1,bolivian,bolivian
7201,1,rebuild,rebuild
7202,1,unsich,unsicherheit
7203,1,bitch,bitches
7204,1,counterargu,counterargument
7205,1,conven,convened
7206,1,robbi,robby
7207,1,boutiqu,boutique
7208,1,"4,453","4,453"
7209,1,mandamus,mandamus
7210,1,attach,attachments
7211,1,extant,extant
7212,1,kudlow,kudlow
7213,1,imparci,imparcial
7214,1,whittl,whittle's
7215,1,reform'-and,reform'-and
7216,1,avert,averting
7217,1,springsteen,springsteen
7218,1,caseload,caseloads
7219,1,mooch,mooch
7220,1,undetect,undetected
7221,1,darfur,darfur
7222,1,mockeri,mockery
7223,1,minami-jima,minami-jima
7224,1,blocked-off,blocked-off
7225,1,sorg,sorgen
7226,1,bls,bls
7227,1,side-by-sid,side-by-side
7228,1,crime-ridden,crime-ridden
7229,1,ravi,ravi
7230,1,all-out,all-out
7231,1,encrucijada,encrucijada
7232,1,filer,filers
7233,1,gird,girded
7234,1,pima,pima
7235,1,biswal,biswal
7236,1,cabana,cabanas
7237,1,knotti,knotty
7238,1,judeo-christian,judeo-christian
7239,1,arun,arun
7240,1,word,worded
7241,1,11.9,11.9
7242,1,fear-mong,fear-mongering
7243,1,unz,unz
7244,1,nobli,nobly
7245,1,103-236,103-236
7246,1,six-week,six-week
7247,1,ramon-bas,ramon-based
7248,1,"780,719","780,719"
7249,1,wavelength,wavelength
7250,1,far-right,far-right
7251,1,bastarach,bastarache
7252,1,250p,250p
7253,1,terminolog,terminology
7254,1,melani,melanie
7255,1,conni,connie
7256,1,counter-terror,counter-terrorism
7257,1,6/16,6/16
7258,1,pimp,pimping
7259,1,omin,ominous
7260,1,102nd,102nd
7261,1,airplan,airplane
7262,1,alshami,alshami
7263,1,irishmen,irishmen
7264,1,ethno-religi,ethno-religious
7265,1,6.8,6.8
7266,1,apprentic,apprentice
7267,1,antidot,antidote
7268,1,hilari,hilariously
7269,1,nakamura,nakamura
7270,1,0.01,0.01
7271,1,wonder,wonders
7272,1,yglesia,yglesias
7273,1,best-paid,best-paid
7274,1,18:47,18:47
7275,1,outsiz,outsized
7276,1,kent,kent
7277,1,catalyst,catalyst
7278,1,bi-nat,bi-national
7279,1,knapp,knapp
7280,1,nyc-bas,nyc-based
7281,1,commentari,commentary
7282,1,hodgers-durgin,hodgers-durgin
7283,1,soundbyt,soundbyte
7284,1,overhaul--but,overhaul--but
7285,1,"380,000","380,000"
7286,1,sweepstak,sweepstakes
7287,1,cafeteria,cafeteria
7288,1,payabl,payable
7289,1,ibarra,ibarra
7290,1,2s,2s
7291,1,intetest,intetest
7292,1,ဖန,ဖန
7293,1,correspond,correspondent
7294,1,medicin,medicines
7295,1,chowdhuri,chowdhury
7296,1,irma,irma
7297,1,schutz,schutz
7298,1,umbrella,umbrella
7299,1,gheen,gheen
7300,1,စက,စက
7301,1,preschool,preschool
7302,1,"62,447","62,447"
7303,1,repo,repo
7304,1,duplicit,duplicitously
7305,1,bleak,bleak
7306,1,élite,élites
7307,1,yoland,yolande
7308,1,wrong,wrongs
7309,1,sanctimoni,sanctimonious
7310,1,migr,migrants
7311,1,scot,scots
7312,1,acla,aclas
7313,1,neurosurgeon,neurosurgeon
7314,1,denning,denninger
7315,1,"963,000","963,000"
7316,1,kumar,kumar
7317,1,unbal,unbalance
7318,1,jhonni,jhonny
7319,1,warship,warship
7320,1,llull,llull
7321,1,hardwar,hardware
7322,1,prefac,preface
7323,1,authoris,authorising
7324,1,11.84,11.84
7325,1,userid,userid
7326,1,bull,bull
7327,1,tex,tex
7328,1,preemptiv,preemptively
7329,1,မယ,မယ
7330,1,re-tel,re-tells
7331,1,pyxpay,pyxpay
7332,1,natália,natália
7333,1,vodka,vodka
7334,1,repugn,repugnant
7335,1,pci,pci
7336,1,보여주는,보여주는
7337,1,whitmor,whitmore
7338,1,maiden,maiden
7339,1,centim,centimes
7340,1,kbolino,kbolino
7341,1,bergen,bergen
7342,1,12:55,12:55
7343,1,refoul,refoulement
7344,1,dharam,dharam
7345,1,traine,trainees
7346,1,refriger,refrigerated
7347,1,frivol,frivolous
7348,1,raft,raft
7349,1,brew,brewing
7350,1,1.02,1.02
7351,1,eh,eh
7352,1,disposit,disposition
7353,1,aforement,aforementioned
7354,1,function,functioning
7355,1,lamm,lamm
7356,1,hoax,hoax
7357,1,artifici,artificial
7358,1,sadden,saddened
7359,1,lumber,lumbering
7360,1,chatti,chatty
7361,1,ken,ken
7362,1,palloni,palloni
7363,1,cuz,cuz
7364,1,plural--franc,plural--francs
7365,1,0.8931,0.8931
7366,1,sioa,sioa
7367,1,achtergrond,achtergrond
7368,1,largely-unknown,largely-unknown
7369,1,rj,rj
7370,1,thirty-on,thirty-one
7371,1,accid,accidents
7372,1,leprosi,leprosy
7373,1,fratzk,fratzke
7374,1,mutter,muttered
7375,1,laqueur,laqueur
7376,1,loser,losers
7377,1,single-pay,single-payer
7378,1,"1,969","1,969"
7379,1,davis-mil,davis-miller
7380,1,fitzpatrick,fitzpatrick
7381,1,way-stat,way-station
7382,1,east,east's
7383,1,6.7337,6.7337
7384,1,zahnis,zahniser
7385,1,par,par
7386,1,twenty-six,twenty-six
7387,1,collier,collier
7388,1,disagre,disagreeing
7389,1,wintour,wintour
7390,1,dizzi,dizzying
7391,1,fickbohm,fickbohm
7392,1,short-sight,short-sighted
7393,1,israel-first,israel-firster
7394,1,duldet,duldet
7395,1,saxon,saxon
7396,1,sueño,sueño
7397,1,動き,動き
7398,1,mccollum,mccollum
7399,1,gimlet-ey,gimlet-eyed
7400,1,ar,ar
7401,1,avail,avail
7402,1,cobut,cobut
7403,1,1995-2000,1995-2000
7404,1,1980-2000,1980-2000
7405,1,archbishop,archbishop
7406,1,isacson,isacson
7407,1,amanda,amanda
7408,1,mercado,mercado
7409,1,papua,papua
7410,1,hoffman,hoffman
7411,1,d'vera,d'vera
7412,1,gordon,gordon
7413,1,confidenti,confidential
7414,1,anthon,anthonly
7415,1,arguabl,arguably
7416,1,non-infecti,non-infectious
7417,1,doma,doma
7418,1,fairi,fairy
7419,1,last-minut,last-minute
7420,1,32:30,32:30
7421,1,thoren,thoren
7422,1,school-link,school-linked
7423,1,alsayi,alsayyed
7424,1,tnt,tnt
7425,1,us-headquart,us-headquarters
7426,1,overthrow,overthrow
7427,1,berger,berger
7428,1,ccis,ccis
7429,1,dayton,dayton
7430,1,usar,usar
7431,1,exhibitor,exhibitors
7432,1,41.7703,41.7703
7433,1,21:54,21:54
7434,1,jostl,jostle
7435,1,horsemeat,horsemeat
7436,1,တကယ,တကယ
7437,1,clift,clift
7438,1,once-in-a-gener,once-in-a-generation
7439,1,1995-2005,1995-2005
7440,1,himalayan,himalayan
7441,1,benchmark,benchmarking
7442,1,grapevin,grapevines
7443,1,shepard,shepard
7444,1,electron,electronically
7445,1,"134,000","134,000"
7446,1,re-open,re-opened
7447,1,ile,iles
7448,1,pati,pati
7449,1,emea,emea
7450,1,chairez,chairez
7451,1,freak,freaked
7452,1,us-v,us-vs
7453,1,diario,diario
7454,1,cork,cork
7455,1,homophobia,homophobia
7456,1,luca,lucas
7457,1,mancheno,mancheno
7458,1,finland,finland
7459,1,undiagnos,undiagnosed
7460,1,waterburi,waterbury
7461,1,ex-us,ex-us
7462,1,slew,slew
7463,1,band,banden
7464,1,saiz,saiz
7465,1,beer,beers
7466,1,wfla,wfla
7467,1,berghain,berghain
7468,1,frankfurt,frankfurter
7469,1,"23,068","23,068"
7470,1,1830s,1830s
7471,1,stump,stumps
7472,1,worldnew,worldnews
7473,1,ware,ware
7474,1,imm,imm
7475,1,oligarch,oligarchs
7476,1,608-726,608-726
7477,1,"6,948","6,948"
7478,1,"4,308","4,308"
7479,1,mak,mak
7480,1,cohes,cohesion
7481,1,s1,s1
7482,1,cyber,cyber
7483,1,okinotori-shima,okinotori-shima
7484,1,to,toed
7485,1,bay-styl,bay-style
7486,1,merchandis,merchandise
7487,1,forward,forwarding
7488,1,inact,inaction
7489,1,chattel,chattel
7490,1,envis,envision
7491,1,accru,accrue
7492,1,little-known,little-known
7493,1,bcf,bcf
7494,1,sociodemograph,sociodemographic
7495,1,pierre-jean,pierre-jean
7496,1,migration-induc,migration-induced
7497,1,low-level,low-level
7498,1,inquiri,inquiry
7499,1,abli,ably
7500,1,crane,crane
7501,1,cuban-american,cuban-american
7502,1,laudabl,laudable
7503,1,sens,sensed
7504,1,heali,healy
7505,1,yap,yapping
7506,1,horst,horst
7507,1,အတ,အတ
7508,1,archeologist,archeologists
7509,1,curtain,curtain
7510,1,anti-western,anti-western
7511,1,႔မဟ,႔မဟ
7512,1,deflateg,deflategate
7513,1,nikolao,nikolaos
7514,1,ribbon,ribbon
7515,1,third-great-grandma,third-great-grandma
7516,1,immigrant-h,immigrant-hating
7517,1,5.76,5.76
7518,1,contriv,contrived
7519,1,40-50,40-50
7520,1,mexic,mexican
7521,1,utopia,utopia
7522,1,eng,eng
7523,1,draconian,draconian
7524,1,hive,hive
7525,1,coa,coa
7526,1,re-elect,re-election
7527,1,bashaa,bashaa
7528,1,bold,boldly
7529,1,ramirez,ramirez
7530,1,configur,configure
7531,1,74-25,74-25
7532,1,"43,000","43,000"
7533,1,eta,eta
7534,1,hese,hese
7535,1,comprehend,comprehend
7536,1,malic,malice
7537,1,ÿþ2,ÿþ2
7538,1,admixtur,admixture
7539,1,non-agricultur,non-agricultural
7540,1,net,netted
7541,1,cuba-u,cuba-u
7542,1,firefight,firefighter
7543,1,karaz,karaz
7544,1,snub,snub
7545,1,guberman,guberman
7546,1,6.6,6.6
7547,1,corrier,corriere
7548,1,one-off,one-off
7549,1,soviet-born,soviet-born
7550,1,cranioracialiq,cranioracialiq
7551,1,orthodox,orthodox
7552,1,brunswick,brunswick
7553,1,sign-carri,sign-carrying
7554,1,schuman,schuman
7555,1,patria,patria
7556,1,arisen,arisen
7557,1,ancestr,ancestral
7558,1,immigratio,immigratio
7559,1,75m,75m
7560,1,wed,wed
7561,1,jasser,jasser
7562,1,altmann,altmann
7563,1,jrs,jrs
7564,1,hitchhik,hitchhiking
7565,1,disco,discos
7566,1,5.6,5.6
7567,1,better,betters
7568,1,castl,castle
7569,1,agio,agios
7570,1,e5,e5
7571,1,goldberg,goldberg
7572,1,demarch,demarche
7573,1,chasm,chasm
7574,1,overreach,overreach
7575,1,restraint,restraints
7576,1,13:50,13:50
7577,1,perch,perched
7578,1,if,ifs
7579,1,worldpow,worldpower
7580,1,sotomayor,sotomayor
7581,1,propound,propounded
7582,1,brandon,brandon
7583,1,wftv,wftv
7584,1,ecosystem,ecosystem
7585,1,jeer,jeers
7586,1,ramic,ramic
7587,1,hooper,hooper
7588,1,instituto,instituto
7589,1,albright,albright
7590,1,starter,starter's
7591,1,14.8,14.8
7592,1,finnish,finnish
7593,1,gdoc,gdoc
7594,1,raf-foil,raf-foiled
7595,1,walkway,walkways
7596,1,tweak,tweak
7597,1,15.6,15.6
7598,1,0.0112,0.0112
7599,1,gast,gastado
7600,1,collus,collusion
7601,1,untouch,untouched
7602,1,disconnect,disconnected
7603,1,undertook,undertook
7604,1,best-educ,best-educated
7605,1,asthma,asthma
7606,1,"5,350","5,350"
7607,1,zeynep,zeynep
7608,1,cast,casting
7609,1,pataca,pataca
7610,1,"300,000-","300,000-"
7611,1,221g,221g
7612,1,1.11,1.11
7613,1,cerén,cerén
7614,1,pallgrav,pallgrave
7615,1,inalien,inalienable
7616,1,revolution,revolutionized
7617,1,ilgaz,ilgaz
7618,1,latch,latched
7619,1,worthless,worthless
7620,1,40-70,40-70
7621,1,coiffeus,coiffeuse
7622,1,lankford,lankford
7623,1,meaningless,meaningless
7624,1,rüdiger,rüdiger
7625,1,great-grandchildren,great-grandchildren
7626,1,shark-infest,shark-infested
7627,1,punch,punch
7628,1,brow,brow
7629,1,brezenoff,brezenoff
7630,1,spousal,spousal
7631,1,naviid,naviid
7632,1,post-massacr,post-massacre
7633,1,sephard,sephardic
7634,1,naco,naco
7635,1,down-unit,down-united
7636,1,already-exist,already-existing
7637,1,spigot,spigot
7638,1,bakhtiari,bakhtiari
7639,1,zedillo,zedillo
7640,1,slavess,slavess
7641,1,forgo,forgoes
7642,1,firestorm,firestorm
7643,1,enhanced-immigr,enhanced-immigration
7644,1,19:59,19:59
7645,1,editor,editor's
7646,1,nascar,nascar
7647,1,abdinassir,abdinassir
7648,1,nepales,nepalese
7649,1,amateur,amateur
7650,1,outmod,outmoded
7651,1,bloodsh,bloodshed
7652,1,libertyellisfoundation.org,libertyellisfoundation.org
7653,1,insurg,insurgency
7654,1,burglari,burglary
7655,1,farid,farid
7656,1,huge,hugely
7657,1,stack,stacked
7658,1,0.627,0.627
7659,1,neoliber,neoliberal
7660,1,spit,spit
7661,1,jeanin,jeanine
7662,1,compani,company's
7663,1,issuabl,issuable
7664,1,klif,klif
7665,1,santorum,santorum
7666,1,woodward,woodward
7667,1,hattar,hattar
7668,1,簡単,簡単
7669,1,1.5838,1.5838
7670,1,stipend,stipends
7671,1,pro-amnesti,pro-amnesty
7672,1,arboleda,arboleda
7673,1,south-centr,south-central
7674,1,mom-and-pop,mom-and-pop
7675,1,cozi,cozy
7676,1,marjori,marjorie
7677,1,persever,perseverance
7678,1,rearrang,rearrange
7679,1,seneg,senegal
7680,1,fearmong,fearmongering
7681,1,noonan,noonan
7682,1,1997a,1997a
7683,1,"104,800","104,800"
7684,1,underwear,underwear
7685,1,coeditor,coeditor
7686,1,jvs,jvs
7687,1,place-of-birth,place-of-birth
7688,1,scialabba,scialabba
7689,1,kirk,kirk
7690,1,anti-obama,anti-obama
7691,1,sheldon,sheldon
7692,1,ethno-nationalist,ethno-nationalist
7693,1,oxymoron,oxymoron
