,count,stem,term
7288,1,anglo-protest,anglo-protestant
7289,1,success,successive
7290,1,06:26,06:26
7291,1,d-conn,d-conn
7292,1,caam,caam
7293,1,conservativ,conservativism
7294,1,cordileon,cordileone
7295,1,julius,julius
7296,1,tianj,tianjing
7297,1,third-or-lat,third-or-later
7298,1,work-rel,work-related
7299,1,silenc,silencing
7300,1,finch,finch
7301,1,42.8,42.8
7302,1,partners--uk,partners--uk
7303,1,"849,000","849,000"
7304,1,inveigh,inveighed
7305,1,apocalypt,apocalyptic
7306,1,basso,basso's
7307,1,late-night,late-night
7308,1,adulthood,adulthood
7309,1,autoeditado,autoeditado
7310,1,stricken,stricken
7311,1,lawha,lawhas
7312,1,subvert,subverted
7313,1,rebelli,rebellious
7314,1,fiscal-year,fiscal-year
7315,1,1995-06-,1995-06-
7316,1,cower,cowering
7317,1,queen,queen
7318,1,ride,rides
7319,1,slovenian-born,slovenian-born
7320,1,parad,parades
7321,1,whop,whopping
7322,1,antiquarian,antiquarians
7323,1,immigrants--much,immigrants--much
7324,1,dismal,dismal
7325,1,manit,manit
7326,1,peachey,peachey
7327,1,public-priv,public-private
7328,1,peddler,peddlers
7329,1,msp,msp
7330,1,mini,mini
7331,1,l990s,l990s
7332,1,edwidg,edwidge
7333,1,mover,mover
7334,1,grievanc,grievance
7335,1,serra,serra
7336,1,biscayn,biscayne
7337,1,worthwhil,worthwhile
7338,1,societ,societal
7339,1,mixtec,mixtec
7340,1,protection,protectionism
7341,1,afsi,afsi
7342,1,בבולגריה,בבולגריה
7343,1,concentr,concentrates
7344,1,camboriú,camboriú
7345,1,sassen,sassen
7346,1,sinai,sinai
7347,1,ect,ect
7348,1,unzueta,unzueta
7349,1,joná,jonás
7350,1,stave,staving
7351,1,clever,clever
7352,1,falfuria,falfurias
7353,1,hashtag,hashtag
7354,1,adl,adl
7355,1,09:45,09:45
7356,1,51qs,51qs
7357,1,suv,suv
7358,1,fallon,fallon
7359,1,02t12,02t12
7360,1,menor,menores
7361,1,osf,osf
7362,1,3/10,3/10
7363,1,triangul,triangulation
7364,1,acquir,acquiring
7365,1,hepatolog,hepatology
7366,1,kelsey,kelsey
7367,1,afin,afin
7368,1,cgfns,cgfns
7369,1,townley,townley
7370,1,font,fonte
7371,1,mrsa,mrsa
7372,1,auratus,auratus
7373,1,tow-truck,tow-truck
7374,1,contratado,contratados
7375,1,gloat,gloated
7376,1,"72,410","72,410"
7377,1,bridg,bridging
7378,1,administration--emerg,administration--emergency
7379,1,vdare,vdare
7380,1,scheng,schengen
7381,1,relic,relic
7382,1,epicent,epicenter
7383,1,data-rich,data-rich
7384,1,avigdor,avigdor
7385,1,atlanti,atlantis
7386,1,billet,billet
7387,1,lethal,lethal
7388,1,arcandra,arcandra
7389,1,cic,cic
7390,1,compatriot,compatriots
7391,1,apha,apha
7392,1,practition,practitioners
7393,1,lieu,lieu
7394,1,vendetta,vendettas
7395,1,identific,identificarlas
7396,1,magallan,magallanes
7397,1,pajitnov,pajitnov
7398,1,opaqu,opaque
7399,1,soon-to-b,soon-to-be
7400,1,ancestry.co.uk,ancestry.co.uk
7401,1,"12,000","12,000"
7402,1,loi,lois
7403,1,tantrum,tantrum
7404,1,hoyer,hoyer
7405,1,fully-fund,fully-funds
7406,1,6.3,6.3
7407,1,Centuries,Centuries
7408,1,railroad,railroaded
7409,1,elitist,elitist
7410,1,jeuness,jeunesse
7411,1,kenni,kenny
7412,1,cantaloup,cantaloupes
7413,1,self-def,self-defeating
7414,1,unauthorized-immigr,unauthorized-immigrant
7415,1,exclusionari,exclusionary
7416,1,vacant,vacant
7417,1,behoov,behooves
7418,1,church,church's
7419,1,jang,jang's
7420,1,nb,nb
7421,1,alia,alia
7422,1,terrorist-rel,terrorist-related
7423,1,antimigr,antimigrant
7424,1,mos,mos
7425,1,isa,isa
7426,1,istanbul,istanbul
7427,1,tentat,tentative
7428,1,diatrib,diatribes
7429,1,ascens,ascension
7430,1,michel,michel
7431,1,anti-jewish,anti-jewish
7432,1,mariellen,mariellen
7433,1,http:/www.pri.org/stories/2016-07-08/many-immigrants-shootings-us-bring-back-tough-memori,http:/www.pri.org/stories/2016-07-08/many-immigrants-shootings-us-bring-back-tough-memories
7434,1,fletcher,fletcher
7435,1,vitalici,vitalicios
7436,1,ramón,ramón
7437,1,undisput,undisputed
7438,1,tijuana-area,tijuana-area
7439,1,alwale,alwaleed
7440,1,135m,135m
7441,1,wang,wang
7442,1,ecatepec,ecatepec
7443,1,lehrentv,lehrentv
7444,1,interfaith,interfaith
7445,1,gulag,gulag
7446,1,reagent,reagents
7447,1,ksa,ksa
7448,1,birth-plac,birth-place
7449,1,1.455,1.455
7450,1,overst,overstate
7451,1,ayn,ayn
7452,1,9:15,9:15
7453,1,sacrifici,sacrificial
7454,1,interreligi,interreligious
7455,1,owenit,owenite
7456,1,valv,valves
7457,1,cbsla.com,cbsla.com
7458,1,following-up,following-up
7459,1,ben-jochannan,ben-jochannan
7460,1,rund,rund
7461,1,labor-intens,labor-intensive
7462,1,troubl,troubling
7463,1,po,po
7464,1,xbrl,xbrl
7465,1,www.cis.org,www.cis.org
7466,1,burkina,burkina
7467,1,twofold,twofold
7468,1,persuas,persuasively
7469,1,boycot,boycotting
7470,1,hallway,hallway
7471,1,disallow,disallowed
7472,1,well-qualifi,well-qualified
7473,1,qe,qe
7474,1,1935-1960,1935-1960
7475,1,slidemargin,slidemargin
7476,1,chicanismo,chicanismo
7477,1,31st,31st
7478,1,merit,merits
7479,1,culmin,culminated
7480,1,konkret,konkrete
7481,1,aztlán,aztlán
7482,1,southcom,southcom
7483,1,ashkenazi,ashkenazi
7484,1,ao,aos
7485,1,curfew,curfews
7486,1,abba,abbas
7487,1,hazard,hazard
7488,1,year-to-year,year-to-year
7489,1,noaa,noaa
7490,1,kino,kino
7491,1,34-35,34-35
7492,1,court-appoint,court-appointed
7493,1,motorcad,motorcade
7494,1,ethernet,ethernet
7495,1,fred,fred
7496,1,fn,fn
7497,1,motor,motors
7498,1,gile,giles
7499,1,scalp,scalp
7500,1,church-bas,church-based
7501,1,w19932,w19932
7502,1,stalk,stalking
7503,1,thara,thara
7504,1,mstar,mstars
7505,1,stossel,stossel
7506,1,boer,boers
7507,1,patreon,patreon
7508,1,confess,confess
7509,1,hardest-work,hardest-working
7510,1,earmark,earmarked
7511,1,metallurg,metallurgical
7512,1,eedv,eedv
7513,1,2.66,2.66
7514,1,177-191,177-191
7515,1,toddler,toddler
7516,1,duquette-ruri,duquette-rury
7517,1,11:18,11:18
7518,1,世界地図,世界地図
7519,1,olivar,olivares
7520,1,obim,obim
7521,1,brown,brown's
7522,1,taxpayer-subsid,taxpayer-subsidized
7523,1,trak.in,trak.in
7524,1,2-27,2-27
7525,1,wept,wept
7526,1,shoplift,shoplifting
7527,1,sensor,sensors
7528,1,superman,superman
7529,1,bit,bits
7530,1,guanajuato,guanajuato
7531,1,slay,slaying
7532,1,2016-17,2016-17
7533,1,divert,diverted
7534,1,ftl,ftl
7535,1,bowl,bowl
7536,1,lue,lue
7537,1,climax,climax
7538,1,blu-ray,blu-ray
7539,1,0.2,0.2
7540,1,homili,homily
7541,1,scheme,schemes
7542,1,people-traffick,people-trafficking
7543,1,once-rock-rib,once-rock-ribbed
7544,1,margaret,margarete
7545,1,inter-trib,inter-tribal
7546,1,11th,11th
7547,1,10.675,10.675
7548,1,lightman,lightman
7549,1,kanic,kanics
7550,1,five-fold,five-fold
7551,1,suburbanis,suburbanisation
7552,1,sevareid,sevareid
7553,1,anti-trad,anti-trade
7554,1,0.0040,0.0040
7555,1,marjori,marjorie
7556,1,poverty-stricken,poverty-stricken
7557,1,jewelri,jewelry
7558,1,shibley,shibley
7559,1,outweigh,outweighed
7560,1,urdu,urdu
7561,1,foxnews.com,foxnews.com
7562,1,admonish,admonished
7563,1,hattar,hattar
7564,1,tomorrow,tomorrow's
7565,1,natali,natalie
7566,1,montero,montero's
7567,1,2.58,2.58
7568,1,network-build,network-building
7569,1,iot,iot
7570,1,otm,otms
7571,1,us-host,us-hosted
7572,1,tancredo,tancredo
7573,1,issuabl,issuable
7574,1,"850,000","850,000"
7575,1,spit,spit
7576,1,re-consid,re-consider
7577,1,captiv,captive
7578,1,holland,holland
7579,1,awash,awashed
7580,1,misconduct,misconduct
7581,1,underregistr,underregistration
7582,1,lleg,llegó
7583,1,1/2,1/2
7584,1,ethno-nationalist,ethno-nationalist
7585,1,cal,cal
7586,1,self-imag,self-image
7587,1,elsay,elsayed's
7588,1,halifax,halifax
7589,1,domiano,domiano
7590,1,scialabba,scialabba
7591,1,kirk,kirk
7592,1,kiosk,kiosks
7593,1,excus,excuses
7594,1,nia,nia
7595,1,tcp,tcp
7596,1,subregion,subregion
7597,1,mid-west,mid-west
7598,1,fearmong,fearmongering
7599,1,development,developmental
7600,1,fil-am,fil-am
7601,1,bound,bounds
7602,1,closet,closet
7603,1,tlaxiaco,tlaxiaco
7604,1,neuroscientist,neuroscientist
7605,1,islamiyah,islamiyah
7606,1,disqualif,disqualification
7607,1,fixtur,fixtures
7608,1,laiti,laity
7609,1,khmer,khmer
7610,1,sebastian,sebastian
7611,1,chaffetz,chaffetz
7612,1,shark-infest,shark-infested
7613,1,quarrel,quarrels
7614,1,thousandth,thousandth
7615,1,immigrant-friend,immigrant-friendly
7616,1,comoro,comoros
7617,1,belarus,belarus
7618,1,us-israel,us-israel
7619,1,race-bait,race-baiting
7620,1,testiomi,testiomy
7621,1,five-decade-old,five-decade-old
7622,1,jandali,jandali
7623,1,bureau-interpol,bureau-interpol
7624,1,econintersect,econintersect
7625,1,captain,captaining
7626,1,nazario,nazario
7627,1,56th,56th
7628,1,800-219-4362,800-219-4362
7629,1,auto,autos
7630,1,serviceman,serviceman
7631,1,stigma,stigma
7632,1,takeaway,takeaway
7633,1,over-popul,over-populated
7634,1,disconnect,disconnected
7635,1,burst,bursting
7636,1,1/1,1/1
7637,1,collus,collusion
7638,1,nw,nw
7639,1,stack,stack
7640,1,nationally-direct,nationally-directed
7641,1,neoliber,neoliberal
7642,1,0.627,0.627
7643,1,huge,hugely
7644,1,carrillo,carrillo
7645,1,eighti,eighties
7646,1,outmod,outmoded
7647,1,insurg,insurgents
7648,1,umer,umerous
7649,1,firestorm,firestorm
7650,1,nascar,nascar
7651,1,34.2,34.2
7652,1,editor,editors
7653,1,"32,000","32,000"
7654,1,oof,oof
7655,1,offhand,offhand
7656,1,kuala,kuala
7657,1,ayud,ayuda
7658,1,bifurc,bifurcation
7659,1,2013-02-,2013-02-
7660,1,더,더
7661,1,madmen,madmen
7662,1,balloon,ballooned
7663,1,naco,nacos
7664,1,migrationfiles.ucdavis.edu,migrationfiles.ucdavis.edu
7665,1,school-ag,school-aged
7666,1,better,betters
7667,1,embargo,embargo
7668,1,2anywher,2anywhere
7669,1,8.3,8.3
7670,1,truax,truax
7671,1,creator,creators
7672,1,bhabha,bhabha
7673,1,hamdullah,hamdullah
7674,1,daub,daubed
7675,1,berat,berated
7676,1,75m,75m
7677,1,penzel,penzel
7678,1,misunderstand,misunderstanding
7679,1,brunswick,brunswick
7680,1,orthodox,orthodox
7681,1,cara,cara
7682,1,kammeno,kammenos
7683,1,62.6,62.6
7684,1,guberman,guberman
7685,1,karaz,karaz
7686,1,us-singapor,us-singapore
7687,1,sher,sher
7688,1,uber,uber
7689,1,gast,gastado
7690,1,astrid,astrid
7691,1,unarm,unarmed
7692,1,theatlantic.com/business/archive/2016/06/the-philosophical-differences-on-immigration-between-canada-and-the-us/488534/,theatlantic.com/business/archive/2016/06/the-philosophical-differences-on-immigration-between-canada-and-the-us/488534/
7693,1,cultura,cultura
7694,1,intens,intensive
7695,1,américa,américas
7696,1,lim,lim's
7697,1,amalgam,amalgamating
7698,1,state-own,state-owned
7699,1,retir,retire
7700,1,unblock,unblock
7701,1,search,searches
7702,1,surrend,surrenders
7703,1,anti-growth,anti-growth
7704,1,willb,willbe
7705,1,danish-born,danish-born
7706,1,canaan,canaan
7707,1,león,león
7708,1,restraint,restraints
7709,1,scale,scales
7710,1,fast-pass,fast-pass
7711,1,peacekeep,peacekeeping
7712,1,4:00,4:00
7713,1,drop-off,drop-off
7714,1,lobor,lobor
7715,1,ribbon,ribbons
7716,1,ervin,ervin
7717,1,snitch,snitching
7718,1,balneário,balneário
7719,1,deflateg,deflategate
7720,1,curtain,curtain
7721,1,horst,horst
7722,1,merril,merrill
7723,1,wyld,wylde
7724,1,cuban-american,cuban-american
7725,1,kocher,kocher's
7726,1,pierre-jean,pierre-jean
7727,1,sociodemograph,sociodemographic
7728,1,xx,xx
7729,1,seafood,seafood
7730,1,long-settl,long-settled
7731,1,victor,victor
7732,1,invalid,invalidate
7733,1,ochieng,ochieng
7734,1,31.2,31.2
7735,1,wetzler,wetzler's
7736,1,configur,configuration
7737,1,hematologist,hematologist
7738,1,rw76,rw76
7739,1,comprehend,comprehend
7740,1,hart,hart
7741,1,shimoni,shimoni
7742,1,english-american,english-americans
7743,1,jayashri,jayashri
7744,1,zombi,zombie
7745,1,plethora,plethora
7746,1,draconian,draconian
7747,1,chide,chide
7748,1,byproduct,byproduct
7749,1,fray,frayed
7750,1,jane,jane
7751,1,"28,370","28,370"
7752,1,cap,caps
7753,1,flatbush,flatbush
7754,1,irrefut,irrefutable
7755,1,panam,panam
7756,1,verghes,verghese
7757,1,edicion,ediciones
7758,1,1986-88,1986-88
7759,1,inciner,incinerating
7760,1,imbecil,imbecile
7761,1,voynov,voynov
7762,1,eu-vertreterinn,eu-vertreterinnen
7763,1,panorama,panorama
7764,1,rancor,rancor
7765,1,unproduct,unproductive
7766,1,bounti,bounty
7767,1,untradit,untraditional
7768,1,clanci,clancy
7769,1,subjug,subjugation
7770,1,yutaka,yutaka
7771,1,mexico-unit,mexico-united
7772,1,chernow,chernow
7773,1,deplet,depleted
7774,1,gunman,gunman
7775,1,farr,farr
7776,1,laurentid,laurentide
7777,1,hostettl,hostettler
7778,1,load,loading
7779,1,orellana,orellana
7780,1,wayback,wayback
7781,1,"25,984","25,984"
7782,1,freedomandlibertyl,freedomandlibertylive
7783,1,miliband,miliband's
7784,1,flicker,flickers
7785,1,anti-establish,anti-establishment
7786,1,immigrant-stigmat,immigrant-stigmatizing
7787,1,breadlin,breadlines
7788,1,keyssar,keyssar
7789,1,cureal,cureall
7790,1,gentler,gentler
7791,1,anomali,anomalies
7792,1,wrath,wrath
7793,1,durden,durden
7794,1,disparity--just,disparity--just
7795,1,nhs,nhs
7796,1,doi,doi
7797,1,blacklist,blacklisted
7798,1,andanar,andanar
7799,1,striker,strikers
7800,1,2010-14,2010-14
7801,1,hoovervill,hooverville
7802,1,flashback,flashback
7803,1,mrci,mrci
7804,1,belkin,belkin
7805,1,induc,inducing
7806,1,imposs,impossibility
7807,1,dankbar,dankbar
7808,1,darmstadt,darmstadter
7809,1,dob,dob
7810,1,sein,sein
7811,1,parcel,parcel
7812,1,yahoo,yahoo
7813,1,keyword,keywords
7814,1,upstand,upstanding
7815,1,fotográfico,fotográfico
7816,1,hijab,hijab
7817,1,darryl,darryl
7818,1,avers,aversion
7819,1,folglich,folglich
7820,1,t-shirt,t-shirt
7821,1,raúl,raúl
7822,1,sponsor-l,sponsor-led
7823,1,במשמורת,במשמורת
7824,1,reclaim,reclaim
7825,1,predica,predicament
7826,1,nonmetropolitan,nonmetropolitan
7827,1,reimpos,reimpose
7828,1,ae,ae
7829,1,src,src
7830,1,day,day's
7831,1,lbj,lbj
7832,1,kat,kat
7833,1,mt,mt
7834,1,diver,divers
7835,1,shine,shines
7836,1,gynaecologist,gynaecologists
7837,1,biki,bikies
7838,1,consequ,consequent
7839,1,tlaxcala,tlaxcala
7840,1,break,breaks
7841,1,migrant-send,migrant-sending
7842,1,09:07,09:07
7843,1,elud,elude
7844,1,modernis,modernised
7845,1,randi,randy
7846,1,60-70,60-70
7847,1,uscj,uscj
7848,1,simplifi,simplified
7849,1,unwav,unwavering
7850,1,entangl,entanglements
7851,1,elliott,elliott
7852,1,badih,badih
7853,1,sarandon,sarandon
7854,1,first-cuban-migrants-arrive-in-us-after-d,first-cuban-migrants-arrive-in-us-after-deal
7855,1,217.2,217.2
7856,1,mccarran-walt,mccarran-walter
7857,1,66.0,66.0
7858,1,buss,busse
7859,1,ninety-two,ninety-two
7860,1,wake,waking
7861,1,migratorius,migratorius
7862,1,non-christian,non-christian
7863,1,202-224-9102,202-224-9102
7864,1,requestor,requestor
7865,1,toillustr,toillustrate
7866,1,hochrang,hochrangige
7867,1,oficial,oficiales
7868,1,rel-articl,rel-article
7869,1,cd,cd
7870,1,government--which,government--which
7871,1,multital,multitalented
7872,1,anti-lgbt,anti-lgbt
7873,1,reap,reaps
7874,1,slump,slump
7875,1,beckey,beckey
7876,1,jot,jot
7877,1,age-sex,age-sex
7878,1,judi,judy
7879,1,muazzam,muazzam
7880,1,galan,galan
7881,1,fifti,fifties
7882,1,seventi,seventies
7883,1,india-usa,india-usa
7884,1,inhof,inhofe
7885,1,event,eventful
7886,1,unaffect,unaffected
7887,1,dispossess,dispossession
7888,1,curium,curium
7889,1,pinel,pinell
7890,1,gsei,gseis
7891,1,raci,racy
7892,1,corros,corrosive
7893,1,redistributrion,redistributrion
7894,1,parasit,parasites
7895,1,15-40238,15-40238
7896,1,post-adopt,post-adoption
7897,1,npu,npu
7898,1,comanch,comanche
7899,1,v-visa,v-visa
7900,1,non-conform,non-conformity
7901,1,j'can,j'can
7902,1,backseat,backseats
7903,1,qcostarica,qcostarica
7904,1,l'hopit,l'hopital
7905,1,unspoken,unspoken
7906,1,director,directorate
7907,1,15m,15m
7908,1,lee-eng,lee-eng
7909,1,old-school,old-school
7910,1,tayyip,tayyip
7911,1,pivot,pivotal
7912,1,carl,carl
7913,1,exorbit,exorbitant
7914,1,abolitionist,abolitionists
7915,1,pious,pious
7916,1,structiv,structive
7917,1,reema,reema
7918,1,text,texts
7919,1,odessa,odessa
7920,1,valenzuela,valenzuela
7921,1,visa--in,visa--in
7922,1,alien-spous,alien-spouse
7923,1,13.3,13.3
7924,1,jenkin,jenkins
7925,1,bordertown,bordertown
7926,1,63.6,63.6
7927,1,détent,détente
7928,1,wasserman,wasserman
7929,1,patronag,patronage
7930,1,salma,salma
7931,1,peruvian,peruvian
7932,1,zhang,zhang
7933,1,edna,edna
7934,1,insur,insured
7935,1,lancast,lancaster
7936,1,02:22,02:22
7937,1,conciert,concierto
7938,1,washington-bas,washington-based
7939,1,govcloud,govcloud
7940,1,cecilia,cecilia
7941,1,staphylococcus,staphylococcus
7942,1,special-rul,special-rule
7943,1,1882-1917,1882-1917
7944,1,extravag,extravagant
7945,1,serious,seriousness
7946,1,pianist,pianist
7947,1,on-the-f,on-the-fence
7948,1,guiana,guiana
7949,1,under-educ,under-educated
7950,1,nuradin,nuradin
7951,1,vile,vile
7952,1,ramadan,ramadan
7953,1,partisan,partisans
7954,1,"11,000","11,000"
7955,1,non-cathol,non-catholics
7956,1,capsis,capsising
7957,1,franchis,franchise
7958,1,bell,bells
7959,1,sistem,sistema
7960,1,seven-month,seven-month
7961,1,להארכה,להארכה
7962,1,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2005.pdf,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2005.pdf
7963,1,217.1,217.1
7964,1,patient,patiently
7965,1,hine,hines
7966,1,disingenu,disingenuous
7967,1,easter,easter
7968,1,walker-huntington,walker-huntington
7969,1,gerald,gerald
7970,1,barv,barve
7971,1,vintag,vintage
7972,1,squib,squib
7973,1,banner,banners
7974,1,lucaj,lucaj
7975,1,notimex,notimex
7976,1,intrigu,intriguing
7977,1,non-cash,non-cash
7978,1,unidentifi,unidentified
7979,1,transferr,transferrable
7980,1,shuffl,shuffling
7981,1,274c,274c
7982,1,tüsi̇ad,tüsi̇ad
7983,1,far-left,far-left
7984,1,belotserkovski,belotserkovsky
7985,1,shehba,shehba
7986,1,victoria,victoria
7987,1,russ,russ
7988,1,sunbelt,sunbelt
7989,1,1/7,1/7
7990,1,"4,800","4,800"
7991,1,filter,filter
7992,1,partners--us,partners--us
7993,1,cv,cv
7994,1,disloy,disloyal
7995,1,aghast,aghast
7996,1,wis,wis
7997,1,kooperation,kooperation
7998,1,veget,vegetables
7999,1,glossari,glossary
8000,1,usi,usis
8001,1,swear,swear
8002,1,paymast,paymasters
8003,1,regress,regressive
8004,1,ex-feder,ex-federal
8005,1,bother,bothers
8006,1,ralph,ralph
8007,1,us-küstenwach,us-küstenwache
8008,1,viscarra,viscarra
8009,1,industrialist,industrialists
8010,1,citizen-spous,citizen-spouse
8011,1,upheav,upheaval
8012,1,tamp,tamp
8013,1,1:30-,1:30-
8014,1,limbaugh,limbaugh
8015,1,vorgeschlag,vorgeschlagen
8016,1,unillumin,unilluminating
8017,1,emitgr,emitgration
8018,1,publicado,publicado
8019,1,baselin,baseline
8020,1,freelanc,freelance
8021,1,nagrecha,nagrecha
8022,1,stealth,stealth
8023,1,kany,kanye
8024,1,abreast,abreast
8025,1,al-qaida,al-qaida
8026,1,924a,924a
8027,1,0b0z0,0b0z0
8028,1,refocus,refocusing
8029,1,defec,defecating
8030,1,sphere,spheres
8031,1,russel,russell
8032,1,bnp,bnp
8033,1,cubist,cubist
8034,1,solucion,solucionar
8035,1,iii-a,iii-a
8036,1,143rd,143rd
8037,1,netanyahou,netanyahou
8038,1,unido,unidos
8039,1,tusk,tusks
8040,1,betcha,betcha
8041,1,blockbust,blockbuster
8042,1,clint,clint
8043,1,pro-trump,pro-trump
8044,1,campus,campus
8045,1,bretz,bretz
8046,1,mightili,mightily
8047,1,understudi,understudied
8048,1,swine,swine
8049,1,capaci,capacious
8050,1,muster,muster
8051,1,readabl,readable
8052,1,subdivis,subdivision
8053,1,solti,soltys
8054,1,fortuni,fortuny
8055,1,igor,igor
8056,1,paycheck,paycheck
8057,1,reign,reign
8058,1,refugee-rel,refugee-related
8059,1,praeli,praeli
8060,1,soil,soils
8061,1,eisenhow,eisenhower's
8062,1,improb,improbable
8063,1,usag,usage
8064,1,war-ravag,war-ravaged
8065,1,ant,ante
8066,1,10-12,10-12
8067,1,relief,reliefs
8068,1,dooci,doocy
8069,1,non-trump,non-trump
8070,1,cambodia,cambodia
8071,1,fret,fretting
8072,1,tutor,tutors
8073,1,darth,darth
8074,1,fluchtling,flüchtlingen
8075,1,sheer,sheer
8076,1,jour,jour
8077,1,nonstatus,nonstatus
8078,1,bild,bild
8079,1,cota,cota
8080,1,sho,sho
8081,1,zentraleuropa,zentraleuropa
8082,1,14-44239,14-44239
8083,1,sacrif,sacrificing
8084,1,outburst,outburst
8085,1,carlow,carlow
8086,1,leaner,leaners
8087,1,borderless,borderless
8088,1,classif,classifications
8089,1,mirkarimi,mirkarimi
8090,1,petra,petra
8091,1,12.7,12.7
8092,1,3-3,3-3
8093,1,אך,אך
8094,1,outset,outset
8095,1,bereit,bereits
8096,1,buford,buford
8097,1,immediaci,immediacy
8098,1,switchboard,switchboard
8099,1,peet,peet
8100,1,"212,000","212,000"
8101,1,geld,geld
8102,1,9/5,9/5
8103,1,carrier,carrier
8104,1,unappreci,unappreciative
8105,1,piya,piya
8106,1,demjanjuk,demjanjuk
8107,1,labor-forc,labor-force
8108,1,inch,inching
8109,1,non-muslim,non-muslim
8110,1,maxin,maxine
8111,1,comic-book,comic-book
8112,1,"52,760","52,760"
8113,1,mughrabi,mughrabi
8114,1,lane,lane
8115,1,forgot,forgot
8116,1,slowdown,slowdowns
8117,1,kingston,kingston's
8118,1,russian-jewish,russian-jewish
8119,1,peterson,peterson
8120,1,tidal,tidal
8121,1,plural,pluralism
8122,1,rakesh,rakesh
8123,1,pavlich,pavlich
8124,1,1860s,1860s
8125,1,rivet,riveting
8126,1,mexican-origin,mexican-origin
8127,1,narco,narcos
8128,1,lendman,lendman
8129,1,notch,notched
8130,1,fast,fasting
8131,1,thewsj,thewsj
8132,1,unstat,unstated
8133,1,capitalist-financ,capitalist-financed
8134,1,melida,melida
8135,1,insight,insights
