,count,stem,term
7174,1,burwel,burwell
7175,1,aba,aba
7176,1,visa-waiv,visa-waiver
7177,1,japanese-american,japanese-americans
7178,1,hugh,hughes
7179,1,buis,buisnesses
7180,1,22202-3711,22202-3711
7181,1,bet,bets
7182,1,truman,truman
7183,1,annunzio,annunzio
7184,1,lawrenc,lawrence
7185,1,fair-mind,fair-minded
7186,1,ssi,ssi
7187,1,legrain,legrain
7188,1,distrito,distrito
7189,1,equit,equitable
7190,1,transfere,transferee
7191,1,lamin,lamin
7192,1,record-set,record-setting
7193,1,payout,payouts
7194,1,banana,bananas
7195,1,dori,doris
7196,1,elucid,elucidates
7197,1,left-lean,left-leaning
7198,1,morain,morain
7199,1,thornier,thornier
7200,1,01nov07,01nov07
7201,1,harrier,harrier
7202,1,analog,analogy
7203,1,euobserv,euobserver
7204,1,wristband,wristbands
7205,1,hondur,honduras
7206,1,recycl,recycled
7207,1,cisgend,cisgender
7208,1,communion,communion
7209,1,shorter,shorter
7210,1,reintroduc,reintroduced
7211,1,jefferson,jefferson
7212,1,al-jayab,al-jayab
7213,1,30-40,30-40
7214,1,dave,dave
7215,1,nullif,nullification
7216,1,truth,truths
7217,1,propel,propelled
7218,1,recient,reciente
7219,1,nancn,nancn
7220,1,stella,stella
7221,1,coincid,coincided
7222,1,carpet-clean,carpet-cleaning
7223,1,anti,anti
7224,1,wikileak,wikileaks
7225,1,high-mind,high-minded
7226,1,"660,000","660,000"
7227,1,myz,myz's
7228,1,bandit,bandits
7229,1,idiot,idiot
7230,1,kulkarni,kulkarni
7231,1,afar,afar
7232,1,vilif,vilification
7233,1,buildingwis,buildingwise
7234,1,thenewspap,thenewspaper
7235,1,chrysler,chrysler
7236,1,schiff,schiff
7237,1,69.75,69.75
7238,1,drudg,drudge
7239,1,apunen,apunen
7240,1,babasir,babasir
7241,1,seoul,seoul
7242,1,contra,contra
7243,1,poea,poea
7244,1,per-household,per-household
7245,1,phelp,phelps
7246,1,crutcher,crutcher
7247,1,unseen,unseen
7248,1,otherhood,otherhood
7249,1,team,teamed
7250,1,lousi,lousy
7251,1,repli,replying
7252,1,unholi,unholy
7253,1,"86,556","86,556"
7254,1,giusepp,giuseppe
7255,1,devesh,devesh
7256,1,two-stag,two-stage
7257,1,multi-n,multi-national
7258,1,rsc,rsc
7259,1,center-right,center-right
7260,1,irreconcil,irreconcilable
7261,1,mitford,mitford
7262,1,anti-corrupt,anti-corruption
7263,1,"358,000","358,000"
7264,1,enjoin,enjoined
7265,1,pillag,pillage
7266,1,"645,000","645,000"
7267,1,26.8,26.8
7268,1,mend,mend
7269,1,farley,farley
7270,1,11srj,11srj
7271,1,"83,266","83,266"
7272,1,crossfir,crossfire
7273,1,pinnock,pinnock
7274,1,trumpian,trumpian
7275,1,job-provid,job-provider
7276,1,angab,angaben
7277,1,wausau,wausau
7278,1,foul,foul
7279,1,opencongress.org,opencongress.org
7280,1,owl,owl
7281,1,fungal,fungal
7282,1,rambuncti,rambunctious
7283,1,dl,dl
7284,1,con,cons
7285,1,bain,bains
7286,1,us-immigr,us-immigration
7287,1,mason,mason
7288,1,ak,ak
7289,1,kurz,kurz
7290,1,kurland,kurlander
7291,1,line,lined
7292,1,emanuel,emanuel
7293,1,shiver,shivers
7294,1,baffl,baffling
7295,1,tobago,tobago
7296,1,cartridg,cartridge
7297,1,forgiv,forgiveness
7298,1,ramesh,ramesh
7299,1,w19962,w19962
7300,1,biven,bivens
7301,1,in-hous,in-house
7302,1,existier,existierende
7303,1,unlibertarian,unlibertarian
7304,1,lichter,lichter
7305,1,bankruptci,bankruptcy
7306,1,keeper,keepers
7307,1,workingmen,workingmen
7308,1,unpunish,unpunished
7309,1,khzir,khzir
7310,1,56.3,56.3
7311,1,weav,weaved
7312,1,us-aus,us-aus
7313,1,hira,hira
7314,1,oslanec,oslanec
7315,1,debacl,debacle
7316,1,flurri,flurry
7317,1,3q2015,3q2015
7318,1,baptist,baptist
7319,1,lip,lip
7320,1,ump,ump
7321,1,post,post's
7322,1,"1,864","1,864"
7323,1,slap,slap
7324,1,carrasquillo,carrasquillo
7325,1,"42,000","42,000"
7326,1,5/10,5/10
7327,1,format,formations
7328,1,chapo,chapo
7329,1,vox.com,vox.com
7330,1,vartan,vartan
7331,1,aziz,aziz
7332,1,rosi,rosy
7333,1,slower,slower
7334,1,discomfort,discomfort
7335,1,hunter,hunters
7336,1,prototyp,prototypes
7337,1,coland,colander
7338,1,left-of-cent,left-of-center
7339,1,"19,000","19,000"
7340,1,picken,picken
7341,1,aei,aei
7342,1,climate-change-driven,climate-change-driven
7343,1,thorn,thorn
7344,1,ﬁve,ﬁve
7345,1,3-6,3-6
7346,1,breivik,breivik
7347,1,vaunt,vaunted
7348,1,dodger,dodgers
7349,1,4:49,4:49
7350,1,mobilis,mobilise
7351,1,born-share-falls-among,born-share-falls-among
7352,1,443-451-1961,443-451-1961
7353,1,"13,000","13,000"
7354,1,seigfri,seigfried
7355,1,pitbul,pitbull
7356,1,poudat,poudat
7357,1,info@reissedwards.com,info@reissedwards.com
7358,1,nutz,nutzen
7359,1,toobin,toobin
7360,1,sw,sw
7361,1,neukoelln,neukoelln
7362,1,dwyer,dwyer
7363,1,18-39,18-39
7364,1,obfusc,obfuscating
7365,1,underag,underage
7366,1,tdfps,tdfps
7367,1,accrual,accrual
7368,1,prwora,prwora
7369,1,sequenc,sequences
7370,1,sub-metropolitan,sub-metropolitan
7371,1,under-the-radar,under-the-radar
7372,1,shorten,shortened
7373,1,overwork,overworked
7374,1,cop,cops
7375,1,imperman,impermanent
7376,1,09:42,09:42
7377,1,heinz,heinz
7378,1,tampon,tampon
7379,1,scuttl,scuttle
7380,1,speechless,speechless
7381,1,emv-compli,emv-compliant
7382,1,non-trib,non-tribal
7383,1,garip,garip's
7384,1,unnot,unnoticed
7385,1,palo,palo
7386,1,kuan,kuan
7387,1,legalizationlawyer.com,legalizationlawyer.com
7388,1,r-kan,r-kan
7389,1,hierzu,hierzu
7390,1,chaput,chaput
7391,1,asmussen,asmussen
7392,1,rudolf,rudolf
7393,1,recollect,recollections
7394,1,aalv,aalv
7395,1,domestically-educ,domestically-educated
7396,1,grownup,grownup
7397,1,specialti,specialty
7398,1,arellano,arellano
7399,1,uncategor,uncategorized
7400,1,munich,munich
7401,1,rubber,rubber
7402,1,aryeh,aryeh
7403,1,kayal,kayal
7404,1,tapestri,tapestry
7405,1,drywal,drywall
7406,1,veramendi,veramendi
7407,1,ribas-mateo,ribas-mateos
7408,1,danticat,danticat
7409,1,kolken,kolken
7410,1,neighbors-nebraska,neighbors-nebraska
7411,1,impract,impractical
7412,1,firebomb,firebombings
7413,1,río,río
7414,1,vent,vents
7415,1,malinch,malinche
7416,1,infidel,infidels
7417,1,salon.com,salon.com
7418,1,trespass,trespassers
7419,1,relinquish,relinquished
7420,1,amina,amina
7421,1,neoliberalis,neoliberalising
7422,1,winehous,winehouse
7423,1,franciscan,franciscan
7424,1,10:58,10:58
7425,1,feeble-mind,feeble-minded
7426,1,toc,tocado
7427,1,referenc,referencing
7428,1,jörg,jörg
7429,1,gall,gall
7430,1,baba,baba
7431,1,immigrant-inspect,immigrant-inspection
7432,1,gwenda,gwenda
7433,1,"125,000","125,000"
7434,1,anti-democrat,anti-democratic
7435,1,casework,caseworkers
7436,1,taser,taser
7437,1,ledd,ledd
7438,1,jeann,jeanne
7439,1,affluent,affluent
7440,1,nbcunivers,nbcuniversal
7441,1,sermon,sermon
7442,1,"5,338","5,338"
7443,1,aureat,aureate
7444,1,retent,retention
7445,1,sendero,sendero
7446,1,bashar,bashar
7447,1,postwar,postwar
7448,1,dvb,dvb
7449,1,socialist-islamist,socialist-islamist
7450,1,jami,jamie
7451,1,biotech,biotech
7452,1,"607,500","607,500"
7453,1,mickey,mickey
7454,1,bham,bham
7455,1,unpaid,unpaid
7456,1,triple-lay,triple-layered
7457,1,make-up,make-up
7458,1,zhou,zhou
7459,1,chronicl,chronicles
7460,1,gk,gk
7461,1,mexican-us,mexican-us
7462,1,2015/12,2015/12
7463,1,mdc,mdc
7464,1,"430,508","430,508"
7465,1,noncred,noncredible
7466,1,gentlemen,gentlemen's
7467,1,tamerlan,tamerlan
7468,1,waitangi,waitangi
7469,1,unwelcom,unwelcome
7470,1,peal,peal
7471,1,posson,posson
7472,1,frederickson,frederickson
7473,1,gmi,gmi
7474,1,"216,000","216,000"
7475,1,siv,sivs
7476,1,"1,900-","1,900-"
7477,1,rebut,rebuts
7478,1,roar,roar
7479,1,isaac,isaac
7480,1,handout,handouts
7481,1,rule,rulings
7482,1,lock,locks
7483,1,oak,oak
7484,1,ddos,ddos
7485,1,two-hour,two-hour
7486,1,2a,2a
7487,1,toughest,toughest
7488,1,sancturi,sanctury
7489,1,qu,qu
7490,1,illicit,illicit
7491,1,ogbah,ogbah
7492,1,2-7,2-7
7493,1,mishmash,mishmash
7494,1,pewauke,pewaukee
7495,1,intuit,intuitive
7496,1,f2a,f2a
7497,1,federal-scal,federal-scale
7498,1,artwork,artwork
7499,1,halina,halina
7500,1,tropic,tropical
7501,1,medi-c,medi-cal
7502,1,dwindl,dwindling
7503,1,rock-music-fil,rock-music-filled
7504,1,multi-ti,multi-tiered
7505,1,fileright.com,fileright.com
7506,1,unborn,unborn
7507,1,flat-out,flat-out
7508,1,undocument,undocumental
7509,1,dope-fuel,dope-fueled
7510,1,rallier,ralliers
7511,1,passat,passat
7512,1,max,max
7513,1,35.4,35.4
7514,1,healthday,healthday
7515,1,spec,spec
7516,1,pois,poised
7517,1,"544,000","544,000"
7518,1,huston,huston
7519,1,bernstein,bernstein
7520,1,limeston,limestone
7521,1,gamez,gamez
7522,1,cogniz,cognizant
7523,1,milo,milo
7524,1,era,eras
7525,1,virtu,virtues
7526,1,karla,karla
7527,1,actual,actuality
7528,1,jenck,jencks
7529,1,thirty-two,thirty-two
7530,1,borders-typ,borders-type
7531,1,rojo,rojo
7532,1,det,det
7533,1,17.5,17.5
7534,1,disown,disowning
7535,1,hann,hanns
7536,1,mediat,mediating
7537,1,noujain,noujain's
7538,1,agius,agius
7539,1,howard,howard
7540,1,hilda,hilda
7541,1,garcia-rio,garcia-rios
7542,1,states--som,states--some
7543,1,cc,cc
7544,1,lambast,lambasting
7545,1,nectar,nectar
7546,1,nonconform,nonconformity
7547,1,cide,cide
7548,1,dioces,dioceses
7549,1,schweiz,schweiz
7550,1,16:21,16:21
7551,1,michael@wildeslaw.com,michael@wildeslaw.com
7552,1,gob,gob
7553,1,virgin,virgin
7554,1,uscis.gov,uscis.gov
7555,1,immigrationcounters.com,immigrationcounters.com
7556,1,delicatessen,delicatessen
7557,1,brodgar,brodgar
7558,1,"58,072","58,072"
7559,1,jcs,jcs
7560,1,balch,balche
7561,1,thegatewaypundit.com,thegatewaypundit.com
7562,1,egregi,egregious
7563,1,billion-dollar,billion-dollar
7564,1,forti,forty
7565,1,y-axi,y-axis
7566,1,merida,merida
7567,1,eligible-to-natur,eligible-to-naturalize
7568,1,philipp,philippe
7569,1,extra-constitut,extra-constitutional
7570,1,adopte,adoptees
7571,1,assort,assortment
7572,1,caravan,caravan
7573,1,shami,shami
7574,1,small-busi,small-business
7575,1,"45,336","45,336"
7576,1,advisor,advisor
7577,1,vice-presid,vice-president
7578,1,chap,chap
7579,1,d'état,d'état
7580,1,wsee,wsee
7581,1,orrenius,orrenius
7582,1,trucker,truckers
7583,1,schlock,schlock
7584,1,appalachia,appalachia
7585,1,hockey,hockey
7586,1,hover,hovering
7587,1,duch,duch
7588,1,5.1,5.1
7589,1,dis,dis
7590,1,mulligan,mulligan
7591,1,influenza,influenza
7592,1,vagu,vague
7593,1,brighton,brighton
7594,1,overcharg,overcharging
7595,1,schafli,schafly
7596,1,colombia-panama,colombia-panama
7597,1,vcenter,vcenter
7598,1,litter,litter
7599,1,hinder,hinders
7600,1,baragona,baragona
7601,1,lenienc,leniency
7602,1,vitter,vitter
7603,1,dividend,dividends
7604,1,star,starring
7605,1,sleeper,sleeper
7606,1,realtor,realtors
7607,1,benight,benighted
7608,1,near-victori,near-victories
7609,1,arbitrari,arbitrariness
7610,1,tendenc,tendencies
7611,1,sometimes-clumsi,sometimes-clumsy
7612,1,kelley,kelley
7613,1,koop,koop
7614,1,rahami,rahami
7615,1,chaplin,chaplin
7616,1,w19936,w19936
7617,1,w19846,w19846
7618,1,sandbox,sandbox
7619,1,e-mail,e-mail
7620,1,boskic,boskic
7621,1,mid-decad,mid-decade
7622,1,shortfal,shortfalls
7623,1,foothold,foothold
7624,1,intra-compani,intra-company
7625,1,alianza,alianza
7626,1,unselect,unselected
7627,1,std,std
7628,1,cat,cat's
7629,1,"2,550","2,550"
7630,1,twenty-someth,twenty-something
7631,1,probationari,probationary
7632,1,"941,000","941,000"
7633,1,monica-bas,monica-based
7634,1,conduit,conduit
7635,1,percentage-point,percentage-point
7636,1,"2,469","2,469"
7637,1,hamp,hampe
7638,1,hmong,hmong
7639,1,subsec,subsec
7640,1,willemo,willemoes
7641,1,nhclc,nhclc's
7642,1,qld,qld
7643,1,guandiqu,guandique
7644,1,trick-or-tr,trick-or-treating
7645,1,bystand,bystanders
7646,1,psychologist,psychologist
7647,1,natural-born-citizen,natural-born-citizen
7648,1,tast,tasting
7649,1,spatial,spatially
7650,1,becerra,becerra
7651,1,toliv,toliver
7652,1,heart-break,heart-breaking
7653,1,astrobiologist,astrobiologist
7654,1,bourgeoisi,bourgeoisie
7655,1,10k,10k
7656,1,lyon,lyons
7657,1,d-nj,d-nj
7658,1,"2,270","2,270"
7659,1,jing,jing
7660,1,tx,tx
7661,1,preident,preidente
7662,1,scarfac,scarface
7663,1,protestor,protestor
7664,1,"662,000","662,000"
7665,1,februar,februar
7666,1,"25,000","25,000"
7667,1,theblaz,theblaze
7668,1,migrants-can,migrants-can
7669,1,plausibl,plausibility
7670,1,banker,banker's
7671,1,politicis,politicisation
7672,1,10.2,10.2
7673,1,anti-glob,anti-globalization
7674,1,vitro,vitro
7675,1,bachmann,bachmann
7676,1,foodi,foodies
7677,1,muslim-origin,muslim-origin
7678,1,zavodni,zavodny
7679,1,headscarf,headscarf
7680,1,friar,friar
7681,1,seat,seats
7682,1,morristown,morristown
7683,1,zujubelt,zujubelt
7684,1,eeuu,eeuu
7685,1,silao,silao
7686,1,21st,21st
7687,1,"176,000","176,000"
7688,1,anti-amnesti,anti-amnesty
7689,1,d'octub,d'octubre
7690,1,barricad,barricade
7691,1,framework,framework
7692,1,enmiti,enmity
7693,1,ambush,ambushed
7694,1,ruela,ruelas
7695,1,absenc,absences
7696,1,exert,exert
7697,1,moult,moulting
7698,1,trophi,trophy
7699,1,monterey,monterey
7700,1,harlingen,harlingen
7701,1,quell,quell
7702,1,q3,q3
7703,1,undergon,undergone
7704,1,throat,throats
7705,1,first-dos,first-dose
7706,1,originari,originario
7707,1,neotrop,neotropical
7708,1,boatpeopl,boatpeople
7709,1,voyag,voyage
7710,1,sledgehamm,sledgehammer
7711,1,ash,ash
7712,1,cairn,cairns
7713,1,lewandowski,lewandowski
7714,1,wholesom,wholesomeness
7715,1,evapor,evaporation
7716,1,numerically-smal,numerically-smaller
7717,1,pedraza,pedraza
7718,1,ski,ski
7719,1,far-off,far-off
7720,1,jennif,jennifer
7721,1,californian,californians
7722,1,overrod,overrode
7723,1,gaetz,gaetz
7724,1,norachit,norachit
7725,1,hillaryforprison,hillaryforprison
7726,1,repub,repubs
7727,1,aspers,aspersions
7728,1,ge,ge
7729,1,widow,widows
7730,1,passiv,passive
7731,1,yuge,yuge
7732,1,ustr,ustr
7733,1,work-visa,work-visa
7734,1,unambigu,unambiguously
7735,1,245i,245i
7736,1,prevencion,prevención
7737,1,schäubl,schäuble
7738,1,right-lean,right-leaning
7739,1,jasso,jasso
7740,1,scof,scoffing
7741,1,10:00,10:00
7742,1,rights-bear,rights-bearing
7743,1,state-fund,state-funded
7744,1,tyndal,tyndall
7745,1,"118,000","118,000"
7746,1,europa,europäer
7747,1,4pm,4pm
7748,1,abduct,abduction
7749,1,250.6,250.6
7750,1,25.000,25.000
7751,1,1229c,1229c
7752,1,prieta,prieta
7753,1,vision,visions
7754,1,mailbox,mailbox
7755,1,meg,meg
7756,1,omg,omg
7757,1,jerom,jerome
7758,1,inkl,inkling
7759,1,16/2016,16/2016
7760,1,ashburn,ashburn
7761,1,schoolday,schooldays
7762,1,nati,nati
7763,1,subsidis,subsidise
7764,1,pymnts.com,pymnts.com
7765,1,gravi,gravis
7766,1,i-x,i-x
7767,1,jeralda,jeralda
7768,1,pan-american,pan-american
7769,1,uranga,uranga
7770,1,pillow,pillow
7771,1,singular,singular
7772,1,error-fre,error-free
7773,1,richoux,richoux
7774,1,fcc,fcc
7775,1,obsolet,obsolete
7776,1,bogus,bogus
7777,1,vogu,vogue
7778,1,maci,macy's
7779,1,age-gend,age-gender
7780,1,under-fund,under-funding
7781,1,pretend,pretend
7782,1,mont,monte
7783,1,on,ons
7784,1,ziki,ziki
7785,1,rome,rome
7786,1,scheuren,scheuren
7787,1,mafe,mafe
7788,1,mayo,mayo
7789,1,unindict,unindicted
7790,1,3-9,3-9
7791,1,mutual,mutually
7792,1,luftwaff,luftwaffe
7793,1,autonom,autonomous
7794,1,paromita,paromita
7795,1,gentri,gentry
7796,1,ineligibl,ineligiblity
7797,1,flyer,flyers
7798,1,ufw,ufw's
7799,1,coup,coups
7800,1,d'ivoir,d'ivoire
7801,1,garbo,garbo's
7802,1,wonki,wonky
7803,1,sexism,sexism
7804,1,"2,046","2,046"
7805,1,"400,548","400,548"
7806,1,pachisia,pachisia
7807,1,junkyard,junkyard
7808,1,circumv,circumvent
7809,1,corey,corey
7810,1,myriad,myriad
7811,1,spurn,spurns
7812,1,"405,588","405,588"
7813,1,fergal,fergal
7814,1,feih,feih's
7815,1,citizen-children,citizen-children
7816,1,zvd,zvd
7817,1,1880-1930,1880-1930
7818,1,migrant-l,migrant-led
7819,1,"1,003","1,003"
7820,1,namby-pambi,namby-pambying
7821,1,candi,candies
7822,1,tunisia,tunisia
7823,1,mckelvey,mckelvey
7824,1,subpar,subpar
7825,1,allyship,allyship
7826,1,unaccount,unaccountable
7827,1,kindertransport,kindertransport
7828,1,il,il
7829,1,deterr,deterrence
7830,1,mask,mask
7831,1,pren,pren
7832,1,weather,weathered
7833,1,maloney,maloney
7834,1,registr,registrants
7835,1,"5,721","5,721"
7836,1,calderon,calderon's
7837,1,skull,skull
7838,1,mogilev,mogilev
7839,1,up.obama,up.obama
7840,1,proverb,proverb
7841,1,bonello,bonello
7842,1,18:54,18:54
7843,1,2002-06,2002-06
7844,1,1538-1900,1538-1900
7845,1,hanscom,hanscom
7846,1,dock,dock
7847,1,us-china,us-china
7848,1,footag,footage
7849,1,retract,retract
7850,1,coars,coarse
7851,1,nairobi,nairobi
7852,1,us-somali,us-somali
7853,1,boy,boy's
7854,1,yemeni,yemeni
7855,1,then-british-control,then-british-controlled
7856,1,cloudlinux,cloudlinux
7857,1,batalova,batalova
7858,1,frenchtown,frenchtown
7859,1,agit-prop,agit-prop
7860,1,sincer,sincerely
7861,1,scalabrini,scalabrini
7862,1,1851-1860,1851-1860
7863,1,ascertain,ascertained
7864,1,oyen,oyen
7865,1,melgar,melgar
7866,1,cca,cca
7867,1,cheryl,cheryl
7868,1,renaiss,renaissance
7869,1,evil,evils
7870,1,swoyer,swoyer
7871,1,trejo,trejo
7872,1,markel,markell
7873,1,provocateur,provocateurs
7874,1,40.88174,40.88174
7875,1,sister-in-law,sister-in-law
7876,1,unseal,unsealing
7877,1,genet,genetics
7878,1,anglican,anglican
7879,1,ekiu,ekiu
7880,1,monaco,monaco
7881,1,mvc,mvc
7882,1,chauvinist,chauvinistic
7883,1,voter-mobil,voter-mobilization
7884,1,"2016,11","2016,11"
7885,1,ntca,ntca
7886,1,security-rel,security-related
7887,1,20.7,20.7
7888,1,citybeat,citybeat
7889,1,intracompani,intracompany
7890,1,senseless,senseless
7891,1,ailment,ailments
7892,1,41.3,41.3
7893,1,tochán,tochán
7894,1,98.4,98.4
7895,1,pilco,pilco's
7896,1,trumpism,trumpism
7897,1,1914-1918,1914-1918
7898,1,plan,plan's
7899,1,nccp,nccp
7900,1,plumber,plumber
7901,1,frenzi,frenzy
7902,1,doesnt,doesnt
7903,1,spawn,spawning
7904,1,wattley,wattley
7905,1,erad,eradicated
7906,1,sharecropp,sharecroppers
7907,1,inconsequenti,inconsequential
7908,1,lien,liens
7909,1,hyper-religi,hyper-religious
7910,1,us-styl,us-style
7911,1,persch,persch
7912,1,21.2,21.2
7913,1,adject,adjectives
7914,1,ere,ere
7915,1,nav,navàs
7916,1,19.3,19.3
7917,1,6917th,6917th
7918,1,reoch,reoch's
7919,1,dare,daring
7920,1,anakbayan-nj,anakbayan-nj
7921,1,bathroom,bathrooms
7922,1,dissect,dissected
7923,1,stimulus,stimulus
7924,1,layoff,layoffs
7925,1,podium,podium
7926,1,bulwark,bulwark
7927,1,ditch,ditches
7928,1,purg,purge
7929,1,zero-toler,zero-tolerance
7930,1,doofus,doofus
7931,1,zero-dollar,zero-dollar
7932,1,alexandria,alexandria
7933,1,verg,verge
7934,1,wpsd,wpsd
7935,1,foist,foisted
7936,1,off-camera,off-camera
7937,1,luí,luís
7938,1,queensland,queensland
7939,1,"813,853","813,853"
7940,1,eloy,eloy
7941,1,priebus,priebus
7942,1,multidimension,multidimensional
7943,1,undocumented-immigr,undocumented-immigrant
7944,1,srebrenica,srebrenica
7945,1,guadalaja,guadalaja
7946,1,phc,phc
7947,1,latamerican,latamerican
7948,1,muc,muc
7949,1,ledbett,ledbetter
7950,1,601a,601a
7951,1,toilet,toilet
7952,1,medina,medina
7953,1,small-scal,small-scale
7954,1,forthcom,forthcoming
7955,1,swp,swp
7956,1,windsor,windsor
7957,1,counter-piraci,counter-piracy
7958,1,tax-motiv,tax-motivated
7959,1,wiggin,wiggins
7960,1,nifti,nifty
7961,1,army-issu,army-issue
7962,1,"12,250","12,250"
7963,1,dire,dire
7964,1,thereund,thereunder
7965,1,03/11,03/11
7966,1,6.2,6.2
7967,1,amparo,amparo
7968,1,landfal,landfall
7969,1,irrat,irrational
7970,1,conv,conv
7971,1,illegal-alien,illegal-alien
7972,1,anti-rac,anti-racism
7973,1,pundit,pundits
7974,1,employe,employee's
7975,1,39.6966,39.6966
7976,1,manama,manama
7977,1,embryon,embryonic
7978,1,fundar,fundar
7979,1,wagon,wagons
7980,1,partial,partial
7981,1,etiquett,etiquette
7982,1,ötzi,ötzi
7983,1,volpp,volpp
7984,1,ivanov,ivanov
7985,1,borg,borges
7986,1,casilla,casillas
7987,1,braggadocio,braggadocio
7988,1,agribusi,agribusiness
7989,1,chinatown,chinatowns
7990,1,edison,edison
7991,1,hijara,hijara
7992,1,wagar,wagar
7993,1,hosted.ap.org,hosted.ap.org
7994,1,kind,kindly
7995,1,pike,pike
7996,1,angst,angst
7997,1,hcr,hcr
7998,1,materia,materia
7999,1,limón,limón
8000,1,lofgren,lofgren
8001,1,tomb,tomb
8002,1,"642,000","642,000"
8003,1,ferreiro,ferreiro
8004,1,heartland,heartland
8005,1,ethnecity.com,ethnecity.com
8006,1,firsthand,firsthand
8007,1,fight,fights
8008,1,first-hand,first-hand
8009,1,viaj,viajan
8010,1,win-win,win-win
8011,1,litespe,litespeed
8012,1,itshouldbefair.com,itshouldbefair.com
8013,1,esl,esl
8014,1,oval,oval
8015,1,shred,shreds
8016,1,claudio,claudio
8017,1,paolo,paolo
8018,1,immateri,immaterial
8019,1,np,np
8020,1,grandpa,grandpa
8021,1,citizenri,citizenry
8022,1,hebdo,hebdo
8023,1,unregul,unregulated
8024,1,ivi,ivy
8025,1,violenci,violencia
8026,1,stem-elig,stem-eligible
8027,1,commodities--coffe,commodities--coffee
8028,1,inst,inst
8029,1,jeremi,jeremy
8030,1,my-grandfather-was-a-hardworking-immigr,my-grandfather-was-a-hardworking-immigrant
8031,1,fundamentalist,fundamentalist
8032,1,21-25,21-25
8033,1,tabaddor,tabaddor
8034,1,danielovitch,danielovitch
8035,1,nisha,nisha
8036,1,kpfk,kpfk
8037,1,adrián,adrián
8038,1,mois,moises
8039,1,managerserv,managerserve
8040,1,jatuporn,jatuporn
8041,1,tdcj,tdcj
8042,1,maastricht,maastricht
8043,1,scotto,scotto
8044,1,worldwide-job,worldwide-jobs
8045,1,unalloy,unalloyed
