,count,stem,term
6849,1,hutchin,hutchins
6850,1,wavelength,wavelength
6851,1,birch,birch
6852,1,meritocrat,meritocratic
6853,1,bubbl,bubble
6854,1,ammar,ammar
6855,1,6/16,6/16
6856,1,counter-terror,counter-terrorism
6857,1,predetermin,predetermined
6858,1,pérez,pérez
6859,1,latam,latam
6860,1,arevalo,arevalo
6861,1,antidot,antidote
6862,1,prosthes,prostheses
6863,1,beat,beats
6864,1,buffet,buffeted
6865,1,salienc,salience
6866,1,galka,galka
6867,1,choke,choked
6868,1,thesi,thesis
6869,1,virus-tr,virus-treated
6870,1,bls,bls
6871,1,sorg,sorge
6872,1,ceyhan,ceyhan
6873,1,non-leisur,non-leisure
6874,1,police-supervis,police-supervised
6875,1,313.9,313.9
6876,1,rishti,rishty
6877,1,klobuchar,klobuchar
6878,1,well-intent,well-intentioned
6879,1,gird,girded
6880,1,single-par,single-parent
6881,1,enat,enator
6882,1,pro-lgbt,pro-lgbt
6883,1,cabana,cabanas
6884,1,economic-bas,economic-based
6885,1,mislabel,mislabeled
6886,1,disgorg,disgorge
6887,1,knotti,knotty
6888,1,dish,dish
6889,1,pc,pc
6890,1,bundestag,bundestag
6891,1,abela,abela
6892,1,judeo-christian,judeo-christian
6893,1,wor,wors
6894,1,disintegr,disintegration
6895,1,09t03,09t03
6896,1,breslau,breslau
6897,1,coaster,coaster
6898,1,seller,seller
6899,1,modi,modi
6900,1,non-english-speak,non-english-speaking
6901,1,dovetail,dovetails
6902,1,voxsplain,voxsplainer
6903,1,11.9,11.9
6904,1,encycl,encyclical
6905,1,degrad,degraded
6906,1,230-231,230-231
6907,1,upton,upton
6908,1,elena,elena
6909,1,multimedia,multimedia
6910,1,irma,irma
6911,1,sacrament,sacramental
6912,1,preschool,preschool
6913,1,13:25,13:25
6914,1,ronen,ronen
6915,1,"348,289","348,289"
6916,1,agathangelou,agathangelou
6917,1,14.3,14.3
6918,1,umán,umán
6919,1,broadberri,broadberry
6920,1,lupe,lupe
6921,1,gull-w,gull-wing
6922,1,us-and,us-and
6923,1,llull,llull
6924,1,bruce,bruce
6925,1,sourcebook,sourcebook
6926,1,neurosurgeon,neurosurgeon
6927,1,citiz,citiz
6928,1,coercion,coercion
6929,1,omnibus,omnibus
6930,1,nakamura,nakamura
6931,1,teenagersinto,teenagersinto
6932,1,morawetz,morawetz
6933,1,yglesia,yglesias
6934,1,sichel,sichel
6935,1,catalyst,catalyst
6936,1,5g,5g
6937,1,197-216,197-216
6938,1,steamer,steamer
6939,1,kent,kent
6940,1,viola,viola
6941,1,detention-cent,detention-centers
6942,1,geari,geary
6943,1,bi-nat,bi-national
6944,1,commentari,commentary
6945,1,1890s,1890s
6946,1,demun,demune
6947,1,cafeteria,cafeteria
6948,1,ubc,ubc
6949,1,harrison,harrison
6950,1,502 1921,502 1921
6951,1,serve-up,serve-up
6952,1,demetrio,demetrios
6953,1,2s,2s
6954,1,one-to-on,one-to-one
6955,1,landri,landry
6956,1,over-educ,over-educated
6957,1,nun,nun
6958,1,shin,shin
6959,1,onsit,onsite
6960,1,noncompli,noncompliance
6961,1,father-in-law,father-in-law
6962,1,anti-n,anti-nationalism
6963,1,cuz,cuz
6964,1,pre-adjud,pre-adjudicate
6965,1,adamkus,adamkus
6966,1,have,haves
6967,1,"56,000","56,000"
6968,1,plexippus,plexippus
6969,1,surreptiti,surreptitiously
6970,1,cuia,cuia
6971,1,single-pay,single-payer
6972,1,saldena,saldena
6973,1,mutter,muttered
6974,1,arar,arar
6975,1,anxious,anxiously
6976,1,blome,blome
6977,1,way-stat,way-station
6978,1,"1,250","1,250"
6979,1,"735,000","735,000"
6980,1,mayb,mayb
6981,1,santo,santo
6982,1,"301,637","301,637"
6983,1,bull,bulls
6984,1,"3,025","3,025"
6985,1,summarili,summarily
6986,1,"1910,14","1910,14"
6987,1,cash,cashing
6988,1,jive,jive
6989,1,"1,410","1,410"
6990,1,key-speech,key-speech
6991,1,99-603,99-603
6992,1,refriger,refrigerated
6993,1,man,man's
6994,1,tlc.spend,tlc.spend
6995,1,mahsa,mahsa
6996,1,1.02,1.02
6997,1,sahrawi,sahrawi
6998,1,brew,brewing
6999,1,j1,j1
7000,1,watersh,watershed
7001,1,rowman,rowman
7002,1,backdoor,backdoor
7003,1,klampasut,klampasut
7004,1,"116,000","116,000"
7005,1,croni,crony
7006,1,alambrista,alambrista
7007,1,lanka,lanka
7008,1,guidi,guidi
7009,1,inexpens,inexpensive
7010,1,icrc,icrc's
7011,1,bavarian,bavarian
7012,1,1a,1a
7013,1,montor,montor
7014,1,potosi,potosi
7015,1,vinnytsia,vinnytsia
7016,1,luo,luo
7017,1,hus,hus
7018,1,13:45,13:45
7019,1,21:54,21:54
7020,1,twitter-nachricht,twitter-nachricht
7021,1,mu-jeung,mu-jeung
7022,1,shale,shale
7023,1,holcomb,holcomb
7024,1,h5,h5
7025,1,renam,renamed
7026,1,twenty-six,twenty-six
7027,1,par,par
7028,1,name,naming
7029,1,vii,vii
7030,1,sueño,sueño
7031,1,jl,jl
7032,1,hinton,hinton
7033,1,avail,availing
7034,1,muscl,muscled
7035,1,tech-focus,tech-focused
7036,1,"6,500","6,500"
7037,1,amanda,amanda
7038,1,retak,retaking
7039,1,disengag,disengaging
7040,1,hoffman,hoffman
7041,1,audrey,audrey
7042,1,papua,papua
7043,1,tancredi,tancredi
7044,1,hoj,hoj
7045,1,1830s,1830s
7046,1,efficaci,efficacy
7047,1,post-cold,post-cold
7048,1,asuoha,asuoha
7049,1,yasser,yasser
7050,1,groundwat,groundwater
7051,1,reproduc,reproduce
7052,1,migracion,migracion
7053,1,deviat,deviations
7054,1,glahr,glahr
7055,1,imm,imm
7056,1,41.6,41.6
7057,1,candl,candle
7058,1,ashgat,ashgate
7059,1,exmuslimmaga,exmuslimmaga
7060,1,thumairi,thumairy
7061,1,postelect,postelection
7062,1,3.4,3.4
7063,1,"3,558","3,558"
7064,1,"4,308","4,308"
7065,1,curricula,curricula
7066,1,pemberton,pemberton
7067,1,bellagio,bellagio
7068,1,forward,forwarded
7069,1,merchandis,merchandiser
7070,1,cyber,cyber
7071,1,epidemiolog,epidemiological
7072,1,mendez,mendez
7073,1,colbert,colbert
7074,1,cws,cws
7075,1,envis,envision
7076,1,approxim,approximated
7077,1,refugee-lik,refugee-like
7078,1,abramitzki,abramitzky
7079,1,benchmark,benchmark
7080,1,zogbi,zogby
7081,1,muammar,muammar
7082,1,mastubatori,mastubatory
7083,1,nurtur,nurture
7084,1,extens,extensively
7085,1,ladi,lady's
7086,1,isolation,isolationism
7087,1,mcdaniel,mcdaniel
7088,1,primer,primers
7089,1,ile,iles
7090,1,countercharg,countercharge
7091,1,re-open,re-open
7092,1,baldoz,baldoz's
7093,1,hypothermia,hypothermia
7094,1,dukaki,dukakis
7095,1,luca,luca
7096,1,NGO,NGO
7097,1,sharepoint,sharepoint
7098,1,rino,rino
7099,1,veto,veto
7100,1,in4,in4
7101,1,beer,beers
7102,1,saiz,saiz
7103,1,visa-overstay,visa-overstayers
7104,1,efrain,efrain
7105,1,pullout,pullout
7106,1,kaczynski,kaczynski
7107,1,rwn,rwn
7108,1,pollo,pollos
7109,1,"57,000","57,000"
7110,1,"605,000","605,000"
7111,1,brim,brimming
7112,1,simplist,simplistic
7113,1,hartford,hartford
7114,1,born,borne
7115,1,warsaw,warsaw
7116,1,yeman,yemane
7117,1,klux,klux
7118,1,dissemin,disseminated
7119,1,nuorteva,nuorteva
7120,1,cellphon,cellphone
7121,1,gujral,gujral
7122,1,kotv.com,kotv.com
7123,1,8.8,8.8
7124,1,10.5,10.5
7125,1,statewatch,statewatch
7126,1,_blank,_blank
7127,1,screenshot,screenshot
7128,1,present-day,present-day
7129,1,zealot,zealot
7130,1,osteoarchaeolog,osteoarchaeology
7131,1,lifeblood--oil--i,lifeblood--oil--is
7132,1,strategist,strategist
7133,1,hurdl,hurdle
7134,1,sundanc,sundance
7135,1,tori,tory
7136,1,curriculum,curriculum
7137,1,superintend,superintendent
7138,1,293 1881,293 1881
7139,1,self-percept,self-perception
7140,1,idb,idb
7141,1,walli,wallis
7142,1,hybrid,hybrid
7143,1,siddiqui,siddiqui
7144,1,mathi,mathis
7145,1,aladdin,aladdin
7146,1,cesar,cesar
7147,1,"35,679","35,679"
7148,1,pedest,pedestal
7149,1,fiallo,fiallo
7150,1,conundrum,conundrum
7151,1,orin,orin
7152,1,uscis.gov/,uscis.gov/es
7153,1,preclear,preclearance
7154,1,macedonian,macedonian
7155,1,dade,dade
7156,1,ha,ha
7157,1,jab,jabs
7158,1,prepay,prepay
7159,1,w23372,w23372
7160,1,susana,susana
7161,1,"4,731","4,731"
7162,1,propag,propagates
7163,1,weaker,weaker
7164,1,varieg,variegated
7165,1,yer,yer
7166,1,16.6,16.6
7167,1,gender-specif,gender-specific
7168,1,rebutt,rebuttals
7169,1,lazaridi,lazaridis
7170,1,guadalajara,guadalajara
7171,1,water-born,water-borne
7172,1,medial,medial
7173,1,lazio,lazio
7174,1,antisemit,antisemitism
7175,1,tabul,tabulation
7176,1,isabel,isabel
7177,1,states-cuba,states-cuba
7178,1,22:03,22:03
7179,1,us-mexikan,us-mexikanischer
7180,1,loneli,loneliness
7181,1,coateca,coatecas
7182,1,doral,doral
7183,1,counten,countenance
7184,1,creativ,creatively
7185,1,2009-2014,2009-2014
7186,1,retablito,retablitos
7187,1,wow,wowed
7188,1,diaspor,diasporic
7189,1,302.1,302.1
7190,1,innat,innate
7191,1,body--th,body--the
7192,1,245e,245e
7193,1,idealist,idealistic
7194,1,doabl,doable
7195,1,gracious,graciously
7196,1,pecker,pecker
7197,1,step-par,step-parent
7198,1,empower,empowerment
7199,1,nova,nova
7200,1,taxdollarsatwork,taxdollarsatwork
7201,1,buildup,buildup
7202,1,bm,bm
7203,1,pluck,plucking
7204,1,globalis,globalisation
7205,1,civil-right,civil-rights
7206,1,well-regul,well-regulated
7207,1,eu-domstolen,eu-domstolens
7208,1,jumpstart,jumpstart
7209,1,benjamin,benjamin
7210,1,borrow,borrowing
7211,1,terrorism,terrorisme
7212,1,residu,residual
7213,1,supremaci,supremacy
7214,1,hazmat,hazmat
7215,1,evidenc,evidenced
7216,1,2013-14,2013-14
7217,1,82.5,82.5
7218,1,dani,dany
7219,1,prolifer,proliferation
7220,1,stifl,stifling
7221,1,quarl,quarles
7222,1,05-4573-,05-4573-
7223,1,anti-gay,anti-gay
7224,1,uncl,uncles
7225,1,nolasco,nolasco
7226,1,americanancestors.org,americanancestors.org
7227,1,salmeron,salmeron
7228,1,frg,frg
7229,1,salutari,salutary
7230,1,opioid,opioid
7231,1,breitman,breitman
7232,1,pie,pie
7233,1,ubnc,ubnc
7234,1,dotag,dotages
7235,1,ottaviano,ottaviano
7236,1,helsinki,helsinki
7237,1,"17,300","17,300"
7238,1,wage-increas,wage-increase
7239,1,højrefløj,højrefløjen
7240,1,semant,semantics
7241,1,moksha,moksha
7242,1,community-bas,community-based
7243,1,corker,corker
7244,1,10yo,10yo
7245,1,scumbag,scumbag
7246,1,carv,carving
7247,1,spacex,spacex
7248,1,junction,junction
7249,1,graft,graft
7250,1,taspinar,taspinar
7251,1,hour-long,hour-long
7252,1,gonzález,gonzález
7253,1,fir,fir
7254,1,iam,iam's
7255,1,traffickl,trafficklers
7256,1,odem,odem
7257,1,skilled-work,skilled-worker
7258,1,hip,hip
7259,1,407 1941,407 1941
7260,1,lennon,lennon
7261,1,caricom,caricom
7262,1,hudda,hudda
7263,1,almudena,almudena
7264,1,shouldnt,shouldnt
7265,1,syndic,syndicate
7266,1,45.3,45.3
7267,1,semiskil,semiskilled
7268,1,"18,073","18,073"
7269,1,hussain,hussain
7270,1,solyndra,solyndra
7271,1,1-5,1-5
7272,1,maestro,maestro
7273,1,1bn,1bn
7274,1,10am,10am
7275,1,5.46,5.46
7276,1,22:29,22:29
7277,1,kock,kock
7278,1,fork,forks
7279,1,actress,actress
7280,1,shark-fin,shark-finning
7281,1,humid,humid
7282,1,battista,battista
7283,1,clooney,clooney
7284,1,benjet,benjet
7285,1,non-interventionist,non-interventionist
7286,1,non-u,non-u
7287,1,wrong-head,wrong-headed
7288,1,draut,draut
7289,1,pain,pains
7290,1,utopia-yet,utopia-yet
7291,1,walpol,walpole
7292,1,benign,benign
7293,1,tanton-found,tanton-founded
7294,1,latvia,latvia
7295,1,microaggress,microaggressions
7296,1,d-n,d-n
7297,1,tiya,tiya
7298,1,orozc,orozco
7299,1,petraeus,petraeus
7300,1,sa,sa
7301,1,umgesiedelt,umgesiedelte
7302,1,penetr,penetrated
7303,1,ps,ps
7304,1,"3,611","3,611"
7305,1,"101,000","101,000"
7306,1,1994-1995,1994-1995
7307,1,phrase,phrases
7308,1,taxia,taxia
7309,1,silvia,silvia
7310,1,offsit,offsite
7311,1,joel,joel
7312,1,opportunity--h,opportunity--he
7313,1,bermuda,bermuda
7314,1,onward,onwards
7315,1,vernacular,vernacular
7316,1,lin-manuel,lin-manuel
7317,1,fl-new,fl-news
7318,1,"5,550","5,550"
7319,1,consulates--what,consulates--what
7320,1,purkayastha,purkayastha
7321,1,"137,366","137,366"
7322,1,legendari,legendary
7323,1,eyewit,eyewitness
7324,1,glasgow,glasgow
7325,1,harakari,harakari
7326,1,excruci,excruciating
7327,1,postnationalist,postnationalist
7328,1,"69,478","69,478"
7329,1,hedge-fund,hedge-fund
7330,1,unalien,unalienable
7331,1,sizabl,sizable
7332,1,emori,emory
7333,1,xinhua,xinhua
7334,1,unend,unending
7335,1,abysm,abysmal
7336,1,letter,letter's
7337,1,blatant,blatantly
7338,1,nfl,nfl
7339,1,moor,moore
7340,1,azerbaijan,azerbaijan
7341,1,clearer,clearer
7342,1,65.9,65.9
7343,1,yarl,yarl's
7344,1,cth,cth's
7345,1,salvator,salvatore
7346,1,thiel,thiel
7347,1,wale,wales
7348,1,incoher,incoherent
7349,1,civic-run,civic-run
7350,1,bbc.com,bbc.com
7351,1,heidi,heidi
7352,1,malkin,malkin's
7353,1,album,albums
7354,1,tase,tased
7355,1,arous,arousing
7356,1,20.6,20.6
7357,1,actor-director,actor-director
7358,1,acquiesc,acquiesced
7359,1,idol,idol
7360,1,us-turkey,us-turkey
7361,1,envelop,envelopes
7362,1,eeoc,eeoc
7363,1,8-10,8-10
7364,1,alarmist,alarmists
7365,1,mfj,mfj
7366,1,welfare-to-work,welfare-to-work
7367,1,rocket,rocket
7368,1,geostrateg,geostrategic
7369,1,osbourn,osbourne's
7370,1,wou,wou
7371,1,real-lif,real-life
7372,1,pekkala,pekkala
7373,1,lozano,lozano
7374,1,boyfriend,boyfriend
7375,1,hypothes,hypotheses
7376,1,mississippi,mississippi
7377,1,immigration-skept,immigration-skeptic
7378,1,quinn,quinn
7379,1,1995a,1995a
7380,1,wheeler,wheeler
7381,1,bret,bret's
7382,1,unfeas,unfeasible
7383,1,beforetuesday,beforetuesday's
7384,1,money-they'r,money-they're
7385,1,group,group's
7386,1,unsurpris,unsurprisingly
7387,1,specalist,specalist
7388,1,37.9,37.9
7389,1,sensibl,sensibility
7390,1,esta,esta
7391,1,ferrera,ferrera
7392,1,sidelin,sidelines
7393,1,shelli,shelly
7394,1,deﬁnit,deﬁnition
7395,1,seventy-four,seventy-four
7396,1,isotop,isotopic
7397,1,battlefield,battlefield
7398,1,ofamerica,ofamerica
7399,1,re-instil,re-instill
7400,1,fring,fringes
7401,1,reaffirm,reaffirming
7402,1,co2,co2
7403,1,chevali,chevalier
7404,1,inbound,inbound
7405,1,myfoxal.com,myfoxal.com
7406,1,herod,herod
7407,1,ment,ment
7408,1,jianjun,jianjun
7409,1,freeway,freeway
7410,1,scalabrinian,scalabrinian
7411,1,baluart,baluarte
7412,1,embryo,embryo
7413,1,lame,lame
7414,1,optometri,optometry
7415,1,glacial,glacial
7416,1,sánchez,sánchez
7417,1,ecdc,ecdc
7418,1,bostonian,bostonians
7419,1,rift,rifts
7420,1,mulvaney,mulvaney
7421,1,nonminist,nonminister
7422,1,engin,engineered
7423,1,stress,stressing
7424,1,barnier,barnier
7425,1,naturalnew,naturalnews
7426,1,chilton,chilton
7427,1,disbelief,disbelief
7428,1,gorka,gorka
7429,1,hayward,hayward
7430,1,bride,brides
7431,1,ventura,ventura
7432,1,repudi,repudiate
7433,1,chelgren,chelgren
7434,1,counti,county's
7435,1,4.8,4.8
7436,1,sele,selee
7437,1,xalapa,xalapa
7438,1,modal,modality
7439,1,alden,alden
7440,1,cos,cos
7441,1,"137,466","137,466"
7442,1,port-of-entri,port-of-entry
7443,1,impenetr,impenetrable
7444,1,w23348,w23348
7445,1,sicken,sickening
7446,1,og,og
7447,1,on-par,on-par
7448,1,ef-domstolen,ef-domstolens
7449,1,palat,palatable
7450,1,islamabad,islamabad
7451,1,unavail,unavailable
7452,1,hed,hed
7453,1,kathi,kathy
7454,1,aldermen,aldermen
7455,1,absentia,absentia
7456,1,marta,marta
7457,1,arbp,arbp
7458,1,gambl,gamble
7459,1,yougov,yougov
7460,1,feherti,feherty
7461,1,sarukhan,sarukhan
7462,1,unprofession,unprofessional
7463,1,shoe-leath,shoe-leather
7464,1,musk,musk
7465,1,plush,plush
7466,1,ex-vp,ex-vp
7467,1,arabisk,arabiske
7468,1,bastion,bastions
7469,1,gaza,gaza
7470,1,pitterman,pitterman
7471,1,clue,clue
7472,1,tres,tres
7473,1,giresi,giresi
7474,1,virtuoso,virtuoso
7475,1,progenitor,progenitors
7476,1,mitchel,mitchell
7477,1,assidu,assiduously
7478,1,decenni,decennial
7479,1,subsidiari,subsidiary
7480,1,d-fla,d-fla
7481,1,016 1981,016 1981
7482,1,cleland,cleland's
7483,1,slide,slides
7484,1,alali,alali
7485,1,north-western,north-western
7486,1,monseñor,monseñor
7487,1,"254,322","254,322"
7488,1,jurist,jurist
7489,1,svt,svt
7490,1,doctrin,doctrines
7491,1,placement,placement
7492,1,"5,710","5,710"
7493,1,brilliant,brilliantly
7494,1,chop,chopped
7495,1,immigrants-rel,immigrants-related
7496,1,derri,derry
7497,1,anglic,anglicized
7498,1,yasiin,yasiin
7499,1,sorrento,sorrento
7500,1,16.00,16.00
7501,1,中産階級,中産階級
7502,1,mid-market,mid-market
7503,1,dam,dammed
7504,1,eva,eva
7505,1,etch,etched
7506,1,"376,000","376,000"
7507,1,brauw,brauw
7508,1,singaporean,singaporeans
7509,1,littlefield,littlefield
7510,1,get,get's
7511,1,centenni,centennial
7512,1,loudon,loudon
7513,1,sawgrass,sawgrass
7514,1,mmigrat,mmigration
7515,1,ld,ld
7516,1,landown,landowning
7517,1,glendin,glendinning
7518,1,microdata,microdata
7519,1,sakuma,sakuma
7520,1,moneygram,moneygram
7521,1,follow-up,follow-up
7522,1,shrine,shrine
7523,1,"750,000","750,000"
7524,1,spin,spin
7525,1,injuri,injurious
7526,1,jochen,jochen
7527,1,cudd,cuddly
7528,1,"49,290","49,290"
7529,1,touchiest,touchiest
7530,1,airtim,airtime
7531,1,deed,deed
7532,1,ceed,ceedings
7533,1,apologist,apologist
7534,1,wikimedia,wikimedia
7535,1,cleavag,cleavages
7536,1,cybertheft,cybertheft
7537,1,fishman,fishman
7538,1,non-govern,non-government
7539,1,press,presses
7540,1,retel,retelling
7541,1,ledger,ledger
7542,1,anymor,anymore
7543,1,aloft,aloft
7544,1,supply-sid,supply-side
7545,1,min,mins
7546,1,ecolog,ecological
7547,1,uganda,uganda
7548,1,mar,marred
7549,1,shriver,shriver
7550,1,prone,prone
7551,1,signup,signup
7552,1,steinmeier,steinmeier
7553,1,felip,felipe
7554,1,presstv-mani,presstv-many
7555,1,16:44,16:44
7556,1,"1870,14","1870,14"
7557,1,dread,dreadful
7558,1,hand--alongsid,hand--alongside
7559,1,amerikansk,amerikansk
7560,1,easiest,easiest
7561,1,entrench,entrenched
7562,1,skyrocket,skyrocket
7563,1,mid-novemb,mid-november
7564,1,umcor,umcor
7565,1,hijrah,hijrah
7566,1,cincinnati,cincinnati
7567,1,dissimilar,dissimilar
7568,1,chad,chad
7569,1,"4,315","4,315"
7570,1,mcinn,mcinnes
7571,1,chain-link,chain-link
7572,1,desipio,desipio
7573,1,mexican-origin,mexican-origin
7574,1,mess,messing
7575,1,kunftig,künftigen
7576,1,tidal,tidal
7577,1,plural,pluralism
7578,1,metric,metrics
7579,1,peterson,peterson
7580,1,pre-immigr,pre-immigration
7581,1,assad,assad
7582,1,disqualifi,disqualifies
7583,1,single,singlee
7584,1,non-muslim,non-muslim
7585,1,race-ethn,race-ethnicity
7586,1,bagen,bagenal
7587,1,ine,ine
7588,1,unqualifi,unqualified
7589,1,telesur,telesur
7590,1,2x,2x
7591,1,hаvе,hаvе
7592,1,shitlib,shitlib
7593,1,outset,outset
7594,1,bengali,bengali
7595,1,"310,000","310,000"
7596,1,consol,consolation
7597,1,statedept,statedept
7598,1,antonio-bas,antonio-based
7599,1,annihil,annihilation
7600,1,3.9,3.9
7601,1,etheridg,etheridge
7602,1,wpostserv,wpostserver
7603,1,"4,462","4,462"
7604,1,ewabuge@ohchr.org,ewabuge@ohchr.org
7605,1,group-specif,group-specific
7606,1,a3e5,a3e5
7607,1,franca,franca
7608,1,optim,optimism
7609,1,borderless,borderless
7610,1,ulterior,ulterior
7611,1,h6,h6
7612,1,ujc,ujc
7613,1,76.8,76.8
7614,1,appalachian,appalachian
7615,1,tc,tc
7616,1,670 1891,670 1891
7617,1,gerlach,gerlach
7618,1,gangbang,gangbanger
7619,1,gambacorta,gambacorta
7620,1,bild,bild
7621,1,hing,hing
7622,1,4/10,4/10
7623,1,jour,jour
7624,1,cahuc,cahuc
7625,1,branton,branton
7626,1,shae,shae
7627,1,cartouch,cartouche
7628,1,hurl,hurling
7629,1,fluchtling,flüchtlinge
7630,1,kit,kit
7631,1,autobio,autobio
7632,1,orduña,orduña's
7633,1,admission-moham,admission-mohamed
7634,1,steadman,steadman
7635,1,cambodia,cambodia
7636,1,debt-financ,debt-financed
7637,1,"751,000","751,000"
7638,1,fret,fret
7639,1,grower,growers
7640,1,zoom,zooming
7641,1,narciss,narcissism
7642,1,1/3,1/3
7643,1,kai,kai
7644,1,ebergenyi,ebergenyi
7645,1,chump,chumps
7646,1,alien-rel,alien-related
7647,1,war-ravag,war-ravaged
7648,1,restricted-access,restricted-access
7649,1,ant,ante
7650,1,paramilitari,paramilitaries
7651,1,paramet,parameters
7652,1,improb,improbable
7653,1,usag,usage
7654,1,arrog,arrogant
7655,1,2.5,2.5
7656,1,jarrah,jarrah
7657,1,drumm,drumm
7658,1,ægteskab,ægteskaber
7659,1,inaccuraci,inaccuracies
7660,1,patent,patently
7661,1,apropo,apropos
7662,1,shaki,shaky
7663,1,indian-american,indian-american
7664,1,egalitarian,egalitarianism
7665,1,capaci,capacious
7666,1,resurvey,resurvey
7667,1,joust,joust
7668,1,valdez-cox,valdez-cox
7669,1,kepler,kepler
7670,1,mansour,mansour
7671,1,lulac,lulac
7672,1,dc-base,dc-based
7673,1,bretz,bretz
7674,1,luján,luján
7675,1,blockbust,blockbuster
7676,1,unido,unidos
7677,1,rosenth,rosenthal
7678,1,unbias,unbiased
7679,1,bnp,bnp
7680,1,markon,markon
7681,1,russel,russell
7682,1,fri,fri
7683,1,al-qaida,al-qaida
7684,1,kany,kanye
7685,1,creatur,creature
7686,1,cmv,cmv
7687,1,times-picayun,times-picayune
7688,1,heraldcourier.com,heraldcourier.com
7689,1,stealth,stealth
7690,1,etihad,etihad
7691,1,cay,cay
7692,1,withstand,withstand
7693,1,bruun,bruun
7694,1,bb,bb
7695,1,language-train,language-training
7696,1,tamp,tamped
7697,1,industrialist,industrialists
7698,1,safety-net,safety-net
7699,1,iffi,iffy
7700,1,17:53,17:53
7701,1,ralph,ralph
7702,1,uncar,uncaring
7703,1,usi,usi
7704,1,prueb,prueba
7705,1,joseonjok,joseonjok
7706,1,arizonan,arizonans
7707,1,priyanka,priyanka
7708,1,"37,000","37,000"
7709,1,piedimont,piedimonte
7710,1,shehata,shehata
7711,1,agent-in-charg,agent-in-charge
7712,1,friedberg,friedberg
7713,1,now-illeg,now-illegal
7714,1,partners--us,partners--us
7715,1,vex,vexing
7716,1,gantner,gantner
7717,1,paywal,paywall
7718,1,headscarv,headscarves
7719,1,wwi,wwi
7720,1,babel,babel
7721,1,exacerb,exacerbates
7722,1,counter-migr,counter-migration
7723,1,mezan,mezan
7724,1,naleo,naleo
7725,1,cagey,cagey
7726,1,barney,barney
7727,1,far-left,far-left
7728,1,cookbook,cookbooks
7729,1,remes,remesas
7730,1,limnolog,limnology
7731,1,unidentifi,unidentified
7732,1,bacon,bacon
7733,1,22:39,22:39
7734,1,"1930,11","1930,11"
7735,1,worldway,worldway
7736,1,dame,dame
7737,1,vintag,vintage
