,count,stem,term
6485,1,reuters.com/article/us-usa-immigration-trafficking-iduskcn0v61uz,reuters.com/article/us-usa-immigration-trafficking-iduskcn0v61uz
6486,1,rothschild,rothschild's
6487,1,subsidi,subsidies
6488,1,"819,000","819,000"
6489,1,ilona,ilona
6490,1,disney,disney
6491,1,2.2,2.2
6492,1,w22514,w22514
6493,1,mccarran,mccarran
6494,1,"1,395","1,395"
6495,1,consolid,consolidated
6496,1,non-christian,non-christians
6497,1,aleppo,aleppo
6498,1,soya,soya
6499,1,kris,kris
6500,1,overrid,overriding
6501,1,pesticid,pesticide
6502,1,wx114,wx114
6503,1,alternativa,alternativa
6504,1,gutiérrez,gutiérrez
6505,1,columba,columba
6506,1,rytin,rytin
6507,1,badger,badgering
6508,1,dread,dreaded
6509,1,rural-to-urban,rural-to-urban
6510,1,stephani,stephanie
6511,1,sevic,sevices
6512,1,do-away,do-away
6513,1,fence-fre,fence-free
6514,1,00:00,00:00
6515,1,mawuna,mawuna
6516,1,lelli,lellis
6517,1,baloch,baloch
6518,1,regim,regimes
6519,1,kolb,kolbe
6520,1,peregrin,peregrine
6521,1,alona,alona
6522,1,torino,torino
6523,1,weli,weli's
6524,1,14.4,14.4
6525,1,boasberg,boasberg
6526,1,rossow,rossow
6527,1,afro-caribbean,afro-caribbeans
6528,1,recopil,recopilación
6529,1,placement,placement
6530,1,ferrera,ferreras
6531,1,gioacchino,gioacchino
6532,1,electrifi,electrified
6533,1,innoc,innocents
6534,1,haus,hause
6535,1,deslealt,deslealtad
6536,1,black-and-whit,black-and-white
6537,1,rife,rife
6538,1,5.0,5.0
6539,1,colleen,colleen
6540,1,high-risk,high-risk
6541,1,filth,filth
6542,1,reid,reid
6543,1,embarrass,embarrass
6544,1,whos,whos
6545,1,lederman,lederman
6546,1,feighan,feighan
6547,1,response-tim,response-time
6548,1,0.2356,0.2356
6549,1,soetoro,soetoro
6550,1,dilig,diligence
6551,1,abbrevi,abbreviated
6552,1,fuell,fuelling
6553,1,11.6,11.6
6554,1,deutschland,deutschland
6555,1,keyword,keywords
6556,1,donnerstag,donnerstag
6557,1,fring,fringe
6558,1,comedienn,comedienne's
6559,1,jurisprud,jurisprudence
6560,1,espaillat,espaillat
6561,1,latim,latimer
6562,1,human-traffick,human-trafficking
6563,1,nort,norte
6564,1,sell,sells
6565,1,third-parti,third-party
6566,1,candi,candy
6567,1,ventur,ventures
6568,1,245.2,245.2
6569,1,shahshahani,shahshahani
6570,1,30pm,30pm
6571,1,high-migr,high-migration
6572,1,price,pricing
6573,1,crash,crashes
6574,1,busi,business's
6575,1,valley,valley's
6576,1,spontan,spontaneous
6577,1,velasquez-cruz,velasquez-cruz
6578,1,walnut,walnut
6579,1,congresswoman,congresswoman
6580,1,quak,quake
6581,1,anti-lgbt,anti-lgbt
6582,1,co-own,co-owner
6583,1,self-percept,self-perception
6584,1,workhard,workhard
6585,1,revenue-gener,revenue-generation
6586,1,missumuggin,missumuggins
6587,1,ill-qualifi,ill-qualified
6588,1,bronx,bronx
6589,1,eyebrow,eyebrows
6590,1,barbara,barbara
6591,1,beckham,beckham
6592,1,developer-turned-polit,developer-turned-political
6593,1,santoyo,santoyo
6594,1,unbeliev,unbelievable
6595,1,olney,olney
6596,1,norachit,norachit
6597,1,voena,voena
6598,1,rebuk,rebuke
6599,1,kraft,kraft
6600,1,mexico-unit,mexico-united
6601,1,say,sayed
6602,1,0.1967,0.1967
6603,1,"2,259","2,259"
6604,1,hilari,hilarious
6605,1,8h,8h
6606,1,i-squar,i-squared
6607,1,"2,940","2,940"
6608,1,undeserv,undeserving
6609,1,hoto,hoto
6610,1,sula,sula
6611,1,shutter,shutter
6612,1,pirogu,pirogues
6613,1,06:18,06:18
6614,1,ethnograph,ethnographic
6615,1,surmount,surmounted
6616,1,flat,flatly
6617,1,malmö,malmö
6618,1,www.worldrelief.org,www.worldrelief.org
6619,1,belknap,belknap
6620,1,gape,gaping
6621,1,hopeless,hopeless
6622,1,swam,swam
6623,1,bhavan,bhavan
6624,1,beef,beefing
6625,1,bloat,bloated
6626,1,post-doctor,post-doctoral
6627,1,volkswagen,volkswagen
6628,1,huddl,huddled
6629,1,d-ariz,d-ariz
6630,1,shirt,shirts
6631,1,roseann,roseann
6632,1,ribota,ribota
6633,1,kilometr,kilometre
6634,1,5.8,5.8
6635,1,chua,chua
6636,1,ÿþ,ÿþ
6637,1,lower-wag,lower-wage
6638,1,harter,harter
6639,1,slay,slaying
6640,1,aje,aje
6641,1,bali,bali
6642,1,atf,atf
6643,1,waterfowl,waterfowl
6644,1,pinocchio,pinocchio
6645,1,taxpayer-subsid,taxpayer-subsidized
6646,1,bombardelli,bombardelli
6647,1,nazario,nazario
6648,1,footnot,footnotes
6649,1,blitzer,blitzer
6650,1,1-3,1-3
6651,1,re-train,re-training
6652,1,sarita,sarita
6653,1,shitti,shitty
6654,1,epa,epa
6655,1,65k,65k
6656,1,3.9,3.9
6657,1,us-nato-eu,us-nato-eu
6658,1,forward,forwarded
6659,1,architectur,architecture
6660,1,cert,cert
6661,1,griswold,griswold
6662,1,procliv,proclivities
6663,1,anti-german,anti-german
6664,1,broadband,broadband
6665,1,hattar,hattar
6666,1,asian-origin,asian-origin
6667,1,pollut,polluting
6668,1,hugh,hugh
6669,1,mdi,mdi
6670,1,handl,handles
6671,1,chemic,chemicals
6672,1,barricad,barricade
6673,1,"288,300","288,300"
6674,1,revoltoso,revoltosos
6675,1,ac21,ac21
6676,1,plethora,plethora
6677,1,pino,pinos
6678,1,dynacent,dynacenter
6679,1,"4,333","4,333"
6680,1,d-ca,d-ca
6681,1,cortez,cortez
6682,1,ag,ag
6683,1,grupp,gruppe
6684,1,turban,turban
6685,1,coming-of-ag,coming-of-age
6686,1,usar,usar
6687,1,spot,spotted
6688,1,novelti,novelty
6689,1,batara,batara
6690,1,compos,compose
6691,1,summer,summers
6692,1,impetus,impetus
6693,1,work,workings
6694,1,mess,messing
6695,1,penetr,penetrated
6696,1,poke,poke
6697,1,hipsman,hipsman
6698,1,2014-15,2014-15
6699,1,tracey,tracey
6700,1,mc,mc
6701,1,matkal,matkal
6702,1,wwi,wwi
6703,1,chairman-elect,chairman-elect
6704,1,fathom,fathom
6705,1,rector,rector's
6706,1,peddl,peddling
6707,1,watch,watches
6708,1,raúl,raúl
6709,1,phare,phares
6710,1,pre-castro,pre-castro
6711,1,halfway,halfway
6712,1,castl,castle
6713,1,mass-deport,mass-deportations
6714,1,eliasson,eliasson
6715,1,health-insur,health-insurance
6716,1,barrist,barristers
6717,1,uptak,uptake
6718,1,unredeem,unredeemable
6719,1,kristallnacht,kristallnacht
6720,1,zacateca,zacatecas
6721,1,cascad,cascade
6722,1,eingesetzt,eingesetzt
6723,1,dwn,dwn
6724,1,pawpaw,pawpaws
6725,1,alisa,alisa
6726,1,theâ,theâ
6727,1,often-rep,often-repeated
6728,1,lanka,lanka
6729,1,ex-us,ex-us
6730,1,supremac,supremacism
6731,1,weber,weber
6732,1,conrad,conrad
6733,1,allumni,allumni
6734,1,prison-lik,prison-like
6735,1,party-esqu,party-esque
6736,1,serrano,serrano
6737,1,non-convent,non-convention
6738,1,tometi,tometi
6739,1,mckinney,mckinney
6740,1,thompson,thompson
6741,1,shrug,shrugs
6742,1,fcc,fcc
6743,1,long-shot,long-shot
6744,1,twin,twin
6745,1,under-fir,under-fire
6746,1,rosenzweig,rosenzweig
6747,1,gang-rap,gang-raped
6748,1,verein,vereinen
6749,1,time-limit,time-limited
6750,1,umbrella,umbrella
6751,1,moonscap,moonscape
6752,1,one-sixth,one-sixth
6753,1,fetterman,fetterman
6754,1,verkeerdevlei,verkeerdevlei
6755,1,wrench,wrenching
6756,1,camarotta,camarotta
6757,1,wenski,wenski
6758,1,посиланню,посиланню
6759,1,facsimil,facsimile
6760,1,daisi,daisy
6761,1,ethicsdaili,ethicsdaily
6762,1,benachbart,benachbarten
6763,1,landown,landowners
6764,1,abund,abundant
6765,1,r-la,r-la
6766,1,agarw,agarwal
6767,1,miscegen,miscegenation
6768,1,well-adorn,well-adorned
6769,1,"14,370","14,370"
6770,1,crosshair,crosshairs
6771,1,hanschk,hanschke
6772,1,reunifi,reunify
6773,1,straw,straw
6774,1,hijab,hijab
6775,1,itv,itv
6776,1,"1,370","1,370"
6777,1,neurosurgeon,neurosurgeon
6778,1,raisin-ey,raisin-eyed
6779,1,r-morri,r-morris
6780,1,five-pag,five-page
6781,1,"374,744","374,744"
6782,1,courier,courier
6783,1,multimillionair,multimillionaires
6784,1,milo,milo
6785,1,states-migration-jamaican,states-migration-jamaicans
6786,1,tabarrok,tabarrok
6787,1,dade,dade
6788,1,interes,intereses
6789,1,bb,bb
6790,1,saalt,saalt
6791,1,raat,raat
6792,1,dienstag,dienstag
6793,1,eighty-six,eighty-six
6794,1,forty-seven,forty-seven
6795,1,indefens,indefensibly
6796,1,cagliari,cagliari
6797,1,seaworthi,seaworthy
6798,1,filibust,filibuster
6799,1,front,fronts
6800,1,narco,narcos
6801,1,7th,7th
6802,1,spanish-languag,spanish-language
6803,1,86.4,86.4
6804,1,wedg,wedge
6805,1,telemundo,telemundo
6806,1,sij,sijs
6807,1,vbsr,vbsr
6808,1,cobbl,cobbled
6809,1,kerbi,kerby
6810,1,cycl,cycles
6811,1,bannon,bannon
6812,1,casework,caseworkers
6813,1,agresion,agresión
6814,1,cbsdfw.com/ap,cbsdfw.com/ap
6815,1,carriag,carriage
6816,1,harshest,harshest
6817,1,crimmigr,crimmigration's
6818,1,contest,contesting
6819,1,fleetbroadband,fleetbroadband
6820,1,mexico--unit,mexico--united
6821,1,restat,restating
6822,1,forz,forzó
6823,1,non-gang,non-gang
6824,1,08/04,08/04
6825,1,recordid,recordid
6826,1,immigrationin,immigrationin
6827,1,appropriat,appropriat
6828,1,flatter,flatter
6829,1,balloon,ballooned
6830,1,beltway,beltway
6831,1,sonoran,sonoran
6832,1,shin,shin
6833,1,wintertim,wintertime
6834,1,fine-tun,fine-tuned
6835,1,slaughter,slaughter
6836,1,weeks-long,weeks-long
6837,1,labyrinth,labyrinth
6838,1,purs,purse
6839,1,insegur,inseguridad
6840,1,unman,unmanned
6841,1,allied-appoint,allied-appointed
6842,1,behar,behar
6843,1,estrang,estranges
6844,1,all-forgiv,all-forgiving
6845,1,cross-check,cross-check
6846,1,estado,estado
6847,1,greenston,greenstone
6848,1,buzz,buzz
6849,1,enchant,enchanted
6850,1,ast,ast
6851,1,conflat,conflated
6852,1,striven,striven
6853,1,algier,algiers
6854,1,doi,doi
6855,1,sandal,sandals
6856,1,reauthor,reauthorization
6857,1,vine,vine
6858,1,attuck,attucks
6859,1,baji,baji
6860,1,anti,anti
6861,1,overheard,overheard
6862,1,community-bas,community-based
6863,1,innumer,innumerable
6864,1,2.15,2.15
6865,1,1 (800) 963-1558,1 (800) 963-1558
6866,1,pre,pre
6867,1,handicraft,handicrafts
6868,1,grave,gravely
6869,1,walid,walid
6870,1,oomittuk,oomittuk
6871,1,peek,peek
6872,1,d'eau,d'eau
6873,1,asturian,asturian
6874,1,iván,iván
6875,1,recompens,recompense
6876,1,karr,karr
6877,1,synonym,synonymous
6878,1,motorcad,motorcade
6879,1,itha,ithas
6880,1,us-iran,us-iran
6881,1,breakthrough,breakthroughs
6882,1,maastricht,maastricht
6883,1,1986-88,1986-88
6884,1,videoinclud,videoincluded
6885,1,hypertens,hypertension
6886,1,pest,pests
6887,1,flavio,flavio
6888,1,irrevoc,irrevocable
6889,1,saa,saas
6890,1,ci,ci
6891,1,shamoun-baran,shamoun-baranes
6892,1,degler,degler
6893,1,cesar,cesar
6894,1,unaa,unaa
6895,1,featurest,featurest
6896,1,consumpt,consumption
6897,1,current,currents
6898,1,spring--in,spring--in
6899,1,blanca,blancas
6900,1,cronin,cronin
6901,1,post-disast,post-disaster
6902,1,swath,swaths
6903,1,blond,blond
6904,1,amo,amo
6905,1,grous,groused
6906,1,extended-famili,extended-family
6907,1,pamphlet,pamphlets
6908,1,officia,officia
6909,1,asturia,asturias
6910,1,tweak,tweak
6911,1,croydon,croydon
6912,1,scalpel,scalpel
6913,1,nfl,nfl
6914,1,newmarket,newmarket
6915,1,non-denomin,non-denominational
6916,1,joy,joys
6917,1,junction,junction
6918,1,chong,chong
6919,1,high-honor,high-honor
6920,1,multilay,multilayered
6921,1,ki,ki
6922,1,osbourn,osbourne's
6923,1,tamir,tamir
6924,1,bengal,bengal
6925,1,disincent,disincentive
6926,1,"70,448","70,448"
6927,1,cácere,cáceres
6928,1,uban,uban
6929,1,engend,engenders
6930,1,fuse,fuse
6931,1,0.05,0.05
6932,1,remess,remessas
6933,1,wangxia,wangxia
6934,1,hillaryforprison,hillaryforprison
6935,1,propag,propagate
6936,1,1835-1915,1835-1915
6937,1,eke,eke
6938,1,specifi,specifier
6939,1,vision,visions
6940,1,12.6180,12.6180
6941,1,missourian,missourians
6942,1,time-laps,time-lapse
6943,1,newsbomb,newsbomb
6944,1,caterwaul,caterwauling
6945,1,breweri,breweries
6946,1,13:37,13:37
6947,1,immigration-hr,immigration-hr
6948,1,goroff,goroff
6949,1,interest,interestingly
6950,1,"1,003","1,003"
6951,1,brand-new,brand-new
6952,1,rampel,rampell
6953,1,wou,wou
6954,1,hiatus,hiatus
6955,1,41.1,41.1
6956,1,immigrationinto,immigrationinto
6957,1,hungarian-american,hungarian-american
6958,1,waterbird,waterbird
6959,1,holtz-eakin,holtz-eakin
6960,1,outset,outset
6961,1,tepe,tepe
6962,1,maui,maui
6963,1,ardent,ardent
6964,1,mcdonald-gibson,mcdonald-gibson's
6965,1,conquer,conquered
6966,1,faceboook,faceboook
6967,1,adjuste,adjustee
6968,1,yea,yea
6969,1,doe,doe
6970,1,monk,monk
6971,1,jone,jones
6972,1,labyrinthin,labyrinthine
6973,1,news24.com,news24.com
6974,1,chechen,chechen
6975,1,hardest-to-serv,hardest-to-serve
6976,1,far-right,far-right
6977,1,unsur,unsure
6978,1,dan-el,dan-el
6979,1,technocrat,technocrats
6980,1,infidel,infidels
6981,1,restraint,restraints
6982,1,kilic,kilic
6983,1,slew,slew
6984,1,orchestr,orchestrated
6985,1,disentangl,disentangle
6986,1,boomer,boomers
6987,1,pig,pig
6988,1,leapt,leapt
6989,1,pratheepan,pratheepan
6990,1,2.0500,2.0500
6991,1,neera,neera
6992,1,ichimei,ichimei
6993,1,uneduc,uneducated
6994,1,bicycl,bicycling
6995,1,tabaddor,tabaddor
6996,1,ausgrenz,ausgrenzung
6997,1,transmitt,transmittal
6998,1,configur,configuration
6999,1,2009-2015,2009-2015
7000,1,navir,navire
7001,1,"21,479","21,479"
7002,1,home-studi,home-study
7003,1,wall-out,wall-out
7004,1,agosto,agosto
7005,1,editor-in-chief,editor-in-chief
7006,1,liberalis,liberalise
7007,1,9new,9news
7008,1,nrlc,nrlc
7009,1,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583
7010,1,dailymail,dailymail
7011,1,limon,limon
7012,1,cross-bord,cross-border
7013,1,capabl,capability
7014,1,unrepeat,unrepeatable
7015,1,faruqi,faruqi's
7016,1,curtiz,curtiz
7017,1,magallan,magallanes
7018,1,tsarnaev,tsarnaev
7019,1,hombr,hombres
7020,1,30k,30k
7021,1,subsist,subsistence
7022,1,shortest,shortest
7023,1,spew,spew
7024,1,politics--natsec,politics--natsec
7025,1,nydia,nydia
7026,1,then-governor,then-governor
7027,1,tech-enthusiasm,tech-enthusiasm
7028,1,game-bird,game-birds
7029,1,plateau,plateau
7030,1,domingo,domingo
7031,1,0.0028,0.0028
7032,1,xavier,xavier
7033,1,exhibitor,exhibitors
7034,1,1921-1983,1921-1983
7035,1,1921-1965,1921-1965
7036,1,topless,topless
7037,1,0.9,0.9
7038,1,doctor-receiv,doctor-receiving
7039,1,fk,fk
7040,1,forgo,forgo
7041,1,dime,dime
7042,1,us-v,us-vs
7043,1,solicit,solicits
7044,1,half-million,half-million
7045,1,symposium,symposium
7046,1,postgradu,postgraduate
7047,1,flowing,flowing
7048,1,city-level,city-level
7049,1,08:48,08:48
7050,1,carr,carr
7051,1,6.000,6.000
7052,1,trademark,trademark
7053,1,grijalva,grijalva
7054,1,cureal,cureall
7055,1,frm,frm
7056,1,unadulter,unadulterated
7057,1,12-15,12-15
7058,1,basketbal,basketball
7059,1,bbc.com,bbc.com
7060,1,nondiscriminatori,nondiscriminatory
7061,1,well-intent,well-intentioned
7062,1,distort,distortion
7063,1,kovaleski,kovaleski
7064,1,haglund,haglund
7065,1,8.3,8.3
7066,1,cathi,cathy
7067,1,0.1818,0.1818
7068,1,un-approv,un-approved
7069,1,klpost,klpost
7070,1,legendarily-bad-on-immigr,legendarily-bad-on-immigration
7071,1,multital,multitalented
7072,1,quell,quell
7073,1,guantánamo,guantánamo
7074,1,leve,levee
7075,1,zacualpa,zacualpa
7076,1,darken,darkening
7077,1,dot,dot
7078,1,redact,redact
7079,1,mai,mai
7080,1,konja,konja
7081,1,kistler,kistler
7082,1,anti-gay,anti-gay
7083,1,deferred-deport,deferred-deportation
7084,1,breton,breton
7085,1,zami,zami
7086,1,draconian,draconian
7087,1,hilf,hilfe
7088,1,janeiro,janeiro
7089,1,elast,elastic
7090,1,heiress,heiress
7091,1,symphoni,symphony
7092,1,cold-war,cold-war
7093,1,invalid,invalidate
7094,1,bristol,bristol
7095,1,then-cal,then-called
7096,1,oak,oak
7097,1,fernadez,fernadez
7098,1,zhou,zhou
7099,1,train-jump,train-jumpers
7100,1,inappropri,inappropriate
7101,1,motomura,motomura
7102,1,tang,tang
7103,1,eventhough,eventhough
7104,1,dismantl,dismantle
7105,1,deno,denos
7106,1,mexic,mexico
7107,1,alarmist,alarmist
7108,1,vidm,vidme
7109,1,reced,receding
7110,1,1more,1more
7111,1,chattel,chattel
7112,1,agreeabl,agreeable
7113,1,resound,resounding
7114,1,3000-4000,3000-4000
7115,1,team-ori,team-oriented
7116,1,fly-ov,fly-over
7117,1,baier,baier
7118,1,beij,beijing
7119,1,therapi,therapy
7120,1,statistician,statistician
7121,1,quandari,quandary
7122,1,andean,andean
7123,1,nnn-agenc,nnn-agencies
7124,1,eu-pnr,eu-pnr
7125,1,re-adjust,re-adjusting
7126,1,undemocrat,undemocratically
7127,1,communist-rul,communist-ruled
7128,1,landslid,landslides
7129,1,racemi,racemi's
7130,1,12.16,12.16
7131,1,sniffi,sniffy
7132,1,packag,packages
7133,1,"465,000","465,000"
7134,1,20-26,20-26
7135,1,awri,awry
7136,1,1840-1950,1840-1950
7137,1,ancap,ancap
7138,1,elus,elusive
7139,1,rubber,rubber
7140,1,toro,toro
7141,1,advisorsth,advisorsthe
7142,1,khon,khon
7143,1,bangui,bangui
7144,1,kite,kite
7145,1,terresa,terresa
7146,1,glicken,glicken
7147,1,warship,warships
7148,1,idol,idol
7149,1,antiterror,antiterrorism
7150,1,fred,fred
7151,1,compulsori,compulsory
7152,1,remit,remitting
7153,1,bloviat,bloviating
7154,1,menor,menores
7155,1,hoffman,hoffman
7156,1,photocopi,photocopy
7157,1,agoni,agony
7158,1,g4s,g4s
7159,1,telephon,telephones
7160,1,bigcommerc,bigcommerce
7161,1,gisell,giselle's
7162,1,ladieswear,ladieswear
7163,1,cul,cul
7164,1,"1,501","1,501"
7165,1,flung,flung
7166,1,video.foxnews.com/v/4516035601001/study-us-immigration-levels-approach-record/,video.foxnews.com/v/4516035601001/study-us-immigration-levels-approach-record/
7167,1,iranian-armenian,iranian-armenian
7168,1,uncontradict,uncontradicted
7169,1,remodel,remodel
7170,1,change.org,change.org
7171,1,ganesh,ganesh
7172,1,kalnin,kalnins
7173,1,furious,furious
7174,1,promissori,promissory
7175,1,fourth-largest,fourth-largest
7176,1,melbourn,melbourne
7177,1,bori,boris
7178,1,scarlet,scarlet
7179,1,kataeva,kataeva
7180,1,launderett,launderette
7181,1,girma,girma's
7182,1,mint,mint's
7183,1,non-agricultur,non-agricultural
7184,1,kendal,kendall
7185,1,macro,macro
7186,1,ivi,ivy
7187,1,d-del,d-del
7188,1,seehof,seehofer
7189,1,whoever,whoever's
7190,1,siempr,siempre
7191,1,"64,370","64,370"
7192,1,separatist,separatist
7193,1,post-gradu,post-graduate
7194,1,victorian,victorian
7195,1,courtesi,courtesy
7196,1,ofn,ofn
7197,1,2.7384,2.7384
7198,1,corey,corey
7199,1,durant,durante
7200,1,scotsman,scotsman
7201,1,brothel,brothels
7202,1,often-peril,often-perilous
7203,1,carroth,carrothers
7204,1,artifact,artifacts
7205,1,woo,woos
7206,1,gleam,gleam
7207,1,5.7,5.7
7208,1,juici,juicy
7209,1,frosti,frosty
7210,1,timelin,timelines
7211,1,semiarid,semiarid
7212,1,ilk,ilk
7213,1,middel,middel
7214,1,verbind,verbinden
7215,1,r-texa,r-texas
7216,1,privatis,privatisation
7217,1,2.4081,2.4081
7218,1,avocado,avocado
7219,1,howel,howell
7220,1,fervent,fervent
7221,1,flip-flop,flip-flopping
7222,1,vigil,vigil
7223,1,misrepres,misrepresenting
7224,1,pulliam,pulliam
7225,1,less-educ,less-educated
7226,1,classi,classy
7227,1,concur,concurring
7228,1,weaponis,weaponising
7229,1,carrasco,carrasco
7230,1,prostor,prostores
7231,1,1.67,1.67
7232,1,acultur,acultural
7233,1,marlyand,marlyand
7234,1,schutz,schutz
7235,1,0.50,0.50
7236,1,09:00,09:00
7237,1,earth,earth's
7238,1,spine,spine
7239,1,alon,alon
7240,1,jure,jure
7241,1,finetun,finetuning
7242,1,walrus,walruses
7243,1,saenz,saenz
7244,1,southwestern,southwestern
7245,1,"250,387","250,387"
7246,1,cabl,cable
7247,1,اللہ,اللہ
7248,1,hostess,hostesses
7249,1,shrunk,shrunk
7250,1,19.2,19.2
7251,1,canada-us,canada-us
7252,1,salam,salam
7253,1,mon,mon
7254,1,rousso,rousso
7255,1,doria,doria
7256,1,persona,persona
7257,1,kpost,kpost
7258,1,maxwel,maxwell
7259,1,ibtim,ibtimes
7260,1,parsippani,parsippany
7261,1,kid,kidding
7262,1,gover,goverment
7263,1,6:28,6:28
7264,1,migr,migrants
7265,1,tekskil,tekskills
7266,1,unlink,unlinked
7267,1,cuomo,cuomo
7268,1,peterson,peterson
7269,1,five-year-long,five-year-long
7270,1,bubbl,bubble
7271,1,gentleman,gentleman's
7272,1,tricki,tricky
7273,1,bolster,bolster
7274,1,ethno-raci,ethno-racial
7275,1,armada,armada
7276,1,fss,fss
7277,1,conquest,conquests
7278,1,carpet-bomb,carpet-bomb
7279,1,peri,peri
7280,1,life-s,life-sized
7281,1,pyramid,pyramid
7282,1,balch,balche
7283,1,lydgat,lydgate
7284,1,león,león
7285,1,enforcement-enforc,enforcement-enforcement
7286,1,ruggiero,ruggiero
7287,1,venu,venue
7288,1,al-qaead,al-qaead
7289,1,suff,suffe
7290,1,immigra,immigra
7291,1,os,os
7292,1,arena,arena
7293,1,mickey,mickey
7294,1,irer,irere
7295,1,hypocrisi,hypocrisy
7296,1,chaotic,chaotic
7297,1,iyc,iyc
7298,1,monkey-do,monkey-do
7299,1,16:12,16:12
7300,1,hazen,hazen
7301,1,text,texts
7302,1,noonan,noonan's
7303,1,diver,diver
7304,1,square-foot,square-foot
7305,1,brownsvill,brownsville
7306,1,"6,500","6,500"
7307,1,determinist,deterministic
7308,1,watson,watson
7309,1,contain,containers
7310,1,gaug,gauge
7311,1,bbj,bbj
7312,1,chequ,cheque
7313,1,catch-and-releas,catch-and-release
7314,1,lager,lager
7315,1,sz,sz
7316,1,hell-bent,hell-bent
7317,1,mclaughlin,mclaughlin
7318,1,"4,462","4,462"
7319,1,revolution,revolutionized
7320,1,monserrat,monserrat
7321,1,issoufou,issoufou
7322,1,intrus,intrusion
7323,1,earner,earners
7324,1,linger,linger
7325,1,water-born,water-borne
7326,1,rig,rigged
7327,1,stickney,stickney
7328,1,casanav,casanave
7329,1,japonesa,japonesa
7330,1,navarro,navarro
7331,1,kellyann,kellyanne
7332,1,kazin,kazin
7333,1,gov't,gov't
7334,1,holtz,holtz
7335,1,dissip,dissipating
7336,1,commend,commending
7337,1,brasileira,brasileira
7338,1,mfj,mfj
7339,1,anti-muslim,anti-muslim
7340,1,janic,janice
7341,1,samoa,samoa
7342,1,9illeg,9illegal
