,count,stem,term
7195,1,inward-look,inward-looking
7196,1,fairli,fairlie
7197,1,plotter,plotters
7198,1,timmerman,timmermans
7199,1,numb,numb
7200,1,rear,reared
7201,1,ratifi,ratified
7202,1,pragu,prague
7203,1,car-park,car-park
7204,1,kind,kindly
7205,1,heada,heada
7206,1,detail,detailing
7207,1,vdare,vdare
7208,1,r-va,r-va
7209,1,pioneer,pioneers
7210,1,middle-rang,middle-range
7211,1,permiss,permissible
7212,1,0.2,0.2
7213,1,raceblanding,raceblanding
7214,1,bolshevik,bolshevik
7215,1,intercultur,intercultural
7216,1,us-kustenwach,us-küstenwache
7217,1,plc,plc
7218,1,maccanico,maccanico
7219,1,c00524058,c00524058
7220,1,indentur,indentured
7221,1,oem-offic,oem-office
7222,1,seko,seko's
7223,1,"6,500","6,500"
7224,1,d-vt,d-vt
7225,1,java,java
7226,1,lpa,lpa
7227,1,serbian,serbian
7228,1,war-talk,war-talk
7229,1,immigrant-investor,immigrant-investor
7230,1,therohingya,therohingya
7231,1,campo,campos
7232,1,amherst,amherst
7233,1,9.07,9.07
7234,1,applaud,applauds
7235,1,mexico-guatemala,mexico-guatemala
7236,1,stain,stain
7237,1,queensland,queensland
7238,1,400th,400th
7239,1,yearn,yearning
7240,1,feet-wet,feet-wet
7241,1,"297,011","297,011"
7242,1,ziegler-mcpherson,ziegler-mcpherson
7243,1,burnt,burnt
7244,1,slavery-lik,slavery-like
7245,1,involvementparti,involvementparty
7246,1,aubrey,aubrey
7247,1,transatlant,transatlantic
7248,1,grill,grills
7249,1,annihil,annihilate
7250,1,jános,jános
7251,1,well-establish,well-established
7252,1,lesser-skil,lesser-skilled
7253,1,toughest,toughest
7254,1,relentless,relentless
7255,1,chestnut,chestnut
7256,1,landaverd,landaverde
7257,1,2help,2help
7258,1,chaplin,chaplin
7259,1,burchard-risch,burchard-risch
7260,1,configur,configuration
7261,1,"1,999","1,999"
7262,1,ramesh,ramesh
7263,1,remad,remade
7264,1,pretenc,pretence
7265,1,yuri,yuri
7266,1,quito,quito
7267,1,insepar,inseparably
7268,1,past-year,past-year
7269,1,unsanct,unsanctioned
7270,1,covet,coveted
7271,1,forsak,forsake
7272,1,idealogu,idealogues
7273,1,serrano-vitorino,serrano-vitorino
7274,1,wealthiest,wealthiest
7275,1,laurent,laurent
7276,1,jeremi,jeremy
7277,1,press-gfk,press-gfk
7278,1,way.what,way.what
7279,1,multi-trillion,multi-trillion
7280,1,incis,incisive
7281,1,unlicens,unlicensed
7282,1,pls,pls
7283,1,caa,caa
7284,1,real-lif,real-life
7285,1,illumin,illuminating
7286,1,strangl,strangle
7287,1,noisyrm,noisyrm
7288,1,cherri,cherry
7289,1,jiangsu,jiangsu
7290,1,temper,tempered
7291,1,pacheco,pachecos
7292,1,femal,females
7293,1,meza-rodriguez,meza-rodriguez
7294,1,scheme.boston,scheme.boston
7295,1,meagr,meagre
7296,1,zuzana,zuzana
7297,1,blackman,blackman's
7298,1,principl,principled
7299,1,radiat,radiating
7300,1,commodities--fuel,commodities--fuels
7301,1,complimentari,complimentary
7302,1,abdic,abdication
7303,1,photos,photos
7304,1,mohair,mohair
7305,1,zig,zigging
7306,1,scan,scanned
7307,1,inroad,inroads
7308,1,ambival,ambivalent
7309,1,"5,151","5,151"
7310,1,culpabl,culpability
7311,1,government-control,government-controlled
7312,1,adl,adl
7313,1,monteagudo,monteagudo
7314,1,howard,howard
7315,1,well-regul,well-regulated
7316,1,forty-thre,forty-three
7317,1,curtain,curtains
7318,1,nonreview,nonreviewability
7319,1,"198,000","198,000"
7320,1,restroom,restroom
7321,1,xxiii,xxiii
7322,1,legaladvic,legaladvice
7323,1,babbl,babble
7324,1,alto,alto
7325,1,heaviest,heaviest
7326,1,boe,boeing
7327,1,swish,swish
7328,1,tichenor,tichenor
7329,1,boasberg,boasberg
7330,1,lesbian,lesbians
7331,1,ayt,aytes
7332,1,surnam,surnames
7333,1,ungar,ungar
7334,1,accumul,accumulation
7335,1,tabasco,tabasco
7336,1,freshman,freshman
7337,1,al-hijrah,al-hijrah
7338,1,rebirth,rebirth
7339,1,specifi,specifies
7340,1,footstep,footsteps
7341,1,cabal,cabals
7342,1,harvard-educ,harvard-educated
7343,1,migration-rel,migration-related
7344,1,"74,000","74,000"
7345,1,chihuahua,chihuahua
7346,1,krauthamm,krauthammer
7347,1,barbuda,barbuda
7348,1,lowliest,lowliest
7349,1,nro,nro
7350,1,3.when,3.when
7351,1,cult,cult
7352,1,reced,receding
7353,1,attrit,attrition
7354,1,unoffici,unofficial
7355,1,bipolar,bipolarity
7356,1,long-histori,long-history
7357,1,bruun,bruun
7358,1,saskatchewan,saskatchewan
7359,1,lesser,lesser
7360,1,gorgeous,gorgeous
7361,1,pro-trump,pro-trump
7362,1,cashin,cashin
7363,1,dumber,dumber
7364,1,player,player's
7365,1,race-neutr,race-neutral
7366,1,all-too-privileg,all-too-privileged
7367,1,500m,500m
7368,1,atroci,atrociously
7369,1,hesham,hesham's
7370,1,enrag,enraged
7371,1,breastfeed,breastfeeding
7372,1,recaptur,recapture
7373,1,ome,ome
7374,1,chump,chump
7375,1,eighteen,eighteen
7376,1,scv,scv's
7377,1,monia,monia
7378,1,palmyra,palmyra
7379,1,filth,filth
7380,1,camboriú,camboriú
7381,1,felix,felix
7382,1,"1,094","1,094"
7383,1,oversaw,oversaw
7384,1,guest-work,guest-workers
7385,1,移住,移住
7386,1,consulates--what,consulates--what
7387,1,ca1,ca1
7388,1,trait,traits
7389,1,per-household,per-household
7390,1,ridden,ridden
7391,1,osc,osc
7392,1,second-term,second-term
7393,1,0.1,0.1
7394,1,shannon,shannon
7395,1,interconnect,interconnected
7396,1,anti-tip,anti-tip
7397,1,"43,000","43,000"
7398,1,thornley,thornley
7399,1,privatis,privatised
7400,1,r-s,r-s
7401,1,jutharat,jutharat
7402,1,gritti,gritty
7403,1,two-out-of-thre,two-out-of-three
7404,1,hiv-preval,hiv-prevalence
7405,1,vacil,vacillating
7406,1,breach,breach
7407,1,contravent,contravention
7408,1,nlaa,nlaas
7409,1,strife,strife
7410,1,on-prem,on-prem
7411,1,flanagan,flanagan
7412,1,shite,shite
7413,1,bikic,bikic
7414,1,berlepsch,berlepsch
7415,1,rake,raked
7416,1,bosnia-herzegovina,bosnia-herzegovina
7417,1,lanza,lanza
7418,1,hinderak,hinderaker
7419,1,anti-mexican,anti-mexican
7420,1,keybi,keybi
7421,1,admonit,admonition
7422,1,uchicago,uchicago
7423,1,one-fourth,one-fourth
7424,1,sma,sma
7425,1,"380,000","380,000"
7426,1,sane,sane
7427,1,famous,famously
7428,1,carta,carta
7429,1,reagan-era,reagan-era
7430,1,mall,malls
7431,1,leave-tak,leave-takers
7432,1,esparza,esparza
7433,1,24.44,24.44
7434,1,2013-14,2013-14
7435,1,santo,santos
7436,1,tunisia,tunisia
7437,1,preconceiv,preconceived
7438,1,etiquett,etiquette
7439,1,laws.com,laws.com
7440,1,pr,pr
7441,1,nest,nesting
7442,1,lower-paid,lower-paid
7443,1,forfølg,forfølgelse
7444,1,eleanor,eleanor
7445,1,rustl,rustle
7446,1,1.18,1.18
7447,1,event,event's
7448,1,27.9,27.9
7449,1,plebiscit,plebiscite
7450,1,apart,apartments
7451,1,理解,理解
7452,1,tax-and-transf,tax-and-transfer
7453,1,cycl,cycles
7454,1,hill,hills
7455,1,clemen,clemens
7456,1,diagnosi,diagnosis
7457,1,harbing,harbinger
7458,1,6:30,6:30
7459,1,leada,leada
7460,1,egidio,egidio
7461,1,endem,endemic
7462,1,workerswe'v,workerswe've
7463,1,bid,bids
7464,1,useabl,useable
7465,1,foreca,forecas
7466,1,switchpoint,switchpoint
7467,1,particular,particularities
7468,1,"106,000","106,000"
7469,1,parliamentari,parliamentary
7470,1,03:14,03:14
7471,1,certiorari,certiorari
7472,1,minuscul,minuscule
7473,1,r-pa,r-pa
7474,1,morelia,morelia
7475,1,mfs-ton,mfs-ton
7476,1,fence-build,fence-building
7477,1,scath,scathing
7478,1,sfgate.com,sfgate.com
7479,1,primetim,primetime
7480,1,bewilder,bewilderment
7481,1,tow,tow
7482,1,dailey,dailey
7483,1,nogales-morley,nogales-morley
7484,1,omx,omx
7485,1,cambria,cambria
7486,1,zak-induc,zak-induced
7487,1,breath,breathe
7488,1,kestrel,kestrel
7489,1,businesspress,businesspress
7490,1,coast,coasts
7491,1,"43,150","43,150"
7492,1,enshrin,enshrines
7493,1,"362,000","362,000"
7494,1,maricopa,maricopa
7495,1,caution,caution
7496,1,partners--cema,partners--cema
7497,1,o'reilli,o'reilly
7498,1,pti,pti
7499,1,barrett,barrett
7500,1,dubya,dubya
7501,1,rangnekar,rangnekar
7502,1,"23,622","23,622"
7503,1,monat,monat
7504,1,belmont,belmont
7505,1,terrel,terrel
7506,1,abril,abril
7507,1,siraj,siraj
7508,1,issuabl,issuable
7509,1,sweatshop,sweatshops
7510,1,despierta,despierta
7511,1,2.9,2.9
7512,1,californian,californians
7513,1,blome,blome
7514,1,desi,desis
7515,1,oig,oig
7516,1,dent,dent
7517,1,blickenov,blickenov
7518,1,shadow,shadow
7519,1,pérez,pérez
7520,1,risk-tak,risk-takers
7521,1,participatori,participatory
7522,1,"963,000","963,000"
7523,1,dant,dante
7524,1,disneyworld,disneyworld
7525,1,white-collar,white-collar
7526,1,decades-old,decades-old
7527,1,postsecondari,postsecondary
7528,1,c00544551,c00544551
7529,1,データ,データ
7530,1,rule-of-law,rule-of-law
7531,1,14:25,14:25
7532,1,osha,osha
7533,1,são,são
7534,1,haunt,haunted
7535,1,english-spanish,english-spanish
7536,1,políc,polícias
7537,1,marri,marry
7538,1,ribbon,ribbon
7539,1,montoya,montoya
7540,1,mayflow,mayflower
7541,1,"2,530","2,530"
7542,1,trot,trotted
7543,1,misus,misuse
7544,1,depot,depot
7545,1,rung,rung
7546,1,henriquez,henriquez's
7547,1,rtx,rtx
7548,1,commut,commuters
7549,1,proyect,proyecto
7550,1,re-arrest,re-arrested
7551,1,hardin,hardin
7552,1,repair,repairs
7553,1,brunei,brunei
7554,1,pro-hillari,pro-hillary
7555,1,zilvina,zilvinas
7556,1,601a,601a
7557,1,perplex,perplexities
7558,1,immigrant-right,immigrant-rights
7559,1,cutov,cutover
7560,1,venezuelan-born,venezuelan-born
7561,1,shrestha,shrestha
7562,1,"3,956","3,956"
7563,1,intim,intimately
7564,1,caliph,caliphate
7565,1,0.70,0.70
7566,1,6:32,6:32
7567,1,union,unionization
7568,1,tracker,tracker
7569,1,prerog,prerogative
7570,1,pain,pains
7571,1,5.8,5.8
7572,1,politifact,politifact
7573,1,wadhwa,wadhwa
7574,1,syrian-turkish,syrian-turkish
7575,1,islamis,islamised
7576,1,kataeva,kataeva
7577,1,flout,flout
7578,1,wanton,wantonly
7579,1,spiegel,spiegel
7580,1,epublican,epublicans
7581,1,new-found,new-found
7582,1,predators.immigr,predators.immigration
7583,1,valley,valleys
7584,1,all-out,all-out
7585,1,unquot,unquote
7586,1,gentrifi,gentrifying
7587,1,1.32,1.32
7588,1,out-of-d,out-of-date
7589,1,staci,stacie
7590,1,devot,devotion
7591,1,aerial,aerial
7592,1,morten,morten
7593,1,leno,leno
7594,1,yoshio,yoshio
7595,1,jackson,jackson
7596,1,hungarian-american,hungarian-american
7597,1,世界地図,世界地図
7598,1,naughti,naughtie
7599,1,tabaddor,tabaddor
7600,1,lam,lam's
7601,1,groundhog,groundhog
7602,1,officiel,officielle
7603,1,4franc,4france
7604,1,bloodsh,bloodshed
7605,1,hattar,hattar
7606,1,contain,containers
7607,1,prison-popul,prison-population
7608,1,visa-less,visa-less
7609,1,"2,250","2,250"
7610,1,uniraci,uniracial
7611,1,7.09,7.09
7612,1,hai,hai
7613,1,apex,apex
7614,1,savag,savage
7615,1,infanc,infancy
7616,1,"4,080","4,080"
7617,1,ds,ds
7618,1,tajikistan,tajikistan
7619,1,chon,chon
7620,1,"550,000","550,000"
7621,1,sre,sre
7622,1,filippo,filippo
7623,1,saenz,saenz
7624,1,keywordspam,keywordspamming
7625,1,pri,pri
7626,1,merciless,mercilessly
7627,1,switchboard,switchboard
7628,1,brev,brev
7629,1,lex,lex
7630,1,"280,000","280,000"
7631,1,cia-train,cia-trained
7632,1,caseload,caseloads
7633,1,lozano,lozano
7634,1,pugatch,pugatch
7635,1,rufus,rufus
7636,1,conapo,conapo
7637,1,"1,390","1,390"
7638,1,ashton,ashton
7639,1,epc,epc
7640,1,all-pervas,all-pervasive
7641,1,cecillia,cecillia
7642,1,race-blind,race-blind
7643,1,compton,compton
7644,1,gehi,gehi
7645,1,punjabi,punjabi
7646,1,palo,palo
7647,1,free-mov,free-movement
7648,1,gope,gope
7649,1,fact-check,fact-checker
7650,1,brandi,brandy
7651,1,fotograf,fotográfico
7652,1,impress,impressing
7653,1,overqualifi,overqualified
7654,1,13.5,13.5
7655,1,ufw,ufw
7656,1,warili,warily
7657,1,black-immigr,black-immigrants
7658,1,sheela,sheela
7659,1,summer,summer's
7660,1,1996-2016,1996-2016
7661,1,"10,310","10,310"
7662,1,bloggeren,bloggeren
7663,1,ambani,ambani
7664,1,radar,radars
7665,1,designe,designee
7666,1,theatric,theatrical
7667,1,anti-rac,anti-racism
7668,1,fbi-feder,fbi-federal
7669,1,non-decis,non-decision
7670,1,damayan,damayan
7671,1,out-of-wedlock,out-of-wedlock
7672,1,doorman,doorman's
7673,1,trapp,trapp
7674,1,frantic,frantic
7675,1,jour,jour
7676,1,brazen,brazenly
7677,1,alzheim,alzheimer's
7678,1,2.55,2.55
7679,1,ruesga,ruesga
7680,1,león,león
7681,1,brow,brow
7682,1,redoubl,redouble
7683,1,stave,staving
7684,1,cornerston,cornerstone
7685,1,burlingam,burlingame
7686,1,batalova,batalova
7687,1,old-ag,old-age
7688,1,drug-runn,drug-runners
7689,1,murdock,murdock
7690,1,04/09,04/09
7691,1,laguna,laguna
7692,1,"72,000","72,000"
7693,1,0.74,0.74
7694,1,percentag,percentages
7695,1,te,te
7696,1,c00531616,c00531616
7697,1,cabeza,cabezas
7698,1,decor,decorated
7699,1,shirt,shirts
7700,1,madamba,madamba
7701,1,gom,gom
7702,1,vast,vastly
7703,1,abdulazeez,abdulazeez
7704,1,recurr,recurrence
7705,1,marvin,marvin
7706,1,reynosa,reynosa
7707,1,espinoza,espinoza
7708,1,jolt,jolt
7709,1,gullibl,gullible
7710,1,alberta,alberta
7711,1,west-east,west-east
7712,1,sympathis,sympathises
7713,1,08:43,08:43
7714,1,clamor,clamor
7715,1,banal,banal
7716,1,kenya-born,kenya-born
7717,1,compliment,compliments
7718,1,khalek,khalek
7719,1,yanelli,yanelli
7720,1,ottawa,ottawa
7721,1,chivi,chivis
7722,1,peachtre,peachtree
7723,1,tyler,tyler
7724,1,english-born,english-born
7725,1,spill,spilling
7726,1,antioquia,antioquia
7727,1,xxi,xxi
7728,1,motif,motif
7729,1,mako,mako
7730,1,geneticist,geneticists
7731,1,6.7,6.7
7732,1,burgess,burgess
7733,1,little-known,little-known
7734,1,pilgrimag,pilgrimages
7735,1,eldest,eldest
7736,1,crater,cratering
7737,1,rabinowitz,rabinowitz
7738,1,burton,burton
7739,1,positive-sum,positive-sum
7740,1,colorlin,colorlines
7741,1,2d,2d
7742,1,neurosurgeon,neurosurgeon
7743,1,afric,africa
7744,1,eu-domstolen,eu-domstolens
7745,1,discomfort,discomfort
7746,1,pro-illeg,pro-illegal
7747,1,arous,arouses
7748,1,www.vdare.com/./on-krikorians-new-case-against-immigration-what-was-,www.vdare.com/./on-krikorians-new-case-against-immigration-what-was-
7749,1,136b,136b
7750,1,blister,blistering
7751,1,career,careers
7752,1,remand,remand
7753,1,ronen,ronen
7754,1,1229b,1229b
7755,1,worldnew,worldnews
7756,1,broken-down,broken-down
7757,1,"847,000","847,000"
7758,1,c00576462,c00576462
7759,1,42.3,42.3
7760,1,crest,crest
7761,1,nft,nft
7762,1,requisit,requisite
7763,1,years-old,years-old
7764,1,midterm,midterm
7765,1,pitt.edu,pitt.edu
7766,1,pageant,pageants
7767,1,appalachian,appalachian
7768,1,ns,ns
7769,1,dearborn,dearborn
7770,1,biswal,biswal
7771,1,tavera,tavera
7772,1,socio-econom,socio-economic
7773,1,boatlift,boatlift
7774,1,almeda,almeda
7775,1,sunroof,sunroof
7776,1,lentini,lentini
7777,1,0.072,0.072
7778,1,afl-cio,afl-cio
7779,1,donadio,donadio
7780,1,amsterdam,amsterdam
7781,1,fb,fb
7782,1,mohawk,mohawk
7783,1,"3,2","3,2"
7784,1,montgoemr,montgoemr
7785,1,milton,milton
7786,1,piecem,piecemeal
7787,1,neil,neil
7788,1,mexican-unit,mexican-united
7789,1,respec,respecively
7790,1,ipso,ipsos
7791,1,usca,usca
7792,1,anastasio,anastasio
7793,1,irish-born,irish-born
7794,1,larissa,larissa
7795,1,peiffer,peiffer
7796,1,alia,alias
7797,1,hinojosa-ojeda,hinojosa-ojeda
7798,1,over-run,over-running
7799,1,"433,828","433,828"
7800,1,humil,humility
7801,1,13.7,13.7
7802,1,heckler,heckler
7803,1,"35,000","35,000"
7804,1,説明,説明
7805,1,uba,uba
7806,1,yarl,yarls
7807,1,largely-unknown,largely-unknown
7808,1,jade,jaded
7809,1,repugn,repugnant
7810,1,wiggin,wiggins
7811,1,stern,stern
7812,1,cn,cn
7813,1,5.7,5.7
7814,1,pendri,pendry
7815,1,absorpt,absorption
7816,1,sportshould,sportshould
7817,1,muchnick,muchnick
7818,1,dominion,dominion
7819,1,right-to-counsel,right-to-counsel
7820,1,abid,abide
7821,1,anti-woman,anti-woman
7822,1,lloyd,lloyd
7823,1,pwc,pwc
7824,1,partisanship,partisanship
7825,1,saw,saws
7826,1,writer,writer
7827,1,gruel,grueling
7828,1,fischer,fischer
7829,1,gabriela,gabriela
7830,1,l1b,l1b
7831,1,one.thre,one.three
7832,1,mire,mired
7833,1,laughman,laughman
7834,1,citizen-vot,citizen-voter
7835,1,barcelona,barcelona
7836,1,cca,cca
7837,1,consigne,consignee
7838,1,latrin,latrine
7839,1,thirty-six,thirty-six
7840,1,ensign,ensign
7841,1,christensen,christensen
7842,1,23-206,23-206
7843,1,hang,hangs
7844,1,canva,canvas
7845,1,nee,nee
7846,1,techstar,techstars
7847,1,01:31,01:31
7848,1,18-24,18-24
7849,1,wis,wis
7850,1,hussam,hussam
7851,1,collud,colluded
7852,1,"39,932","39,932"
7853,1,vagari,vagaries
7854,1,jelena,jelena
7855,1,omit,omit
7856,1,corcoran,corcoran
7857,1,bohn,bohn
7858,1,footprint,footprint
7859,1,hype,hype
7860,1,gao-gener,gao-general
7861,1,medit,meditation
7862,1,2:01,2:01
7863,1,hainmuel,hainmueller
7864,1,grouper,grouper
7865,1,andsubsect,andsubsection
7866,1,unselect,unselected
7867,1,96fm,96fm
7868,1,1991-92,1991-92
7869,1,andi,andy
7870,1,akhtar,akhtar
7871,1,mine,mined
7872,1,bricks-and-mortar,bricks-and-mortar
7873,1,manduca,manduca
7874,1,helh,helhed
7875,1,merci,mercy
7876,1,jean-marc,jean-marc
7877,1,lujan,lujan
7878,1,texas-mexico,texas-mexico
7879,1,issak,issak
7880,1,kasem,kasem
7881,1,tuesday-morn,tuesday-morning
7882,1,face-first,face-first
7883,1,brennan,brennan's
7884,1,sipp,sipp
7885,1,wrap-around,wrap-around
7886,1,2014-2015,2014-2015
7887,1,tenant,tenants
7888,1,non-coop,non-cooperative
7889,1,us-inspir,us-inspired
7890,1,60-70,60-70
7891,1,palpabl,palpable
7892,1,fact-fre,fact-free
7893,1,maya,maya
7894,1,forældr,forældre
7895,1,states-singapor,states-singapore
7896,1,ssa-origin,ssa-origin
7897,1,immigrant-detent,immigrant-detention
7898,1,feazel,feazell
7899,1,persico,persico
7900,1,batch,batches
7901,1,tüsi̇ad,tüsi̇ad
7902,1,re-cement,re-cementing
7903,1,foxman,foxman
7904,1,non-refuge,non-refugees
7905,1,equit,equitable
7906,1,straw-manni,straw-manny
7907,1,barricad,barricade
7908,1,drift,drifting
7909,1,"5,453","5,453"
7910,1,decisionsl,decisionsled
7911,1,oregonian,oregonians
7912,1,wot,wot
7913,1,praetorian,praetorian
7914,1,nuland,nuland
7915,1,single-par,single-parent
7916,1,ballpark,ballpark
7917,1,jacobo,jacobo
7918,1,12y6o,12y6o
7919,1,trophi,trophy
7920,1,downtrodden,downtrodden
7921,1,shake,shake
7922,1,fecund,fecundity
7923,1,branstner,branstner
7924,1,immact,immact
7925,1,arabisk,arabiske
7926,1,sergey,sergey
7927,1,denomin,denominations
7928,1,weather-permit,weather-permitting
7929,1,1.02,1.02
7930,1,globetrott,globetrotters
7931,1,nlock,nlocking
7932,1,unexpir,unexpired
7933,1,madden,maddening
7934,1,word,worded
7935,1,granma,granma
7936,1,ilo,ilo
7937,1,allegedly-abus,allegedly-abusive
7938,1,mulvaney,mulvaney
7939,1,encount,encountering
7940,1,rancid,rancid
7941,1,tranport,tranports
7942,1,qatar,qatar
7943,1,migratoiy,migratoiy
7944,1,mackintosh,mackintosh
7945,1,blinken,blinken
7946,1,hoosier,hoosiers
7947,1,discontinu,discontinue
7948,1,screech,screeching
7949,1,flavor,flavors
7950,1,milan,milan's
7951,1,réfugi,réfugiés
7952,1,shifti,shifty
7953,1,s-new-case-against-immigration-what-wa,s-new-case-against-immigration-what-was
7954,1,smoke,smoking
7955,1,synanonh,synanonh
7956,1,water,watering
7957,1,4.64,4.64
7958,1,vp-senior,vp-senior
7959,1,"1,693","1,693"
7960,1,borscht,borscht
7961,1,salutari,salutary
7962,1,schneider,schneider
7963,1,colon,colon
7964,1,kenney,kenney
7965,1,drumbeat,drumbeat
7966,1,island-born,island-born
7967,1,rica-nicaragua,rica-nicaragua
7968,1,endow,endowment
7969,1,scalpel,scalpel
7970,1,industry-recogn,industry-recognized
7971,1,"607,500","607,500"
7972,1,subsidis,subsidised
7973,1,psychiatrist,psychiatrist
7974,1,teleprompt,teleprompter
7975,1,goldsmith,goldsmith
7976,1,chiness,chiness
7977,1,united-st,united-states
7978,1,214b,214b
7979,1,"1,376","1,376"
7980,1,honolulu,honolulu
7981,1,dub,dubbed
7982,1,handcuff,handcuffs
7983,1,re-elect,re-election
7984,1,tough-on-trad,tough-on-trade
7985,1,unauthorized-immigr,unauthorized-immigrant
7986,1,d-del,d-del
7987,1,fairground,fairgrounds
7988,1,differ,differing
7989,1,Visualized,Visualized
7990,1,vita,vitae
7991,1,emma,emma
7992,1,100qs,100qs
7993,1,bogey,bogey
7994,1,individual-level,individual-level
7995,1,loung,lounge
7996,1,indochina,indochina
7997,1,gis,gis
7998,1,álvarez,álvarez
7999,1,pathogen,pathogenic
8000,1,kkk,kkk
8001,1,l'amgot,l'amgot
8002,1,tummala,tummala
8003,1,c00565499,c00565499
8004,1,unbeliev,unbelievable
8005,1,iren,irene
8006,1,hatchet,hatchet
8007,1,unrestor,unrestored
8008,1,cp,cp
8009,1,remnant,remnant
8010,1,copa,copa
8011,1,alexi,alexis
8012,1,ballot,ballots
8013,1,buil,builes
8014,1,gig,gig
8015,1,habitu,habitual
8016,1,symphoni,symphony
8017,1,psychopath,psychopathic
8018,1,clinch,clinching
8019,1,"2,399","2,399"
8020,1,"434,000","434,000"
8021,1,hernández,hernández
8022,1,14.5,14.5
8023,1,millay,millay
8024,1,quasi-militari,quasi-military
8025,1,"2,920","2,920"
8026,1,storm,storming
8027,1,trinh-shevrin,trinh-shevrin
8028,1,mortifi,mortified
8029,1,"127,378","127,378"
8030,1,28-32,28-32
8031,1,all-african,all-african
8032,1,tax-motiv,tax-motivated
8033,1,absenc,absences
8034,1,time-sensit,time-sensitive
8035,1,cambridg,cambridge
8036,1,setback,setback
8037,1,beristain,beristain's
8038,1,foodstuff,foodstuffs
8039,1,skin,skins
8040,1,abram,abrams
8041,1,headach,headache
8042,1,kid,kidding
8043,1,newsmax.com,newsmax.com
8044,1,quicken,quickened
8045,1,icki,icky
