,count,stem,term
7359,1,fire,fires
7360,1,migrant-crisis-in-wait,migrant-crisis-in-waiting
7361,1,1820s,1820s
7362,1,inexor,inexorable
7363,1,isidro,isidro
7364,1,immigré,immigrés
7365,1,falfurria,falfurrias
7366,1,malevol,malevolent
7367,1,saskatoon,saskatoon
7368,1,sw1v,sw1v
7369,1,newsfirst.lk,newsfirst.lk
7370,1,reimplement,reimplement
7371,1,atf,atf
7372,1,heather,heather
7373,1,watchman,watchman
7374,1,denier,deniers
7375,1,lifelong,lifelong
7376,1,blake,blake
7377,1,人種のるつぼ,人種のるつぼ
7378,1,un-vet,un-vetted
7379,1,findet,findet
7380,1,fiasco,fiasco
7381,1,casselman,casselman
7382,1,jake,jake
7383,1,turbul,turbulence
7384,1,finder,finder
7385,1,ariz,ariz
7386,1,"24,400","24,400"
7387,1,shorstein,shorstein
7388,1,readjust,readjustment
7389,1,in---that,in---that
7390,1,nueva,nueva
7391,1,roadblock,roadblocks
7392,1,8.7,8.7
7393,1,евгений,евгений
7394,1,avian,avian
7395,1,overcom,overcoming
7396,1,voy,voy
7397,1,acupunctur,acupuncture
7398,1,"5,410","5,410"
7399,1,oner,onerous
7400,1,glorious,glorious
7401,1,branch,branch's
7402,1,like-kind,like-kind
7403,1,save,saves
7404,1,genesi,genesis
7405,1,instructor,instructor
7406,1,two-prong,two-pronged
7407,1,lifa,lifa
7408,1,subject,subjective
7409,1,acced,accede
7410,1,tire,tires
7411,1,glastonburi,glastonbury
7412,1,11:00,11:00
7413,1,aifd,aifd
7414,1,microform,microform
7415,1,matricula,matriculas
7416,1,"790,000","790,000"
7417,1,partners--ussr,partners--ussr
7418,1,co-ethn,co-ethnic
7419,1,burlington,burlington
7420,1,visa-sanct,visa-sanctioned
7421,1,tráfico,tráfico
7422,1,hid,hid
7423,1,dimitri,dimitris
7424,1,soetoro-obama,soetoro-obama
7425,1,silent,silently
7426,1,federally-fund,federally-funded
7427,1,3:09,3:09
7428,1,rememb,remembering
7429,1,fianna,fianna
7430,1,appoint,appointments
7431,1,meek,meek
7432,1,10.8,10.8
7433,1,cancun,cancun
7434,1,lxv,lxv
7435,1,overrid,overriding
7436,1,contractu,contractual
7437,1,sonal,sonal
7438,1,schueth,schueths
7439,1,goi,goi
7440,1,underdevelop,underdeveloped
7441,1,hielera,hielera
7442,1,evento,evento
7443,1,pan-ethn,pan-ethnic
7444,1,phil,phil
7445,1,scopus,scopus
7446,1,terrestri,terrestrial
7447,1,ultra-n,ultra-nationalism
7448,1,hiba,hiba
7449,1,sadiq,sadiq
7450,1,jason,jason
7451,1,intak,intake
7452,1,rosale,rosalee
7453,1,butler,butler
7454,1,nodars,nodarse
7455,1,meme,memes
7456,1,handgun,handgun
7457,1,fu,fu
7458,1,kptv,kptv
7459,1,sun,suns
7460,1,uni,uni's
7461,1,usaa,usaa
7462,1,bookworm,bookworm
7463,1,disaffect,disaffected
7464,1,karkoc,karkoc
7465,1,supp,supp
7466,1,atm,atms
7467,1,"424,422","424,422"
7468,1,humor,humor
7469,1,statesman,statesman
7470,1,conceptu,conceptualize
7471,1,remad,remade
7472,1,migrantenstrom,migrantenströme
7473,1,transship,transshipment
7474,1,despinass,despinasse
7475,1,269.4,269.4
7476,1,low-cost,low-cost
7477,1,irina,irina
7478,1,blacktip,blacktip
7479,1,bump,bump
7480,1,deja,deja
7481,1,platt,platte
7482,1,borstar,borstar
7483,1,postdoctor,postdoctoral
7484,1,ht,ht
7485,1,"5,043","5,043"
7486,1,unnj,unnj
7487,1,niñez,niñez
7488,1,guzman,guzman
7489,1,open-door,open-door
7490,1,orleans-bas,orleans-based
7491,1,third-rank,third-ranking
7492,1,ram,ram
7493,1,microcosm,microcosm
7494,1,toronto-bas,toronto-based
7495,1,alvarado,alvarado
7496,1,chang,chang
7497,1,spew,spew
7498,1,1841-1850,1841-1850
7499,1,mourad,mourad
7500,1,op,ops
7501,1,作业,作业
7502,1,eggert,eggert
7503,1,haverhil,haverhill
7504,1,11/16,11/16
7505,1,devolut,devolution
7506,1,cellspac,cellspacing
7507,1,topolanski,topolansky
7508,1,selfish,selfishness
7509,1,bardal,bardales
7510,1,moran,moran
7511,1,r-ariz,r-ariz
7512,1,cannabi,cannabis
7513,1,14:33,14:33
7514,1,niro,niro
7515,1,blinken,blinken
7516,1,proyect,proyecto
7517,1,jr,jr's
7518,1,sandwich,sandwich
7519,1,non-migr,non-migrant
7520,1,wechat,wechat
7521,1,bn,bn
7522,1,hideout,hideouts
7523,1,paedophil,paedophile
7524,1,blue-collar,blue-collar
7525,1,corps,corpses
7526,1,oceia,oceia
7527,1,trafficking-it,trafficking-it
7528,1,news-feedback@google.com,news-feedback@google.com
7529,1,unobserv,unobserved
7530,1,pee,pees
7531,1,niec,niece
7532,1,selwyn,selwyn
7533,1,bcis,bcis
7534,1,pro-affirmative-act,pro-affirmative-action
7535,1,one-day,one-day
7536,1,unpublish,unpublished
7537,1,derelict,dereliction
7538,1,jimmerson,jimmerson
7539,1,"740,000","740,000"
7540,1,font-famili,font-family
7541,1,extenst,extenstive
7542,1,almighti,almighty
7543,1,froman,froman
7544,1,immigration-bas,immigration-based
7545,1,re-negoti,re-negotiating
7546,1,clune,clune
7547,1,sasab,sasabe
7548,1,miglior,migliore's
7549,1,check-in,check-in
7550,1,per-countri,per-country
7551,1,argentin,argentine
7552,1,48.4,48.4
7553,1,extrêm,extrême
7554,1,maraud,marauding
7555,1,high-perform,high-performing
7556,1,disfigur,disfigure
7557,1,late-lif,late-life
7558,1,diáspora,diáspora
7559,1,mona,mona
7560,1,ratchet,ratchet
7561,1,substant,substantive
7562,1,commodities--grain,commodities--grain
7563,1,55.1,55.1
7564,1,50-70,50-70
7565,1,genitalia,genitalia
7566,1,brent,brent
7567,1,plaqu,plaques
7568,1,editor-in-chief,editor-in-chief
7569,1,ham-tram-ik,ham-tram-ik
7570,1,marrow,marrow
7571,1,migrant-phob,migrant-phobic
7572,1,reconsid,reconsidering
7573,1,4ème,4ème
7574,1,08:41,08:41
7575,1,maggi,maggi
7576,1,athapaskan,athapaskan
7577,1,logan,logan
7578,1,shinzo,shinzo
7579,1,stub,stubs
7580,1,one-man-one-woman,one-man-one-woman
7581,1,reining-in,reining-in
7582,1,defeat,defeating
7583,1,mecha,mecha
7584,1,immigrant-own,immigrant-owned
7585,1,miclu,miclu
7586,1,alienigena,alienigenae
7587,1,02/15,02/15
7588,1,jubile,jubilee
7589,1,fascism,fascism
7590,1,viridiana,viridiana
7591,1,billiard,billiards
7592,1,eco-migr,eco-migrants
7593,1,adicional,adicionales
7594,1,estat,estates
7595,1,irer,irere
7596,1,reappear,reappear
7597,1,123.5,123.5
7598,1,leit,leite
7599,1,"14,251","14,251"
7600,1,lil,lil
7601,1,chechnya,chechnya
7602,1,danish,danish
7603,1,hered,heredity
7604,1,quintupl,quintupled
7605,1,hart-cellar,hart-cellar
7606,1,defamatori,defamatory
7607,1,juxtaposit,juxtapositioning
7608,1,spree,sprees
7609,1,exhort,exhorts
7610,1,fortitud,fortitude
7611,1,shmilari,shmilary
7612,1,judah,judah
7613,1,busili,busily
7614,1,ncr,ncr
7615,1,gaurav,gaurav
7616,1,misstep,missteps
7617,1,5m,5m
7618,1,canoa,canoas
7619,1,iamerica,iamerica
7620,1,sprawl,sprawl
7621,1,pirateparti,pirateparty
7622,1,mismatch,mismatches
7623,1,7:29,7:29
7624,1,ውስጥ,ውስጥ
7625,1,"4,080","4,080"
7626,1,compliment,compliment
7627,1,badg,badges
7628,1,spaniard,spaniards
7629,1,mis,mise
7630,1,fernandez,fernandez
7631,1,tequila,tequila
7632,1,leal,leal
7633,1,marciano,marciano
7634,1,butterfield,butterfield
7635,1,gigant,gigantic
7636,1,requisit,requisite
7637,1,rein,reins
7638,1,"46,458","46,458"
7639,1,treaty-defin,treaty-defined
7640,1,succar,succar
7641,1,conceiv,conceivable
7642,1,du,du
7643,1,sk,sk
7644,1,vibranc,vibrancy
7645,1,tweeter,tweeters
7646,1,acn,acne
7647,1,grækenland,grækenland
7648,1,trumpkin,trumpkin
7649,1,haddonfield,haddonfield
7650,1,chandra,chandra
7651,1,hamburg,hamburg
7652,1,estefan,estefan
7653,1,no-fli,no-fly
7654,1,anc,ances
7655,1,besieg,besieged
7656,1,accordion,accordion
7657,1,irrit,irritant
7658,1,interdiscplinari,interdiscplinary
7659,1,disillusion,disillusionment
7660,1,vagina,vaginas
7661,1,stride,stride
7662,1,synthes,synthesized
7663,1,bevi,bevy
7664,1,2014-2015,2014-2015
7665,1,djandyw.com,djandyw.com
7666,1,salazar,salazar
7667,1,lowel,lowell
7668,1,deena,deena
7669,1,uplift,uplift
7670,1,discipl,disciples
7671,1,superior,superior
7672,1,tornad,tornadoes
7673,1,astravyet,astravyets
7674,1,useabl,useable
7675,1,vox,vox
7676,1,katherin,katherine
7677,1,showman,showman
7678,1,socjus,socjus
7679,1,discord,discords
7680,1,smear,smear
7681,1,thetruth,thetruth
7682,1,us1,us1
7683,1,clubgoer,clubgoers
7684,1,wouldb,wouldbe
7685,1,"1,360","1,360"
7686,1,post-orlando,post-orlando
7687,1,45th,45th
7688,1,mullarkey,mullarkey
7689,1,burnat,burnat
7690,1,usbp,usbp
7691,1,4illeg,4illegals
7692,1,earthquake-tsunami,earthquake-tsunami
7693,1,telesur-rhc,telesur-rhc
7694,1,reinterpret,reinterpret
7695,1,partners--fr,partners--france
7696,1,late-twentieth-centuri,late-twentieth-century
7697,1,ortiz,ortiz
7698,1,0.8,0.8
7699,1,storylin,storyline
7700,1,"13,360","13,360"
7701,1,hamtramck,hamtramck
7702,1,mayan,mayans
7703,1,polygami,polygamy
7704,1,rickett,ricketts
7705,1,terror-attack,terror-attacks
7706,1,bet-bad,bet-badal
7707,1,japan-and,japan-and
7708,1,quasi-leg,quasi-legal
7709,1,pill,pill
7710,1,coolidg,coolidge
7711,1,exhibit,exhibits
7712,1,jta,jta
7713,1,community-wid,community-wide
7714,1,modest,modestly
7715,1,haverluck,haverluck
7716,1,iceman,iceman's
7717,1,truer,truer
7718,1,césar,césar
7719,1,1bs,1bs
7720,1,née,née
7721,1,deterior,deterioration
7722,1,umgang,umgang
7723,1,spat,spat
7724,1,mostmof,mostmof
7725,1,nero,nero
7726,1,jj,jj
7727,1,forty-nin,forty-nine
7728,1,pro-russia,pro-russia
7729,1,5pm,5pm
7730,1,horac,horace
7731,1,psychot,psychotic
7732,1,cuarón,cuarón
7733,1,predic,predicated
7734,1,delaurenti,delaurentis
7735,1,tunisian,tunisian
7736,1,experiment,experimentation
7737,1,carvaj,carvajal
7738,1,procuraduria,procuraduria
7739,1,foursquar,foursquare
7740,1,archives.com,archives.com
7741,1,olap,olap
7742,1,depot,depot
7743,1,amoeba,amoebas
7744,1,juneteenth,juneteenth
7745,1,directorate-gener,directorate-general
7746,1,peaceabl,peaceable
7747,1,salamanca,salamanca
7748,1,5.7,5.7
7749,1,akbulut-yuksel,akbulut-yuksel
7750,1,outpour,outpouring
7751,1,necessaryqualif,necessaryqualifications
7752,1,grid,grid
7753,1,uneth,unethical
7754,1,livelihood,livelihood
7755,1,lithuanian,lithuanians
7756,1,tame,tame
7757,1,indoctrin,indoctrinated
7758,1,abe,abe
7759,1,ramey,ramey
7760,1,infosi,infosys
7761,1,latorr,latorre
7762,1,undu,undue
7763,1,nutrit,nutrition
7764,1,revisit,revisit
7765,1,pastor,pastor
7766,1,labyrinthin,labyrinthine
7767,1,lefti,lefty
7768,1,solana,solana
7769,1,penny-pinch,penny-pinching
7770,1,udi,udi
7771,1,lydgat,lydgate
7772,1,bluster,bluster
7773,1,patel,patels
7774,1,cvs,cvs
7775,1,lawyer,lawyer's
7776,1,c00582031,c00582031
7777,1,blanded,blandede
7778,1,titshaw,titshaw
7779,1,96.4,96.4
7780,1,thirty-five-year,thirty-five-year
7781,1,catalyz,catalyze
7782,1,59.1,59.1
7783,1,pros,pros
7784,1,brazen,brazenly
7785,1,iba,iba
7786,1,ordin,ordinances
7787,1,2016-2020,2016-2020
7788,1,tn-nafta,tn-nafta
7789,1,dietari,dietary
7790,1,solicit,solicited
7791,1,1:58,1:58
7792,1,tonic,tonic
7793,1,junt,junto
7794,1,state-level,state-level
7795,1,wound,wounds
7796,1,15-19,15-19
7797,1,internationalist,internationalist
7798,1,topel,topel
7799,1,celler,celler
7800,1,davidson,davidson
7801,1,kamburowski,kamburowski
7802,1,packer,packer
7803,1,demot,demote
7804,1,nighttim,nighttime
7805,1,gum,gum
7806,1,attrit,attrition
7807,1,4.0,4.0
7808,1,fast-grow,fast-growing
7809,1,outlandish,outlandish
7810,1,poignant,poignant
7811,1,peri,peri
7812,1,domain,domain
7813,1,jewess,jewess
7814,1,ferro-silicon,ferro-silicon
7815,1,durbin,durbin
7816,1,weibo,weibo
7817,1,woodrow,woodrow
7818,1,kagawa,kagawa
7819,1,lonergan,lonergan
7820,1,constrain,constrains
7821,1,tenant,tenants
7822,1,anaya,anaya
7823,1,paralegaljobs.ca,paralegaljobs.ca
7824,1,discrete-tim,discrete-time
7825,1,ebay,ebay
7826,1,unbeliev,unbelievable
7827,1,steerag,steerage
7828,1,istwani,istwani
7829,1,st.paul,st.paul
7830,1,ceta,ceta
7831,1,guvenen,guvenen
7832,1,lanza,lanza
7833,1,semitism,semitisme
7834,1,kaplan,kaplan
7835,1,fulford,fulford
7836,1,rahman,rahman
7837,1,non-migratori,non-migratory
7838,1,fractur,fracturing
7839,1,fountain,fountains
7840,1,encinita,encinitas
7841,1,desertif,desertification
7842,1,porch,porches
7843,1,20:30,20:30
7844,1,marsha,marsha
7845,1,warehous,warehouse
7846,1,françoi,françois
7847,1,burmes,burmese
7848,1,1363b,1363b
7849,1,kapoor,kapoor
7850,1,immigration-induc,immigration-induced
7851,1,10:22,10:22
7852,1,redeem,redeem
7853,1,all-too-privileg,all-too-privileged
7854,1,courthous,courthouse
7855,1,vladi,vladi
7856,1,cranston-gonzalez,cranston-gonzalez
7857,1,pellegrini,pellegrini
7858,1,hell-bent,hell-bent
7859,1,teresa,teresa
7860,1,nic,nic
7861,1,mehlman,mehlman
7862,1,snowden,snowden
7863,1,roug,rouge
7864,1,elisa,elisa
7865,1,kristina,kristina
7866,1,birdcast,birdcast
7867,1,mandelman,mandelman
7868,1,discard,discarded
7869,1,ltbi,ltbi
7870,1,ill-treat,ill-treatment
7871,1,katz,katz
7872,1,kensington,kensington
7873,1,antisoci,antisocial
7874,1,mpossibl,mpossible
7875,1,laszlo,laszlo
7876,1,communist-rul,communist-ruled
7877,1,woodcock,woodcock
7878,1,allud,alludes
7879,1,npna,npna
7880,1,batteri,battery
7881,1,receiv,receivers
7882,1,gunfir,gunfire
7883,1,homicid,homicides
7884,1,uncap,uncapped
7885,1,lockerdom,lockerdome
7886,1,romero-mejia,romero-mejia
7887,1,karr,karr
7888,1,heimatschutzministerium,heimatschutzministerium
7889,1,interced,intercede
7890,1,"36,000","36,000"
7891,1,moloch,moloch
7892,1,great-grandfath,great-grandfather
7893,1,szakonyi,szakonyi
7894,1,nación,nación
7895,1,mid-campaign,mid-campaign
7896,1,genr,genre
7897,1,shaban,shaban
7898,1,venic,venice
7899,1,diari,diary
7900,1,miami-bas,miami-based
7901,1,wit,witnessed
7902,1,armenta,armenta
7903,1,shave,shave
7904,1,retaliatori,retaliatory
7905,1,cautionari,cautionary
7906,1,photo-substitut,photo-substituted
7907,1,mccreeri,mccreery
7908,1,savag,savage
7909,1,us-nato-eu,us-nato-eu
7910,1,crib,crib
7911,1,aj,ajs
7912,1,kushner,kushner
7913,1,pls,pls
7914,1,falola,falola
7915,1,campesino,campesinos
7916,1,42.6,42.6
7917,1,immigrant-bash,immigrant-bashing
7918,1,us-lik,us-like
7919,1,free-market,free-market
7920,1,treason-lobby-in-more-ways-than-on,treason-lobby-in-more-ways-than-one
7921,1,unjust,unjust
7922,1,guyana,guyana
7923,1,nicodemo,nicodemo
7924,1,stoppag,stoppage
7925,1,outflow,outflow
7926,1,100th,100th
7927,1,travel-and-immigr,travel-and-immigration
7928,1,trolley,trolley
7929,1,c00530758,c00530758
7930,1,revolut,revolutions
7931,1,ethnically-focus,ethnically-focused
7932,1,dent,dent
7933,1,marvel,marvel
7934,1,disembark,disembarked
7935,1,toss,toss
7936,1,chandigarh,chandigarh
7937,1,theoret,theoretically
7938,1,bookstor,bookstore
7939,1,doubli,doubly
7940,1,forty-seven,forty-seven
7941,1,torpedo,torpedoing
7942,1,pack,packing
7943,1,substandard,substandard
7944,1,redesign,redesignating
7945,1,gin,ginned
7946,1,jagoff,jagoff
7947,1,clarenc,clarence
7948,1,location-specif,location-specific
7949,1,info@hooyou.com,info@hooyou.com
7950,1,long,longing
7951,1,baseless,baseless
7952,1,heinous,heinous
7953,1,czar,czar's
7954,1,militan,militan
7955,1,re-examin,re-examine
7956,1,peachtre,peachtree
7957,1,crystallin,crystalline
7958,1,bedevil,bedevil
7959,1,ici,icy
7960,1,chomski,chomsky
7961,1,persecution,persecution
7962,1,third-great-grandpar,third-great-grandparents
7963,1,deporter-in-chief,deporter-in-chief
7964,1,inscript,inscription
7965,1,barrio,barrios
7966,1,crusti,crusty
7967,1,limp-wrist,limp-wristed
7968,1,superannu,superannuation
7969,1,streak,streak
7970,1,indispens,indispensable
7971,1,whiteford,whiteford
7972,1,youtub,youtube
7973,1,sari,sarys
7974,1,in-depth,in-depth
7975,1,arizona-mexico,arizona-mexico
7976,1,idl,idly
7977,1,kang,kang
7978,1,enrica,enrica
7979,1,adjuste,adjustee
7980,1,sergio,sergio
7981,1,chase,chased
7982,1,0.35,0.35
7983,1,three-million,three-million
7984,1,imposit,imposition
7985,1,inward,inwardly
7986,1,meir,meir
7987,1,rubiovsamerica,rubiovsamerica
7988,1,misrepres,misrepresents
7989,1,milbank,milbank
7990,1,caplan,caplan
7991,1,nay,nayeli
7992,1,novamex,novamex
7993,1,willeman,willeman
7994,1,obregon,obregon's
7995,1,guin,guinée
7996,1,efta,efta
7997,1,helmand,helmand
7998,1,sundar,sundar
7999,1,mikkel,mikkel
8000,1,brahmin,brahmin
8001,1,vattinen,vattinen
8002,1,bombshel,bombshell
8003,1,"66,000","66,000"
8004,1,sans-serif,sans-serif
8005,1,ie,ied
8006,1,trio,trio
8007,1,2.7,2.7
8008,1,czechoslavakia,czechoslavakia
8009,1,ieepa,ieepa
8010,1,Enforcement,Enforcement
8011,1,ahumada,ahumada
8012,1,gratuit,gratuitous
8013,1,"3,166","3,166"
8014,1,foothil,foothills
8015,1,hologram,hologram
8016,1,proportion,proportionate
8017,1,nytim,nytimes
8018,1,volk,völker
8019,1,myriam,myriam
8020,1,sandra,sandra
8021,1,humphrey,humphrey
8022,1,discont,discontent
8023,1,karako,karako
8024,1,bottl,bottling
8025,1,d-watsonvill,d-watsonville
8026,1,vela,vela
8027,1,"574,000","574,000"
8028,1,munoz,munoz
8029,1,backfir,backfired
8030,1,pais,país
8031,1,levant,levant
8032,1,earl,earl
8033,1,desperation-born,desperation-born
8034,1,ymca,ymca
8035,1,buffer,buffer
8036,1,venture-back,venture-backed
8037,1,popemobil,popemobile
8038,1,afro-latino,afro-latino
8039,1,rpat,rpat
8040,1,non-punit,non-punitive
8041,1,childish,childish
8042,1,"83,000","83,000"
8043,1,07:00,07:00
8044,1,unl,unles
8045,1,cultiv,cultivation
8046,1,shrestha,shrestha
8047,1,har,harnessing
8048,1,eyasu,eyasu
8049,1,themediaisbought,themediaisbought
8050,1,wilmot,wilmot
8051,1,emili,emily
8052,1,orc,orc
8053,1,csv,csv
8054,1,pre-teen,pre-teen
8055,1,cocktail,cocktails
8056,1,xavier,xavier
8057,1,shoebat,shoebat
8058,1,49-58,49-58
8059,1,subclass,subclass
8060,1,tlaoli,tlaoli
8061,1,juarez-herrera,juarez-herrera
8062,1,family-lov,family-loving
8063,1,indvandrervold,indvandrervold
8064,1,yomara,yomara
8065,1,3.0,3.0
8066,1,weissman,weissman
8067,1,ersatz,ersatz
8068,1,sainthood,sainthood
8069,1,daley,daley
8070,1,majority-muslim,majority-muslim
8071,1,bundl,bundles
8072,1,fintan,fintan
8073,1,inviern,invierno
8074,1,boarder,boarders
8075,1,eyesight,eyesight
8076,1,lago,lagos
8077,1,"2,246","2,246"
8078,1,pisa,pisa
8079,1,jadakiss,jadakiss
8080,1,don,dones
8081,1,crewmen,crewmen
8082,1,pea,pea
8083,1,nowaday,nowadays
8084,1,12.5,12.5
8085,1,unlicens,unlicensed
8086,1,midlif,midlife
8087,1,air-condit,air-conditioned
8088,1,kos,kos
8089,1,packag,packaging
8090,1,jeffress,jeffress
8091,1,reenlist,reenlisted
8092,1,imbra,imbra
8093,1,sadun,sadun
8094,1,car-park,car-park
8095,1,f'ed,f'ed
8096,1,unparallel,unparalleled
8097,1,24.2,24.2
8098,1,bcz,bcz
8099,1,17-21,17-21
8100,1,nabil,nabil
8101,1,culinari,culinary
8102,1,clarkston,clarkston
8103,1,damn,damning
8104,1,cai,cai
8105,1,ala,ala
8106,1,henri,henry
8107,1,dandi,dandy
8108,1,saenz,saenz
8109,1,perpetu,perpetually
8110,1,robber,robbers
8111,1,spenkuch,spenkuch
8112,1,fanat,fanatics
8113,1,woo,woo
8114,1,hk,hk
8115,1,low-immigr,low-immigration
8116,1,muñoz,muñoz
8117,1,domingo,domingo
8118,1,saoirs,saoirse
8119,1,penn,penn
8120,1,textbook,textbook
8121,1,to-the-us-taxpay,to-the-us-taxpayer
8122,1,vanish,vanishingly
8123,1,58.9,58.9
8124,1,7.4,7.4
8125,1,enorm,enorme
8126,1,hiatus,hiatus
8127,1,santé,santé
8128,1,islam-focus,islam-focused
8129,1,7:49,7:49
8130,1,nagl,nagl
8131,1,newsworthi,newsworthy
8132,1,mullin,mullin
8133,1,borscht,borscht
8134,1,kordestani,kordestani
8135,1,gopala,gopala
8136,1,distributor,distributors
8137,1,action,action's
8138,1,neo-coloni,neo-colonial
8139,1,swallow,swallow
8140,1,cut-off,cut-off
8141,1,plc,plc
8142,1,mytholog,mythology
8143,1,bellicos,bellicosity
8144,1,raze,razed
8145,1,በብዛት,በብዛት
8146,1,josu,josue
8147,1,unawar,unaware
8148,1,public-opinion,public-opinion
8149,1,noisili,noisily
8150,1,detail-ori,detail-oriented
8151,1,freehold,freehold
8152,1,standpoint,standpoint
8153,1,payback,payback
8154,1,taylor,taylor
8155,1,obinna,obinna
8156,1,roh,roh
8157,1,खान,खान
8158,1,valentin,valentine
8159,1,newswir,newswire
8160,1,o1,o1
8161,1,autochthon,autochthonous
8162,1,remodel,remodel
8163,1,russia.h,russia.he
8164,1,mergans,mergansers
8165,1,testament,testaments
8166,1,peiffer,peiffer
8167,1,reconqu,reconquering
8168,1,multiethn,multiethnic
8169,1,marielena,marielena
8170,1,ukraine-rel,ukraine-related
8171,1,dillingham,dillingham
8172,1,cross-bord,cross-border
8173,1,png,png
8174,1,hour,hourly
8175,1,halataei,halataei
8176,1,khartoum,khartoum
8177,1,vt,vt
8178,1,casanova,casanova
8179,1,optus,optus
8180,1,follow-through,follow-through
8181,1,greenevill,greeneville
8182,1,coss,cossings
8183,1,multiculturalist,multiculturalists
8184,1,trainer,trainer
8185,1,cristo,cristo
8186,1,cameroonian,cameroonian
8187,1,well-educ,well-educated
8188,1,lemon,lemon
8189,1,cia-back,cia-backed
8190,1,downtrend,downtrend
8191,1,scotusblog,scotusblog
8192,1,blight,blighted
8193,1,fran,frans
8194,1,24/7,24/7
8195,1,1225a,1225a
8196,1,mcdonald-gibson,mcdonald-gibson's
8197,1,ratif,ratifications
8198,1,fruitless,fruitless
8199,1,advantag,advantageous
8200,1,fulbright-nehru,fulbright-nehru
8201,1,oia,oia
8202,1,zandi,zandi
8203,1,sara,sara
8204,1,ts,ts
8205,1,tune,tune
8206,1,6.5,6.5
8207,1,o'connor,o'connor
8208,1,duqu,duque
8209,1,attention-grab,attention-grabbing
8210,1,berrien,berrien
8211,1,decept,deceptive
8212,1,lucif,lucifer
8213,1,paula,paula
8214,1,quizz,quizzed
8215,1,zenship,zenship
8216,1,77-19,77-19
8217,1,159.5,159.5
8218,1,password,passwords
8219,1,piss,pissing
8220,1,lens,lenses
8221,1,valuat,valuation
8222,1,houston-area,houston-area
