,count,stem,term
6754,1,erdogan,erdogan
6755,1,mould,moulding
6756,1,fourfold,fourfold
6757,1,long-await,long-awaited
6758,1,mattarella,mattarella
6759,1,mockingbird,mockingbird
6760,1,antoni,antony
6761,1,arduous,arduous
6762,1,70m,70m
6763,1,novelist,novelist
6764,1,on-premis,on-premises
6765,1,hound,hounded
6766,1,dilapid,dilapidated
6767,1,bu,bu
6768,1,aleksandar,aleksandar
6769,1,garson,garson
6770,1,mexicali,mexicali
6771,1,precaut,precautions
6772,1,schey,schey
6773,1,fam,fam
6774,1,agrarian,agrarian
6775,1,nrdc,nrdc
6776,1,clock,clocks
6777,1,waff,waffe
6778,1,menchaca,menchaca
6779,1,21:28+,21:28+
6780,1,only-in-america,only-in-america
6781,1,4.1,4.1
6782,1,evangelist,evangelist
6783,1,lapop,lapop
6784,1,ramon,ramon
6785,1,chinese-born,chinese-born
6786,1,co-conspir,co-conspirator
6787,1,verschwendet,verschwendete
6788,1,us-and-them,us-and-them
6789,1,tapper,tapper
6790,1,jiro,jiro
6791,1,nugget,nuggets
6792,1,counterfact,counterfactal
6793,1,button,button
6794,1,post-convict,post-conviction
6795,1,peck,peck
6796,1,inscrib,inscribed
6797,1,conspicu,conspicuous
6798,1,tens,tense
6799,1,about-turn,about-turn
6800,1,elast,elastic
6801,1,amazon.com,amazon.com
6802,1,olivieri,olivieri
6803,1,fortif,fortification
6804,1,time-limit,time-limited
6805,1,jay,jay
6806,1,krieg,krieg
6807,1,mainlin,mainline
6808,1,peach,peaches
6809,1,suffer,suffers
6810,1,prepared,preparedness
6811,1,faction,factions
6812,1,tribliv,triblive
6813,1,erlind,erlinder
6814,1,orthodoxi,orthodoxy
6815,1,9pm,9pm
6816,1,notorieti,notoriety
6817,1,sikh,sikh
6818,1,selecte,selectees
6819,1,handwring,handwringing
6820,1,hofstein,hofstein
6821,1,chishti,chishti
6822,1,diaz,diaz
6823,1,resolut,resolutions
6824,1,0.48,0.48
6825,1,lightweight,lightweight
6826,1,ineffici,inefficient
6827,1,twenty-eight,twenty-eight
6828,1,kaczyński,kaczyński
6829,1,deloitt,deloitte
6830,1,"11,200","11,200"
6831,1,dmv,dmv
6832,1,emperor,emperor
6833,1,hug,hugging
6834,1,bangalor,bangalore
6835,1,veil,veiled
6836,1,yue,yue
6837,1,assault-typ,assault-type
6838,1,unsaid,unsaid
6839,1,bolivia,bolivia
6840,1,belgian,belgian
6841,1,secretary-treasur,secretary-treasurer
6842,1,wickham,wickham
6843,1,war-decim,war-decimated
6844,1,cabello,cabello
6845,1,chobani,chobani
6846,1,"64,000","64,000"
6847,1,07t14,07t14
6848,1,underfund,underfunded
6849,1,sheva,sheva
6850,1,domest,domestically
6851,1,consigne,consignee
6852,1,billboard,billboards
6853,1,birthdat,birthdates
6854,1,al-qahtani,al-qahtani
6855,1,state-by-st,state-by-state
6856,1,autopilot,autopilot
6857,1,mind,mindful
6858,1,pacific-bar,pacific-barred
6859,1,feud,feud
6860,1,post-war,post-war
6861,1,backdrop,backdrop
6862,1,veasey,veasey
6863,1,commodities--sugar,commodities--sugar
6864,1,sunglass,sunglasses
6865,1,go-to,go-to
6866,1,ekpon,ekpon
6867,1,dallas-bas,dallas-based
6868,1,normalis,normalising
6869,1,principl,principled
6870,1,subsoil,subsoil
6871,1,jobsuch,jobsuche
6872,1,zoe,zoe
6873,1,404-816-8611,404-816-8611
6874,1,11:39,11:39
6875,1,5:30-,5:30-
6876,1,monkey-se,monkey-see
6877,1,positive-sum,positive-sum
6878,1,monolith,monolithic
6879,1,determinati,determinati
6880,1,conqueror,conquerors
6881,1,feticid,feticide
6882,1,torch,torch
6883,1,lavarro,lavarro
6884,1,15-674,15-674
6885,1,frack,fracking
6886,1,biofuel,biofuel
6887,1,wоuld,wоuld
6888,1,leas,lease
6889,1,mexicain,mexicain
6890,1,enquiri,enquiry
6891,1,upbring,upbringing
6892,1,chain,chains
6893,1,emiss,emissions
6894,1,winkowski,winkowski
6895,1,adrian,adrian
6896,1,foxnew,foxnews
6897,1,lamar,lamar
6898,1,sane,sane
6899,1,exemplar,exemplar
6900,1,mixteco,mixteco
6901,1,crewman,crewman
6902,1,destiny--that,destiny--that
6903,1,sylvia,sylvia
6904,1,redress,redress
6905,1,issa,issa
6906,1,fehr,fehr
6907,1,shelter,sheltering
6908,1,bannon,bannon
6909,1,leti,leti
6910,1,population-control,population-control
6911,1,melt,melt
6912,1,audienci,audiencia
6913,1,semimanufactur,semimanufactured
6914,1,timothi,timothy
6915,1,uptick,uptick
6916,1,nfe,nfe
6917,1,chill,chilling
6918,1,citieznship,citieznship
6919,1,eclips,eclipse
6920,1,feisti,feisty
6921,1,summing-up,summing-up
6922,1,10.3,10.3
6923,1,lexington,lexington
6924,1,tscp,tscp's
6925,1,dienstag,dienstag
6926,1,balconi,balcony
6927,1,northwestern,northwestern
6928,1,"35,355","35,355"
6929,1,barrel,barrelling
6930,1,unredeem,unredeemable
6931,1,zapoteco,zapoteco
6932,1,"7,411","7,411"
6933,1,errant,errant
6934,1,emigran,emigran
6935,1,cuauhtémoc,cuauhtémoc
6936,1,homan,homan
6937,1,rub,rubs
6938,1,varsavski,varsavsky
6939,1,solvenc,solvency
6940,1,ilvermorni,ilvermorny
6941,1,haul,hauling
6942,1,christian-principl,christian-principled
6943,1,quirk,quirk
6944,1,yacoubian,yacoubian
6945,1,año,año
6946,1,cubano,cubano
6947,1,firework,fireworks
6948,1,greenwald,greenwald
6949,1,434-437,434-437
6950,1,olang,olang
6951,1,abdin,abdin
6952,1,gaffney,gaffney
6953,1,rhyme,rhyming
6954,1,shea,shea
6955,1,ekect,ekection
6956,1,squalid,squalid
6957,1,footbal,footballer
6958,1,outbound,outbound
6959,1,verein,vereinen
6960,1,dark,darkly
6961,1,ruinat,ruination
6962,1,"1,016","1,016"
6963,1,hackett,hackett
6964,1,galleri,gallery
6965,1,"151,233","151,233"
6966,1,entiti,entities
6967,1,wynn,wynne
6968,1,"9,230","9,230"
6969,1,natheer,natheer
6970,1,ushistory.org,ushistory.org
6971,1,barn,barnes
6972,1,haqu,haque
6973,1,social-justic,social-justice
6974,1,cpac,cpac
6975,1,ln,ln
6976,1,least-develop,least-developed
6977,1,at-larg,at-large
6978,1,companion,companions
6979,1,cyclop,cyclops
6980,1,vike,viking
6981,1,por,por
6982,1,heyday,heyday
6983,1,nave,naveed
6984,1,mispercept,misperceptions
6985,1,dissatisfact,dissatisfaction
6986,1,torr,torres
6987,1,serrano-vitorino,serrano-vitorino
6988,1,kuban,kubanische
6989,1,telemundo,telemundo
6990,1,ghayur,ghayur
6991,1,audienc,audiences
6992,1,03:51,03:51
6993,1,42.4,42.4
6994,1,cole,cole
6995,1,tqlm,tqlm
6996,1,goog,googe
6997,1,ordinarili,ordinarily
6998,1,spencer,spencer
6999,1,otro,otros
7000,1,furtiv,furtive
7001,1,assyrian,assyrians
7002,1,unimagin,unimaginable
7003,1,submarin,submarine
7004,1,irishhistori,irishhistory
7005,1,tenn,tenn
7006,1,bombard,bombardements
7007,1,biograph,biograph
7008,1,demolish,demolished
7009,1,oftentim,oftentimes
7010,1,investmentwatch,investmentwatch
7011,1,over-sexu,over-sexualized
7012,1,albert,albert
7013,1,"9,679","9,679"
7014,1,motorcycl,motorcycle
7015,1,debit,debit
7016,1,trooper,trooper
7017,1,co-sponsor,co-sponsored
7018,1,ar15,ar15
7019,1,kel,kel
7020,1,hammond,hammond
7021,1,ippr,ippr
7022,1,protector,protectorate
7023,1,1991-2004,1991-2004
7024,1,aport,aportaría
7025,1,foresight,foresight
7026,1,von,von
7027,1,risingbd,risingbd
7028,1,fuse,fuse
7029,1,cameroon,cameroon
7030,1,european-styl,european-style
7031,1,armenia,armenia
7032,1,pay-to-stay,pay-to-stay
7033,1,cobbl,cobbled
7034,1,year-end,year-end
7035,1,"410,000","410,000"
7036,1,francin,francine
7037,1,curtiz,curtiz
7038,1,regalado,regalado
7039,1,calculus,calculus
7040,1,"268,000","268,000"
7041,1,familia,familia
7042,1,zeta,zetas
7043,1,one-up,one-upping
7044,1,fong,fong
7045,1,covet,coveted
7046,1,graviti,gravity
7047,1,talenthold,talenthold
7048,1,grisli,grisly
7049,1,1884-1944,1884-1944
7050,1,prank,pranks
7051,1,desanti,desantis
7052,1,rasmussen,rasmussen
7053,1,rosario,rosario
7054,1,disson,dissonance
7055,1,whoever,whoever's
7056,1,tirad,tirades
7057,1,politi,polity
7058,1,stabilis,stabilised
7059,1,briton,britons
7060,1,roscosmo,roscosmos
7061,1,property-own,property-owning
7062,1,pamphlet,pamphlets
7063,1,d2,d2
7064,1,sixty-on,sixty-one
7065,1,keynot,keynote
7066,1,chinese-american,chinese-american
7067,1,ave,ave
7068,1,ncos,ncos
7069,1,www.chriscollison.com/blog,www.chriscollison.com/blog
7070,1,counter-narcot,counter-narcotics
7071,1,heter,heter
7072,1,counter-intuit,counter-intuitive
7073,1,eli,eli
7074,1,needsengag,needsengage
7075,1,undersign,undersigned
7076,1,joey,joey
7077,1,union-tribun,union-tribune
7078,1,immigrationlawbi,immigrationlawby
7079,1,schengen,schengen
7080,1,kuba,kuba
7081,1,lopsid,lopsided
7082,1,holtz,holtz
7083,1,kenney,kenney
7084,1,deft,deftly
7085,1,chew,chew
7086,1,zadvyda,zadvydas
7087,1,hinderak,hinderaker
7088,1,sportsman,sportsman
7089,1,sixty-two,sixty-two
7090,1,makeshift,makeshift
7091,1,insurrect,insurrection
7092,1,million-and-a-half,million-and-a-half
7093,1,wollt,wollt
7094,1,overrul,overruled
7095,1,dearbhla,dearbhla
7096,1,murmur,murmur
7097,1,23:30,23:30
7098,1,www.risersdc.com,www.risersdc.com
7099,1,immigranten,immigranten
7100,1,euromediterranean,euromediterranean
7101,1,outer,outer
7102,1,kintner,kintner
7103,1,"336,000","336,000"
7104,1,kellipac,kellipac
7105,1,fwd.us,fwd.us
7106,1,icon,icons
7107,1,maxim,maximizes
7108,1,estrang,estranged
7109,1,one-fourth,one-fourth
7110,1,sofia,sofia
7111,1,syphili,syphilis
7112,1,12.3,12.3
7113,1,one-room,one-room
7114,1,kikeserv,kikeservative
7115,1,immigrant-bas,immigrant-based
7116,1,ghast,ghastly
7117,1,successor,successor
7118,1,whos,whos
7119,1,webber,webber
7120,1,guillermina,guillermina
7121,1,enclav,enclaves
7122,1,scan,scans
7123,1,roseann,roseann
7124,1,beach,beaches
7125,1,cia,cia's
7126,1,hard-to-obtain,hard-to-obtain
7127,1,cooki,cookies
7128,1,julia,julia
7129,1,kristen,kristen
7130,1,boatload,boatloads
7131,1,unreform,unreformed
7132,1,6:28,6:28
7133,1,jetlin,jetliners
7134,1,acceler,accelerated
7135,1,oti,otis
7136,1,"2,996","2,996"
7137,1,awri,awry
7138,1,one-year-old,one-year-old
7139,1,"31,969","31,969"
7140,1,covert,covert
7141,1,super-right,super-rights
7142,1,danken,danken
7143,1,three-year-old,three-year-olds
7144,1,devour,devoured
7145,1,ukbagabir,ukbagabir
7146,1,third,thirds
7147,1,undertaken,undertaken
7148,1,mini-amnesti,mini-amnesty
7149,1,sg,sg
7150,1,"728,000","728,000"
7151,1,pork,pork
7152,1,memoranda,memoranda
7153,1,kemp,kemp
7154,1,non-resid,non-resident
7155,1,dobson,dobson
7156,1,overseen,overseen
7157,1,krogstad,krogstad
7158,1,engel,engels
7159,1,dition,ditional
7160,1,lario,larios
7161,1,jeep,jeep
7162,1,nrg,nrg
7163,1,hellen,hellenic
7164,1,mastermind,masterminding
7165,1,hypothet,hypothetical
7166,1,breakingnews.com,breakingnews.com
7167,1,concord,concord
7168,1,state-sponsor,state-sponsored
7169,1,bcl,bcl
7170,1,precept,precepts
7171,1,fremont,fremont
7172,1,one-way,one-way
7173,1,sit-down,sit-down
7174,1,chica,chica
7175,1,sussess,sussessful
7176,1,forsook,forsook
7177,1,rafaela,rafaela
7178,1,frederick,frederick
7179,1,iiraira,iiraira
7180,1,norri,norris
7181,1,tattoo,tattoos
7182,1,ping,ping
7183,1,prnewswire-usnewswir,prnewswire-usnewswire
7184,1,presentday,presentday
7185,1,cobr,cobraría
7186,1,ssa-bas,ssa-based
7187,1,ukrainienn,ukrainienne
7188,1,"4,100","4,100"
7189,1,"1,300","1,300"
7190,1,musalo,musalo
7191,1,realm,realm
7192,1,poq,poq
7193,1,bloodi,bloody
7194,1,cosmet,cosmetics
7195,1,"19,789","19,789"
7196,1,mmeje,mmeje
7197,1,juez,juez
7198,1,attuck,attucks
7199,1,shitti,shitty
7200,1,perenni,perennially
7201,1,michoacán,michoacán
7202,1,42.628,42.628
7203,1,274b,274b
7204,1,wealthier,wealthier
7205,1,sketch,sketched
7206,1,"1,230","1,230"
7207,1,paraphras,paraphrase
7208,1,screw,screwed
7209,1,game-bird,game-birds
7210,1,erick,erick
7211,1,reductionist,reductionists
7212,1,understandingprovid,understandingprovide
7213,1,lenient,lenient
7214,1,starv,starved
7215,1,"127,000","127,000"
7216,1,granma,granma
7217,1,ecogn,ecognize
7218,1,"7,500","7,500"
7219,1,1.0,1.0
7220,1,bs,bs
7221,1,chacón,chacón
7222,1,american-l,american-led
7223,1,afshin,afshin
7224,1,pale,paled
7225,1,kathleen,kathleen
7226,1,resciss,rescission
7227,1,hamo,hamo
7228,1,0.57,0.57
7229,1,upward,upwardly
7230,1,nyifup,nyifup
7231,1,canada-us,canada-us
7232,1,toil,toil
7233,1,reconquista,reconquista
7234,1,"540,000","540,000"
7235,1,applianc,appliance
7236,1,liter,liter
7237,1,wenski,wenski
7238,1,nz,nz
7239,1,imbu,imbued
7240,1,record,recordings
7241,1,faith-bas,faith-based
7242,1,faster-grow,faster-growing
7243,1,cadr,cadre
7244,1,al.com,al.com
7245,1,unexception,unexceptionable
7246,1,red-blu,red-blue
7247,1,newser,newser
7248,1,wildlife-associ,wildlife-associated
7249,1,terrif,terrifically
7250,1,ampac,ampac
7251,1,blanchett,blanchett
7252,1,brine,brining
7253,1,xendesktop,xendesktop
7254,1,craiova,craiova
7255,1,jános,jános
7256,1,miser,miserably
7257,1,circumcis,circumcised
7258,1,re-energ,re-energized
7259,1,510 7425887,510 7425887
7260,1,hash,hashing
7261,1,excel,excellence
7262,1,nye,nye
7263,1,striven,striven
7264,1,rampart,ramparts
7265,1,1948-49,1948-49
7266,1,25km,25km
7267,1,larissa,larissa
7268,1,incit,inciteful
7269,1,pico-union,pico-union
7270,1,opportunist,opportunistic
7271,1,marshal,marshals
7272,1,anti-mexican,anti-mexican
7273,1,stickney,stickney
7274,1,caa,caa
7275,1,2007-08-,2007-08-
7276,1,afro-latinx,afro-latinx
7277,1,knive,knives
7278,1,"470,000","470,000"
7279,1,west-centr,west-central
7280,1,ausgrenz,ausgrenzung
7281,1,devient,devient
7282,1,turnbul,turnbull
7283,1,serb,serb
7284,1,kendler,kendler
7285,1,concert,concerted
7286,1,campo,campos
7287,1,abut,abuts
7288,1,staunch,staunch
7289,1,handbag,handbags
7290,1,unpredict,unpredictable
7291,1,wilmington,wilmington
7292,1,varini,variny
7293,1,devot,devotion
7294,1,neoconserv,neoconservative
7295,1,variant,variant
7296,1,neo-liber,neo-liberal
7297,1,secreci,secrecy
7298,1,afirm,afirmaron
7299,1,reynold,reynolds
7300,1,pittsburg,pittsburg
7301,1,ideologu,ideologues
7302,1,anytim,anytime
7303,1,1981-1990,1981-1990
7304,1,taiyang,taiyang
7305,1,tareq,tareq
7306,1,muftah,muftah
7307,1,chandrashekhar,chandrashekhar
7308,1,ama,ama
7309,1,constitutionalist,constitutionalist
7310,1,non-american,non-american
7311,1,5.8,5.8
7312,1,"16,17","16,17"
7313,1,later-follow,later-following
7314,1,ition,itioners
7315,1,expedia,expedia's
7316,1,lemoni,lemonis
7317,1,us-amplifi,us-amplify
7318,1,overwrought,overwrought
7319,1,font-siz,font-size
7320,1,estoppel,estoppel
7321,1,reduc,reduces
7322,1,ari,arias
7323,1,co-edit,co-edited
7324,1,245d,245d
7325,1,irvin,irvine
7326,1,oracl,oracle
7327,1,spate,spate
7328,1,fousesquawk,fousesquawk
7329,1,biologist,biologist
7330,1,case-by-cas,case-by-case
7331,1,escarmouch,escarmouches
7332,1,evict,evict
7333,1,smother,smothering
7334,1,"58,000","58,000"
7335,1,shut,shutting
7336,1,watchlist,watchlist
7337,1,contemptu,contemptuous
7338,1,salesman,salesman
7339,1,equival,equivalency
7340,1,2b,2b
7341,1,yo,yo
7342,1,junki,junkies
7343,1,migrant-detent,migrant-detention
7344,1,bankrol,bankroll
7345,1,swarm,swarm
7346,1,classmat,classmates
7347,1,abhinav.com,abhinav.com
7348,1,unmask,unmask
7349,1,hemingway,hemingway
7350,1,durango,durango
7351,1,historians.org,historians.org
7352,1,pro-crimin,pro-criminal
7353,1,rafter,rafters
7354,1,razor-wir,razor-wire
7355,1,windscreen,windscreen
7356,1,maung,maung
7357,1,d-vt,d-vt
7358,1,contribu,contribuirían
7359,1,marriage-bas,marriage-based
7360,1,4.5,4.5
7361,1,yen,yen
7362,1,debatt,debatt
7363,1,difranco,difranco's
7364,1,laobr,laobr
7365,1,solvent,solvent
7366,1,stern,sternly
7367,1,gladi,gladys
7368,1,unattract,unattractive
7369,1,newt,newt
7370,1,mcalpin,mcalpin
7371,1,eb1c,eb1c
7372,1,toothpast,toothpaste
7373,1,all-bird,all-bird
7374,1,choicest,choicest
7375,1,kweli,kweli
7376,1,cervant,cervantes
7377,1,ador,adoration
7378,1,emphat,emphatic
7379,1,liquid,liquidation
7380,1,usca,usca
7381,1,champion,championing
7382,1,tummala,tummala
7383,1,5.3,5.3
7384,1,vein,veins
7385,1,necess,necessities
7386,1,schist,schist
7387,1,anchor-babi,anchor-baby
7388,1,fetish,fetishizes
7389,1,migrantenwaff,migrantenwaffe
7390,1,kaha,kaha
7391,1,dynast,dynastic
7392,1,banff,banff
7393,1,klausner,klausner
7394,1,colonis,colonised
7395,1,d-texa,d-texas
7396,1,citizen,citizen's
7397,1,pitch,pitches
7398,1,kirkegaard,kirkegaard
7399,1,spout,spouted
7400,1,koran,koran
7401,1,well-organ,well-organized
7402,1,retrac,retrace
7403,1,seiu,seiu
7404,1,carolina-bas,carolina-based
7405,1,legally-admit,legally-admitted
7406,1,parrot,parroted
7407,1,stencil,stencils
7408,1,hero,heroes
7409,1,skilled-job,skilled-job
7410,1,morbid,morbidity
7411,1,salmond,salmond
7412,1,glimps,glimpse
7413,1,readmiss,readmission
7414,1,bleed,bleeding
7415,1,46.7,46.7
7416,1,cause-specif,cause-specific
7417,1,non-uniform,non-uniform
7418,1,commemor,commemorated
7419,1,alona,alona
7420,1,bequeath,bequeathed
7421,1,intim,intimately
7422,1,nbcnews.com,nbcnews.com
7423,1,214-672-2000,214-672-2000
7424,1,border-cross,border-crossers
7425,1,thuggish,thuggish
7426,1,lean,leans
7427,1,centenarian,centenarian
7428,1,benevol,benevolent
7429,1,chubb,chubb
7430,1,superbowl,superbowl
7431,1,steuben,steuben
7432,1,javit,javits
7433,1,ja-blogz,ja-blogz
7434,1,shelf,shelf
7435,1,obnoxi,obnoxious
7436,1,"6,600","6,600"
7437,1,pr,pr
7438,1,reliabl,reliably
7439,1,baghdad,baghdad
7440,1,nuremberg,nuremberg
7441,1,wanton,wanton
7442,1,gaddafi,gaddafi
7443,1,sleight,sleight
7444,1,thomson,thomson
7445,1,amaya-vasquez,amaya-vasquez
7446,1,chua,chua
7447,1,cheap-labor,cheap-labor
7448,1,circa,circa
7449,1,dispel,dispels
7450,1,wrongdoer,wrongdoers
7451,1,ab,ab
7452,1,royalist,royalist
7453,1,repositori,repository
7454,1,amplifi,amplify
7455,1,rafi,rafi
7456,1,deprecatori,deprecatory
7457,1,9-11,9-11
7458,1,remnant,remnant
7459,1,wwii,wwii
7460,1,loweri,lowery
7461,1,pandem,pandemic
7462,1,slaughter,slaughter
7463,1,brin,brin
7464,1,balsero,balseros
7465,1,low-us,low-use
7466,1,ensnar,ensnaring
7467,1,french-speak,french-speaking
7468,1,insinu,insinuations
7469,1,segu,segued
7470,1,austin-american,austin-american
7471,1,ambassador-at-larg,ambassador-at-large
7472,1,pbs,pbs
7473,1,tftp,tftp
7474,1,dominion,dominion
7475,1,scammer,scammers
7476,1,morton,morton
7477,1,documents-intend,documents-intended
7478,1,ummah,ummah
7479,1,madelein,madeleine
7480,1,mckinney,mckinney
7481,1,give-or-tak,give-or-take
7482,1,blackburn,blackburn
7483,1,countercultur,counterculture
7484,1,diablo,diablo
7485,1,34yr,34yrs
7486,1,gentrif,gentrification
7487,1,mortifi,mortified
7488,1,ranchito,ranchito
7489,1,"3,431","3,431"
7490,1,self-sacrifici,self-sacrificial
7491,1,iñarritu,iñarritu
7492,1,thu,thu
7493,1,18:41,18:41
7494,1,0.15,0.15
7495,1,chinese-exclus,chinese-exclusion
7496,1,thompson,thompson
7497,1,carr,carr
7498,1,mancini,mancini
7499,1,jacket,jackets
7500,1,comic,comics
7501,1,laps,lapses
7502,1,odyssey,odyssey
7503,1,unchang,unchanged
7504,1,zeigler,zeigler
7505,1,"55,139","55,139"
7506,1,hawaiian,hawaiian
7507,1,outgo,outgoing
7508,1,fraud-rel,fraud-related
7509,1,self-proclaim,self-proclaimed
7510,1,familli,famillies
7511,1,zain,zain
7512,1,proffer,proffers
7513,1,deo,deo
7514,1,islamophob,islamophobes
7515,1,empath,empathize
7516,1,riga,riga
7517,1,unanticip,unanticipated
7518,1,pindado,pindado
7519,1,grave,gravely
7520,1,barbaro,barbaro
7521,1,barren,barren
7522,1,brettel,brettell
7523,1,newsmax,newsmax
7524,1,states-born,states-born
7525,1,alzo,alzo
7526,1,matild,matilde
7527,1,yeizon,yeizon
7528,1,unquestion,unquestionably
7529,1,jp,jp's
7530,1,alsheich,alsheich
7531,1,encroach,encroachment
7532,1,arial,arial
7533,1,instinct,instinctively
7534,1,renunci,renunciation
7535,1,population-level,population-level
7536,1,slave-mad,slave-made
7537,1,whistleblow,whistleblowe
7538,1,cepada,cepada
7539,1,hu,hu
7540,1,scrivner,scrivner
7541,1,kauanui,kauanui
7542,1,huitzilac,huitzilac
7543,1,inaccur,inaccurate
7544,1,usvi,usvi
7545,1,kellor,kellor
7546,1,non-jewish,non-jewish
7547,1,darrel,darrell
7548,1,crackpot,crackpot
7549,1,bacteria,bacteria
7550,1,bois,boise
7551,1,guam-cnmi,guam-cnmi
7552,1,anand,anand
7553,1,half-listen,half-listened
7554,1,tavi,tavis
7555,1,spar,spar
7556,1,freshwat,freshwater
7557,1,maudlin,maudlin
7558,1,stopov,stopover
7559,1,demeanor,demeanor
7560,1,kassam,kassam
7561,1,job-rel,job-related
7562,1,furnish,furnishes
7563,1,suitcas,suitcases
7564,1,cfp,cfp
7565,1,jeard,jeard
7566,1,theocraci,theocracy
7567,1,accompanie,accompaniee
7568,1,jargon,jargon
7569,1,terror-pron,terror-prone
7570,1,autism,autism
7571,1,"17,000","17,000"
7572,1,cater,catering
7573,1,inou,inoue
7574,1,ajc,ajc
7575,1,unrecogn,unrecognized
7576,1,yu,yu
7577,1,harp,harping
7578,1,mae,mae
7579,1,gosh,gosh
7580,1,headi,heady
7581,1,"729,995","729,995"
7582,1,ingraham,ingraham
7583,1,pig,pig
7584,1,well-defin,well-defined
7585,1,i--immigr,i--immigration
7586,1,huckabe,huckabee
7587,1,asmus,asmus
7588,1,eb1b,eb1b
7589,1,debunk,debunking
7590,1,xm,xm
7591,1,establec,establecer
7592,1,gale,gale
7593,1,cheeki,cheeky
7594,1,repetit,repetitive
7595,1,larwyn,larwyn's
7596,1,articul,articulate
7597,1,have-not,have-nots
7598,1,chant,chanted
7599,1,three-day,three-day
7600,1,amerasian,amerasian
7601,1,"870,000","870,000"
7602,1,canni,canny
7603,1,peev,peeved
7604,1,23:36,23:36
7605,1,zahra,zahra
7606,1,masterfil,masterfile
7607,1,espaillat,espaillat
7608,1,brunt,brunt
7609,1,rutter,rutter
7610,1,abdic,abdicated
7611,1,0.05,0.05
7612,1,psychiatr,psychiatric
7613,1,crowley,crowley
7614,1,censor,censored
7615,1,basman,basman
7616,1,gini,gini
7617,1,liz,liz
7618,1,gubernatori,gubernatorial
