,count,stem,term
7179,1,burnt,burnt
7180,1,taliban-plan,taliban-planed
7181,1,ironclad,ironclad
7182,1,mind-set,mind-set
7183,1,two-to-on,two-to-one
7184,1,anecdot,anecdotes
7185,1,covet,coveted
7186,1,cloud-bas,cloud-based
7187,1,spare,spared
7188,1,fernando,fernando
7189,1,schieffer,schieffer
7190,1,inbound,inbound
7191,1,patriarch,patriarchal
7192,1,clergi,clergy
7193,1,zealot,zealots
7194,1,goetz,goetz
7195,1,self-profess,self-professed
7196,1,barosso,barosso
7197,1,betrug,betrug
7198,1,pep,pep
7199,1,tour,toure
7200,1,djf,djf
7201,1,equal-opportun,equal-opportunity
7202,1,ala,ala
7203,1,ever-burgeon,ever-burgeoning
7204,1,expound,expounded
7205,1,cricket,cricket
7206,1,0.627,0.627
7207,1,nzt,nzt
7208,1,shrestha,shrestha
7209,1,improb,improbable
7210,1,slot,slots
7211,1,horn,horn
7212,1,govcloud,govcloud
7213,1,"42,000","42,000"
7214,1,iren,irene
7215,1,hideout,hideouts
7216,1,ezequiel,ezequiel
7217,1,blasio,blasio
7218,1,bouldin,bouldin
7219,1,unwis,unwise
7220,1,caballero,caballero
7221,1,dvs,dvs
7222,1,2015-08-,2015-08-
7223,1,up,upped
7224,1,cornyn,cornyn's
7225,1,mainstay,mainstay
7226,1,chan,chan
7227,1,paez,paez
7228,1,orchestr,orchestrated
7229,1,year-old,year-olds
7230,1,nicola,nicolas
7231,1,imper,imperative
7232,1,salvatrucha,salvatrucha
7233,1,dorm,dorm
7234,1,passiv,passive
7235,1,ur-trump,ur-trump
7236,1,bureaus,bureaus
7237,1,18:05,18:05
7238,1,high,highs
7239,1,681.6,681.6
7240,1,a-factu,a-factual
7241,1,campus,campus
7242,1,open-end,open-ended
7243,1,nara-pacif,nara-pacific
7244,1,megac,megacities
7245,1,roussanoff,roussanoff
7246,1,30-35,30-35
7247,1,b1,b1
7248,1,fy16,fy16
7249,1,metallurgi,metallurgy
7250,1,cristoph,cristopher
7251,1,kredo,kredo
7252,1,shahshahani,shahshahani
7253,1,veracruz,veracruz
7254,1,roger,rogers
7255,1,second-highest,second-highest
7256,1,the-immigration-system.pdf,the-immigration-system.pdf
7257,1,zakkout,zakkout
7258,1,schneiderman,schneiderman
7259,1,cameroonian,cameroonian
7260,1,religions-paus,religions-pause
7261,1,concomit,concomitant
7262,1,reynosa,reynosa
7263,1,outdo,outdo
7264,1,noah,noah
7265,1,repub,repubic's
7266,1,boyl,boyle
7267,1,réfugié,réfugiés
7268,1,dl,dl
7269,1,bashar,bashar
7270,1,walding,waldinger
7271,1,do-ov,do-over
7272,1,migratoria,migratorias
7273,1,infuri,infuriating
7274,1,nyc,nyc
7275,1,16.78,16.78
7276,1,salient,salient
7277,1,frugal,frugality
7278,1,eureka,eureka
7279,1,sibley,sibley
7280,1,ncos,ncos
7281,1,amigo,amigos
7282,1,supplier,supplier
7283,1,go,goings
7284,1,endelman,endelman
7285,1,sensationalis,sensationalised
7286,1,ist,ist
7287,1,oak,oak
7288,1,janeiro,janeiro
7289,1,rodrigo,rodrigo
7290,1,futur,futures
7291,1,starvat,starvation
7292,1,ipc,ipc
7293,1,1-2,1-2
7294,1,constitution-wav,constitution-waving
7295,1,ghost,ghostly
7296,1,apex,apex
7297,1,sonia,sonia
7298,1,parrado,parrado
7299,1,10:44,10:44
7300,1,carroth,carrothers
7301,1,penal,penalizing
7302,1,ancillari,ancillary
7303,1,savala,savala
7304,1,fran,fran
7305,1,podr,podrían
7306,1,welsh,welsh
7307,1,"88,353","88,353"
7308,1,exemplari,exemplary
7309,1,pylori,pylori
7310,1,anti-gay,anti-gay
7311,1,industry-wid,industry-wide
7312,1,chennai,chennai
7313,1,undiscover,undiscoverable
7314,1,法拉盛華埠,法拉盛華埠
7315,1,bidder,bidder
7316,1,shillingford,shillingford
7317,1,guillotin,guillotine
7318,1,policemen,policemen
7319,1,full-servic,full-service
7320,1,"72,410","72,410"
7321,1,sieg,siege
7322,1,sunday,sunday's
7323,1,04.09,04.09
7324,1,1321-55,1321-55
7325,1,greenwald,greenwald
7326,1,immigrant-heavi,immigrant-heavy
7327,1,millhis,millhiser
7328,1,tailwind,tailwinds
7329,1,bundl,bundles
7330,1,dossier,dossier
7331,1,visibil,visibilized
7332,1,2015-10-,2015-10-
7333,1,exogen,exogenous
7334,1,givng,givng
7335,1,gonzal,gonzales
7336,1,pro-lif,pro-life
7337,1,ent,ente
7338,1,markup,markup
7339,1,finalist,finalist
7340,1,kleindienst,kleindienst
7341,1,"43,000","43,000"
7342,1,endear,endeared
7343,1,ulster,ulster
7344,1,wallac,wallace
7345,1,inhibit,inhibited
7346,1,faith-bas,faith-based
7347,1,un,un's
7348,1,"1,443","1,443"
7349,1,way-stat,way-station
7350,1,aesthet,aesthetically
7351,1,f454,f454
7352,1,common-sens,common-sense
7353,1,programmat,programmatic
7354,1,high-net-worth,high-net-worth
7355,1,5.2,5.2
7356,1,eighti,eighties
7357,1,redistrict,redistricting
7358,1,fisheri,fisheries
7359,1,pook,pook
7360,1,rug,rugged
7361,1,benito,benito
7362,1,siti,sitio
7363,1,whini,whiny
7364,1,yeshurun,yeshurun
7365,1,transcrib,transcriber
7366,1,case-shil,case-shiller
7367,1,lavinia,lavinia
7368,1,plywood,plywood
7369,1,tracker,tracker
7370,1,daveyboy,daveyboy
7371,1,anxuz,anxuz
7372,1,menswear,menswear
7373,1,darth,darth
7374,1,kinsella,kinsella
7375,1,weber,weber
7376,1,brewster,brewster
7377,1,年代,年代
7378,1,kuala,kuala
7379,1,nyong'o,nyong'o
7380,1,prepar,prepares
7381,1,down-market,down-market
7382,1,mass-basi,mass-basis
7383,1,room,roomful
7384,1,khon,khon
7385,1,wola,wola
7386,1,morawetz,morawetz
7387,1,borough,borough's
7388,1,recherchent,recherchent
7389,1,karn,karnes
7390,1,pau,pau
7391,1,behemoth,behemoth
7392,1,jonah,jonah
7393,1,port-of-entri,port-of-entry
7394,1,privilieg,privilieged
7395,1,"1,907","1,907"
7396,1,omnibus,omnibus
7397,1,heidi,heidi
7398,1,16:23,16:23
7399,1,ping,ping
7400,1,brendemoen,brendemoen
7401,1,misl,misled
7402,1,fatuous,fatuous
7403,1,jenk,jenks
7404,1,impound,impound
7405,1,forbidden,forbidden
7406,1,moustachio,moustachioed
7407,1,7bn,7bn
7408,1,barrena,barrena
7409,1,minc,mince
7410,1,nonviol,nonviolent
7411,1,uva,uva
7412,1,potok,potok
7413,1,handicap,handicaps
7414,1,todayilearn,todayilearned
7415,1,mittelstadt,mittelstadt
7416,1,us-l,us-led
7417,1,"2,519","2,519"
7418,1,greenspan,greenspan
7419,1,srebrenica,srebrenica
7420,1,bogor,bogor
7421,1,245b,245b
7422,1,censur,censured
7423,1,18-24,18-24
7424,1,well,welle
7425,1,minim,minimized
7426,1,mclame,mclame
7427,1,zubik,zubik
7428,1,ethnograph,ethnographic
7429,1,hopeless,hopeless
7430,1,"1,300","1,300"
7431,1,cross-post,cross-post
7432,1,collud,colluding
7433,1,manjit,manjit
7434,1,vocifer,vociferous
7435,1,well-regul,well-regulated
7436,1,catch-and-releas,catch-and-release
7437,1,torrent,torrent
7438,1,gatekeep,gatekeeper
7439,1,waterfront,waterfront
7440,1,baringhorst,baringhorst
7441,1,américa,américas
7442,1,morrissey,morrissey
7443,1,view,viewing
7444,1,newman,newman
7445,1,emvco,emvco
7446,1,fluff,fluff
7447,1,cea,cea
7448,1,inveigh,inveighed
7449,1,trump-own,trump-owned
7450,1,chiarello,chiarello
7451,1,breakthrough,breakthrough
7452,1,frontex-l,frontex-led
7453,1,idealist,idealist
7454,1,dylann,dylann
7455,1,jake,jake
7456,1,tailor,tailored
7457,1,accessori,accessories
7458,1,thrust,thrusting
7459,1,703-711,703-711
7460,1,handel,handel
7461,1,unqualifi,unqualified
7462,1,surmis,surmised
7463,1,americano,americano
7464,1,toma,tomas
7465,1,pro-labor,pro-labor
7466,1,ur,ur
7467,1,meg,meg
7468,1,2.319,2.319
7469,1,cielo,cielo
7470,1,2005-2014,2005-2014
7471,1,923 2001,923 2001
7472,1,brush,brushing
7473,1,aldingen,aldingen
7474,1,hinojosa-ojeda,hinojosa-ojeda
7475,1,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/
7476,1,hassle-fre,hassle-free
7477,1,paraphras,paraphrase
7478,1,ex-husband,ex-husband
7479,1,pocahonta,pocahontas
7480,1,있습니다,있습니다
7481,1,fratern,fraternal
7482,1,thestat,thestate
7483,1,11/10,11/10
7484,1,woeful,woeful
7485,1,fleet,fleeting
7486,1,three-month,three-month
7487,1,upsel,upsell
7488,1,delug,deluge
7489,1,sank,sank
7490,1,ivan,ivan
7491,1,undisput,undisputed
7492,1,post-secondari,post-secondary
7493,1,mcintyr,mcintyre
7494,1,kobach,kobach
7495,1,miquelon,miquelon
7496,1,community-bas,community-based
7497,1,hav-,hav-ing
7498,1,cross-religi,cross-religious
7499,1,brisban,brisbane
7500,1,fond,fondness
7501,1,back-and-forth,back-and-forth
7502,1,partners--uk,partners--uk
7503,1,lunat,lunatic
7504,1,lock,locks
7505,1,immigrati,immigrati
7506,1,lizard,lizards
7507,1,vichyrino,vichyrinos
7508,1,hone,hones
7509,1,eurodollar,eurodollar
7510,1,progressivestoday.com,progressivestoday.com
7511,1,hydropow,hydropower
7512,1,riddl,riddled
7513,1,over-repres,over-represented
7514,1,comic,comic
7515,1,punjab,punjab
7516,1,jay,jay
7517,1,homicide-rel,homicide-related
7518,1,depreci,depreciation
7519,1,janet,janet
7520,1,turnout,turnout
7521,1,inflex,inflexible
7522,1,"1,900-","1,900-"
7523,1,martindale-hubbel,martindale-hubbell
7524,1,fitz,fitz
7525,1,fletcher,fletcher
7526,1,shibley,shibley
7527,1,ssi,ssi
7528,1,mer,mers
7529,1,harbour,harbouring
7530,1,pivot,pivot
7531,1,wsr,wsr
7532,1,digitalcommons.bard.edu/senproj_f2010,digitalcommons.bard.edu/senproj_f2010
7533,1,nichola,nicholas
7534,1,ﬂow,ﬂow
7535,1,devra,devra
7536,1,ベネズエラ,ベネズエラ
7537,1,hitchhik,hitchhiking
7538,1,amazon,amazon
7539,1,respons,responsive
7540,1,detentio,detentio
7541,1,forego,forego
7542,1,durand,durand
7543,1,serta,serta
7544,1,commander-in-chief,commander-in-chief
7545,1,kimbal,kimball
7546,1,16:16,16:16
7547,1,miracul,miraculous
7548,1,moshenberg,moshenberg
7549,1,danni,danny
7550,1,wes,wes
7551,1,undergradu,undergraduate
7552,1,telemarket,telemarketing
7553,1,jumper,jumpers
7554,1,polemic,polemicizing
7555,1,groupwis,groupwise
7556,1,womack,womack
7557,1,trias,trias
7558,1,boi,bois
7559,1,overburden,overburdened
7560,1,info@visaserve.com,info@visaserve.com
7561,1,northeastern,northeastern
7562,1,torvik,torvik
7563,1,ver,ver
7564,1,apocalyps,apocalypse
7565,1,sway,sway
7566,1,isaia,isaias
7567,1,5.46,5.46
7568,1,coerc,coerced
7569,1,2005-2010,2005-2010
7570,1,rectifi,rectify
7571,1,rootless,rootless
7572,1,ampl,ample
7573,1,sweatshop,sweatshops
7574,1,1890-1924,1890-1924
7575,1,libal,libal
7576,1,ppaca,ppaca
7577,1,calvin,calvin
7578,1,wral.com,wral.com
7579,1,mois,moises
7580,1,night,night's
7581,1,seventeen-year-old,seventeen-year-old
7582,1,"5,791","5,791"
7583,1,pre-great,pre-great
7584,1,telegen,telegenic
7585,1,unmelt,unmeltable
7586,1,apart,apartments
7587,1,kiss,kiss
7588,1,congres,congrès
7589,1,withheld,withheld
7590,1,1882-1921,1882-1921
7591,1,09:51,09:51
7592,1,ue,ue
7593,1,maya-chortí,maya-chortí
7594,1,contour,contour
7595,1,a5,a5
7596,1,full-throat,full-throated
7597,1,hockey,hockey
7598,1,lou,lou
7599,1,kingeri,kingery
7600,1,weight,weights
7601,1,bridg,bridging
7602,1,intrins,intrinsic
7603,1,8(,8(
7604,1,victorio,victorio
7605,1,fullest,fullest
7606,1,tlc,tlc
7607,1,sending-countri,sending-countries
7608,1,ing,inge
7609,1,keysar,keysar
7610,1,tactic,tactic
7611,1,chock,chock
7612,1,16:43,16:43
7613,1,nestor,nestor
7614,1,vitter,vitter's
7615,1,part,parte
7616,1,sierra,sierra
7617,1,martín,martín
7618,1,fieldwork,fieldwork
7619,1,illus,illusions
7620,1,assembly-lin,assembly-line
7621,1,states-bas,states-based
7622,1,lofti,lofty
7623,1,riminov,riminov
7624,1,lix,lix
7625,1,skincar,skincare
7626,1,inpati,inpatient
7627,1,taxonomi,taxonomy
7628,1,"13,251","13,251"
7629,1,path-to-citizenship,path-to-citizenship
7630,1,442m,442m
7631,1,own,owns
7632,1,acidif,acidification
7633,1,static,static
7634,1,dissolv,dissolved
7635,1,laotian,laotians
7636,1,evas,evasion
7637,1,libr,libro
7638,1,klpost,klpost
7639,1,27:33,27:33
7640,1,peretti,peretti
7641,1,migranten,migranten
7642,1,commodities--crud,commodities--crude
7643,1,hatch,hatch
7644,1,iimmla,iimmla
7645,1,estrang,estrangement
7646,1,anti-ship,anti-ship
7647,1,abdulmajid,abdulmajid
7648,1,sub-stat,sub-state
7649,1,slander,slandered
7650,1,indec,indecency
7651,1,harmoni,harmony's
7652,1,unsurpris,unsurprising
7653,1,"8,491","8,491"
7654,1,paolo,paolo
7655,1,altidor,altidor
7656,1,sk,sk
7657,1,cristo,cristo
7658,1,secretary-gener,secretary-general
7659,1,congressmen,congressmen
7660,1,arma,armas
7661,1,counter-intuit,counter-intuitive
7662,1,myanm,myanmar
7663,1,equip,equip
7664,1,unforeseen,unforeseen
7665,1,uwe,uwe
7666,1,parri,parris
7667,1,flagg,flagge
7668,1,mors,morse
7669,1,postal,postal
7670,1,slideshow,slideshow
7671,1,taha,taha
7672,1,salmon,salmon
7673,1,drug-resist,drug-resistant
7674,1,awr,awr
7675,1,feliz,feliz
7676,1,fungus,fungus
7677,1,arnfinn,arnfinn
7678,1,preston,preston
7679,1,illegitim,illegitimate
7680,1,"31,000","31,000"
7681,1,deccan,deccan
7682,1,libyan,libyan
7683,1,stamford,stamford
7684,1,uc-berkeley,uc-berkeley
7685,1,dybdeborend,dybdeborende
7686,1,"790,000","790,000"
7687,1,urm,urm
7688,1,scale,scales
7689,1,www.aclu.org/immigrants-rights/lyttle-v-united-states-america-et-,www.aclu.org/immigrants-rights/lyttle-v-united-states-america-et-al
7690,1,irremedi,irremediably
7691,1,us-analyt,us-analytics
7692,1,ns,ns
7693,1,samm,samme
7694,1,scv,scv
7695,1,igrat,igration
7696,1,judentum,judentum
7697,1,wafa,wafa
7698,1,osang,osang
7699,1,evidenti,evidential
7700,1,mire,mired
7701,1,us-mexikan,us-mexikanischen
7702,1,avvo,avvo
7703,1,rel,rel
7704,1,symptom,symptom
7705,1,aven,avenida
7706,1,gauthreaux,gauthreaux
7707,1,fifty-nin,fifty-nine
7708,1,boer,boers
7709,1,darfur,darfur
7710,1,chunk,chunk
7711,1,unpaid,unpaid
7712,1,15:42,15:42
7713,1,thug,thug
7714,1,self-determin,self-determination
7715,1,humphrey,humphrey
7716,1,impedi,impediments
7717,1,"3,400-","3,400-"
7718,1,oil,oils
7719,1,petti,petty
7720,1,mindcontrol,mindcontrol
7721,1,terroris,terrorise
7722,1,farrel,farrell
7723,1,tomorrow,tomorrow's
7724,1,dikti,diktieren
7725,1,rokada,rokada
7726,1,warehous,warehouse
7727,1,pott,potts
7728,1,lugerei,lügerei
7729,1,aristid,aristide
7730,1,toss,tossing
7731,1,bacigalupi,bacigalupi's
7732,1,movement,movement's
7733,1,bachmann,bachmann
7734,1,cv,cv
7735,1,craig,craig
7736,1,migrationswaff,migrationswaffe
7737,1,steinbrenn,steinbrenner
7738,1,gallico,gallico
7739,1,abonewscast,abonewscast
7740,1,us-hegemoni,us-hegemonie
7741,1,attorni,attorny
7742,1,timothi,timothy
7743,1,punt,punted
7744,1,chaudri,chaudri
7745,1,ridg,ridge
7746,1,milan,milan's
7747,1,cn,cn
7748,1,astound,astounded
7749,1,bellini,bellini
7750,1,spaniard,spaniards
7751,1,robe,robed
7752,1,homar,homar
7753,1,telecommun,telecommunications
7754,1,yamileth,yamileth
7755,1,prejudici,prejudicial
7756,1,chairwoman,chairwoman
7757,1,key-speech,key-speech
7758,1,skynet,skynet
7759,1,lr_admin,lr_admin
7760,1,empathis,empathise
7761,1,armor,armor
7762,1,mackintosh,mackintosh
7763,1,breast,breast
7764,1,huntington,huntington's
7765,1,postpartum,postpartum
7766,1,wichtig,wichtigsten
7767,1,otm,otms
7768,1,diagnosi,diagnosis
7769,1,mmigrat,mmigration
7770,1,saskia,saskia
7771,1,11m,11m
7772,1,undeserv,undeserved
7773,1,migración,migración
7774,1,haddad,haddad
7775,1,visanow,visanow
7776,1,pvh,pvh
7777,1,ayloush,ayloush
7778,1,trimestr,trimestre
7779,1,behest,behest
7780,1,nepales,nepalese
7781,1,"70,226","70,226"
7782,1,post-crisi,post-crisis
7783,1,anti-woman,anti-woman
7784,1,semest,semester
7785,1,obaman,obamanation
7786,1,academ,academics
7787,1,fardon,fardon
7788,1,ftl,ftl
7789,1,qur'an,qur'an
7790,1,lindseyprickmccain,lindseyprickmccain
7791,1,sandwich,sandwich
7792,1,time-honor,time-honored
7793,1,anti-american,anti-american
7794,1,paus,pausing
7795,1,people-who-showed-up-one-day,people-who-showed-up-one-day
7796,1,sub-zero,sub-zero
7797,1,ruby-thro,ruby-throated
7798,1,nevin,nevins
7799,1,cay,cay
7800,1,overrul,overruled
7801,1,recrimin,recriminations
7802,1,midtbøen,midtbøen
7803,1,five-week,five-week
7804,1,glorious,glorious
7805,1,civil-right,civil-rights
7806,1,absolutedistribut,absolutedistribution
7807,1,server,servers
7808,1,dwight,dwight
7809,1,dehydr,dehydrated
7810,1,idod,idod
7811,1,low-pay,low-paying
7812,1,mclaren,mclaren
7813,1,barring,barringer
7814,1,under,underlies
7815,1,e-kurd,e-kurd
7816,1,stfu,stfu
7817,1,fifty-on,fifty-one
7818,1,pool,pools
7819,1,prejud,prejudiced
7820,1,slate,slate
7821,1,chipotl,chipotle
7822,1,sender,senders
7823,1,micic,micic
7824,1,46.4,46.4
7825,1,nervous,nervously
7826,1,11.8,11.8
7827,1,confidenti,confidentiality
7828,1,reintroduc,reintroduced
7829,1,cabinet,cabinet
7830,1,reclus,reclusive
7831,1,us-botschaft,us-botschafter
7832,1,denier,deniers
7833,1,c'mere,c'mere
7834,1,morrison,morrison
7835,1,理解,理解
7836,1,labor-forc,labor-force
7837,1,hanni,hanni
7838,1,cardflight,cardflight
7839,1,vichi,vichy
7840,1,supervisori,supervisory
7841,1,logit,logit
7842,1,us-cuban,us-cuban
7843,1,force-fe,force-feed
7844,1,berto,berto
7845,1,04:23,04:23
7846,1,quotas-wil,quotas-will
7847,1,hasbini@immigrationlawyer-sandiego.com,hasbini@immigrationlawyer-sandiego.com
7848,1,scribner,scribner
7849,1,yen,yen
7850,1,autopsi,autopsy
7851,1,macaya,macaya
7852,1,übersicht,übersicht
7853,1,energi,energies
7854,1,"682,265","682,265"
7855,1,alt-right,alt-right
7856,1,aviva,aviva
7857,1,subprim,subprime
7858,1,anarchi,anarchy
7859,1,malaysian,malaysian
7860,1,guanacast,guanacaste
7861,1,"36,000","36,000"
7862,1,adelanto,adelanto
7863,1,greg,greg
7864,1,nate,nate
7865,1,lizbeth,lizbeth
7866,1,health-rel,health-related
7867,1,mid-morn,mid-morning
7868,1,skinner,skinner
7869,1,transferent,transferencias
7870,1,accrual,accrual
7871,1,abdo,abdo
7872,1,aquarium,aquarium
7873,1,3-3,3-3
7874,1,lvi,lvi
7875,1,soybean,soybeans
7876,1,phobia,phobias
7877,1,ermut,ermutigen
7878,1,ill-gotten,ill-gotten
7879,1,roqu,roque
7880,1,lobo,lobos
7881,1,long-run,long-running
7882,1,hottest,hottest
7883,1,salvadorian,salvadorian
7884,1,milwauke,milwaukee
7885,1,overlap,overlapping
7886,1,modifi,modifier
7887,1,woo,woo
7888,1,myriad,myriad
7889,1,truste,trustee
7890,1,re-ad,re-added
7891,1,colleen,colleen
7892,1,great-great-grandpar,great-great-grandparents
7893,1,nbcunivers,nbcuniversal
7894,1,国籍,国籍
7895,1,apologia,apologia
7896,1,senatori,senatorial
7897,1,thuggish,thuggish
7898,1,kingmak,kingmaker
7899,1,spadacino,spadacino
7900,1,generic-look,generic-looking
7901,1,alcu,alcu
7902,1,weinberg,weinberg
7903,1,coyotaj,coyotaje
7904,1,bigcommerc,bigcommerce
7905,1,mediat,mediated
7906,1,finalis,finalised
7907,1,57.9,57.9
7908,1,muninicip,muninicipal
7909,1,bruno,bruno
7910,1,metal,metals
7911,1,alwale,alwaleed
7912,1,08:14,08:14
7913,1,joanna,joanna
7914,1,superman,superman
7915,1,dignitari,dignitaries
7916,1,cure,cured
7917,1,prostor,prostores
7918,1,terror-pron,terror-prone
7919,1,reynold,reynolds
7920,1,migrationexpert,migrationexpert
7921,1,anthoni,anthony
7922,1,arar,arar
7923,1,dispossess,dispossessing
7924,1,bombard,bombard
7925,1,edv,edv
7926,1,irer,irere
7927,1,dishwash,dishwashers
7928,1,tlds,tlds
7929,1,paradis,paradise
7930,1,casanova,casanova
7931,1,margaret,margaret
7932,1,emadeldin,emadeldin
7933,1,enterpris,enterprises
7934,1,underpin,underpinning
7935,1,mohib,mohib
7936,1,reassess,reassess
7937,1,one-up,one-upping
7938,1,outward,outwardly
7939,1,edwin,edwin
7940,1,silvestr,silvestre
7941,1,unforgiv,unforgiving
7942,1,narco,narcos
7943,1,scroung,scrounging
7944,1,"6,230","6,230"
7945,1,repost,repost
7946,1,antichrist,antichrist
7947,1,14-18,14-18
7948,1,wilder,wilders
7949,1,recalcul,recalculated
7950,1,gil,gil
7951,1,"101,000","101,000"
7952,1,parishion,parishioners
7953,1,sundar,sundar
7954,1,30s,30s
7955,1,rosenzweig,rosenzweig
7956,1,camila,camila
7957,1,"1,954-","1,954-"
7958,1,grandmoth,grandmother
7959,1,us-tongan,us-tongan
7960,1,sure-fir,sure-fire
7961,1,immigrants,immigrants
7962,1,o'brien,o'brien
7963,1,islam-focus,islam-focused
7964,1,kgtv,kgtv
7965,1,cema,cema
7966,1,blanco,blanco
7967,1,tarrif,tarrifs
7968,1,chancellor,chancellor
7969,1,embroideri,embroidery
7970,1,man-on-the-street,man-on-the-street
7971,1,"949,126","949,126"
7972,1,checkbook,checkbook
7973,1,natali,natalie
7974,1,r-tenn,r-tenn
7975,1,cach,caches
7976,1,proto-fascist,proto-fascist
7977,1,guillaum,guillaume
7978,1,ottoman,ottoman
7979,1,boughey,boughey
7980,1,opting-out,opting-out
7981,1,merit,merits
7982,1,dem,dem
7983,1,fruit-tre,fruit-tree
7984,1,ingredi,ingredients
7985,1,worldway,worldway
7986,1,0.54,0.54
7987,1,yangon,yangon
7988,1,19:30,19:30
7989,1,salvadoran-born,salvadoran-born
7990,1,terrorismus,terrorismus
7991,1,dea,dea's
7992,1,tv-radio,tv-radio
7993,1,laser-focus,laser-focused
7994,1,pia,pia
7995,1,immigrationedv,immigrationedv
7996,1,r-s,r-s
7997,1,a.aspx,a.aspx
7998,1,groundwork,groundwork
7999,1,vicki,vicky
8000,1,iman,iman
8001,1,vindict,vindictiveness
8002,1,delet,deleted
8003,1,grad,grad
8004,1,cuarón,cuarón
8005,1,coutin,coutin
8006,1,ham-fist,ham-fisted
8007,1,centuries-old,centuries-old
8008,1,extant,extant
8009,1,behord,behörden
8010,1,se,se
8011,1,adept,adept
8012,1,hyphen,hyphenated
8013,1,mayo,mayo
8014,1,speeded-up,speeded-up
8015,1,anchor-babi,anchor-baby
8016,1,synt,synt
8017,1,morales-cacer,morales-caceres
8018,1,co-chair,co-chairs
8019,1,"106,250","106,250"
8020,1,dsp,dsp
8021,1,prior,priors
8022,1,us-diplomaten,us-diplomaten
8023,1,schwarzenegg,schwarzenegger
8024,1,paramet,parameter
8025,1,enfeebl,enfeebled
8026,1,wolf,wolf
8027,1,barbado,barbados
8028,1,non-u,non-u
8029,1,israeli-styl,israeli-style
8030,1,oscars-bound,oscars-bound
