,count,stem,term
7146,1,spectat,spectator
7147,1,"767,000","767,000"
7148,1,tibet,tibet
7149,1,2011-15,2011-15
7150,1,alexandria,alexandria
7151,1,peace-lov,peace-loving
7152,1,congression,congressionally
7153,1,off-camera,off-camera
7154,1,foist,foisted
7155,1,eloy,eloy
7156,1,podium,podium
7157,1,jo,jo
7158,1,parrish,parrish
7159,1,seong-phil,seong-phil
7160,1,5-4,5-4
7161,1,86.6,86.6
7162,1,ink,inked
7163,1,"2,470","2,470"
7164,1,icahn,icahn
7165,1,law-follow,law-following
7166,1,w.dirk,w.dirk
7167,1,mohra,mohra
7168,1,patti,patty
7169,1,yemen,yemen
7170,1,seanad,seanad
7171,1,northmen,northmen
7172,1,citizen-baltimor,citizen-baltimore
7173,1,12:49,12:49
7174,1,age-adjust,age-adjusted
7175,1,biraci,biracial
7176,1,faln,faln
7177,1,μ,μ
7178,1,public,publicized
7179,1,pretens,pretenses
7180,1,capellin,capellin
7181,1,non-eu,non-eu
7182,1,farewel,farewell
7183,1,retreat,retreat
7184,1,trevino,trevino
7185,1,vestig,vestige
7186,1,hijra,hijra
7187,1,fang,fang
7188,1,yardstick,yardstick
7189,1,wrc,wrc
7190,1,meluskey,meluskey
7191,1,cartoon,cartoons
7192,1,years-long,years-long
7193,1,ahiza,ahiza
7194,1,dataset,datasets
7195,1,2016-12-,2016-12-
7196,1,misinterpret,misinterpretation
7197,1,palapa,palapa
7198,1,hip-hop,hip-hop
7199,1,yuusuf,yuusuf
7200,1,11:42,11:42
7201,1,asylum-seek,asylum-seekers
7202,1,o'tool,o'toole
7203,1,reagan-era,reagan-era
7204,1,arriba,arriba
7205,1,"49,000","49,000"
7206,1,carnegi,carnegie
7207,1,"56,993","56,993"
7208,1,micropolitan,micropolitan
7209,1,d-ariz,d-ariz
7210,1,too-frequ,too-frequent
7211,1,ewe,ewing
7212,1,baum,baum
7213,1,thirsti,thirsty
7214,1,2016-11-,2016-11-
7215,1,result,resultant
7216,1,landesman,landesman
7217,1,flexibl,flexibility
7218,1,half-black,half-black
7219,1,hottest,hottest
7220,1,els,else's
7221,1,julieta,julieta
7222,1,pre-castro,pre-castro
7223,1,stretch,stretching
7224,1,like-mind,like-minded
7225,1,disavow,disavow
7226,1,adelanto,adelanto
7227,1,mcmurray,mcmurray
7228,1,fluchtlingsdrama,flüchtlingsdrama
7229,1,objection,objectionable
7230,1,lca,lca
7231,1,cleti,cletis
7232,1,s.china,s.china
7233,1,snuf,snuffed
7234,1,absorpt,absorption
7235,1,i-vt,i-vt
7236,1,dina,dina
7237,1,two-way,two-way
7238,1,sneaki,sneaky
7239,1,houstonian,houstonians
7240,1,crucial,crucially
7241,1,109.4,109.4
7242,1,multi-disciplinari,multi-disciplinary
7243,1,mexican-u,mexican-u
7244,1,dubard,dubard
7245,1,03/26,03/26
7246,1,amjad,amjad
7247,1,lumpur,lumpur
7248,1,penal,penalizing
7249,1,songbird,songbird
7250,1,mois,moises
7251,1,cisp,cispes
7252,1,"102,000","102,000"
7253,1,half-bak,half-baked
7254,1,juárez,juárez
7255,1,skirt,skirting
7256,1,kuna,kuna
7257,1,worldwide-job,worldwide-jobs
7258,1,nisha,nisha
7259,1,idv,idv
7260,1,gonzalo,gonzalo
7261,1,zellig,zellig
7262,1,aeberhardt,aeberhardt
7263,1,kpfk,kpfk
7264,1,discreet,discreet
7265,1,citrin,citrin
7266,1,60th,60th
7267,1,jeremi,jeremy
7268,1,throw,throwing
7269,1,chávez,chávez
7270,1,prioritis,prioritises
7271,1,tabaddor,tabaddor
7272,1,encamp,encampment
7273,1,spurn,spurn
7274,1,kush,kush
7275,1,myriad,myriad
7276,1,entrust,entrusted
7277,1,1880-1930,1880-1930
7278,1,sexism,sexism
7279,1,"27,000","27,000"
7280,1,fiesta,fiesta
7281,1,circumv,circumvent
7282,1,lesly,leslye
7283,1,s'est,s'est
7284,1,aaron,aaron
7285,1,iain,iain
7286,1,reuters.com/article/us-usa-immigration-iduskbn0ui20l20160104,reuters.com/article/us-usa-immigration-iduskbn0ui20l20160104
7287,1,"7,800","7,800"
7288,1,secret,secretly
7289,1,"441,939","441,939"
7290,1,ငယ,ငယ
7291,1,re-up,re-upped
7292,1,mayo,mayo
7293,1,autonom,autonomous
7294,1,collag,collage
7295,1,35.7,35.7
7296,1,tefer,tefere
7297,1,ulla,ulla
7298,1,mont,monte
7299,1,estrada,estrada
7300,1,un-approv,un-approved
7301,1,w20195,w20195
7302,1,thornley,thornley
7303,1,mænd,mænd
7304,1,sacss,sacss
7305,1,incept,inception
7306,1,newborn,newborn
7307,1,fivethirtyeight,fivethirtyeight
7308,1,devis,devised
7309,1,seri,seri
7310,1,supersed,superseded
7311,1,oat,oats
7312,1,unclog,unclogged
7313,1,jeralda,jeralda
7314,1,chocron,chocron
7315,1,jerom,jerome
7316,1,norton,norton
7317,1,guestwork,guestworker
7318,1,starvat,starvation
7319,1,esposito,esposito
7320,1,algan,algan
7321,1,abduct,abduction
7322,1,250.6,250.6
7323,1,meg,meg
7324,1,1-3,1-3
7325,1,elizondo,elizondo
7326,1,"118,000","118,000"
7327,1,state-fund,state-funded
7328,1,ur-rehman,ur-rehman
7329,1,europa,europäischer
7330,1,oyamel,oyamel
7331,1,passiv,passive
7332,1,agri,agri
7333,1,2.05,2.05
7334,1,jew-back,jew-backed
7335,1,motto,motto
7336,1,brillianc,brilliancy
7337,1,iirc,iirc
7338,1,fluentli,fluently
7339,1,lettr,lettre
7340,1,morevisa,morevisas
7341,1,freshman,freshman
7342,1,esparza,esparza
7343,1,g20,g20
7344,1,folden,folden
7345,1,californian,californian
7346,1,jennif,jennifer
7347,1,r-ki,r-ky
7348,1,ej,ej
7349,1,seal-the-bord,seal-the-border
7350,1,much-discuss,much-discussed
7351,1,1105a,1105a
7352,1,two-out-of-thre,two-out-of-three
7353,1,far-off,far-off
7354,1,ski,skiing
7355,1,prendr,prendre
7356,1,andré,andré
7357,1,keener,keener
7358,1,citizenship-in-quest,citizenship-in-question
7359,1,torrid,torrid
7360,1,national-origin,national-origins
7361,1,dissect,dissect
7362,1,macroeconom,macroeconomics
7363,1,2015-07-,2015-07-
7364,1,westjet,westjet
7365,1,lower-skil,lower-skilled
7366,1,pedicab,pedicab
7367,1,layoff,layoffs
7368,1,piccolella,piccolella
7369,1,brag,bragged
7370,1,mexican-unit,mexican-united
7371,1,phase,phased
7372,1,adject,adjective
7373,1,minneapolis-bas,minneapolis-based
7374,1,oʊ,oʊ
7375,1,reform-them,reform-themed
7376,1,pti,pti
7377,1,tass,tass
7378,1,frenzi,frenzy
7379,1,erad,eradicated
7380,1,human-right,human-rights
7381,1,isinagawang,isinagawang
7382,1,tv-radio,tv-radio
7383,1,americar,americares
7384,1,uria,urias
7385,1,cogitatum,cogitatum
7386,1,idrach,idrache's
7387,1,1997-1998,1997-1998
7388,1,taper,tapered
7389,1,unacknowledg,unacknowledged
7390,1,pon,pons
7391,1,plumber,plumbers
7392,1,"444,000","444,000"
7393,1,20.7,20.7
7394,1,gráinn,gráinne
7395,1,miracl,miracle
7396,1,pilco,pilco's
7397,1,swabian,swabian
7398,1,genet,genetics
7399,1,wcf,wcf
7400,1,ekiu,ekiu
7401,1,icibi,icibi
7402,1,imbed,imbedded
7403,1,woke,woke
7404,1,bui,bui
7405,1,untrammel,untrammeled
7406,1,swoyer,swoyer
7407,1,rel,rel
7408,1,1more,1more
7409,1,oyen,oyen's
7410,1,ultra,ultra
7411,1,görlach,görlach
7412,1,zakaria,zakaria
7413,1,"1,906","1,906"
7414,1,uncheck,unchecked
7415,1,cheryl,cheryl
7416,1,diana,diana
7417,1,togo,togo
7418,1,omnivor,omnivore
7419,1,sincer,sincerity
7420,1,bruno,bruno
7421,1,tejano,tejanos
7422,1,leftist,leftist
7423,1,codifi,codified
7424,1,yemeni,yemeni
7425,1,dreg,dregs
7426,1,skyscrap,skyscrapers
7427,1,dh1m,dh1m
7428,1,revu,revue
7429,1,takeov,takeover
7430,1,anti-defam,anti-defamation
7431,1,"1,789","1,789"
7432,1,higher-end,higher-end
7433,1,dock,dock
7434,1,index,indexed
7435,1,mufleh,mufleh
7436,1,kenya-born,kenya-born
7437,1,atot,atotal
7438,1,arbour,arbour
7439,1,"3,141","3,141"
7440,1,bentley,bentley
7441,1,viber,viber
7442,1,extric,extricated
7443,1,garcía-merino,garcía-merino
7444,1,candidates--especi,candidates--especially
7445,1,1252a,1252a
7446,1,doorstep,doorstep
7447,1,18.8,18.8
7448,1,naiv,naive
7449,1,sarod,sarod
7450,1,skull,skull
7451,1,netanyahu,netanyahu's
7452,1,günther,günther
7453,1,maloney,maloney
7454,1,far-reach,far-reaching
7455,1,weather,weathered
7456,1,unpalat,unpalatable
7457,1,shane,shane
7458,1,pakhtunkhwa,pakhtunkhwa
7459,1,assisted-liv,assisted-living
7460,1,winograd,winograd
7461,1,mckelvey,mckelvey
7462,1,unaccount,unaccountable
7463,1,subpar,subpar
7464,1,aztlan,aztlan
7465,1,diagnosi,diagnosis
7466,1,lahor,lahore
7467,1,camarota,camarota
7468,1,education-intens,education-intensive
7469,1,central-american,central-american
7470,1,motown,motown
7471,1,contravent,contravention
7472,1,headset,headsets
7473,1,usccr,usccr
7474,1,theyd,theyd
7475,1,bodili,bodily
7476,1,abject,abjection
7477,1,interf,interfering
7478,1,french-canadian,french-canadians
7479,1,22:06,22:06
7480,1,do;,do;
7481,1,oxford,oxford
7482,1,cambridg,cambridge
7483,1,alberta,alberta
7484,1,cinco,cinco
7485,1,venstreradikal,venstreradikale
7486,1,piper,piper
7487,1,dansk,dansk
7488,1,reappropri,reappropriate
7489,1,cure,cures
7490,1,jawetz,jawetz
7491,1,adelson,adelson
7492,1,barstool,barstool
7493,1,laxer,laxer
7494,1,cranial,cranial
7495,1,risk-reward,risk-reward
7496,1,seabird,seabird
7497,1,griev,grieving
7498,1,infus,infusion
7499,1,renov,renovation
7500,1,afterthought,afterthought
7501,1,mariachi,mariachi
7502,1,ဆင,ဆင
7503,1,kingpin,kingpin
7504,1,somin,somin
7505,1,maravilla,maravilla
7506,1,pant,pants
7507,1,study-abroad,study-abroad
7508,1,allemand,allemand
7509,1,bulli,bullied
7510,1,stefani,stefanie
7511,1,surpris,surprisingly
7512,1,formalwear,formalwear
7513,1,6pm,6pm
7514,1,iran-u,iran-u
7515,1,evangelo,evangelos
7516,1,non-skil,non-skilled
7517,1,20m,20m
7518,1,08:43,08:43
7519,1,felic,felicity
7520,1,exif,exif
7521,1,2.75,2.75
7522,1,sprang,sprang
7523,1,xi,xi
7524,1,osama,osama
7525,1,représent,représentations
7526,1,chin,chin
7527,1,3.62,3.62
7528,1,fata,fata
7529,1,demcad,demcad
7530,1,cleverest,cleverest
7531,1,akron,akron
7532,1,oralia,oralia
7533,1,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4
7534,1,malici,maliciously
7535,1,cigarett,cigarettes
7536,1,nonviol,nonviolent
7537,1,wot,wot
7538,1,moroccan,moroccan
7539,1,zarif,zarif
7540,1,brendan,brendan
7541,1,obstructionist,obstructionist
7542,1,pan,pan
7543,1,leonora,leonora
7544,1,irremedi,irremediably
7545,1,grandma,grandma
7546,1,r-pa,r-pa
7547,1,tokyo,tokyo
7548,1,mtas,mtas
7549,1,nexit,nexit
7550,1,vertic,vertical
7551,1,mezei,mezei
7552,1,kazmi,kazmi
7553,1,zeitgeist,zeitgeist
7554,1,spiral,spiralling
7555,1,ill-fat,ill-fated
7556,1,officiel,officielle
7557,1,non-unit,non-united
7558,1,greta,greta
7559,1,altamira,altamira
7560,1,coher,coherent
7561,1,cusp,cusp
7562,1,cach,cache
7563,1,immens,immense
7564,1,bankster,banksters
7565,1,beneit,beneit
7566,1,martina,martina
7567,1,relai,relayer
7568,1,scarf,scarf
7569,1,catapult,catapulted
7570,1,ec,ec
7571,1,iirira,iirira
7572,1,d1,d1
7573,1,d'haultfoeuill,d'haultfoeuille
7574,1,abdel-moneim,abdel-moneim
7575,1,kjell,kjell
7576,1,year-to-d,year-to-date
7577,1,85.8,85.8
7578,1,hstc,hstc
7579,1,cycl,cycles
7580,1,kroll,kroll
7581,1,system,system's
7582,1,napa,napa
7583,1,ubiquit,ubiquitous
7584,1,blumenth,blumenthal
7585,1,sender,senders
7586,1,getotet,getötet
7587,1,migrationspolitik,migrationspolitik
7588,1,wut,wut
7589,1,co-oper,co-operate
7590,1,contributori,contributory
7591,1,liabl,liable
7592,1,scrawl,scrawled
7593,1,"357,800","357,800"
7594,1,"28,000","28,000"
7595,1,kerala,kerala
7596,1,shackl,shackle
7597,1,outlaw,outlawed
7598,1,pharmaceut,pharmaceutical
7599,1,engineer-us,engineer-us
7600,1,zengerl,zengerle
7601,1,columba,columba
7602,1,mill,mill
7603,1,venu,venue
7604,1,r-texa,r-texas
7605,1,nicer,nicer
7606,1,rashid,rashid's
7607,1,9.5,9.5
7608,1,ap-norc,ap-norc
7609,1,nonresid,nonresident
7610,1,muham,muhammed
7611,1,kalena,kalena
7612,1,carpet,carpet
7613,1,uscis,uscis
7614,1,madrid,madrid
7615,1,0.1,0.1
7616,1,whelan,whelan
7617,1,sievenews.com,sievenews.com
7618,1,13-14,13-14
7619,1,atención,atención
7620,1,servi,servi
7621,1,mischaracter,mischaracterizing
7622,1,reckon,reckon
7623,1,extraordinarili,extraordinarily
7624,1,exogen,exogenous
7625,1,aranda,aranda
7626,1,income-tax,income-tax
7627,1,verlass,verlassen
7628,1,"78,900","78,900"
7629,1,bieber,bieber
7630,1,macro-level,macro-level
7631,1,wellhof,wellhofer
7632,1,immact,immact
7633,1,b03001,b03001
7634,1,disprov,disproving
7635,1,polygamist,polygamist
7636,1,hir,hir
7637,1,ecstasi,ecstasy
7638,1,29th,29th
7639,1,co-chairman,co-chairman
7640,1,11m,11m
7641,1,pangasinan,pangasinan
7642,1,aljazeera.com,aljazeera.com
7643,1,jug,jugs
7644,1,thind,thind's
7645,1,salut,saluted
7646,1,commodities--fuel,commodities--fuel
7647,1,watson,watson
7648,1,identitair,identitaire
7649,1,dossier,dossier
7650,1,"925,193","925,193"
7651,1,immigrant-helm,immigrant-helmed
7652,1,preambl,preamble
7653,1,galloway,galloway
7654,1,frontex-l,frontex-led
7655,1,meso-american,meso-american
7656,1,languish,languish
7657,1,00:00,00:00
7658,1,nielsen,nielsen
7659,1,20uic,20uics
7660,1,elhassan,elhassan
7661,1,ammoland.com,ammoland.com
7662,1,iraira,iraira
7663,1,cognitional,cognitionale
7664,1,ca1,ca1
7665,1,simila,simila
7666,1,muss,müssen
7667,1,nine-year,nine-year
7668,1,dream,dreaming
7669,1,mid-level,mid-level
7670,1,authorit,authoritative
7671,1,hess,hess
7672,1,berkeley,berkeley
7673,1,adio,adios
7674,1,les,les
7675,1,re-valid,re-validated
7676,1,mentor,mentor
7677,1,"12,984","12,984"
7678,1,toy,toys
7679,1,undercount,undercount
7680,1,guinea,guinea
7681,1,barley,barley
7682,1,batch,batch
7683,1,wife,wife's
7684,1,kallon,kallon
7685,1,decemb,december's
7686,1,mex,mex
7687,1,nis,nis
7688,1,buscaino,buscaino
7689,1,barber,barber's
7690,1,1840s,1840s
7691,1,morph,morphing
7692,1,binacion,binacional
7693,1,grassley,grassley
7694,1,radically-chang,radically-changing
7695,1,immigration-reduct,immigration-reduction
7696,1,managua,managua
7697,1,invoc,invocation
7698,1,ofa,ofa
7699,1,contagi,contagious
7700,1,us-eu,us-eu
7701,1,alpin,alpine
7702,1,နထ,နထ
7703,1,csa,csa's
7704,1,6.0,6.0
7705,1,"6,554","6,554"
7706,1,ritmo,ritmo
7707,1,express.co.uk,express.co.uk
7708,1,jungl,jungles
7709,1,20.0,20.0
7710,1,hrocteam4@uscis.dhs.gov,hrocteam4@uscis.dhs.gov
7711,1,www.fairus.org,www.fairus.org
7712,1,arid,arid
7713,1,potok,potok
7714,1,submerg,submerged
7715,1,"35,000","35,000"
7716,1,sutherland,sutherland
7717,1,"50,060","50,060"
7718,1,mascaro,mascaro
7719,1,immobl,immobility
7720,1,"4,250","4,250"
7721,1,jennicet,jennicet
7722,1,fantasi,fantasy
7723,1,acccord,acccording
7724,1,equip,equip
7725,1,evus,evus
7726,1,ew,ew
7727,1,self-contradict,self-contradictions
7728,1,geoffrey,geoffrey
7729,1,309-327,309-327
7730,1,polak,polak
7731,1,cognitio,cognitio
7732,1,23.5,23.5
7733,1,freddi,freddy
7734,1,draft,drafting
7735,1,nixon,nixon
7736,1,28:3,28:3
7737,1,agana,agana
7738,1,returne,returnees
7739,1,clammer,clammering
7740,1,displeasur,displeasure
7741,1,tirana,tirana
7742,1,spreadsheet,spreadsheet
7743,1,doom,dooming
7744,1,civic,civics
7745,1,nogales-morley,nogales-morley
7746,1,summon,summoned
7747,1,dash,dash
7748,1,re-evalu,re-evaluate
7749,1,ontario-bas,ontario-based
7750,1,diat,diately
7751,1,saifullah,saifullah
7752,1,wthr,wthr
7753,1,camel,camels
7754,1,comcast-tim,comcast-time
7755,1,high-demand,high-demand
7756,1,factreal,factreal
7757,1,life-long,life-long
7758,1,broadband,broadband
7759,1,"460,000","460,000"
7760,1,crummi,crummy
7761,1,thought-experi,thought-experiment
7762,1,decisionmak,decisionmakers
7763,1,pokemon,pokemon
7764,1,barbi,barbie
7765,1,switzer,switzer
7766,1,puppet,puppet
7767,1,tetanus,tetanus
7768,1,wont,wont
7769,1,metohija,metohija
7770,1,30th,30th
7771,1,coutin,coutin
7772,1,teat,teats
7773,1,ginatta,ginatta
7774,1,ndic,ndic
7775,1,teamwork,teamwork
7776,1,gutiérrez,gutiérrez
7777,1,99.9,99.9
7778,1,co-opt,co-opts
7779,1,subclaus,subclause
7780,1,dh36,dh36
7781,1,5:07,5:07
7782,1,herat,herat
7783,1,stonewal,stonewalled
7784,1,ခၚတ,ခၚတ
7785,1,nest,nesting
7786,1,accomplish,accomplishments
7787,1,barbarian,barbarian
7788,1,fws,fws
7789,1,throne,thrones
7790,1,confucian,confucian
7791,1,gauch,gauche
7792,1,glazov,glazov
7793,1,nautic,nautical
7794,1,marketwir,marketwired
7795,1,cd95,cd95
7796,1,dip,dipped
7797,1,entry-exit,entry-exit
7798,1,special-agent-in-charg,special-agent-in-charge
7799,1,grante,grantee
7800,1,13.6,13.6
7801,1,pro-transpar,pro-transparency
7802,1,quinin,quinine
7803,1,corbyn,corbyn
7804,1,fallaci,fallacy
7805,1,vida,vida
7806,1,kala,kala
7807,1,flacso,flacso
7808,1,defensa,defensa
7809,1,teau,teau
7810,1,ethicist,ethicist
7811,1,nasscom,nasscom
7812,1,encycloped,encyclopedic
7813,1,motorist,motorist
7814,1,crime-fight,crime-fighting
7815,1,spray,sprayed
7816,1,lampoon,lampooned
7817,1,ex-pat,ex-pats
7818,1,zimbabw,zimbabwe
7819,1,wm,wm
7820,1,mandatory-minimum,mandatory-minimum
7821,1,compound,compound
7822,1,battistin,battistin
7823,1,fiction,fictional
7824,1,immigrant-heavi,immigrant-heavy
7825,1,boister,boisterous
7826,1,fromthird,fromthird
7827,1,sixty-year-old,sixty-year-old
7828,1,"36,700","36,700"
7829,1,parvenus,parvenus
7830,1,09/16,09/16
7831,1,multilater,multilaterally
7832,1,valentina,valentina
7833,1,then-governor,then-governor
7834,1,wide-open,wide-open
7835,1,dolor,dolores
7836,1,kfouri,kfoury
7837,1,jolley,jolley
7838,1,pued,puede
7839,1,that'sout,that'sout
7840,1,anglifi,anglifying
7841,1,gujarati,gujarati
7842,1,gruenberg,gruenberg
7843,1,private-prison,private-prison
7844,1,stripe,stripes
7845,1,ca9,ca9
7846,1,gabriela,gabriela
7847,1,jocelerm,jocelerme
7848,1,aguirr,aguirre
7849,1,sabillón,sabillón
7850,1,bourn,bourne
7851,1,linda,linda
7852,1,papademetriou,papademetriou
7853,1,rosen,rosen
7854,1,12/29,12/29
7855,1,pillori,pilloried
7856,1,nation-wreck,nation-wrecking
7857,1,forese,foreseeable
7858,1,tehran,tehran
7859,1,transcript,transcript
7860,1,pit,pits
7861,1,opelel,opelele
7862,1,corn,corneli
7863,1,punit,punitive
7864,1,good-pay,good-paying
7865,1,acceuill,acceuille
7866,1,homologu,homologue
7867,1,antin,antin
7868,1,1324b,1324b
7869,1,ussr,ussr
7870,1,iladelphia,iladelphia
7871,1,espanola,espanola
7872,1,sos,sos
7873,1,anti-gun,anti-gun
7874,1,jensen,jensen
7875,1,jefferson,jefferson
7876,1,prod,prod
7877,1,conniv,connivance
7878,1,shautsova,shautsova
7879,1,kurlanski,kurlansky
7880,1,skim,skim
7881,1,poppi,poppy
7882,1,una-usa,una-usa
7883,1,imam-in-chief,imam-in-chief
7884,1,divisio,divisio
7885,1,1905-1930,1905-1930
7886,1,pmh,pmh
7887,1,susilo,susilo
7888,1,joni,joni
7889,1,wire,wired
7890,1,reutersman,reutersman
7891,1,bruxell,bruxelles
7892,1,euobserv,euobserver
7893,1,analog,analogous
7894,1,джохар,джохар
7895,1,24-26,24-26
7896,1,farm-labor,farm-labor
7897,1,super-hurrican,super-hurricane
7898,1,02/08,02/08
7899,1,trivial,trivial
7900,1,left-lean,left-leaning
7901,1,tenzin,tenzin
7902,1,truman,truman
7903,1,mario,mario
7904,1,choir,choir
7905,1,broadest,broadest
7906,1,fair-mind,fair-minded
7907,1,most-educ,most-educated
7908,1,manpow,manpower
7909,1,shi,shy
7910,1,lunchtim,lunchtime
7911,1,synonym,synonymous
7912,1,ur,ur
7913,1,aba,aba
7914,1,mirror,mirrors
7915,1,papersó,papersó
7916,1,kestrel,kestrels
7917,1,post-modern,post-modern
7918,1,armenian,armenian
7919,1,comfort,comforts
7920,1,mavni,mavni
7921,1,trekk,trekking
7922,1,less-sophist,less-sophisticated
7923,1,desert,deserts
7924,1,commission,commissioners
7925,1,"11,744","11,744"
7926,1,azat,azat
7927,1,pentland,pentland
7928,1,photocopi,photocopy
7929,1,clientel,clientele
7930,1,tribe,tribes
7931,1,srole,srole
7932,1,revolt,revolt
7933,1,bid,bids
7934,1,slither,slithering
7935,1,chu,chu
7936,1,reinvent,reinvent
7937,1,2.0,2.0
7938,1,plaza,plaza
7939,1,non-gend,non-gender
7940,1,long-sinc,long-since
7941,1,usatoday.com,usatoday.com
7942,1,smash-talk,smash-talking
7943,1,pointless,pointless
7944,1,flirt,flirts
7945,1,sulphur,sulphur
7946,1,straddl,straddling
7947,1,www.legalservicesincorporated.com,www.legalservicesincorporated.com
7948,1,"6,000","6,000"
7949,1,dunde,dundee
7950,1,utilitarian,utilitarian
7951,1,risp,risp
7952,1,napoleon,napoleon
7953,1,humberto,humberto
7954,1,aid-work,aid-workers
7955,1,aphasia,aphasia
7956,1,swamp,swamp
7957,1,gjelten,gjelten
7958,1,taho,tahoe
7959,1,bon,bon
7960,1,amer'ca,amer'ca
7961,1,commend,commends
7962,1,minim,minimized
7963,1,états-uni,états-unis
7964,1,densif,densification
7965,1,handicap,handicap
7966,1,varieti,varieties
7967,1,jam,jammed
7968,1,anti-gentil,anti-gentile
7969,1,1255b,1255b
7970,1,anastasia,anastasia
7971,1,wizard,wizard
7972,1,derid,deride
7973,1,abdulmajid,abdulmajid
7974,1,raysiss,raysiss
7975,1,alt-right,alt-right
7976,1,jannah,jannah
7977,1,immigrant,immigranten
7978,1,style,styled
7979,1,wheel,wheeling
7980,1,abhinav,abhinav
7981,1,saver,saver
7982,1,vol,vols
7983,1,rex,rex
7984,1,bizjourn,bizjournals
7985,1,17.9,17.9
7986,1,italian-speak,italian-speaking
7987,1,bend,bend
7988,1,twenty-first,twenty-first
7989,1,unquest,unquestioned
7990,1,mmds,mmds
7991,1,hasia,hasia
7992,1,one-volum,one-volume
7993,1,gupta,gupta
7994,1,1880s,1880s
7995,1,1945-65,1945-65
7996,1,undoubt,undoubted
7997,1,56.3,56.3
7998,1,weav,weaves
7999,1,khzir,khzir
8000,1,kauffman,kauffman
8001,1,dumfound,dumfounded
8002,1,scroog,scrooge
8003,1,bahia,bahia
8004,1,gingrich,gingrich
8005,1,antwerp,antwerp
8006,1,glow,glowing
8007,1,non-custodi,non-custodial
8008,1,pair,pair's
8009,1,strang,strangely
8010,1,baffl,baffling
8011,1,emanuel,emanuel
8012,1,foley,foley
8013,1,downsid,downside
8014,1,us-immigr,us-immigrants
8015,1,timber,timber
8016,1,copa,copa
8017,1,arzobispado,arzobispado
