,count,stem,term
6929,1,chilean,chilean
6930,1,easy-to-follow,easy-to-follow
6931,1,borscht,borscht
6932,1,guardsmen,guardsmen
6933,1,serna,serna
6934,1,new-found,new-found
6935,1,off-guard,off-guard
6936,1,unorgan,unorganized
6937,1,baptiz,baptized
6938,1,hard-right,hard-right
6939,1,africanglob,africanglobe
6940,1,"31,969","31,969"
6941,1,harlan,harlan
6942,1,programs.minor,programs.minority
6943,1,horst,horst
6944,1,haider,haider
6945,1,"2,439","2,439"
6946,1,mem,mem
6947,1,stuf,stuffed
6948,1,duo,duo
6949,1,low-opportun,low-opportunity
6950,1,f04,f04
6951,1,crewman,crewman
6952,1,"366,000","366,000"
6953,1,czech-american,czech-american
6954,1,airspac,airspace
6955,1,cosenza,cosenza
6956,1,well-regul,well-regulated
6957,1,prez,prez
6958,1,audiencia,audiencia
6959,1,tight-knit,tight-knit
6960,1,screed,screed
6961,1,encroach,encroached
6962,1,lulac,lulac
6963,1,fractious,fractious
6964,1,"2,800","2,800"
6965,1,army-issu,army-issue
6966,1,230-231,230-231
6967,1,over-incarcer,over-incarceration
6968,1,bald,bald
6969,1,20run_ful,20run_full
6970,1,post-massacr,post-massacre
6971,1,huntington,huntington
6972,1,seventy-four,seventy-four
6973,1,unspecifi,unspecified
6974,1,darl,darling
6975,1,4.19,4.19
6976,1,42.5,42.5
6977,1,world-wid,world-wide
6978,1,"63,180","63,180"
6979,1,"240,000","240,000"
6980,1,non-jewish,non-jewish
6981,1,def,def
6982,1,seduct,seductions
6983,1,rosenbloom,rosenbloom
6984,1,turner,turner
6985,1,podium,podium
6986,1,frank-walt,frank-walter
6987,1,guiana,guiana
6988,1,quick-think,quick-thinking
6989,1,82.4,82.4
6990,1,"787,468","787,468"
6991,1,10.6,10.6
6992,1,apart,apartments
6993,1,unreason,unreasonable
6994,1,migration-hijrah,migration-hijrah
6995,1,subdivid,subdivided
6996,1,nickel,nickel
6997,1,brandei,brandeis
6998,1,wh,wh
6999,1,employer-employe,employer-employee
7000,1,888-635-6409,888-635-6409
7001,1,eureka,eureka
7002,1,"6,234","6,234"
7003,1,enforcem,enforceme
7004,1,promiscu,promiscuity
7005,1,debido,debido
7006,1,lucia,lucia
7007,1,ve,ve
7008,1,glenda,glenda
7009,1,rope,ropes
7010,1,lvrc,lvrc
7011,1,"6,554","6,554"
7012,1,muerto,muertos
7013,1,"232,026","232,026"
7014,1,daylight,daylight
7015,1,jennicet,jennicet
7016,1,dispassion,dispassionate
7017,1,unrecogniz,unrecognizable
7018,1,alison,alison
7019,1,f454,f454
7020,1,"69,111","69,111"
7021,1,marta,marta
7022,1,cognatum,cognatum
7023,1,4.9,4.9
7024,1,punch,punch
7025,1,ufw,ufw
7026,1,bustamant,bustamante's
7027,1,andrá,andrás
7028,1,hollen,hollen
7029,1,alali,alali
7030,1,intra-marriag,intra-marriage
7031,1,culprit,culprits
7032,1,peski,pesky
7033,1,mecca,meccas
7034,1,dimitri,dimitris
7035,1,unprocess,unprocessed
7036,1,forecast,forecasts
7037,1,zukuft,zukuft
7038,1,right-hand,right-hand
7039,1,prep,prep
7040,1,ds,ds
7041,1,1.2618,1.2618
7042,1,billions--th,billions--the
7043,1,war-ravag,war-ravaged
7044,1,pti,pti
7045,1,faa,faa
7046,1,"39,443","39,443"
7047,1,non-committ,non-committal
7048,1,air-and-land,air-and-land
7049,1,alejandro,alejandro
7050,1,ila,ila's
7051,1,"23,960","23,960"
7052,1,brossard,brossard
7053,1,"138,941","138,941"
7054,1,career-rel,career-related
7055,1,latam,latam
7056,1,semicolon,semicolon
7057,1,markus,markus
7058,1,dearbornistan,dearbornistan
7059,1,ss,ss
7060,1,lloyd,lloyd
7061,1,soon-shiong,soon-shiong
7062,1,re-unif,re-unification
7063,1,mishi,mishy
7064,1,syntel,syntel
7065,1,cyrus,cyrus
7066,1,paulo,paulo
7067,1,"9,230","9,230"
7068,1,taiwanes,taiwanese
7069,1,foment,foment
7070,1,1.4905,1.4905
7071,1,ultraconserv,ultraconservative
7072,1,richmond,richmond
7073,1,nois,noises
7074,1,theyd,theyd
7075,1,shock-troop,shock-troops
7076,1,carrier,carrier
7077,1,pre-law,pre-law
7078,1,1789-1930,1789-1930
7079,1,finn,finns
7080,1,non-region,non-regional
7081,1,70.1,70.1
7082,1,physio,physio
7083,1,parrado,parrado
7084,1,pernici,pernicious
7085,1,decept,deceptively
7086,1,goodi,goodie
7087,1,koch,koch
7088,1,emadeldin,emadeldin
7089,1,w4,w4
7090,1,keller,keller
7091,1,protectionist,protectionist
7092,1,philosoph,philosophers
7093,1,benedict,benedict
7094,1,shamima,shamima
7095,1,04:21,04:21
7096,1,"28,540","28,540"
7097,1,macgregor,macgregor
7098,1,"211,234","211,234"
7099,1,ingredi,ingredients
7100,1,back-to-school,back-to-school
7101,1,hyderabad,hyderabad
7102,1,aime,aimee
7103,1,phone-bas,phone-based
7104,1,conv,conv
7105,1,regist,registers
7106,1,imperson,impersonating
7107,1,lopez-cantera,lopez-cantera
7108,1,half-heart,half-heartedly
7109,1,illicit,illicit
7110,1,akinwunmi,akinwunmi
7111,1,ernst,ernst's
7112,1,in-hous,in-house
7113,1,daesh,daesh
7114,1,oakland,oakland
7115,1,snobberi,snobbery
7116,1,falfuria,falfurias
7117,1,dong,dong
7118,1,subtext,subtext
7119,1,eye-open,eye-opening
7120,1,mcdowell--grand,mcdowell--grand
7121,1,hamamoto,hamamoto
7122,1,ta,ta
7123,1,runway,runway
7124,1,merck,merck
7125,1,alaskan,alaskan
7126,1,undersign,undersigned
7127,1,seotitl,seotitle
7128,1,elian,elian
7129,1,balconi,balcony
7130,1,underway,underway
7131,1,untru,untrue
7132,1,cr,cr
7133,1,jakarta,jakarta
7134,1,people-smuggl,people-smugglers
7135,1,suppli,supplying
7136,1,restart,restarted
7137,1,abduct,abduction
7138,1,christma,christmas
7139,1,sion,sion
7140,1,57.6,57.6
7141,1,basel,basel
7142,1,beach,beaches
7143,1,tracker,tracker
7144,1,leopold,leopold
7145,1,commerci,commercialization
7146,1,"1,480","1,480"
7147,1,uneas,unease
7148,1,desirabilti,desirabilty
7149,1,98.4,98.4
7150,1,rainfal,rainfall
7151,1,cut-off,cut-off
7152,1,smithsonian,smithsonian
7153,1,fact-bas,fact-based
7154,1,fundrais,fundraising
7155,1,retreat,retreat
7156,1,amass,amass
7157,1,sister-in-law,sister-in-law
7158,1,scotto,scotto
7159,1,mentor,mentors
7160,1,benchmark,benchmark
7161,1,rewrot,rewrote
7162,1,refocus,refocused
7163,1,celent,celente
7164,1,kyle,kyle
7165,1,garrett,garrett
7166,1,dischargedveteran,dischargedveteran
7167,1,clear,clearing
7168,1,suzett,suzette
7169,1,www.lar-law.com,www.lar-law.com
7170,1,"2,420","2,420"
7171,1,kenji,kenji
7172,1,sino,sino
7173,1,dip,dipped
7174,1,blank,blank
7175,1,lankford,lankford
7176,1,fecund,fecundity
7177,1,overthrew,overthrew
7178,1,ghg,ghg
7179,1,overrepresent,overrepresentation
7180,1,commodities--na,commodities--na
7181,1,deley,deleyer
7182,1,cross-countri,cross-country
7183,1,0400 8258679,0400 8258679
7184,1,usvi,usvi
7185,1,middlemen,middlemen
7186,1,rshc,rshc
7187,1,unassimil,unassimilated
7188,1,tong,tongs
7189,1,superpac,superpac
7190,1,02am,02am
7191,1,amish,amish
7192,1,thorn,thorn
7193,1,taparata,taparata
7194,1,tenant,tenants
7195,1,icirr,icirr
7196,1,bbc.co.uk,bbc.co.uk
7197,1,dem,dems
7198,1,health-car,health-care
7199,1,41am,41am
7200,1,identif,identifications
7201,1,identiﬁc,identiﬁcation
7202,1,propens,propensity
7203,1,triangul,triangulation
7204,1,turk,turks
7205,1,inter-american,inter-american
7206,1,16.8,16.8
7207,1,forefath,forefathers
7208,1,voicemail,voicemail
7209,1,constraint,constraint
7210,1,rend,rende
7211,1,15th,15th
7212,1,tennessean,tennessean
7213,1,jewri,jewry
7214,1,pistol,pistols
7215,1,hamdi,hamdi
7216,1,llp,llp
7217,1,p-8,P-8
7218,1,rekindl,rekindled
7219,1,retire,retirees
7220,1,dream,dreaming
7221,1,imput,imputed
7222,1,hirt,hirt's
7223,1,zyklon,zyklon
7224,1,"54,428","54,428"
7225,1,heartless,heartless
7226,1,awad,awad
7227,1,collectiv,collectivism
7228,1,thеm,thеm
7229,1,academia,academia
7230,1,9k,9k
7231,1,17.5,17.5
7232,1,clandestino,clandestino
7233,1,regina,regina
7234,1,21.8,21.8
7235,1,nat'l,nat'l
7236,1,scialabba,scialabba
7237,1,"7,200","7,200"
7238,1,handout,handout
7239,1,adriano,adriano
7240,1,7.2,7.2
7241,1,strictur,strictures
7242,1,higher-skil,higher-skilled
7243,1,akonje,akonjee
7244,1,barton,barton
7245,1,mytholog,mythology
7246,1,09:54,09:54
7247,1,ministeri,ministerial
7248,1,panacea,panacea
7249,1,soon-to-b,soon-to-be
7250,1,ilang,ilang
7251,1,nativedad,nativedad
7252,1,cerén,cerén
7253,1,ousey,ousey
7254,1,craft,crafting
7255,1,microform,microform
7256,1,patchwork,patchwork
7257,1,fairfax,fairfax
7258,1,vasilaski,vasilaskis
7259,1,"17,000","17,000"
7260,1,pre-empt,pre-empted
7261,1,cgrs,cgrs
7262,1,danish,danish
7263,1,immigrants-revved-up-for-obamas-speech,immigrants-revved-up-for-obamas-speech
7264,1,gestrandet,gestrandet
7265,1,ginatta,ginatta
7266,1,slava,slava
7267,1,siegfri,siegfried
7268,1,reliabl,reliably
7269,1,cielo,cielo
7270,1,under-educ,under-education
7271,1,blockag,blockage
7272,1,selasphorus,selasphorus
7273,1,erhap,erhaps
7274,1,undergradu,undergraduate
7275,1,0400 8259068,0400 8259068
7276,1,replay,replay
7277,1,asyou,asyou
7278,1,fruitless,fruitless
7279,1,unpredict,unpredictability
7280,1,comparison,comparisons
7281,1,anti-discrimin,anti-discrimination
7282,1,"124,000","124,000"
7283,1,zoom,zoom
7284,1,"2,400","2,400"
7285,1,comprehend,comprehend
7286,1,"1,133","1,133"
7287,1,wek,wek
7288,1,leerk,leerkes
7289,1,reelect,reelection
7290,1,voinovich,voinovich
7291,1,biven,bivens
7292,1,45-64,45-64
7293,1,kind,kindly
7294,1,nutrit,nutrition
7295,1,sudanes,sudanese
7296,1,abet,abetting
7297,1,extend,extends
7298,1,labour-market,labour-market
7299,1,syracus,syracuse
7300,1,hvidston,hvidston
7301,1,job,job's
7302,1,"1,500-","1,500-"
7303,1,slumber,slumber
7304,1,kernel,kernel
7305,1,r-s,r-s
7306,1,gasolin,gasoline
7307,1,irrat,irrationality
7308,1,repugn,repugnant
7309,1,under-the-radar,under-the-radar
7310,1,fassin,fassin
7311,1,jpmorgan,jpmorgan
7312,1,precari,precariousness
7313,1,loyalti,loyalties
7314,1,gardner,gardner
7315,1,telecast,telecast
7316,1,meagr,meagre
7317,1,bélen,bélen
7318,1,quicken,quickened
7319,1,loudest,loudest
7320,1,alba,alba
7321,1,prenti,prentis
7322,1,present-day,present-day
7323,1,doubtless,doubtless
7324,1,kategorisch,kategorisch
7325,1,skin,skinned
7326,1,"315,700","315,700"
7327,1,21.4,21.4
7328,1,nayarit,nayarit
7329,1,i'nupiaq,i'nupiaq
7330,1,a-fil,a-file
7331,1,kusum,kusum
7332,1,commodities--petroleum,commodities--petroleum
7333,1,haz,haz
7334,1,glimps,glimpses
7335,1,unprepar,unprepared
7336,1,sith,sith
7337,1,s-era,s-era
7338,1,unsuccess,unsuccessfully
7339,1,inquisitr,inquisitr
7340,1,anti-cathol,anti-catholic
7341,1,12pm,12pm
7342,1,fanci,fanciful
7343,1,umcor,umcor
7344,1,cv,cv
7345,1,syrup,syrup
7346,1,nefari,nefarious
7347,1,5/11,5/11
7348,1,carton,cartons
7349,1,hawai'i,hawai'i
7350,1,bulgaria,bulgaria
7351,1,lopsid,lopsided
7352,1,cave,cave's
7353,1,swineri,swineries
7354,1,mor,mor
7355,1,0.483,0.483
7356,1,18.4,18.4
7357,1,syrisch,syrische
7358,1,iggi,iggy
7359,1,juz,juz
7360,1,mitig,mitigate
7361,1,panatlant,panatlantic
7362,1,nadia,nadia
7363,1,krys,krys
7364,1,iss,isse
7365,1,bararck,bararck
7366,1,ora,ora
7367,1,multi-year,multi-year
7368,1,stanch,stanch
7369,1,giusepp,giuseppe
7370,1,pension,pensions
7371,1,brother-in-law,brother-in-law
7372,1,methamphetamin,methamphetamine
7373,1,nonstatutori,nonstatutory
7374,1,nava-martinez,nava-martinez
7375,1,rsh,rsh
7376,1,bleed,bleeding
7377,1,upbring,upbringing
7378,1,immigrant-focus,immigrant-focused
7379,1,descamp,descamps
7380,1,rod,rod
7381,1,bog,bogged
7382,1,scotch-irish,scotch-irish
7383,1,zavik,zavik
7384,1,highly-paid,highly-paid
7385,1,ade,ade
7386,1,eggert,eggert
7387,1,lori,lori
7388,1,abdullahi,abdullahi
7389,1,quicker,quicker
7390,1,pie,pie
7391,1,twenty-seven,twenty-seven
7392,1,towel,towels
7393,1,beggar,beggars
7394,1,debbi,debbie
7395,1,lugo,lugo
7396,1,restriction,restrictionism
7397,1,caff,caffe
7398,1,1871-1880,1871-1880
7399,1,defam,defamation
7400,1,epitomis,epitomising
7401,1,20the,20the
7402,1,deutscher,deutscher
7403,1,"2,166","2,166"
7404,1,grabar-kitarović,grabar-kitarović
7405,1,meritocraci,meritocracy
7406,1,manipul,manipulated
7407,1,eoir,eoir
7408,1,rochest,rochester
7409,1,seaboard,seaboard
7410,1,"228,000","228,000"
7411,1,i'm-gonna-build-a-wall-with-mexico-and-have-mexico-pay-for-it,i'm-gonna-build-a-wall-with-mexico-and-have-mexico-pay-for-it
7412,1,"78,000","78,000"
7413,1,reich,reich
7414,1,preemin,preeminent
7415,1,ubiquit,ubiquitous
7416,1,hangar,hangar
7417,1,elabor,elaborated
7418,1,herzegovina,herzegovina
7419,1,"274,000","274,000"
7420,1,12:33,12:33
7421,1,"5,350","5,350"
7422,1,vibranc,vibrancy
7423,1,deo,deo
7424,1,drug-peddl,drug-peddling
7425,1,18:42,18:42
7426,1,birman,birman
7427,1,gee,gee
7428,1,qiao,qiao
7429,1,guevara,guevara
7430,1,verret,verret
7431,1,gisela,gisela
7432,1,graviti,gravity
7433,1,marquez,marquez
7434,1,"170,291","170,291"
7435,1,"212,892","212,892"
7436,1,judd,judd
7437,1,monica,monica
7438,1,harper,harper
7439,1,"47,000","47,000"
7440,1,immigration--look,immigration--look
7441,1,entrap,entrapped
7442,1,87.9,87.9
7443,1,sligo,sligo
7444,1,stamford,stamford
7445,1,country.washington,country.washington
7446,1,vdare.com,vdare.com
7447,1,garc,garces
7448,1,newson6.com,newson6.com
7449,1,vota,vota
7450,1,25.000,25.000
7451,1,luminesc,luminescence
7452,1,yolanda,yolanda
7453,1,clasp,clasp
7454,1,rambuncti,rambunctious
7455,1,sarla,sarla
7456,1,fundación,fundación
7457,1,toil,toil
7458,1,impenetr,impenetrable
7459,1,dd,dd
7460,1,www.legalservicesincorporated.com,www.legalservicesincorporated.com
7461,1,feliciano,feliciano
7462,1,laci,lacy
7463,1,propagandist,propagandists
7464,1,autohom,autohome
7465,1,olveen,olveen
7466,1,under-resourc,under-resourced
7467,1,vocabulari,vocabulary
7468,1,stressor,stressor
7469,1,bike,bike
7470,1,carrera,carrera
7471,1,quiz,quiz
7472,1,"8,459","8,459"
7473,1,jmhs,jmhs
7474,1,maniati,maniatis
7475,1,sheetselect,sheetselected
7476,1,huckster,hucksters
7477,1,us37,us37
7478,1,cincinnati,cincinnati
7479,1,vach,vache
7480,1,villa,villa
7481,1,hatillo,hatillo
7482,1,mozart,mozart
7483,1,ken,ken
7484,1,"178,321","178,321"
7485,1,zack,zack
7486,1,uac_unhcr_chil,uac_unhcr_chil
7487,1,"21,417","21,417"
7488,1,oakford,oakford
7489,1,reinvigor,reinvigorated
7490,1,news.google.com,news.google.com
7491,1,kerwin,kerwin
7492,1,2016-05-,2016-05-
7493,1,inscrib,inscribed
7494,1,g1,g1
7495,1,pasco,pasco
7496,1,fatema,fatema
7497,1,takao,takao
7498,1,antithet,antithetical
7499,1,cooli,coolies
7500,1,tarrant,tarrant
7501,1,kirbi,kirby
7502,1,appalachian,appalachian
7503,1,coethnic,coethnics
7504,1,sizeabl,sizeable
7505,1,chapo,chapo
7506,1,ngic,ngic
7507,1,white-shoe-iest,white-shoe-iest
7508,1,compliant,compliant
7509,1,15k,15k
7510,1,boy,boy's
7511,1,self-styl,self-styled
7512,1,partners--na,partners--na
7513,1,helm,helm
7514,1,palmview,palmview
7515,1,cognationi,cognationis
7516,1,tire,tires
7517,1,spearhead,spearheaded
7518,1,wps,wps
7519,1,pa,pa
7520,1,reagan-era,reagan-era
7521,1,celler,celler
7522,1,leftmost,leftmost
7523,1,confisc,confiscation
7524,1,x107,x107
7525,1,"46,100","46,100"
7526,1,soviet-born,soviet-born
7527,1,renov,renovated
7528,1,theguardian,theguardian
7529,1,putnam,putnam's
7530,1,coastguard,coastguard
7531,1,catalyz,catalyzing
7532,1,unment,unmentioned
7533,1,high-pay,high-paying
7534,1,freind,freind
7535,1,equiti,equity
7536,1,gunshot,gunshot
7537,1,eight-memb,eight-member
7538,1,jrubi,jruby
7539,1,sheet,sheets
7540,1,wynn,wynne
7541,1,cashier,cashier
7542,1,pioneer,pioneers
7543,1,dubious,dubious
7544,1,"1,160","1,160"
7545,1,eye,eyeing
7546,1,hypothesi,hypothesis
7547,1,ho,ho
7548,1,hick,hicks
7549,1,medium-s,medium-sized
7550,1,mutic,mutic
7551,1,historians.org,historians.org
7552,1,immigrants.they,immigrants.they
7553,1,troublesom,troublesome
7554,1,visa-hold,visa-holders
7555,1,quaid,quaid
7556,1,degenhart,degenhart
7557,1,nasa,nasa
7558,1,"92,606","92,606"
7559,1,1.4267,1.4267
7560,1,then-presid,then-president
7561,1,mma,mma
7562,1,commodities--foodstuff,commodities--foodstuffs
7563,1,alexandro,alexandro
7564,1,shipment,shipments
7565,1,schmidt,schmidt
7566,1,southward,southward
7567,1,outsiz,outsized
7568,1,merit-bas,merit-based
7569,1,sharon,sharon
7570,1,luca,lucas
7571,1,off-the-cuff,off-the-cuff
7572,1,unsaid,unsaid
7573,1,campoy,campoy
7574,1,sprinkl,sprinkles
7575,1,immigration-wari,immigration-wary
7576,1,magda,magda
7577,1,temper,tempered
7578,1,price-discoveri,price-discovery
7579,1,hammad,hammad
7580,1,"306,622","306,622"
7581,1,ort,ort
7582,1,anti-chines,anti-chinese
7583,1,34.5,34.5
7584,1,2015.6,2015.6
7585,1,93.9,93.9
7586,1,francesco,francesco
7587,1,tama,tamas
7588,1,defacto,defacto
7589,1,getz,getz
7590,1,contr,contre
7591,1,canneri,cannery
7592,1,denatur,denaturalize
7593,1,all-whit,all-white
7594,1,bale,bales
7595,1,primo,primo
7596,1,gomez,gomez
7597,1,geheimnisvoll,geheimnisvollen
7598,1,vancouv,vancouver
7599,1,pueblo,pueblo
7600,1,"730,000","730,000"
7601,1,endem,endemic
7602,1,autobiographi,autobiography
7603,1,visa-less,visa-less
7604,1,delight,delighted
7605,1,5.46,5.46
7606,1,taxonomykeyword,taxonomykeywords
7607,1,fucker,fucker
7608,1,"1,200-","1,200-"
7609,1,commodities--oil,commodities--oil
7610,1,predic,predicated
7611,1,provinc,province
7612,1,"192,924","192,924"
7613,1,polytechn,polytechnic
7614,1,hewlett,hewlett
7615,1,constituiton,constituiton
7616,1,shootout,shootout
7617,1,audio,audio
7618,1,45m,45m
7619,1,iphon,iphone
7620,1,harbour,harbour
7621,1,lu,lu
7622,1,profan,profanity
7623,1,befal,befalling
7624,1,dangot,dangote's
7625,1,waukesha,waukesha
7626,1,1.02,1.02
7627,1,80-85,80-85
7628,1,unpick,unpicking
7629,1,chang-muy,chang-muy
7630,1,yale,yale
7631,1,redress,redress
7632,1,uptick,uptick
7633,1,roberta,roberta
7634,1,69.2,69.2
7635,1,ndash,ndash
7636,1,pro-trump,pro-trump
7637,1,destiny,destinye
7638,1,mosesov,mosesov
7639,1,schwartz,schwartz
7640,1,second-term,second-term
7641,1,eliza,eliza
7642,1,nonschoolag,nonschoolaged
7643,1,rash,rash
7644,1,italian-australia,italian-australia
7645,1,clifton,clifton
7646,1,teleprompt,teleprompters
7647,1,dolan,dolan
7648,1,massieu,massieu
7649,1,pedest,pedestal
7650,1,shuffl,shuffling
7651,1,lighthous,lighthouse
7652,1,cognis,cognisant
7653,1,hardwar,hardware
7654,1,alambrista,alambrista
7655,1,oflc,oflc
7656,1,manner,manners
7657,1,2/10,2/10
7658,1,feet-wet,feet-wet
7659,1,mexcio,mexcio
7660,1,forest,forested
7661,1,underlin,underlined
7662,1,docket,docket
7663,1,partisanship,partisanship
7664,1,d'ivoir,d'ivoire
7665,1,patterson,patterson
7666,1,ijlef,ijlef
7667,1,shrimp,shrimp
7668,1,buss,busse
7669,1,upward,upwardly
7670,1,underenforc,underenforcement
7671,1,1780s,1780s
7672,1,counterterror,counterterrorism
7673,1,timamp,timamp
7674,1,cereal,cereals
7675,1,bombshel,bombshell
7676,1,isbn,isbn
7677,1,bat,bats
7678,1,"666,657","666,657"
7679,1,friction,friction
7680,1,dapa-elig,dapa-eligible
7681,1,clrc,clrc
7682,1,lookout,lookout
7683,1,pork,pork
7684,1,compart,compartments
7685,1,resaltando,resaltando
7686,1,balido,balido
7687,1,luci,lucie
7688,1,ndn,ndn
7689,1,hug,hugs
7690,1,tamaulipa,tamaulipas
7691,1,embryon,embryonic
7692,1,hwabyung,hwabyung
7693,1,pbnds,pbnds
7694,1,ethnicnj,ethnicnj
7695,1,african-born,african-born
7696,1,palloni,palloni
7697,1,ezard,ezard
7698,1,function,functionality
7699,1,shukichi,shukichi
7700,1,legitimaci,legitimacy
7701,1,pressreleasepoint,pressreleasepoint
7702,1,destabilis,destabilise
7703,1,clay,clay
7704,1,2009-2014,2009-2014
7705,1,riparian,riparian
7706,1,statesid,stateside
7707,1,shireen,shireen
7708,1,díaz-balart,díaz-balart
7709,1,nonsens,nonsensical
7710,1,mass-migr,mass-migration
7711,1,lps,lps
7712,1,lap,lap
7713,1,20.9,20.9
7714,1,treefind,treefinder
7715,1,icahn,icahn
7716,1,prescient,presciently
7717,1,unz,unz
7718,1,con,cons
7719,1,"593,980","593,980"
7720,1,cubia,cubias
7721,1,two-day,two-day
7722,1,fremont,fremont
7723,1,46.6,46.6
7724,1,nikki,nikki
7725,1,underwear,underwear
7726,1,redund,redundant
7727,1,tribe,tribes
7728,1,hаvе,hаvе
7729,1,mariellen,mariellen
7730,1,2005-2006,2005-2006
7731,1,mer,mers
7732,1,superpow,superpower
7733,1,anti-america,anti-america
7734,1,fernandez,fernandez
7735,1,kamm,kamm
7736,1,hamas-link,hamas-linked
7737,1,harvest,harvests
7738,1,book-length,book-length
7739,1,unequivoc,unequivocally
7740,1,bricks-and-mortar,bricks-and-mortar
7741,1,mammoth,mammoth
7742,1,flag-rais,flag-raising
7743,1,startl,startling
7744,1,randal,randall
7745,1,roug,rouge
7746,1,fersht,fersht
7747,1,commune,communes
7748,1,mirror-imag,mirror-image
7749,1,zook,zook
7750,1,microphon,microphone
7751,1,dinnerstein,dinnerstein
7752,1,1-2,1-2
7753,1,locust,locust
7754,1,more,mores
7755,1,back-door,back-door
7756,1,dale,dale
7757,1,0344 991 9222,0344 991 9222
7758,1,hackathon,hackathon
7759,1,uncount,uncountable
7760,1,wick,wicked
7761,1,swede,swedes
7762,1,above-averag,above-average
7763,1,bracelet,bracelets
7764,1,haldan,haldane
7765,1,"55,000-","55,000-"
7766,1,vr,vr
7767,1,kinsmen,kinsmen
7768,1,worldnet,worldnet
7769,1,shock.sh,shock.she
7770,1,erickson,erickson
7771,1,"69,933","69,933"
7772,1,mother,mother's
7773,1,9.9,9.9
7774,1,globerman,globerman
7775,1,well-research,well-researched
7776,1,world-beat,world-beating
7777,1,"347,000","347,000"
7778,1,sluggish,sluggish
7779,1,gigant,gigantic
7780,1,fastenbau,fastenbauer
7781,1,migrant-extort,migrant-extortion
7782,1,reinvent,reinvent
7783,1,childcar,childcare
7784,1,usfw,usfws
7785,1,infuri,infuriated
7786,1,schatz,schatz
7787,1,unshackl,unshackled
7788,1,permanent-surfac,permanent-surface
7789,1,cordero,cordero
7790,1,friederik,friederike
