,count,stem,term
6496,1,intact,intact
6497,1,wane,wane
6498,1,storylin,storyline
6499,1,srikantiah,srikantiah
6500,1,ankara,ankara
6501,1,bride,brides
6502,1,indiscern,indiscernible
6503,1,familia,familia
6504,1,timesofindia.indiatimes.com/world/europe/the-wave-has-reached-us-eu-gropes-for-answers-to-migrant-surge/articleshow/48676507.cm,timesofindia.indiatimes.com/world/europe/the-wave-has-reached-us-eu-gropes-for-answers-to-migrant-surge/articleshow/48676507.cms
6505,1,wflx,wflx
6506,1,5.2,5.2
6507,1,4x,4x
6508,1,2016-10-,2016-10-
6509,1,lowel,lowell
6510,1,rumin,ruminations
6511,1,maqdisi,maqdisi
6512,1,crystal,crystallized
6513,1,screenplay,screenplay
6514,1,marion,marion
6515,1,us.donald,us.donald
6516,1,tough-on-immigr,tough-on-immigration
6517,1,ladd,ladd
6518,1,open-end,open-ended
6519,1,great-grandpar,great-grandparents
6520,1,counselor,counselor
6521,1,"25,806","25,806"
6522,1,pellegrini,pellegrini
6523,1,17.2,17.2
6524,1,lumm,lumm
6525,1,disco,discos
6526,1,guzmán,guzmán
6527,1,euro,euros
6528,1,abedini,abedini
6529,1,ramakrishnan,ramakrishnan
6530,1,valeur,valeurs
6531,1,samsung,samsung
6532,1,"4,462","4,462"
6533,1,mega,mega
6534,1,unsavori,unsavory
6535,1,mughrabi,mughrabi
6536,1,fgm,fgm
6537,1,"441,939","441,939"
6538,1,on't,on't
6539,1,dnc,dnc
6540,1,coil,coils
6541,1,montréal,montréal
6542,1,325bn,325bn
6543,1,version,versions
6544,1,orloff,orloff
6545,1,plata,plata
6546,1,thornier,thornier
6547,1,arbeitskraft,arbeitskräfte
6548,1,fm4,fm4
6549,1,phase,phased
6550,1,downsiz,downsizing
6551,1,immigrationcounters.com,immigrationcounters.com
6552,1,mil,mil
6553,1,scientifically-advanc,scientifically-advanced
6554,1,isotop,isotopic
6555,1,accustom,accustomed
6556,1,credenc,credence
6557,1,marriot,marriot
6558,1,re-open,re-opening
6559,1,us-uk,us-uk
6560,1,inversion,inversiones
6561,1,dsp,dsp
6562,1,trish,trish
6563,1,appris,apprised
6564,1,recreat,recreate
6565,1,veronica,veronica
6566,1,waver,wavered
6567,1,shautsova,shautsova
6568,1,states-canada,states-canada
6569,1,muammar,muammar
6570,1,seldom-not,seldom-noticed
6571,1,overtax,overtaxing
6572,1,hermen,hermening
6573,1,high-iq,high-iq
6574,1,splomb,splomb
6575,1,horowitz,horowitz
6576,1,mcc,mcc
6577,1,60-90,60-90
6578,1,reborn,reborn
6579,1,"948,000","948,000"
6580,1,pisa,pisa
6581,1,rock,rocked
6582,1,vienna,vienna
6583,1,hartk,hartke
6584,1,spouse-to-b,spouse-to-be
6585,1,corvett,corvette
6586,1,visanow,visanow
6587,1,gayl,gayles
6588,1,airman,airman
6589,1,madder,madder
6590,1,feral,feral
6591,1,prototyp,prototypes
6592,1,hoodwink,hoodwink
6593,1,cfp,cfp
6594,1,barn,barnes
6595,1,"440,000","440,000"
6596,1,succar,succar
6597,1,privilieg,privilieged
6598,1,mexican-heritag,mexican-heritage
6599,1,chossudovski,chossudovsky
6600,1,one-bedroom,one-bedroom
6601,1,frizzell,frizzelle
6602,1,heck,heck
6603,1,council,council's
6604,1,maior,maior
6605,1,mump,mumps
6606,1,falsiti,falsities
6607,1,proofread,proofreading
6608,1,durbin,durbin
6609,1,lens,lenses
6610,1,wrestler,wrestler
6611,1,"178,000","178,000"
6612,1,metastas,metastasized
6613,1,lopsid,lopsided
6614,1,polici,policy's
6615,1,ssa-to-us,ssa-to-us
6616,1,1880s,1880s
6617,1,daniela,daniela
6618,1,54.1,54.1
6619,1,fantas,fantasize
6620,1,stuf,stuffed
6621,1,chargeabl,chargeability
6622,1,wkwebview,wkwebview
6623,1,raffaella,raffaella
6624,1,216a,216a
6625,1,gonzález,gonzález
6626,1,mack,mack
6627,1,estarlin,estarlin
6628,1,faber,faber
6629,1,leo,leo
6630,1,lil,lil
6631,1,saskia,saskia
6632,1,cab,cab
6633,1,koffi,koffi
6634,1,undercov,undercover
6635,1,finest,finest
6636,1,speciﬁc,speciﬁc
6637,1,en-us,en-us
6638,1,marchetti,marchetti
6639,1,membership,memberships
6640,1,serv,servs
6641,1,archbishop,archbishop
6642,1,3.6,3.6
6643,1,dean,dean
6644,1,partners--fr,partners--france
6645,1,natália,natália
6646,1,riyadh,riyadh
6647,1,poultri,poultry
6648,1,zombie-human,zombie-humans
6649,1,"900,000","900,000"
6650,1,okay,okays
6651,1,low-risk,low-risk
6652,1,active-duti,active-duty
6653,1,vel,vel
6654,1,"1,200","1,200"
6655,1,newslett,newsletter
6656,1,fiorina,fiorina
6657,1,"580,000","580,000"
6658,1,washingtonpost.com/world/the_americas/cuban-migration-to-us-nearly-doubles-in-last-quarter-of-2015/2016/04/01/b9317b52-f826-11e5-958d-d038dac6e718_story.html,washingtonpost.com/world/the_americas/cuban-migration-to-us-nearly-doubles-in-last-quarter-of-2015/2016/04/01/b9317b52-f826-11e5-958d-d038dac6e718_story.html
6659,1,mozambiqu,mozambique
6660,1,cusp,cusp
6661,1,palacio,palacios
6662,1,resili,resiliency
6663,1,spectat,spectators
6664,1,coder,coders
6665,1,gauntlet,gauntlet
6666,1,starv,starving
6667,1,barker,barker
6668,1,quigley,quigley
6669,1,asham,ashamed
6670,1,"1,800","1,800"
6671,1,settlement,settlements
6672,1,youta,youta
6673,1,coveted--th,coveted--the
6674,1,cochair,cochairs
6675,1,margarita,margarita
6676,1,clune,clune
6677,1,stonewal,stonewalling
6678,1,volkswagen,volkswagen
6679,1,ow.ly/awyb302qtmh,ow.ly/awyb302qtmh
6680,1,76.8,76.8
6681,1,cir,cir
6682,1,kalimahpress,kalimahpress
6683,1,migration-specif,migration-specific
6684,1,québec,québec
6685,1,buerkl,buerkle
6686,1,reconfigur,reconfigurations
6687,1,naral,naral
6688,1,enforcementpillars.pdf,enforcementpillars.pdf
6689,1,unguard,unguarded
6690,1,tesla,tesla
6691,1,mccrori,mccrory
6692,1,everytim,everytime
6693,1,revitalis,revitalise
6694,1,industry-wid,industry-wide
6695,1,casanova,casanova
6696,1,whole-societi,whole-society
6697,1,1999-2000,1999-2000
6698,1,salgado,salgado's
6699,1,counterspin,counterspin
6700,1,reverend,reverend
6701,1,fairytal,fairytale
6702,1,isolationist,isolationists
6703,1,manuscript,manuscript
6704,1,cerr,cerre
6705,1,nat,nat
6706,1,begehrt,begehrt
6707,1,amer,amer
6708,1,repudi,repudiating
6709,1,dobb,dobbs
6710,1,crucibl,crucible
6711,1,tue,tue
6712,1,co-oper,co-operate
6713,1,fluenci,fluency
6714,1,"3,400-","3,400-"
6715,1,parodi,parody
6716,1,19:12,19:12
6717,1,jamal,jamal
6718,1,ping-pong,ping-pong
6719,1,consortium,consortium
6720,1,lead-up,lead-up
6721,1,secessionist,secessionist
6722,1,entrepôt,entrepôt
6723,1,21.2,21.2
6724,1,shepherd,shepherd
6725,1,piggy-back,piggy-backing
6726,1,magistr,magistrate
6727,1,glimps,glimpse
6728,1,delusion,delusional
6729,1,reliev,relieves
6730,1,"6,800","6,800"
6731,1,shameless,shameless
6732,1,daesh,daesh
6733,1,17:45,17:45
6734,1,casualti,casualties
6735,1,"436,871","436,871"
6736,1,disillusion,disillusionment
6737,1,rajesh,rajesh
6738,1,cesfront,cesfront
6739,1,jawetz,jawetz
6740,1,ttip,ttip
6741,1,tania,tania
6742,1,bugbear,bugbear
6743,1,graviti,gravity
6744,1,"48,362","48,362"
6745,1,log,logging
6746,1,680k,680k
6747,1,mendoza,mendoza
6748,1,kennelli,kennelly
6749,1,mobash,mobasher's
6750,1,rife,rife
6751,1,finalis,finalised
6752,1,reforest,reforest
6753,1,racist-appeas,racist-appeasing
6754,1,aforement,aforementioned
6755,1,reprimand,reprimanded
6756,1,parton,parton
6757,1,1950-90,1950-90
6758,1,hahn,hahn
6759,1,reassur,reassure
6760,1,pensionado,pensionados
6761,1,postag,postage
6762,1,o'donnel,o'donnell
6763,1,purs,purse
6764,1,grief,grief
6765,1,hte,hte
6766,1,hagel-martinez,hagel-martinez
6767,1,programa,programa
6768,1,0.077,0.077
6769,1,base,basing
6770,1,multiple-year,multiple-year
6771,1,us-versus-them,us-versus-them
6772,1,ren,ren
6773,1,archdioces,archdiocese
6774,1,shouldnt,shouldnt
6775,1,self-determin,self-determined
6776,1,gove,gove
6777,1,toxin,toxins
6778,1,blogger,blogger
6779,1,0.14,0.14
6780,1,commod,commodity
6781,1,battl,battles
6782,1,approxim,approximated
6783,1,too-low,too-low
6784,1,outperform,outperforming
6785,1,wyatt,wyatt
6786,1,latel,latell
6787,1,canberra,canberra
6788,1,ifemelu,ifemelu
6789,1,istvan,istvan
6790,1,hacker,hackers
6791,1,braid,braiding
6792,1,libel,libel
6793,1,esq,esq
6794,1,retard,retarding
6795,1,better,betterment
6796,1,quasi-celebr,quasi-celebrity
6797,1,ogl,ogle
6798,1,1981 1980,1981 1980
6799,1,welfare-bum,welfare-bums
6800,1,jakarta,jakarta
6801,1,watts-fiv,watts-five
6802,1,evok,evokes
6803,1,warrior,warriors
6804,1,descript,descriptive
6805,1,maldonado,maldonado
6806,1,blockad,blockades
6807,1,"32,996","32,996"
6808,1,j'can,j'cans
6809,1,hb,hb
6810,1,trespass,trespass
6811,1,instapundit,instapundit
6812,1,treasury-depart,treasury-department
6813,1,boil,boiling
6814,1,intuit,intuitive
6815,1,brandish,brandish
6816,1,hasbini,hasbini
6817,1,fiance,fiancee
6818,1,dep't,dep't
6819,1,hubbard,hubbard
6820,1,20:56,20:56
6821,1,nectar,nectar
6822,1,arison,arison
6823,1,politicis,politicisation
6824,1,02:02,02:02
6825,1,alfredo,alfredo
6826,1,webcast,webcast
6827,1,camouflag,camouflage
6828,1,stash,stash
6829,1,noncrimin,noncriminal
6830,1,learn,learns
6831,1,spengler,spengler
6832,1,cas,caso
6833,1,miranda,miranda's
6834,1,wrench,wrenching
6835,1,springboard,springboard
6836,1,could'v,could've
6837,1,milder,milder
6838,1,fabl,fable
6839,1,reorgan,reorganizing
6840,1,bloodthirsti,bloodthirsty
6841,1,cnbc-tv,cnbc-tv
6842,1,graveyard,graveyard
6843,1,satellit,satellite
6844,1,poster,poster
6845,1,upheav,upheavals
6846,1,bloodbath,bloodbath
6847,1,waterboard,waterboarding
6848,1,theorist,theorist
6849,1,al-shabaab,al-shabaab
6850,1,mexiko,mexiko
6851,1,renaiss,renaissance
6852,1,shred,shredded
6853,1,corros,corrosive
6854,1,steroid,steroids
6855,1,"48,000","48,000"
6856,1,upward,upwardly
6857,1,fork,forks
6858,1,american-citizen,american-citizen
6859,1,powel,powell's
6860,1,wjc,wjc
6861,1,duluth,duluth
6862,1,6/6,6/6
6863,1,w-visa,w-visa
6864,1,stamford,stamford
6865,1,film,film's
6866,1,angrili,angrily
6867,1,lankan,lankans
6868,1,farenthold,farenthold
6869,1,filmak,filmaker
6870,1,self-sabotag,self-sabotage
6871,1,1884-1944,1884-1944
6872,1,ms13,ms13
6873,1,512.00,512.00
6874,1,markowitz,markowitz
6875,1,dignitari,dignitaries
6876,1,toddler,toddlers
6877,1,mind,mindful
6878,1,rudraksh,rudraksh
6879,1,72.3,72.3
6880,1,legitimaci,legitimacy
6881,1,azerbaijan,azerbaijan
6882,1,macaya,macaya
6883,1,weather,weathered
6884,1,rgv,rgv
6885,1,sensation,sensationalized
6886,1,center-left,center-left
6887,1,stomach,stomachs
6888,1,d_t,d_t
6889,1,45.3,45.3
6890,1,"84,000","84,000"
6891,1,democrática,democrática
6892,1,ibm,ibm
6893,1,9.50,9.50
6894,1,merolla,merolla
6895,1,graph,graphs
6896,1,billi,billy
6897,1,binswang,binswanger
6898,1,forward,forwarded
6899,1,llave,llave
6900,1,pais,países
6901,1,inarritu,inarritu
6902,1,twenty-six,twenty-six
6903,1,non-u,non-u
6904,1,2012-13,2012-13
6905,1,hook,hooked
6906,1,epstein,epstein
6907,1,double-dos,double-dose
6908,1,eiac,eiacs
6909,1,dairi,dairy
6910,1,underemploy,underemployment
6911,1,beyer,beyer
6912,1,duani,duany
6913,1,manni,manny
6914,1,fixat,fixated
6915,1,unalter,unalterable
6916,1,lowri,lowry
6917,1,ncos,ncos
6918,1,oner,onerous
6919,1,meyner,meyner
6920,1,diver,diver
6921,1,immigration-crim,immigration-crime
6922,1,unnam,unnamed
6923,1,csp,csp
6924,1,semiretir,semiretired
6925,1,bald,bald
6926,1,cortez,cortez
6927,1,asbesto,asbestos
6928,1,dos-depart,dos-department
6929,1,66.2,66.2
6930,1,joel,joel
6931,1,electrician,electrician
6932,1,regret,regret
6933,1,deflect,deflection
6934,1,nc,nc
6935,1,stung,stung
6936,1,mentor,mentor
6937,1,get-tough,get-tough
6938,1,kelsey,kelsey
6939,1,wellb,wellbeing
6940,1,collis,collisions
6941,1,worship,worship
6942,1,morph,morphed
6943,1,matemática,matemática
6944,1,blumenth,blumenthal
6945,1,brown-mandel,brown-mandel
6946,1,orosz,orosz
6947,1,black-chin,black-chinned
6948,1,moreno,moreno
6949,1,discharg,discharged
6950,1,eleg,elegant
6951,1,immigrant-friend,immigrant-friendly
6952,1,geografía,geografía
6953,1,self-profess,self-professed
6954,1,fine-tun,fine-tuned
6955,1,gang-rap,gang-raped
6956,1,slow-mot,slow-motion
6957,1,unpopul,unpopulated
6958,1,dwarven,dwarven
6959,1,non-enforc,non-enforcement
6960,1,jelman-william,jelman-william
6961,1,ostracis,ostracise
6962,1,reicht,reicht
6963,1,ukbagabir,ukbagabir
6964,1,censorship,censorship
6965,1,tongan,tongan
6966,1,ultra-conserv,ultra-conservative
6967,1,broker,broker
6968,1,universalist,universalist
6969,1,us-diplomaten,us-diplomaten
6970,1,high-risk,high-risk
6971,1,trans-pacif,trans-pacific
6972,1,syyen,syyen's
6973,1,mexican-us,mexican-us
6974,1,helen,helen
6975,1,thakkar,thakkar
6976,1,fractur,fracturing
6977,1,khanna,khanna
6978,1,churchmen,churchmen
6979,1,gee,gee's
6980,1,refram,reframed
6981,1,sabillón,sabillón
6982,1,lras,lras
6983,1,implod,implode
6984,1,urm,urm
6985,1,"2,457","2,457"
6986,1,revoc,revocation
6987,1,0.03,0.03
6988,1,ukrainian-american,ukrainian-american
6989,1,year-old,year-olds
6990,1,51qs,51qs
6991,1,corona,corona
6992,1,ruler,rulers
6993,1,bedolla,bedolla
6994,1,"118,000","118,000"
6995,1,chang-muy,chang-muy
6996,1,coleman,coleman
6997,1,"146,181","146,181"
6998,1,region,region's
6999,1,sy,syed
7000,1,immens,immense
7001,1,сделать,сделать
7002,1,deforest,deforestation
7003,1,vicent,vicente
7004,1,cup,cup
7005,1,diego-bas,diego-based
7006,1,"856,000","856,000"
7007,1,deepest,deepest
7008,1,linley,linley
7009,1,16.98,16.98
7010,1,prize,prized
7011,1,middle-school,middle-school
7012,1,time-consum,time-consuming
7013,1,hiba,hiba
7014,1,immigrant-export,immigrant-exporting
7015,1,susilo,susilo
7016,1,440bn,440bn
7017,1,amalgam,amalgamation
7018,1,baumann,baumann
7019,1,estuari,estuaries
7020,1,omiss,omission
7021,1,congression,congressionally
7022,1,matamoro,matamoros
7023,1,sarukhan,sarukhan
7024,1,debanuj,debanuj
7025,1,poniatowska,poniatowska
7026,1,bout,bouts
7027,1,dw,dw
7028,1,istmo,istmo
7029,1,2yr,2yrs
7030,1,proudfoot,proudfoot
7031,1,yiddish-speak,yiddish-speaking
7032,1,hing,hinges
7033,1,8israel,8israel
7034,1,venom,venom
7035,1,testimonio,testimonios
7036,1,tongue-lash,tongue-lashing
7037,1,gere,gere's
7038,1,incercer,incerceration
7039,1,health-rel,health-related
7040,1,widely-cov,widely-covered
7041,1,20.07,20.07
7042,1,sensat,sensational
7043,1,degeneraci,degeneracy
7044,1,singular,singular
7045,1,combined--and,combined--and
7046,1,tab,tabs
7047,1,karachi,karachi
7048,1,dahlia,dahlia
7049,1,els,else's
7050,1,no-cost,no-cost
7051,1,reelect,reelection
7052,1,sit,sits
7053,1,politically-motiv,politically-motivated
7054,1,alena,alena
7055,1,gallego,gallego
7056,1,drumm,drumm
7057,1,cavaggion,cavaggion
7058,1,allstadt,allstadt
7059,1,coburn,coburn
7060,1,tlaxcala,tlaxcala
7061,1,fete,feted
7062,1,coward,coward
7063,1,audienc,audiences
7064,1,wcep,wcep
7065,1,loud,loudly
7066,1,msa,msa
7067,1,desertif,desertification
7068,1,mid-sea,mid-sea
7069,1,grijalva,grijalva
7070,1,arizona-bord,arizona-border
7071,1,r-texa,r-texas
7072,1,blake,blake
7073,1,sctimes.com,sctimes.com
7074,1,debacl,debacle
7075,1,platinum,platinum
7076,1,spigot,spigot
7077,1,blew,blew
7078,1,conjectur,conjecture
7079,1,like-mind,like-minded
7080,1,29th,29th
7081,1,education-intens,education-intensive
7082,1,demi,demie
7083,1,unswerv,unswerving
7084,1,kay,kay
7085,1,manita,manita
7086,1,theunit,theunited
7087,1,odessa,odessa
7088,1,debt-financ,debt-financed
7089,1,ethnecity.com,ethnecity.com
7090,1,"1,954-","1,954-"
7091,1,alshami,alshami
7092,1,caron,caron
7093,1,ab,ab
7094,1,kirkpatrick,kirkpatrick
7095,1,e2,e2
7096,1,geheimnisvoll,geheimnisvollen
7097,1,essayist,essayists
7098,1,calgari,calgary
7099,1,cox,cox
7100,1,kowtow,kowtowing
7101,1,judi,judy
7102,1,hast,hastings
7103,1,standardis,standardised
7104,1,puebla,puebla
7105,1,balz,balz
7106,1,offhand,offhand
7107,1,luigi,luigi
7108,1,adulthood,adulthood
7109,1,supplier,supplier
7110,1,participant-observ,participant-observation
7111,1,mountain,mountainous
7112,1,"190,550","190,550"
7113,1,2011-2013,2011-2013
7114,1,w20201,w20201
7115,1,samuel,samuel
7116,1,skylin,skyline
7117,1,nonapplic,nonapplicability
7118,1,laurentid,laurentide
7119,1,big-pictur,big-picture
7120,1,unyield,unyielding
7121,1,januarysaid,januarysaid
7122,1,therefrom,therefrom
7123,1,gijón,gijón
7124,1,armey,armey
7125,1,beltran,beltran
7126,1,eef,eef
7127,1,analyt,analytic
7128,1,pendant,pendant
7129,1,1790-1875,1790-1875
7130,1,outback,outback
7131,1,bile,bile
7132,1,creamer,creamer
7133,1,ess,ess
7134,1,rivard,rivard
7135,1,9.5,9.5
7136,1,craiova,craiova
7137,1,shoebat,shoebat
7138,1,istanbul,istanbul
7139,1,wadhia,wadhia
7140,1,triangular,triangular
7141,1,dorsonvill,dorsonville
7142,1,fuller,fuller
7143,1,d-montgomeri,d-montgomery
7144,1,sandia,sandia
7145,1,newt,newt
7146,1,doctrin,doctrinal
7147,1,huerta,huerta
7148,1,tori,tories
7149,1,merchandis,merchandise
7150,1,self-proclaim,self-proclaimed
7151,1,thusli,thusly
7152,1,street,street's
7153,1,rope,ropes
7154,1,40.4,40.4
7155,1,avvo,avvo
7156,1,blitz,blitz
7157,1,subject,subjecting
7158,1,non-libertarian,non-libertarian
7159,1,non-quota,non-quota
7160,1,9pm,9pm
7161,1,abc-clio,abc-clio
7162,1,klein,klein
7163,1,anti-western,anti-western
7164,1,19.3,19.3
7165,1,disaster-in-wait,disaster-in-waiting
7166,1,angrist,angrist
7167,1,betti,betty
7168,1,idioci,idiocy
7169,1,servic,servicing
7170,1,situat,situated
7171,1,yusufiy,yusufiy
7172,1,trademark,trademark
7173,1,niagara,niagara
7174,1,nicol,nicoll's
7175,1,overshadow,overshadows
7176,1,paper-bas,paper-based
7177,1,1-3,1-3
7178,1,yell,yelling
7179,1,non-work,non-working
7180,1,kuffar,kuffars
7181,1,tandem,tandem
7182,1,ambit,ambition
7183,1,hyphen,hyphenated
7184,1,giusi,giusi
7185,1,bello,bello
7186,1,1pm,1pm
7187,1,apizaco,apizaco
7188,1,honeytrap,honeytrap
7189,1,forthcom,forthcoming
7190,1,dsm,dsm
7191,1,vector,vectors
7192,1,backoffic,backoffice
7193,1,un-administered-and-protect,un-administered-and-protected
7194,1,post-secondari,post-secondary
7195,1,annunci,annunciation
7196,1,intoler,intolerant
7197,1,misinterpret,misinterpreted
7198,1,kotleba,kotleba
7199,1,19.8,19.8
7200,1,limón,limón
7201,1,unknow,unknowable
7202,1,aaron,aaron
7203,1,defianc,defiance
7204,1,stop-ov,stop-over
7205,1,ala,ala
7206,1,authorized-to,authorized-to
7207,1,satyanadella,satyanadella
7208,1,3.7,3.7
7209,1,erdman,erdman
7210,1,snappykyl,snappykyle
7211,1,million-or-so,million-or-so
7212,1,servicemen,servicemen
7213,1,gawsh,gawsh
7214,1,drug-traffick,drug-trafficking
7215,1,sixth-largest,sixth-largest
7216,1,kimbal,kimball
7217,1,speechless,speechless
7218,1,"86,699","86,699"
7219,1,border-secur,border-security
7220,1,judd,judd
7221,1,zhejiang,zhejiang
7222,1,sevic,sevices
7223,1,adnaifsg,adnaifsge
7224,1,gothenburg,gothenburg
7225,1,20-26,20-26
7226,1,9/1,9/1
7227,1,improvis,improvised
7228,1,collid,colliding
7229,1,anti-open,anti-open
7230,1,pricewaterhousecoop,pricewaterhousecoopers
7231,1,loneli,loneliness
7232,1,weissman,weissman
7233,1,crowley,crowley
7234,1,hombr,hombres
7235,1,unequivoc,unequivocally
7236,1,overfund,overfunded
7237,1,improp,improperly
7238,1,cargo,cargo
7239,1,kalamazoo,kalamazoo
7240,1,cavalier,cavaliere
7241,1,hatriot,hatriot
7242,1,thought-provok,thought-provoking
7243,1,busload,busload
7244,1,head,headings
7245,1,reflex,reflexively
7246,1,nasdaq-styl,nasdaq-style
7247,1,culmin,culmination
7248,1,lack,lacks
7249,1,relev,relevance
7250,1,growth-ori,growth-oriented
7251,1,américa,américas
7252,1,sponsor--instead,sponsor--instead
7253,1,junctur,juncture
7254,1,fein,fein
7255,1,gallon,gallon
7256,1,simplist,simplistic
7257,1,coal,coal
7258,1,misconcept,misconceptions
7259,1,wheeler,wheeler
7260,1,guberman,guberman
7261,1,tanton,tanton
7262,1,border-enforc,border-enforcement
7263,1,23.9,23.9
7264,1,swagger,swagger
7265,1,tack,tacks
7266,1,888-635-6409,888-635-6409
7267,1,foreign-educ,foreign-educated
7268,1,quantif,quantification
7269,1,no-man's-land,no-man's-land
7270,1,acog,acogida
7271,1,rehous,rehoused
7272,1,gorillaz,gorillaz
7273,1,zombi,zombies
7274,1,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/
7275,1,ss-led,ss-led
7276,1,schnur,schnur
7277,1,mourn,mourn
7278,1,cofa,cofa
7279,1,rawstory.com,rawstory.com
7280,1,framer,framers
7281,1,menchi,menchi
7282,1,nd_,nd_
7283,1,crowder,crowder
7284,1,byzantin,byzantine
7285,1,belarus,belarus
7286,1,asshol,assholes
7287,1,churn,churn
7288,1,martín,martín
7289,1,lupita,lupita
7290,1,amadou,amadou
7291,1,anschlag,anschlag
7292,1,above-subsist,above-subsistence
7293,1,elain,elaine
7294,1,ulukaya,ulukaya
7295,1,rob,rob
7296,1,overseas-born,overseas-born
7297,1,carrol,carroll
7298,1,sleaz,sleaze
7299,1,mabuti,mabuti
7300,1,over.w,over.we
7301,1,acir,acir
7302,1,texas-l,texas-led
7303,1,aound,aound
7304,1,chava,chava
7305,1,anti-glob,anti-globalization
7306,1,incl,incl
7307,1,figur,figuring
7308,1,afshar,afshar
7309,1,kidney,kidneys
7310,1,bum-hol,bum-hole
7311,1,commodities--sugar,commodities--sugar
7312,1,rank,ranked
7313,1,aal-american,aal-american
7314,1,dissolv,dissolves
7315,1,beckford,beckford
7316,1,whitman,whitman's
7317,1,prize-win,prize-winning
7318,1,macedonian,macedonian
7319,1,inher,inherently
7320,1,dot,dots
7321,1,uscri,uscri
7322,1,shin,shin
7323,1,1840s,1840s
7324,1,mylar,mylar
7325,1,saga,saga
7326,1,pro-russia,pro-russia
7327,1,unwieldi,unwieldy
7328,1,hayn,haynes
7329,1,detentionwatch,detentionwatch
7330,1,57:49,57:49
7331,1,counter-map,counter-mapping
7332,1,ilp,ilp
7333,1,pati,pati
7334,1,phobia,phobias
7335,1,saeed,saeed
7336,1,friar,friar
7337,1,equilibrium,equilibrium
7338,1,"1,780","1,780"
