,count,stem,term
7367,1,steep,steep
7368,1,arabl,arable
7369,1,hansenclaim,hansenclaimed
7370,1,unpredict,unpredictable
7371,1,morrissey,morrissey
7372,1,tia,tia
7373,1,santorum,santorum
7374,1,dan-el,dan-el
7375,1,worri,worrying
7376,1,reheat,reheated
7377,1,indisput,indisputably
7378,1,"117,205","117,205"
7379,1,manchest,manchester
7380,1,infer,inferred
7381,1,111th,111th
7382,1,mickelson,mickelson
7383,1,elv,elving
7384,1,mariposa,mariposas
7385,1,botro,botros
7386,1,sardi,sardi
7387,1,l'europ,l'europe
7388,1,obsolet,obsolete
7389,1,negro,negroes
7390,1,clarito,clarito's
7391,1,fleme,fleming
7392,1,roy,roy
7393,1,helpp,helpp
7394,1,muzzl,muzzles
7395,1,janzzon,janzzon
7396,1,fossil,fossil
7397,1,clientel,clientele
7398,1,23.1,23.1
7399,1,berlaymont,berlaymont
7400,1,pub,pub
7401,1,besieg,besieged
7402,1,"235,413","235,413"
7403,1,bogor,bogor
7404,1,"7,824","7,824"
7405,1,filmmak,filmmakers
7406,1,d1f0,d1f0
7407,1,r-carmel,r-carmel
7408,1,leighton,leighton
7409,1,mccarran,mccarran
7410,1,"23,068","23,068"
7411,1,kardashian,kardashian's
7412,1,11:27,11:27
7413,1,dafydd,dafydd
7414,1,nadella,nadella
7415,1,16:16,16:16
7416,1,bug,bug
7417,1,ni,ni
7418,1,subdu,subdued
7419,1,spare,sparingly
7420,1,bruno,bruno
7421,1,fill,fills
7422,1,month,month's
7423,1,arab-jewish,arab-jewish
7424,1,ace,ace
7425,1,subprim,subprime
7426,1,green,greene
7427,1,docu,docu
7428,1,vilest,vilest
7429,1,by-no-mean,by-no-means
7430,1,abolish,abolishing
7431,1,"110,000","110,000"
7432,1,akbar,akbar
7433,1,inter-counti,inter-county
7434,1,kentucki,kentucky
7435,1,mumbai,mumbai
7436,1,whini,whiny
7437,1,buffett,buffett
7438,1,"69,933","69,933"
7439,1,instagram,instagram
7440,1,compart,compartments
7441,1,mailian,mailian
7442,1,kolken,kolken
7443,1,2010-09,2010-09
7444,1,devotchka,devotchka
7445,1,millman,millman
7446,1,pillag,pillage
7447,1,rent,renting
7448,1,susann,susanne
7449,1,"17,562","17,562"
7450,1,homo,homo
7451,1,5.65,5.65
7452,1,bln,bln
7453,1,honesti,honesty
7454,1,nort,norte
7455,1,yyz,yyz
7456,1,dean-burren,dean-burren
7457,1,distort,distorted
7458,1,"6,7","6,7"
7459,1,kassam,kassam
7460,1,fight,fights
7461,1,self-identifi,self-identified
7462,1,salad,salad
7463,1,commander-in-chief,commander-in-chief
7464,1,semmingsen,semmingsen
7465,1,mao,mao's
7466,1,kovac,kovacs
7467,1,yong,yonge
7468,1,dominican-american,dominican-americans
7469,1,thrash,thrash
7470,1,wartim,wartime
7471,1,ruiz,ruiz
7472,1,lois,lois
7473,1,06:37,06:37
7474,1,faso,faso
7475,1,lewiston,lewiston
7476,1,jsversion,jsversion
7477,1,imf,imf
7478,1,castigo,castigo
7479,1,musa,musa
7480,1,shorelin,shorelines
7481,1,plaqu,plaque
7482,1,mormon,mormons
7483,1,maguir,maguires
7484,1,dark-skin,dark-skinned
7485,1,zeman,zeman
7486,1,near-record,near-record
7487,1,"7,826","7,826"
7488,1,salvadorian,salvadorian
7489,1,eighti,eighties
7490,1,8.8,8.8
7491,1,legal-resid,legal-resident
7492,1,cede,ceded
7493,1,wayback,wayback
7494,1,well-pay,well-paying
7495,1,palett,palette
7496,1,28.0,28.0
7497,1,b-roll,b-roll
7498,1,stimulus,stimulus
7499,1,talc,talc
7500,1,schult,schulte
7501,1,ga,ga
7502,1,jayap,jayapal
7503,1,afterward,afterward
7504,1,lori,lori
7505,1,sharper,sharper
7506,1,devalu,devaluation
7507,1,referr,referrals
7508,1,nicodemo,nicodemo
7509,1,solí,solís
7510,1,mid-februari,mid-february
7511,1,zimbabw,zimbabwe
7512,1,tendenc,tendencies
7513,1,booker,booker
7514,1,averag,averaged
7515,1,baumgartn,baumgartner
7516,1,kos,kos
7517,1,"201,177","201,177"
7518,1,ÿî,ÿî
7519,1,lou,lou
7520,1,yeah,yeah
7521,1,fulltim,fulltime
7522,1,to,toed
7523,1,r-iowa,r-iowa
7524,1,moran,moran's
7525,1,多様,多様
7526,1,shrub-cov,shrub-covered
7527,1,lemon,lemon
7528,1,multi-billion-dollar,multi-billion-dollar
7529,1,129f,129f
7530,1,activisti,activisty
7531,1,ammatunna,ammatunna
7532,1,overwrought,overwrought
7533,1,sens,sensing
7534,1,bassem,bassem
7535,1,stalwart,stalwart
7536,1,bst,bst
7537,1,fratzk,fratzke
7538,1,harken,harkens
7539,1,recuper,recuperate
7540,1,jfk,jfk
7541,1,natural-born,natural-born
7542,1,inter-institut,inter-institutional
7543,1,reinc,reince
7544,1,lopez-hernandez,lopez-hernandez
7545,1,ferrier,ferriere
7546,1,race-deni,race-denying
7547,1,inferior,inferior
7548,1,notebook,notebooks
7549,1,semi-prison,semi-prisons
7550,1,powerhous,powerhouse
7551,1,fis,fis
7552,1,mnh,mnh
7553,1,businesswork,businessworks
7554,1,ppcs,ppcs
7555,1,payback,payback
7556,1,foodstuff,foodstuffs
7557,1,nonrandom,nonrandom
7558,1,abram,abrams
7559,1,"3,870","3,870"
7560,1,subtext,subtext
7561,1,tec,tecs
7562,1,legomski,legomsky
7563,1,shuffl,shuffled
7564,1,cabinet,cabinet
7565,1,worldway,worldway's
7566,1,tapestri,tapestry
7567,1,dunno,dunno
7568,1,gregorio,gregorio
7569,1,2.0,2.0
7570,1,9.1,9.1
7571,1,fictiti,fictitious
7572,1,acebreakingnew,acebreakingnews
7573,1,mayorka,mayorkas
7574,1,nrdc,nrdc
7575,1,2.8,2.8
7576,1,grip,gripped
7577,1,ministeri,ministerial
7578,1,greco-roman,greco-roman
7579,1,antholog,anthology
7580,1,copper,copper
7581,1,scopus,scopus
7582,1,3/21,3/21
7583,1,italian-speak,italian-speaking
7584,1,one-year-old,one-year-old
7585,1,ayatollah,ayatollah
7586,1,parra,parra
7587,1,iladelphia,iladelphia
7588,1,copa,copa
7589,1,lasker,lasker
7590,1,unlawfu,unlawfu
7591,1,familli,famillies
7592,1,holm,holm
7593,1,alexi,alexis
7594,1,"77,000","77,000"
7595,1,"2,399","2,399"
7596,1,x-rate,x-rated
7597,1,symphoni,symphony
7598,1,nystrom,nystrom
7599,1,calingaert,calingaert
7600,1,mathsci,mathsci
7601,1,dote,doting
7602,1,inn,inn
7603,1,canoa,canoas
7604,1,12.9,12.9
7605,1,chelsea,chelsea
7606,1,rabasa,rabasa
7607,1,"2,920","2,920"
7608,1,concilio,concilio
7609,1,2012-12-,2012-12-
7610,1,now-defunct,now-defunct
7611,1,unhappi,unhappiness
7612,1,democraci,democracies
7613,1,"127,378","127,378"
7614,1,degener,degenerated
7615,1,14:09,14:09
7616,1,holib,holiber
7617,1,staunch,staunchly
7618,1,emblemat,emblematic
7619,1,aprueb,aprueba
7620,1,unbear,unbearable
7621,1,telegraph,telegraph
7622,1,irc,irc
7623,1,16.3,16.3
7624,1,orig,origen
7625,1,commodities--machineri,commodities--machinery
7626,1,suez,suez
7627,1,gun,gunned
7628,1,"236,000","236,000"
7629,1,09:41,09:41
7630,1,x107,x107
7631,1,profound,profoundly
7632,1,toribio,toribio
7633,1,wild,wildes
7634,1,beaumont,beaumont
7635,1,spout,spouted
7636,1,supervisori,supervisory
7637,1,dinámica,dinámica
7638,1,beall,beall
7639,1,disclosur,disclosure
7640,1,99-603,99-603
7641,1,rightist,rightist
7642,1,immigration-polici,immigration-policy
7643,1,low,lows
7644,1,"729,995","729,995"
7645,1,playground,playground
7646,1,"100,000+","100,000+"
7647,1,haul,hauling
7648,1,dikan,dikan
7649,1,flashpoint,flashpoints
7650,1,corrier,corriere
7651,1,agil,agile
7652,1,reconcili,reconciliation
7653,1,ijeaku,ijeaku
7654,1,a3,a3
7655,1,jobless,joblessness
7656,1,eritrea,eritrea
7657,1,firm@immigration.com,firm@immigration.com
7658,1,oluf,oluf
7659,1,one-minut,one-minute
7660,1,saboteur,saboteurs
7661,1,feast,feast
7662,1,ski,ski
7663,1,burial,burials
7664,1,high-wag,high-wage
7665,1,alla,alla
7666,1,women-th,women-the
7667,1,whatshak,whatshaking
7668,1,lca,lca's
7669,1,ariel,ariel
7670,1,from-home-press-kit,from-home-press-kit
7671,1,hypothesi,hypothesis
7672,1,erdogan,erdogan
7673,1,panellist,panellists
7674,1,obviat,obviate
7675,1,muse,mused
7676,1,lay,laying
7677,1,compa,compa
7678,1,instructor,instructors
7679,1,1940s,1940s
7680,1,schutzler,schutzler
7681,1,denham,denham
7682,1,"94,000","94,000"
7683,1,booklist,booklist
7684,1,fragment,fragmentation
7685,1,east-north,east-north
7686,1,terrorism-rel,terrorism-related
7687,1,sixty-f,sixty-five
7688,1,leahi,leahy
7689,1,demetrio,demetrios
7690,1,ice.gov,ice.gov
7691,1,hetero,hetero
7692,1,artifact,artifacts
7693,1,wattley,wattley
7694,1,guttman,guttman
7695,1,info@hooyou.com,info@hooyou.com
7696,1,adtoleratus,adtoleratus
7697,1,mirror,mirrors
7698,1,melbourn,melbourne
7699,1,mongol,mongol
7700,1,nepal,nepal
7701,1,pct,pct
7702,1,third-gener,third-generation
7703,1,rubbish,rubbish
7704,1,per-countri,per-country
7705,1,medi-c,medi-cal
7706,1,hooser,hooser
7707,1,dry-feet,dry-feet
7708,1,driti,driti
7709,1,2015/12,2015/12
7710,1,causa,causa
7711,1,sword,sword
7712,1,lesion,lesions
7713,1,kuala,kuala
7714,1,pregnanc,pregnancy
7715,1,thug,thugs
7716,1,sugarloaf,sugarloaf
7717,1,chauvin,chauvinism
7718,1,dock,dock
7719,1,idol,idolized
7720,1,monograph,monographs
7721,1,sanguinip,sanguinipes
7722,1,one-arm,one-armed
7723,1,shaw,shaw
7724,1,non-standard,non-standard
7725,1,alisa,alisa
7726,1,r-ariz,r-ariz
7727,1,european-nato,european-nato
7728,1,dilbert,dilbert
7729,1,freer,freer
7730,1,mueller,mueller
7731,1,aarafat,aarafat
7732,1,dolan,dolan
7733,1,stapl,staple
7734,1,arnaud,arnaud
7735,1,pap,pape
7736,1,matricula,matricula
7737,1,fda,fda
7738,1,yvett,yvette
7739,1,max,max
7740,1,solved--not,solved--not
7741,1,oxnard,oxnard
7742,1,aﬀec,aﬀec
7743,1,perp,perps
7744,1,usia,usia
7745,1,multidimension,multidimensional
7746,1,39.8,39.8
7747,1,weslaco,weslaco
7748,1,muscat,muscat
7749,1,schlafli,schlafly
7750,1,punt,punts
7751,1,telecom,telecom
7752,1,lengthen,lengthening
7753,1,ever-great,ever-greater
7754,1,slide,slides
7755,1,spclst,spclst
7756,1,silenc,silenced
7757,1,sonia,sonia
7758,1,palzer,palzer
7759,1,docket,docket
7760,1,yahirun,yahirun
7761,1,infring,infringement
7762,1,demagogu,demagogue
7763,1,austria-hungari,austria-hungary
7764,1,1980-2014,1980-2014
7765,1,chiapan,chiapan
7766,1,doug,doug
7767,1,bangor,bangor
7768,1,bequeath,bequeathed
7769,1,carriquiri,carriquiry
7770,1,prolif,prolific
7771,1,rehash,rehash
7772,1,rights-group,rights-groups
7773,1,akram,akram
7774,1,satya,satya
7775,1,eateri,eateries
7776,1,w23487,w23487
7777,1,squalid,squalid
7778,1,dayton,dayton
7779,1,jasminka,jasminka
7780,1,potok,potok
7781,1,borderless,borderless
7782,1,piotr,piotr
7783,1,gild,gilded
7784,1,ndac,ndac
7785,1,naar,naar
7786,1,come--to,come--to
7787,1,waterg,watergate
7788,1,cost-effect,cost-effective
7789,1,errat,erratic
7790,1,picon,picon
7791,1,faq,faqs
7792,1,avalanch,avalanche
7793,1,exert,exert
7794,1,crs,crs
7795,1,chinese-vietnam,chinese-vietnam
7796,1,prudent,prudent
7797,1,hockey,hockey
7798,1,guillotin,guillotines
7799,1,brush,brushes
7800,1,eac,eac
7801,1,long,longs
7802,1,22:5,22:5
7803,1,ssns,ssns
7804,1,focal,focal
7805,1,56th,56th
7806,1,23.3,23.3
7807,1,all-ip,all-ip
7808,1,commodities--cardamon,commodities--cardamon
7809,1,2040s,2040s
7810,1,cna,cna
7811,1,spook,spooked
7812,1,annul,annulled
7813,1,outcri,outcry
7814,1,frsttttt,frsttttt
7815,1,fuent,fuente
7816,1,susser,susser
7817,1,pre-coloni,pre-colonial
7818,1,502.5-,502.5-
7819,1,papist,papist
7820,1,1.25,1.25
7821,1,exelina,exelina
7822,1,ucla,ucla
7823,1,galloway,galloway
7824,1,cammock,cammock
7825,1,honorari,honorary
7826,1,"950,000","950,000"
7827,1,"19,700","19,700"
7828,1,red-head,red-headed
7829,1,zhou,zhou
7830,1,mcguir,mcguire
7831,1,deirdr,deirdre
7832,1,entrust,entrusted
7833,1,summon,summoned
7834,1,metsola,metsola
7835,1,espec,especial
7836,1,prognost,prognostications
7837,1,untru,untrue
7838,1,ibid,ibid
7839,1,schaak,schaake
7840,1,wu-tanggg,wu-tanggg
7841,1,"182,00306932607174","182,00306932607174"
7842,1,veget,vegetables
7843,1,scholast,scholastic
7844,1,e-by-,e-by-s
7845,1,guardsmen,guardsmen
7846,1,monzon,monzon
7847,1,"140,300","140,300"
7848,1,passport-s,passport-sized
7849,1,fast-mov,fast-moving
7850,1,camr,camr
7851,1,cvs,cvs
7852,1,hectar,hectares
7853,1,duck,ducks
7854,1,homestead,homesteaders
7855,1,messogiorno,messogiorno
7856,1,meng,meng
7857,1,postur,posture
7858,1,fy2013,fy2013
7859,1,judgement,judgement
7860,1,unspecifi,unspecified
7861,1,"29,30","29,30"
7862,1,arbit,arbiters
7863,1,army-issu,army-issue
7864,1,sift,sifting
7865,1,agai,agai
7866,1,subjug,subjugation
7867,1,aviat,aviation
7868,1,re-set,re-set
7869,1,gonzalo,gonzalo
7870,1,lutz,lutze
7871,1,encinita,encinitas
7872,1,usag,usage
7873,1,toomey,toomey
7874,1,shalev,shalev
7875,1,v92,v92
7876,1,pilgrimag,pilgrimage
7877,1,prep,prepping
7878,1,nose,noses
7879,1,10.7,10.7
7880,1,maryssa,maryssa
7881,1,marzo,marzo
7882,1,eu-domstolen,eu-domstolens
7883,1,36.1,36.1
7884,1,fit,fits
7885,1,"1,170","1,170"
7886,1,metastudi,metastudy
7887,1,pedernal,pedernales
7888,1,thirty-on,thirty-one
7889,1,remand,remanded
7890,1,voyag,voyage
7891,1,447-471,447-471
7892,1,realti,realty
7893,1,zito,zito
7894,1,adtinctus,adtinctus
7895,1,career,careers
7896,1,kandel,kandel
7897,1,revolution,revolutionized
7898,1,outdoor,outdoors
7899,1,state-level,state-level
7900,1,yotov,yotov
7901,1,alberta,alberta
7902,1,ankl,ankle
7903,1,gullibl,gullible
7904,1,cantor,cantor
7905,1,abdulazeez,abdulazeez
7906,1,recurr,recurrent
7907,1,reynosa,reynosa
7908,1,mora,mora
7909,1,blue-collar,blue-collar
7910,1,inculc,inculcate
7911,1,leve,leve
7912,1,effus,effusive
7913,1,aei,aei
7914,1,advisor,advisor
7915,1,50-75,50-75
7916,1,sepia-ton,sepia-toned
7917,1,peachtre,peachtree
7918,1,chemerinski,chemerinsky
7919,1,gloat,gloated
7920,1,greenfield,greenfield
7921,1,awad,awad
7922,1,5.000,5.000
7923,1,darwin,darwin
7924,1,janykut,janykute
7925,1,geneticist,geneticists
7926,1,outsiz,outsized
7927,1,kibb,kibbe
7928,1,arreste,arrestees
7929,1,w23482,w23482
7930,1,spill,spilling
7931,1,antioquia,antioquia
7932,1,indulg,indulge
7933,1,imbalanc,imbalanced
7934,1,self-rat,self-rated
7935,1,len,lens
7936,1,basin,basin
7937,1,atwel,atwell
7938,1,timothi,timothy
7939,1,larissa,larissa
7940,1,centrepiec,centrepiece
7941,1,ipso,ipso
7942,1,ax,ax
7943,1,trafalgar,trafalgar
7944,1,heckler,heckler
7945,1,112th,112th
7946,1,mixed-faith,mixed-faith
7947,1,ore,ore
7948,1,humil,humility
7949,1,sharanski,sharansky
7950,1,non-govern,non-government
7951,1,wedgewood,wedgewood
7952,1,dedic,dedicate
7953,1,axelrod,axelrod
7954,1,phonograph,phonographic
7955,1,favianna,favianna
7956,1,12:16,12:16
7957,1,9.2,9.2
7958,1,uncomfort,uncomfortably
7959,1,shoddi,shoddy
7960,1,requisit,requisite
7961,1,manisha,manisha
7962,1,"881,000","881,000"
7963,1,broken-down,broken-down
7964,1,zani,zany
7965,1,ns,ns
7966,1,saratoga,saratoga
7967,1,midterm,midterm
7968,1,boatlift,boatlift
7969,1,airmen,airmen
7970,1,great-grandfath,great-grandfather
7971,1,pilgrimsprid,pilgrimspride
7972,1,afloat,afloat
7973,1,ofzellig,ofzellig
7974,1,multi-band,multi-band
7975,1,kingship,kingship
7976,1,eight-countri,eight-country
7977,1,fring,fringe
7978,1,impound,impound
7979,1,afl-cio,afl-cio
7980,1,39.6,39.6
7981,1,mgi,mgi
7982,1,truncat,truncated
7983,1,wallac,wallace
7984,1,hardest,hardest
7985,1,familysearch.org,familysearch.org
7986,1,azteca,azteca
7987,1,pavilion,pavilion
7988,1,quad,quad
7989,1,brev,brev
7990,1,switchboard,switchboard
7991,1,sf,sf
7992,1,muro,muro
7993,1,buddhism,buddhism
7994,1,tidal,tidal
7995,1,"640,000","640,000"
7996,1,chilango,chilango
7997,1,adtiner,adtinere
7998,1,matanza,matanzas
7999,1,point-and-click,point-and-click
8000,1,cecillia,cecillia
8001,1,irsa,irsa
8002,1,alioramus,alioramus
8003,1,12m,12m
8004,1,naughti,naughtie
8005,1,mandado,mandados
8006,1,imit,imitate
8007,1,contain,container
8008,1,in-hous,in-house
8009,1,hattar,hattar
8010,1,bloodsh,bloodshed
8011,1,groundhog,groundhog
8012,1,"12,13","12,13"
8013,1,spousal,spousal
8014,1,burmes,burmese
8015,1,fli,flies
8016,1,kuwaiti,kuwaiti
8017,1,"4,080","4,080"
8018,1,showcas,showcases
8019,1,g7,g7
8020,1,hinduism,hinduism
8021,1,infanc,infancy
8022,1,postpon,postponed
8023,1,"2,250","2,250"
8024,1,coconut,coconut
8025,1,apex,apex
8026,1,fleec,fleece
8027,1,bangalor,bangalore
8028,1,moya,moya
8029,1,wir,wir
8030,1,reimer,reimers
8031,1,partners--saudi,partners--saudi
8032,1,scalabrini,scalabrini
8033,1,barahona-sanchez,barahona-sanchez
8034,1,kolb,kolbe
8035,1,meatpack,meatpacking
8036,1,longev,longevity
8037,1,chang,chang
8038,1,burlingam,burlingame
8039,1,disclaim,disclaimer
8040,1,yoga,yoga
8041,1,tail-end,tail-end
8042,1,furor,furore
8043,1,redoubl,redoubled
8044,1,0.9,0.9
8045,1,montuori,montuori
8046,1,are--not,are--not
8047,1,justin,justin
8048,1,propag,propagating
8049,1,old-ag,old-age
8050,1,three-dimension,three-dimensional
8051,1,treviño,treviño
8052,1,"72,000","72,000"
8053,1,jayn,jaynes
8054,1,wed,wed
8055,1,34th,34th
8056,1,vivek,vivek
8057,1,checker,checkered
8058,1,decor,decorations
8059,1,gaston,gaston
8060,1,hoefer,hoefer
8061,1,generic-look,generic-looking
8062,1,heinrich,heinrich
8063,1,realtor,realtors
8064,1,a57b,a57b
8065,1,physic,physicals
8066,1,tahirih,tahirih
8067,1,ivori,ivory
8068,1,funer,funeral
8069,1,cuomo,cuomo's
8070,1,mar-cheshvan,mar-cheshvan
8071,1,unarm,unarmed
8072,1,adtoller,adtollere
8073,1,22.0,22.0
8074,1,brandi,brandy
8075,1,bavaria,bavaria's
8076,1,underway,underway
8077,1,fried,friede
8078,1,summer,summers
8079,1,josh,josh
8080,1,unitarian,unitarian
8081,1,bloggeren,bloggeren
8082,1,ufw,ufw
8083,1,tn,tn
8084,1,invoic,invoice
8085,1,mariett,mariette
8086,1,nafp,nafp
8087,1,ysleta,ysleta
8088,1,anlo,anlo
8089,1,anti-rac,anti-racism
8090,1,a5c6,a5c6
8091,1,françois,françois
8092,1,ional,ional
8093,1,zavodni,zavodny
8094,1,word,worded
8095,1,madden,maddening
8096,1,fold,folded
8097,1,"370,000","370,000"
8098,1,crewmemb,crewmember
8099,1,blinken,blinken
8100,1,23rd,23rd
8101,1,spirit,spirited
8102,1,subset,subset
8103,1,encount,encountering
8104,1,q24n,q24n
8105,1,first-class,first-class
8106,1,subpoena,subpoena
8107,1,wr,wr
8108,1,jw,jw
8109,1,milan,milan
8110,1,nrlc,nrlc
8111,1,opin,opin
8112,1,sooper,sooper
8113,1,unregist,unregistered
8114,1,w_,w_
8115,1,south-west,south-west
8116,1,87.9,87.9
8117,1,re-affirm,re-affirmed
8118,1,cfo,cfo
8119,1,wallisian,wallisians
8120,1,bali,bali
8121,1,charit,charitable
8122,1,inventors--american-born,inventors--american-born
8123,1,wolv,wolves
8124,1,drift,drifted
8125,1,12y6o,12y6o
8126,1,chernykh,chernykh
8127,1,zenship,zenship
8128,1,hiroshi,hiroshi
8129,1,bermuda,bermuda
8130,1,coffer,coffers
8131,1,atti,atty
8132,1,coleborn,coleborn
8133,1,consecr,consecrate
8134,1,shake,shake
8135,1,sexism,sexism
8136,1,undocumet,undocumeted
8137,1,fecund,fecund
8138,1,rh,rh
8139,1,liveengag,liveengage
8140,1,quip,quipped
8141,1,song,song's
8142,1,cap,capped
8143,1,sebastian,sebastian
8144,1,34.3,34.3
8145,1,sequoia,sequoia
8146,1,fairground,fairgrounds
8147,1,kosher,kosher
8148,1,dfbf,dfbf
8149,1,larijani,larijani
8150,1,56.9,56.9
8151,1,deba,deba
8152,1,cloister,cloister
8153,1,refom,refoms
8154,1,loung,lounge
8155,1,emma,emma
8156,1,enmiti,enmity
8157,1,brezenoff,brezenoff
8158,1,houstonian,houstonians
8159,1,kkk,kkk
8160,1,scorch,scorching
8161,1,memoir,memoirs
8162,1,high-mind,high-minded
8163,1,wer,wer
8164,1,shipvia,shipvia
8165,1,india-origin,india-origin
8166,1,senior-citizen,senior-citizen
8167,1,cp,cp
8168,1,spd,spd
8169,1,bi-nacion,bi-nacional
8170,1,smartnod,smartnode
8171,1,kyoso,kyoso
8172,1,schneider,schneider
8173,1,borscht,borscht
8174,1,israehel,israehell
8175,1,a4,a4
8176,1,continu,continuation
8177,1,clamp,clamp
8178,1,low-energi,low-energy
8179,1,kenney,kenney
8180,1,tennessean,tennessean
8181,1,fireproof,fireproof
8182,1,"56,964","56,964"
8183,1,hazleton,hazleton
8184,1,cart,cart
8185,1,sojourn,sojourners
8186,1,medio,medio
8187,1,honolulu,honolulu
8188,1,leapfrog,leapfrog
8189,1,214b,214b
8190,1,sold-out,sold-out
8191,1,non-exist,non-existent
8192,1,latinx,latinx
8193,1,pre-approv,pre-approved
8194,1,leif-erik,leif-erik
8195,1,pau,pau
8196,1,libertarian,libertarian
8197,1,rodrik,rodrik
8198,1,blueprint,blueprints
8199,1,ludicr,ludicrous
8200,1,w23427,w23427
8201,1,branco,branco
8202,1,progenitor,progenitors
8203,1,christensen,christensen
8204,1,sharyl,sharyl
8205,1,lubric,lubricants
8206,1,wis,wis
8207,1,18-24,18-24
8208,1,nee,nee
8209,1,1939-1941,1939-1941
8210,1,canva,canvas
8211,1,paig,paige
8212,1,sought-aft,sought-after
8213,1,bloom,blooming
8214,1,antifascist,antifascists
8215,1,collud,colluded
8216,1,ambient,ambiente
8217,1,fisc,fisc
8218,1,crimson,crimson
8219,1,ec,ec
8220,1,repugn,repugnant
8221,1,borissov,borissov
8222,1,emod,emode
8223,1,biatchh,biatchh
8224,1,fifty-on,fifty-one
8225,1,quinon,quinones
8226,1,30-50,30-50
8227,1,muchnick,muchnick
8228,1,pendri,pendry
8229,1,supply-push,supply-push
8230,1,nelson,nelson
8231,1,antisemit,antisemitism
8232,1,eastman,eastman
8233,1,kwch,kwch
8234,1,absorpt,absorption
8235,1,dario,dario
8236,1,dresden,dresden
8237,1,anti-woman,anti-woman
8238,1,meritori,meritorious
8239,1,nongovernment,nongovernmental
8240,1,22:36,22:36
8241,1,mire,mired
8242,1,taliban,taliban
8243,1,l1b,l1b
8244,1,lavinia,lavinia
8245,1,writer,writer
8246,1,5-10,5-10
8247,1,bullshit,bullshit
8248,1,non-coop,non-cooperative
8249,1,10/100,10/100
8250,1,mer,mers
8251,1,phuket,phuket
8252,1,over-the-top,over-the-top
8253,1,aldana,aldana
8254,1,jargon,jargon
8255,1,maya,maya
8256,1,repay,repays
8257,1,aguirr,aguirre
8258,1,elena,elena
8259,1,persico,persico
8260,1,specter,specter
8261,1,aloud,aloud
8262,1,batch,batch
8263,1,footprint,footprint
8264,1,04:23,04:23
8265,1,reengag,reengagement
8266,1,sonnet,sonnet
8267,1,omit,omits
8268,1,hainmuel,hainmueller
8269,1,hyderabad,hyderabad
8270,1,delay--to,delay--to
8271,1,2:01,2:01
8272,1,"257,887","257,887"
8273,1,datasheet,datasheet
