,count,stem,term
6872,1,heartach,heartache
6873,1,infer,infer
6874,1,weirdest,weirdest
6875,1,weighsa,weighsa
6876,1,valdez-cox,valdez-cox
6877,1,15b,15b
6878,1,mickelson,mickelson
6879,1,bernama,bernama
6880,1,behest,behest
6881,1,posey,posey
6882,1,shult,shulte
6883,1,kebab,kebab
6884,1,counter,countering
6885,1,singer,singer
6886,1,paper,paper's
6887,1,nlsi,nlsy
6888,1,negro,negroes
6889,1,obsolet,obsolete
6890,1,mobilis,mobilisations
6891,1,clientel,clientele
6892,1,yilek,yilek
6893,1,gibney,gibney's
6894,1,stew,stew
6895,1,slain,slain
6896,1,remark,remarkably
6897,1,gschaider,gschaider
6898,1,south-east,south-east
6899,1,ndtv,ndtv
6900,1,iplomaci,iplomacy
6901,1,crypto-fascist,crypto-fascists
6902,1,tacit,tacitly
6903,1,kalam,kalam
6904,1,nilda,nilda
6905,1,preschool-ag,preschool-age
6906,1,centam,centam
6907,1,cyprus,cyprus
6908,1,hurley,hurley
6909,1,nilc,nilc
6910,1,revit,revitalizing
6911,1,parallel,parallels
6912,1,sending-region,sending-regions
6913,1,transcend,transcend
6914,1,midwiv,midwives
6915,1,何在,何在
6916,1,archipelago,archipelago
6917,1,impetus,impetus
6918,1,unpredict,unpredictable
6919,1,rts,rts
6920,1,populationst,populationst
6921,1,green,greene
6922,1,cacm,cacm
6923,1,rampart,ramparts
6924,1,11/22,11/22
6925,1,scrugg,scruggs
6926,1,vimal,vimal
6927,1,"460,000","460,000"
6928,1,night-vis,night-vision
6929,1,almeida,almeida
6930,1,aro,aro
6931,1,overburden,overburdened
6932,1,mumbai,mumbai
6933,1,sous,sous
6934,1,0.0001,0.0001
6935,1,children-fle,children-fleeing
6936,1,frican,frican
6937,1,millman,millman
6938,1,instagram,instagram
6939,1,least-gener,least-generous
6940,1,bankrol,bankrolls
6941,1,rene,renee
6942,1,2016-03-,2016-03-
6943,1,besieg,besieged
6944,1,neocoloni,neocolonialism's
6945,1,raini,rainy
6946,1,chap,chap
6947,1,avian,avian
6948,1,i-x,i-x
6949,1,tileva,tileva
6950,1,filmmak,filmmakers
6951,1,cudahi,cudahy
6952,1,7:30-,7:30-
6953,1,jobseek,jobseekers
6954,1,non-felon,non-felon
6955,1,fourth-grad,fourth-grader
6956,1,spier,spiering
6957,1,standard,standardized
6958,1,"2,851","2,851"
6959,1,tierra,tierra
6960,1,kowalski,kowalski
6961,1,bruno,bruno
6962,1,spare,sparingly
6963,1,fy90,fy90
6964,1,miscellan,miscellaneous
6965,1,re-wrot,re-wrote
6966,1,macdougal,macdougall
6967,1,hama,hamas
6968,1,148b,148b
6969,1,chandler,chandler
6970,1,d-co,d-co
6971,1,recalcul,recalculated
6972,1,abdul,abdul
6973,1,kobach,kobach
6974,1,espenshad,espenshade
6975,1,rusnok,rusnok
6976,1,all-caus,all-cause
6977,1,fiftymillion,fiftymillion
6978,1,tape,taping
6979,1,immigration-bas,immigration-based
6980,1,batalla,batalla
6981,1,13.2,13.2
6982,1,numerus,numerus
6983,1,hagedorn,hagedorn
6984,1,spine,spine
6985,1,helpless,helplessness
6986,1,non-american,non-american
6987,1,cathedr,cathedral
6988,1,straightforward,straightforward
6989,1,digitis,digitise
6990,1,peddl,peddling
6991,1,fourth-gener,fourth-generation
6992,1,disallow,disallowed
6993,1,cy,cy
6994,1,partyer,partyers
6995,1,adtitulatus,adtitulatus
6996,1,co-chair,co-chairs
6997,1,declaratori,declaratory
6998,1,landon-lan,landon-lane
6999,1,keynot,keynote
7000,1,17:16,17:16
7001,1,sbaih,sbaih
7002,1,math,math
7003,1,pull,pulls
7004,1,embezzl,embezzled
7005,1,striker,strikers
7006,1,degler,degler
7007,1,nu,nu
7008,1,greencard,greencard
7009,1,thrust,thrusting
7010,1,lucaj,lucaj
7011,1,comfort,comforted
7012,1,kasu,kasu's
7013,1,fk,fk
7014,1,telegram,telegram
7015,1,daisi,daisy
7016,1,laureat,laureate
7017,1,curs,cursing
7018,1,cincinnati,cincinnati
7019,1,marvel,marveled
7020,1,enjoy,enjoys
7021,1,loca,loca
7022,1,0.0057,0.0057
7023,1,doerr,doerr
7024,1,thuggish,thuggish
7025,1,monger,mongering
7026,1,liner,liner
7027,1,infin,infinity
7028,1,mаnу,mаnу
7029,1,sheepherd,sheepherders
7030,1,illiteraci,illiteracy
7031,1,brnovich,brnovich
7032,1,"5,350","5,350"
7033,1,driver's-licens,driver's-license
7034,1,duckworth,duckworth
7035,1,22.4,22.4
7036,1,immigration-enforc,immigration-enforcement
7037,1,unwav,unwavering
7038,1,cross-countri,cross-country
7039,1,healthday,healthday
7040,1,0.0029,0.0029
7041,1,prnewswir,prnewswire
7042,1,augustin,augustine
7043,1,courag,courageous
7044,1,at-tim,at-times
7045,1,jona,jonas
7046,1,pino,pinos
7047,1,katharin,katharine
7048,1,apostl,apostle
7049,1,thirteenth,thirteenth
7050,1,nadhim,nadhim
7051,1,shelv,shelved
7052,1,tobia,tobias
7053,1,unart,unartful
7054,1,likeliest,likeliest
7055,1,leprosi,leprosy
7056,1,amendi,amendi
7057,1,greenstein,greenstein
7058,1,hotspot,hotspot
7059,1,tentat,tentative
7060,1,just-announc,just-announced
7061,1,fbnc,fbnc
7062,1,gloom,gloom
7063,1,work-rel,work-related
7064,1,third-degre,third-degree
7065,1,dismal,dismal
7066,1,feat,feat
7067,1,delta,delta
7068,1,meld,melded
7069,1,選択肢を選ぶために不足のない範囲で,選択肢を選ぶために不足のない範囲で
7070,1,kloosterman,kloosterman
7071,1,perdu,perdue
7072,1,npd,npd
7073,1,chesapeak,chesapeake
7074,1,reem,reem
7075,1,pro-bono,pro-bono
7076,1,718-793-7800,718-793-7800
7077,1,obama-clinton,obama-clinton
7078,1,turk,turk
7079,1,jean,jean
7080,1,restitut,restitution
7081,1,upshot,upshot
7082,1,unawar,unawareness
7083,1,attend,attendance
7084,1,wasem,wasem
7085,1,cns,cns
7086,1,nfl,nfl
7087,1,kristv.com,kristv.com
7088,1,coont,coonts
7089,1,adept,adept
7090,1,unrelinquish,unrelinquished
7091,1,smidgen,smidgen
7092,1,fiat,fiat
7093,1,ex-wif,ex-wife
7094,1,llc,llc
7095,1,dis,dis
7096,1,mason,mason
7097,1,post-kennedi,post-kennedy
7098,1,nazif,nazification
7099,1,lonergan,lonergan
7100,1,ushistory.org,ushistory.org
7101,1,deborah,deborah
7102,1,rogu,rogues
7103,1,snowflak,snowflakes
7104,1,homeown,homeowner
7105,1,granddaught,granddaughters
7106,1,lcms,lcms
7107,1,murthi,murthy
7108,1,hesselblad,hesselblad
7109,1,spectacl,spectacle
7110,1,simon,simone
7111,1,obituari,obituaries
7112,1,parson,parsons
7113,1,tunká,tunkás
7114,1,bombo,bombo
7115,1,kurt,kurt
7116,1,varianc,variance
7117,1,traction,traction
7118,1,righteous,righteous
7119,1,whos,whos
7120,1,apologis,apologise
7121,1,elgar,elgar
7122,1,obeidallah,obeidallah
7123,1,accrual,accrual
7124,1,well-fund,well-funded
7125,1,unseal,unsealing
7126,1,akkad,akkad
7127,1,jah,jah
7128,1,guileless,guileless
7129,1,nosh,nosh
7130,1,scurri,scurrying
7131,1,"5,800","5,800"
7132,1,chicken,chickens
7133,1,20:50,20:50
7134,1,scabi,scabies
7135,1,novelist,novelist
7136,1,malta,malta
7137,1,16.7,16.7
7138,1,amigo,amigos
7139,1,meddl,meddling
7140,1,willimant,willimantic
7141,1,30s,30s
7142,1,nseer,nseers
7143,1,non-compli,non-compliance
7144,1,"550,000-","550,000-"
7145,1,overreach,overreach
7146,1,tablet,tablet
7147,1,mate,mates
7148,1,forgot,forgot
7149,1,impenetr,impenetrable
7150,1,debrum,debrum
7151,1,median,median
7152,1,closet,closet
7153,1,evict,evict
7154,1,"88,000","88,000"
7155,1,moma,moma
7156,1,regrett,regrettable
7157,1,bor,boris
7158,1,denzel,denzel
7159,1,internationally-mand,internationally-mandated
7160,1,swahili,swahili
7161,1,mecca,mecca
7162,1,syndrom,syndrome
7163,1,hellerstedt,hellerstedt
7164,1,execution-styl,execution-style
7165,1,southsid,southside
7166,1,eri,erie
7167,1,mid-novemb,mid-november
7168,1,cjeu,cjeu
7169,1,el-paso,el-paso
7170,1,ledezma,ledezma
7171,1,star,starring
7172,1,karnal.cics@gmail.com,karnal.cics@gmail.com
7173,1,sidestep,sidesteps
7174,1,8bimõ,8bimõ
7175,1,21:41,21:41
7176,1,barrett,barrett
7177,1,brainchild,brainchild
7178,1,55.1,55.1
7179,1,schoolchildren,schoolchildren
7180,1,lang,lange's
7181,1,brampton,brampton
7182,1,adminstr,adminstration
7183,1,tambo,tambo
7184,1,appel,appel
7185,1,sanghvi,sanghvi
7186,1,scant,scant
7187,1,low-status,low-status
7188,1,gape,gaping
7189,1,2.9,2.9
7190,1,drunkard,drunkard
7191,1,gear,geared
7192,1,aryan,aryan
7193,1,vignett,vignettes
7194,1,urrea,urrea
7195,1,oig,oig
7196,1,postmortem,postmortem
7197,1,spielberg,spielberg
7198,1,nanni,nanny's
7199,1,national-secur,national-security
7200,1,shadow,shadow
7201,1,retract,retract
7202,1,warhead,warheads
7203,1,reformocon,reformocons
7204,1,0.1679,0.1679
7205,1,risk-tak,risk-takers
7206,1,decades-old,decades-old
7207,1,staat,staaten
7208,1,efﬁcaci,efﬁcacy
7209,1,anglo-protest,anglo-protestant
7210,1,renta,renta
7211,1,puppet,puppet
7212,1,later-follow,later-following
7213,1,switzer,switzer
7214,1,cultura,cultura
7215,1,1970-87,1970-87
7216,1,english-spanish,english-spanish
7217,1,law-and-ord,law-and-order
7218,1,dimond,dimond
7219,1,hidayat,hidayat
7220,1,sickb,sickbed
7221,1,mayflow,mayflower
7222,1,"740,000","740,000"
7223,1,white-centr,white-centric
7224,1,montiel,montiel
7225,1,misus,misuse
7226,1,depot,depot
7227,1,henriquez,henriquez's
7228,1,海德沙龙,海德沙龙
7229,1,battle-proven,battle-proven
7230,1,vanguard,vanguard
7231,1,hardin,hardin's
7232,1,repair,repaired
7233,1,offi-c,offi-cers
7234,1,trans-ber,trans-bering
7235,1,non-exempt,non-exempt
7236,1,pro-hillari,pro-hillary
7237,1,zilvina,zilvinas
7238,1,601a,601a
7239,1,strictest,strictest
7240,1,serum,serum
7241,1,intim,intimately
7242,1,fruitless,fruitless
7243,1,caliph,caliphate
7244,1,piss,piss
7245,1,chechnya,chechnya
7246,1,0.70,0.70
7247,1,prophesi,prophesy
7248,1,politifact,politifact
7249,1,defens,defensive
7250,1,wadhwa,wadhwa
7251,1,metropoli,metropolis
7252,1,ricochet,ricocheted
7253,1,flout,flouting
7254,1,rca,rca
7255,1,class-act,class-action
7256,1,spiegel,spiegel
7257,1,new-eu,new-eu
7258,1,joy,joyfully
7259,1,корпус,корпус
7260,1,sissel,sissel
7261,1,19:30,19:30
7262,1,tha,tha
7263,1,street-wis,street-wise
7264,1,192m,192m
7265,1,15:42,15:42
7266,1,videoid,videoid
7267,1,duell,duelling
7268,1,multiraci,multiracial
7269,1,nc6,nc6
7270,1,book,booking
7271,1,rey,reyes
7272,1,oversaw,oversaw
7273,1,1241-62,1241-62
7274,1,mississippi,mississippi
7275,1,hip-hop,hip-hop
7276,1,hispanophon,hispanophone
7277,1,caretak,caretakers
7278,1,trait,trait
7279,1,1998b,1998b
7280,1,digress,digression
7281,1,resign,resigned
7282,1,mccaul,mccaul
7283,1,0.0017,0.0017
7284,1,45million,45million
7285,1,shannon,shannon
7286,1,bossi,bossy
7287,1,transneft,transneft
7288,1,八方,八方
7289,1,prenski,prensky
7290,1,thiraphong,thiraphong
7291,1,phare,phares
7292,1,depression-era,depression-era
7293,1,comoda,comodas
7294,1,vacil,vacillating
7295,1,contravent,contravention
7296,1,airspac,airspace
7297,1,strife,strife
7298,1,grind,grinding
7299,1,far-flung,far-flung
7300,1,19:13,19:13
7301,1,flanagan,flanagan
7302,1,hh,hh
7303,1,lanza,lanza
7304,1,hindus,hindus
7305,1,anti-american,anti-americanism
7306,1,anti-mexican,anti-mexican
7307,1,admonit,admonition
7308,1,core,cores
7309,1,nejel,nejel
7310,1,bh,bh
7311,1,plexippus,plexippus
7312,1,one-fourth,one-fourth
7313,1,a3e5,a3e5
7314,1,self-percept,self-perception
7315,1,sma,sma
7316,1,abwehrkrampf,abwehrkrampf
7317,1,carta,carta
7318,1,quasi-random,quasi-random
7319,1,fuch,fuchs
7320,1,leave-tak,leave-takers
7321,1,german-speak,german-speaking
7322,1,"160,000","160,000"
7323,1,annunzio,annunzio
7324,1,libertad,libertad
7325,1,21year,21years
7326,1,chirla,chirla
7327,1,masquerad,masquerading
7328,1,4-6-,4-6-
7329,1,ceren,ceren
7330,1,apart,apartments
7331,1,o'del,o'dell
7332,1,calculus,calculus
7333,1,fret,frets
7334,1,pagaron,pagaron
7335,1,marlin,marlin
7336,1,diagnosi,diagnosis
7337,1,23:49,23:49
7338,1,"52,955","52,955"
7339,1,harbing,harbinger
7340,1,polio,polio
7341,1,1870s,1870s
7342,1,branch,branch's
7343,1,oligarch,oligarchs
7344,1,williamson,williamson's
7345,1,bid,bids
7346,1,procliv,proclivities
7347,1,rental,rentals
7348,1,0184-4040695,0184-4040695
7349,1,slli,slli
7350,1,frenchtown,frenchtown
7351,1,drawn-out,drawn-out
7352,1,useabl,useable
7353,1,upper-middl,upper-middle
7354,1,chertoff,chertoff
7355,1,ehrlich,ehrlich's
7356,1,game,gaming
7357,1,"106,000","106,000"
7358,1,parliamentari,parliamentary
7359,1,ky,ky
7360,1,17:15,17:15
7361,1,03:14,03:14
7362,1,gict,gict
7363,1,minuscul,minuscule
7364,1,morelia,morelia
7365,1,pathogen-carri,pathogen-carrying
7366,1,pulitz,pulitzer
7367,1,autocomplet,autocomplete
7368,1,bewtween,bewtween
7369,1,19:05,19:05
7370,1,nogales-morley,nogales-morley
7371,1,17b,17b
7372,1,all-star,all-star
7373,1,breath,breathe
7374,1,extraordinarili,extraordinarily
7375,1,nutz,nützen
7376,1,mckay,mckay
7377,1,incub,incubates
7378,1,highly-vulner,highly-vulnerable
7379,1,insignific,insignificant
7380,1,inbox,inbox
7381,1,loyal,loyal
7382,1,migrantenkris,migrantenkrise
7383,1,story.com,story.com
7384,1,quito,quito
7385,1,wear,wears
7386,1,vacanc,vacancies
7387,1,alarcón,alarcón
7388,1,desper,desperation
7389,1,forsak,forsaking
7390,1,sharpton,sharpton
7391,1,aberr,aberration
7392,1,quibbl,quibble
7393,1,serrano-vitorino,serrano-vitorino
7394,1,jeremi,jeremy
7395,1,partners--us,partners--us
7396,1,impend,impending
7397,1,1919-20,1919-20
7398,1,dlxfs,dlxfs
7399,1,1600s,1600s
7400,1,mea,mea
7401,1,csakanydoroszlo,csakanydoroszlo
7402,1,caregiv,caregiver
7403,1,bprm,bprm
7404,1,shadi,shady
7405,1,retool,retools
7406,1,rebuilt,rebuilt
7407,1,legend,legends
7408,1,real-lif,real-life
7409,1,tru,tru
7410,1,hui,hui
7411,1,2004b,2004b
7412,1,sinn,sinn
7413,1,ethic,ethic
7414,1,pacheco,pacheco
7415,1,avi,avi
7416,1,napl,naples
7417,1,tyrann,tyrannical
7418,1,transient,transient
7419,1,sturdi,sturdy
7420,1,abdic,abdication
7421,1,long-last,long-lasting
7422,1,scan,scan
7423,1,gorokhova,gorokhova
7424,1,jenner,jenner
7425,1,gladstein,gladstein
7426,1,zero-sum,zero-sum
7427,1,two-year-old,two-year-old
7428,1,"2,500","2,500"
7429,1,government-control,government-controlled
7430,1,gambia,gambia
7431,1,1363b,1363b
7432,1,springdal,springdale
7433,1,ninety-eight,ninety-eight
7434,1,samhain,samhain
7435,1,158-164,158-164
7436,1,tpa,tpa
7437,1,1772-1835,1772-1835
7438,1,castilla,castilla
7439,1,legaladvic,legaladvice
7440,1,make-up,make-up
7441,1,tichenor,tichenor
7442,1,heaviest,heaviest
7443,1,colloqu,colloque
7444,1,us--unit,us--united
7445,1,ex-us,ex-us
7446,1,subpar,subpar
7447,1,vota,vota
7448,1,lesbian,lesbians
7449,1,freshman,freshman
7450,1,white-lit,white-lit
7451,1,surveymonkey,surveymonkey
7452,1,clientelist,clientelist
7453,1,al-hijrah,al-hijrah
7454,1,andra,andras
7455,1,secretary-gener,secretary-general
7456,1,hierarchi,hierarchy
7457,1,hefti,hefty
7458,1,18-29,18-29
7459,1,kristina,kristina
7460,1,hero,heroes
7461,1,over-stay,over-stayers
7462,1,footstep,footsteps
7463,1,1988-91,1988-91
7464,1,ecclesiast,ecclesiastical
7465,1,valentino,valentino
7466,1,amici,amici
7467,1,krauthamm,krauthammer
7468,1,lowliest,lowliest
7469,1,welsh,welsh
7470,1,luetkemey,luetkemeyer
7471,1,óz,óz
7472,1,preliminarili,preliminarily
7473,1,unoffici,unofficial
7474,1,courtney,courtney
7475,1,bipolar,bipolarity
7476,1,developemtn,developemtn
7477,1,showdown,showdown
7478,1,notfall,notfall
7479,1,bellini,bellini
7480,1,yang,yang
7481,1,pro-trump,pro-trump
7482,1,enrout,enroute
7483,1,hunt,hunted
7484,1,digita,digita
7485,1,impromptu,impromptu
7486,1,frontièr,frontières
7487,1,grantham,grantham
7488,1,narco-st,narco-states
7489,1,elo,elo
7490,1,loot,looting
7491,1,filth,filth
7492,1,strategist,strategist
7493,1,knee-jerk,knee-jerk
7494,1,parlor,parlor
7495,1,parmer,parmer
7496,1,sizabl,sizable
7497,1,weeden,weeden
7498,1,newsweek,newsweek
7499,1,al-jayab,al-jayab
7500,1,laudabl,laudable
7501,1,himalayan,himalayan
7502,1,www.ice.gov,www.ice.gov
7503,1,"415,060","415,060"
7504,1,sc,sc
7505,1,queerocraci,queerocracy
7506,1,plan,plan's
7507,1,doctor,doctor's
7508,1,dial-in,dial-in
7509,1,manual,manual
7510,1,fsp,fsp
7511,1,socialit,socialite
7512,1,ernst,ernst
7513,1,ever-increas,ever-increasing
7514,1,scum,scum
7515,1,mig,mig
7516,1,vituper,vituperation
7517,1,boko,boko
7518,1,lynchpin,lynchpin
7519,1,respit,respite
7520,1,fairli,fairlie
7521,1,edgar,edgar
7522,1,plotter,plotters
7523,1,b'nefesh,b'nefesh
7524,1,later,laterally
7525,1,reelz,reelz
7526,1,malhotra,malhotra
7527,1,pragu,prague
7528,1,borrow,borrow
7529,1,piggi,piggy
7530,1,sadoun,sadoun
7531,1,starl,starlings
7532,1,stale,stale
7533,1,othr,othr
7534,1,schiff,schiff
7535,1,saidit,saidit
7536,1,0.1252,0.1252
7537,1,0.2,0.2
7538,1,nepales,nepalese
7539,1,0.45,0.45
7540,1,static,static
7541,1,intercultur,intercultural
7542,1,ser,ser
7543,1,93-118,93-118
7544,1,pariah,pariah
7545,1,injun,injun
7546,1,indentur,indentured
7547,1,navaho,navaho
7548,1,zerohedge.com,zerohedge.com
7549,1,stress-fre,stress-free
7550,1,routledg,routledge
7551,1,goodlatt,goodlatte
7552,1,proverb,proverb
7553,1,"6,500","6,500"
7554,1,d-vt,d-vt
7555,1,limbaugh,limbaugh
7556,1,wai,wai
7557,1,kissing,kissinger
7558,1,omaha.com,omaha.com
7559,1,donorist,donorist
7560,1,vikram,vikram
7561,1,tefer,tefere
7562,1,deft,deftly
7563,1,inevit,inevitability
7564,1,campo,campos
7565,1,orang,orange
7566,1,well-known,well-known
7567,1,खान,खान
7568,1,millenni,millennials
7569,1,wildfir,wildfires
7570,1,quasimodo,quasimodo
7571,1,文章の一部を掲載する,文章の一部を掲載する
7572,1,chelgren,chelgren
7573,1,trudeau,trudeau
7574,1,trough,trough
7575,1,telecast,telecast
7576,1,transatlant,transatlantic
7577,1,mask,mask
7578,1,arti,arty
7579,1,iir,iir
7580,1,dissoci,dissociate
7581,1,soldat,soldat
7582,1,toughest,toughest
7583,1,well-establish,well-established
7584,1,lesser-skil,lesser-skilled
7585,1,al-qaida,al-qaida
7586,1,80-85,80-85
7587,1,single-pay,single-payer
7588,1,tenor,tenor
7589,1,therefor,therefor
7590,1,unhing,unhinged
7591,1,warlik,warlike
7592,1,now-retir,now-retired
7593,1,remad,remade
7594,1,magnuson,magnuson
7595,1,barricad,barricade
7596,1,equit,equitable
7597,1,schleicher,schleicher
7598,1,wolv,wolves
7599,1,0.1787,0.1787
7600,1,wallisian,wallisians
7601,1,bloemraad,bloemraad
7602,1,abstract,abstractions
7603,1,볼,볼
7604,1,oregonian,oregonians
7605,1,badgercar,badgercare
7606,1,marero,mareros
7607,1,princelet,princelet
7608,1,wot,wot
7609,1,fare,fare
7610,1,verit,verite
7611,1,chernykh,chernykh
7612,1,ballpark,ballpark
7613,1,battalion,battalion
7614,1,shake,shake
7615,1,sexism,sexism
7616,1,pol,pol
7617,1,hostel,hostel
7618,1,fecund,fecund
7619,1,aus,aus
7620,1,atti,atty
7621,1,unmoor,unmoored
7622,1,tо,tо
7623,1,better-off,better-off
7624,1,windsor,windsor
7625,1,dogma,dogma
7626,1,quip,quipping
7627,1,"3,274","3,274"
7628,1,kanjob,kanjobal
7629,1,1.02,1.02
7630,1,word,worded
7631,1,madden,maddening
7632,1,zavodni,zavodny
7633,1,kera,kera's
7634,1,sarlin,sarlin
7635,1,sibaja,sibaja
7636,1,dissip,dissipated
7637,1,westero,westeros
7638,1,americasvoice.org/./anti-immigrant-group-central-,americasvoice.org/./anti-immigrant-group-central-
7639,1,chromosom,chromosome
7640,1,subset,subset
7641,1,qatar,qatar
7642,1,encount,encounters
7643,1,fold,folded
7644,1,2010b,2010b
7645,1,sticki,sticky
7646,1,blinken,blinken
7647,1,23rd,23rd
7648,1,språkkraft,språkkraft
7649,1,oup,oup
7650,1,wr,wr
7651,1,"11,631","11,631"
7652,1,nrlc,nrlc
7653,1,trap,trapped
7654,1,factors--popul,factors--population
7655,1,s-new-case-against-immigration-what-wa,s-new-case-against-immigration-what-was
7656,1,smoke,smoking
7657,1,non-arab,non-arab
7658,1,first-world,first-world
7659,1,87.9,87.9
7660,1,opin,opined
7661,1,sooper,sooper
7662,1,juggl,juggling
7663,1,bail,bail
7664,1,"1,693","1,693"
7665,1,yesterday,yesterday's
7666,1,borscht,borscht
7667,1,colon,colonization
7668,1,17.5,17.5
7669,1,drumbeat,drumbeat
7670,1,"607,500","607,500"
7671,1,drogenhandel,drogenhandel
7672,1,armando,armando
7673,1,pretextu,pretextual
7674,1,41.6,41.6
7675,1,aloft,aloft
7676,1,eh.net,eh.net
7677,1,replenish,replenishing
7678,1,"490,000","490,000"
7679,1,leapfrog,leapfrog
7680,1,then-partn,then-partner
7681,1,07:15,07:15
7682,1,engrain,engrain
7683,1,re-elect,re-election
7684,1,peasantri,peasantry
7685,1,unauthorized-immigr,unauthorized-immigrant
7686,1,kosher,kosher
7687,1,fairground,fairgrounds
7688,1,payot,payot
7689,1,differ,differs
7690,1,ave-lallem,ave-lallemant
7691,1,us-grenzpatrouill,us-grenzpatrouille
7692,1,Visualized,Visualized
7693,1,multiyear,multiyear
7694,1,entry-exit,entry-exit
7695,1,शाहर,शाहरुख
7696,1,individual-level,individual-level
7697,1,1870-1920,1870-1920
7698,1,prosecutori,prosecutorial
7699,1,scorch,scorching
7700,1,féin,féin
7701,1,θ,θ
7702,1,reclassifi,reclassifying
7703,1,iren,irene
7704,1,antarctica,antarctica
7705,1,zucconi,zucconi
7706,1,mid-level,mid-level
7707,1,slovenian-born,slovenian-born
7708,1,wiggin,wiggins
7709,1,plea,plea
7710,1,reckon,reckon
7711,1,engineer-us,engineer-us
7712,1,bewar,beware
7713,1,pendri,pendry
7714,1,supply-push,supply-push
7715,1,mid-nineteenth-centuri,mid-nineteenth-century
7716,1,eastman,eastman
7717,1,absorpt,absorptive
7718,1,muchnick,muchnick
7719,1,reeduc,reeducation
7720,1,hoerder,hoerder
7721,1,gun-rel,gun-related
7722,1,anti-woman,anti-woman
7723,1,decay,decaying
7724,1,lavinia,lavinia
7725,1,gruel,grueling
7726,1,5-10,5-10
7727,1,mire,mired
7728,1,mario-diaz,mario-diaz
7729,1,l1b,l1b
7730,1,halifax,halifax
7731,1,peric,peric
7732,1,rot,rot
7733,1,pre-approv,pre-approved
7734,1,hereinaft,hereinafter
7735,1,cca,cca
7736,1,non-exist,non-existent
7737,1,latinx,latinx
