,count,stem,term
7337,1,04:50,04:50
7338,1,seed,seeding
7339,1,blanch,blanched
7340,1,2016-04-,2016-04-
7341,1,slatteri,slattery
7342,1,display,displaying
7343,1,carmi,carmi
7344,1,cohn,cohn
7345,1,peke,peking
7346,1,immigran,immigran
7347,1,reunifi,reunifies
7348,1,bubbl,bubble
7349,1,nyendak,nyendak
7350,1,stalin,stalin's
7351,1,anti-religi,anti-religious
7352,1,supra,supra
7353,1,中産階級,中産階級
7354,1,people-who-showed-up-one-day,people-who-showed-up-one-day
7355,1,duong,duong
7356,1,ray,ray
7357,1,belgic,belgic
7358,1,166-500,166-500
7359,1,amin,amin
7360,1,aa650sk5a0ie0jnvhmmeox0y8hsddsv5hgi,aa650sk5a0ie0jnvhmmeox0y8hsddsv5hgi
7361,1,16:20,16:20
7362,1,kolken,kolken
7363,1,retornado,retornado
7364,1,0.8,0.8
7365,1,co-wrot,co-wrote
7366,1,worldâ,worldâ
7367,1,derecho,derechos
7368,1,know-how,know-how
7369,1,favourit,favourite
7370,1,tast,tasting
7371,1,européan,européans
7372,1,oswald,oswald
7373,1,newsreel,newsreel
7374,1,holocaust-haunt,holocaust-haunted
7375,1,478.32,478.32
7376,1,ara,ara
7377,1,pre-histori,pre-history
7378,1,ghanaian,ghanaian
7379,1,zimovcak,zimovcak
7380,1,sarkozi,sarkozy
7381,1,dyssegaard,dyssegaard
7382,1,"865,000","865,000"
7383,1,cerén,cerén
7384,1,shaft,shafting
7385,1,push-pul,push-pull
7386,1,freshman,freshman
7387,1,31.1,31.1
7388,1,sketch,sketch
7389,1,senafront,senafront
7390,1,kosovar,kosovars
7391,1,un-administered-and-protect,un-administered-and-protected
7392,1,flat,flatly
7393,1,helen,helen
7394,1,45.3,45.3
7395,1,"122,921","122,921"
7396,1,fear-mong,fear-mongering
7397,1,curri,curry
7398,1,indiana-bas,indiana-based
7399,1,raval,ravalli
7400,1,multipli,multiplies
7401,1,laurentid,laurentide
7402,1,taboada,taboada
7403,1,prepaid,prepaid
7404,1,ore,ore
7405,1,then-unit,then-united
7406,1,wilemann,wilemann
7407,1,messeng,messenger
7408,1,york-bas,york-based
7409,1,cambridg,cambridge
7410,1,pitfal,pitfalls
7411,1,placencia,placencia
7412,1,unfaz,unfazed
7413,1,vigor,vigorously
7414,1,kowalski,kowalski
7415,1,immigrant-induc,immigrant-induced
7416,1,obsolet,obsolete
7417,1,newson,newson
7418,1,steadfast,steadfast
7419,1,manni,manny
7420,1,amaya-rodriguez,amaya-rodriguez's
7421,1,roadless,roadless
7422,1,punch,punch
7423,1,julio,julio
7424,1,one-off,one-off
7425,1,evangelo,evangelos
7426,1,contreras-sweet,contreras-sweet
7427,1,far-reach,far-reaching
7428,1,yamileth,yamileth
7429,1,4g,4g
7430,1,unwelcom,unwelcome
7431,1,me-no,me-no
7432,1,andiola,andiola
7433,1,ralph,ralph
7434,1,unfavour,unfavourably
7435,1,steampunk,steampunk
7436,1,trump.reuters/carlo,trump.reuters/carlo
7437,1,analog,analogous
7438,1,heartland,heartland
7439,1,beograd,beograd
7440,1,prieto,prieto
7441,1,itha,ithas
7442,1,"101,000","101,000"
7443,1,environmentalist,environmentalists
7444,1,cattleman,cattleman's
7445,1,maladi,malady
7446,1,sicht,sicht
7447,1,senegales,senegalese
7448,1,shakera,shakera
7449,1,gratuit,gratuitous
7450,1,leper,lepers
7451,1,s.china,s.china
7452,1,doctrin,doctrines
7453,1,ll,ll
7454,1,codognolla,codognolla
7455,1,gervai,gervais
7456,1,ogc,ogc
7457,1,privaci,privacy
7458,1,talli,tallied
7459,1,gnydylyuaiy,gnydylyuaiy
7460,1,belliger,belligerent
7461,1,chinaman,chinaman
7462,1,conjectur,conjectures
7463,1,23:24,23:24
7464,1,digestalg,digestalg
7465,1,hyun,hyun
7466,1,passel,passel
7467,1,indian-origin,indian-origin
7468,1,vira,vira
7469,1,sponsor-l,sponsor-led
7470,1,pci,pci
7471,1,harbing,harbinger
7472,1,bac,bac
7473,1,tomonew,tomonews
7474,1,clarion,clarion
7475,1,deform,deformed
7476,1,constructio,constructio
7477,1,dimens,dimension
7478,1,afterward,afterward
7479,1,remington,remington
7480,1,nclr,nclr
7481,1,arturo,arturo
7482,1,hamtramck,hamtramck
7483,1,spigot,spigot
7484,1,defunct,defunct
7485,1,turner,turner
7486,1,contempl,contemplate
7487,1,wolf,wolf
7488,1,overweight-rel,overweight-related
7489,1,"360,000","360,000"
7490,1,jarrito,jarritos
7491,1,businessman-turned-politician,businessman-turned-politician
7492,1,banana,bananas
7493,1,greenhous,greenhouse
7494,1,poughkeepsi,poughkeepsie
7495,1,remittance-send,remittance-sending
7496,1,phillip,phillips
7497,1,kice,kice
7498,1,yakzan,yakzan
7499,1,boyfriend,boyfriend
7500,1,theologian,theologians
7501,1,fold,folded
7502,1,lablaunch-monrovia,lablaunch-monrovia
7503,1,"2,250","2,250"
7504,1,strip-min,strip-mined
7505,1,us-agenda,us-agenda
7506,1,misl,misled
7507,1,norquist,norquist
7508,1,write,writings
7509,1,story-tel,story-telling
7510,1,31.5,31.5
7511,1,brag,brag
7512,1,freshmen,freshmen
7513,1,afshin,afshin
7514,1,born-share-falls-among,born-share-falls-among
7515,1,accor,accor
7516,1,hatemi,hatemi
7517,1,carmageddon,carmageddon
7518,1,gonzalo,gonzalo
7519,1,film,film's
7520,1,aymar,aymar
7521,1,level,leveling
7522,1,10.2,10.2
7523,1,r-oh,r-oh
7524,1,heed,heed
7525,1,remodel,remodel
7526,1,endear,endear
7527,1,law-and-ord,law-and-order
7528,1,mccainit,mccainite
7529,1,302.3-,302.3-
7530,1,"6,030","6,030"
7531,1,brat,brat
7532,1,28.090807,28.090807
7533,1,peach,peaches
7534,1,"20,565","20,565"
7535,1,"21,000","21,000"
7536,1,redeem,redeeming
7537,1,meyner,meyner
7538,1,lingo,lingo
7539,1,finit,finite
7540,1,1240.66,1240.66
7541,1,partners--japan,partners--japan
7542,1,"33,400","33,400"
7543,1,100percentfedup.com,100percentfedup.com
7544,1,hoped-for,hoped-for
7545,1,manila,manila
7546,1,"80,000","80,000"
7547,1,435.4,435.4
7548,1,robila,robila
7549,1,assault-typ,assault-type
7550,1,antidot,antidote
7551,1,1880-1924,1880-1924
7552,1,manifesto,manifesto
7553,1,otay,otay
7554,1,amelior,ameliorate
7555,1,julieta,julieta
7556,1,réplica,réplicas
7557,1,census-mak,census-makers
7558,1,misappropri,misappropriation
7559,1,plumber,plumber
7560,1,381-422,381-422
7561,1,ki-moon,ki-moon's
7562,1,kurzban,kurzban's
7563,1,"27,400","27,400"
7564,1,surfac,surfaced
7565,1,wis,wis
7566,1,nomie,nomiee's
7567,1,w20764,w20764
7568,1,friend-of-the-court,friend-of-the-court
7569,1,brané,brané
7570,1,foundation-aspen,foundation-aspen
7571,1,hummingbird,hummingbird
7572,1,hone,hone
7573,1,eef,eef
7574,1,compos,compose
7575,1,billboard,billboards
7576,1,english-languag,english-language
7577,1,oval,oval
7578,1,sfgate,sfgate
7579,1,lush,lush
7580,1,german-styl,german-style
7581,1,nuckol,nuckols
7582,1,mt,mt
7583,1,"5,0","5,0"
7584,1,"51,000","51,000"
7585,1,salad,salad
7586,1,out-bound,out-bound
7587,1,35.9,35.9
7588,1,pichai,pichai
7589,1,reason,reasoned
7590,1,thought,thoughtful
7591,1,rosa,rosa
7592,1,anti-illeg,anti-illegal
7593,1,up,ups
7594,1,a31160,a31160
7595,1,chica,chica
7596,1,zeidman,zeidman
7597,1,teixeira,teixeira
7598,1,cutler,cutler
7599,1,throne,thrones
7600,1,1789-1930,1789-1930
7601,1,murray,murray
7602,1,crowd,crowds
7603,1,circumst,circumstance
7604,1,knowledg,knowledgeable
7605,1,pension,pensions
7606,1,104-208,104-208
7607,1,audrey,audrey
7608,1,inmat,inmates
7609,1,squar,squarely
7610,1,d'un,d'un
7611,1,xmas,xmas
7612,1,de-recogn,de-recognized
7613,1,segal,segal
7614,1,"11,469","11,469"
7615,1,bootleg,bootleg
7616,1,cavaggion,cavaggion
7617,1,sadist,sadistic
7618,1,subarct,subarctic
7619,1,g,g's
7620,1,2.07,2.07
7621,1,commune,communes
7622,1,think,think's
7623,1,thank,thankful
7624,1,delaurenti,delaurentis
7625,1,unbridl,unbridled
7626,1,leviathan,leviathan
7627,1,reset,reset
7628,1,republican-by-rot,republican-by-rote
7629,1,londonistan,londonistan
7630,1,42.628,42.628
7631,1,hardcov,hardcover
7632,1,bookend,bookended
7633,1,shini,shiny
7634,1,afzal,afzal
7635,1,nero,nero
7636,1,dave,dave
7637,1,jongsung,jongsung
7638,1,unholi,unholy
7639,1,unqualifi,unqualified
7640,1,schweiz,schweiz
7641,1,iaa,iaa
7642,1,din,din
7643,1,american-arab,american-arab
7644,1,canal,canal
7645,1,_00003622,_00003622
7646,1,21.6,21.6
7647,1,gotcha,gotcha
7648,1,courtroom,courtroom
7649,1,alcina,alcina
7650,1,underplay,underplaying
7651,1,geplant,geplant
7652,1,descript,descriptions
7653,1,feingold,feingold
7654,1,all-girl,all-girls
7655,1,neck,necks
7656,1,complement,complements
7657,1,cordilleran,cordilleran
7658,1,alaa,alaa's
7659,1,coy,coy
7660,1,seehof,seehofer
7661,1,unsympathet,unsympathetic
7662,1,567816bbe4b07b433c401ba3,567816bbe4b07b433c401ba3
7663,1,boardin,boardin
7664,1,rank-and-fil,rank-and-file
7665,1,"285,000","285,000"
7666,1,us-india,us-india
7667,1,19:11,19:11
7668,1,5.93,5.93
7669,1,part-own,part-owner
7670,1,15-674,15-674
7671,1,occupi,occupies
7672,1,polaris,polarising
7673,1,luxembourg,luxembourg
7674,1,vote-think,vote-think
7675,1,unoppos,unopposed
7676,1,"593,000","593,000"
7677,1,sucker,suckers
7678,1,jalen,jalen
7679,1,balek,balek
7680,1,sgm,sgm
7681,1,pro-refuge,pro-refugee
7682,1,all-volunt,all-volunteer
7683,1,post-modern,post-modern
7684,1,point-in-tim,point-in-time
7685,1,proactiv,proactive
7686,1,varieti,varieties
7687,1,300k,300k
7688,1,năm,năm
7689,1,r-wi,r-wi
7690,1,classif,classifications
7691,1,re-open,re-opening
7692,1,swaziland,swaziland
7693,1,"2,580","2,580"
7694,1,kallick,kallick
7695,1,enquir,enquirer
7696,1,geekwire.com,geekwire.com
7697,1,arrab,arrabally
7698,1,ao,aos
7699,1,gara,gara
7700,1,candida,candida
7701,1,unredeem,unredeemable
7702,1,rememb,remembers
7703,1,cetin,cetin
7704,1,tornado,tornado
7705,1,comraderi,comraderie
7706,1,reflex,reflexively
7707,1,panarmenian.net,panarmenian.net
7708,1,scaminaci,scaminaci
7709,1,auspic,auspices
7710,1,ordóñez,ordóñez
7711,1,kpost,kpost
7712,1,spiegel,spiegel
7713,1,fight,fights
7714,1,403-3,403-3
7715,1,move,movingly
7716,1,wala,wala
7717,1,non-cognit,non-cognitive
7718,1,multiethn,multiethnic
7719,1,ruby-thro,ruby-throated
7720,1,cubano,cubanos
7721,1,distrust,distrust
7722,1,bretz,bretz
7723,1,peruvian,peruvians
7724,1,hold-up,hold-up
7725,1,ousey,ousey
7726,1,r-fla,r-fla
7727,1,fiction,fictional
7728,1,self-petit,self-petition
7729,1,inact,inaction
7730,1,bund,bundes
7731,1,haley,haley
7732,1,françoi,françois
7733,1,ldecis,ldecision
7734,1,encapsul,encapsulates
7735,1,cleaner,cleaners
7736,1,even,evens
7737,1,commodities--foodstuff,commodities--foodstuffs
7738,1,2b,2b
7739,1,xxxi,xxxi
7740,1,gandhi,gandhi
7741,1,uw,uw's
7742,1,baguett,baguette
7743,1,farrakhan,farrakhan
7744,1,hielo,hielo
7745,1,luri,lurie
7746,1,heather,heather
7747,1,fdr,fdr
7748,1,grandkid,grandkids
7749,1,commerci,commercialization
7750,1,kasvin,kasvin
7751,1,illegali,illegaly
7752,1,oneil,oneil
7753,1,1-2,1-2
7754,1,karn,karnes
7755,1,multicollinear,multicollinearity
7756,1,17.16,17.16
7757,1,byword,byword
7758,1,pedophil,pedophiles
7759,1,242.1,242.1
7760,1,payn,payne
7761,1,redund,redundant
7762,1,judaism,judaism
7763,1,somalispot,somalispot
7764,1,tometi,tometi
7765,1,smu,smu
7766,1,forum,forums
7767,1,applaus,applause
7768,1,radiolog,radiological
7769,1,wopr,wopr
7770,1,munyakazi,munyakazi
7771,1,"72,570","72,570"
7772,1,homag,homage
7773,1,hijra,hijra
7774,1,minimi,minimis
7775,1,seven-month,seven-month
7776,1,chu,chu
7777,1,oceania,oceania
7778,1,imbecil,imbecile
7779,1,grin,grin
7780,1,cornyn,cornyn
7781,1,evangelist-in-chief,evangelist-in-chief
7782,1,lover,lovers
7783,1,quo,quo
7784,1,bradley,bradley's
7785,1,panick,panicked
7786,1,nave,naveed
7787,1,pessim,pessimism
7788,1,adan,adan
7789,1,good,goode
7790,1,er,er
7791,1,5y,5y
7792,1,hypertrophi,hypertrophied
7793,1,karina,karina
7794,1,neeli,neely's
7795,1,fictiti,fictitious
7796,1,"240,000","240,000"
7797,1,ultra,ultra
7798,1,race,raced
7799,1,kemeni,kemeny
7800,1,bach,bach
7801,1,"188,000","188,000"
7802,1,elva,elva
7803,1,commodities--coffe,commodities--coffee
7804,1,unsustain,unsustainable
7805,1,complexion,complexion
7806,1,w20835,w20835
7807,1,18:33,18:33
7808,1,zapata,zapata
7809,1,outperform,outperform
7810,1,ministeri,ministerial
7811,1,si,si
7812,1,non-viol,non-violent
7813,1,unequ,unequal
7814,1,triumphant,triumphantly
7815,1,and-a-half,and-a-half
7816,1,rl2507@columbia.edu,rl2507@columbia.edu
7817,1,incident,incidentally
7818,1,9-512,9-512
7819,1,raton,raton
7820,1,press-releas,press-release
7821,1,usa.india,usa.india
7822,1,one-child,one-child
7823,1,eureka,eureka
7824,1,www.cnn.com/,www.cnn.com/
7825,1,wcydwt,wcydwt
7826,1,televideo,televideo
7827,1,nce,nce
7828,1,17.1,17.1
7829,1,drumm,drumm
7830,1,guangzhou,guangzhou
7831,1,vilest,vilest
7832,1,curfew,curfews
7833,1,17.3,17.3
7834,1,estadounidens,estadounidense
7835,1,misrecogn,misrecognize
7836,1,micro-blog,micro-blogging
7837,1,cni,cny
7838,1,elhassan,elhassan
7839,1,ex-appl,ex-apple
7840,1,pic.twitter.com/d2taebxlop,pic.twitter.com/d2taebxlop
7841,1,vassar,vassar
7842,1,warecorp,warecorp
7843,1,fiasco,fiasco
7844,1,apach,apache
7845,1,gutter,gutter
7846,1,back-end,back-end
7847,1,21.2,21.2
7848,1,supervis,supervised
7849,1,crystal,crystallization
7850,1,postgradu,postgraduate
7851,1,common-sens,common-sense
7852,1,kunduz,kunduz
7853,1,sew,sewed
7854,1,tendenc,tendencies
7855,1,wichtig,wichtigsten
7856,1,contour,contour
7857,1,gunev,gunev
7858,1,dizzili,dizzily
7859,1,juo,juo
7860,1,wecanstopthehate.org,wecanstopthehate.org
7861,1,scent,scent
7862,1,demur,demurred
7863,1,al-jayab,al-jayab
7864,1,10.5,10.5
7865,1,ham-tram-ik,ham-tram-ik
7866,1,ocean,oceans
7867,1,addario,addario
7868,1,immigraiton,immigraiton
7869,1,comandanta,comandanta
7870,1,wecanstopthedebate.org,wecanstopthedebate.org
7871,1,57370-376-,57370-376-
7872,1,bemoan,bemoaned
7873,1,"1,200-","1,200-"
7874,1,"20,6","20,6"
7875,1,gus,gus
7876,1,in-depth,in-depth
7877,1,shelter,sheltering
7878,1,low-fertil,low-fertility
7879,1,defund,defund
7880,1,charlatan,charlatan
7881,1,heideman,heideman
7882,1,grace,grace
7883,1,15m,15m
7884,1,globalization-and-identity-politics-speak,globalization-and-identity-politics-speak
7885,1,suitcas,suitcases
7886,1,needless,needless
7887,1,patch,patched
7888,1,collector,collector
7889,1,serdán,serdán
7890,1,specter,specter
7891,1,co-oper,co-operation
7892,1,migrantcrisi,migrantcrisis
7893,1,mig,mig
7894,1,parodi,parody
7895,1,kennel,kennel
7896,1,firsthand,firsthand
7897,1,"138,000","138,000"
7898,1,coalición,coalición
7899,1,grogger,grogger
7900,1,claric,clarice
7901,1,one-to-on,one-to-one
7902,1,pqe,pqe
7903,1,sovereignty-impair,sovereignty-impaired
7904,1,guevara,guevara
7905,1,handi,handy
7906,1,leapfrog,leapfrogged
7907,1,renzi,renzi
7908,1,14.4,14.4
7909,1,blusteri,blustery
7910,1,opec,opec
7911,1,r-idaho,r-idaho
7912,1,hackett,hackett
7913,1,choke,choked
7914,1,haider,haider
7915,1,batteri,battery
7916,1,teja,tejas
7917,1,agil,agility
7918,1,iceberg,iceberg
7919,1,canberra,canberra
7920,1,manageri,managerial
7921,1,trash,trashed
7922,1,uscg,uscg
7923,1,stiftung,stiftung
7924,1,decicca,decicca
7925,1,ripost,riposte
7926,1,2008-12-,2008-12-
7927,1,prototyp,prototype
7928,1,2/3,2/3
7929,1,alfredo,alfredo
7930,1,absorpt,absorption
7931,1,crème,crème
7932,1,sped,sped
7933,1,"820,000","820,000"
7934,1,dehuman,dehumanizing
7935,1,gifford,giffords
7936,1,brink,brink
7937,1,army-issu,army-issue
7938,1,meager,meager
7939,1,sorrow,sorrows
7940,1,nc,nc
7941,1,30-50,30-50
7942,1,15.1,15.1
7943,1,blair,blair
7944,1,half-whit,half-white
7945,1,alaskan,alaskan
7946,1,spat,spat
7947,1,govt,govt
7948,1,sheila,sheila
7949,1,sinkhol,sinkholes
7950,1,outgroup,outgroups
7951,1,macroeconom,macroeconomics
7952,1,depot,depot
7953,1,american-chines,american-chinese
7954,1,cabana,cabanas
7955,1,gonzal,gonzales
7956,1,04:46,04:46
7957,1,60f8,60f8
7958,1,unmask,unmask
7959,1,federalist,federalist
7960,1,delinqu,delinquency
7961,1,szijjártó,szijjártó
7962,1,imposs,impossibility
7963,1,millennia,millennia
7964,1,wednesday,wednesday's
7965,1,sáenz,sáenz
7966,1,lane,lane
7967,1,uncomfort,uncomfortable
7968,1,heinous,heinous
7969,1,11/19,11/19
7970,1,decay,decaying
7971,1,newborn,newborn
7972,1,navarret,navarrete
7973,1,"201,000","201,000"
7974,1,non-latino,non-latino
7975,1,shout-out,shout-out
7976,1,brazo,brazos
7977,1,steerag,steerage
7978,1,"72,000","72,000"
7979,1,checker,checker
7980,1,10:09,10:09
7981,1,apartheid,apartheid
7982,1,steamer,steamer
7983,1,limon,limon
7984,1,wretch,wretches
7985,1,"2,545","2,545"
7986,1,riosmena,riosmena
7987,1,aguilar,aguilar's
7988,1,muslim-american,muslim-american
7989,1,age-old,age-old
7990,1,ancestry.com,ancestry.com
7991,1,brion,briones
7992,1,đăng,đăng
7993,1,nimb,nimb
7994,1,502-400-7890,502-400-7890
7995,1,veneta,veneta
7996,1,union,unionizing
7997,1,traumat,traumatic
7998,1,8.7,8.7
7999,1,mathemat,mathematically
8000,1,hecatomb,hecatombs
8001,1,gep,gep
8002,1,duffi,duffy's
8003,1,brieno-rankin,brieno-rankin
8004,1,"179,000","179,000"
8005,1,neuroscientist,neuroscientist
8006,1,re-entr,re-entrants
8007,1,slip,slipping
8008,1,nara,nara
8009,1,half-mexi,half-mexy
8010,1,theocraci,theocracy
8011,1,irishhistori,irishhistory
8012,1,climatolog,climatology
8013,1,impetus,impetus
8014,1,tfr,tfr
8015,1,ultra-religi,ultra-religious
8016,1,"97,000","97,000"
8017,1,pitt,pitts
8018,1,algeria,algeria
8019,1,kaya,kaya
8020,1,yanni,yanni
8021,1,ww,ww
8022,1,about.com,about.com
8023,1,inaccess,inaccessibility
8024,1,ang,ang
8025,1,triblive.com,triblive.com
8026,1,sweden-norway,sweden-norway
8027,1,11.84,11.84
8028,1,bosnialink,bosnialink
8029,1,spencer,spencer
8030,1,britian,britian
8031,1,lampoon,lampooned
8032,1,"43,000","43,000"
8033,1,plateau,plateaued
8034,1,re-invent,re-invention
8035,1,deli,deli
8036,1,eighti,eighties
8037,1,roadblock,roadblock
8038,1,patrik,patrik
8039,1,abovement,abovementioned
8040,1,fcc,fcc's
8041,1,mltc,mltc
8042,1,badblu,badblue
8043,1,bnp,bnp
8044,1,ground,grounded
8045,1,cliff,cliffs
8046,1,qadri,qadri
8047,1,immigrants,immigrants
8048,1,skylink,skylink
8049,1,leech,leeches
8050,1,peet,peet
8051,1,walker-huntington,walker-huntington
8052,1,ericson,ericson
8053,1,ratifi,ratify
8054,1,sappho,sappho
8055,1,09:36,09:36
8056,1,rabit,rabit
8057,1,nonresid,nonresident
8058,1,enrag,enraged
8059,1,non-racist,non-racist
8060,1,weissman,weissman
8061,1,glorifi,glorified
8062,1,scapegoat,scapegoat
8063,1,fault,faults
8064,1,causa,causa
8065,1,slashfilm,slashfilm
8066,1,sticker,sticker
8067,1,speisa,speisa
8068,1,brownback,brownback
8069,1,band-aid,band-aid
8070,1,chees,cheeses
8071,1,especiali,especialy
8072,1,jimmerson,jimmerson
8073,1,samuelsson,samuelsson
8074,1,rink,rink
8075,1,pf,pf
8076,1,court-formul,court-formulated
8077,1,upland,upland
8078,1,downsiz,downsize
8079,1,torev,torevive
8080,1,tarnish,tarnished
8081,1,isl,isle
8082,1,"212,000","212,000"
8083,1,hotspot,hotspot
8084,1,kind,kindly
8085,1,phyical,phyically
8086,1,bled,bled
8087,1,dwell,dwelling
8088,1,an,ans
8089,1,volatil,volatile
8090,1,paradigm,paradigm
8091,1,loosen,loosening
8092,1,non-agricultur,non-agricultural
8093,1,"286,543","286,543"
8094,1,conant,conant
8095,1,hassoun,hassoun
8096,1,repost,repost
8097,1,co-presid,co-president
8098,1,capellin,capellin
8099,1,likeli,likelier
8100,1,non-jewish,non-jewish
8101,1,naci,naci
8102,1,durango,durango
8103,1,deber,deberes
8104,1,27-29,27-29
8105,1,disembark,disembark
8106,1,paco,paco
8107,1,truth,truthful
8108,1,cuauhtemoc,cuauhtemoc
8109,1,7.5,7.5
8110,1,haworth,haworth
8111,1,balanc,balancing
8112,1,hereinaft,hereinafter
8113,1,devient,devient
8114,1,race-bas,race-based
8115,1,francoi,francois
8116,1,sunbelt,sunbelt
8117,1,eighteen,eighteen
8118,1,placer,placer
8119,1,admitted-until,admitted-until
8120,1,04:21,04:21
8121,1,purport,purportedly
8122,1,get-go,get-go
8123,1,mid-seventi,mid-seventies
8124,1,antiterror,antiterrorism
8125,1,counter-product,counter-productive
8126,1,jordani,jordanis
8127,1,dixi,dixie
8128,1,vita,vitae
8129,1,carpent,carpenter
8130,1,w20763,w20763
8131,1,saskia,saskia
8132,1,bereit,bereits
8133,1,koop,koop
8134,1,vall,valls
8135,1,underli,underlie
8136,1,ocregist,ocregister
8137,1,releg,relegated
8138,1,NGOs,NGOs
8139,1,694m,694m
8140,1,shutterstock,shutterstock
8141,1,pedro,pedro
8142,1,tocumen,tocumen
8143,1,referr,referral
8144,1,nevi,nevis
8145,1,30.7,30.7
8146,1,schult,schulte
8147,1,tepid,tepid
8148,1,unalloy,unalloyed
8149,1,music,musical's
8150,1,al-shabaab,al-shabaab
8151,1,hastili,hastily
8152,1,diversionari,diversionary
8153,1,tocsin,tocsin
8154,1,imbu,imbued
8155,1,cotermin,coterminous
8156,1,institutionalis,institutionalised
8157,1,sharehold,shareholders
8158,1,westport,westport
8159,1,jessica,jessica
8160,1,pervers,perverse
8161,1,sharpton,sharpton
8162,1,shower,shower
8163,1,arkin,arkin
8164,1,gonzález,gonzález
8165,1,"1,185","1,185"
8166,1,ankara,ankara
8167,1,rvw,rvw
8168,1,existier,existierende
8169,1,election-law,election-law
8170,1,index,indexes
8171,1,lunat,lunatics
8172,1,cabrini,cabrini
8173,1,well-found,well-founded
8174,1,tricki,tricky
8175,1,melting-pot,melting-pot
8176,1,fast-pac,fast-paced
8177,1,headston,headstones
8178,1,pakistani-american,pakistani-american
8179,1,unspeak,unspeakably
8180,1,seiu,seiu
8181,1,caballero,caballero
8182,1,costlier,costlier
8183,1,derail,derail
8184,1,heroism,heroism
8185,1,joubran,joubran
8186,1,mahar,mahar
8187,1,pointless,pointless
8188,1,angelucci,angelucci
8189,1,jen,jennings
8190,1,clock,clocks
8191,1,nr_00003207,nr_00003207
8192,1,retrograd,retrograde
8193,1,pride,prides
