,count,stem,term
6689,1,trajectori,trajectory
6690,1,voila,voila
6691,1,engulf,engulfed
6692,1,b-visa,b-visa
6693,1,16:16,16:16
6694,1,tepet,tepetate
6695,1,obscen,obscenity
6696,1,anti-conserv,anti-conservative
6697,1,rgv,rgv
6698,1,eye-catch,eye-catching
6699,1,playbook,playbook
6700,1,artifact,artifacts
6701,1,blank,blank
6702,1,alfredo,alfredo
6703,1,3.3,3.3
6704,1,begin,beginnings
6705,1,machismo,machismo
6706,1,homestead,homestead
6707,1,theodor,theodore
6708,1,photoshop,photoshop
6709,1,mahoney,mahoney
6710,1,contain,container
6711,1,nutshel,nutshell
6712,1,coy,coy
6713,1,europas,europas
6714,1,michell,michelle
6715,1,segarra,segarra
6716,1,dad,dad's
6717,1,leonard,leonard
6718,1,liu,liu
6719,1,instil,instilled
6720,1,chevi,chevy
6721,1,backup,backup
6722,1,miranda,miranda
6723,1,ademega,ademega
6724,1,nebul,nebulous
6725,1,eopl,eople
6726,1,solí,solís
6727,1,mile-long,mile-long
6728,1,motherboard,motherboard
6729,1,rose,roses
6730,1,landsea,landsea
6731,1,rupert,rupert
6732,1,united-st,united-states
6733,1,alinski,alinsky
6734,1,pitz,pitz
6735,1,cherish,cherish
6736,1,197.0,197.0
6737,1,spring--in,spring--in
6738,1,sassler,sassler
6739,1,1990- 1991,1990- 1991
6740,1,stalwart,stalwarts
6741,1,choy,choy
6742,1,"10,528","10,528"
6743,1,methodist,methodist
6744,1,sub-set,sub-set
6745,1,misdirect,misdirects
6746,1,lunch,lunches
6747,1,ecotrust,ecotrust
6748,1,unrestrain,unrestrained
6749,1,stock,stocks
6750,1,canyon,canyon
6751,1,chemerinski,chemerinsky
6752,1,外国,外国
6753,1,roadblock,roadblocks
6754,1,turbul,turbulent
6755,1,jake,jake
6756,1,minimum-wag,minimum-wage
6757,1,"24,400","24,400"
6758,1,dgmq,dgmq
6759,1,евгений,евгений
6760,1,overcom,overcoming
6761,1,miguel,miguel
6762,1,8.7,8.7
6763,1,atf,atf
6764,1,foreign-bas,foreign-based
6765,1,esi,esi
6766,1,saskatoon,saskatoon
6767,1,whgc,whgc
6768,1,niger,niger
6769,1,intipucá,intipucá's
6770,1,meritori,meritorious
6771,1,"187,000","187,000"
6772,1,rubinson,rubinson
6773,1,jimenez-moreno,jimenez-moreno
6774,1,chipra,chipra
6775,1,judaism,judaism
6776,1,priscilla,priscilla
6777,1,r-arizona,r-arizona
6778,1,"8,338","8,338"
6779,1,1431-38,1431-38
6780,1,suspicion,suspicions
6781,1,glimmer,glimmer
6782,1,cathi,cathy
6783,1,falfurria,falfurrias
6784,1,anxieti,anxieties
6785,1,marquez,marquez
6786,1,venice-bound,venice-bound
6787,1,1820s,1820s
6788,1,fire,fires
6789,1,bombast,bombastic
6790,1,ultrasound,ultrasounds
6791,1,standoff,standoff
6792,1,sate,sates
6793,1,mep,meps
6794,1,frighten,frightens
6795,1,getti,getty
6796,1,refashion,refashioning
6797,1,interethn,interethnic
6798,1,fairfax,fairfax
6799,1,equal-opportun,equal-opportunity
6800,1,50.3,50.3
6801,1,hrw,hrw
6802,1,hun,huns
6803,1,hutton,hutton
6804,1,pic,pics
6805,1,ripost,riposte
6806,1,pitt,pitts
6807,1,winston,winston
6808,1,domenick,domenick
6809,1,casino,casino
6810,1,dystop,dystopic
6811,1,vdare.com,vdare.com
6812,1,"1,100","1,100"
6813,1,40.4,40.4
6814,1,reyna,reyna
6815,1,trafic,tráfico
6816,1,"44,500","44,500"
6817,1,absurd,absurd
6818,1,transpar,transparency
6819,1,pick,picking
6820,1,mix,mixing
6821,1,devoid,devoid
6822,1,viewpoint,viewpoints
6823,1,kenrick,kenrick
6824,1,congressmen,congressmen
6825,1,encyclopedia,encyclopedia
6826,1,martinez-fuert,martinez-fuerte
6827,1,evacu,evacuation
6828,1,insuffici,insufficient
6829,1,hosam,hosam
6830,1,mid-term,mid-term
6831,1,ture,turing
6832,1,farmingvill,farmingville
6833,1,physicist,physicist
6834,1,lado,lado
6835,1,applaud,applauds
6836,1,redund,redundant
6837,1,glee,glee
6838,1,ukip-friend,ukip-friendly
6839,1,fairtax,fairtax
6840,1,lusti,lusty
6841,1,oecd,oecd
6842,1,mexico-focus,mexico-focus
6843,1,pastel,pastels
6844,1,diffusion-lik,diffusion-like
6845,1,us-militarstrategi,us-militärstrategie
6846,1,18.2,18.2
6847,1,eggert,eggert
6848,1,three-hour,three-hour
6849,1,rapproch,rapprochement
6850,1,nas,nas
6851,1,walding,waldinger
6852,1,purchas,purchasing
6853,1,card-pres,card-present
6854,1,selfish,selfish
6855,1,funer,funeral
6856,1,devolut,devolution
6857,1,cohn,cohn
6858,1,redefin,redefining
6859,1,limitless,limitless
6860,1,open-door,open-door
6861,1,intricaci,intricacies
6862,1,uddin,uddin
6863,1,postdoctor,postdoctoral
6864,1,"5,319","5,319"
6865,1,spew,spewing
6866,1,toronto-bas,toronto-based
6867,1,soy,soy
6868,1,migrantenstrom,migrantenströme
6869,1,remad,remade
6870,1,o'melveni,o'melveny
6871,1,massag,massaged
6872,1,wrap,wrapped
6873,1,2014a,2014a
6874,1,medical-hom,medical-home
6875,1,tyson,tyson
6876,1,smither,smithers
6877,1,spearhead,spearheaded
6878,1,uni,uni
6879,1,wellb,wellbeing
6880,1,disaffect,disaffected
6881,1,imbal,imbalance
6882,1,fu,fu
6883,1,lucian,lucian
6884,1,immigrant-focus,immigrant-focused
6885,1,sass,sasse
6886,1,sun,suns
6887,1,tailor,tailoring
6888,1,meiji,meiji
6889,1,codedwap,codedwap
6890,1,drawback,drawbacks
6891,1,sinaloa,sinaloa
6892,1,majmundar,majmundar
6893,1,accessori,accessory
6894,1,rancho,rancho
6895,1,threefor-on,threefor-one
6896,1,ecstat,ecstatic
6897,1,covari,covariate
6898,1,waitstaff,waitstaff
6899,1,government-approv,government-approved
6900,1,balk,balked
6901,1,butler,butler
6902,1,plutella,plutella
6903,1,ingenu,ingenuity
6904,1,placard,placards
6905,1,border-secur,border-security
6906,1,fluke,fluke
6907,1,pugnaci,pugnacious
6908,1,fanney,fanney
6909,1,intak,intake
6910,1,overrid,overriding
6911,1,fedor,fedor
6912,1,movilidad,movilidad
6913,1,reconfigur,reconfigured
6914,1,"48,785","48,785"
6915,1,"923,600","923,600"
6916,1,theguardian.com,theguardian.com
6917,1,rosenberg,rosenberg
6918,1,sargent,sargent
6919,1,partners--ussr,partners--ussr
6920,1,"790,000","790,000"
6921,1,imagin,imagines
6922,1,visa-sanct,visa-sanctioned
6923,1,hid,hid
6924,1,matricula,matriculas
6925,1,siren,siren
6926,1,novemb,november's
6927,1,eiac,eiacs
6928,1,mein,mein
6929,1,sarpong,sarpong
6930,1,tohono,tohono
6931,1,wind,winding
6932,1,rasmea,rasmea
6933,1,legibl,legibly
6934,1,war-mong,war-mongering
6935,1,militia,militia
6936,1,ultimatum,ultimatum
6937,1,busili,busily
6938,1,slurp,slurping
6939,1,kawasaki,kawasaki
6940,1,"630,000","630,000"
6941,1,spree,sprees
6942,1,ohiohealth,ohiohealth
6943,1,gmf,gmf
6944,1,35th,35th
6945,1,sfgate,sfgate
6946,1,irer,irere
6947,1,color-blind,color-blind
6948,1,ex-nat,ex-nation
6949,1,disarma,disarmament
6950,1,tutori,tutorial
6951,1,lit,lit
6952,1,smadi,smadi
6953,1,reining-in,reining-in
6954,1,attent,attentive
6955,1,hipsman,hipsman
6956,1,2e4b091fc0bfb64d9,2e4b091fc0bfb64d9
6957,1,roughing-up,roughing-up
6958,1,fratern,fraternal
6959,1,fascism,fascism
6960,1,puriti,purity
6961,1,创造,创造
6962,1,viridiana,viridiana
6963,1,peg,pegged
6964,1,49.2,49.2
6965,1,reutersnew,reutersnew
6966,1,reconsid,reconsider
6967,1,cia.gov,cia.gov
6968,1,marlin,marlin
6969,1,achterklap,achterklap
6970,1,main,maine
6971,1,oa,oa
6972,1,eac,eac
6973,1,logan,logan
6974,1,clamor,clamor
6975,1,surcharg,surcharge
6976,1,disfigur,disfigurement
6977,1,ratchet,ratcheted
6978,1,checklist,checklist
6979,1,diáspora,diáspora
6980,1,mona,mona
6981,1,doyl,doyle
6982,1,机会,机会
6983,1,ike,ike
6984,1,esmeralda,esmeralda
6985,1,gerrymand,gerrymandering
6986,1,genitalia,genitalia
6987,1,kalinda,kalinda
6988,1,brent,brent
6989,1,reconcili,reconciliation
6990,1,stigmatis,stigmatised
6991,1,norman,norman
6992,1,weaver,weaver
6993,1,103-416,103-416
6994,1,immigration-bas,immigration-based
6995,1,l995,l995
6996,1,"740,000","740,000"
6997,1,dakota-manitoba,dakota-manitoba
6998,1,almighti,almighty
6999,1,pragmatist,pragmatist
7000,1,lattanzi,lattanzi
7001,1,quigley,quigley
7002,1,idf,idf
7003,1,revolutionist,revolutionists
7004,1,"320,050","320,050"
7005,1,garrison,garrisons
7006,1,abat,abated
7007,1,bn,bn
7008,1,agarw,agarwal
7009,1,compat,compatible
7010,1,niec,niece
7011,1,"269,000","269,000"
7012,1,bcis,bcis
7013,1,"5,500","5,500"
7014,1,lafevor,lafevor
7015,1,congresswoman,congresswoman
7016,1,bardal,bardales
7017,1,usia,usia
7018,1,ea,ea
7019,1,zen,zen
7020,1,overt,overt
7021,1,sandwich,sandwiches
7022,1,ebc,ebc
7023,1,szeto,szeto
7024,1,subcontin,subcontinent
7025,1,wonk,wonks
7026,1,dispatch,dispatches
7027,1,three-quest,three-question
7028,1,immigration-children,immigration-children
7029,1,www.grassfire.org,www.grassfire.org
7030,1,510-742-5887,510-742-5887
7031,1,petersen,petersen
7032,1,diverg,diverged
7033,1,strip,stripped
7034,1,shabbat,shabbat
7035,1,decommiss,decommission
7036,1,sergey,sergey
7037,1,birther,birther
7038,1,español,español
7039,1,eitc,eitc
7040,1,dept.when,dept.when
7041,1,for-profit,for-profit
7042,1,furthest,furthest
7043,1,htay,htay
7044,1,14:25,14:25
7045,1,17.16,17.16
7046,1,flush,flushing
7047,1,mcgeough,mcgeough
7048,1,mughal,mughal
7049,1,clear,clearing
7050,1,hindu,hindu
7051,1,creditcal,creditcall
7052,1,glenda,glenda
7053,1,schulz,schulz
7054,1,sun-bak,sun-baked
7055,1,busi,business's
7056,1,family-ori,family-oriented
7057,1,permanent-surfac,permanent-surface
7058,1,tai,tai
7059,1,non-prefer,non-preference
7060,1,australian-born,australian-born
7061,1,volubl,voluble
7062,1,dzokhar,dzokhar
7063,1,python,python
7064,1,heg,heg
7065,1,mahmoud,mahmoud
7066,1,womyn,womyn
7067,1,scuffl,scuffle
7068,1,mukesh,mukesh
7069,1,breach,breached
7070,1,dixit,dixit
7071,1,hongkong,hongkongers
7072,1,8.4,8.4
7073,1,misplac,misplaced
7074,1,south-southeast,south-southeast
7075,1,disgustin,disgustin
7076,1,violinist,violinist
7077,1,gray-hair,gray-haired
7078,1,staf,staffed
7079,1,filthi,filthy
7080,1,anti-southern,anti-southern
7081,1,de-industri,de-industrialized
7082,1,israelit,israelites
7083,1,uscitizen,uscitizen
7084,1,mortarboard,mortarboard
7085,1,plural--dollar,plural--dollars
7086,1,235.3,235.3
7087,1,ferrier,ferriere
7088,1,ever-densen,ever-densening
7089,1,oceania,oceania
7090,1,自四面,自四面
7091,1,ojiugo,ojiugo
7092,1,accross,accross
7093,1,abonewscast,abonewscast
7094,1,ayman,ayman
7095,1,german-american,german-american
7096,1,eu-turkey,eu-turkey
7097,1,partners--trinidad,partners--trinidad
7098,1,scath,scathing
7099,1,consent-bas,consent-based
7100,1,bertaud,bertaud
7101,1,reimer,reimers
7102,1,orfei,orfei
7103,1,charlott,charlotte
7104,1,dumber,dumber
7105,1,aviva,aviva
7106,1,medit,meditate
7107,1,jahren,jahren
7108,1,pigment,pigmentation
7109,1,simon,simone
7110,1,sfakianaki,sfakianakis
7111,1,scintil,scintillating
7112,1,power-elit,power-elites
7113,1,asset-build,asset-building
7114,1,corporatist,corporatist
7115,1,haitian-american,haitian-americans
7116,1,swann,swann
7117,1,dollar-a-day,dollar-a-day
7118,1,78.5,78.5
7119,1,1965immigr,1965immigration
7120,1,5.5,5.5
7121,1,oakland,oakland
7122,1,背景,背景
7123,1,causal,causal
7124,1,abil,abilities
7125,1,caribbean-migration-us,caribbean-migration-us
7126,1,blind,blinded
7127,1,"124,000","124,000"
7128,1,ever-expand,ever-expanding
7129,1,"2,798","2,798"
7130,1,heretofor,heretofore
7131,1,facto,facto
7132,1,judgement,judgement
7133,1,andorra,andorra
7134,1,decter,decter
7135,1,"1,804","1,804"
7136,1,53m,53m
7137,1,internacional,internacionales
7138,1,jk,jk
7139,1,midwestern,midwestern
7140,1,meddl,meddling
7141,1,اللہ,اللہ
7142,1,misstat,misstated
7143,1,pendant,pendant
7144,1,www.usccb.org/about/migration-policy/upload/mission-to-central-america-,www.usccb.org/about/migration-policy/upload/mission-to-central-america-
7145,1,hanson,hanson
7146,1,carbon,carbonation
7147,1,nirvana,nirvana
7148,1,california-santa,california-santa
7149,1,literaci,literacy
7150,1,scend,scend
7151,1,weasel-word,weasel-worded
7152,1,kaka-immigr,kaka-immigrate
7153,1,in-sourc,in-sourced
7154,1,revela,revelas
7155,1,co-inventor,co-inventor
7156,1,escrib,escribe
7157,1,loffel,löffel
7158,1,out-bre,out-breed
7159,1,padilla,padilla
7160,1,job,job's
7161,1,sandov,sandoval
7162,1,partners--ec,partners--ec
7163,1,rrw,rrw
7164,1,call-in,call-in
7165,1,tug,tugged
7166,1,substanti,substantiate
7167,1,liabil,liability
7168,1,surrog,surrogates
7169,1,最常,最常
7170,1,quaint,quaint
7171,1,yucatan,yucatan
7172,1,sparber,sparber
7173,1,neo,neo
7174,1,10:12,10:12
7175,1,empfängt,empfängt
7176,1,goldin,goldin
7177,1,internship,internships
7178,1,sgo,sgo
7179,1,long-dist,long-distance
7180,1,witn,witne
7181,1,lolo,lolo
7182,1,o'del,o'dell
7183,1,anti-zion,anti-zionism
7184,1,765v,765v
7185,1,lage,lage
7186,1,zigzag,zigzag
7187,1,microfilm,microfilmed
7188,1,aol.com,aol.com
7189,1,albertvill,albertville
7190,1,nepa,nepa's
7191,1,peco,pecos
7192,1,sach,sachs
7193,1,e4,e4
7194,1,blusteri,blustery
7195,1,gratitud,gratitude
7196,1,pled,pled
7197,1,harbing,harbinger
7198,1,version,versions
7199,1,trauma,trauma
7200,1,legion,legion
7201,1,d-ill,d-ill
7202,1,saito,saito
7203,1,msonorm,msonormal
7204,1,earring,earrings
7205,1,long-lost,long-lost
7206,1,delin,delineate
7207,1,hamper,hamper
7208,1,behaviour,behavioural
7209,1,gail,gail
7210,1,borat,borat
7211,1,anti-goy,anti-goy
7212,1,plymouth,plymouth
7213,1,12:30,12:30
7214,1,swastika,swastikas
7215,1,comey,comey
7216,1,geplant,geplant
7217,1,stayer,stayers
7218,1,colonist,colonists
7219,1,www.tambasonsglobalhumanservices.org,www.tambasonsglobalhumanservices.org
7220,1,图,图
7221,1,remorseless,remorseless
7222,1,firefox,firefox
7223,1,gambia,gambia
7224,1,bout,bout
7225,1,un,un's
7226,1,fli,flies
7227,1,puro,puros
7228,1,greytrix,greytrix's
7229,1,new,news's
7230,1,computer,computerization
7231,1,moslem,moslems
7232,1,puri,puri
7233,1,miscellan,miscellaneous
7234,1,broadway,broadway
7235,1,roybal-allard,roybal-allard
7236,1,syndrom,syndrome
7237,1,portug,portugal
7238,1,decrimin,decriminalizing
7239,1,"719,350","719,350"
7240,1,peninsula,peninsula
7241,1,imperialist,imperialist
7242,1,garcetti,garcetti
7243,1,discredit,discreditable
7244,1,gettin,gettin
7245,1,bedford,bedford
7246,1,lanú,lanús
7247,1,erleb,erleben
7248,1,illumin,illuminated
7249,1,i-squar,i-squared
7250,1,daniell,danielle
7251,1,flinch,flinch
7252,1,mrctv,mrctv
7253,1,commodities--na,commodities--na
7254,1,"266,000","266,000"
7255,1,whitman,whitman
7256,1,overview,overview
7257,1,os,os
7258,1,breedlov,breedlove
7259,1,murano,murano
7260,1,epidem,epidemic
7261,1,debra,debra
7262,1,elementari,elementary
7263,1,depopul,depopulation
7264,1,"22,000","22,000"
7265,1,exig,exigences
7266,1,flanagan,flanagan
7267,1,filipino-american,filipino-american
7268,1,mosh,moshe
7269,1,administration--record,administration--records
7270,1,12:54,12:54
7271,1,rajneesh,rajneesh
7272,1,03:58,03:58
7273,1,harold,harold
7274,1,stare,stares
7275,1,barenakedislam,barenakedislam
7276,1,bear,bears
7277,1,toughen,toughened
7278,1,shigeru,shigeru
7279,1,d'un,d'un
7280,1,eur,eur
7281,1,instabl,instability
7282,1,paez,paez
7283,1,democraci,democracies
7284,1,10-19,10-19
7285,1,anarcho-capitalist,anarcho-capitalist
7286,1,anguish,anguish
7287,1,petro,petro
7288,1,left-w,left-wing
7289,1,telemarket,telemarketing
7290,1,scannel,scannell
7291,1,primetim,primetime
7292,1,debe,debe
7293,1,uscri,uscri
7294,1,nnn-efe,nnn-efe
7295,1,wesfarm,wesfarmers
7296,1,genf,genf
7297,1,gregori,gregory
7298,1,working-ag,working-age
7299,1,skinhead,skinheads
7300,1,nantong,nantong
7301,1,snp,snp
7302,1,ctsbusi,ctsbusiness
7303,1,"1,220-","1,220-"
7304,1,ghazala,ghazala
7305,1,barnard,barnard
7306,1,archdioces,archdiocese
7307,1,nbcot,nbcot
7308,1,baron,baron
7309,1,swineri,swineries
7310,1,alcerro,alcerro
7311,1,higher-paid,higher-paid
7312,1,beruff,beruff
7313,1,scoff,scoffs
7314,1,greensboro,greensboro
7315,1,620a,620a
7316,1,genogram,genograms
7317,1,caveat,caveat
7318,1,milazzo,milazzo
7319,1,提到,提到
7320,1,charaterist,charateristics
7321,1,agreemen,agreemen
7322,1,newshour,newshour
7323,1,olson,olson
7324,1,vhs,vhs
7325,1,pervers,perversions
7326,1,"6,435","6,435"
7327,1,eleventh,eleventh
7328,1,strata,strata
7329,1,smartphon,smartphones
7330,1,lorri,lorry
7331,1,tump,tump
7332,1,undergradu,undergraduate
7333,1,extraterritori,extraterritoriality
7334,1,presbyterian,presbyterian
7335,1,disperso,disperso
7336,1,administration--foreign,administration--foreign
7337,1,industry-recogn,industry-recognized
7338,1,elsa,elsa
7339,1,unenlighten,unenlightened
7340,1,walkin,walkin
7341,1,matía,matías
7342,1,how,hows
7343,1,slack,slack
7344,1,"8,563","8,563"
7345,1,optimist,optimistic
7346,1,mccormack,mccormack
7347,1,denud,denude
7348,1,rumbaut,rumbaut
7349,1,esq,esq
7350,1,hbcu,hbcu
7351,1,first-ev,first-ever
7352,1,gebor,geboren
7353,1,midg,midge
7354,1,claudia,claudia
7355,1,pull,pulls
7356,1,first-read,first-read
7357,1,botro,botros
7358,1,westbrook,westbrook
7359,1,"990,553","990,553"
7360,1,indicia,indicia
7361,1,botch,botched
7362,1,input,inputs
7363,1,s.rep,s.rep
7364,1,quintessenti,quintessentially
7365,1,do:,do:
7366,1,quantit,quantitative
7367,1,mani,mani
7368,1,immigration-revis,immigration-revision
7369,1,circumlocut,circumlocution
7370,1,bernard,bernard
7371,1,shape-chang,shape-changing
7372,1,tejen,tejen
7373,1,abld,abld
7374,1,flypost,flyposting
7375,1,mare,mare
7376,1,semicolon,semicolon
7377,1,russisch,russischen
7378,1,benson,benson
7379,1,croydon,croydon
7380,1,"43,800","43,800"
7381,1,"4,363","4,363"
7382,1,nichola,nicholas
7383,1,reel,reeling
7384,1,reno,reno
7385,1,karn,karnes
7386,1,capp,capps
7387,1,unsettl,unsettling
7388,1,"2,500","2,500"
7389,1,wto,wto
7390,1,chahal,chahal
7391,1,mindless,mindless
7392,1,frankov,frankovic
7393,1,responsabilité,responsabilités
7394,1,lazaro,lazaro
7395,1,gangster,gangsters
7396,1,díaz-balart,díaz-balart
7397,1,unjustifi,unjustified
7398,1,haugaard,haugaard
7399,1,funnel,funnels
7400,1,rica-nicaragua,rica-nicaragua
7401,1,erzeug,erzeugen
7402,1,homophob,homophobes
7403,1,us-mx,us-mx
7404,1,sáenz,sáenz
7405,1,aegean,aegean
7406,1,one-tim,one-time
7407,1,1976-2009,1976-2009
7408,1,tan,tan
7409,1,al-sufi,al-sufi
7410,1,pharaoh,pharaoh
7411,1,seaboard,seaboard
7412,1,ditto,ditto
7413,1,hut,hut
7414,1,salad,salad
7415,1,reg,regs
7416,1,epitom,epitomizes
7417,1,lehner,lehner
7418,1,deli,deli
7419,1,hiatus,hiatus
7420,1,cali-fam,cali-fame
7421,1,ranong,ranong
7422,1,chalfin,chalfin
7423,1,supra,supra
7424,1,pluralist,pluralistic
7425,1,borscht,borscht
7426,1,miseri,misery
7427,1,newsworthi,newsworthy
7428,1,cbd,cbd
7429,1,ewg,ewg
7430,1,sandi,sandi
7431,1,veer,veering
7432,1,breast-hack,breast-hacking
7433,1,sc,sc
7434,1,auspic,auspices
7435,1,o'odham,o'odham
7436,1,molest,molesters
7437,1,dawson,dawson
7438,1,woo,woo
7439,1,mesoamerica,mesoamerica
7440,1,afdc,afdc
7441,1,dandi,dandy
7442,1,calam,calamity
7443,1,neckerman,neckerman
7444,1,十个,十个
7445,1,boogeyman,boogeyman
7446,1,dominican-american,dominican-american
7447,1,encrypt,encryption
7448,1,arrang,arranging
7449,1,wine-mak,wine-making
7450,1,trumbauer,trumbauer
7451,1,to-the-us-taxpay,to-the-us-taxpayer
7452,1,rock-solid,rock-solid
7453,1,anapafseo,anapafseos
7454,1,domingo,domingos
7455,1,muñoz,muñoz
7456,1,nostalgia,nostalgia
7457,1,bcz,bcz
7458,1,consequenti,consequential
7459,1,wri,wry
7460,1,supermarket,supermarket
7461,1,equiti,equities
7462,1,painless,painless
7463,1,al-abboud,al-abbouds
7464,1,oberhelman,oberhelman
7465,1,redburn,redburn
7466,1,meat,meats
7467,1,beirut,beirut
7468,1,multidisciplinari,multidisciplinary
7469,1,chicago-bas,chicago-based
7470,1,damn,damned
7471,1,clarkston,clarkston
7472,1,coastlin,coastline
7473,1,sith,sith
7474,1,sé,sé
7475,1,enza,enza
7476,1,3b,3b
7477,1,daghestan,daghestan
7478,1,septemb,september's
7479,1,daesh,daesh
7480,1,conspiraci,conspiracies
7481,1,sridharan,sridharan
7482,1,hindu-american,hindu-americans
7483,1,12.5,12.5
7484,1,god-given,god-given
7485,1,tel,tel
7486,1,renata,renata
7487,1,lilli,lilly
7488,1,overstep,overstepped
7489,1,high-honor,high-honor
7490,1,boarder,boarders
7491,1,服务,服务
7492,1,haass,haass
7493,1,beef,beefing
7494,1,snoop,snoops
7495,1,majority-muslim,majority-muslim
7496,1,kahn,kahn
7497,1,encapsul,encapsulates
7498,1,julian,julian
7499,1,maverick,maverick
7500,1,ni,ni
7501,1,charleston,charleston
7502,1,meyer,meyer
7503,1,pre-teen,pre-teen
7504,1,425th,425th
7505,1,orc,orc
7506,1,velandia,velandia
7507,1,govanni,govanni
7508,1,indemn,indemnity
7509,1,nickelback,nickelback
7510,1,mcclellan,mcclellan
7511,1,a-factu,a-factual
7512,1,enlarg,enlarging
7513,1,har,harnessing
7514,1,clin,clin
7515,1,miner,miner
7516,1,gang-bas,gang-based
7517,1,god-fear,god-fearing
7518,1,fisc,fisc
7519,1,pre-hoeven,pre-hoeven
7520,1,4/30,4/30
7521,1,ymca,ymca
7522,1,thank-you,thank-you
7523,1,dictatori,dictatorial
7524,1,habitu,habitual
7525,1,three-part,three-part
7526,1,mormon,mormon
7527,1,chez-nicola,chez-nicola
7528,1,us-basedh,us-basedh
7529,1,proviso,proviso
7530,1,"784,000","784,000"
7531,1,mehr,mehr
7532,1,nashvill,nashville
7533,1,leisur,leisure
7534,1,virtustream,virtustream
7535,1,1912-1926,1912-1926
7536,1,stewart,stewart
7537,1,varsiti,varsity
7538,1,ngos,ngos
7539,1,parrado,parrado
7540,1,maricopa,maricopa
7541,1,ugandan,ugandan
7542,1,lamrani,lamrani
7543,1,jump,jumping
7544,1,mixed-immigr,mixed-immigration
7545,1,walk,walks
7546,1,headwind,headwinds
7547,1,book-length,book-length
7548,1,puls,pulse
7549,1,self-ident,self-identity
