,count,stem,term
6350,1,joey,joey
6351,1,classic,classically
6352,1,mozart,mozart
6353,1,oversimplifi,oversimplifies
6354,1,dichotomi,dichotomy
6355,1,cross-industri,cross-industry
6356,1,apologis,apologise
6357,1,d1,d1
6358,1,trac,trac
6359,1,extranjero,extranjeros
6360,1,traction,traction
6361,1,righteous,righteous
6362,1,nonentitl,nonentitlement
6363,1,ballroom,ballroom
6364,1,"600,000","600,000"
6365,1,esi,esi's
6366,1,smadi,smadi
6367,1,smeeth,smeeth
6368,1,gymnast,gymnastics
6369,1,relianc,reliance
6370,1,obama-clinton,obama-clinton
6371,1,recours,recourse
6372,1,mitrov,mitrovic
6373,1,monoton,monotonically
6374,1,calam,calamity
6375,1,gomez,gomez
6376,1,unawar,unaware
6377,1,attend,attendance
6378,1,widen,widener
6379,1,santoyo,santoyo
6380,1,crucial,crucially
6381,1,3-1-,3-1-
6382,1,adept,adept
6383,1,fiat,fiat
6384,1,eddi,eddie
6385,1,zeal,zeal
6386,1,handschug,handschug
6387,1,jnf-usa,jnf-usa
6388,1,kuban,kubaner
6389,1,yam,yam
6390,1,"752,000","752,000"
6391,1,knive,knives
6392,1,couldnt,couldnt
6393,1,data-driven,data-driven
6394,1,well-design,well-designed
6395,1,enquir,enquire
6396,1,londr,londres
6397,1,remot,remotely
6398,1,epicent,epicenter
6399,1,inquir,inquirer
6400,1,abraham,abraham
6401,1,ensu,ensuing
6402,1,meklit,meklit
6403,1,monterroso,monterroso
6404,1,two-day,two-day
6405,1,infus,infusion
6406,1,landweg,landweg
6407,1,long-desir,long-desired
6408,1,rightward,rightwards
6409,1,ﬁnancial,ﬁnancial
6410,1,congratul,congratulating
6411,1,loewi,loewy
6412,1,commodities--machin,commodities--machines
6413,1,nat'l,nat'l
6414,1,unaccount,unaccountable
6415,1,pramila,pramila
6416,1,endnot,endnote
6417,1,vitalici,vitalicios
6418,1,disintegr,disintegrate
6419,1,"541,000","541,000"
6420,1,heaven,heaven's
6421,1,follow-up,follow-ups
6422,1,veracruz,veracruz
6423,1,onfido,onfido
6424,1,retrench,retrenchment
6425,1,pgrpdibjbgfzcz,pgrpdibjbgfzcz
6426,1,pueblo,pueblo
6427,1,phulwani,phulwani
6428,1,disbelief,disbelief
6429,1,sixteenth,sixteenth
6430,1,self-appoint,self-appointed
6431,1,midlothian,midlothian
6432,1,19.4,19.4
6433,1,nol,nollet
6434,1,co2,co2
6435,1,shop,shops
6436,1,waynesboro,waynesboro
6437,1,clandestin,clandestine
6438,1,mid-term,mid-term
6439,1,drum,drum
6440,1,three-judg,three-judge
6441,1,bertrand,bertrand
6442,1,skew,skewed
6443,1,re-enact,re-enacted
6444,1,ethno-religi,ethno-religious
6445,1,tirad,tirade
6446,1,jobsuch,jobsuche
6447,1,chopra,chopra
6448,1,vancouv,vancouver
6449,1,drop-off,drop-offs
6450,1,bombardelli,bombardelli
6451,1,0.0024,0.0024
6452,1,nikki,nikki
6453,1,vii,vii
6454,1,rahulsharmaweb,rahulsharmaweb
6455,1,2.42,2.42
6456,1,thorsten,thorsten
6457,1,2016-06-,2016-06-
6458,1,vang,vang
6459,1,swaziland,swaziland
6460,1,albanian.com,albanian.com
6461,1,yogurt,yogurt
6462,1,lesotho,lesotho
6463,1,washington-bas,washington-based
6464,1,ohioan,ohioans
6465,1,payrol,payroll
6466,1,verden,verdens
6467,1,aviv,aviv
6468,1,shitti,shitty
6469,1,jaywalk,jaywalking
6470,1,restructur,restructuring
6471,1,observatori,observatory
6472,1,tagalog,tagalog
6473,1,vergara,vergara
6474,1,chap,chaps
6475,1,2016-03-,2016-03-
6476,1,besieg,besieged
6477,1,neighborhood-bas,neighborhood-based
6478,1,"235,413","235,413"
6479,1,hbd,hbd
6480,1,avian,avian
6481,1,croi,croyais
6482,1,suroosh,suroosh
6483,1,terrif,terrific
6484,1,immigration-ag,immigration-agency
6485,1,money-laund,money-laundering
6486,1,compound,compounding
6487,1,tradeoff,tradeoff
6488,1,hama,hamas
6489,1,witt,witt
6490,1,fill,fills
6491,1,9.0,9.0
6492,1,concord,concord
6493,1,point-blank,point-blank
6494,1,exercis,exercising
6495,1,bait,baiting
6496,1,adventur,adventure
6497,1,region-of-birth,region-of-birth
6498,1,yemeni-american,yemeni-american
6499,1,by-no-mean,by-no-means
6500,1,"110,000","110,000"
6501,1,abolish,abolish
6502,1,99.9,99.9
6503,1,akbar,akbar
6504,1,disreput,disrepute
6505,1,angelia,angelia
6506,1,blogospher,blogosphere
6507,1,antisec,antisec
6508,1,ashley,ashley
6509,1,29.08,29.08
6510,1,hastily-written,hastily-written
6511,1,quit,quit
6512,1,sous,sous
6513,1,wohl,wohl
6514,1,0.0001,0.0001
6515,1,andon,andone
6516,1,bathroom,bathrooms
6517,1,undisclos,undisclosed
6518,1,buffett,buffett
6519,1,grossman,grossman
6520,1,1101a,1101a
6521,1,least-gener,least-generous
6522,1,telesur,telesur
6523,1,frican,frican
6524,1,one-tim,one-time
6525,1,1994-95,1994-95
6526,1,အသ,အသ
6527,1,hone,hone
6528,1,kice,kice
6529,1,persecution,persecution
6530,1,subpena,subpena
6531,1,buffer,buffer
6532,1,us-promot,us-promoted
6533,1,ancel,ancel
6534,1,20-30,20-30
6535,1,85.8,85.8
6536,1,ndtv,ndtv
6537,1,connipt,conniptions
6538,1,chernow,chernow
6539,1,thinktank,thinktanks
6540,1,henríquez,henríquez
6541,1,iceberg,iceberg
6542,1,何在,何在
6543,1,mh,mh
6544,1,arabl,arable
6545,1,cyprus,cyprus
6546,1,႔မဟ,႔မဟ
6547,1,carr,carr
6548,1,nexit,nexit
6549,1,immigration,immigrations
6550,1,impetus,impetus
6551,1,worri,worrying
6552,1,figueroa,figueroa
6553,1,non-discriminatori,non-discriminatory
6554,1,ensembl,ensemble
6555,1,beatriz,beatriz
6556,1,instituto,instituto
6557,1,2010-2013,2010-2013
6558,1,interraci,interracial
6559,1,heartach,heartache
6560,1,bernama,bernama
6561,1,behest,behest
6562,1,0500 2355317,0500 2355317
6563,1,valdez-cox,valdez-cox
6564,1,singer,singers
6565,1,negro,negroes
6566,1,nostrum,nostrum
6567,1,wynn,wynne
6568,1,fleme,fleming
6569,1,shult,shulte
6570,1,hedg,hedging
6571,1,07t14,07t14
6572,1,maureen,maureen
6573,1,prevail,prevailing
6574,1,clientel,clientele
6575,1,"45,000","45,000"
6576,1,g20,g20
6577,1,unelect,unelectable
6578,1,billhardt,billhardt
6579,1,"1,989-","1,989-"
6580,1,maariv,maariv
6581,1,beastia,beastia
6582,1,mekong,mekong
6583,1,marker,marker
6584,1,1789-1950,1789-1950
6585,1,squad,squads
6586,1,timber,timber
6587,1,broccoli,broccoli
6588,1,croatian-slovak,croatian-slovak
6589,1,low-educ,low-education
6590,1,communist-rul,communist-ruled
6591,1,nyifup,nyifup
6592,1,nakamura,nakamura
6593,1,117s,117s
6594,1,barter,barter
6595,1,alvarez,alvarez
6596,1,liabil,liability
6597,1,foia,foia
6598,1,ima,ima
6599,1,0.0077,0.0077
6600,1,foothold,foothold
6601,1,gulalti,gulalti
6602,1,ajo,ajo
6603,1,"69,478","69,478"
6604,1,captain,captains
6605,1,platform,platforms
6606,1,allow,allowable
6607,1,212.7,212.7
6608,1,wage-work,wage-workers
6609,1,overload,overloaded
6610,1,disloyalti,disloyalty
6611,1,non-western-european,non-western-european
6612,1,sex-select,sex-selection
6613,1,cesar,cesar
6614,1,whim,whims
6615,1,sitewid,sitewide
6616,1,long-ago,long-ago
6617,1,high-pow,high-powered
6618,1,underw,underwent
6619,1,blackwel,blackwell
6620,1,callous,callousness
6621,1,state-by-st,state-by-state
6622,1,defus,defuse
6623,1,artid,artid
6624,1,basket,basket
6625,1,abernethi,abernethy
6626,1,adequ,adequately
6627,1,d'alen,d'alene
6628,1,fiction,fictions
6629,1,alan,alan
6630,1,maze,maze
6631,1,slogan,slogan
6632,1,overstuf,overstuffed
6633,1,eager,eagerly
6634,1,olim,olim
6635,1,club-goer,club-goers
6636,1,peshmerga,peshmerga
6637,1,joná,jonás
6638,1,outstrip,outstrips
6639,1,traumat,traumatizing
6640,1,strait,strait
6641,1,tibet,tibet
6642,1,wessler,wessler
6643,1,guzman,guzman
6644,1,prolifer,proliferated
6645,1,taskforc,taskforce
6646,1,baromet,barometer
6647,1,gocod,gocodes
6648,1,re-doubl,re-double
6649,1,toil,toil
6650,1,看得,看得
6651,1,venstrefløj,venstrefløjen
6652,1,crm,crm
6653,1,juncker,juncker
6654,1,downsid,downside
6655,1,greenwood,greenwood
6656,1,baml,baml
6657,1,lofgren,lofgren
6658,1,dialect,dialects
6659,1,mediait,mediaite
6660,1,nunn,nunn
6661,1,paí,país
6662,1,peski,pesky
6663,1,rimpatr,rimpatrio
6664,1,dadian,dadian
6665,1,low-standard,low-standard
6666,1,႔ပ,႔ပ
6667,1,pollster,pollsters
6668,1,0500 2355241,0500 2355241
6669,1,subsidi,subsidy
6670,1,undocu-,undocu-mented
6671,1,8th,8th
6672,1,brader,brader
6673,1,hpv,hpv
6674,1,prolong,prolonged
6675,1,fatuous,fatuous
6676,1,drywal,drywall
6677,1,annex,annexation
6678,1,chanov,chanove
6679,1,build,builds
6680,1,acer,acer
6681,1,montenegro,montenegro
6682,1,eszterha,eszterhas
6683,1,unprepar,unprepared
6684,1,30-35,30-35
6685,1,byrn,byrne
6686,1,gregorian,gregorian
6687,1,mcquad,mcquade
6688,1,elon,elon
6689,1,creation,creations
6690,1,secreci,secrecy
6691,1,fulgencio,fulgencio
6692,1,balder.org,balder.org
6693,1,evoc,evocative
6694,1,prelud,prelude
6695,1,2009-13,2009-13
6696,1,vicious,vicious
6697,1,second-class,second-class
6698,1,courtship,courtship
6699,1,np,np
6700,1,cba,cba
6701,1,agua,agua
6702,1,program,programmed
6703,1,issei,issei
6704,1,loew,loews
6705,1,question-and-answ,question-and-answer
6706,1,egregi,egregious
6707,1,bentley,bentley
6708,1,undepend,undependable
6709,1,tisa,tisa
6710,1,nubian,nubian
6711,1,goddard,goddard
6712,1,adequaci,adequacy
6713,1,sawmil,sawmills
6714,1,most-watch,most-watched
6715,1,thi,thi
6716,1,circul,circulated
6717,1,gandhi,gandhi
6718,1,2.75,2.75
6719,1,seamen,seamen
6720,1,ashcroft,ashcroft
6721,1,difranco,difranco's
6722,1,sir,sir
6723,1,barrio,barrios
6724,1,guideseri,guideseries
6725,1,lineup,lineup
6726,1,retrospect,retrospective
6727,1,eget,eget
6728,1,cong,cong
6729,1,congress.gov,congress.gov
6730,1,judeo,judeo
6731,1,"9,313","9,313"
6732,1,persian,persian
6733,1,carita,caritas
6734,1,rubbl,rubble
6735,1,tireless,tirelessly
6736,1,brokerag,brokerage
6737,1,alcorn,alcorn
6738,1,8.2,8.2
6739,1,saxoni,saxony
6740,1,eschemay,eschemayer
6741,1,volusia,volusia
6742,1,checklist,checklists
6743,1,anti-smuggl,anti-smuggling
6744,1,vp,vp
6745,1,transcontinent,transcontinental
6746,1,zinger,zinger
6747,1,owen,owen
6748,1,bingo,bingo
6749,1,steur,steur
6750,1,egan,egan
6751,1,unreal,unreal
6752,1,crisis-ridden,crisis-ridden
6753,1,hussein,hussein
6754,1,mad,madness
6755,1,nwdc,nwdc
6756,1,lpga,lpga
6757,1,re-tool,re-tool
6758,1,guilt-by-associ,guilt-by-association
6759,1,life-chang,life-changing
6760,1,bloat,bloat
6761,1,quiñones-hinojosa,quiñones-hinojosa's
6762,1,life-sav,life-saving
6763,1,truce,truce
6764,1,harshest,harshest
6765,1,healthcare--but,healthcare--but
6766,1,saleh,saleh
6767,1,giovanna,giovanna
6768,1,"33,000","33,000"
6769,1,discard,discard
6770,1,molest,molestation
6771,1,37.1,37.1
6772,1,20-40,20-40
6773,1,spilt,spilt
6774,1,kin,kin
6775,1,silli,silly
6776,1,pineappl,pineapples
6777,1,gotta,gotta
6778,1,reproduc,reproduced
6779,1,serve-up,serve-up
6780,1,action,action's
6781,1,devolv,devolves
6782,1,pound,pounding
6783,1,parishion,parishioners
6784,1,timelin,timeline
6785,1,"70,226","70,226"
6786,1,weed,weed
6787,1,crown,crowned
6788,1,encamp,encampment
6789,1,realclearpolit,realclearpolitics
6790,1,"5,779","5,779"
6791,1,600mn,600mn
6792,1,born-again,born-again
6793,1,bui,bui
6794,1,overcrowd,overcrowded
6795,1,reality-televis,reality-television
6796,1,forfeit,forfeiting
6797,1,overrid,overrides
6798,1,8.5,8.5
6799,1,bombshel,bombshell
6800,1,misfortun,misfortune
6801,1,kilmead,kilmeade
6802,1,social,socially
6803,1,9/11-,9/11-
6804,1,transcrib,transcribed
6805,1,reacquisit,reacquisition
6806,1,r-in,r-in
6807,1,dedvukaj,dedvukaj
6808,1,infest,infestation
6809,1,1324a,1324a
6810,1,lifelin,lifeline
6811,1,washingtonus,washingtonus
6812,1,simul,simulation
6813,1,eighty-six,eighty-six
6814,1,aatiqu,aatique
6815,1,earmark,earmarked
6816,1,hellbent,hellbent
6817,1,kenroth,kenroth
6818,1,147-148,147-148
6819,1,chandra,chandra
6820,1,terraza,terrazas
6821,1,follow-through,follow-through
6822,1,juanita,juanita
6823,1,jocelerm,jocelerme
6824,1,20.11,20.11
6825,1,irishmen,irishmen
6826,1,schatz,schatz
6827,1,glendal,glendale
6828,1,cc7648c5,cc7648c5
6829,1,al-sufi,al-sufi
6830,1,stalem,stalemate
6831,1,tenn,tenn
6832,1,cm,cm
6833,1,un,un's
6834,1,cisner,cisneros
6835,1,izurieta,izurieta's
6836,1,sore,sorely
6837,1,2009.he,2009.he
6838,1,high-qual,high-quality
6839,1,kyle,kyle
6840,1,goldilock,goldilocks
6841,1,1.0,1.0
6842,1,run-of-the-mil,run-of-the-mill
6843,1,spener,spener
6844,1,mini-crisi,mini-crisis
6845,1,forego,forego
6846,1,evus,evus
6847,1,joshua,joshua
6848,1,nvc,nvc
6849,1,1979-1982,1979-1982
6850,1,neuroscientist,neuroscientist
6851,1,realm,realm
6852,1,hegemon,hegemonic
6853,1,lawbreak,lawbreakers
6854,1,cronin,cronin
6855,1,mare,mare
6856,1,long-await,long-awaited
6857,1,carlson,carlson
6858,1,edison,edison
6859,1,dishonest,dishonest
6860,1,nonviol,nonviolent
6861,1,desiderata,desiderata
6862,1,antoni,antony
6863,1,glow,glow
6864,1,deltona,deltona
6865,1,al,als
6866,1,malloy,malloy
6867,1,hallengesice'snear,hallengesice'snearly
6868,1,fine-grain,fine-grained
6869,1,evacue,evacuees
6870,1,martina,martina
6871,1,stringent,stringent
6872,1,dd,dd
6873,1,her,herre
6874,1,bucket,bucket
6875,1,woman,woman's
6876,1,el-say,el-sayed
6877,1,over-fertilis,over-fertilised
6878,1,2.23,2.23
6879,1,50th,50th
6880,1,categoris,categorised
6881,1,alienag,alienage
6882,1,acn,acn
6883,1,r-sc,r-sc
6884,1,bradley,bradley
6885,1,chattanooga,chattanooga
6886,1,westport,westport
6887,1,wide-open,wide-open
6888,1,adriana,adriana
6889,1,tennesse,tennessee
6890,1,danish-syrian,danish-syrian
6891,1,hawley,hawley
6892,1,estrada,estrada
6893,1,mccullough,mccullough
6894,1,allot,allots
6895,1,semest,semester
6896,1,6:30-,6:30-
6897,1,ghraib,ghraib
6898,1,klobuchar,klobuchar
6899,1,nimb,nimb
6900,1,hollow,hollowing
6901,1,8.3,8.3
6902,1,maxim,maximize
6903,1,daylong,daylong
6904,1,splc,splc's
6905,1,fernández,fernández's
6906,1,diu,diu
6907,1,forma,forma
6908,1,79-12,79-12
6909,1,prima,prima
6910,1,mdto,mdto
6911,1,stone,stone's
6912,1,terror-rel,terror-related
6913,1,sichel,sichel
6914,1,garson,garson
6915,1,feu,feu
6916,1,barstool,barstool
6917,1,appeas,appeasing
6918,1,ct,ct
6919,1,banker,bankers
6920,1,bemus,bemused
6921,1,obstin,obstinate
6922,1,23:24,23:24
6923,1,thermomet,thermometer
6924,1,amiredi,amiredis
6925,1,extrahazard,extrahazardous
6926,1,"277,000","277,000"
6927,1,leonard,leonard
6928,1,1882-1943,1882-1943
6929,1,njicl,njicle
6930,1,bespok,bespokely
6931,1,"25,984","25,984"
6932,1,lockstep,lockstep
6933,1,brunswick,brunswick
6934,1,departm,departme
6935,1,tri-counti,tri-county
6936,1,farrakhan,farrakhan
6937,1,hatr,hatreds
6938,1,say,sayed
6939,1,lenient,lenient
6940,1,wes,wes
6941,1,judaism,judaism
6942,1,vile,vile
6943,1,grope,gropes
6944,1,ethnographi,ethnography
6945,1,hodgers-durgin,hodgers-durgin
6946,1,kinney,kinney
6947,1,nolf,nolf
6948,1,expedi,expedient
6949,1,canyon,canyons
6950,1,redistributrion,redistributrion
6951,1,မကပ,မကပ
6952,1,26.8,26.8
6953,1,wral.com,wral.com
6954,1,d-ni,d-ny
6955,1,lakewood,lakewood
6956,1,thirteen,thirteen
6957,1,super-smart,super-smart
6958,1,declaracion,declaraciones
6959,1,privert,privert
6960,1,nerdi,nerdy
6961,1,landa,landa
6962,1,07t15,07t15
6963,1,janeiro,janeiro
6964,1,trucker,truckers
6965,1,persuad,persuade
6966,1,dui,dui
6967,1,ayrault,ayrault
6968,1,4asylum,4asylum
6969,1,telangana,telangana
6970,1,nab,nabbed
6971,1,højrefløj,højrefløjen
6972,1,lencquesa,lencquesaing
6973,1,gameup,gameup
6974,1,2000-2012,2000-2012
6975,1,kingdom,kingdoms
6976,1,unplan,unplanned
6977,1,snigger,snigger
6978,1,fetch,fetches
6979,1,utah,utah
6980,1,fear-mong,fear-mongering
6981,1,deme,deming
6982,1,mls,mls
6983,1,maslow,maslow
6984,1,proffer,proffered
6985,1,madelin,madeline
6986,1,longshor,longshore
6987,1,orellana,orellana
6988,1,conspiraci,conspiracies
6989,1,lorenzo,lorenzo's
6990,1,co-sponsor,co-sponsor
6991,1,sadeghi,sadeghi
6992,1,lyttl,lyttle
6993,1,pontier,pontier
6994,1,stepfath,stepfather's
6995,1,discrep,discrepancy
6996,1,non-aryan,non-aryan
6997,1,misguid,misguided
6998,1,idiot,idiots
6999,1,nonmigr,nonmigrants
7000,1,enliste,enlistees
7001,1,houghtelin,houghtelin
7002,1,r-tex,r-tex
7003,1,201-670-0006,201-670-0006
7004,1,aztec,aztec
7005,1,fade,faded
7006,1,0.3183,0.3183
7007,1,fond,fonds
7008,1,evinc,evinced
7009,1,teacher,teacher
7010,1,donald-trump,donald-trump
7011,1,00:36,00:36
7012,1,"287,000","287,000"
7013,1,messian,messianic
7014,1,calvin,calvin
7015,1,high-school,high-school
7016,1,30.2,30.2
7017,1,doumentari,doumentary
7018,1,ruznic,ruznic
7019,1,www.migrationexpert.com,www.migrationexpert.com
7020,1,alfr,alfred
7021,1,analog,analogy
7022,1,lakh,lakh
7023,1,receive-includ,receive-including
7024,1,katunayak,katunayake
7025,1,georgetown,georgetown
7026,1,blue-ey,blue-eyed
7027,1,registri,registry
7028,1,kathryn,kathryn
7029,1,8.9,8.9
7030,1,papua,papua
7031,1,shoot-down,shoot-down
7032,1,icr,icr
7033,1,counterbalanc,counterbalanced
7034,1,jon,jon
7035,1,za,za
7036,1,gentleman,gentleman's
7037,1,polo,polo
7038,1,birth-tour,birth-tourism
7039,1,xmas,xmas
7040,1,lenguaj,lenguaje
7041,1,hart,hart
7042,1,sydney,sydney
7043,1,moni,monies
7044,1,maniac,maniacal
7045,1,population-bas,population-based
7046,1,mia,mia
7047,1,feenberg,feenberg
7048,1,normat,normative
7049,1,enat,enator
7050,1,further,furtherance
7051,1,d-va,d-va
7052,1,nine-week,nine-week
7053,1,us-especi,us-especially
7054,1,rejoin,rejoin
7055,1,softer,softer
7056,1,six-part,six-part
7057,1,oecd,oecd
7058,1,homili,homilies
7059,1,augusta,augusta
7060,1,chip-embed,chip-embedded
7061,1,အနည,အနည
7062,1,wealthier,wealthier
7063,1,bhw,bhw
7064,1,jardina,jardina
7065,1,takeaway,takeaways
7066,1,self-petit,self-petition
7067,1,shenoy,shenoy
7068,1,b4,b4
7069,1,gebr,gebre
7070,1,propens,propensity
7071,1,eight-memb,eight-member
7072,1,awaken,awaken
7073,1,beij,beijing
7074,1,combin,combine
7075,1,miles-long,miles-long
7076,1,westin,westin
7077,1,genealog,genealogy
7078,1,nbcunivers,nbcuniversal's
7079,1,invis,invisible
7080,1,husayn,husayn
7081,1,five-perc,five-percent
7082,1,status_txt,status_txt
7083,1,a-numb,a-number
7084,1,pratica,pratica
7085,1,lift,lifting
7086,1,pinnock,pinnock
7087,1,opus,opus
7088,1,bronshtein,bronshtein
7089,1,surrey,surrey
7090,1,anti-hispan,anti-hispanic
7091,1,dat,dat
7092,1,rucker,rucker
7093,1,pal,pals
7094,1,non-nat,non-natives
7095,1,crosstalk,crosstalk
7096,1,fagardo-saucedo,fagardo-saucedo
7097,1,nugget,nugget
7098,1,sneaker,sneakers
7099,1,birther,birther
7100,1,interpol,interpol
7101,1,sa,sa
7102,1,omaha,omaha
7103,1,arson,arson
7104,1,friction,frictions
7105,1,carribean,carribean
7106,1,southward,southward
7107,1,milkwe,milkweed
7108,1,recus,recuse
7109,1,web-bas,web-based
7110,1,upris,uprisings
7111,1,unmask,unmask
7112,1,randal,randall
7113,1,riccardiana,riccardiana
7114,1,decrimin,decriminalizing
7115,1,2011-2015,2011-2015
7116,1,town,town's
7117,1,26.9850,26.9850
7118,1,foner,foner
7119,1,hisham,hisham
7120,1,harrah,harrah's
7121,1,nativist-whit,nativist-white
7122,1,bet-bad,bet-badal
7123,1,vaguest,vaguest
7124,1,guerilla,guerilla
7125,1,indvandrervold,indvandrervold
7126,1,akron,akron
7127,1,wh,wh
7128,1,crop-livestock,crop-livestock
7129,1,csm,csm
7130,1,sharpen,sharpen
7131,1,immigrant-send,immigrant-sending
7132,1,heydt,heydt
7133,1,dell'orto,dell'orto
7134,1,"268,000","268,000"
7135,1,mona,mona
7136,1,reverber,reverberates
7137,1,wikipedia,wikipedia
7138,1,16:44,16:44
7139,1,pt,pt
7140,1,koreatown,koreatowns
7141,1,nonhuman,nonhuman
7142,1,tract,tracts
7143,1,afro-latinx,afro-latinx
7144,1,well-found,well-founded
7145,1,grandma,grandma
7146,1,syracus,syracuse
7147,1,occas,occasioned
7148,1,imperil,imperiled
7149,1,tx-usccb,tx-usccb
7150,1,astound,astoundingly
7151,1,"16,013","16,013"
7152,1,25.1,25.1
7153,1,eu-turkey,eu-turkey
7154,1,yúnez-naud,yúnez-naude
7155,1,စက,စက
7156,1,jazzi,jazzy
7157,1,republic-centr,republic-central
7158,1,structur,structured
7159,1,insul,insulate
7160,1,business-back,business-backed
7161,1,0.0119,0.0119
7162,1,年代,年代
7163,1,soviet-born,soviet-born
7164,1,"68,000","68,000"
7165,1,volunteer-bas,volunteer-based
7166,1,undertaken,undertaken
7167,1,televis,televised
7168,1,nondiscriminatori,nondiscriminatory
7169,1,sagt,sagt
7170,1,roxi,roxy
7171,1,foreignborn,foreignborn
7172,1,autist,autistic
7173,1,fivethirtyeight,fivethirtyeight
7174,1,old-tim,old-time
7175,1,jam,jam
7176,1,nando,nando
7177,1,individualist,individualists
7178,1,recommend,recommending
7179,1,chicken-and-egg,chicken-and-egg
7180,1,vigilant,vigilante
7181,1,batista,batista's
7182,1,sock,socks
7183,1,juici,juicy
7184,1,anya,anya
7185,1,paulino,paulino
7186,1,lr_admin,lr_admin
7187,1,free-market,free-market
7188,1,vago,vago
7189,1,serco,serco
7190,1,deflateg,deflategate
7191,1,jannah,jannah
7192,1,cupich,cupich
7193,1,sedit,sedition
7194,1,quêt,quête
7195,1,non-assimil,non-assimilation
7196,1,kemeni,kemeny
7197,1,switch,switching
7198,1,grimm,grimm
7199,1,assur,assures
7200,1,"23,851","23,851"
7201,1,resumpt,resumption
7202,1,inport,inportation
7203,1,basilica,basilica
7204,1,stanford,stanford
7205,1,marek,marek
7206,1,non-anglo,non-anglo
7207,1,suboptim,suboptimal
7208,1,"282,000","282,000"
7209,1,jeann,jeanne's
7210,1,rollout,rollout
7211,1,yvonn,yvonne
7212,1,leiken,leiken
7213,1,security-consci,security-conscious
7214,1,"6,554","6,554"
7215,1,pale,pales
7216,1,hitleri,hitlery
7217,1,jrubi,jruby
7218,1,conservation,conservationism
7219,1,ermut,ermutigen
7220,1,three-day,three-day
7221,1,cousin,cousins
7222,1,holohoax,holohoax
7223,1,"179,000","179,000"
7224,1,poet,poet's
7225,1,he-who-shall-not-be-nam,he-who-shall-not-be-named's
7226,1,incorrig,incorrigible
7227,1,justifi,justifying
7228,1,lifelong,lifelong
