,count,stem,term
7146,1,sheldon,sheldon
7147,1,coaltion,coaltion
7148,1,randal,randal
7149,1,misconduct,misconduct
7150,1,underregistr,underregistration
7151,1,iphoneeurop,iphoneeurope's
7152,1,nonsens,nonsense
7153,1,sebastian,sebastian
7154,1,rearrang,rearranging
7155,1,khmer,khmer
7156,1,persever,perseverance
7157,1,stathi,stathis
7158,1,1.3,1.3
7159,1,development,developmental
7160,1,fearmong,fearmongering
7161,1,marisa,marisa
7162,1,mauritian,mauritians
7163,1,educat,educated
7164,1,boe,boeing
7165,1,curtain,curtains
7166,1,freeli,freely
7167,1,21:19,21:19
7168,1,feasibl,feasible
7169,1,anti-western,anti-western
7170,1,buyer,buyers
7171,1,snitch,snitches
7172,1,prism,prism
7173,1,ervin,ervin
7174,1,drop-off,drop-off
7175,1,us-mad,us-made
7176,1,prieto,prieto
7177,1,high-preval,high-prevalence
7178,1,crane,crane
7179,1,"172,500","172,500"
7180,1,2pm,2pm
7181,1,quicklli,quicklly
7182,1,seafood,seafood
7183,1,bcf,bcf
7184,1,sens,sensing
7185,1,merton,merton
7186,1,unassum,unassuming
7187,1,switch,switched
7188,1,praction,practioners
7189,1,re-elect,re-election
7190,1,zombi,zombie
7191,1,"31,000","31,000"
7192,1,demográfica,demográfica
7193,1,anger,angered
7194,1,circular,circularity
7195,1,dispos,disposes
7196,1,net,netted
7197,1,taysan,taysan
7198,1,verghes,verghese
7199,1,2d,2d
7200,1,rothstein,rothstein
7201,1,reportstack,reportstack
7202,1,nazi-occupi,nazi-occupied
7203,1,purview,purview
7204,1,epc,epc
7205,1,mexic,mexico
7206,1,european-influenc,european-influenced
7207,1,etf,etfs
7208,1,draconian,draconian
7209,1,75m,75m
7210,1,berat,berated
7211,1,hassle-fre,hassle-free
7212,1,"900,000","900,000"
7213,1,ethnost,ethnostate
7214,1,fgm-practic,fgm-practicing
7215,1,jasser,jasser
7216,1,531-53,531-53
7217,1,ediscoveri,ediscovery
7218,1,sarvimäki,sarvimäki
7219,1,castl,castle
7220,1,quagmir,quagmire
7221,1,one-off,one-off
7222,1,comedian,comedian
7223,1,ballantyn,ballantyne
7224,1,guberman,guberman
7225,1,klpost,klpost
7226,1,pastri,pastry
7227,1,overweight-rel,overweight-related
7228,1,soviet-born,soviet-born
7229,1,cara,cara
7230,1,33.5,33.5
7231,1,birmingham,birmingham
7232,1,wo-men,wo-men
7233,1,misunderstand,misunderstand
7234,1,patria,patria
7235,1,thiraphong,thiraphong
7236,1,fashion,fashioned
7237,1,courtier,courtiers
7238,1,peeral,peerally
7239,1,lim,lim
7240,1,immigra,immigra
7241,1,islamofascist,islamofascist
7242,1,américa,américas
7243,1,reality-defi,reality-defying
7244,1,artic,artic
7245,1,greenhous,greenhouse
7246,1,baseman,baseman
7247,1,chasm,chasm
7248,1,hymnbook,hymnbook
7249,1,goldberg,goldberg
7250,1,demarch,demarche
7251,1,en-us,en-us
7252,1,restraint,restraint
7253,1,"507,741","507,741"
7254,1,tad,tad
7255,1,admir,admiral
7256,1,alonzo,alonzo
7257,1,brandon,brandon
7258,1,logit,logit
7259,1,1870-1965,1870-1965
7260,1,starter,starters
7261,1,surrend,surrendered
7262,1,instituto,instituto
7263,1,amalgam,amalgamated
7264,1,retir,retiring
7265,1,ccc,ccc
7266,1,ecosystem,ecosystems
7267,1,heap,heap
7268,1,five-day,five-day
7269,1,hooper,hooper
7270,1,downtrodden,downtrodden
7271,1,hamdi,hamdi
7272,1,regina,regina
7273,1,forum,forums
7274,1,erreich,erreichen
7275,1,2.06,2.06
7276,1,hijab,hijabs
7277,1,avers,aversion
7278,1,rnc,rnc
7279,1,1.6291,1.6291
7280,1,cabeza,cabezas
7281,1,societi,society's
7282,1,yahoo,yahoo
7283,1,silva,silva
7284,1,3pb,3pb
7285,1,geoghegan,geoghegan
7286,1,"343,591","343,591"
7287,1,interag,interagency
7288,1,kagan,kagan
7289,1,ciaran,ciaran
7290,1,hodg,hodges
7291,1,sieg,siege
7292,1,q13,q13
7293,1,objectifi,objectifies
7294,1,pwc,pwc
7295,1,bacteri,bacterial
7296,1,burchil,burchill
7297,1,undergird,undergirded
7298,1,src,src
7299,1,pearl,pearl
7300,1,emerson,emerson
7301,1,rai,rai
7302,1,icsc,icscs
7303,1,sonoran,sonoran
7304,1,predica,predicament
7305,1,menjivar,menjivar
7306,1,catastroph,catastrophic
7307,1,simplifi,simplify
7308,1,racket,racketeering
7309,1,trader,trader
7310,1,mara,mara
7311,1,laurent,laurent
7312,1,tlaxcala,tlaxcala
7313,1,under-educat,under-educated
7314,1,ninety-two,ninety-two
7315,1,381.5,381.5
7316,1,18.1,18.1
7317,1,penni,penny's
7318,1,brighten,brightened
7319,1,buss,bussing
7320,1,ventanilla,ventanilla
7321,1,enadid,enadid
7322,1,ankit,ankit
7323,1,0.20,0.20
7324,1,matamoro,matamoros
7325,1,eighteen-year-old,eighteen-year-old
7326,1,congratul,congratulating
7327,1,19-27,19-27
7328,1,fold,folded
7329,1,fascin,fascination
7330,1,khatib,khatib
7331,1,intermarri,intermarrying
7332,1,troublesom,troublesome
7333,1,rancor,rancorous
7334,1,wetti,wetti
7335,1,panorama,panorama
7336,1,anteced,antecedents
7337,1,voynov,voynov
7338,1,eu-vertreterinn,eu-vertreterinnen
7339,1,inning,innings
7340,1,whic,whic
7341,1,respo,respo
7342,1,1986-88,1986-88
7343,1,tafsheen,tafsheen
7344,1,shrank,shrank
7345,1,7pm,7pm
7346,1,propheci,prophecy
7347,1,deplet,depleted
7348,1,palgrav,palgrave
7349,1,mexico-unit,mexico-united
7350,1,subjug,subjugation
7351,1,award-win,award-winning
7352,1,replic,replicate
7353,1,moonbat,moonbats
7354,1,umpteenth,umpteenth
7355,1,gentler,gentler
7356,1,genadek,genadek
7357,1,newson,newson
7358,1,daleth,daleth
7359,1,anti-establish,anti-establishment
7360,1,commodities--light,commodities--light
7361,1,"780,000","780,000"
7362,1,lithuania,lithuania
7363,1,"25,984","25,984"
7364,1,wayback,wayback
7365,1,orellana,orellana
7366,1,oasiss,oasiss
7367,1,idiocraci,idiocracy
7368,1,hate-mong,hate-mongers
7369,1,conflict-driven,conflict-driven
7370,1,kma,kma
7371,1,2010-14,2010-14
7372,1,vaudevill,vaudeville
7373,1,2012-07-,2012-07-
7374,1,lush,lush
7375,1,tienda,tienda
7376,1,charton,charton
7377,1,r-miami,r-miami
7378,1,suman,suman
7379,1,50:09,50:09
7380,1,durden,durden
7381,1,muzzi,muzzie
7382,1,commodities--oil,commodities--oil
7383,1,vacat,vacate
7384,1,parishion,parishioners
7385,1,half-whit,half-white
7386,1,nightmar,nightmare
7387,1,atlanticist,atlanticist
7388,1,unnecessarili,unnecessarily
7389,1,hamamoto,hamamoto
7390,1,apolog,apologized
7391,1,usaccord,usaccording
7392,1,immigration@nytimes.com,immigration@nytimes.com
7393,1,photojournalist,photojournalist
7394,1,tutu,tutu
7395,1,ground-bas,ground-based
7396,1,berneat,berneaters
7397,1,kwong,kwong
7398,1,edna,edna
7399,1,14:17,14:17
7400,1,soft-spot,soft-spots
7401,1,wannab,wannabe
7402,1,driverless,driverless
7403,1,burbank,burbank
7404,1,matriarch,matriarch
7405,1,misconcept,misconceptions
7406,1,gilchrist,gilchrist
7407,1,flamm,flamm
7408,1,"785,000","785,000"
7409,1,13.3,13.3
7410,1,confeder,confederate
7411,1,nonquota,nonquota
7412,1,jenkin,jenkins
7413,1,kerwin,kerwin
7414,1,sewer,sewers
7415,1,sarcast,sarcastic
7416,1,lofti,lofty
7417,1,compa,compa
7418,1,under-educ,under-education
7419,1,pianist,pianist
7420,1,abdulaziz,abdulaziz
7421,1,viejo,viejo
7422,1,pa,pa
7423,1,city-level,city-level
7424,1,us-orchestr,us-orchestrated
7425,1,sampson,sampson
7426,1,homewar,homeware
7427,1,cottonwood,cottonwood
7428,1,pnae,pnae
7429,1,gibson,gibson
7430,1,missourian,missourians
7431,1,gerald,gerald
7432,1,disingenu,disingenuous
7433,1,hine,hine's
7434,1,microenviron,microenvironment
7435,1,67-5,67-5
7436,1,0.40,0.40
7437,1,town-hall-styl,town-hall-style
7438,1,13ft,13ft
7439,1,first-degre,first-degree
7440,1,sistem,sistema
7441,1,hodgepodg,hodgepodge
7442,1,ever-chang,ever-changing
7443,1,franchis,franchising
7444,1,bell,bells
7445,1,"1,945-","1,945-"
7446,1,bep,beps
7447,1,liebig,liebig
7448,1,overstuf,overstuffed
7449,1,www.facebook.com/charlottecountysherifffreespeechpag,www.facebook.com/charlottecountysherifffreespeechpage
7450,1,streff,streff
7451,1,nbpc,nbpc
7452,1,ramadan,ramadan
7453,1,"562,000","562,000"
7454,1,hibernian,hibernians
7455,1,saund,saund
7456,1,rodham,rodham
7457,1,44th,44th
7458,1,docket,dockets
7459,1,probar,probar
7460,1,cd,cd
7461,1,palma,palma
7462,1,collud,colluded
7463,1,veterinarian,veterinarian
7464,1,requestor,requestor
7465,1,galindo,galindo
7466,1,nailer,nailer
7467,1,millennium,millennium
7468,1,new-arriv,new-arrival
7469,1,dispossess,dispossession
7470,1,floridian,floridian's
7471,1,rest,resting
7472,1,strike,strikingly
7473,1,eager,eagerness
7474,1,white-collar,white-collar
7475,1,negoci,negocios
7476,1,roedig,roediger
7477,1,"51,443","51,443"
7478,1,insidegov,insidegov
7479,1,dusti,dusty
7480,1,salvio,salvio
7481,1,beckey,beckey
7482,1,j'can,j'cans
7483,1,kingsgat,kingsgate
7484,1,brink,brink
7485,1,courtroom,courtroom
7486,1,radioact,radioactive
7487,1,rabbit,rabbit
7488,1,telugu,telugu
7489,1,urgent,urgently
7490,1,medium-s,medium-sized
7491,1,awlaki,awlaki
7492,1,gsei,gseis
7493,1,pinel,pinell
7494,1,knit,knit
7495,1,09:00,09:00
7496,1,racketi,rackety
7497,1,qcostarica,qcostarica
7498,1,pinoy,pinoy
7499,1,ancestry.com,ancestry.com
7500,1,cart,carte
7501,1,markon,markon
7502,1,lover,lovers
7503,1,sphere,spheres
7504,1,passport-s,passport-sized
7505,1,guidebook,guidebook
7506,1,stealth,stealth
7507,1,never-end,never-ending
7508,1,dc-base,dc-based
7509,1,forty-six,forty-six
7510,1,bretz,bretz
7511,1,campus,campus
7512,1,"87,000","87,000"
7513,1,08/31,08/31
7514,1,corona,corona
7515,1,huma,huma's
7516,1,unbias,unbiased
7517,1,usag,usage
7518,1,40.327827,40.327827
7519,1,reign,reign
7520,1,audaci,audacious
7521,1,lxiii,lxiii
7522,1,inaccuraci,inaccuracies
7523,1,parkway,parkway
7524,1,muster,muster
7525,1,raisin-ey,raisin-eyed
7526,1,ptsd,ptsd
7527,1,akhra,akhras
7528,1,sese,sese
7529,1,"13,251","13,251"
7530,1,co-l,co-led
7531,1,help,helpfully
7532,1,fret,fret
7533,1,subtract,subtracted
7534,1,deny',deny'ers
7535,1,chump,chump
7536,1,1/3,1/3
7537,1,undiscover,undiscoverable
7538,1,cheerlead,cheerleaders
7539,1,snell,snell
7540,1,gomor,gomora
7541,1,paramilitari,paramilitary
7542,1,remarriag,remarriages
7543,1,shuffl,shuffled
7544,1,unidentifi,unidentified
7545,1,halliburton,halliburton
7546,1,runner-up,runner-up
7547,1,17:55,17:55
7548,1,intrigu,intriguing
7549,1,gotcha,gotcha
7550,1,worldway,worldway
7551,1,vila,vila
7552,1,repair,repaired
7553,1,banner,banners
7554,1,technician,technicians
7555,1,dame,dame
7556,1,reheat,reheated
7557,1,leichtag,leichtag
7558,1,reemerg,reemerging
7559,1,nod,nod
7560,1,sixty-four,sixty-four
7561,1,35.1,35.1
7562,1,education-experience-year,education-experience-year
7563,1,274c,274c
7564,1,age-old,age-old
7565,1,remes,remesas
7566,1,ralph,ralph
7567,1,ex-feder,ex-federal
7568,1,swear,swear
7569,1,inimicus,inimicus
7570,1,veget,vegetables
7571,1,kooperation,kooperation
7572,1,uncar,uncaring
7573,1,postindustri,postindustrial
7574,1,"37,000","37,000"
7575,1,140k,140k
7576,1,inan,inane
7577,1,filter,filtered
7578,1,quak,quake
7579,1,friedberg,friedberg
7580,1,polizett,polizette
7581,1,gan,gans
7582,1,vorgeschlag,vorgeschlagen
7583,1,opium,opium
7584,1,0.67,0.67
7585,1,withstand,withstanding
7586,1,unillumin,unilluminated
7587,1,hard-heart,hard-hearted
7588,1,limbaugh,limbaugh
7589,1,1:30-,1:30-
7590,1,"536,657","536,657"
7591,1,10.27158,10.27158
7592,1,domen,domenic
7593,1,shack,shack
7594,1,"599,000","599,000"
7595,1,industrialist,industrialists
7596,1,bhutan,bhutan
7597,1,signup,signup
7598,1,bug,bugging
7599,1,lang,lange
7600,1,nothoff,nothoff
7601,1,1:45-,1:45-
7602,1,concoct,concocted
7603,1,dread,dread
7604,1,easiest,easiest
7605,1,rajiv,rajiv
7606,1,collid,collides
7607,1,videnc,vidence
7608,1,countrysid,countryside
7609,1,cincinnati,cincinnati
7610,1,depreci,depreciation
7611,1,wcsth,wcsth
7612,1,figur,figurative
7613,1,curious,curiously
7614,1,der,der
7615,1,ecolog,ecology
7616,1,loayza,loayza
7617,1,yiannopol,yiannopolous
7618,1,uganda,uganda
7619,1,valdovino,valdovinos
7620,1,nomic,nomic
7621,1,stepick,stepick
7622,1,cna,cna
7623,1,compart,compartments
7624,1,prone,prone
7625,1,rue,rues
7626,1,unremov,unremoveable
7627,1,sim,sim
7628,1,manal,manal
7629,1,48.1,48.1
7630,1,lowli,lowly
7631,1,non-govern,non-government
7632,1,crime-rel,crime-related
7633,1,eastward,eastward
7634,1,nomi,nomies
7635,1,striver,strivers
7636,1,cabinet,cabinet
7637,1,söros,söros
7638,1,airwav,airwaves
7639,1,shrine,shrine
7640,1,underpin,underpinning
7641,1,spin,spin
7642,1,"750,000","750,000"
7643,1,reentrant,reentrant
7644,1,injuri,injurious
7645,1,touchiest,touchiest
7646,1,aviv,aviv
7647,1,doug,doug
7648,1,imperfect,imperfect
7649,1,ceed,ceedings
7650,1,deed,deeds
7651,1,apologist,apologists
7652,1,wikimedia,wikimedia
7653,1,lulu,lulu
7654,1,gangbang,gangbanger
7655,1,"228,000","228,000"
7656,1,linh,linh
7657,1,alberto,alberto
7658,1,ki-moon,ki-moon's
7659,1,jour,jour
7660,1,vandiv,vandiver
7661,1,branton,branton
7662,1,210a,210a
7663,1,galvanis,galvanised
7664,1,tanzania,tanzania
7665,1,oup,oup
7666,1,khanna,khanna
7667,1,shop,shopped
7668,1,jewish-favor,jewish-favored
7669,1,3-3,3-3
7670,1,12.7,12.7
7671,1,filipino-born,filipino-born
7672,1,mph,mph
7673,1,3.9,3.9
7674,1,"4,462","4,462"
7675,1,mirkarimi,mirkarimi
7676,1,pehowa,pehowa
7677,1,petra,petra
7678,1,artid,artid
7679,1,franca,franca
7680,1,carlow,carlow
7681,1,peraza,peraza
7682,1,borderless,borderless
7683,1,hypertens,hypertension
7684,1,76.8,76.8
7685,1,marysvill,marysville
7686,1,post-traumat,post-traumatic
7687,1,chong,chong
7688,1,maira,maira
7689,1,sud,sud
7690,1,migrationey,migrationey
7691,1,labor-forc,labor-force
7692,1,demjanjuk,demjanjuk
7693,1,medrano,medrano
7694,1,camacho-perez,camacho-perez
7695,1,geld,geld
7696,1,jayab,jayab's
7697,1,ascrib,ascribed
7698,1,calcul,calculates
7699,1,kitt,kitts
7700,1,rhine-westphalia,rhine-westphalia
7701,1,shearer,shearer
7702,1,bereit,bereits
7703,1,juror,jurors
7704,1,made-up,made-up
7705,1,klemm,klemm
7706,1,ulg,ulg
7707,1,tidal,tidal
7708,1,pavlich,pavlich
7709,1,rakesh,rakesh
7710,1,2013/2016,2013/2016
7711,1,sith-lord,sith-lords
7712,1,knevel,knevel
7713,1,petrochem,petrochemicals
7714,1,russian-jewish,russian-jewish
7715,1,kingston,kingston
7716,1,fernandez-kelli,fernandez-kelly
7717,1,immigrant-harbor,immigrant-harboring
7718,1,pre-immigr,pre-immigration
7719,1,anti-illeg,anti-illegal
7720,1,slowdown,slowdowns
7721,1,forgot,forgot
7722,1,schult,schulte
7723,1,1.13,1.13
7724,1,ex-vp,ex-vp
7725,1,archibold,archibold
7726,1,pinata,pinata
7727,1,preconceiv,preconceived
7728,1,recours,recourse
7729,1,clue,clue
7730,1,aa08,aa08
7731,1,kyle,kyle
7732,1,bloombergview,bloombergview
7733,1,checker,checker
7734,1,restaur,restaurants
7735,1,atravies,atraviesan
7736,1,tragic,tragically
7737,1,entrepôt,entrepôt
7738,1,paradigmat,paradigmatic
7739,1,100k,100k
7740,1,proulx,proulx
7741,1,12:51,12:51
7742,1,casualti,casualties
7743,1,1.93,1.93
7744,1,alert,alerting
7745,1,menstrual,menstrual
7746,1,poursuivront,poursuivront
7747,1,collab,collab
7748,1,4.8,4.8
7749,1,impenetr,impenetrable
7750,1,disempow,disempowers
7751,1,caron,caron
7752,1,cueto,cueto
7753,1,z-z-o,z-z-o
7754,1,abridg,abridged
7755,1,mulvaney,mulvaney
7756,1,tahirih,tahirih
7757,1,w19971,w19971
7758,1,stress,stressing
7759,1,engin,engines
7760,1,resendiz,reséndiz
7761,1,hmimssa,hmimssa
7762,1,cert,cert
7763,1,unsur,unsure
7764,1,bergeron,bergeron
7765,1,disbelief,disbelief
7766,1,27.5,27.5
7767,1,blanchard,blanchard
7768,1,atroci,atrociously
7769,1,paterson,paterson
7770,1,md,md
7771,1,mold,molded
7772,1,gilmor,gilmore
7773,1,bogeyman,bogeyman
7774,1,scruffi,scruffy
7775,1,colef,colef
7776,1,1:06,1:06
7777,1,texan,texan
7778,1,neurosurgeri,neurosurgery
7779,1,replacement-level,replacement-level
7780,1,macleod,macleod
7781,1,darkest,darkest
7782,1,dam,dam
7783,1,lum,lum
7784,1,risk-tak,risk-takers
7785,1,casper,casper
7786,1,mkt,mkt
7787,1,2.79,2.79
7788,1,ocaho,ocaho
7789,1,12/16,12/16
7790,1,infecti,infectious
7791,1,singaporean,singaporeans
7792,1,centenni,centennial
7793,1,35:52,35:52
7794,1,non-stop,non-stop
7795,1,alali,alali
7796,1,slide,slides
7797,1,higginbottom,higginbottom
7798,1,natsio,natsios
7799,1,cheapest,cheapest
7800,1,drip,drips
7801,1,fujianes,fujianese
7802,1,1322-28,1322-28
7803,1,therewith,therewith
7804,1,kristol,kristol
7805,1,abound,abounds
7806,1,chop,chopping
7807,1,transbord,transborder
7808,1,lourd,lourdes
7809,1,truth-tel,truth-telling
7810,1,potenc,potency
7811,1,portugues,portuguese
7812,1,youssef,youssef
7813,1,decenni,decennial
7814,1,subsidiari,subsidiary
7815,1,laboratori,laboratories
7816,1,asg,asg
7817,1,65.9,65.9
7818,1,clearer,clearer
7819,1,evel,evel
7820,1,etat-n,etat-nation
7821,1,region,region's
7822,1,shoelac,shoelaces
7823,1,firoozeh,firoozeh
7824,1,trot,trot
7825,1,hallé,hallé
7826,1,"902,293","902,293"
7827,1,heidi,heidi
7828,1,top-down,top-down
7829,1,"2,400-","2,400-"
7830,1,fugelsang,fugelsang
7831,1,album,albums
7832,1,12.1,12.1
7833,1,w19922,w19922
7834,1,owa,owa
7835,1,deodor,deodorant
7836,1,herreria,herreria
7837,1,lighthous,lighthouse
7838,1,virolog,virology
7839,1,luvvi,luvvies
7840,1,whereabout,whereabouts
7841,1,"9,483","9,483"
7842,1,inextric,inextricably
7843,1,nys,nyse
7844,1,emori,emory
7845,1,manacorda,manacorda
7846,1,self-remov,self-removal
7847,1,recuper,recuperate
7848,1,pelican,pelicans
7849,1,staatsburgerschaft,staatsbürgerschaft
7850,1,violence-plagu,violence-plagued
7851,1,farka,farkas
7852,1,squabbl,squabbled
7853,1,consulates--what,consulates--what
7854,1,malaysian,malaysian
7855,1,ripe,ripe
7856,1,"137,366","137,366"
7857,1,colaur,colaureate
7858,1,mottola,mottola
7859,1,rahm,rahmen
7860,1,info,info
7861,1,legendari,legendary
7862,1,eyewit,eyewitness
7863,1,poo,poo's
7864,1,staci,stacie
7865,1,r-va,r-va
7866,1,excruci,excruciating
7867,1,beverag,beverages
7868,1,dutch-born,dutch-born
7869,1,somebodi,somebody's
7870,1,cristina,cristina
7871,1,2.43,2.43
7872,1,"440,292","440,292"
7873,1,19:02,19:02
7874,1,3.6264,3.6264
7875,1,acalli,acalliance
7876,1,rights-protect,rights-protective
7877,1,28.5,28.5
7878,1,stubborn,stubborn
7879,1,suburban,suburbanization
7880,1,suscept,susceptible
7881,1,gruel,grueling
7882,1,telecommun,telecommunications
7883,1,lin-manuel,lin-manuel
7884,1,rejoin,rejoin
7885,1,battlefield,battlefield
7886,1,shockwav,shockwaves
7887,1,mishi,mishy
7888,1,fring,fringe
7889,1,tfrs,tfrs
7890,1,chevali,chevalier
7891,1,302.2-,302.2-
7892,1,inbound,inbound
7893,1,enver,enver
7894,1,21.9,21.9
7895,1,paraguay,paraguay
7896,1,jianjun,jianjun
7897,1,sunderland,sunderland
7898,1,ment,ment
7899,1,wps,wps
7900,1,suppres,suppresion
7901,1,neighbor,neighbor's
7902,1,epi,epi
7903,1,doha,doha
7904,1,impuls,impulses
7905,1,advent,advent
7906,1,sidelin,sidelines
7907,1,fredrik,fredrik
7908,1,boater,boaters
7909,1,moussaoui,moussaoui
7910,1,freidenberg,freidenberg's
7911,1,sahloul,sahloul
7912,1,real-lif,real-life
7913,1,allot,allotted
7914,1,frey,frey
7915,1,r-calif,r-calif
7916,1,fireproof,fireproof
7917,1,48:20,48:20
7918,1,york-bas,york-based
7919,1,artist,artist's
7920,1,postcoloni,postcolonial
7921,1,mississippi,mississippi
7922,1,librarian,librarian
7923,1,mess-big,mess-big
7924,1,bret,bret
7925,1,mickelson,mickelson
7926,1,agrav,agravada
7927,1,anti-sci,anti-science
7928,1,joke,jokes
7929,1,middle-ground,middle-ground
7930,1,va,va
7931,1,post-apocalypt,post-apocalyptic
7932,1,us-turkey,us-turkey
7933,1,0.47,0.47
7934,1,stumbl,stumble
7935,1,2.4863,2.4863
7936,1,plenti,plentiful
7937,1,unforgett,unforgettable
7938,1,alarmist,alarmist
7939,1,foge,foged
7940,1,hernandez-roja,hernandez-rojas
7941,1,"4,295","4,295"
7942,1,kclr,kclr
7943,1,gene,gene
7944,1,nikki,nikki
7945,1,europol,europol
7946,1,muse,mused
7947,1,taspinar,taspinar
7948,1,llam,llamó
7949,1,catch,catching
7950,1,change--ar,change--are
7951,1,fir,fir
7952,1,jacob,jacob
7953,1,ankomm,ankommenden
7954,1,huff,huff
7955,1,sharon,sharon
7956,1,80x,80x
7957,1,"21,500","21,500"
7958,1,lix,lix
7959,1,shehhi,shehhi
7960,1,husein,husein
7961,1,soul-search,soul-search
7962,1,export-ori,export-oriented
7963,1,"1,144","1,144"
7964,1,distrust,distrust
7965,1,hpsa,hpsa
7966,1,ottaviano,ottaviano
7967,1,"17,300","17,300"
7968,1,orozco,orozco
7969,1,four-four,four-four
7970,1,erik,erik
7971,1,navir,navire
7972,1,chiara,chiara
7973,1,jitsk,jitske
7974,1,ex-appl,ex-apple
7975,1,recomposit,recomposition
7976,1,58.8,58.8
7977,1,forbidden,forbidden
7978,1,"353,122","353,122"
7979,1,obstetr,obstetric
7980,1,pid,pide
7981,1,janitor,janitor
7982,1,cutter,cutter
7983,1,jumpstart,jumpstart
7984,1,residu,residual
7985,1,lorenzi,lorenzi
7986,1,thunder,thunder
7987,1,make,makings
7988,1,2013-14,2013-14
7989,1,sokba,sokbae
7990,1,breaker,breakers
7991,1,re-emerg,re-emerged
7992,1,prolifer,proliferate
7993,1,twin,twin
7994,1,w19919,w19919
7995,1,redevelop,redeveloped
7996,1,benign,benign
7997,1,deferred-deport,deferred-deportation
7998,1,"157,689","157,689"
7999,1,d-n,d-n
8000,1,petraeus,petraeus
8001,1,greed,greed
8002,1,orozc,orozco
8003,1,fried,friede
8004,1,"101,000","101,000"
8005,1,penetr,penetrate
8006,1,tee,teeing
8007,1,dha,dha
8008,1,1989-2002,1989-2002
8009,1,clooney,clooneys
8010,1,humid,humidity
8011,1,shark-fin,shark-finning
8012,1,díaz,díaz
8013,1,fairmount,fairmount
8014,1,likeli,likelier
8015,1,sending-countri,sending-countries
8016,1,dwn,dwn's
8017,1,zyazin,zyazin
8018,1,syrian-american,syrian-american
8019,1,distribut,distributes
8020,1,bimonth,bimonthly
8021,1,scari,scary
8022,1,web-bas,web-based
8023,1,1:08,1:08
8024,1,wikipedia,wikipedia
8025,1,heartbeat,heartbeat
8026,1,balca,balca
8027,1,us-dollar,us-dollar
8028,1,yuya,yuya
8029,1,33.7,33.7
8030,1,keith,keith
