,count,stem,term
6739,1,apologia,apologia
6740,1,shannon,shannon
6741,1,us-eu,us-eu
6742,1,ramona,ramona
6743,1,express.co.uk,express.co.uk
6744,1,souvenir,souvenir
6745,1,particular,particulars
6746,1,vital,vitality
6747,1,merc,merced
6748,1,connectingourworld.org,connectingourworld.org
6749,1,incap,incapable
6750,1,catherin,catherine
6751,1,trampl,trampled
6752,1,andrea,andrea
6753,1,disarray,disarray
6754,1,paton,paton
6755,1,malcolm,malcolm
6756,1,sutherland,sutherland
6757,1,"35,000","35,000"
6758,1,ticktin,ticktin
6759,1,corsican,corsican
6760,1,grate,grated
6761,1,attest,attest
6762,1,jennicet,jennicet
6763,1,kabul,kabul
6764,1,cow,cows
6765,1,理解,理解
6766,1,deep-seat,deep-seated
6767,1,nygard,nygard
6768,1,equip,equip
6769,1,"7,675","7,675"
6770,1,dowl,dowling
6771,1,returne,returnees
6772,1,w23389,w23389
6773,1,agana,agana
6774,1,clerk,clerks
6775,1,braintard,braintards
6776,1,donnelli,donnelly
6777,1,spreadsheet,spreadsheet
6778,1,fabian,fabian
6779,1,sooner,sooner
6780,1,nogales-morley,nogales-morley
6781,1,tomchin,tomchin
6782,1,shrug,shrugged
6783,1,salmon,salmon
6784,1,crucifi,crucifying
6785,1,8.1,8.1
6786,1,traitor,traitors
6787,1,111th,111th
6788,1,mutat,mutating
6789,1,remark,remarkably
6790,1,eyal,eyal
6791,1,tfr,tfr
6792,1,slope,sloping
6793,1,conscious,consciously
6794,1,16:35,16:35
6795,1,eye-pop,eye-popping
6796,1,unexplor,unexplored
6797,1,"69,111","69,111"
6798,1,israhell-lov,israhell-loving
6799,1,bi-direct,bi-directional
6800,1,stanczak,stanczak
6801,1,ferrous,ferrous
6802,1,suzannah,suzannah
6803,1,shun,shun
6804,1,mori,mori
6805,1,wont,wont
6806,1,junker,junker
6807,1,possibly-unauthor,possibly-unauthorized
6808,1,99.9,99.9
6809,1,ndic,ndic
6810,1,stri,stri
6811,1,tamayo,tamayo
6812,1,herat,herat
6813,1,stonewal,stonewalling
6814,1,walsh,walsh
6815,1,bho,bho
6816,1,___,___
6817,1,ya'll,ya'll
6818,1,marxism,marxism
6819,1,"666,657","666,657"
6820,1,quebec,quebec
6821,1,sojourn,sojourned
6822,1,bern,bern
6823,1,7th,7th
6824,1,entry-exit,entry-exit
6825,1,deleteri,deleterious
6826,1,asio,asio
6827,1,heartbreak,heartbreaking
6828,1,cronin,cronin
6829,1,missionari,missionary
6830,1,detour,detour
6831,1,198th,198th
6832,1,fallaci,fallacies
6833,1,skew,skewed
6834,1,highest-incom,highest-income
6835,1,fe-bas,fe-based
6836,1,ardent,ardent
6837,1,behind-the-scen,behind-the-scenes
6838,1,kuwaiti,kuwaitis
6839,1,flacso,flacso
6840,1,30.1,30.1
6841,1,"280,000","280,000"
6842,1,mid-atlant,mid-atlantic
6843,1,nasscom,nasscom
6844,1,"138,669","138,669"
6845,1,kathyrn,kathyrn
6846,1,daca-,daca-mented
6847,1,saleh,saleh
6848,1,1881-1890,1881-1890
6849,1,adolesc,adolescents
6850,1,wm,wm
6851,1,on-again,on-again
6852,1,gemacht,gemacht
6853,1,politicallydemocrat,politicallydemocrats
6854,1,vlad,vlad
6855,1,fromthird,fromthird
6856,1,prnewsfoto,prnewsfoto
6857,1,"427,906","427,906"
6858,1,prudent,prudent
6859,1,lakeshor,lakeshore
6860,1,set-up,set-up
6861,1,troubleshoot,troubleshooting
6862,1,dar,dar
6863,1,menendez,menendez
6864,1,migrationswaff,migrationswaffe
6865,1,popular,popularly
6866,1,tandem,tandem
6867,1,suppress,suppression
6868,1,goof,goofed
6869,1,smuggler-oper,smuggler-operated
6870,1,aguirr,aguirre
6871,1,gabriela,gabriela
6872,1,anti-imperialist,anti-imperialist
6873,1,sabillón,sabillón
6874,1,nikita,nikita
6875,1,asiat,asiatic
6876,1,stre,stre
6877,1,dane,danes
6878,1,papademetriou,papademetriou
6879,1,chronolog,chronology
6880,1,linda,linda
6881,1,forese,foreseeable
6882,1,over-satur,over-saturated
6883,1,rosen,rosen
6884,1,beneﬁt,beneﬁts
6885,1,useless,useless
6886,1,gael,gael
6887,1,lamp,lamp
6888,1,nerv,nerve
6889,1,ceren,ceren
6890,1,ap-gfk,ap-gfk
6891,1,steppingston,steppingstone
6892,1,moos,moose
6893,1,reprimand,reprimand
6894,1,bushra,bushra
6895,1,arena,arena
6896,1,terribl,terribly
6897,1,alfonso,alfonso
6898,1,41.85,41.85
6899,1,casey,casey
6900,1,tablet,tablet
6901,1,2.67,2.67
6902,1,motown,motown
6903,1,us-behord,us-behörden
6904,1,õ,õ
6905,1,sd,sd
6906,1,02/25,02/25
6907,1,gabriel,gabriel
6908,1,cool-down,cool-down
6909,1,ooz,oozes
6910,1,2005-2006,2005-2006
6911,1,sore,sore
6912,1,pesti,pesty
6913,1,libr,libre
6914,1,22:06,22:06
6915,1,"13,831","13,831"
6916,1,uruguay,uruguay
6917,1,neat,neatly
6918,1,1million,1million
6919,1,107.pdf,107.pdf
6920,1,singh,singh
6921,1,cambridg,cambridge
6922,1,oxford,oxford
6923,1,sharpest,sharpest
6924,1,latim,latimes
6925,1,state-inspir,state-inspired
6926,1,diaz-balart,diaz-balart
6927,1,mutic,mutic
6928,1,horowitz,horowitz
6929,1,inexact,inexact
6930,1,cure,curing
6931,1,"33,000","33,000"
6932,1,mazda,mazda
6933,1,unpleas,unpleasant
6934,1,barstool,barstool
6935,1,liberty-elli,liberty-ellis
6936,1,todayilearn,todayilearned
6937,1,dixi,dixie
6938,1,chernykh,chernykh
6939,1,primaci,primacy
6940,1,vazquez,vazquez
6941,1,beltran,beltran
6942,1,renov,renovated
6943,1,yeah,yeah
6944,1,stylish,stylish
6945,1,hud,hud
6946,1,"92,000","92,000"
6947,1,thiev,thieves
6948,1,bulli,bullying
6949,1,belt,belt
6950,1,evangelo,evangelos
6951,1,beard,bearded
6952,1,prequel,prequel
6953,1,12/8,12/8
6954,1,bossier,bossier
6955,1,crimmigr,crimmigration's
6956,1,chin,chin
6957,1,abdo,abdo
6958,1,03/04,03/04
6959,1,free-trad,free-trade
6960,1,takepart,takepart
6961,1,gram,grams
6962,1,cigarett,cigarettes
6963,1,"955,967","955,967"
6964,1,malici,maliciously
6965,1,healthiest,healthiest
6966,1,pep,pep
6967,1,succumb,succumbing
6968,1,inter-american,inter-american
6969,1,pan,pans
6970,1,brendan,brendan
6971,1,r-pa,r-pa
6972,1,preetind,preetinder
6973,1,stamilio,stamilio
6974,1,gerber,gerber
6975,1,vertic,vertical
6976,1,self-right,self-righteously
6977,1,term,termed
6978,1,portuguese-speak,portuguese-speaking
6979,1,brainstorm,brainstormed
6980,1,groundhog,groundhog
6981,1,afl-cio,afl-cio
6982,1,seper,seperated
6983,1,477-498,477-498
6984,1,commodities--newsprint,commodities--newsprint
6985,1,government-and-polit,government-and-politics
6986,1,ifemelu,ifemelu
6987,1,roja,rojas
6988,1,ill-fat,ill-fated
6989,1,qotd,qotd
6990,1,marketplac,marketplace
6991,1,cusp,cusp
6992,1,harangu,haranguing
6993,1,fpo,fpo
6994,1,catapult,catapults
6995,1,"14,000","14,000"
6996,1,2000-2006,2000-2006
6997,1,mainland-born,mainland-born
6998,1,goodi,goodies
6999,1,ethnograph,ethnographic
7000,1,85.8,85.8
7001,1,klapperschlang,klapperschlangen
7002,1,99/100,99/100
7003,1,11.4,11.4
7004,1,nostrum,nostrum
7005,1,ajay,ajay
7006,1,versa,versa
7007,1,brain-damag,brain-damaging
7008,1,guelaguetza,guelaguetza
7009,1,elg,elg
7010,1,factual,factual
7011,1,like,likeness
7012,1,soli,solis
7013,1,ja,ja
7014,1,gpa,gpa
7015,1,meng,meng
7016,1,accumul,accumulating
7017,1,system,systemic
7018,1,pac,pac
7019,1,trait,traits
7020,1,1980-2013,1980-2013
7021,1,marist,marist
7022,1,blumenth,blumenthal
7023,1,spread,spreading
7024,1,migrationspolitik,migrationspolitik
7025,1,sender,senders
7026,1,at,ats
7027,1,totet,tötet
7028,1,out-of-d,out-of-date
7029,1,arelleno,arelleno's
7030,1,co-oper,co-operate
7031,1,demagogu,demagogues
7032,1,tamper,tamper
7033,1,"9,500","9,500"
7034,1,koshi,koshy
7035,1,stanci,stancy
7036,1,archuleta,archuleta
7037,1,gold,gold's
7038,1,muslim-migr,muslim-migrant
7039,1,"4,787","4,787"
7040,1,2.01,2.01
7041,1,france-press,france-presse
7042,1,fayettsvill,fayettsville
7043,1,mil,mil
7044,1,ou,ou
7045,1,bidder,bidder
7046,1,mill,mill
7047,1,wreak,wreaking
7048,1,r-texa,r-texas
7049,1,scanner,scanners
7050,1,us-migr,us-migrants
7051,1,manjit,manjit
7052,1,amer,amer
7053,1,abdulazeez,abdulazeez
7054,1,nonresid,nonresident
7055,1,venti,venti
7056,1,neo-malthusian,neo-malthusian
7057,1,something-there-is-that-doesn't-love-a-wal,something-there-is-that-doesn't-love-a-wall
7058,1,extraordinarili,extraordinarily
7059,1,reckon,reckoned
7060,1,servi,servi
7061,1,equat,equated
7062,1,vulgar,vulgar
7063,1,income-tax,income-tax
7064,1,"11,584","11,584"
7065,1,austria-hungari,austria-hungary
7066,1,02/18,02/18
7067,1,charisma,charisma
7068,1,"40,932","40,932"
7069,1,myusci,myuscis
7070,1,147-148,147-148
7071,1,annoy,annoyance
7072,1,ded,ded
7073,1,zampolli,zampolli
7074,1,romero,romero
7075,1,by-pass,by-pass
7076,1,polygamist,polygamists
7077,1,fussel,fussell
7078,1,irat,irate
7079,1,conclus,conclusively
7080,1,atwel,atwell
7081,1,immact,immact
7082,1,immigrants.vatican,immigrants.vatican
7083,1,"337,040","337,040"
7084,1,knick,knicks
7085,1,dashboard,dashboard
7086,1,cardiac,cardiac
7087,1,hir,hir
7088,1,sneer,sneer
7089,1,"4,310","4,310"
7090,1,fukuda,fukuda
7091,1,exemplari,exemplary
7092,1,gould,gould
7093,1,birthrat,birthrate
7094,1,slovakia,slovakia
7095,1,proactiv,proactively
7096,1,watson,watson
7097,1,salut,saluted
7098,1,36.6,36.6
7099,1,snuck,snuck
7100,1,ri,ri
7101,1,bisexu,bisexual
7102,1,cost-effect,cost-effectiveness
7103,1,hincapi,hincapie
7104,1,preambl,preamble
7105,1,specialistexp,specialistexp
7106,1,defianc,defiance
7107,1,1/9,1/9
7108,1,supermini,supermini
7109,1,languish,languish
7110,1,georgetown,georgetown
7111,1,defac,defaced
7112,1,terminus,terminus
7113,1,shadowfir,shadowfire
7114,1,klu,klu
7115,1,tepe,tepes
7116,1,satir,satire
7117,1,1.76,1.76
7118,1,us-elect,us-elections
7119,1,spawar,spawar
7120,1,gees,geese
7121,1,permiss,permissive
7122,1,arriving-studi,arriving-study
7123,1,jingoism,jingoism
7124,1,5-11,5-11
7125,1,intelligence-gath,intelligence-gathering
7126,1,staffer,staffers
7127,1,bouchard,bouchard
7128,1,mao,mao's
7129,1,"8,795","8,795"
7130,1,slouch,slouching
7131,1,startl,startling
7132,1,trickster,trickster
7133,1,trumpmania,trumpmania
7134,1,u.s.sen,u.s.senators
7135,1,half-german,half-german
7136,1,regist,registering
7137,1,sonata,sonata
7138,1,clap,clapping
7139,1,grulla,grulla
7140,1,pregnanc,pregnancy
7141,1,pro-illeg,pro-illegal
7142,1,torrico,torrico's
7143,1,208.0,208.0
7144,1,undercut,undercut
7145,1,anatomi,anatomy
7146,1,sensenbrenn,sensenbrenner
7147,1,wich,wichs
7148,1,dampen,dampen
7149,1,coffey,coffey
7150,1,r-sc,r-sc
7151,1,sarhad,sarhad
7152,1,hyderabad,hyderabad
7153,1,walnut,walnut
7154,1,manuel,manuel
7155,1,"390,934","390,934"
7156,1,gallego,gallegos
7157,1,usph,usphs
7158,1,remedi,remedies
7159,1,gope,gope
7160,1,rental,rental
7161,1,unalign,unaligned
7162,1,guangdong,guangdong
7163,1,"819,000","819,000"
7164,1,arabian,arabian
7165,1,saskatchewan,saskatchewan
7166,1,immigration-restrict,immigration-restriction
7167,1,undet,undeterred
7168,1,familybas,familybased
7169,1,côte,côte
7170,1,behav,behave
7171,1,sin,sins
7172,1,molli,molly
7173,1,fast-mov,fast-moving
7174,1,scratch,scratching
7175,1,presstv-'immigr,presstv-'immigrants
7176,1,10.25,10.25
7177,1,khatiwada,khatiwada
7178,1,stanley,stanley
7179,1,loius,loius
7180,1,lucien,lucien
7181,1,beharri,beharry's
7182,1,knowledg,knowledgeable
7183,1,rese,rese
7184,1,yver,yver
7185,1,yoke,yoking
7186,1,fifty-thre,fifty-three
7187,1,miroslav,miroslav
7188,1,hansen,hansen
7189,1,opium-bas,opium-based
7190,1,lao,laos
7191,1,711-714,711-714
7192,1,meltdown,meltdown
7193,1,thenewscomment,thenewscommenter
7194,1,junot,junot
7195,1,pap,pape
7196,1,kiev,kiev
7197,1,americana,americana
7198,1,l'amgot,l'amgot
7199,1,soporif,soporific
7200,1,12.4,12.4
7201,1,tax-pay,tax-payer
7202,1,burial,burial
7203,1,wydra,wydra
7204,1,counter-narr,counter-narrative
7205,1,aviat,aviation
7206,1,belittl,belittled
7207,1,"340,000","340,000"
7208,1,interim,interim
7209,1,tausend,tausenden
7210,1,tara,tara
7211,1,receipt,receipts
7212,1,glad,gladly
7213,1,kite,kites
7214,1,lipstick,lipstick
7215,1,bortac,bortac
7216,1,career,careers
7217,1,durand,durand
7218,1,encount,encounters
7219,1,marian,marian
7220,1,month-long,month-long
7221,1,moot,moot
7222,1,setup,setup
7223,1,neuen,neuen
7224,1,douch,douche
7225,1,theatric,theatrical
7226,1,exploratori,exploratory
7227,1,receivingfrom,receivingfrom
7228,1,libel,libel
7229,1,staunchest,staunchest
7230,1,kamel,kamel
7231,1,townhal,townhall
7232,1,decent,decently
7233,1,recidiv,recidivism
7234,1,bernal,bernal
7235,1,soa,soa
7236,1,four-part,four-part
7237,1,202-419-4372,202-419-4372
7238,1,anthem,anthem
7239,1,gavel,gavel
7240,1,out-of-touch,out-of-touch
7241,1,jona,jonas
7242,1,9:4,9:4
7243,1,crabb,crabb
7244,1,80-15,80-15
7245,1,cnet,cnet
7246,1,yung,yung
7247,1,newton,newton
7248,1,shanti,shanty
7249,1,eduardo,eduardo
7250,1,89th,89th
7251,1,int'l,int'l
7252,1,now,now's
7253,1,ngic,ngic
7254,1,overestim,overestimate
7255,1,china.r,china.re
7256,1,nyc,nyc
7257,1,madelin,madeline
7258,1,3q2016,3q2016
7259,1,lesbo,lesbos
7260,1,boiler,boiler
7261,1,sysomo,sysomos
7262,1,lili,lily
7263,1,precondit,precondition
7264,1,prejud,prejudiced
7265,1,crippl,crippled
7266,1,25m,25m
7267,1,budget,budgets
7268,1,"212,892","212,892"
7269,1,inexplic,inexplicable
7270,1,reassess,reassessment
7271,1,hopp,hoppe's
7272,1,states-crim,states-crime
7273,1,rcmp,rcmp
7274,1,fetzer,fetzer
7275,1,money,moneys
7276,1,workers--wit,workers--witness
7277,1,friedman,friedman's
7278,1,sidway,sidway
7279,1,2.23,2.23
7280,1,linux,linux
7281,1,"8,156","8,156"
7282,1,poc,poc
7283,1,tansheer,tansheer
7284,1,gihon,gihon
7285,1,mnhog,mnhog
7286,1,lafayett,lafayette
7287,1,imam,imam
7288,1,sissi,sissies
7289,1,30.5,30.5
7290,1,ballroom,ballroom
7291,1,preston,preston
7292,1,abdellatif,abdellatif
7293,1,hellscap,hellscape
7294,1,wxxx,wxxx
7295,1,california-bas,california-based
7296,1,germany-styl,germany-style
7297,1,mazzoli,mazzoli
7298,1,descamp,descamps
7299,1,jayn,jaynes
7300,1,carey,carey
7301,1,hernandez-gomez,hernandez-gomez
7302,1,aforesaid,aforesaid
7303,1,1871-1880,1871-1880
7304,1,off-again,off-again
7305,1,msm,msm
7306,1,porfirio,porfirio
7307,1,ros-lehtinen,ros-lehtinen
7308,1,jensen,jensen
7309,1,jimena,jimena
7310,1,notion,notions
7311,1,reintroduc,reintroduced
7312,1,1.092,1.092
7313,1,dig,dig
7314,1,housewif,housewife
7315,1,kan,kan
7316,1,andrei,andrei
7317,1,al-jayab,al-jayab
7318,1,01/17,01/17
7319,1,jefferson,jefferson
7320,1,"19,723","19,723"
7321,1,honpa,honpa
7322,1,neil,neil
7323,1,shorter,shorter
7324,1,behord,behörden
7325,1,08.16,08.16
7326,1,una-usa,una-usa
7327,1,pro-gun,pro-gun
7328,1,communion,communion
7329,1,roma,roma
7330,1,thornier,thornier
7331,1,leighton,leighton
7332,1,youn,youn
7333,1,poterba,poterba
7334,1,recycl,recyclables
7335,1,arrab,arrabally
7336,1,analog,analogy
7337,1,джохар,джохар
7338,1,bastard,bastard
7339,1,farm-labor,farm-labor
7340,1,realloc,reallocating
7341,1,neito,neito
7342,1,left-lean,left-leaning
7343,1,morain,morain
7344,1,three-decades-old,three-decades-old
7345,1,"9,371","9,371"
7346,1,broadest,broadest
7347,1,forsak,forsaking
7348,1,milliion,milliion
7349,1,rx,rx
7350,1,materi,materially
7351,1,manpow,manpower
7352,1,fair-mind,fair-minded
7353,1,hispanic-american,hispanic-americans
7354,1,ssi,ssi
7355,1,aba,aba
7356,1,japanese-american,japanese-american
7357,1,synonym,synonymous
7358,1,center-guess,center-guess
7359,1,"155,000","155,000"
7360,1,take-ov,take-over
7361,1,1790s,1790s
7362,1,data-journ,data-journalism
7363,1,kramek,kramek
7364,1,pablo,pablo
7365,1,stale,stale
7366,1,sydney,sydney
7367,1,bah,bah's
7368,1,"332,155","332,155"
7369,1,trekk,trekked
7370,1,nanni,nanny
7371,1,instinctu,instinctually
7372,1,slither,slithering
7373,1,mittelme,mittelmeer
7374,1,两百年,两百年
7375,1,revolt,revolt
7376,1,thrush,thrushes
7377,1,envi,enviaram
7378,1,ds,ds
7379,1,300th,300th
7380,1,heterosexu,heterosexual
7381,1,plaza,plaza
7382,1,psycholog,psychology
7383,1,reinvent,reinvent
7384,1,"215,164","215,164"
7385,1,pointless,pointless
7386,1,distract,distracted
7387,1,gothic,gothic
7388,1,utilitarian,utilitarian
7389,1,butt,butts
7390,1,angeles--who,angeles--who
7391,1,slick,slick
7392,1,stagnant,stagnant
7393,1,humberto,humberto
7394,1,oluloro,oluloro
7395,1,tutelag,tutelage
7396,1,radicalis,radicalised
7397,1,prima,prima
7398,1,tysing,tysinger
7399,1,dominica,dominica
7400,1,56million,56million
7401,1,gjelten,gjelten
7402,1,"347,237","347,237"
7403,1,minim,minimized
7404,1,9.1,9.1
7405,1,d2l,d2l
7406,1,ratings-rich,ratings-rich
7407,1,ju,ju
7408,1,aegi,aegis
7409,1,stocki,stocky
7410,1,varieti,varieties
7411,1,barshop,barshop
7412,1,handicap,handicapped
7413,1,2016-05-,2016-05-
7414,1,rupa,rupa
7415,1,wizard,wizards
7416,1,immigrant,immigrant
7417,1,rapidvisa,rapidvisa
7418,1,alt-right,alt-right
7419,1,boil,boiled
7420,1,mariadb,mariadb
7421,1,wheel,wheeling
7422,1,disinterest,disinterest
7423,1,thirty-six,thirty-six
7424,1,pragu,prague
7425,1,at-risk,at-risk
7426,1,style,styled
7427,1,jenna,jenna
7428,1,dichotom,dichotomous
7429,1,morgan,morgan
7430,1,fiorina,fiorina
7431,1,hooter,hooters
7432,1,unquest,unquestioningly
7433,1,intra,intra
7434,1,quo,quo
7435,1,undoubt,undoubted
7436,1,vilcek,vilceks
7437,1,tonri,tonry
7438,1,khzir,khzir
7439,1,unpunish,unpunished
7440,1,migrant-labor,migrant-labor
7441,1,buck,bucks
7442,1,a5,a5
7443,1,realign,realignments
7444,1,66-33,66-33
7445,1,antwerp,antwerp
7446,1,miln,miln
7447,1,gingrich,gingrich
7448,1,atheism,atheism
7449,1,remuner,remuneration
7450,1,"81,000","81,000"
7451,1,emanuel,emanuel
7452,1,baffl,baffling
7453,1,reneg,renege
7454,1,sleep,sleeping
7455,1,lamaz,lamaze
7456,1,native-whit,native-white
7457,1,수,수
7458,1,surana,surana
7459,1,timber,timber
7460,1,swiss,swiss
7461,1,all-tim,all-time
7462,1,muslm,muslm
7463,1,microsoft-bas,microsoft-based
7464,1,02:04,02:04
7465,1,何在,何在
7466,1,dl,dl
7467,1,financ,finances
7468,1,hombr,hombres
7469,1,welt,welt
7470,1,failur,failures
7471,1,2040s,2040s
7472,1,pinnock,pinnock
7473,1,unidentii,unidentiied
7474,1,lz,lz
7475,1,persona,persona
7476,1,shortcut,shortcuts
7477,1,greer,greer
7478,1,cordial,cordially
7479,1,mba,mba
7480,1,"677,231","677,231"
7481,1,diamond,diamonds
7482,1,highly-public,highly-publicized
7483,1,rsc,rsc
7484,1,saturate-the-bord,saturate-the-border
7485,1,"122,921","122,921"
7486,1,best,bests
7487,1,patch,patches
7488,1,enjoin,enjoined
7489,1,ism,ism
7490,1,atd,atds
7491,1,caucus-go,caucus-goers
7492,1,wurzeln,wurzeln
7493,1,unreview,unreviewable
7494,1,mutant,mutants
7495,1,pessim,pessimism
7496,1,mandel,mandel's
7497,1,giusepp,giuseppe
7498,1,cw,cw
7499,1,perk,perks
7500,1,unseen,unseen
7501,1,shock-troop,shock-troops
7502,1,lousi,lousy
7503,1,diseasefre,diseasefree
7504,1,team,teamed
7505,1,mau,mau
7506,1,apex,apex
7507,1,drudg,drudge
7508,1,vendia,vendia
7509,1,millenni,millennial
7510,1,bottega,bottega
7511,1,bulk,bulk
7512,1,bandit,bandits
7513,1,si,si
7514,1,schiff,schiff
7515,1,thenewspap,thenewspaper
7516,1,barrag,barrage
7517,1,emif,emif
7518,1,wola,wola
7519,1,amo,amo
7520,1,high-mind,high-minded
7521,1,rebrand,rebranded
7522,1,좀,좀
7523,1,27th,27th
7524,1,dave,dave
7525,1,truth,truths
7526,1,"170,291","170,291"
7527,1,79.2,79.2
7528,1,jamaican-american,jamaican-american
7529,1,bernardino-lik,bernardino-like
7530,1,16.3,16.3
7531,1,plenari,plenary
7532,1,african-born,african-born
7533,1,lessons-learn,lessons-learned
7534,1,aila,aila
7535,1,kolken,kolken
7536,1,wanna,wanna
7537,1,re-industri,re-industrialize
7538,1,proof,proofs
7539,1,filipina,filipina
7540,1,kayal,kayal
7541,1,drywal,drywall
7542,1,munich,munich
7543,1,inconveni,inconvenient
7544,1,"4,700","4,700"
7545,1,kamali,kamali
7546,1,arbor,arbor
7547,1,dawkin,dawkins
7548,1,lugo,lugo
7549,1,respon,responible
7550,1,vicissitud,vicissitudes
7551,1,shipwreck,shipwreck
7552,1,niagara,niagara
7553,1,cousin,cousins
7554,1,distant,distantly
7555,1,1324c,1324c
7556,1,underlin,underline
7557,1,grandson,grandson
7558,1,unnot,unnoticed
7559,1,human-migr,human-migration
7560,1,gover,goverment
7561,1,recoup,recoup
7562,1,cologn,cologne
7563,1,scuttl,scuttle
7564,1,speechless,speechless
7565,1,panarmenian.net,panarmenian.net
7566,1,leonid,leonid
7567,1,vacanc,vacancy
7568,1,tampon,tampons
7569,1,ension,ension
7570,1,somber,somber
7571,1,vari,varies
7572,1,un-administered-and-protect,un-administered-and-protected
7573,1,rebuilt,rebuilt
7574,1,prwora,prwora
7575,1,outspoken,outspoken
7576,1,underag,underage
7577,1,obfusc,obfuscation
7578,1,pay-as-you-go,pay-as-you-go
7579,1,accrual,accrual
7580,1,under-the-radar,under-the-radar
7581,1,opin,opines
7582,1,"45,147","45,147"
7583,1,appl,apples
7584,1,abett,abetters
7585,1,nedarim,nedarim
7586,1,two-and-one-half,two-and-one-half
7587,1,evolutionist,evolutionists
7588,1,neukoelln,neukoelln
7589,1,aaf,aaf
7590,1,公開,公開
7591,1,vaunt,vaunted
7592,1,sandersforpresid,sandersforpresident
7593,1,kc,kc
7594,1,sonnet,sonnet
7595,1,gradualist,gradualists
7596,1,blanch,blanched
7597,1,schwarzenegg,schwarzenegger
7598,1,mobilis,mobilisation
7599,1,scout,scouted
7600,1,binnenalst,binnenalster
7601,1,aei,aei
7602,1,non-australian,non-australian
7603,1,submarket,submarkets
7604,1,preexist,preexisting
7605,1,"240,000","240,000"
7606,1,khosla,khosla
7607,1,aaja,aaja
7608,1,chapo,chapo
7609,1,foreign-train,foreign-trained
7610,1,recip,recipes
7611,1,luncheon,luncheons
7612,1,slap,slapped
7613,1,mafia,mafias
7614,1,lepag,lepage
7615,1,nber,nber
7616,1,18:38,18:38
7617,1,doña,doña
7618,1,breakeven,breakeven
7619,1,ump,ump
7620,1,expressli,expressly
7621,1,llev,llevaría
