,count,stem,term
7480,1,loudon,loudon
7481,1,lobdel,lobdell
7482,1,palermo,palermo's
7483,1,nugent,nugent
7484,1,unmoor,unmoored
7485,1,etch,etched
7486,1,voucher,voucher
7487,1,sugarloaf,sugarloaf
7488,1,us--unit,us--united
7489,1,irc,irc
7490,1,pt,pt
7491,1,seventeenth,seventeenth
7492,1,lankan,lankan
7493,1,derri,derry
7494,1,lourd,lourdes
7495,1,jewish-zionist,jewish-zionist
7496,1,truth-tel,truth-telling
7497,1,placement,placement
7498,1,abound,abound
7499,1,sedentari,sedentary
7500,1,andean,andean
7501,1,monseñor,monseñor
7502,1,mendoza,mendoza
7503,1,alali,alali
7504,1,amend-,amend-ment
7505,1,jurist,jurist
7506,1,1821-2000,1821-2000
7507,1,famous,famously
7508,1,0nzgymjtqoze3mdewozeymda7mjgwozi1ma,0nzgymjtqoze3mdewozeymda7mjgwozi1ma
7509,1,decenni,decennial
7510,1,25:34-,25:34-
7511,1,subsidiari,subsidiary
7512,1,giresi,giresi
7513,1,racialis,racialised
7514,1,one-stop,one-stop
7515,1,whoop,whooping
7516,1,crap,crap
7517,1,portugues,portuguese
7518,1,jammu,jammu
7519,1,college-ag,college-age
7520,1,clue,clue
7521,1,testimonial-egyptian,testimonial-egyptian
7522,1,11am,11am
7523,1,Visa,Visa
7524,1,prepaid,prepaid
7525,1,blueprint,blueprints
7526,1,sarukhan,sarukhan
7527,1,not-just-bord,not-just-border
7528,1,awkward,awkward
7529,1,musk,musk
7530,1,unprofession,unprofessional
7531,1,tetic,teticic
7532,1,coequal,coequal
7533,1,geolog,geological
7534,1,sign,signing
7535,1,casualti,casualties
7536,1,pierson,pierson
7537,1,ef-domstolen,ef-domstolens
7538,1,hole,holed
7539,1,sicken,sickening
7540,1,60s,60s
7541,1,states-immigr,states-immigration
7542,1,holman,holman
7543,1,islamabad,islamabad
7544,1,guerrilla,guerrilla
7545,1,ly,ly
7546,1,palat,palate
7547,1,unavail,unavailable
7548,1,lopez-cantera,lopez-cantera
7549,1,"137,466","137,466"
7550,1,theyv,theyve
7551,1,thereto,thereto
7552,1,xalapa,xalapa
7553,1,modal,modalities
7554,1,"170,000","170,000"
7555,1,maneuv,maneuver
7556,1,ventura,ventura
7557,1,besond,besondere
7558,1,counti,county's
7559,1,unsur,unsure
7560,1,w20616,w20616
7561,1,symbiot,symbiotic
7562,1,szydło,szydło
7563,1,disbelief,disbelief
7564,1,nerd,nerds
7565,1,northernmost,northernmost
7566,1,right-wing,right-winger
7567,1,sánchez,sánchez
7568,1,caron,caron
7569,1,glacial,glacially
7570,1,arriaga,arriaga
7571,1,tij,tij
7572,1,chen,chen
7573,1,ecdc,ecdc
7574,1,ifpri,ifpri
7575,1,rift,rifts
7576,1,tahirih,tahirih
7577,1,dinghi,dinghies
7578,1,rainfal,rainfall
7579,1,levin,levin
7580,1,grade,graded
7581,1,wikileaks-account,wikileaks-account
7582,1,restrain,restraining
7583,1,nova,nova
7584,1,sky-is-fal,sky-is-falling
7585,1,7:12,7:12
7586,1,hand,handful
7587,1,darussalam,darussalam
7588,1,panacea,panacea
7589,1,umc,umcs
7590,1,fuck,fucking
7591,1,claremont,claremont
7592,1,color,coloring
7593,1,olymp,olympic
7594,1,retablito,retablitos
7595,1,friend,friend's
7596,1,lopez-sanchez,lopez-sanchez
7597,1,ki,ki
7598,1,innat,innate
7599,1,much-tout,much-touted
7600,1,coffer,coffers
7601,1,belmont,belmont
7602,1,underserv,underserved
7603,1,reconstruct,reconstruction
7604,1,mostly-whit,mostly-white
7605,1,doral,doral
7606,1,amphitheat,amphitheater
7607,1,"9,800","9,800"
7608,1,1910s,1910s
7609,1,2009-2014,2009-2014
7610,1,joshua,joshua
7611,1,dissuad,dissuading
7612,1,moun,moun
7613,1,mouni,mounis
7614,1,well-establish,well-established
7615,1,elabor,elaborated
7616,1,26.3,26.3
7617,1,chester,chester
7618,1,antisemit,antisemitic
7619,1,loneli,loneliness
7620,1,bernhardt,bernhardt
7621,1,estell,estelle
7622,1,rebutt,rebuttal
7623,1,militaris,militarised
7624,1,trailer,trailer
7625,1,bestow,bestowed
7626,1,mammal,mammals
7627,1,schaefer,schaefer
7628,1,yer,yer
7629,1,propag,propagate
7630,1,proport,proportions
7631,1,crook,crooks
7632,1,dedic,dedicate
7633,1,trans-loc,trans-local
7634,1,preclear,preclearance
7635,1,molina,molina
7636,1,infract,infractions
7637,1,haryana,haryana
7638,1,bianca,bianca
7639,1,eastman,eastman
7640,1,mathi,mathis
7641,1,norm,norm
7642,1,war-ridden,war-ridden
7643,1,daniella,daniella
7644,1,yeoman,yeoman
7645,1,multi-billion,multi-billion
7646,1,safest,safest
7647,1,linkag,linkages
7648,1,crest,crested
7649,1,state-issu,state-issued
7650,1,irk,irked
7651,1,stipul,stipulates
7652,1,fuller,fuller's
7653,1,coethnic,coethnics
7654,1,"449,000","449,000"
7655,1,lund,lund
7656,1,walli,wallis
7657,1,buffalo,buffalo
7658,1,"76,000","76,000"
7659,1,curriculum,curriculum
7660,1,non-british,non-british
7661,1,prochain,prochaine
7662,1,unwis,unwisely
7663,1,nes,nes
7664,1,jare,jared
7665,1,indiscrimin,indiscriminate
7666,1,present-day,present-day
7667,1,portfolio,portfolio
7668,1,kotv.com,kotv.com
7669,1,constantin,constantine
7670,1,05:58,05:58
7671,1,pre-comey,pre-comey
7672,1,_blank,_blank
7673,1,watch,watches
7674,1,regularis,regularise
7675,1,mika,mika
7676,1,phoni,phony
7677,1,siriusxm,siriusxm
7678,1,kaczynski,kaczynski
7679,1,"36,007","36,007"
7680,1,vassal,vassal
7681,1,visa-overstay,visa-overstayers
7682,1,"605,000","605,000"
7683,1,"57,000","57,000"
7684,1,plyler,plyler
7685,1,untangl,untangling
7686,1,kapa,kapa
7687,1,seventy-f,seventy-five
7688,1,fervor,fervor
7689,1,riley,riley
7690,1,sa,sa
7691,1,dʒ,dʒ
7692,1,chennai,chennai
7693,1,midrigan,midrigan
7694,1,1994-1995,1994-1995
7695,1,labyrinth,labyrinth
7696,1,regim,regimes
7697,1,benign,benign
7698,1,medic,medication
7699,1,ping-pong,ping-pong
7700,1,unwilling,unwillingness
7701,1,tuba,tuba
7702,1,moviecast,moviecast
7703,1,times-th,times-the
7704,1,syrian-american,syrian-american
7705,1,dwn,dwn
7706,1,28.6,28.6
7707,1,scari,scary
7708,1,underresourc,underresourced
7709,1,algerian,algerian
7710,1,caren,carens
7711,1,wrong-head,wrong-headed
7712,1,jannett,jannette
7713,1,kann,kanne
7714,1,desk,desks
7715,1,fairmount,fairmount
7716,1,allegheni,allegheny
7717,1,check-point,check-point
7718,1,battista,battista
7719,1,humid,humidity
7720,1,adventist,adventist
7721,1,semitrail,semitrailer
7722,1,admin,admin
7723,1,concurr,concurrent
7724,1,maxwel,maxwell
7725,1,mistrust,mistrust
7726,1,sudanes,sudanese
7727,1,anusha,anusha
7728,1,re-parol,re-parole
7729,1,njicl,njicle
7730,1,one-fifth,one-fifth
7731,1,rewrit,rewrite
7732,1,1bn,1bn
7733,1,intercultur,intercultural
7734,1,fwd,fwd
7735,1,poss,posses
7736,1,favianna,favianna
7737,1,marmont,marmont
7738,1,verit,verite
7739,1,19:13,19:13
7740,1,scaremong,scaremongering
7741,1,peek,peek
7742,1,lennon,lennon
7743,1,amok,amok
7744,1,loath,loathed
7745,1,m.e.ch,m.e.ch
7746,1,ankomm,ankommenden
7747,1,ndtv.com/world-news/one-third-of-us-tech-innovators-are-immigrants-study-1280992,ndtv.com/world-news/one-third-of-us-tech-innovators-are-immigrants-study-1280992
7748,1,gaynor,gaynor
7749,1,vp,vp
7750,1,gis,gis
7751,1,kenya,kenya
7752,1,spacex,spacex
7753,1,muse,mused
7754,1,catch,catching
7755,1,non-aryan,non-aryan
7756,1,kenyon,kenyon
7757,1,saeed,saeed
7758,1,iam,iam
7759,1,trench,trenches
7760,1,four-four,four-four
7761,1,erik,erik
7762,1,watchdog,watchdog
7763,1,corker,corker
7764,1,batchelor,batchelor
7765,1,jitsk,jitske
7766,1,caden,cadena
7767,1,gryn,gryn
7768,1,community-bas,community-based
7769,1,57.6,57.6
7770,1,distrust,distrust
7771,1,hpsa,hpsa
7772,1,264-276,264-276
7773,1,ottaviano,ottaviano
7774,1,mid-sea,mid-sea
7775,1,cem,cem
7776,1,eke,eke
7777,1,us-militarstrateg,us-militärstratege
7778,1,pimentel,pimentel
7779,1,vm,vm
7780,1,anselm,anselm
7781,1,capac,capacities
7782,1,anti-gay,anti-gay
7783,1,8:,8:
7784,1,kusow,kusow's
7785,1,basáñez,basáñez
7786,1,mehta,mehta
7787,1,uncl,uncles
7788,1,breaker,breakers
7789,1,derbez,derbez
7790,1,prolifer,proliferation
7791,1,foot,footing
7792,1,2013-14,2013-14
7793,1,defector,defectors
7794,1,euronew,euronews
7795,1,eu-domstolen,eu-domstolens
7796,1,benjamin,benjamin
7797,1,bosqu,bosque
7798,1,lorenzi,lorenzi
7799,1,thunder,thunderous
7800,1,hallucinogen,hallucinogen
7801,1,redblueamerica,redblueamerica
7802,1,hyperviol,hyperviolent
7803,1,watersh,watershed
7804,1,j1,j1
7805,1,非移民,非移民
7806,1,hoax,hoax
7807,1,backdoor,backdoor
7808,1,twenty-nin,twenty-nine
7809,1,traine,trainees
7810,1,raft,raft
7811,1,1.02,1.02
7812,1,brew,brewing
7813,1,"131,000","131,000"
7814,1,csra,csra's
7815,1,mannheim,mannheimer
7816,1,protecte,protectee
7817,1,whitmor,whitmore
7818,1,close-up,close-up
7819,1,yanai,yanai
7820,1,ray,ray
7821,1,santo,santos
7822,1,re-tel,re-tells
7823,1,summarili,summarily
7824,1,mulay,mulay
7825,1,yugoslavia,yugoslavia
7826,1,anxious,anxiously
7827,1,zeballos-roig,zeballos-roig
7828,1,rj,rj
7829,1,drug-snif,drug-sniffing
7830,1,recent-arriv,recent-arrived
7831,1,202.2,202.2
7832,1,loser,losers
7833,1,undevelop,undeveloped
7834,1,touré,touré
7835,1,democracynow.org,democracynow.org
7836,1,single-pay,single-payer
7837,1,nonreview,nonreviewability
7838,1,"210,000","210,000"
7839,1,multiraci,multiracial
7840,1,often-complex,often-complex
7841,1,culture-bas,culture-based
7842,1,posner,posner
7843,1,ledgerwood,ledgerwood
7844,1,pacheco,pacheco
7845,1,artifici,artificial
7846,1,chatti,chatty
7847,1,short,shorting
7848,1,"380,000","380,000"
7849,1,1890s,1890s
7850,1,afabl,afable
7851,1,h4,h4
7852,1,serve-up,serve-up
7853,1,harrison,harrison
7854,1,50-75,50-75
7855,1,tagesspiegel,tagesspiegel
7856,1,bi-nat,bi-national
7857,1,fizzl,fizzles
7858,1,monstruous,monstruous
7859,1,hummingbird,hummingbird
7860,1,vis,visa
7861,1,hc4dt,hc4dt
7862,1,costello,costello
7863,1,outsiz,outsized
7864,1,steamer,steamers
7865,1,quarter-billion,quarter-billion
7866,1,catalyst,catalyst
7867,1,omnibus,omnibus
7868,1,all-caus,all-cause
7869,1,leap,leap
7870,1,e-pay,e-payments
7871,1,harden,hardened
7872,1,interplay,interplay
7873,1,weaponis,weaponising
7874,1,solo,solo
7875,1,yglesia,yglesias
7876,1,prison-lik,prison-like
7877,1,sheâ,sheâ
7878,1,"222,840","222,840"
7879,1,charlottesvill,charlottesville
7880,1,morawetz,morawetz
7881,1,andiola,andiola
7882,1,"963,000","963,000"
7883,1,kumar,kumar
7884,1,bruce,bruce
7885,1,sourcebook,sourcebook
7886,1,neurosurgeon,neurosurgeon
7887,1,alena,alena
7888,1,us-and,us-and
7889,1,citiz,citiz
7890,1,jobsit,jobsite
7891,1,magistr,magistrate
7892,1,coercion,coercion
7893,1,authoris,authorisation
7894,1,gritti,gritty
7895,1,shiell,shiells
7896,1,romanian,romanian
7897,1,evolut,evolution
7898,1,jurisprud,jurisprudence
7899,1,embroil,embroiled
7900,1,gheen,gheen
7901,1,alfaro,alfaro
7902,1,bil,bil
7903,1,"7,826","7,826"
7904,1,c00603209,c00603209
7905,1,medicin,medicines
7906,1,flagship,flagship
7907,1,snare,snare
7908,1,gaug,gauge
7909,1,eugen,eugene
7910,1,chowdhuri,chowdhury
7911,1,pre-dat,pre-date
7912,1,high-achiev,high-achieving
7913,1,irma,irma
7914,1,elena,elena
7915,1,umbrella,umbrella
7916,1,finland,finland
7917,1,"147,426","147,426"
7918,1,502-400-7890,502-400-7890
7919,1,slew,slew
7920,1,unboth,unbothered
7921,1,crew,crews
7922,1,monaghan,monaghan
7923,1,mummi,mummy
7924,1,medizin,medizinische
7925,1,figueroa,figueroa
7926,1,cork,cork
7927,1,240b,240b
7928,1,1186b,1186b
7929,1,formul,formulate
7930,1,mid-centuri,mid-century
7931,1,sizofunda,sizofunda
7932,1,morpholog,morphology
7933,1,manhattanit,manhattanite
7934,1,gila,gila
7935,1,bottom-lin,bottom-line
7936,1,Non,Non
7937,1,cornish,cornish
7938,1,epidemiolog,epidemiology
7939,1,colbert,colbert
7940,1,forward,forwarded
7941,1,low-fertil,low-fertility
7942,1,knife-brandish,knife-brandishing
7943,1,inact,inaction
7944,1,b2b,b2b
7945,1,wer,wer
7946,1,stimul,stimulates
7947,1,envis,envisioning
7948,1,cws,cws
7949,1,hui,hui
7950,1,3.4,3.4
7951,1,asiyi,asiyi
7952,1,oligarch,oligarchs
7953,1,migracion,migracion
7954,1,scrambl,scramble
7955,1,deviat,deviated
7956,1,samarin,samarin's
7957,1,candl,candle
7958,1,grudem,grudem
7959,1,orizaba,orizaba
7960,1,1830s,1830s
7961,1,post-cold,post-cold
7962,1,stump,stumped
7963,1,worldnew,worldnews
7964,1,syst,syst
7965,1,ware,wares
7966,1,asuoha,asuoha
7967,1,disengag,disengaged
7968,1,grossli,grossly
7969,1,cleric,clerical
7970,1,hostess,hostesses
7971,1,1995-2000,1995-2000
7972,1,isacson,isacson
7973,1,tamil-indian,tamil-indian
7974,1,"6,500","6,500"
7975,1,sueño,sueño
7976,1,indisput,indisputably
7977,1,name,naming
7978,1,terror-ridden,terror-ridden
7979,1,servant,servant
7980,1,"168,680","168,680"
7981,1,faze,fazeli
7982,1,pro-endless,pro-endless
7983,1,duldet,duldet
7984,1,composit,composite
7985,1,coalter,coalter
7986,1,farc,farc
7987,1,pre-inspect,pre-inspection
7988,1,holcomb,holcomb
7989,1,スプラシア,スプラシア
7990,1,nri-worldwide.com,nri-worldwide.com
7991,1,elis,elise
7992,1,fearsom,fearsome
7993,1,2349aa,2349aa
7994,1,milk,milking
7995,1,rave,raves
7996,1,3.6,3.6
7997,1,potosi,potosi
7998,1,us-jobs-crush,us-jobs-crushing
7999,1,crops--banana,crops--bananas
8000,1,doma,doma
8001,1,immigration-control,immigration-control
8002,1,fairi,fairy
8003,1,avor,avorable
8004,1,icrc,icrc
8005,1,alsayi,alsayyed
8006,1,tagln,tagln
8007,1,gainor,gainor
8008,1,catholic,catholicism
8009,1,250-263,250-263
8010,1,structur,structured
8011,1,shoumali,shoumali
8012,1,flip,flips
8013,1,antiqu,antiquated
8014,1,mich,mich
8015,1,uci,uci
8016,1,generos,generosity
8017,1,paranoia,paranoia
8018,1,seventh-day,seventh-day
8019,1,eritrean,eritrean
8020,1,high-stak,high-stakes
8021,1,unspeak,unspeakably
8022,1,forty-seventh,forty-seventh
8023,1,chavez,chavez
8024,1,calori,calories
8025,1,participatori,participatory
8026,1,antir,antirational
8027,1,newer-gener,newer-generation
8028,1,fargo,fargo
8029,1,overlap,overlapping
8030,1,gschaider,gschaider
8031,1,"48,000","48,000"
8032,1,pueblo,pueblo
8033,1,strawberri,strawberry
8034,1,orland,orland
8035,1,fic,fic
8036,1,sham,sham
8037,1,intervent,interventions
8038,1,steadfast,steadfast
8039,1,grandchild,grandchild
8040,1,nguyen,nguyen
8041,1,ga,ga
8042,1,ilrc,ilrc
8043,1,"100,000-","100,000-"
8044,1,cagr,cagr
8045,1,perez,perez
8046,1,fraudster,fraudsters
8047,1,laursen,laursen
8048,1,great-grandpar,great-grandparents
8049,1,expend,expended
8050,1,town,town's
8051,1,coda,codas
8052,1,2010-11,2010-11
8053,1,277-286,277-286
8054,1,hermano,hermano
8055,1,hugo,hugo
8056,1,bewar,beware
8057,1,robot,robots
8058,1,full-text,full-text
8059,1,lacey,lacey
8060,1,cantu,cantu
8061,1,faci,facie
8062,1,pejor,pejorative
8063,1,communiti,community's
8064,1,dupe,duped
8065,1,gm,gm
8066,1,dicta,dicta
8067,1,lorella,lorella
8068,1,consist,consist
8069,1,akin,akin
8070,1,onevietnam,onevietnam
8071,1,worldview,worldviews
8072,1,mum,mum
8073,1,zugesagt,zugesagt
8074,1,10.7326,10.7326
8075,1,pano,panos
8076,1,"909,000","909,000"
8077,1,cauveri,cauvery
8078,1,stout,stout
8079,1,lark,lark
8080,1,grocer,grocer
8081,1,disclosur,disclosure
8082,1,eschbach,eschbach
8083,1,pichardo,pichardo
8084,1,disrespect,disrespect
8085,1,1980-2012,1980-2012
8086,1,"2,323","2,323"
8087,1,debilit,debilitating
8088,1,cscc,cscc
8089,1,pigeon,pigeons
8090,1,promecaf,promecafe
8091,1,strasbourg,strasbourg
8092,1,autoeditado,autoeditado
8093,1,adulthood,adulthood
8094,1,imf,imf
8095,1,u-turn,u-turn
8096,1,unexcept,unexceptionalism
8097,1,attaché,attaché
8098,1,bullock,bullock
8099,1,gisela,gisela
8100,1,well-dress,well-dressed
8101,1,four-year-old,four-year-old
8102,1,schipper,schippers
8103,1,87.9,87.9
8104,1,bellweth,bellwether
8105,1,manit,manit
8106,1,bicker,bicker
8107,1,"3,476","3,476"
8108,1,slovenian-born,slovenian-born
8109,1,kitchener-waterloo,kitchener-waterloo
8110,1,commonwealth,commonwealth
8111,1,parad,paraded
8112,1,non-english-speak,non-english-speaking
8113,1,"662,483","662,483"
8114,1,christensen,christensen
8115,1,coaster,coaster
8116,1,seller,sellers
8117,1,j247o0,j247o0
8118,1,11.9,11.9
8119,1,climb,climbing
8120,1,amato,amato
8121,1,gorda,gorda
8122,1,attorney-gener,attorney-general
8123,1,monseigneur,monseigneur
8124,1,al-shabaab,al-shabaab
8125,1,airfar,airfares
8126,1,sigelko,sigelko
8127,1,alipac,alipac
8128,1,monday--i,monday--is
8129,1,consello,consello
8130,1,forfeitur,forfeiture
8131,1,two-paragraph,two-paragraph
8132,1,pro-lgbt,pro-lgbt
8133,1,findmypast,findmypast
8134,1,follow-th,follow-the
8135,1,kimberley,kimberley
8136,1,07:07,07:07
8137,1,american-islam,american-islamic
8138,1,mockeri,mockery
8139,1,ger,ger
8140,1,sorg,sorge
8141,1,jude,jude
8142,1,rytina,rytina
8143,1,all-out,all-out
8144,1,no-bord,no-border
8145,1,unherald,unheralded
8146,1,6.8,6.8
8147,1,pvh,pvh
8148,1,immigrant-on,immigrant-only
8149,1,counter-terror,counter-terrorism
8150,1,fdx,fdx
8151,1,vdd,vdd
8152,1,armor,armor
8153,1,102nd,102nd
8154,1,rethink,rethink
8155,1,scrap,scrap
8156,1,2q2016,2q2016
8157,1,galvan,galvanized
8158,1,onr,onr
8159,1,handiwork,handiwork
8160,1,tado,tado
8161,1,conseil,conseiller
8162,1,"105,465","105,465"
8163,1,se,se
8164,1,r-n,r-n
8165,1,unz,unz
8166,1,carriag,carriage
8167,1,far-right,far-right
8168,1,twenty-four,twenty-four
8169,1,astonish,astonishingly
8170,1,galician,galician
8171,1,parallel,parallels
8172,1,skype,skype
8173,1,guerrero,guerrero
8174,1,mato,matos
8175,1,laugh,laughs
8176,1,lesotho,lesotho
8177,1,percentag,percentages
8178,1,08:00,08:00
8179,1,cult,cult
8180,1,hainmuel,hainmueller
8181,1,hibern,hibernation
8182,1,anabaptist,anabaptist
8183,1,throwaway,throwaway
8184,1,hard-to-reach,hard-to-reach
8185,1,turbo,turbo
8186,1,empti,emptiness
8187,1,post-crash,post-crash
8188,1,strap,strapped
8189,1,verité,verité
8190,1,active-duti,active-duty
8191,1,lurch,lurch
8192,1,mozambiqu,mozambique
8193,1,chaga,chagas
8194,1,eb5,eb5
8195,1,mid-nineteenth,mid-nineteenth
8196,1,giacchino,giacchino
8197,1,photographi,photography
8198,1,larceni,larceny
8199,1,backdat,backdated
8200,1,framer,framers
8201,1,kgbt,kgbt
8202,1,high-tech,high-tech
8203,1,attach,attachment
8204,1,tilburg,tilburg
8205,1,io,io
8206,1,kudlow,kudlow
8207,1,postur,posture
8208,1,akonje,akonjee
8209,1,post-resid,post-residency
8210,1,essenc,essence
8211,1,hie,hie
8212,1,alnogaidan,alnogaidan
8213,1,tikelli,tikellis
8214,1,underestim,underestimated
8215,1,quaid,quaid
8216,1,barbar,barbaric
8217,1,burdensom,burdensome
8218,1,muslin,muslin
8219,1,delinqu,delinquency
8220,1,chime,chimed
8221,1,sanders-visits-us-mexico-border-talks-immigration-reform,sanders-visits-us-mexico-border-talks-immigration-reform
8222,1,maim,maimed
8223,1,overload,overloaded
8224,1,northbound,northbound
8225,1,lambast,lambasting
8226,1,ahmedabad,ahmedabad
8227,1,"55,000","55,000"
8228,1,abdi,abdi
8229,1,allow'n,allow'n
8230,1,durabl,durables
8231,1,present,presently
8232,1,unabash,unabashed
8233,1,immigrationcounters.com,immigrationcounters.com
8234,1,negative-sum,negative-sum
8235,1,intrins,intrinsically
8236,1,record-break,record-breaking
8237,1,country-by-countri,country-by-country
8238,1,emin,emin
8239,1,det,det
8240,1,cash-strap,cash-strapped
8241,1,howard,howard
8242,1,gabon,gabon
8243,1,grip,grips
8244,1,era,eras
8245,1,tenth,tenth
8246,1,sumption,sumption
8247,1,carthag,carthage
8248,1,danbury-bas,danbury-based
8249,1,rekindl,rekindling
8250,1,self-assur,self-assured
8251,1,morillo-alicea,morillo-alicea
8252,1,government-certifi,government-certified
8253,1,actual,actuality
8254,1,disaggreg,disaggregated
8255,1,us--not,us--not
8256,1,karla,karla
8257,1,wboc-tv,wboc-tv
8258,1,purs,purse
8259,1,magic,magical
8260,1,dope-fuel,dope-fueled
8261,1,35.4,35.4
8262,1,arieh,arieh
8263,1,most-screen,most-screened
8264,1,posada,posadas
8265,1,17:47,17:47
8266,1,crescendo,crescendo
8267,1,designe,designee
8268,1,spec,spec
8269,1,bernstein,bernstein
8270,1,rot,rot
8271,1,queri,queries
8272,1,louisa,louisa
8273,1,powerhous,powerhouse
8274,1,dropbox,dropbox
8275,1,vanguard,vanguard
8276,1,iranian-british,iranian-british
8277,1,nando,nando
8278,1,tecolot,tecolote
8279,1,brighton,brighton
8280,1,eponym,eponymous
8281,1,anonimoinsid,anonimoinsider
8282,1,dajabon,dajabon
8283,1,palio,palios
8284,1,berserk,berserk
8285,1,alum,alums
8286,1,hunt,hunted
8287,1,dis,dis
8288,1,batara,batara
8289,1,ww3,ww3
8290,1,hover,hovering
8291,1,deris,derision
8292,1,red-stat,red-state
8293,1,adopte,adoptees
8294,1,paseo,paseo
8295,1,shaughnessi,shaughnessy
8296,1,high-school,high-school
8297,1,bevin,bevin
8298,1,tlc,tlc
8299,1,pro-pornhub-styl,pro-pornhub-style
8300,1,09:15,09:15
8301,1,"45,336","45,336"
8302,1,balch,balche
8303,1,budapest,budapest
8304,1,hyster,hysterical
8305,1,euro,euros
8306,1,alisa,alisa
8307,1,ruhl,ruhl
8308,1,equality-cent,equality-centered
8309,1,hmsc,hmsc
8310,1,jcs,jcs
8311,1,oil-and-ga,oil-and-gas
8312,1,sanctum,sanctum
8313,1,forti,forty
8314,1,fixat,fixated
8315,1,vernon,vernon
8316,1,indica,indica
8317,1,kunst,kunst
8318,1,63.4,63.4
8319,1,latham,latham
8320,1,one-seventh,one-seventh
8321,1,ol,ols
8322,1,flashpoint,flashpoint
8323,1,mcgraw-hil,mcgraw-hill
8324,1,extrapol,extrapolate
8325,1,vocat,vocation
8326,1,zakkout,zakkout
8327,1,fy2015,fy2015
8328,1,schain,schain
8329,1,11:56,11:56
8330,1,faget,faget
8331,1,ngai,ngai
8332,1,trick-or-tr,trick-or-treating
8333,1,dzhokhar,dzhokhar
8334,1,aedpa,aedpa
8335,1,hmong,hmong
8336,1,100percentfedup.com,100percentfedup.com
8337,1,"2,469","2,469"
8338,1,gare,gare
8339,1,aceh,aceh
8340,1,post-detent,post-detention
8341,1,spiller,spiller
8342,1,d-san,d-san
8343,1,aground,aground
8344,1,avec,avec
8345,1,immers,immersed
8346,1,varianc,variance
8347,1,cat,cats
8348,1,unruli,unruly
8349,1,foothold,foothold
8350,1,philli,philly
