,count,stem,term
7270,1,bagel,bagels
7271,1,54-45,54-45
7272,1,bottleneck,bottleneck
7273,1,run-up,run-up
7274,1,epa,epa
7275,1,coa,coa
7276,1,unsettl,unsettle
7277,1,cobb,cobb
7278,1,benjamin,benjamin
7279,1,fountain-stok,fountain-stokes
7280,1,diplomaci,diplomacy
7281,1,misrepres,misrepresented
7282,1,glorious,glorious
7283,1,2q2016,2q2016
7284,1,"11,2007","11,2007"
7285,1,hebdo,hebdo
7286,1,ebtida,ebtida
7287,1,coastlin,coastline
7288,1,toy,toyed
7289,1,baghdad,baghdad
7290,1,ferrechio,ferrechio
7291,1,token,token
7292,1,miniscul,miniscule
7293,1,us-v,us-vs
7294,1,"1,864","1,864"
7295,1,bengali,bengalis
7296,1,uptick,uptick
7297,1,8:,8:
7298,1,depesch,depesche
7299,1,easiest,easiest
7300,1,citizenri,citizenry
7301,1,reminisc,reminiscent
7302,1,"2,456","2,456"
7303,1,"80,000-","80,000-"
7304,1,visionari,visionaries
7305,1,diamond,diamond
7306,1,adio,adios
7307,1,school-leav,school-leavers
7308,1,pittsburg,pittsburg
7309,1,societi,society's
7310,1,vox,vox's
7311,1,conan,conan
7312,1,moneygram,moneygram
7313,1,"108,000","108,000"
7314,1,bliss,bliss
7315,1,vintag,vintage
7316,1,sex,sexes
7317,1,expend,expended
7318,1,"14,300","14,300"
7319,1,protagonist,protagonist
7320,1,preclud,preclude
7321,1,postwar,postwar
7322,1,granger,granger
7323,1,parvati,parvati
7324,1,ombudsman,ombudsman
7325,1,978-0-,978-0-
7326,1,rhc,rhc
7327,1,zimmermann,zimmermann
7328,1,talbot,talbot
7329,1,underserv,underserved
7330,1,cristian,cristian's
7331,1,qaradaghi,qaradaghi
7332,1,4.25,4.25
7333,1,meticul,meticulously
7334,1,best-know,best-know
7335,1,freilach,freilach
7336,1,donnelli,donnelly
7337,1,como,como's
7338,1,red-carpet,red-carpet
7339,1,abhinav,abhinav
7340,1,sampson,sampson
7341,1,justina,justina
7342,1,wife,wife's
7343,1,non-militari,non-military
7344,1,square-foot,square-foot
7345,1,7.7,7.7
7346,1,simpson-mazzoli,simpson-mazzoli
7347,1,wuerl,wuerl
7348,1,family-rel,family-related
7349,1,alias,aliases
7350,1,european-born,european-born
7351,1,thinkprogress,thinkprogress
7352,1,"50,060","50,060"
7353,1,queri,queried
7354,1,molly.hennessi,molly.hennessy
7355,1,lse,lse
7356,1,forens,forensic
7357,1,chinese-focus,chinese-focused
7358,1,prendr,prendre
7359,1,priebus,priebus
7360,1,call-in,call-in
7361,1,mlp,mlp
7362,1,r-ki,r-ky
7363,1,22.1,22.1
7364,1,米州,米州
7365,1,slavic,slavic
7366,1,shutterstockg,shutterstockg
7367,1,bib,bib
7368,1,socorro,socorro
7369,1,decision-mak,decision-making
7370,1,szege,szeged
7371,1,marriage-bas,marriage-based
7372,1,pior,piore
7373,1,order-on,order-on
7374,1,smatter,smattering
7375,1,6:42,6:42
7376,1,cliché,cliché
7377,1,27.7,27.7
7378,1,afterthought,afterthought
7379,1,synonym,synonymous
7380,1,counterproduct,counterproductive
7381,1,success,successive
7382,1,barrag,barrage
7383,1,the_donald,the_donald
7384,1,inter-government,inter-governmental
7385,1,classroom,classrooms
7386,1,mook,mook
7387,1,ammo,ammo
7388,1,made-up,made-up
7389,1,frenchmen,frenchmen
7390,1,americanancestors.org,americanancestors.org
7391,1,ekiu,ekiu
7392,1,eulalia,eulalia
7393,1,aberdeen,aberdeen
7394,1,2.7,2.7
7395,1,elliott,elliott
7396,1,sail,sailings
7397,1,ghanahian,ghanahian
7398,1,hater,haters
7399,1,menswear,menswear
7400,1,ft.com,ft.com
7401,1,kaufman,kaufman
7402,1,unchristian,unchristian
7403,1,second-wav,second-wave
7404,1,fil-am,fil-am
7405,1,evert,everts
7406,1,worthless,worthless
7407,1,militari,military's
7408,1,rodger,rodgers
7409,1,tomb,tomb
7410,1,dtw,dtw
7411,1,ernesto,ernesto
7412,1,overzeal,overzealously
7413,1,flat,flatly
7414,1,kpmg,kpmg
7415,1,stupid,stupidly
7416,1,bulwark,bulwark
7417,1,matlow,matlow
7418,1,mariamhrw,mariamhrw
7419,1,twentieth-centuri,twentieth-century
7420,1,impervi,impervious
7421,1,cp24,cp24
7422,1,vertic,vertical
7423,1,housekeep,housekeeper
7424,1,acut,acutely
7425,1,jet,jetting
7426,1,suro,suro
7427,1,immigrant-driven,immigrant-driven
7428,1,regularis,regularise
7429,1,estado,estados
7430,1,reed-hast,reed-hastings
7431,1,levitt,levitt
7432,1,war-scar,war-scarred
7433,1,mathi,mathis
7434,1,erpmig@greytrix.com,erpmig@greytrix.com
7435,1,shrug,shrugged
7436,1,lip,lip
7437,1,il,il
7438,1,uproot,uprooting
7439,1,703-711,703-711
7440,1,vera,vera
7441,1,dogwood,dogwood
7442,1,abjur,abjure
7443,1,bloodi,bloody
7444,1,shariah,shariah
7445,1,sparber,sparber
7446,1,hitler,hitler
7447,1,seotitl,seotitle
7448,1,0.20,0.20
7449,1,zenol,zenolive
7450,1,immigration.com,immigration.com
7451,1,postrel,postrel
7452,1,stopov,stopover
7453,1,entero,entero
7454,1,entail,entail
7455,1,states-migr,states-migration
7456,1,enfranchis,enfranchisement
7457,1,primaci,primacy
7458,1,davidson,davidson
7459,1,hilari,hilary
7460,1,makhmudov,makhmudov
7461,1,penguin,penguins
7462,1,42.1,42.1
7463,1,non-cathol,non-catholics
7464,1,loon,loons
7465,1,servi,servi
7466,1,saigon,saigon
7467,1,0.62,0.62
7468,1,russ,russ
7469,1,paper-fre,paper-free
7470,1,warner,warner
7471,1,near-decad,near-decade
7472,1,plenari,plenary
7473,1,visibl,visibility
7474,1,pinel,pinell
7475,1,villega,villegas
7476,1,hundert,hunderte
7477,1,peruvian,peruvian
7478,1,nutshel,nutshell
7479,1,reevalu,reevaluating
7480,1,redjunglefowl,redjunglefowl
7481,1,retail,retail
7482,1,non-perman,non-permanent
7483,1,unsolv,unsolved
7484,1,coeffici,coefficients
7485,1,odem,odem
7486,1,agent,agent's
7487,1,ttp,ttp
7488,1,consequ,consequent
7489,1,subtract,subtracting
7490,1,mansfield,mansfield
7491,1,surf,surfing
7492,1,one-in-f,one-in-five
7493,1,work-author,work-authorization
7494,1,prequel,prequel
7495,1,baghdadi,baghdadi
7496,1,county-to-counti,county-to-county
7497,1,4k,4k
7498,1,ape,aped
7499,1,yale,yale
7500,1,uber-regist,uber-registered
7501,1,institu,institue
7502,1,gwenda,gwenda
7503,1,maeshow,maeshowe
7504,1,body--th,body--the
7505,1,uighur,uighur
7506,1,"456,000","456,000"
7507,1,clarion,clarion
7508,1,aborigin,aboriginal
7509,1,esteban,esteban
7510,1,စဥ,စဥ
7511,1,rosenzweig,rosenzweig
7512,1,h5n2,h5n2
7513,1,cepada,cepada
7514,1,nazario,nazario
7515,1,"6,030","6,030"
7516,1,pre-requisit,pre-requisite
7517,1,slip,slipping
7518,1,thind,thind
7519,1,debate---and,debate---and
7520,1,jewri,jewry
7521,1,pgr,pgr
7522,1,int,int
7523,1,fodder,fodder
7524,1,552a,552a
7525,1,16:10,16:10
7526,1,dollarett,dollarette
7527,1,2016-10-,2016-10-
7528,1,4x,4x
7529,1,precondit,precondition
7530,1,scotusblog,scotusblog
7531,1,pushpita,pushpita
7532,1,crystal,crystal
7533,1,melvin,melvin
7534,1,ankara,ankara
7535,1,lawston,lawston
7536,1,srikantiah,srikantiah
7537,1,vina,vina
7538,1,storylin,storylines
7539,1,groundswel,groundswell
7540,1,nisauri,nisaury
7541,1,bride,brides
7542,1,slip-n-slid,slip-n-slide
7543,1,familia,familia
7544,1,cornel,cornell
7545,1,vawa,vawa
7546,1,proit,proiting
7547,1,kilcawley,kilcawley
7548,1,migrationswaff,migrationswaffe
7549,1,foreseen,foreseen
7550,1,gang-bas,gang-based
7551,1,spanish-languag,spanish-language
7552,1,moon,moons
7553,1,identif,identifications
7554,1,rupert,rupert
7555,1,delet,deleted
7556,1,"11,215","11,215"
7557,1,ruberto,ruberto
7558,1,fest,fest
7559,1,cile,cile
7560,1,enforcement-on,enforcement-only
7561,1,loser,losers
7562,1,20.6,20.6
7563,1,"130,000","130,000"
7564,1,osi,osi
7565,1,hallmark,hallmark
7566,1,bynew,bynews
7567,1,uniﬁc,uniﬁcation
7568,1,atmosph,atmospher
7569,1,umass,umass
7570,1,hijara,hijara
7571,1,lester,lester
7572,1,fourth-largest,fourth-largest
7573,1,r1soft,r1soft
7574,1,disaggreg,disaggregate
7575,1,unreport,unreported
7576,1,01:00,01:00
7577,1,altar,altars
7578,1,saul,saul
7579,1,newsform,newsformer
7580,1,jeffersonian,jeffersonian
7581,1,lilian,lilian
7582,1,hipsman,hipsman
7583,1,cost-prohibit,cost-prohibitive
7584,1,hansen,hansen
7585,1,jostl,jostle
7586,1,rasmea,rasmea
7587,1,0.54,0.54
7588,1,11:09,11:09
7589,1,allud,alludes
7590,1,homegarden,homegarden
7591,1,20:30,20:30
7592,1,clearinghous,clearinghouse
7593,1,trafic,tráfico
7594,1,michi,michie
7595,1,cristina,cristina
7596,1,stand-in,stand-in
7597,1,47.2,47.2
7598,1,somali-american,somali-american
7599,1,gorbachev,gorbachev
7600,1,jensen,jensen
7601,1,quiroz,quiroz
7602,1,"719,350","719,350"
7603,1,never-before-releas,never-before-released
7604,1,album,album
7605,1,sidelin,sidelined
7606,1,codifi,codifies
7607,1,abrazo,abrazos
7608,1,international,internationale
7609,1,countrysid,countryside
7610,1,chunk,chunk
7611,1,obstetrician,obstetricians
7612,1,2x,2x
7613,1,hapless,haplessly
7614,1,heali,healy
7615,1,elsewit,elsewit's
7616,1,three-countri,three-country
7617,1,oc,oc
7618,1,hls,hls
7619,1,cruelli,cruelly
7620,1,krali,kraly
7621,1,bronz,bronze
7622,1,lash,lashed
7623,1,disciplin,disciplined
7624,1,pervad,pervaded
7625,1,persch,persch
7626,1,cth,cth's
7627,1,casselman,casselman
7628,1,"1,720","1,720"
7629,1,datacent,datacenter
7630,1,harcum,harcum
7631,1,12/16,12/16
7632,1,bed,beds
7633,1,faux-darwinist,faux-darwinist
7634,1,newsroom,newsroom
7635,1,off-campus,off-campus
7636,1,testament,testament
7637,1,yousef,yousef
7638,1,stole,stole
7639,1,montgomeri,montgomery
7640,1,proportion,proportionate
7641,1,ssrn,ssrn
7642,1,schroeter,schroeter
7643,1,gum,gum
7644,1,think,think's
7645,1,300k,300k
7646,1,rapporteur,rapporteur
7647,1,claudia,claudia
7648,1,lower-skil,lower-skilled
7649,1,refund,refunds
7650,1,appt,appt
7651,1,board-certifi,board-certified
7652,1,euphoria,euphoria
7653,1,contrast,contrasted
7654,1,ever-vex,ever-vexing
7655,1,0ÿíphotoshop,0ÿíphotoshop
7656,1,menendez,menendez
7657,1,imaginari,imaginary
7658,1,smolenyak,smolenyak
7659,1,communiti,community's
7660,1,chatter,chattering
7661,1,financi,financially
7662,1,leggett,leggett
7663,1,esl,esl
7664,1,estell,estelle
7665,1,tausend,tausenden
7666,1,diverg,divergence
7667,1,0.046,0.046
7668,1,khamgaonkar,khamgaonkar
7669,1,rosemari,rosemarie
7670,1,passiv,passive
7671,1,hispanic,hispanicizing
7672,1,escoffi,escoffier
7673,1,birdman,birdman
7674,1,stella,stella
7675,1,period,periodically
7676,1,monogami,monogamy
7677,1,pollo,pollo
7678,1,taxonomykeyword,taxonomykeywords
7679,1,hewitt,hewitt
7680,1,munyakazi,munyakazi
7681,1,micheal,micheal
7682,1,2016-02-,2016-02-
7683,1,bluster,bluster
7684,1,"9,000","9,000"
7685,1,damnedest,damnedest
7686,1,warhol,warhol's
7687,1,blocked-off,blocked-off
7688,1,envis,envisioned
7689,1,api,api
7690,1,month-long,month-long
7691,1,follow,followers
7692,1,0.6,0.6
7693,1,taxpayer-fund,taxpayer-funded
7694,1,954-289-6298,954-289-6298
7695,1,hybrid,hybrid
7696,1,nyu,nyu
7697,1,muck,muck
7698,1,5-7,5-7
7699,1,"9,060","9,060"
7700,1,large-s,large-sized
7701,1,adrian,adrian
7702,1,comcast-tim,comcast-time
7703,1,mann,mann
7704,1,philosoph,philosophically
7705,1,1993-2001,1993-2001
7706,1,mercenari,mercenaries
7707,1,zakkout,zakkout
7708,1,nondescript,nondescript
7709,1,vasquez-alvarez,vasquez-alvarez
7710,1,aek@ppid.com,aek@ppid.com
7711,1,wetback,wetbacks
7712,1,higher-than-norm,higher-than-normal
7713,1,perfici,perficient
7714,1,40.4230003233,40.4230003233
7715,1,amman,amman
7716,1,conferencia,conferencia
7717,1,bagram,bagram
7718,1,retire,retirees
7719,1,11.84,11.84
7720,1,connoisseur,connoisseurs
7721,1,baadshah,baadshah
7722,1,"58,072","58,072"
7723,1,sus,sus
7724,1,underrepres,underrepresented
7725,1,zoltan,zoltan
7726,1,valadez,valadez
7727,1,bench,benches
7728,1,counter-narr,counter-narrative
7729,1,nyong'o,nyong'o
7730,1,afro-colombia,afro-colombia
7731,1,segar,segar
7732,1,spc,spc
7733,1,dream-elig,dream-eligible
7734,1,oili,oily
7735,1,underpin,underpin
7736,1,guild,guild
7737,1,sardin,sardines
7738,1,foran,foran
7739,1,strongyloidiasi,strongyloidiasis
7740,1,trị,trị
7741,1,headquart,headquartered
7742,1,anton,anton
7743,1,fa,fa
7744,1,dewees,deweese
7745,1,narooma,narooma
7746,1,gentil,gentiles
7747,1,prioritis,prioritise
7748,1,immigration.on,immigration.on
7749,1,nys,nyse
7750,1,pretoria,pretoria
7751,1,sadat,sadat
7752,1,temp,temp
7753,1,biblic,biblical
7754,1,immigrants-includ,immigrants-including
7755,1,ict,ict
7756,1,dental,dental
7757,1,overrepres,overrepresented
7758,1,"1,201","1,201"
7759,1,antisoci,antisocial
7760,1,macau,macau
7761,1,record-top,record-topping
7762,1,rs,rs
7763,1,adult-adopt,adult-adoption
7764,1,simmer,simmering
7765,1,franciscan,franciscan
7766,1,n2,n2
7767,1,rapproch,rapprochement
7768,1,placat,placate
7769,1,utmost,utmost
7770,1,32.3,32.3
7771,1,tilda,tilda
7772,1,sing,sings
7773,1,layoffscb,layoffscbs
7774,1,imparti,impartial
7775,1,epidem,epidemic
7776,1,korean-born,korean-born
7777,1,ever-escal,ever-escalating
7778,1,10.2,10.2
7779,1,centro,centro
7780,1,natasha,natasha
7781,1,prawitz,prawitz's
7782,1,clampdown,clampdown
7783,1,gaff,gaffe
7784,1,multiple-languag,multiple-language
7785,1,7.0,7.0
7786,1,fredreka,fredreka
7787,1,johann-heinrich,johann-heinrich
7788,1,cole,cole
7789,1,hardcor,hardcore
7790,1,sequeira,sequeira
7791,1,beliz,belize
7792,1,murillo,murillo
7793,1,savannah,savannah
7794,1,benign,benign
7795,1,memor,memorable
7796,1,roger,rogers
7797,1,1/2,1/2
7798,1,lytl,lytle
7799,1,long-held,long-held
7800,1,blasio,blasio
7801,1,eras,erase
7802,1,"3,476","3,476"
7803,1,recount,recounting
7804,1,german-born,german-born
7805,1,learner,learners
7806,1,ceq,ceq
7807,1,booth,booths
7808,1,jure,jure
7809,1,jacqu,jacques
7810,1,iglesia,iglesias
7811,1,noa,noa
7812,1,immigrant-own,immigrant-owned
7813,1,d-calif,d-calif
7814,1,nasti,nasty
7815,1,strawberri,strawberries
7816,1,siberia,siberia
7817,1,unsustain,unsustainable
7818,1,805-06,805-06
7819,1,midwestern,midwestern
7820,1,regress,regression
7821,1,transportleist,transportleistungen
7822,1,ssts,ssts
7823,1,exponenti,exponentially
7824,1,gang-viol,gang-violence
7825,1,22:25,22:25
7826,1,extraterritori,extraterritorial
7827,1,subtleti,subtleties
7828,1,d-mass,d-mass
7829,1,respondent-driven,respondent-driven
7830,1,fgm-practic,fgm-practicing
7831,1,naturalis,naturalised
7832,1,propagandist,propagandist
7833,1,labyrinthin,labyrinthine
7834,1,allgemein,allgemeine
7835,1,neutral,neutralized
7836,1,confeder,confederate
7837,1,nydailynew,nydailynews
7838,1,carneiro,carneiro
7839,1,never-end,never-ending
7840,1,realis,realise
7841,1,thinker,thinker
7842,1,nincompoop,nincompoop
7843,1,"486,000","486,000"
7844,1,ordinarili,ordinarily
7845,1,co-chairman,co-chairman
7846,1,60s,60s
7847,1,72.0,72.0
7848,1,smitjan,smitjan
7849,1,drexel,drexel
7850,1,plaza,plaza
7851,1,coup,coup
7852,1,mislead,misleading
7853,1,vain,vain
7854,1,unmitig,unmitigated
7855,1,anti-traffick,anti-trafficking
7856,1,romanian,romanians
7857,1,ayman,ayman
7858,1,mark-zuckerberg,mark-zuckerberg
7859,1,one-track,one-track
7860,1,"69,000","69,000"
7861,1,ethno-polit,ethno-politics
7862,1,check-in,check-in
7863,1,in-hospit,in-hospitable
7864,1,scrum,scrum
7865,1,yuck,yucks
7866,1,lankford,lankford's
7867,1,karadja,karadja
7868,1,11.09,11.09
7869,1,non-threaten,non-threatening
7870,1,voinovich,voinovich
7871,1,rios-pineda,rios-pineda
7872,1,maid,maids
7873,1,batara,batara
7874,1,gnp,gnp
7875,1,subvers,subversion
7876,1,stress,stressing
7877,1,15:10,15:10
7878,1,9new,9news
7879,1,unintent,unintentional
7880,1,procedur,procedural
7881,1,beholden,beholden
7882,1,brew,brewing
7883,1,長島,長島
7884,1,burgman,burgman
7885,1,bellevu,bellevue
7886,1,sol,sol
7887,1,kg,kg
7888,1,adject,adjective
7889,1,tunnel,tunnel
7890,1,csdp,csdp
7891,1,solidifi,solidified
7892,1,engel,engels
7893,1,figueredo,figueredo
7894,1,perea,perea
7895,1,barcena,barcenas
7896,1,bereit,bereits
7897,1,foot,footing
7898,1,ilmxlab,ilmxlab
7899,1,08:22,08:22
7900,1,dai,dai
7901,1,hale,hale
7902,1,fdi,fdi
7903,1,gynecologist,gynecologists
7904,1,"101,425","101,425"
7905,1,chuck,chuck
7906,1,federalist,federalist
7907,1,counterpow,counterpower
7908,1,ghetto,ghettos
7909,1,owl,owl
7910,1,needl,needle
7911,1,biochemist,biochemist
7912,1,簡単,簡単
7913,1,neuman,neuman's
7914,1,seduc,seducing
7915,1,ppaca,ppaca
7916,1,jewish-zionist,jewish-zionist
7917,1,ammunit,ammunition
7918,1,magazin,magazine's
7919,1,states-mexican,states-mexican
7920,1,rept,rept
7921,1,azor,azores
7922,1,tapia,tapia
7923,1,kinship,kinship
7924,1,toss,toss
7925,1,netanyahu,netanyahu
7926,1,hawkish,hawkish
7927,1,portfolio,portfolio
7928,1,hover,hovers
7929,1,mudslid,mudslide
7930,1,vein,veins
7931,1,disband,disbanding
7932,1,ngonadi,ngonadi
7933,1,Two,Two
7934,1,withheld,withheld
7935,1,free-trad,free-trade
7936,1,mapper,mapper
7937,1,vernon,vernon
7938,1,betret,betreten
7939,1,replay,replayed
7940,1,crossroad,crossroads
7941,1,0.07,0.07
7942,1,aviva,aviva
7943,1,geostrateg,geostrategic
7944,1,lamm,lamm
7945,1,substandard,substandard
7946,1,selasphorus,selasphorus
7947,1,nauru,nauru
7948,1,low-birthweight,low-birthweight
7949,1,soasta,soasta
7950,1,0.34,0.34
7951,1,trypanosom,trypanosome
7952,1,berat,berated
7953,1,grundsatz,grundsätzlich
7954,1,74.8,74.8
7955,1,thai-american,thai-american
7956,1,4.8,4.8
7957,1,grist,grist
7958,1,bambi,bamby
7959,1,three-fifth,three-fifths
7960,1,info@immigrationoverseas.com,info@immigrationoverseas.com
7961,1,cure,curing
7962,1,trickl,trickle
7963,1,virtuoso,virtuoso
7964,1,tech-firms-lobbying-against-labor-immigration-measur,tech-firms-lobbying-against-labor-immigration-measure
7965,1,cartoonist,cartoonist
7966,1,tugnoli,tugnoli
7967,1,kramp,krampe
7968,1,roundup,roundup
7969,1,unburden,unburdened
7970,1,annot,annotated
7971,1,guinea,guinea
7972,1,bracelet,bracelets
7973,1,rpi,rpi
7974,1,eufrocina,eufrocina
7975,1,prairi,prairies
7976,1,pivot,pivoted
7977,1,bonus,bonus
7978,1,padr,padre
7979,1,gerald,gerald
7980,1,tigr,tigres
7981,1,employment-author,employment-authorization
7982,1,decolon,decolonize
7983,1,dishonesti,dishonesty
7984,1,mistak,mistakes
7985,1,re-consid,re-consider
7986,1,mother,mother's
7987,1,richard-durbin,richard-durbin
7988,1,singaporean,singaporean
7989,1,decompos,decomposing
7990,1,trafficking-rel,trafficking-related
7991,1,nine-year,nine-year
7992,1,states-born,states-born
7993,1,gilmor,gilmore
7994,1,unscath,unscathed
7995,1,confus,confusing
7996,1,haggard,haggard
7997,1,croni,crony
7998,1,flamboy,flamboyant
7999,1,lump,lumped
8000,1,mortensen,mortensen
8001,1,trump-l,trump-led
8002,1,uproar,uproar
8003,1,remit,remit
8004,1,heartstr,heartstrings
8005,1,gun-control,gun-control
8006,1,pllc,pllc
8007,1,telhami,telhami
8008,1,fell,felled
8009,1,"645,000","645,000"
8010,1,badg,badge
8011,1,tns,tns
8012,1,sink,sinking
8013,1,slade,slade
8014,1,litespe,litespeed
8015,1,အစည,အစည
8016,1,ak,ak
8017,1,kostadinow,kostadinow
8018,1,allegri,allegri
8019,1,certainti,certainties
8020,1,end,endings
8021,1,forty-nin,forty-nine
8022,1,manoeuvr,manoeuvre
8023,1,secchi,secchi
8024,1,diversifi,diversifying
8025,1,taper,tapering
8026,1,fsm,fsm
8027,1,2a,2a
8028,1,re-immigr,re-immigrate
8029,1,jo,jo
8030,1,scrabster,scrabster
8031,1,raúl,raúl
8032,1,vocabulari,vocabulary
8033,1,cutoff,cutoff
8034,1,director,directorate
8035,1,apartheid,apartheid
8036,1,hunch,hunch
8037,1,harrington,harrington
8038,1,6-2-,6-2-
8039,1,shanghai,shanghai
8040,1,casino-runn,casino-runner
8041,1,cisgend,cisgender
8042,1,lilburn,lilburn
8043,1,ladder,ladders
8044,1,aec,aec
8045,1,alegria-garcia,alegria-garcia
8046,1,900k,900k
8047,1,rizwan,rizwan
8048,1,beard,beards
8049,1,rempel,rempell
8050,1,db,db
8051,1,app.config,app.config
8052,1,anxious,anxiously
8053,1,bare,baring
8054,1,slater,slater
8055,1,k6,k6
8056,1,heel,heel
8057,1,heitordp,heitordp
8058,1,myra,myra
8059,1,tainted-wat,tainted-water
8060,1,pasta,pasta
8061,1,everyvoic,everyvoice
8062,1,free-roam,free-roaming
8063,1,coffee-grow,coffee-growing
8064,1,ye,ye
8065,1,10.1111,10.1111
8066,1,indemnif,indemnification
8067,1,dockeri,dockery
8068,1,pierson,pierson
8069,1,modest,modestly
8070,1,ဝင,ဝင
8071,1,galleg,gallegly
8072,1,central-western,central-western
8073,1,mckinsey,mckinsey
8074,1,darl,darling
8075,1,ca-on-torontojob,ca-on-torontojob
8076,1,cocain,cocaine
8077,1,shukrijumah,shukrijumah
8078,1,hervor,hervor
8079,1,matachin,matachines
8080,1,grape,grapes
8081,1,bryson,bryson
8082,1,tailor,tailor
8083,1,allenekaye5858@gmail.com,AllenEKaye5858@gmail.com
8084,1,journey-to-work,journey-to-work
8085,1,hashtag,hashtag
8086,1,newson6.com,newson6.com
8087,1,subconsci,subconscious
8088,1,rive,rives
8089,1,non-stop,non-stop
8090,1,hohmann,hohmann
8091,1,sikh,sikh
8092,1,beggar,beggars
8093,1,undemocrat,undemocratic
8094,1,bal,bal
8095,1,20s,20s
8096,1,bounti,bounty
8097,1,kumar,kumar
8098,1,physicist,physicist
8099,1,"33,635","33,635"
8100,1,12.5,12.5
8101,1,feminist,feminists
8102,1,chao,chaos
8103,1,cyberstalk,cyberstalker
8104,1,machet,machetes
8105,1,payer,payers
8106,1,czarist,czarist
8107,1,homophob,homophobes
8108,1,lager,lager
8109,1,francisco-born,francisco-born
8110,1,node,nodes
8111,1,campa,campa
8112,1,chávez,chávez
8113,1,epitom,epitomizes
8114,1,erik,erik
8115,1,texan,texan
8116,1,cuisin,cuisine
8117,1,unforgiv,unforgivable
8118,1,workingmen,workingmen
8119,1,"6,560","6,560"
8120,1,luvvi,luvvies
8121,1,vice-versa,vice-versa
8122,1,doha,doha
8123,1,sank,sank
8124,1,dodgi,dodgy
8125,1,1133.3-,1133.3-
8126,1,neukoelln,neukoelln
8127,1,eco,eco
8128,1,percent--th,percent--the
8129,1,sinist,sinister
8130,1,chipmak,chipmaker
8131,1,cazeneuv,cazeneuve
8132,1,bitch,bitch
8133,1,linger,lingering
8134,1,boycott,boycott
8135,1,migrant-detent,migrant-detention
