,count,stem,term
7043,1,vinger,vinger
7044,1,stoddart,stoddart
7045,1,"719,350","719,350"
7046,1,increment,incremental
7047,1,maréchal-l,maréchal-le
7048,1,zandi,zandi
7049,1,hered,heredity
7050,1,jensen,jensen
7051,1,mitig,mitigate
7052,1,stigma,stigma
7053,1,ndaa,ndaa
7054,1,prop,prop
7055,1,un-approv,un-approved
7056,1,vendor,vendors
7057,1,over-represent,over-representation
7058,1,unquest,unquestioned
7059,1,single-famili,single-family
7060,1,mainstay,mainstay
7061,1,alien-spous,alien-spouse
7062,1,cruelli,cruelly
7063,1,seminari,seminary
7064,1,si,si
7065,1,"897,099","897,099"
7066,1,18:47,18:47
7067,1,registr,registrations
7068,1,cash,cashing
7069,1,sts,sts
7070,1,rori,rory
7071,1,ps,ps
7072,1,off-campus,off-campus
7073,1,lupin,lupin
7074,1,lara,lara
7075,1,red-meat,red-meat
7076,1,swindl,swindle
7077,1,qc,qc
7078,1,deterior,deteriorating
7079,1,hart-cellar,hart-cellar
7080,1,post-quak,post-quake
7081,1,first-rank,first-ranked
7082,1,great-uncl,great-uncle
7083,1,welfare-us,welfare-using
7084,1,decad,decade's
7085,1,charli,charlie
7086,1,ssrn,ssrn
7087,1,salut,saluted
7088,1,jalloh,jalloh
7089,1,cuban-american,cuban-american
7090,1,09:03,09:03
7091,1,cuaron,cuaron
7092,1,think,think's
7093,1,kafkaesqu,kafkaesque
7094,1,chorbadzhiev,chorbadzhiev
7095,1,shinzo,shinzo
7096,1,claudia,claudia
7097,1,ado,ado
7098,1,sdstolenl,sdstolenlives
7099,1,v-dare,v-dare
7100,1,spin,spin
7101,1,sahrawi,sahrawi
7102,1,"94,447","94,447"
7103,1,semi-skil,semi-skilled
7104,1,866-441-1458,866-441-1458
7105,1,junta,junta's
7106,1,time-bomb,time-bomb
7107,1,decim,decimate
7108,1,sevi,sevis
7109,1,dv-p,dv-p
7110,1,cayman,cayman
7111,1,cheesi,cheesy
7112,1,communiti,community's
7113,1,tren,tren
7114,1,esti,esty
7115,1,wahab,wahab
7116,1,larger-than-lif,larger-than-life
7117,1,rapidvisa,rapidvisa
7118,1,chem,chem
7119,1,языке,языке
7120,1,even,evening's
7121,1,escoffi,escoffier
7122,1,stick,sticking
7123,1,envis,envisions
7124,1,blocked-off,blocked-off
7125,1,12.7,12.7
7126,1,warhol,warhol
7127,1,surf,surf
7128,1,consequ,consequent
7129,1,desipio,desipio
7130,1,ibis,ibises
7131,1,abuela,abuela
7132,1,hand-select,hand-selected
7133,1,cepada,cepada
7134,1,solicitor,solicitor
7135,1,merritt,merritt
7136,1,ramon,ramon
7137,1,itep,itep's
7138,1,fca,fca
7139,1,nestor,nestor
7140,1,stornaway,stornaway
7141,1,extra-factu,extra-factual
7142,1,uneduc,uneducated
7143,1,arizonan,arizonans
7144,1,atimes.com,atimes.com
7145,1,propheci,prophecy
7146,1,barbour,barbour
7147,1,storylin,storyline
7148,1,lawston,lawston
7149,1,more,mores
7150,1,infozin,infozine
7151,1,quintupl,quintupling
7152,1,zook,zook
7153,1,furlough,furlough
7154,1,second-most,second-most
7155,1,sedentari,sedentary
7156,1,arnold,arnold
7157,1,rotten,rotten
7158,1,onslaught,onslaught
7159,1,eyebal,eyeballs
7160,1,caprici,capricious
7161,1,aarp,aarp
7162,1,gold,gold's
7163,1,re-parol,re-parole
7164,1,esteem,esteemed
7165,1,vision,visions
7166,1,spanish-languag,spanish-language
7167,1,conférenc,conférence
7168,1,cull,culled
7169,1,snarl,snarling
7170,1,holloway,holloway
7171,1,placita,placita
7172,1,migrationswaff,migrationswaffe
7173,1,myriam,myriam
7174,1,pj,pj
7175,1,peppin,peppin
7176,1,power,powered
7177,1,rodrigo,rodrigo
7178,1,pervert,perverted
7179,1,travail,travailler
7180,1,www.uscis.gov,www.uscis.gov
7181,1,ander,anders
7182,1,prearrang,prearranged
7183,1,gabbard,gabbard
7184,1,orwellian,orwellian
7185,1,karthick,karthick
7186,1,enforcement-on,enforcement-only
7187,1,"130,000","130,000"
7188,1,even-hand,even-handed
7189,1,eschew,eschewing
7190,1,folli,folly
7191,1,ubiquitin,ubiquitin
7192,1,abdulaziz,abdulaziz
7193,1,preview,previews
7194,1,umass,umass
7195,1,self-confid,self-confidence
7196,1,whitmor,whitmore
7197,1,hobbi,hobbies
7198,1,enadid,enadid
7199,1,olivieri,olivieri
7200,1,pekkala,pekkala
7201,1,friedman,friedman
7202,1,istock,istock
7203,1,generous,generously
7204,1,unreport,unreported
7205,1,color-blind,color-blind
7206,1,kiribati,kiribati
7207,1,gay,gays
7208,1,benito,benito
7209,1,transleg,translegal
7210,1,cosponsor,cosponsored
7211,1,22:06,22:06
7212,1,hipsman,hipsman
7213,1,hansen,hansens
7214,1,nazi-invad,nazi-invaded
7215,1,1670s,1670s
7216,1,ps166,ps166
7217,1,rodger,rodgers
7218,1,unstabl,unstable
7219,1,stetson,stetson
7220,1,fly-wheel,fly-wheel
7221,1,programmat,programmatic
7222,1,bloody--polit,bloody--political
7223,1,rangel-hernandez,rangel-hernandez
7224,1,small-scal,small-scale
7225,1,ernesto,ernesto
7226,1,overzeal,overzealous
7227,1,shrine,shrine
7228,1,dilapid,dilapidated
7229,1,boatpeopl,boatpeople
7230,1,twentieth-centuri,twentieth-century
7231,1,oneamerica,oneamerica
7232,1,sound,sounding
7233,1,espous,espoused
7234,1,housekeep,housekeeping
7235,1,"70,000","70,000"
7236,1,impervi,impervious
7237,1,regularis,regularisation
7238,1,2:00,2:00
7239,1,immigrant-driven,immigrant-driven
7240,1,palapa,palapa
7241,1,rendit,rendition
7242,1,poignant,poignant
7243,1,zaman,zaman's
7244,1,goyim,goyim
7245,1,alien-domin,alien-dominated
7246,1,d-san,d-san
7247,1,war-scar,war-scarred
7248,1,extenu,extenuating
7249,1,heinz,heinz
7250,1,reagent,reagents
7251,1,priesthood,priesthood
7252,1,"121,000","121,000"
7253,1,tina,tina
7254,1,itinerari,itinerary
7255,1,ex-vp,ex-vp
7256,1,european-deriv,european-derived
7257,1,admir,admiration
7258,1,bristl,bristled
7259,1,misinform,misinformation
7260,1,schulman,schulman's
7261,1,"713,000","713,000"
7262,1,shariah,shariah
7263,1,manjit,manjit
7264,1,drug-rel,drug-related
7265,1,10-11,10-11
7266,1,lip,lip
7267,1,pointer,pointer
7268,1,daqneesh,daqneesh
7269,1,f300,f300
7270,1,stigmat,stigmatized
7271,1,stopov,stopover
7272,1,advertis,advertisement
7273,1,tommi,tommy
7274,1,dictatorship,dictatorship
7275,1,pico,pico
7276,1,over-educ,over-educated
7277,1,enfranchis,enfranchised
7278,1,gile,giles
7279,1,stepped-up,stepped-up
7280,1,disciplinari,disciplinary
7281,1,junot,junot
7282,1,qur'an,qur'an
7283,1,undergird,undergird
7284,1,thirty-thre,thirty-three
7285,1,hilari,hilarious
7286,1,geoff,geoff
7287,1,reggaeton,reggaeton
7288,1,"560,000","560,000"
7289,1,newsreel,newsreel
7290,1,servi,servi
7291,1,geovani,geovany
7292,1,iea,ieas
7293,1,concordia,concordia
7294,1,42.1,42.1
7295,1,pavlaki,pavlakis
7296,1,refugi,refugio
7297,1,non-cathol,non-catholics
7298,1,loon,loons
7299,1,bigtim,bigtime
7300,1,gochez,gochez
7301,1,unpa,unpa
7302,1,ÿâ,ÿâ
7303,1,aol.com,aol.com
7304,1,atta,atta
7305,1,wilmoth,wilmoth
7306,1,leftov,leftovers
7307,1,vocat,vocations
7308,1,cristero,cristero
7309,1,peruvian,peruvian
7310,1,pinel,pinell
7311,1,iba,iba
7312,1,coeffici,coefficient
7313,1,cio,cio
7314,1,ttp,ttp
7315,1,writingprompt,writingprompts
7316,1,agent,agent's
7317,1,"200,000","200,000"
7318,1,winnipeg,winnipeg
7319,1,tammi,tammy
7320,1,outlaw,outlawing
7321,1,jailer,jailers
7322,1,ji-yeon,ji-yeon
7323,1,bengali,bengali
7324,1,belch,belching
7325,1,tweak,tweak
7326,1,"86,000","86,000"
7327,1,baghdad,baghdad
7328,1,juror,jurors
7329,1,intract,intractable
7330,1,guillaum,guillaume
7331,1,vagrant,vagrants
7332,1,pleasanton,pleasanton
7333,1,easiest,easiest
7334,1,breadth,breadth
7335,1,starter,starters
7336,1,wfsb,wfsb
7337,1,vox,vox
7338,1,diamond,diamonds
7339,1,adio,adios
7340,1,standpoint,standpoint
7341,1,degollado,degollado
7342,1,vintag,vintage
7343,1,unfund,unfunded
7344,1,expend,expended
7345,1,defunct,defunct
7346,1,stavan,stavans
7347,1,dulc,dulce
7348,1,duleep,duleep
7349,1,ombudsman,ombudsman
7350,1,talarico,talarico
7351,1,rippl,ripple
7352,1,rhc,rhc
7353,1,proverbi,proverbial
7354,1,lucha,lucha
7355,1,chan,chan
7356,1,pandem,pandemic
7357,1,cctv,cctv
7358,1,"34,500","34,500"
7359,1,kosovar,kosovars
7360,1,abhinav,abhinav
7361,1,sampson,sampson
7362,1,ó-adb,ó-adbe
7363,1,wife,wife's
7364,1,patron,patrons
7365,1,alias,aliases
7366,1,wuerl,wuerl
7367,1,"7,300","7,300"
7368,1,simpson-mazzoli,simpson-mazzoli
7369,1,917 9383,917 9383
7370,1,european-born,european-born
7371,1,saddl,saddled
7372,1,thinkprogress,thinkprogress
7373,1,granuloma,granuloma
7374,1,bremen,bremen
7375,1,four-way,four-way
7376,1,priebus,priebus
7377,1,omin,ominous
7378,1,moawad,moawad
7379,1,fcice,fcice
7380,1,pharmacist,pharmacist
7381,1,hour-long,hour-long
7382,1,neill,neill
7383,1,ria,ria
7384,1,zurich,zurich
7385,1,grave,gravely
7386,1,patrona,patronas
7387,1,redetermin,redetermination
7388,1,despond,despondency
7389,1,r-al,r-al
7390,1,high-level,high-level
7391,1,cliché,clichés
7392,1,inanci,inancial
7393,1,burger,burger
7394,1,"26,572","26,572"
7395,1,spoiler,spoilers
7396,1,supposed-billionair,supposed-billionaire
7397,1,fifth-largest,fifth-largest
7398,1,xix,xix
7399,1,reconstitut,reconstituting
7400,1,gang-rel,gang-related
7401,1,albani,albany
7402,1,patricio,patricio
7403,1,synonym,synonym
7404,1,lean,leaning
7405,1,swt,swt
7406,1,peck,peck
7407,1,recit,recite
7408,1,xvi,xvi
7409,1,catchi,catchy
7410,1,drug,drugging
7411,1,flip,flip
7412,1,chide,chides
7413,1,caramel-color,caramel-colored
7414,1,mook,mook
7415,1,cap-haïtien,cap-haïtien
7416,1,montano,montano
7417,1,1bs,1bs
7418,1,soundbyt,soundbyte
7419,1,idf,idf
7420,1,less-develop,less-developed
7421,1,beacon,beacon
7422,1,multimillion-dollar,multimillion-dollar
7423,1,guttorp,guttorp
7424,1,aklilu,aklilu
7425,1,fleet,fleet
7426,1,hand-wring,hand-wringing
7427,1,elias-zacaria,elias-zacarias
7428,1,fdx,fdx
7429,1,paranoiac,paranoiac
7430,1,bedevil,bedevilled
7431,1,sap,sap
7432,1,suitcas,suitcases
7433,1,morgantown,morgantown
7434,1,crossref,crossref
7435,1,lund,lund
7436,1,nb,nb
7437,1,ue,ue
7438,1,louisvill,louisville
7439,1,gisela,gisela
7440,1,fate,fates
7441,1,religious-bas,religious-based
7442,1,heidi,heidi
7443,1,scialabba,scialabba
7444,1,マンズ・レリジョン,マンズ・レリジョン
7445,1,luke,luke
7446,1,garbag,garbage
7447,1,brethren,brethren
7448,1,income-tax,income-tax
7449,1,byron,byron
7450,1,xxxvi,xxxvi
7451,1,sizemor,sizemore
7452,1,angelina,angelina
7453,1,life-threaten,life-threatening
7454,1,enjoin,enjoined
7455,1,tidi,tidy
7456,1,09:36,09:36
7457,1,rw73b,rw73b
7458,1,betsi,betsy
7459,1,electrophon,electrophone
7460,1,flimsi,flimsy
7461,1,lll,lll
7462,1,21.7,21.7
7463,1,central,centralized
7464,1,berneat,berneaters
7465,1,nris,nris
7466,1,hyattsvill,hyattsville
7467,1,koch,koch
7468,1,non-refoul,non-refoulement
7469,1,andrea,andrea
7470,1,percol,percolating
7471,1,tonya,tonya
7472,1,anna,anna
7473,1,valley-immigr,valley-immigrating
7474,1,taunton,taunton
7475,1,maßnahmen,maßnahmen
7476,1,"35,140","35,140"
7477,1,holloman,holloman
7478,1,ebergenyi,ebergenyi
7479,1,stabenow,stabenow
7480,1,nightingal,nightingale
7481,1,marseill,marseille
7482,1,taboo,taboo
7483,1,speed,speeding
7484,1,peux,peux
7485,1,unodc,unodc
7486,1,high,highs
7487,1,"881,300","881,300"
7488,1,mcpo,mcpo
7489,1,planeload,planeload
7490,1,10:06,10:06
7491,1,govcloud,govcloud
7492,1,ndn,ndn
7493,1,napier,napier
7494,1,run-up,run-up
7495,1,rowdi,rowdy
7496,1,lyric,lyrics
7497,1,alé,alé
7498,1,benjamin,benjamin
7499,1,first-or,first-or
7500,1,nr,nr
7501,1,pastri,pastries
7502,1,headphon,headphones
7503,1,serial,serial
7504,1,eventâ,eventâ
7505,1,taxpayer-paid,taxpayer-paid
7506,1,"31,107","31,107"
7507,1,coproduc,coproduced
7508,1,gawker,gawker
7509,1,afro-american,afro-americans
7510,1,coastlin,coastline
7511,1,arrear,arrears
7512,1,philpott,philpott
7513,1,misrepres,misrepresent
7514,1,defam,defamation
7515,1,diplomaci,diplomacy
7516,1,vitamin,vitamin
7517,1,madhullika,madhullika
7518,1,panhandl,panhandler
7519,1,reliabl,reliability
7520,1,prez,prez
7521,1,zogbi,zogby
7522,1,isbel,isbell
7523,1,etho,ethos
7524,1,"620,000","620,000"
7525,1,tale,tales
7526,1,doubtless,doubtless
7527,1,drug-deal,drug-dealing
7528,1,wellington,wellington
7529,1,ego,ego
7530,1,well-receiv,well-received
7531,1,composit,composite
7532,1,rabid,rabid
7533,1,jezic,jezic
7534,1,smi,smi
7535,1,bengal,bengal
7536,1,foe,foes
7537,1,harrow,harrowing
7538,1,interfer,interfere
7539,1,mengestu,mengestu
7540,1,knapp,knapp
7541,1,push-back,push-backs
7542,1,ï,ï
7543,1,re-marri,re-marry
7544,1,pundit,pundit
7545,1,uplift,uplift
7546,1,arcadia,arcadia
7547,1,meetup,meetup
7548,1,madelein,madeleine
7549,1,hiv-affect,hiv-affected
7550,1,left-lean,left-leaning
7551,1,75m,75m
7552,1,ott,ott
7553,1,wabug,wabuge
7554,1,unimped,unimpeded
7555,1,synerg,synergic
7556,1,shamima,shamima
7557,1,marunong,marunong
7558,1,duan,duane
7559,1,slowdown,slowdown
7560,1,e-pay,e-payments
7561,1,rölvaag,rölvaag
7562,1,mockingbird,mockingbird
7563,1,opium,opium
7564,1,clemenc,clemency
7565,1,well-to-do,well-to-do
7566,1,outflow,outflow
7567,1,quaid,quaid
7568,1,dimitar,dimitar
7569,1,stratford-upon-avon,stratford-upon-avon
7570,1,blanch,blanched
7571,1,example--or,example--or
7572,1,valor,valor
7573,1,ostentati,ostentatiously
7574,1,60.5,60.5
7575,1,malawi,malawi
7576,1,læs,læs
7577,1,aguilar,aguilar
7578,1,wey,wey
7579,1,expect,expectation
7580,1,brackley,brackley
7581,1,casework,caseworkers
7582,1,ever-obedi,ever-obedient
7583,1,типы,типы
7584,1,cuck,cuck
7585,1,loom,loomed
7586,1,nyer,nyers
7587,1,distast,distaste
7588,1,benson,benson
7589,1,non-latino,non-latino
7590,1,ramirez,ramirez
7591,1,galaxi,galaxy
7592,1,tila,tila
7593,1,travi,travis
7594,1,east,east's
7595,1,neighbourhood,neighbourhoods
7596,1,law-aid,law-aiding
7597,1,glitz,glitz
7598,1,demagog,demagogic
7599,1,shade,shades
7600,1,predat,predators
7601,1,r-fla,r-fla
7602,1,pic,pic
7603,1,stort,stort
7604,1,hammerstein,hammerstein
7605,1,deregul,deregulate
7606,1,gurdwara,gurdwara
7607,1,goos,goose
7608,1,decker,decker
7609,1,insuffici,insufficient
7610,1,porto,porto
7611,1,darwinian,darwinian
7612,1,heinous,heinous
7613,1,country-bas,country-based
7614,1,skype,skype
7615,1,band,bands
7616,1,"310,000","310,000"
7617,1,polic,polices
7618,1,dial,dialing
7619,1,alexandria,alexandria
7620,1,alexei,alexei
7621,1,eo,eo
7622,1,garden,gardeners
7623,1,meaning,meaningfully
7624,1,inguinal,inguinale
7625,1,yemenit,yemenite
7626,1,offer,offerings
7627,1,conglomer,conglomerate
7628,1,comport,comport
7629,1,shatter,shattered
7630,1,ador,adoration
7631,1,three-part,three-part
7632,1,blab,blabbed
7633,1,near,nearing
7634,1,mois,moises
7635,1,besmogin,besmogin
7636,1,oplysend,oplysende
7637,1,silm,silme
7638,1,inflex,inflexible
7639,1,endeavor,endeavor
7640,1,ere,ering
7641,1,encroach,encroached
7642,1,reestablish,reestablish
7643,1,sociocultur,sociocultural
7644,1,strike,strikingly
7645,1,environ,environments
7646,1,outfit,outfits
7647,1,clark,clark
7648,1,densiti,densities
7649,1,seema,seema
7650,1,fir,fir
7651,1,soliven,soliven
7652,1,asoci,asociación
7653,1,warmong,warmongers
7654,1,lamrani,lamrani
7655,1,"113,000","113,000"
7656,1,law-enforc,law-enforcement
7657,1,www.migrationpolicy.org/pubs/two_unauthorized_immigration_us.pdf,www.migrationpolicy.org/pubs/two_unauthorized_immigration_us.pdf
7658,1,guatemala-us,guatemala-us
7659,1,desist,desist
7660,1,kahan,kahane
7661,1,plug,plugged
7662,1,wordpress,wordpress
7663,1,leopoldo,leopoldo
7664,1,chancellor,chancellor
7665,1,corrupcion,corrupción
7666,1,under-repres,under-represented
7667,1,welt,welt
7668,1,hetero-patriarch,hetero-patriarchal
7669,1,faln,faln
7670,1,tutor,tutor
7671,1,tulsi,tulsi
7672,1,sovan,sovan's
7673,1,intel,intel
7674,1,admitt,admittance
7675,1,devo,devos
7676,1,revalu,revalue
7677,1,6.6-,6.6-
7678,1,unsecur,unsecured
7679,1,bedrock,bedrock
7680,1,jeuness,jeunesse
7681,1,magaña,magaña
7682,1,lópez,lópez
7683,1,wrongdoer,wrongdoers
7684,1,kabul,kabul
7685,1,rapportering,rapporteringen
7686,1,peggi,peggy
7687,1,scratch,scratches
7688,1,rad,ràdio
7689,1,nors,norse
7690,1,pianist,pianist
7691,1,bimod,bimodal
7692,1,public-health,public-health
7693,1,covina,covina
7694,1,persever,perseverance
7695,1,"7,408","7,408"
7696,1,particul,particulates
7697,1,casino,casino
7698,1,mexican-irish,mexican-irish
7699,1,oak,oak
7700,1,santana,santana
7701,1,empower,empowerment
7702,1,complicit,complicit
7703,1,euromediterranean,euromediterranean
7704,1,seychell,seychelles
7705,1,sahara,sahara
7706,1,ampl,ample
7707,1,jpg,jpg
7708,1,sabotag,sabotaging
7709,1,korea-born,korea-born
7710,1,bachmann,bachmann
7711,1,hearsay,hearsay
7712,1,shorten,shortening
7713,1,thomson,thomson
7714,1,reexamin,reexamine
7715,1,gasparian,gasparian
7716,1,pervers,perverse
7717,1,bewild,bewildered
7718,1,stanczak,stanczak
7719,1,olympian,olympian's
7720,1,post-gradu,post-graduate
7721,1,sheeeeeeiiiiit,sheeeeeeiiiiit
7722,1,open-door,open-door
7723,1,nyt,nyt
7724,1,benefit-suck,benefit-sucking
7725,1,16:47,16:47
7726,1,1790-1950,1790-1950
7727,1,edig,ediger
7728,1,fourfold,fourfold
7729,1,dip,dipped
7730,1,corbett,corbett
7731,1,iceland,iceland
7732,1,imm,imm
7733,1,amerikkan,amerikkan
7734,1,eighty-seven,eighty-seven
7735,1,colucci,colucci
7736,1,austro-hungarian,austro-hungarian
7737,1,gray-hair,gray-haired
7738,1,mehr,mehr
7739,1,nhl,nhl's
7740,1,dissert,dissertation
7741,1,battleground,battleground
7742,1,herzegovina,herzegovina
7743,1,lib,libs
7744,1,o'melveni,o'melveny
7745,1,turner,turner
7746,1,underclass,underclass
7747,1,kolker,kolker
7748,1,11.4,11.4
7749,1,foot-wid,foot-wide
7750,1,axe,axes
7751,1,daylight,daylight
7752,1,1.04,1.04
7753,1,samm,samme
7754,1,pro-leg,pro-legal
7755,1,dodger,dodgers
7756,1,left-w,left-wing
7757,1,jungl,jungles
7758,1,chase,chased
7759,1,unborn,unborn
7760,1,anker,anker
7761,1,climb,climbing
7762,1,twin,twin
7763,1,ziva,ziva
7764,1,walk,walks
7765,1,hall,halls
7766,1,long--and,long--and
7767,1,expressli,expressly
7768,1,trash,trashed
7769,1,greek-macedonian,greek-macedonian
7770,1,war-decim,war-decimated
7771,1,ingrid,ingrid
7772,1,command,commanding
7773,1,45.2,45.2
7774,1,needless,needlessly
7775,1,phrase,phrases
7776,1,testimoni,testimonial
7777,1,sarno,sarno
7778,1,ezequiel,ezequiel
7779,1,dolor,dolores
7780,1,visual,visualizing
7781,1,barbar,barbaric
7782,1,subordin,subordination
7783,1,rtrc,rtrc
7784,1,mercado,mercado
7785,1,kitt,kitts
7786,1,credenti,credentials
7787,1,suri,suri
7788,1,dylann,dylann
7789,1,"9,371","9,371"
7790,1,non-protest,non-protestant
7791,1,1820s,1820s
7792,1,"3,145-","3,145-"
7793,1,champion,championed
7794,1,iss,isse
7795,1,sheffield,sheffield
7796,1,cylindr,cylindrical
7797,1,buoy,buoyed
7798,1,medium,mediums
7799,1,josmar,josmar
7800,1,7:33,7:33
7801,1,jupit,jupiter
7802,1,dietz,dietz
7803,1,exclusionist,exclusionist
7804,1,cub,cuba
7805,1,creep,creeping
7806,1,marcelo,marcelo
7807,1,handiwork,handiwork
7808,1,papa,papa
7809,1,tyndal,tyndall
7810,1,assad,assad
7811,1,one-on-on,one-on-one
7812,1,unsuccess,unsuccessfully
7813,1,alien-smuggl,alien-smuggling
7814,1,arab-american,arab-american
7815,1,avor,avorable
7816,1,sumption,sumption
7817,1,calleja,callejas
7818,1,100th,100th
7819,1,left-right,left-right
7820,1,weekend,weekends
7821,1,dna,dna
7822,1,staffer,staffers
7823,1,overst,overstate
7824,1,weaker,weaker
7825,1,helmand,helmand
7826,1,abolitionist,abolitionist
7827,1,ethnic-disadvantag,ethnic-disadvantage
7828,1,imperfect,imperfect
7829,1,hurl,hurling
7830,1,uma,uma
7831,1,unlock,unlock
7832,1,get-go,get-go
7833,1,american-educ,american-educated
7834,1,tenosiqu,tenosique
7835,1,edén,edén
7836,1,northwest,northwest
7837,1,lordsburg,lordsburg
7838,1,03:15,03:15
7839,1,durden,durden
7840,1,"14,000","14,000"
7841,1,comey,comey
7842,1,guiana,guiana
7843,1,pantoja,pantoja
7844,1,cws,cws
7845,1,beach,beaches
7846,1,immigrationin,immigrationin
7847,1,07:40,07:40
7848,1,wednesday,wednesday's
7849,1,eaton,eaton's
7850,1,dehydr,dehydrated
7851,1,chadha,chadha
7852,1,orphanag,orphanage
7853,1,gracious,graciously
7854,1,replica,replica
7855,1,linkedin,linkedin
7856,1,discour,discours
7857,1,zeidman,zeidman
7858,1,creepi,creepy
7859,1,script,script
7860,1,predispos,predispose
7861,1,un-dead,un-dead
7862,1,jain,jain
7863,1,hamid,hamid
7864,1,ooyuz,ooyuz
7865,1,traitor,traitor
7866,1,up-to-d,up-to-date
7867,1,pediatr,pediatrics
7868,1,derbyshir,derbyshire
7869,1,somehow-presidenti,somehow-presidential
7870,1,alvarado,alvarado
7871,1,apropo,apropos
7872,1,rainbow,rainbow's
7873,1,taho,tahoe
7874,1,zechmeist,zechmeister
7875,1,generic,generic
7876,1,showrunn,showrunner
7877,1,level-head,level-headedly
7878,1,porra,porras
7879,1,ruptur,rupture
7880,1,workload,workload
7881,1,1881-1953,1881-1953
7882,1,wasserman,wasserman
7883,1,pessimist,pessimistic
7884,1,estrella,estrella
7885,1,immigration-revis,immigration-revision
7886,1,patriarch,patriarchal
7887,1,colloqui,colloquially
7888,1,spotless,spotless
7889,1,"17,691","17,691"
7890,1,automak,automaker
7891,1,npz,npz
7892,1,patrol-men,patrol-men
7893,1,weintraub,weintraub
7894,1,ndlon,ndlon
7895,1,cascad,cascade
7896,1,civiliz,civilizational
7897,1,supervisor,supervisor
7898,1,15-44,15-44
7899,1,100-202,100-202
7900,1,auction,auction
7901,1,d'octub,d'octubre
7902,1,unrest,unrest
7903,1,lithuania,lithuania
7904,1,"941,000","941,000"
7905,1,mauritius,mauritius
7906,1,usa.india,usa.india
7907,1,diamon,diamon
7908,1,bergstrand,bergstrand
7909,1,npr,npr's
7910,1,other,otherness
