,count,stem,term
6692,1,uban,uban
6693,1,ill-conceiv,ill-conceived
6694,1,sufi,sufi
6695,1,kisor,kisor
6696,1,exo,exo
6697,1,tata,tata
6698,1,americano,americanos
6699,1,rebel-held,rebel-held
6700,1,spank,spanked
6701,1,asturia,asturias
6702,1,success,successive
6703,1,vienna,vienna
6704,1,croydon,croydon
6705,1,publ,publ
6706,1,lyman,lyman
6707,1,forgeri,forgery
6708,1,well-connect,well-connected
6709,1,semi-month,semi-monthly
6710,1,sha,sha
6711,1,8th,8th
6712,1,irrevoc,irrevocable
6713,1,bloodstream,bloodstream
6714,1,2.50,2.50
6715,1,ro'i,ro'i
6716,1,invoc,invocation
6717,1,traight,traight
6718,1,saa,saas
6719,1,think-tank,think-tank
6720,1,reservist,reservist
6721,1,frey,frey
6722,1,current,currents
6723,1,itha,ithas
6724,1,us-iran,us-iran
6725,1,government-provid,government-provided
6726,1,"8,700","8,700"
6727,1,stellar,stellar
6728,1,outrank,outrank
6729,1,ifpri,ifpri
6730,1,cheroke,cherokee
6731,1,pinki,pinky
6732,1,norm,norm
6733,1,iván,iván
6734,1,innumer,innumerable
6735,1,disingenu,disingenuous
6736,1,rathk,rathke
6737,1,hypothes,hypothesized
6738,1,xl,xl
6739,1,medv,medved
6740,1,vine,vine
6741,1,cc,cc
6742,1,pluck,plucking
6743,1,attuck,attucks
6744,1,ascrib,ascribed
6745,1,baji,baji
6746,1,ex-muslim,ex-muslim
6747,1,salk,salk
6748,1,hysteria,hysteria
6749,1,athen,athens
6750,1,enchant,enchanted
6751,1,conflat,conflated
6752,1,crewmen,crewmen
6753,1,winberri,winberry
6754,1,sandal,sandals
6755,1,desarroll,desarrollo
6756,1,democracynow.org,democracynow.org
6757,1,np,np
6758,1,30-50,30-50
6759,1,market-test,market-tested
6760,1,twenti,twenties
6761,1,kasvin,kasvin
6762,1,beltway,beltway
6763,1,sonoran,sonoran
6764,1,belittl,belittle
6765,1,clandestin,clandestine
6766,1,"147,426","147,426"
6767,1,recordid,recordid
6768,1,foreign-bas,foreign-based
6769,1,logjam,logjam
6770,1,"23,400","23,400"
6771,1,castigo,castigo
6772,1,crimmigr,crimmigration's
6773,1,fleetbroadband,fleetbroadband
6774,1,salina,salinas
6775,1,30-40,30-40
6776,1,conqueror-settl,conqueror-settler
6777,1,restat,restate
6778,1,abercrombi,abercrombie
6779,1,haley,haley
6780,1,ecolog,ecologically
6781,1,disarma,disarmament
6782,1,"7,250","7,250"
6783,1,စဥ,စဥ
6784,1,doubler,doubler
6785,1,efe,efe
6786,1,one-out-of-eight,one-out-of-eight
6787,1,bannon,bannon
6788,1,ebay,ebay
6789,1,infected-th,infected-the
6790,1,casework,caseworkers
6791,1,limitless,limitless
6792,1,sixth-largest,sixth-largest
6793,1,sij,sij
6794,1,anguish,anguish
6795,1,brané,brané
6796,1,forty-seven,forty-seven
6797,1,metorpolitan,metorpolitan
6798,1,discreet,discreet
6799,1,pacquiao,pacquiao
6800,1,nwoffiah,nwoffiah
6801,1,indefens,indefensible
6802,1,language-learn,language-learning
6803,1,narco,narco
6804,1,repriev,reprieve
6805,1,reelz,reelz
6806,1,dade,dade
6807,1,ddnt,ddnt
6808,1,strident,strident
6809,1,journeyman,journeyman
6810,1,seduc,seducing
6811,1,post-brexit,post-brexit
6812,1,ksenia,ksenia
6813,1,courier,courier
6814,1,smoke,smoking
6815,1,finish,finishing
6816,1,fari,faris
6817,1,rulemak,rulemaking
6818,1,leta,leta
6819,1,biblic,biblical
6820,1,philanthropist,philanthropist
6821,1,trinidad,trinidad
6822,1,miscegen,miscegenation
6823,1,moll,moll
6824,1,marcus,marcus
6825,1,w23500,w23500
6826,1,wag,wagging
6827,1,daisi,daisy
6828,1,unnj,unnj
6829,1,bill,billed
6830,1,russa,russa
6831,1,abund,abundant
6832,1,acebreakingnew,acebreakingnews
6833,1,r-la,r-la
6834,1,innat,innate
6835,1,umbrella,umbrella
6836,1,flashpoint,flashpoint
6837,1,sarmiento,sarmiento
6838,1,caribbean-migration-us,caribbean-migration-us
6839,1,wrench,wrenching
6840,1,6.1,6.1
6841,1,antisoci,antisocial
6842,1,long-shot,long-shot
6843,1,gang-rap,gang-rape
6844,1,slovenian,slovenian
6845,1,free,freeing
6846,1,interconnect,interconnected
6847,1,ithaca,ithaca
6848,1,sikka,sikka
6849,1,produce-truck,produce-truck
6850,1,nathaniel,nathaniel
6851,1,aganist,aganist
6852,1,keener,keener
6853,1,wiggl,wiggle
6854,1,sdstolenl,sdstolenlives
6855,1,crs,crs
6856,1,gang-bang,gang-bangers
6857,1,r-ala,r-ala
6858,1,itzhak,itzhak
6859,1,difficult-to-integr,difficult-to-integrate
6860,1,aldan,aldana
6861,1,cascad,cascade
6862,1,eingesetzt,eingesetzt
6863,1,backcountri,backcountry
6864,1,lanka,lanka
6865,1,re-enrol,re-enroll
6866,1,benghazi,benghazi
6867,1,draw,draws
6868,1,sunder,sunder
6869,1,us.an,us.an
6870,1,birthdat,birthdates
6871,1,uptak,uptake
6872,1,anthropolog,anthropology
6873,1,communist-rul,communist-ruled
6874,1,teem,teeming
6875,1,nous,nous
6876,1,biswal,biswal
6877,1,rsf,rsf
6878,1,8.50,8.50
6879,1,undemocrat,undemocratic
6880,1,tarar,tarar
6881,1,brion,briones
6882,1,bosqu,bosque
6883,1,insolv,insolvent
6884,1,cannabi,cannabis
6885,1,quandari,quandary
6886,1,meso-america,meso-america
6887,1,hispanic-sound,hispanic-sounding
6888,1,yoto,yoto
6889,1,matur,maturation
6890,1,fly-ov,fly-over
6891,1,jaw-drop,jaw-dropping
6892,1,dismantl,dismantled
6893,1,nuyorican,nuyoricans
6894,1,"951,667","951,667"
6895,1,msonorm,msonormal
6896,1,multi-trillion,multi-trillion
6897,1,rachell,rachelle
6898,1,fpu,fpu
6899,1,redetent,redetention
6900,1,hairdress,hairdressers
6901,1,"2,000-","2,000-"
6902,1,yei,yei
6903,1,telegram,telegram
6904,1,oak,oak
6905,1,clayton,clayton
6906,1,ပၸ,ပၸ
6907,1,serbian,serbian
6908,1,botox,botox
6909,1,2.0,2.0
6910,1,luggag,luggage
6911,1,well-trodden,well-trodden
6912,1,artifici,artificially
6913,1,wide-reach,wide-reaching
6914,1,apex,apex
6915,1,sullivan,sullivan's
6916,1,heiress,heiress
6917,1,dot,dot
6918,1,partial,partial
6919,1,infrequ,infrequently
6920,1,marcel,marcel
6921,1,2009b,2009b
6922,1,paradiso,paradiso
6923,1,un-approv,un-approved
6924,1,rag,rag
6925,1,basketbal,basketball
6926,1,"1,2","1,2"
6927,1,caustic,caustic
6928,1,partners--japan,partners--japan
6929,1,hollywood,hollywood's
6930,1,8.3,8.3
6931,1,acto,acto
6932,1,respec,respecively
6933,1,framer,framers
6934,1,cristian,cristian
6935,1,6.000,6.000
6936,1,4-5,4-5
6937,1,eras,erase
6938,1,frm,frm
6939,1,malcolm,malcolm
6940,1,alinski,alinsky
6941,1,topless,topless
6942,1,us-v,us-vs
6943,1,erron,erroneously
6944,1,impeach,impeach
6945,1,dime,dime
6946,1,khale,khaled
6947,1,inst,inst
6948,1,sorrow,sorrows
6949,1,indust,indust
6950,1,dubya,dubya
6951,1,war-decim,war-decimated
6952,1,1921-1965,1921-1965
6953,1,o'reilli,o'reilly
6954,1,ayud,ayud
6955,1,subsist,subsistence
6956,1,ador,adoration
6957,1,jobsuch,jobsuche
6958,1,ungrat,ungrateful
6959,1,jf,jf
6960,1,factbook,factbook
6961,1,domingo,domingo's
6962,1,laredo,laredo
6963,1,anti-fossil,anti-fossil
6964,1,peet,peet
6965,1,အသ,အသ
6966,1,ja-blogz,ja-blogz
6967,1,immigrant-friend,immigrant-friendly
6968,1,30k,30k
6969,1,plen,pleno
6970,1,ever-great,ever-greater
6971,1,o'neil,o'neil
6972,1,eighty-seven,eighty-seven
6973,1,partners--middl,partners--middle
6974,1,katsouro,katsouros
6975,1,edmonton,edmonton
6976,1,useabl,useable
6977,1,goldman,goldman
6978,1,immigrant-us,immigrant-us
6979,1,ဆင,ဆင
6980,1,rôle,rôle
6981,1,revit,revitalizing
6982,1,orozco,orozco
6983,1,liberalis,liberalisation
6984,1,big-business-sponsor,big-business-sponsored
6985,1,prearrang,prearranged
6986,1,100-200,100-200
6987,1,gortari,gortari
6988,1,simich,simich
6989,1,parlor,parlors
6990,1,transmitt,transmittal
6991,1,retrain,retraining
6992,1,build,builds
6993,1,atheism,atheism
6994,1,out-of-control,out-of-control
6995,1,incur,incurred
6996,1,states--and,states--and
6997,1,conciliatori,conciliatory
6998,1,castañeda,castañeda
6999,1,kilic,kilic
7000,1,slew,slew
7001,1,orchestr,orchestration
7002,1,pig,pig
7003,1,39.6,39.6
7004,1,segnit,segnit
7005,1,d-ni,d-ny
7006,1,clip,clip
7007,1,semant,semantics
7008,1,unsur,unsure
7009,1,webpag,webpages
7010,1,imbecil,imbecile
7011,1,anti-democrat,anti-democratic
7012,1,temptat,temptation
7013,1,hanniti,hannity
7014,1,technocrat,technocratic
7015,1,doe,doe
7016,1,jed,jed
7017,1,unenlighten,unenlightened
7018,1,excus,excuses
7019,1,2q2016,2q2016
7020,1,dylann,dylann
7021,1,entero,entero
7022,1,"7,556","7,556"
7023,1,ite,ites
7024,1,tepe,tepes
7025,1,maui,maui
7026,1,arar,arar
7027,1,corbett,corbett
7028,1,anglican,anglican
7029,1,rampel,rampell
7030,1,cataclysm,cataclysm
7031,1,1292.1,1292.1
7032,1,underdevelop,underdeveloped
7033,1,proffer,proffered
7034,1,jabbateh,jabbateh
7035,1,guidebook,guidebook
7036,1,slur,slurs
7037,1,chidren,chidren
7038,1,voa,voa
7039,1,vision,visions
7040,1,lehman,lehman
7041,1,five-week,five-week
7042,1,18-40,18-40
7043,1,grandchild,grandchild
7044,1,13:37,13:37
7045,1,lagard,lagarde
7046,1,eat,eate
7047,1,mcn,mcn
7048,1,stanley-beck,stanley-becker
7049,1,linger,lingering
7050,1,pyak,pyak
7051,1,apparati,apparati
7052,1,water-born,water-borne
7053,1,blumenfeld,blumenfeld
7054,1,madelin,madeline
7055,1,chesapeak,chesapeake
7056,1,wetti,wetti
7057,1,joh-hahr,joh-hahr
7058,1,abuelito,abuelito
7059,1,earner,earners
7060,1,gaug,gauge
7061,1,boundless,boundless
7062,1,dhs-ice,dhs-ice
7063,1,catch-and-releas,catch-and-release
7064,1,al-jayab,al-jayab
7065,1,lager,lager
7066,1,hobbi,hobbies
7067,1,sz,sz
7068,1,865.272.4454,865.272.4454
7069,1,jaguar,jaguars
7070,1,aria,arias
7071,1,03:24,03:24
7072,1,de-militar,de-militarize
7073,1,determinist,deterministic
7074,1,watson,watson
7075,1,texan,texan
7076,1,jatuporn,jatuporn
7077,1,alacr,alacrity
7078,1,marker,marker
7079,1,cynthia,cynthia
7080,1,"48,785","48,785"
7081,1,scarc,scarce
7082,1,reassert,reassertion
7083,1,migrantendrama,migrantendrama
7084,1,folder,folders
7085,1,klepper,klepper
7086,1,square-foot,square-foot
7087,1,freeman,freeman
7088,1,brownsvill,brownsville
7089,1,irer,irere
7090,1,subsec,subsec
7091,1,20m,20m
7092,1,nativv,nativv
7093,1,duong,duong
7094,1,inarritu,inarritu
7095,1,sentiment,sentiments
7096,1,mid-wiv,mid-wives
7097,1,hs,hs
7098,1,garland,garland
7099,1,karoli,karoly
7100,1,meucci,meucci
7101,1,mcmullin,mcmullin
7102,1,underrepres,underrepresented
7103,1,"10,588","10,588"
7104,1,pyramid,pyramid
7105,1,sikh,sikh
7106,1,tricki,tricky
7107,1,contour,contour
7108,1,pr-us,pr-us
7109,1,upglo,upglo
7110,1,steiner,steiner
7111,1,adeyinka,adeyinka
7112,1,aguirr,aguirre
7113,1,racialis,racialised
7114,1,anti-defam,anti-defamation
7115,1,prodan,prodan
7116,1,dearth,dearth
7117,1,dive,dives
7118,1,thug,thug
7119,1,unpack,unpack
7120,1,sterl,sterling
7121,1,cuomo,cuomo
7122,1,"32,000","32,000"
7123,1,pay-to-play,pay-to-play
7124,1,alibaba,alibaba
7125,1,roussou,roussou
7126,1,doria,doria
7127,1,ray,ray
7128,1,interv,interval
7129,1,nope,nope
7130,1,cabl,cable
7131,1,ream,reams
7132,1,hostess,hostesses
7133,1,steep,steep
7134,1,shrunk,shrunk
7135,1,fdr,fdr
7136,1,perp,perp
7137,1,canada-us,canada-us
7138,1,teil,teil
7139,1,anti-women,anti-women
7140,1,09:46,09:46
7141,1,walrus,walruses
7142,1,steamer,steamer
7143,1,virgil,virgil
7144,1,mild,mild
7145,1,cruzi,cruzi
7146,1,mistrust,mistrust
7147,1,09:00,09:00
7148,1,outlet,outlets
7149,1,indicia,indicia
7150,1,sixty-on,sixty-one
7151,1,fiorentini,fiorentini
7152,1,howel,howell
7153,1,montalvo,montalvo
7154,1,court-issu,court-issued
7155,1,vigil,vigils
7156,1,fervent,fervent
7157,1,reminisc,reminiscent
7158,1,timelin,timelines
7159,1,infosi,infosys
7160,1,garbag,garbage
7161,1,britt,britt
7162,1,darker,darker
7163,1,eva,eva
7164,1,crucial,crucially
7165,1,spaniard,spaniards
7166,1,5.7,5.7
7167,1,petti,pettiness
7168,1,soda,soda
7169,1,foursom,foursome's
7170,1,anti-globalis,anti-globalisation
7171,1,artifact,artifacts
7172,1,ofn,ofn
7173,1,kraushaar,kraushaar
7174,1,courtesi,courtesy
7175,1,fwv,fwv
7176,1,pre-approv,pre-approved
7177,1,contrera,contreras
7178,1,inami,inami
7179,1,ivi,ivy
7180,1,seehof,seehofer
7181,1,boyl,boyle
7182,1,explet,expletive
7183,1,santa,santa
7184,1,bori,boris
7185,1,inquir,inquire
7186,1,melbourn,melbourne
7187,1,implaus,implausible
7188,1,worldway,worldway
7189,1,standoff,standoff
7190,1,vigueri,viguerie
7191,1,euro-mediterranean,euro-mediterranean
7192,1,mint,minted
7193,1,pg,pg
7194,1,kouandjio,kouandjio
7195,1,sangkot,sangkot
7196,1,noncrimin,noncriminal
7197,1,d-hawaii,d-hawaii
7198,1,"28,000","28,000"
7199,1,dull,dulles
7200,1,abey,abeyance
7201,1,tribun,tribune
7202,1,apa,apa
7203,1,ledezma,ledezma
7204,1,literaci,literacy
7205,1,vadarajan,vadarajan
7206,1,rising-star,rising-star
7207,1,desiderata,desiderata
7208,1,garnier,garnier
7209,1,thelm,thelma
7210,1,bisexu,bisexual
7211,1,1964:93,1964:93
7212,1,pennsylvania,pennsylvania
7213,1,2013-02-,2013-02-
7214,1,commodities--militari,commodities--military
7215,1,pengo,pengo
7216,1,"142,00","142,00"
7217,1,oversight,oversight
7218,1,antiterror,antiterrorism
7219,1,march-april,march-april
7220,1,compulsori,compulsory
7221,1,semestr,semestre
7222,1,hoffman,hoffman
7223,1,doofus,doofus
7224,1,jeremi,jeremy
7225,1,multi-culturalist,multi-culturalist
7226,1,advisorsth,advisorsthe
7227,1,oxymoron,oxymoron
7228,1,resurfac,resurfacing
7229,1,polli,polly
7230,1,lima,lima
7231,1,dob,dob
7232,1,part-asian,part-asian
7233,1,work-camp,work-camps
7234,1,stakehold,stakeholders
7235,1,tulan,tulane
7236,1,saigon,saigon
7237,1,icopyright,icopyright
7238,1,"160,335","160,335"
7239,1,great-grandmoth,great-grandmother
7240,1,dingl,dingle
7241,1,grit,grit
7242,1,api,api
7243,1,elliot,elliot
7244,1,awri,awry
7245,1,theo,theo
7246,1,gunfir,gunfire
7247,1,grocer,grocers
7248,1,gratifi,gratified
7249,1,kellstedt,kellstedt
7250,1,obispo,obispo
7251,1,javier,javier
7252,1,roundup,roundup
7253,1,reportsof,reportsof
7254,1,turnout,turnout
7255,1,sensit,sensitivities
7256,1,coachella,coachella
7257,1,rahm,rahm
7258,1,hot,hots
7259,1,disease-carri,disease-carrying
7260,1,daveyboy,daveyboy
7261,1,comfort,comforting
7262,1,swollen,swollen
7263,1,mcintosh,mcintosh
7264,1,chang,chang
7265,1,abrajano,abrajano
7266,1,mosaic,mosaic
7267,1,widow,widows
7268,1,six-month,six-month
7269,1,1024x786,1024x786
7270,1,omnipres,omnipresent
7271,1,broadminded,broadmindedness
7272,1,smiley,smiley
7273,1,menendez,menendez
7274,1,politican,politicans
7275,1,"29,310","29,310"
7276,1,recio,recio's
7277,1,naacp,naacp
7278,1,natural-born-citizen,natural-born-citizen
7279,1,spousal,spousal
7280,1,unmitig,unmitigated
7281,1,fax,faxes
7282,1,long-overdu,long-overdue
7283,1,mora,mora
7284,1,one-and-a-half,one-and-a-half
7285,1,clergi,clergy
7286,1,mow,mowing
7287,1,gop-control,gop-controlled
7288,1,star,starring
7289,1,boss,bosses
7290,1,bystand,bystanders
7291,1,seller,seller
7292,1,18.7,18.7
7293,1,9:31,9:31
7294,1,"5,692","5,692"
7295,1,"243,000","243,000"
7296,1,microdata,microdata
7297,1,yeung,yeung
7298,1,low,lows
7299,1,mandel,mandel
7300,1,laskhmi,laskhmi
7301,1,အရပ,အရပ
7302,1,pecker,pecker
7303,1,stormtroop,stormtroopers
7304,1,taxicab,taxicab
7305,1,sheva,sheva
7306,1,heston,heston
7307,1,liebfrauen-kirch,liebfrauen-kirche
7308,1,hometown,hometown
7309,1,ummari,ummary
7310,1,us-back,us-backed
7311,1,klein,klein
7312,1,10k,10k
7313,1,fetish,fetish
7314,1,gettin,gettin
7315,1,macarthur,macarthur
7316,1,isabella,isabella
7317,1,nonviol,nonviolent
7318,1,stingi,stingy
7319,1,encuentr,encuentro
7320,1,26.8,26.8
7321,1,western-ori,western-oriented
7322,1,cardboard,cardboard
7323,1,worrisom,worrisome
7324,1,yasmen,yasmen
7325,1,intuit,intuitive
7326,1,cede,ceded
7327,1,residing--becaus,residing--because
7328,1,overcharg,overcharging
7329,1,appel,appellate
7330,1,pro-amnesti,pro-amnesty
7331,1,international,internationale
7332,1,cedrick,cedrick
7333,1,bolívar,bolívar
7334,1,classiﬁ,classiﬁed
7335,1,courthous,courthouse
7336,1,hitch,hitching
7337,1,pejor,pejoratively
7338,1,"39,932","39,932"
7339,1,estat,estates
7340,1,fivefold,fivefold
7341,1,border-s,border-sealing
7342,1,atd,atds
7343,1,tn,tn
7344,1,dick,dick
7345,1,"39,000","39,000"
7346,1,norma,norma
7347,1,frim,frim
7348,1,18-64,18-64
7349,1,old-fashion,old-fashioned
7350,1,3.4,3.4
7351,1,init,inital
7352,1,first-tim,first-time
7353,1,fyi,fyi
7354,1,w23458,w23458
7355,1,intertwin,intertwined
7356,1,commonplac,commonplace
7357,1,nijkamp,nijkamp
7358,1,13:38,13:38
7359,1,roller,roller
7360,1,soci,soci
7361,1,ong,ong
7362,1,al-qaida,al-qaida
7363,1,jakisa,jakisa
7364,1,aud,aud
7365,1,5.3,5.3
7366,1,usirpac,usirpac
7367,1,mullin,mullin
7368,1,carrol,carroll
7369,1,veien,veien
7370,1,русском,русском
7371,1,liberal-lean,liberal-leaning
7372,1,black-and-orang,black-and-orange
7373,1,bassichi,bassichis
7374,1,broad-wing,broad-winged
7375,1,eject,ejection
7376,1,chill,chilling
7377,1,ellison,ellison
7378,1,rosi,rosy
7379,1,luc,luc
7380,1,dry-feet,dry-feet
7381,1,ill-found,ill-founded
7382,1,diffus,diffuse
7383,1,fl-new,fl-news
7384,1,wyatt,wyatt
7385,1,squat,squat
7386,1,disempow,disempowering
7387,1,deafen,deafeningly
7388,1,eurocentr,eurocentric
7389,1,sprawl,sprawling
7390,1,40th,40th
7391,1,merc,merced
7392,1,shelter,sheltering
7393,1,aguilar-martinez,aguilar-martinez
7394,1,oscar-win,oscar-winning
7395,1,sub-feder,sub-federal
7396,1,428fed081a1d6388a0f6a7067003a40,428fed081a1d6388a0f6a7067003a40
7397,1,re-examin,re-examining
7398,1,balk,balked
7399,1,rubi,ruby
7400,1,9:38,9:38
7401,1,jimmy,jimmy
7402,1,lackey,lackeys
7403,1,zeituni,zeituni
7404,1,dug,dug
7405,1,r-tex,r-tex
7406,1,employer-driven,employer-driven
7407,1,alkahest,alkahest
7408,1,zoe,zoe
7409,1,s3key,s3key
7410,1,americanhort,americanhort
7411,1,berger,berger
7412,1,breast,breast
7413,1,yo-yo,yo-yo
7414,1,non-english,non-english
7415,1,carpathian,carpathian
7416,1,franziskus,franziskus
7417,1,subtitl,subtitle
7418,1,rollback,rollback
7419,1,plan,plan's
7420,1,raza,raza
7421,1,blowback,blowback
7422,1,beauchamp,beauchamp
7423,1,lac,lac
7424,1,favourit,favourite
7425,1,15:11,15:11
7426,1,disallow,disallowing
7427,1,henderson,henderson
7428,1,indistinguish,indistinguishable
7429,1,sail,sailed
7430,1,cetera,cetera
7431,1,lr_admin,lr_admin
7432,1,bridgeport,bridgeport
7433,1,janic,janice
7434,1,samoa,samoa
7435,1,10-13,10-13
7436,1,surreptiti,surreptitiously
7437,1,potter,potter
7438,1,lópez,lópez
7439,1,usa-immigration-servic,usa-immigration-service
7440,1,dickerson,dickerson
7441,1,painstak,painstaking
7442,1,anti-jewish,anti-jewish
7443,1,dissip,dissipated
7444,1,"785,000","785,000"
7445,1,thorni,thorny
7446,1,mogul-turned-politician,mogul-turned-politician
7447,1,navarro,navarro
7448,1,leisur,leisure
7449,1,www.cyrusmehta.com,www.cyrusmehta.com
7450,1,kellyann,kellyanne
7451,1,immigrant-flow,immigrant-flow
7452,1,belfast,belfast
7453,1,s.china,s.china
7454,1,seced,seceded
7455,1,burkini,burkini
7456,1,sieg,siege
7457,1,unannounc,unannounced
7458,1,wreak,wreaking
7459,1,union-tribun,union-tribune
7460,1,sponsor-based-program,sponsor-based-program
7461,1,juarez-herrera,juarez-herrera
7462,1,216b,216b
7463,1,chandler,chandler
7464,1,pious,pious
7465,1,mohamud,mohamud
7466,1,azza,azza
7467,1,mot,mot
7468,1,paraguay,paraguay
7469,1,yehoshua,yehoshua
7470,1,impend,impending
7471,1,suffoc,suffocate
7472,1,102nd,102nd
7473,1,four-year-old,four-year-old
7474,1,mohanti,mohanty
7475,1,37.139,37.139
7476,1,classmat,classmates
7477,1,madison.com,madison.com
7478,1,rubén,rubén
7479,1,latch,latched
7480,1,fireproof,fireproof
7481,1,2015-12-,2015-12-
7482,1,tradeoff,tradeoff
7483,1,barcelona,barcelona
7484,1,postwar,postwar
7485,1,trafficking-rel,trafficking-related
7486,1,arb,arb
7487,1,cautionari,cautionary
7488,1,postvill,postville
7489,1,pretrial,pretrial
7490,1,desk,desks
7491,1,vice-presid,vice-president
7492,1,gis,gis
7493,1,enseign,enseignants
7494,1,lachlan,lachlan
7495,1,stage,staged
7496,1,mispercept,misperceptions
7497,1,divorc,divorced
7498,1,12:30,12:30
7499,1,289.2,289.2
7500,1,self-identif,self-identification
7501,1,depatur,depature
7502,1,tens,tense
7503,1,life-chang,life-changing
7504,1,abdollahi,abdollahi
7505,1,recib,recibidos
7506,1,meriweth,meriwether
7507,1,applebi,appleby
7508,1,nebul,nebulous
7509,1,coffer,coffers
7510,1,kleindienst,kleindienst
7511,1,zakaria,zakaria
7512,1,hildelisa,hildelisa
7513,1,foodstuff,foodstuffs
7514,1,"990,553","990,553"
7515,1,pakistani-american,pakistani-american
7516,1,lanza,lanza
7517,1,ÿíäphotoshop,ÿíäphotoshop
7518,1,jin,jin
7519,1,hindranc,hindrance
7520,1,verrilli,verrilli
7521,1,mediocr,mediocre
7522,1,f2b,f2b
7523,1,rolan,rolan
7524,1,asmus,asmus
7525,1,heed,heeding
7526,1,low-pay,low-paying
7527,1,12:58,12:58
7528,1,regrett,regrettable
7529,1,13:31,13:31
7530,1,ethic,ethic
7531,1,branton,branton
7532,1,disfigur,disfigurement
7533,1,now-moribund,now-moribund
7534,1,todashev,todashev
7535,1,metrocosm,metrocosm
7536,1,nmpf,nmpf
7537,1,lettuc,lettuce
7538,1,poorer,poorer
7539,1,goddard,goddard
7540,1,contagi,contagious
7541,1,gusmano,gusmano
7542,1,drudg,drudge
7543,1,"389,000","389,000"
7544,1,junipero,junipero
7545,1,countryju,countryju
7546,1,footag,footage
7547,1,dai,dai
7548,1,17-18,17-18
7549,1,e5,e5
7550,1,appointe,appointee
7551,1,mlov,mlov's
7552,1,mortarboard,mortarboard
7553,1,daddi,daddy
7554,1,mayo,mayo
7555,1,polygamist,polygamists
7556,1,lester,lester
7557,1,re-conquest,re-conquest
7558,1,achcauht,achcauhtli
7559,1,sharpen,sharpened
7560,1,disengag,disengaged
7561,1,samsung,samsung
7562,1,post-jihad,post-jihad
7563,1,nwttt,nwttt
7564,1,allur,alluring
7565,1,grief,grief
