,count,stem,term
6505,1,inaccuraci,inaccuracies
6506,1,undercov,undercover
6507,1,usag,usage
6508,1,privat,privatizing
6509,1,wadhia,wadhia
6510,1,ptsd,ptsd
6511,1,two-stori,two-story
6512,1,solti,soltys
6513,1,cambodia,cambodia
6514,1,un-christian,un-christian
6515,1,tossed-off,tossed-off
6516,1,frear,frear's
6517,1,obliter,obliterating
6518,1,"13,251","13,251"
6519,1,sese,sese
6520,1,war-ravag,war-ravaged
6521,1,tonytun,tonytun
6522,1,narciss,narcissism
6523,1,lanc,lance
6524,1,924a,924a
6525,1,sabre-host,sabre-hosted
6526,1,monia,monia
6527,1,pi,pi
6528,1,masteri,mastery
6529,1,ld-writethru,ld-writethru
6530,1,kany,kanye
6531,1,bail,bail
6532,1,synchron,synchronize
6533,1,times-picayun,times-picayune
6534,1,pro-trump,pro-trump
6535,1,clint,clint
6536,1,"87,000","87,000"
6537,1,newsroom,newsroom
6538,1,bretz,bretz
6539,1,campus,campuses
6540,1,richard-durbin,richard-durbin
6541,1,dublin,dublin
6542,1,1880-1920,1880-1920
6543,1,never-end,never-ending
6544,1,huma,huma
6545,1,raju,raju
6546,1,desegreg,desegregating
6547,1,morgu,morgue
6548,1,arthur,arthur's
6549,1,ingrid,ingrid
6550,1,uncar,uncaring
6551,1,aizeki,aizeki
6552,1,lindenburg,lindenburg
6553,1,rug,rugged
6554,1,seizur,seizures
6555,1,ralph,ralph
6556,1,bother,bothers
6557,1,belat,belatedly
6558,1,fredreka,fredreka
6559,1,vex,vexing
6560,1,venom,venom
6561,1,paywal,paywalled
6562,1,filter,filter
6563,1,partners--us,partners--us
6564,1,"37,000","37,000"
6565,1,cv,cv
6566,1,agent-in-charg,agent-in-charge
6567,1,bawah,bawah
6568,1,macro,macro
6569,1,limbaugh,limbaugh
6570,1,bruun,bruun
6571,1,cy,cy
6572,1,vo,vo
6573,1,emitgr,emitgration
6574,1,bhutan,bhutan
6575,1,safety-net,safety-net
6576,1,wahrschein,wahrscheinlich
6577,1,minute-long,minute-long
6578,1,industrialist,industrialist
6579,1,snapshot,snapshot
6580,1,inﬁrm,inﬁrm
6581,1,tamp,tamped
6582,1,bacon,bacon
6583,1,non-cash,non-cash
6584,1,leopold,leopold
6585,1,labell,labelle
6586,1,reheat,reheated
6587,1,kposowa,kposowa
6588,1,reemerg,reemergence
6589,1,headwear,headwear
6590,1,r-minn,r-minn
6591,1,13th,13th
6592,1,"356,000","356,000"
6593,1,russ,russ
6594,1,35.1,35.1
6595,1,infuri,infuriating
6596,1,fishman,fishman
6597,1,18bn,18bn
6598,1,erena,erena
6599,1,household-bas,household-based
6600,1,06.00,06.00
6601,1,cabinet,cabinet
6602,1,ledger,ledgers
6603,1,autocomplet,autocomplete
6604,1,non-govern,non-government
6605,1,conscript,conscript
6606,1,brennan,brennan
6607,1,reverber,reverberate
6608,1,crime-rel,crime-related
6609,1,proudest,proudest
6610,1,seattle-bas,seattle-based
6611,1,"750,000","750,000"
6612,1,moneygram,moneygram
6613,1,d-burbank,d-burbank
6614,1,russian-speak,russian-speaking
6615,1,white-flight,white-flight
6616,1,vala,vala
6617,1,deed,deed
6618,1,airtim,airtime
6619,1,españ,españa
6620,1,easiest,easiest
6621,1,nnn-prensa,nnn-prensa
6622,1,ermita,ermita
6623,1,dornbusch,dornbusch
6624,1,figur,figuring
6625,1,bachan,bachan
6626,1,collid,collides
6627,1,legitimaci,legitimacy
6628,1,unum,unum
6629,1,countrysid,countryside
6630,1,willaci,willacy
6631,1,loayza,loayza
6632,1,ecolog,ecological
6633,1,monoton,monotonically
6634,1,uganda,uganda
6635,1,der,der
6636,1,2:01,2:01
6637,1,tractor-buy,tractor-buyers
6638,1,rue,rue
6639,1,milanov,milanovic's
6640,1,iom-unhcr,iom-unhcr
6641,1,kingsolv,kingsolver's
6642,1,move,movingly
6643,1,migrationey,migrationey
6644,1,single,singlee
6645,1,post-traumat,post-traumatic
6646,1,bengali,bengalis
6647,1,outset,outset
6648,1,kitt,kitts
6649,1,bereit,bereits
6650,1,combined--and,combined--and
6651,1,unappreci,unappreciative
6652,1,hаvе,hаvе
6653,1,rivet,riveting
6654,1,tyler,tyler
6655,1,plural,plurality
6656,1,5/27,5/27
6657,1,mexican-origin,mexican-origin
6658,1,assult,assulting
6659,1,narco,narco
6660,1,beefed-up,beefed-up
6661,1,payn,payne
6662,1,assad,assad
6663,1,neumann-ortiz,neumann-ortiz
6664,1,friendlier,friendlier
6665,1,chain-immigr,chain-immigration
6666,1,ional,ional
6667,1,scamper,scampering
6668,1,care-educ,care-education
6669,1,hing,hing
6670,1,alberto,alberto
6671,1,ki-moon,ki-moon
6672,1,geert,geert
6673,1,fluchtling,flüchtlinge
6674,1,hold-the-lin,hold-the-line
6675,1,smulian,smulian
6676,1,sheer,sheer
6677,1,tanzania,tanzania
6678,1,branton,branton
6679,1,schoolâ,schoolâ
6680,1,ethno-st,ethno-state
6681,1,classif,classifications
6682,1,"4,462","4,462"
6683,1,3.9,3.9
6684,1,consol,consolation
6685,1,shop,shops
6686,1,notebook,notebooks
6687,1,gerlach,gerlach
6688,1,alfalfa,alfalfa
6689,1,exclusionist,exclusionist
6690,1,franca,franca
6691,1,ironclad,ironclad
6692,1,subdu,subdued
6693,1,outburst,outburst
6694,1,hypertens,hypertension
6695,1,peraza,peraza
6696,1,group-specif,group-specific
6697,1,deloitt,deloitte
6698,1,martyr,martyrs
6699,1,dmv,dmv
6700,1,emperor,emperor
6701,1,oop,oops
6702,1,gig,gigs
6703,1,nigra,nigra
6704,1,spiro,spiro
6705,1,unconnect,unconnected
6706,1,atlas,atlases
6707,1,rapid-fir,rapid-fire
6708,1,labour,labourers
6709,1,"64,000","64,000"
6710,1,audac,audacity
6711,1,rss,rss
6712,1,elv,elving
6713,1,bangalor,bangalore
6714,1,assault-typ,assault-type
6715,1,yue,yue
6716,1,espenshad,espenshade
6717,1,mauro,mauro
6718,1,autopilot,autopilot
6719,1,feud,feud
6720,1,pacific-bar,pacific-barred
6721,1,"2,420","2,420"
6722,1,post-war,post-war
6723,1,benefactor,benefactor
6724,1,"481,439","481,439"
6725,1,mous,mouse
6726,1,immi,immi
6727,1,adobo,adobo
6728,1,domest,domestically
6729,1,cape,cape
6730,1,billboard,billboard
6731,1,birthdat,birthdates
6732,1,v01,v01
6733,1,principl,principled
6734,1,orchestr,orchestrated
6735,1,vimeo,vimeo
6736,1,zoe,zoe
6737,1,flom,flom
6738,1,daylight,daylight
6739,1,blanket,blankets
6740,1,taze,tazing
6741,1,seventeen,seventeen
6742,1,samuel,samuel
6743,1,vincent,vincent
6744,1,expedi,expediency
6745,1,weak,weaknesses
6746,1,sunglass,sunglasses
6747,1,"53,930","53,930"
6748,1,60.7,60.7
6749,1,aleksandar,aleksandar
6750,1,krossov,krossover
6751,1,standbi,standby
6752,1,schumpet,schumpeter's
6753,1,garson,garson
6754,1,oregonian,oregonians
6755,1,foe,foes
6756,1,federal-st,federal-state
6757,1,doomsday,doomsday
6758,1,inund,inundated
6759,1,oomittuk,oomittuk
6760,1,signatori,signatories
6761,1,rohrabach,rohrabacher
6762,1,evangelist,evangelist
6763,1,us-gre,us-green
6764,1,people--wer,people--were
6765,1,lapop,lapop
6766,1,ramon,ramon
6767,1,taiwanese-born,taiwanese-born
6768,1,r-riversid,r-riverside
6769,1,indebt,indebting
6770,1,jessi,jessie
6771,1,tapper,tapper
6772,1,fischer,fischer
6773,1,button,button
6774,1,counterfact,counterfactal
6775,1,nnn-bernama,nnn-bernama
6776,1,peck,peck
6777,1,dokument,dokumentation
6778,1,waff,waffe
6779,1,etween,etween
6780,1,mistruth,mistruths
6781,1,quicken,quickened
6782,1,40th,40th
6783,1,amen,amenities
6784,1,philanthrop,philanthropic
6785,1,sanchez-pena,sanchez-pena
6786,1,walter,walter
6787,1,elast,elasticity
6788,1,mesa,mesa
6789,1,impass,impasse
6790,1,progeni,progeny
6791,1,cann,cann
6792,1,sikh,sikh
6793,1,tirado,tirado
6794,1,leverett,leverett
6795,1,anti-gang,anti-gang
6796,1,fecund,fecund
6797,1,yejun,yejun
6798,1,suffer,sufferings
6799,1,faction,factions
6800,1,22.7,22.7
6801,1,bashir,bashir
6802,1,waitress,waitress
6803,1,sciutto,sciutto
6804,1,inroad,inroads
6805,1,tacit,tacitly
6806,1,pardon,pardon
6807,1,yale,yale
6808,1,frankel,frankel
6809,1,united-states-sen,united-states-senate
6810,1,premis,premises
6811,1,terror-rel,terror-related
6812,1,7.6,7.6
6813,1,cinema,cinema
6814,1,new-york,new-york
6815,1,unguard,unguarded
6816,1,hydroelectr,hydroelectric
6817,1,roxburi,roxbury
6818,1,nicolau,nicolau
6819,1,rarer,rarer
6820,1,totalitair,totalitair
6821,1,inbox,inbox
6822,1,standstil,standstill
6823,1,maven,maven
6824,1,"832,014","832,014"
6825,1,harrington,harrington
6826,1,sageman,sageman
6827,1,compulsori,compulsory
6828,1,socio-econom,socio-economic
6829,1,squeez,squeeze
6830,1,wallac,wallace
6831,1,bioscienc,biosciences
6832,1,nourish,nourished
6833,1,erdogan,erdogan
6834,1,minion,minions
6835,1,soldier-son,soldier-son
6836,1,interfer,interfere
6837,1,group-driven,group-driven
6838,1,aca,aca
6839,1,co-host,co-hosted
6840,1,美国大,美国大
6841,1,trini,trinis
6842,1,low-status,low-status
6843,1,change.org,change.org
6844,1,"486,000","486,000"
6845,1,understaf,understaffed
6846,1,forthwith,forthwith
6847,1,technic,technically
6848,1,goldilock,goldilocks
6849,1,uncanni,uncanny
6850,1,match,matched
6851,1,tekin,tekin
6852,1,12th,12th
6853,1,counter,counters
6854,1,milfort,milfort
6855,1,mariya,mariya
6856,1,lehman,lehman
6857,1,rod,rod
6858,1,taxpayer-financ,taxpayer-financed
6859,1,consecut,consecutive
6860,1,kick-off,kick-off
6861,1,"5,342","5,342"
6862,1,ernest,ernest
6863,1,pro-jew,pro-jew
6864,1,yearn,yearning
6865,1,"550,000","550,000"
6866,1,0.142,0.142
6867,1,maßnahmen,maßnahmen
6868,1,touchback,touchback
6869,1,news24.com,news24.com
6870,1,rope,roped
6871,1,taxi,taxi
6872,1,14canada,14canada
6873,1,"179,000","179,000"
6874,1,medium-term,medium-term
6875,1,œworld,œworld
6876,1,kinsella,kinsella
6877,1,adriano,adriano
6878,1,censur,censured
6879,1,berk,berks
6880,1,pathet,pathetic
6881,1,emigrant,emigrantes
6882,1,10/100,10/100
6883,1,blizzard,blizzard
6884,1,vota,vota
6885,1,peror,peroration
6886,1,54.6,54.6
6887,1,handloom,handloom
6888,1,witus,witus
6889,1,ranjha,ranjha
6890,1,lambert,lambert
6891,1,naar,naar
6892,1,cranley,cranley's
6893,1,bled,bled
6894,1,demolish,demolishing
6895,1,male,maleness
6896,1,conscienti,conscientious
6897,1,flavor,flavors
6898,1,uafa,uafa
6899,1,cramp,cramped
6900,1,sendsikhnotetotrump,sendsikhnotetotrump
6901,1,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583,abcnews.go.com/entertainment/video/melania-trump-break-us-immigration-laws-41144583
6902,1,irishhistori,irishhistory
6903,1,alvaro,alvaro
6904,1,bombard,bombarded
6905,1,324.5,324.5
6906,1,hammond,hammond
6907,1,coconut,coconuts
6908,1,o'sullivan,o'sullivan
6909,1,agen,agen
6910,1,motorcycl,motorcycle
6911,1,smriti,smriti
6912,1,single-issu,single-issue
6913,1,rifkin,rifkin
6914,1,16-17,16-17
6915,1,bugajewitz,bugajewitz
6916,1,sicker,sicker
6917,1,ushcc,ushcc
6918,1,hater,hater
6919,1,senatori,senatorial
6920,1,savior,savior
6921,1,8bn,8bn
6922,1,multimillion-dollar,multimillion-dollar
6923,1,politifact.com,politifact.com
6924,1,vuitton,vuitton
6925,1,unexpect,unexpectedly
6926,1,condon,condoning
6927,1,francin,francine
6928,1,perus,perused
6929,1,fuse,fuse
6930,1,"318,000","318,000"
6931,1,equilibrium,equilibrium
6932,1,lubric,lubricants
6933,1,lyric,lyrics
6934,1,graviti,gravity
6935,1,cyprus,cyprus
6936,1,auth,auth
6937,1,1884-1944,1884-1944
6938,1,chelyabinsk,chelyabinsk
6939,1,taxsim,taxsim
6940,1,villa,villa
6941,1,seapar,seaparated
6942,1,cyanotyp,cyanotypes
6943,1,well-off,well-off
6944,1,fong,fong
6945,1,mock-vot,mock-vote
6946,1,wh,wh
6947,1,coalicion,coalicion
6948,1,high-end,high-end
6949,1,1700s,1700s
6950,1,texas-born,texas-born
6951,1,lundeberg,lundeberg
6952,1,1353b,1353b
6953,1,wynn,wynn
6954,1,wear,wears
6955,1,outbound,outbound
6956,1,veien,veien
6957,1,0.4,0.4
6958,1,hav,hav
6959,1,890m,890m
6960,1,shake,shake
6961,1,"1,408","1,408"
6962,1,social-justic,social-justice
6963,1,jatra,jatras
6964,1,richwin,richwine
6965,1,heyday,heyday
6966,1,oscil,oscillated
6967,1,"9,230","9,230"
6968,1,heitordp,heitordp
6969,1,calavita,calavita
6970,1,brace,braces
6971,1,manual-labor,manual-labor
6972,1,nam,nam
6973,1,slog,slog
6974,1,subtleti,subtleties
6975,1,bc-us--immigration-children,bc-us--immigration-children
6976,1,gannett,gannett
6977,1,phong,phong
6978,1,nonvet,nonvetting
6979,1,hitch,hitching
6980,1,10/24,10/24
6981,1,doubtless,doubtless
6982,1,aa650sk5a0ie0jnvhmmeox0y8hsddsv5hgi,aa650sk5a0ie0jnvhmmeox0y8hsddsv5hgi
6983,1,kuban,kubanische
6984,1,4o1s2jl70ynkc3ua,4o1s2jl70ynkc3ua
6985,1,intric,intricate
6986,1,furtiv,furtive
6987,1,30k,30k
6988,1,turk,turks
6989,1,unrespons,unresponsive
6990,1,evidenti,evidential
6991,1,watts-fiv,watts-five
6992,1,lifelin,lifeline
6993,1,fifth,fifths
6994,1,unimagin,unimaginable
6995,1,tinh,tinh
6996,1,briodi,briody
6997,1,cage-lik,cage-like
6998,1,chill,chilling
6999,1,pauper,pauper
7000,1,650th,650th
7001,1,sizeabl,sizeable
7002,1,population-control,population-control
7003,1,cmsonair,cmsonair
7004,1,uptick,upticks
7005,1,wildin,wildin
7006,1,dev,devaient
7007,1,errant,errant
7008,1,"2,364","2,364"
7009,1,cuban-styl,cuban-style
7010,1,espada,espada
7011,1,homegrown,homegrown
7012,1,euroscept,eurosceptic
7013,1,mcbride,mcbride
7014,1,appreci,appreciated
7015,1,"3,800","3,800"
7016,1,reauthoris,reauthorisation
7017,1,red-green,red-green
7018,1,neutral,neutrality
7019,1,washtech,washtech
7020,1,man-mad,man-made
7021,1,fitzgerald,fitzgerald
7022,1,talentdepart,talentdepartment
7023,1,"2,650","2,650"
7024,1,"68,500","68,500"
7025,1,abund,abundant
7026,1,smolenyak,smolenyak
7027,1,prognost,prognostications
7028,1,23:22,23:22
7029,1,cubano,cubanos
7030,1,tpa,tpa
7031,1,6:00,6:00
7032,1,mauric,maurice
7033,1,daveyboy,daveyboy
7034,1,conqueror,conquerors
7035,1,5:30-,5:30-
7036,1,schlafli,schlafly
7037,1,dial,dial
7038,1,cage,cages
7039,1,goggl,goggles
7040,1,"3,400","3,400"
7041,1,mombasa,mombasa
7042,1,flex,flex
7043,1,mussolini,mussolini
7044,1,lookout,lookouts
7045,1,latitud,latitude
7046,1,upbring,upbringing
7047,1,null,null
7048,1,15-674,15-674
7049,1,singer,singers
7050,1,lalami,lalami
7051,1,wоuld,wоuld
7052,1,goodman,goodman
7053,1,hang,hanged
7054,1,sane,sane
7055,1,mixteco,mixteco
7056,1,census-design,census-designated
7057,1,complement,complements
7058,1,reverend,reverend
7059,1,betret,betreten
7060,1,undocumen,undocumen
7061,1,smidgen,smidgen
7062,1,realis,realises
7063,1,weigel,weigel
7064,1,"188,146","188,146"
7065,1,titus,titus
7066,1,fec,fec
7067,1,kosuri,kosuri
7068,1,lawson,lawson
7069,1,shelter,sheltering
7070,1,builder,builders
7071,1,wrestlemania,wrestlemania
7072,1,middle-east,middle-east
7073,1,cogent,cogent
7074,1,sf,sf
7075,1,diocesan,diocesan
7076,1,cantú,cantú
7077,1,preoccupi,preoccupy
7078,1,taxicab,taxicab
7079,1,urgenc,urgency
7080,1,swisher,swisher
7081,1,migrants--can,migrants--can
7082,1,paraphras,paraphrase
7083,1,zabalgoitia,zabalgoitia
7084,1,q24n,q24n
7085,1,third-parti,third-party
7086,1,perenni,perennial
7087,1,274b,274b
7088,1,michoacán,michoacán
7089,1,r-la,r-la
7090,1,columnist,columnist
7091,1,wealthier,wealthier
7092,1,handel,handel
7093,1,"127,000","127,000"
7094,1,friction,frictions
7095,1,gabriella,gabriella
7096,1,fouthy-six,fouthy-six
7097,1,permettr,permettre
7098,1,granma,granma
7099,1,landing-platform,landing-platform
7100,1,eritrea,eritrea
7101,1,"177,960","177,960"
7102,1,jesú,jesús
7103,1,guttman,guttman
7104,1,hs,hs
7105,1,"1,345","1,345"
7106,1,dillon,dillon
7107,1,lan,lan
7108,1,honcho,honcho
7109,1,"7,500","7,500"
7110,1,renzi,renzi
7111,1,enigma,enigma
7112,1,hassan,hassan
7113,1,1830-1880,1830-1880
7114,1,simaj,simaj
7115,1,5.33,5.33
7116,1,phobic,phobic
7117,1,cutting-edg,cutting-edge
7118,1,sharyl,sharyl
7119,1,canva,canvas
7120,1,markowitz,markowitz
7121,1,modul,module
7122,1,prideaux,prideaux
7123,1,state-sponsor,state-sponsored
7124,1,midterm,midterm
7125,1,gangren,gangrene
7126,1,"1,700","1,700"
7127,1,bia,bia
7128,1,eu-traktat,eu-traktat
7129,1,hellen,hellenic
7130,1,mid-januari,mid-january
7131,1,dim,dim
7132,1,forma,forma
7133,1,nmi,nmi
7134,1,adela,adela
7135,1,berman,berman
7136,1,"450,806","450,806"
7137,1,short-liv,short-lived
7138,1,chough,chough
7139,1,azrak,azrak
7140,1,hahn,hahn
7141,1,implos,implosion
7142,1,one-way,one-way
7143,1,simpson,simpson
7144,1,tattoo,tattoos
7145,1,organiza,organizaed
7146,1,nicknam,nickname
7147,1,ping,ping
7148,1,kowalski,kowalski
7149,1,reduct,reductions
7150,1,verseh,versehen
7151,1,cram,crammed
7152,1,dhs-ice,dhs-ice
7153,1,rafaela,rafaela
7154,1,glitch,glitch
7155,1,znaniecki,znaniecki's
7156,1,impound,impound
7157,1,decomposit,decomposition
7158,1,folx,folx
7159,1,keami,keamy
7160,1,white-hot,white-hot
7161,1,snif,sniffing
7162,1,ing,inge
7163,1,han,han
7164,1,ksat,ksat
7165,1,waterloo,waterloo
7166,1,commodities--manufactur,commodities--manufactured
7167,1,steer,steer
7168,1,surf,surfs
7169,1,talal,talal
7170,1,hispanophon,hispanophone
7171,1,dinan,dinan
7172,1,enclav,enclaves
7173,1,anthoni,anthony
7174,1,12.3,12.3
7175,1,one-room,one-room
7176,1,hernandez-varga,hernandez-vargas
7177,1,nina,nina
7178,1,kikeserv,kikeservative
7179,1,unoblig,unobligated
7180,1,successor,successor
7181,1,ghast,ghastly
7182,1,"380,334","380,334"
7183,1,hawthorn,hawthorne
7184,1,rizwan,rizwan
7185,1,tour,toured
7186,1,unreform,unreformed
7187,1,boatload,boatloads
7188,1,knoxvill,knoxville
7189,1,best-interest-of-the-child,best-interest-of-the-child
7190,1,cross-referenc,cross-referencing
7191,1,acquitt,acquittal
7192,1,complac,complacent
7193,1,underemploy,underemployment
7194,1,colleagu,colleague
7195,1,roseann,roseann
7196,1,beach,beaches
7197,1,taint,taints
7198,1,"15,900","15,900"
7199,1,shanghai,shanghai
7200,1,16:10,16:10
7201,1,bittitan,bittitan
7202,1,garcía,garcía
7203,1,warmer,warmer
7204,1,painstak,painstakingly
7205,1,yank,yanked
7206,1,trans-atlant,trans-atlantic
7207,1,glenn,glenn
7208,1,underton,undertone
7209,1,plow,plow
7210,1,gl,gl
7211,1,non-jew,non-jews
7212,1,heartless,heartless
7213,1,atwal,atwal
7214,1,1892 - 1954,1892 - 1954
7215,1,overseen,overseen
7216,1,bernama,bernama
7217,1,accueil,accueille
7218,1,covert,covert
7219,1,three-year-old,three-year-old
7220,1,kwame,kwame
7221,1,cuellar,cuellar
7222,1,devour,devours
7223,1,left-right,left-right
7224,1,nehg,nehgs
7225,1,eu-traktaten,eu-traktaten
7226,1,claudius,claudius
7227,1,templ,temple
7228,1,di,di
7229,1,forb,forbes
7230,1,commod,commodity
7231,1,unnatur,unnatural
7232,1,buctcher,buctchering
7233,1,requ,requ
7234,1,utter,utter
7235,1,backer,backer
7236,1,jaim,jaime
7237,1,bo,bo
7238,1,disson,dissonant
7239,1,blinker,blinkered
7240,1,ethiopian,ethiopian
7241,1,tirad,tirades
7242,1,resistencia,resistencia
7243,1,stabilis,stabilised
7244,1,preparatori,preparatory
7245,1,all-pervas,all-pervasive
7246,1,joey,joey
7247,1,nager,nager
7248,1,schengen,schengen
7249,1,holtz,holtz
7250,1,breakthrough,breakthroughs
7251,1,lower-class,lower-class
7252,1,chinese-american,chinese-american
7253,1,fieldfar,fieldfares
7254,1,gonzalez-bak,gonzalez-baker
7255,1,overrul,overrule
7256,1,mewl,mewling
7257,1,thurmond,thurmond
7258,1,saldana,saldana
7259,1,directo,directo
7260,1,terrifi,terrified
7261,1,upside-down,upside-down
7262,1,zadvyda,zadvydas
7263,1,schultz,schultz
7264,1,greg,greg
7265,1,roulett,roulette
7266,1,omb,omb
7267,1,thomsen,thomsen
7268,1,beta,beta
7269,1,heroin,heroin
7270,1,argentinian,argentinian
7271,1,api,apis
7272,1,1/10,1/10
7273,1,outer,outer
7274,1,celeb,celebates
7275,1,unoffend,unoffending
7276,1,esther,esther
7277,1,allianc,alliances
7278,1,tahmina,tahmina
7279,1,lauren,lauren
7280,1,"113,889","113,889"
7281,1,msnbc.com,msnbc.com
7282,1,mps,mps
7283,1,estado,estados
7284,1,unattract,unattractive
7285,1,csmonitor.com,csmonitor.com
7286,1,mot,mot
7287,1,marriage-bas,marriage-based
7288,1,yang,yang's
7289,1,4.5,4.5
7290,1,paddi,paddy
7291,1,strom,strom
7292,1,shortsight,shortsighted
7293,1,difranco,difranco's
7294,1,kkk,kkk
7295,1,cervant,cervantes
7296,1,melton,melton
7297,1,usca,usca
7298,1,pinckney-jon,pinckney-jones
7299,1,newt,newt
7300,1,recogniz,recognizance
7301,1,forens,forensic
7302,1,estatus,estatus
7303,1,fetish,fetishizes
7304,1,itif,itif
7305,1,grundsatz,grundsätzlich
7306,1,heed,heed
7307,1,invalu,invaluable
7308,1,hay,hayes
7309,1,amigo,amigos
7310,1,sir,sir
7311,1,lv,lv's
7312,1,5.3,5.3
7313,1,under-repres,under-represented
7314,1,uc-berkeley,uc-berkeley
7315,1,bellevill,belleville
7316,1,detector,detector
7317,1,wrestler,wrestler
7318,1,colorlin,colorlines
7319,1,이민의,이민의
7320,1,usgao,usgao
7321,1,australia-bound,australia-bound
7322,1,sail,sailed
7323,1,0.665,0.665
7324,1,vancouv,vancouver
7325,1,awhil,awhile
7326,1,lemoni,lemonis
7327,1,yyz,yyz
7328,1,quantiti,quantities
7329,1,iter,iteration
7330,1,assay,assay
7331,1,essayist,essayists
7332,1,up-anoth,up-another
7333,1,townspeopl,townspeople
7334,1,nasa,nasa
7335,1,2010s,2010s
7336,1,stypik,stypik
7337,1,theolog,theology
7338,1,deceit,deceit
7339,1,"23,096","23,096"
7340,1,commodities--banana,commodities--bananas
7341,1,"332,600","332,600"
7342,1,irvin,irvine
7343,1,245d,245d
7344,1,levy-bas,levy-based
7345,1,confederaci,confederacy
7346,1,post-dispatch,post-dispatch
7347,1,dna,dna
7348,1,smother,smothering
7349,1,deitrich,deitrich
7350,1,23:01,23:01
7351,1,archaeologist,archaeologists
7352,1,"58,000","58,000"
7353,1,"129,000","129,000"
7354,1,unworthi,unworthy
7355,1,produce-truck,produce-truck
7356,1,fedex,fedex
7357,1,3:54,3:54
7358,1,swarm,swarm
7359,1,unequivoc,unequivocally
7360,1,mane,manes
7361,1,janet,janet
7362,1,2007-08-,2007-08-
