,count,stem,term
6938,1,campesino,campesinos
6939,1,0.73,0.73
6940,1,marina,marina
6941,1,"52,365","52,365"
6942,1,austen,austen
6943,1,espionag,espionage
6944,1,timet,timetables
6945,1,constitutionally-mand,constitutionally-mandated
6946,1,paywal,paywall
6947,1,19.3,19.3
6948,1,nowtheendbegins.com/mexican-government-assisting-immigrants-to-become-us-citizens-to-oppose-donald-trump/,nowtheendbegins.com/mexican-government-assisting-immigrants-to-become-us-citizens-to-oppose-donald-trump/
6949,1,jd.com,jd.com
6950,1,anti-western,anti-western
6951,1,tori,tories
6952,1,merchandis,merchandise
6953,1,yasmani,yasmani
6954,1,timestamp,timestamps
6955,1,angst,angst
6956,1,doctrin,doctrinal
6957,1,newt,newt
6958,1,advert,advert
6959,1,dorsonvill,dorsonville
6960,1,omeish,omeish
6961,1,whiter,whiter
6962,1,divorc,divorced
6963,1,death-knel,death-knell
6964,1,skirt,skirted
6965,1,self-proclaim,self-proclaimed
6966,1,uninterest,uninterested
6967,1,40.4,40.4
6968,1,julian,julian
6969,1,pitt,pitts
6970,1,apizaco,apizaco
6971,1,septemb,september's
6972,1,hyphen,hyphenated
6973,1,"23,000","23,000"
6974,1,vadum,vadum
6975,1,manus,manus
6976,1,migr_imm,migr_imm
6977,1,kass,kass
6978,1,interrupt,interrupting
6979,1,nbcnews.com,nbcnews.com
6980,1,stepmoth,stepmother
6981,1,grammi,grammy
6982,1,rivet,riveted
6983,1,yusufiy,yusufiy
6984,1,easy-to-understand,easy-to-understand
6985,1,maroon,marooned
6986,1,conscience.w,conscience.we
6987,1,pull-push,pull-push
6988,1,servic,service's
6989,1,conflagr,conflagration
6990,1,swath,swath
6991,1,"36,007","36,007"
6992,1,nbpc,nbpc
6993,1,yell,yelling
6994,1,nrg,nrg
6995,1,on-demand,on-demand
6996,1,manjarrez,manjarrez
6997,1,brake,brakes
6998,1,nicol,nicole's
6999,1,anahí,anahí
7000,1,prado,prado
7001,1,2011/19,2011/19
7002,1,ilegal,ilegales
7003,1,sensibl,sensibilities
7004,1,jump,jumping
7005,1,20m,20m
7006,1,wausau,wausau
7007,1,painless,painless
7008,1,pauper,paupers
7009,1,ecatepec,ecatepec
7010,1,lobstermitten,lobstermitten
7011,1,hast,hastings
7012,1,roadmap,roadmap
7013,1,judi,judy
7014,1,under-und,under-under
7015,1,bi,bi
7016,1,decenc,decency
7017,1,youn,youn
7018,1,ichimei,ichimei
7019,1,powerbrok,powerbrokers
7020,1,rohrabach,rohrabacher's
7021,1,splash-land,splash-landed
7022,1,quagliata,quagliata
7023,1,puebla,puebla
7024,1,loan,loaning
7025,1,transfere,transferee
7026,1,3g7,3g7
7027,1,harli,harlie
7028,1,biographi,biography
7029,1,nostalg,nostalgic
7030,1,tempor,temporal
7031,1,pre-emin,pre-eminent
7032,1,cobr,cobraría
7033,1,verein,vereinen
7034,1,"1,900-","1,900-"
7035,1,capp,capps
7036,1,shoebat,shoebat
7037,1,wanna,wanna
7038,1,texas-bas,texas-based
7039,1,landrieu,landrieu
7040,1,gra,gra
7041,1,qualm,qualms
7042,1,3:41,3:41
7043,1,therefrom,therefrom
7044,1,hare,haring
7045,1,flute,flute
7046,1,osama,osama
7047,1,2.find,2.find
7048,1,waar,waar
7049,1,piolt,piolts
7050,1,analyt,analytic
7051,1,yealink,yealink
7052,1,"480,000","480,000"
7053,1,scale,scaling
7054,1,dataset,dataset
7055,1,sponsor--instead,sponsor--instead
7056,1,américa,américas
7057,1,gurak,gurak
7058,1,nevill,neville's
7059,1,swansea,swansea
7060,1,fardon,fardon
7061,1,broadsid,broadside
7062,1,henderson,henderson
7063,1,whop,whopping
7064,1,fuell,fuelling
7065,1,simplist,simplistic
7066,1,thought-provok,thought-provoking
7067,1,cavalier,cavaliere
7068,1,"3,406","3,406"
7069,1,borg,borges
7070,1,peduto,peduto
7071,1,5/14,5/14
7072,1,encapsul,encapsulates
7073,1,head,headings
7074,1,freelanc,freelancer
7075,1,guyanes,guyanese
7076,1,non-leg,non-legal
7077,1,raghunathan,raghunathan
7078,1,well-wish,well-wishers
7079,1,belarus,belarus
7080,1,paradigm,paradigm
7081,1,medic,medications
7082,1,tarhouni,tarhouni
7083,1,3q2016,3q2016
7084,1,states-migration-bel,states-migration-belize
7085,1,indicia,indicia
7086,1,carrol,carroll
7087,1,immigration-reduct,immigration-reduction
7088,1,4.4,4.4
7089,1,unmistak,unmistakable
7090,1,tack,tacked
7091,1,howi,howie
7092,1,card-issu,card-issuing
7093,1,immigrationguid,immigrationguide
7094,1,darker,darker
7095,1,blur,blurred
7096,1,jihadi-immigr,jihadi-immigration
7097,1,quan,quan
7098,1,reich,reich
7099,1,wetzler,wetzler's
7100,1,havesuggest,havesuggested
7101,1,patch,patch
7102,1,iimjobs.com,iimjobs.com
7103,1,badly-hit,badly-hit
7104,1,clarychka,clarychka
7105,1,border-secur,border-security
7106,1,kimbal,kimball
7107,1,drug-traffick,drug-trafficking
7108,1,shine,shines
7109,1,two-week,two-week
7110,1,misinterpret,misinterpreted
7111,1,monaghan,monaghan
7112,1,nadeau,nadeau
7113,1,nvss,nvss
7114,1,ala,ala
7115,1,403-3,403-3
7116,1,"410,000","410,000"
7117,1,stfu,stfu
7118,1,weissman,weissman
7119,1,starmer,starmer
7120,1,improvis,improvised
7121,1,ime,ime
7122,1,cargo,cargo
7123,1,bela,bela
7124,1,unequivoc,unequivocally
7125,1,religion,religions
7126,1,좀,좀
7127,1,nightmar,nightmare
7128,1,captainci,captaincy
7129,1,volpp,volpp
7130,1,inaccess,inaccessible
7131,1,jayab,jayab
7132,1,democratic-control,democratic-controlled
7133,1,numerex,numerex
7134,1,scada,scada
7135,1,languish,languish
7136,1,terri,terry
7137,1,reason,reason's
7138,1,puritan,puritans
7139,1,brodi,brody
7140,1,tongan,tongans
7141,1,unscreen,unscreened
7142,1,bieb,biebs
7143,1,relaunch,relaunch
7144,1,antithet,antithetical
7145,1,orwel,orwell's
7146,1,sentinel,sentinel
7147,1,ecuadorian,ecuadorians
7148,1,long-overdu,long-overdue
7149,1,multi-media,multi-media
7150,1,mexicano,mexicanos
7151,1,republican-domin,republican-dominated
7152,1,punit,punitive
7153,1,obenn,obennation
7154,1,1960-2010,1960-2010
7155,1,sylvia,sylvia
7156,1,non-enforc,non-enforcement
7157,1,secularist,secularists
7158,1,matti,mattis
7159,1,sandberg,sandberg
7160,1,migr_emi,migr_emi
7161,1,deliveri,deliveries
7162,1,sabillón,sabillón
7163,1,refram,reframing
7164,1,use'n,use'n
7165,1,corona,corona
7166,1,herman,herman
7167,1,gusto,gusto
7168,1,4:49,4:49
7169,1,helen,helen
7170,1,allahpundit,allahpundit
7171,1,syyen,syyen's
7172,1,scintil,scintillating
7173,1,outskirt,outskirts
7174,1,bennet,bennet
7175,1,ink,inked
7176,1,"489,200","489,200"
7177,1,dweller,dwellers
7178,1,gk,gk
7179,1,luhan,luhan
7180,1,lowri,lowry's
7181,1,oner,onerous
7182,1,ragtim,ragtime
7183,1,symbol,symbolism
7184,1,squash,squashed
7185,1,rosenow,rosenow
7186,1,dori,doris
7187,1,cortez,cortez
7188,1,pillori,pilloried
7189,1,patt,patt
7190,1,call'n,call'n
7191,1,hut,hut
7192,1,fixat,fixated
7193,1,duani,duany
7194,1,discapacidad,discapacidad
7195,1,newslin,newsline
7196,1,miglior,migliore's
7197,1,orosz,orosz
7198,1,appet,appetizers
7199,1,brown-mandel,brown-mandel
7200,1,md,md
7201,1,collacott,collacott
7202,1,dailymail,dailymail
7203,1,cross-cultur,cross-cultural
7204,1,ratio-bas,ratio-based
7205,1,cont,conte
7206,1,declassifi,declassified
7207,1,bodin,bodine
7208,1,1986-91,1986-91
7209,1,ans,anse
7210,1,dispatch,dispatch
7211,1,liar,liars
7212,1,cervant,cervantes
7213,1,7:23,7:23
7214,1,alk,alking
7215,1,_m,_m
7216,1,possibi,possibi
7217,1,halataei,halataei
7218,1,staf,staffed
7219,1,richwin,richwine
7220,1,collis,collisions
7221,1,us-orchestr,us-orchestrated
7222,1,roussou,roussou
7223,1,loud,loudly
7224,1,audienc,audiences
7225,1,muslim-ban,muslim-banning
7226,1,unnecessarili,unnecessarily
7227,1,sctimes.com,sctimes.com
7228,1,facsimil,facsimile
7229,1,lucia,lucia
7230,1,cuckserv,cuckservatives
7231,1,tanzania,tanzania
7232,1,8.955,8.955
7233,1,fl,fl
7234,1,homelessne,homelessnees
7235,1,balca,balca
7236,1,alena,alena
7237,1,mar,mars
7238,1,ascertain,ascertains
7239,1,multimedia,multimedia
7240,1,kotv.com,kotv.com
7241,1,roam,roam
7242,1,fpi,fpi's
7243,1,coward,cowardly
7244,1,heraldcourier.com,heraldcourier.com
7245,1,tlaxcala,tlaxcala
7246,1,zapatista,zapatista
7247,1,lawn,lawn
7248,1,32.9,32.9
7249,1,renorn,renorning
7250,1,wisp,wisp
7251,1,elitist,elitists
7252,1,discriminatorili,discriminatorily
7253,1,gallego,gallego
7254,1,us-israel,us-israel
7255,1,alawa,alawa
7256,1,faze,fazed
7257,1,caron,caron
7258,1,strongmen,strongmen
7259,1,4-6,4-6
7260,1,ab,ab
7261,1,scotch-irish,scotch-irish
7262,1,asma,asma
7263,1,bishellani,bishellany
7264,1,chino,chino
7265,1,illegalis,illegalised
7266,1,r-oh,r-oh
7267,1,blew,blew
7268,1,hiv-posit,hiv-positive
7269,1,spigot,spigot
7270,1,tata,tata
7271,1,shorter,shorter
7272,1,deadlin,deadline
7273,1,genealogist,genealogist
7274,1,typifi,typified
7275,1,low-cost,low-cost
7276,1,wilkerson,wilkerson
7277,1,like-mind,like-minded
7278,1,comedian,comedian
7279,1,245e,245e
7280,1,scarfac,scarface
7281,1,crème,crème
7282,1,commenc,commenced
7283,1,rx,rx
7284,1,normale-phars,normale-pharse
7285,1,preambl,preamble
7286,1,foreclos,foreclose
7287,1,graphicmail,graphicmail
7288,1,burren,burren
7289,1,non-cash,non-cash
7290,1,75million,75million
7291,1,americanhort,americanhort
7292,1,cranial,cranial
7293,1,earned-incom,earned-income
7294,1,va,va
7295,1,readmiss,readmission
7296,1,chapman,chapman
7297,1,3.12,3.12
7298,1,time-consum,time-consuming
7299,1,weisgerb,weisgerber
7300,1,deepest,deepest
7301,1,mou,mou
7302,1,profus,profusion
7303,1,rebecca,rebecca
7304,1,briberi,bribery
7305,1,health-rel,health-related
7306,1,paxton,paxton
7307,1,thurmond,thurmond
7308,1,redefin,redefining
7309,1,well-defin,well-defined
7310,1,government-fund,government-funded
7311,1,boer,boers
7312,1,human-right,human-rights
7313,1,sarukhan,sarukhan
7314,1,immigrants-rel,immigrants-related
7315,1,recip,recipe
7316,1,nontrivi,nontrivial
7317,1,receiv,receivables
7318,1,cordob,córdobas
7319,1,hing,hing
7320,1,service@shoutmeloud.com,service@shoutmeloud.com
7321,1,worker,worker's
7322,1,beltway,beltway
7323,1,ampac,ampac
7324,1,slosh,sloshing
7325,1,muffl,muffle
7326,1,tri-valley,tri-valley
7327,1,depreci,depreciate
7328,1,hbo,hbo's
7329,1,clanci,clancy
7330,1,wall,walling
7331,1,eurodollar,eurodollar
7332,1,overdu,overdue
7333,1,galston,galston
7334,1,pro-european,pro-europeans
7335,1,fernando,fernando
7336,1,cockroach,cockroaches
7337,1,hitchhik,hitchhiking
7338,1,farm-labor,farm-labor
7339,1,medical-debt,medical-debt
7340,1,spawn,spawned
7341,1,unfavour,unfavourably
7342,1,second-largest,second-largest
7343,1,rat,rat's
7344,1,signatori,signatories
7345,1,smash,smashed
7346,1,dehra,dehra
7347,1,castrat,castration
7348,1,hot-b,hot-bed
7349,1,lion,lion's
7350,1,jibe,jibe
7351,1,d-ca,d-ca
7352,1,rytin,rytin
7353,1,agrarian,agrarian
7354,1,hsieh,hsieh
7355,1,low-end,low-end
7356,1,magnet,magnets
7357,1,csra,csra's
7358,1,college-educ,college-educated
7359,1,leitrim,leitrim
7360,1,munro,munro
7361,1,"1,012","1,012"
7362,1,yugoslav,yugoslavs
7363,1,"2,381","2,381"
7364,1,groundwork,groundwork
7365,1,huff,huff
7366,1,hawaii,hawaii
7367,1,forgotten,forgotten
7368,1,confid,confident
7369,1,prb,prb
7370,1,plumber,plumbers
7371,1,isc,isc
7372,1,pro-immigrationist,pro-immigrationists
7373,1,untrustworthi,untrustworthy
7374,1,112-74,112-74
7375,1,inappropri,inappropriate
7376,1,soda,soda
7377,1,ruth,ruth
7378,1,reanim,reanimated
7379,1,7in,7in
7380,1,laser,laser
7381,1,us-nato,us-nato
7382,1,concept,conceptions
7383,1,lee-eng,lee-eng
7384,1,covey,covey
7385,1,deley,deleyer
7386,1,isolation,isolationism
7387,1,redissemin,redissemination
7388,1,deutschland,deutschland
7389,1,goldberg,goldberg
7390,1,yr,yr
7391,1,dare,daring
7392,1,magic,magical
7393,1,egf,egf
7394,1,aswel,aswell
7395,1,cow,cowed
7396,1,ex-refuge,ex-refugee
7397,1,notario,notarios
7398,1,hammond,hammond
7399,1,foreshadow,foreshadows
7400,1,"449,000","449,000"
7401,1,resurg,resurged
7402,1,hotb,hotbed
7403,1,kirsten,kirsten
7404,1,mit,mit
7405,1,dalmia,dalmia
7406,1,anytim,anytime
7407,1,betanc,betances
7408,1,stayer,stayers
7409,1,dps,dps
7410,1,chastis,chastised
7411,1,climate-chang,climate-change
7412,1,transplant,transplantation
7413,1,loftin,loftin
7414,1,joh-hahr,joh-hahr
7415,1,"172,500","172,500"
7416,1,ortiz,ortiz
7417,1,trooper,troopers
7418,1,mid-to-l,mid-to-late
7419,1,fob,fobbed
7420,1,dear,dearly
7421,1,wilemann,wilemann
7422,1,jenya,jenya
7423,1,kellipac,kellipac
7424,1,shrunk,shrunk
7425,1,détent,détente
7426,1,pesticide-fre,pesticide-free
7427,1,cho,cho
7428,1,nis,nis
7429,1,lb,lb
7430,1,unworthi,unworthy
7431,1,cabo,cabo
7432,1,gladi,gladys
7433,1,freidenberg,freidenberg
7434,1,bedard,bedard
7435,1,syrup,syrup
7436,1,todayilearn,todayilearned
7437,1,recap,recaps
7438,1,ewi,ewi
7439,1,unqualifi,unqualified
7440,1,bayesian,bayesian
7441,1,non-politician,non-politician
7442,1,fence-fre,fence-free
7443,1,cok,cok
7444,1,barotseland,barotseland
7445,1,"2,126","2,126"
7446,1,hanov,hanover
7447,1,specialis,specialising
7448,1,anthropologist,anthropologists
7449,1,resound,resounding
7450,1,leopold,leopold
7451,1,term,termed
7452,1,cunard,cunard
7453,1,giddi,giddy
7454,1,gentlemen,gentlemen's
7455,1,renter,renters
7456,1,scotland,scotland
7457,1,quarter-year,quarter-years
7458,1,dispers,dispersed
7459,1,en.pdf,en.pdf
7460,1,mugur,mugur
7461,1,antiterrorist,antiterroriste
7462,1,conjunct,conjunction
7463,1,xiduobabi,xiduobaby
7464,1,06:17,06:17
7465,1,11-30,11-30
7466,1,west,west's
7467,1,morawetz,morawetz
7468,1,delib,deliberative
7469,1,nara,nara
7470,1,lim,lim's
7471,1,entertain,entertainer
7472,1,ángel,ángel
7473,1,saturn,saturn's
7474,1,pyrotechn,pyrotechnics
7475,1,blind,blindly
7476,1,girlfriend,girlfriend's
7477,1,broadway,broadway
7478,1,protection,protectionism
7479,1,unambigu,unambiguous
7480,1,hinojosa,hinojosa
7481,1,separatist,separatists
7482,1,undisput,undisputed
7483,1,weiss,weiss
7484,1,binney,binney
7485,1,teas,teases
7486,1,babin,babin
7487,1,low-wage-labor,low-wage-labor
7488,1,kilo,kilo
7489,1,yazidi,yazidis
7490,1,indo-us,indo-us
7491,1,fo,fo
7492,1,sent,sentiu
7493,1,marxist,marxist
7494,1,extinct,extinction
7495,1,greas,greases
7496,1,reservist,reservist
7497,1,"642,000","642,000"
7498,1,parole-in-plac,parole-in-place
7499,1,stre,stre
7500,1,equip,equip
7501,1,depopul,depopulation
7502,1,ruben,ruben
7503,1,"17,459","17,459"
7504,1,compos,compose
7505,1,vitiat,vitiated
7506,1,cape,cape
7507,1,"925,000","925,000"
7508,1,irina,irina
7509,1,stifl,stifled
7510,1,haymond,haymond's
7511,1,dispossess,dispossession
7512,1,anti-viol,anti-violence
7513,1,loosey-goosey,loosey-goosey
7514,1,tyranni,tyranny
7515,1,midland,midlands
7516,1,violence-plagu,violence-plagued
7517,1,bipartisan-support,bipartisan-supported
7518,1,post-crisi,post-crisis
7519,1,dali,daly
7520,1,669-701,669-701
7521,1,2012-2013,2012-2013
7522,1,steinbeck,steinbeck
7523,1,inadvert,inadvertently
7524,1,borer,borers
7525,1,constabl,constable
7526,1,concert,concerted
7527,1,calumni,calumny
7528,1,non-specialist,non-specialists
7529,1,five-tim,five-time
7530,1,anarchopac,anarchopac
7531,1,stephen,stephen
7532,1,us-militärstrategi,us-militärstrategie
7533,1,valda,valdas
7534,1,ciaran,ciaran
7535,1,well-docu,well-documented
7536,1,kemi,kemi
7537,1,diaster,diasters
7538,1,frameless,frameless
7539,1,paa,paa
7540,1,jacki,jackie
7541,1,emad,emad
7542,1,directori,directory
7543,1,unearth,unearthed
7544,1,irrit,irritants
7545,1,norm,norm
7546,1,li,li's
7547,1,mid-year,mid-year
7548,1,wnd,wnd
7549,1,sandra,sandra
7550,1,shiver,shivers
7551,1,US,US
7552,1,fool,fools
7553,1,multi-cultur,multi-culturalism
7554,1,us-polit,us-politik
7555,1,taha,taha
7556,1,dissolv,dissolving
7557,1,5.3,5.3
7558,1,saint,saint
7559,1,unifi,unified
7560,1,stalin,stalin's
7561,1,aci,aci
7562,1,inher,inherently
7563,1,senior,seniors
7564,1,macedonian,macedonian
7565,1,gazette-mail,gazette-mail
7566,1,dixi,dixie
7567,1,parcel,parcel
7568,1,15.8,15.8
7569,1,unsound,unsound
7570,1,forbes.com,forbes.com
7571,1,unconvent,unconventional
7572,1,anti-glob,anti-globalization
7573,1,ilan,ilan
7574,1,gamez,gamez
7575,1,scari,scary
7576,1,samoan,samoans
7577,1,endo,endo
7578,1,anti-free-market,anti-free-market
7579,1,carehom,carehome
7580,1,government-approv,government-approved
7581,1,gulen,gulen
7582,1,_when,_when
7583,1,manacorda,manacorda
7584,1,herring,herring
7585,1,balkan,balkans
7586,1,brendan,brendan
7587,1,broach,broached
7588,1,android,android
7589,1,rytina,rytina
7590,1,equilibrium,equilibrium
7591,1,dominica,dominica
7592,1,onion,onions
7593,1,1897-1957,1897-1957
7594,1,shin,shin
7595,1,uscri,uscri
7596,1,monsignor,monsignor
7597,1,unwieldi,unwieldy
7598,1,smiley,smiley
7599,1,shoot-us-or-help-us-migrants-sew-lips-shut,shoot-us-or-help-us-migrants-sew-lips-shut
7600,1,33.4,33.4
7601,1,cota,cota
7602,1,degrad,degradation
7603,1,jamaicaobserv,jamaicaobserver
7604,1,ham-hand,ham-handed
7605,1,mérida,mérida
7606,1,undp,undp
7607,1,1.learn,1.learn
7608,1,afro-cuban,afro-cuban
7609,1,member--would,member--would
7610,1,bisexu,bisexual
7611,1,isbn,isbn
7612,1,lower,lowering
7613,1,cowboy,cowboys
7614,1,decadelong,decadelong
7615,1,mcgraw,mcgraw
7616,1,pg,pg
7617,1,2008-2010,2008-2010
7618,1,dark,darkly
7619,1,"784,000","784,000"
7620,1,fam,fam
7621,1,ginatta,ginatta
7622,1,combined--includ,combined--including
7623,1,anti-fasc,anti-fascism
7624,1,k-pop,k-pop
7625,1,realist,realistically
7626,1,loath,loathe
7627,1,planet,planet's
7628,1,six-person,six-person
7629,1,emmi,emmy
7630,1,demint,demint
7631,1,rv,rv
7632,1,domicil,domiciled
7633,1,outset,outset
7634,1,blowback,blowback
7635,1,dooci,doocy
7636,1,polanco,polanco
7637,1,leah,leah
7638,1,administra,administra
7639,1,natan,natan
7640,1,handpick,handpicks
7641,1,immigrant-h,immigrant-hating
7642,1,al-dossari,al-dossary
7643,1,"3,923","3,923"
7644,1,pantaleo,pantaleo
7645,1,slovakia,slovakia
7646,1,zenith,zenith
7647,1,mauretania,mauretania
7648,1,18-64,18-64
7649,1,"1,519","1,519"
7650,1,edg,edging
7651,1,non-fict,non-fiction
7652,1,illiter,illiterate
7653,1,ftl,ftl
7654,1,indybay,indybay
7655,1,rememb,remembers
7656,1,payabl,payables
7657,1,vr,vr
7658,1,pair,pairing
7659,1,"129,000","129,000"
7660,1,alicia,alicia
7661,1,tungui,tungui
7662,1,"80,000","80,000"
7663,1,stockholm,stockholm
7664,1,autonom,autonomous
7665,1,well-off,well-off
7666,1,homan,homan
7667,1,limicola,limicolae
7668,1,fortuni,fortuny
7669,1,disrespect,disrespected
7670,1,cinema,cinema
7671,1,deplor,deplorable
7672,1,foresaw,foresaw
7673,1,barg,barge
7674,1,timesless,timesless
7675,1,moselm,moselm
7676,1,fe,fe
7677,1,multiethn,multiethnic
7678,1,archaeologist,archaeologist
7679,1,yoshikawa,yoshikawa
7680,1,mittelstadt,mittelstadt
7681,1,jake,jake
7682,1,shapiro,shapiro
7683,1,brisban,brisbane
7684,1,huge,hugely
7685,1,15th,15th
7686,1,dasilva,dasilva
7687,1,"127,000","127,000"
7688,1,blackwood,blackwood
7689,1,reorient,reorientation
7690,1,jodi,jodie
7691,1,rome,rome
7692,1,overseen,overseen
7693,1,choundhri,choundhry
7694,1,plateau,plateau
7695,1,buses--question,buses--questionably
7696,1,falter,falter
7697,1,에서,에서
7698,1,poli,polis
7699,1,anti-establish,anti-establishment
7700,1,varney,varney
7701,1,reintroduc,reintroduce
7702,1,taxi,taxi
7703,1,raanana,raanana
7704,1,"4,310","4,310"
7705,1,khzir,khzir
7706,1,meager,meager
7707,1,waylaid,waylaid
7708,1,ien,ien
7709,1,fast-grow,fast-growing
7710,1,nutrit,nutrition
7711,1,uncommon,uncommon
7712,1,incoher,incoherent
7713,1,wigan,wigan
7714,1,centram,centram
7715,1,roll-out,roll-out
7716,1,4g,4g
7717,1,militaris,militarisation
7718,1,caplow,caplow
7719,1,disagr,disagreement
7720,1,non-accru,non-accruals
7721,1,bashar,bashar
7722,1,kritz,kritz
7723,1,policy-mak,policy-making
7724,1,lmao,lmao
7725,1,lama,lama
7726,1,banner,banners
7727,1,28.4,28.4
7728,1,bbc.com,bbc.com
7729,1,neo-nazi,neo-nazi
7730,1,goodman,goodman
7731,1,tenement,tenement
7732,1,spillov,spillovers
7733,1,stanton,stanton
7734,1,robbi,robby
7735,1,klif,klif
7736,1,awkward,awkward
7737,1,workers--and,workers--and
7738,1,desktop,desktop
7739,1,1865-1924,1865-1924
7740,1,sputter,sputtering
7741,1,salina,salinas
7742,1,ged,ged
7743,1,disney-abc,disney-abc
7744,1,kinfolk,kinfolk
7745,1,14:46,14:46
7746,1,tariff-fre,tariff-free
7747,1,precautionari,precautionary
7748,1,tavi,tavis
7749,1,"506,000","506,000"
7750,1,harmoni,harmony's
7751,1,untold,untold
7752,1,disarm,disarm
7753,1,yearslong,yearslong
7754,1,polli,polly
7755,1,minc,mince
7756,1,ehhhhh,ehhhhh
7757,1,encompass,encompass
7758,1,beret,beret
7759,1,variant,variant
7760,1,relinquish,relinquished
7761,1,compatriot,compatriots
7762,1,böll,böll
7763,1,fema,fema
7764,1,begrudg,begrudge
7765,1,identitair,identitaire
7766,1,scoff,scoffs
7767,1,neo,neo
7768,1,12:35,12:35
7769,1,koran,koran
7770,1,zeta,zetas
7771,1,backdoor,backdoor
7772,1,hub,hub
7773,1,stipul,stipulated
7774,1,immigrant-visa,immigrant-visa
7775,1,camerini,camerini
7776,1,ecolog,ecological
7777,1,mix,mixing
7778,1,3.2,3.2
7779,1,tara,tara
7780,1,hiatus,hiatus
7781,1,exrefuge,exrefugee
7782,1,money-transf,money-transfer
7783,1,janet,janet
7784,1,pashtun,pashtuns
7785,1,35th,35th
7786,1,17.7,17.7
7787,1,hellhol,hellholes
7788,1,rapid-fir,rapid-fire
7789,1,acced,accede
7790,1,blender,blender
7791,1,ambl,ambled
7792,1,0.3,0.3
7793,1,bnp,bnp
7794,1,gallo,gallo
7795,1,others.ic,others.ice
7796,1,preemin,preeminent
7797,1,mario,mario
7798,1,jen,jens
7799,1,gertz,gertz
7800,1,zika,zika
7801,1,english-american,english-americans
7802,1,royc,royce
7803,1,dungavel,dungavel
7804,1,cramer,cramer
