,count,stem,term
6783,1,desarroll,desarrollo
6784,1,autocrat,autocratic
6785,1,villag,villages
6786,1,commerc,commerce's
6787,1,cinco,cinco
6788,1,undercount,undercount
6789,1,die-hard,die-hards
6790,1,boomer,boomer
6791,1,hart,hart
6792,1,mayra,mayra
6793,1,moni,monies
6794,1,"1,208","1,208"
6795,1,inharmoni,inharmonious
6796,1,nz,nz
6797,1,supremectbriefs@usdoj.gov,supremectbriefs@usdoj.gov
6798,1,alissa,alissa
6799,1,english-speak,english-speaking
6800,1,high-incom,high-income
6801,1,1500s,1500s
6802,1,basha,basha
6803,1,further,furtherance
6804,1,96.4,96.4
6805,1,regim,regimes
6806,1,intergroup,intergroup
6807,1,rejoin,rejoining
6808,1,lockdown,lockdown
6809,1,oecd,oecd
6810,1,demis,demise
6811,1,negoci,negocios
6812,1,bhw,bhw
6813,1,shawn,shawn
6814,1,chicana,chicana
6815,1,takeaway,takeaway
6816,1,8h15,8h15
6817,1,self-petit,self-petition
6818,1,valdett,valdette
6819,1,citybeat,citybeat
6820,1,begich,begich
6821,1,fb7fe0170001,fb7fe0170001
6822,1,graffiti,graffiti
6823,1,10-16645,10-16645
6824,1,stretched-out,stretched-out
6825,1,uneas,unease
6826,1,propens,propensity
6827,1,bernhardt,bernhardt
6828,1,post-larv,post-larval
6829,1,beij,beijing
6830,1,hug,hug
6831,1,rescind,rescinded
6832,1,non-random,non-random
6833,1,traine,trainees
6834,1,6:27,6:27
6835,1,6.5,6.5
6836,1,ragan,ragan
6837,1,accid,accidents
6838,1,sacrific,sacrifices
6839,1,abrajano,abrajano
6840,1,pratica,pratica
6841,1,cameroon,cameroon
6842,1,lung,lung
6843,1,slahi,slahi
6844,1,race,raced
6845,1,bronshtein,bronshtein
6846,1,starfish-kil,starfish-killing
6847,1,fastenbau,fastenbauer
6848,1,2010-14,2010-14
6849,1,quickest,quickest
6850,1,cn.com,cn.com
6851,1,anti-hispan,anti-hispanic
6852,1,gordillo,gordillo
6853,1,ctsbusi,ctsbusiness
6854,1,non-nat,non-native
6855,1,crosstalk,crosstalk
6856,1,sari,sari
6857,1,blockbust,blockbuster
6858,1,gunshot,gunshot
6859,1,preadopt,preadoption
6860,1,festoon,festooned
6861,1,sabato,sabato
6862,1,omaha,omaha
6863,1,arson,arson
6864,1,cloud-bas,cloud-based
6865,1,abrupt,abruptly
6866,1,friction,frictions
6867,1,carribean,carribean
6868,1,floor,floors
6869,1,ethiopian-born,ethiopian-born
6870,1,scott.keller@texasattorneygeneral.gov,scott.keller@texasattorneygeneral.gov
6871,1,milkwe,milkweed
6872,1,homemad,homemade
6873,1,upris,uprisings
6874,1,barger,barger
6875,1,randal,randall
6876,1,decrimin,decriminalizing
6877,1,burgum,burgum
6878,1,"2,600","2,600"
6879,1,town,town's
6880,1,pauli,pauly
6881,1,vaguest,vaguest
6882,1,guerilla,guerilla
6883,1,mein,mein
6884,1,1800-1900,1800-1900
6885,1,9.7,9.7
6886,1,"3,570","3,570"
6887,1,alphabet,alphabet
6888,1,tai,tai
6889,1,precursor,precursor
6890,1,kai,kais
6891,1,endogen,endogenous
6892,1,exagger,exaggerated
6893,1,reverber,reverberations
6894,1,pt,pt
6895,1,janss,janss
6896,1,reap,reaping
6897,1,methley,methley
6898,1,sall,salle
6899,1,semotiuk,semotiuk
6900,1,hecho,hecho
6901,1,koreatown,koreatowns
6902,1,conclus,conclusively
6903,1,orchowski,orchowski
6904,1,mipym,mipyme
6905,1,well-found,well-founded
6906,1,crave,crave
6907,1,syracus,syracuse
6908,1,astound,astounded
6909,1,unannounc,unannounced
6910,1,42pm,42pm
6911,1,babul,babulal's
6912,1,15-19,15-19
6913,1,apolog,apologize
6914,1,dfw,dfw
6915,1,insul,insulate
6916,1,business-back,business-backed
6917,1,narrowli,narrowly
6918,1,d-tx,d-tx
6919,1,"20,780","20,780"
6920,1,parsimoni,parsimonious
6921,1,anthoni,anthony
6922,1,soviet-born,soviet-born
6923,1,"68,000","68,000"
6924,1,televis,televised
6925,1,undertaken,undertaken
6926,1,erika,erika
6927,1,240b,240b
6928,1,sagt,sagt
6929,1,22.6,22.6
6930,1,pusher,pushers
6931,1,alejandro,alejandro
6932,1,jam,jammed
6933,1,kma,kma
6934,1,individualist,individualistic
6935,1,vigilant,vigilante
6936,1,marit,marital
6937,1,5c9b,5c9b
6938,1,aer,aer
6939,1,doe,doe
6940,1,treacher,treacherous
6941,1,212-613-1460,212-613-1460
6942,1,us-fund,us-funded
6943,1,deflateg,deflategate
6944,1,adnan,adnan
6945,1,non-assimil,non-assimilating
6946,1,liz,liz
6947,1,overrul,overruling
6948,1,switch,switching
6949,1,yeung,yeung
6950,1,simcox,simcox
6951,1,ora,ora
6952,1,counternarr,counternarrative
6953,1,iiraira,iiraira
6954,1,myusci,myuscis
6955,1,undoc,undoc
6956,1,cbsla.com,cbsla.com
6957,1,cosa,cosa
6958,1,leiken,leiken
6959,1,eyebrow-rais,eyebrow-raising
6960,1,"37,000","37,000"
6961,1,17-18,17-18
6962,1,upmost,upmost
6963,1,sourc,sourced
6964,1,aggrav,aggravated
6965,1,airstrik,airstrikes
6966,1,lazi,lazy
6967,1,mentorship,mentorship
6968,1,"179,000","179,000"
6969,1,bergen,bergen
6970,1,workflow,workflows
6971,1,on-go,on-going
6972,1,staglianò,staglianò
6973,1,outcompet,outcompete
6974,1,lifelong,lifelong
6975,1,wan,wan
6976,1,bombast,bombastic
6977,1,guangzhou,guangzhou
6978,1,wssa,wssa
6979,1,yassin,yassin
6980,1,get-rich,get-rich
6981,1,inspect,inspected
6982,1,je,je
6983,1,ghost,ghosts
6984,1,cnet,cnet
6985,1,cormier,cormier
6986,1,breweri,brewery
6987,1,bastar,bastar
6988,1,9.8,9.8
6989,1,community-wid,community-wide
6990,1,roberta,roberta
6991,1,crowdfund,crowdfunded
6992,1,degree-hold,degree-holders
6993,1,gorka,gorka
6994,1,q'aeda,q'aeda
6995,1,intertwin,intertwined
6996,1,fluiditi,fluidity
6997,1,lucif,lucifer
6998,1,shitstorm,shitstorm
6999,1,perch,perch
7000,1,volley,volley
7001,1,tagesspiegel,tagesspiegel
7002,1,smithsonian,smithsonian
7003,1,freund,freund
7004,1,entrench,entrenches
7005,1,quiz,quiz
7006,1,cagr,cagr
7007,1,resp,resp
7008,1,karla,karla
7009,1,usagc,usagc
7010,1,pro-american,pro-american
7011,1,simaj,simaj
7012,1,marti,marty
7013,1,underutil,underutilization
7014,1,w20752,w20752
7015,1,"2,940","2,940"
7016,1,soros,soros
7017,1,papademetriou,papademetriou
7018,1,"47,000","47,000"
7019,1,fazlur,fazlur
7020,1,result,resultant
7021,1,insinu,insinuation
7022,1,1962-2013,1962-2013
7023,1,wright,wright
7024,1,femin,feminism
7025,1,ryanair,ryanair
7026,1,abbrevi,abbreviated
7027,1,humani,humani
7028,1,pinata,pinata
7029,1,behind-the-scen,behind-the-scenes
7030,1,k3,k3
7031,1,baja,baja
7032,1,congoles,congolese
7033,1,respectera,respectera
7034,1,castañeda,castañeda
7035,1,isol,isolation
7036,1,derail,derail
7037,1,undetect,undetected
7038,1,"5,165","5,165"
7039,1,1890s,1890s
7040,1,c-class,c-class
7041,1,fiscal,fiscally
7042,1,cfa,cfa
7043,1,break-lik,break-like
7044,1,an,ans
7045,1,rubber,rubber
7046,1,teddi,teddy
7047,1,supplant,supplanted
7048,1,toroczkai,toroczkai
7049,1,disposit,disposition
7050,1,machine-read,machine-readable
7051,1,mangi,mangy
7052,1,visa-fre,visa-free
7053,1,usaoc,usaoc
7054,1,10001-5019,10001-5019
7055,1,trilog,trilogy
7056,1,leda,leda's
7057,1,maudlin,maudlin
7058,1,u_s_news_staff,u_s_news_staff
7059,1,indecipher,indecipherable
7060,1,transcript,transcript
7061,1,1.151,1.151
7062,1,info-shar,info-sharing
7063,1,lawyer,lawyer's
7064,1,yulia,yulia
7065,1,fitton,fitton
7066,1,diminish,diminishing
7067,1,us-senator,us-senator
7068,1,lapop,lapop
7069,1,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4,8zgl2ignsyxnzpsjwdwjuyxrpb24gy3vzdg9tiibkyxrhlxrhcmdldd0idgj4mdeiihn0ewxlpsj2axnpymlsaxr5oiboawrkzw47ij5yzxbvcnqgdghpcybhzdwvzgl2pgo8l2rpdj4
7070,1,karkoc,karkoc
7071,1,ezrra,ezrra
7072,1,co.uk,co.uk
7073,1,goldin,goldin
7074,1,103.14,103.14
7075,1,saoirs,saoirse
7076,1,takeuchi,takeuchi
7077,1,hilf,hilfe
7078,1,kenni,kenny
7079,1,accion,acciones
7080,1,refugee-send,refugee-sending
7081,1,afroyim,afroyim
7082,1,semant,semantic
7083,1,high-rank,high-ranking
7084,1,mckinney,mckinney
7085,1,mooch,mooching
7086,1,jihadist-motiv,jihadist-motivated
7087,1,swollen,swollen
7088,1,self-help,self-help
7089,1,roug,rouge
7090,1,upload,upload
7091,1,0e70,0e70
7092,1,lee-w,lee-w
7093,1,attach,attachment
7094,1,mattawa,mattawa
7095,1,wide-scal,wide-scale
7096,1,"19,000","19,000"
7097,1,non-natur,non-naturalized
7098,1,jimmy,jimmy
7099,1,pickup,pickup
7100,1,stubborn,stubborn
7101,1,90s,90s
7102,1,linchpin,linchpin
7103,1,oana,oana
7104,1,annoy,annoyance
7105,1,sid,sid
7106,1,eugen,eugenic
7107,1,near-homogen,near-homogeneous
7108,1,11.7,11.7
7109,1,sizeabl,sizeable
7110,1,yearbook,yearbook
7111,1,wept,wept
7112,1,viceministr,viceministro
7113,1,seck,seck
7114,1,xicotencatl,xicotencatl
7115,1,everest,everest
7116,1,"8,960","8,960"
7117,1,june-juli,june-july
7118,1,5.4,5.4
7119,1,kicker,kicker
7120,1,ratchet,ratcheting
7121,1,"1,250","1,250"
7122,1,reddi,reddy
7123,1,lxvi,lxvi
7124,1,marcus,marcus
7125,1,courthous,courthouse
7126,1,10.85,10.85
7127,1,peso,peso
7128,1,"305,000","305,000"
7129,1,spun,spun
7130,1,gander,gander
7131,1,top-tier,top-tier
7132,1,over-satur,over-saturated
7133,1,gnoleba,gnoleba
7134,1,ardent,ardent
7135,1,angelo,angelo
7136,1,semi-derelict,semi-derelict
7137,1,jharia,jharia
7138,1,statesien,statesiens
7139,1,par,par
7140,1,kit,kit
7141,1,quarrel,quarrels
7142,1,scruffi,scruffy
7143,1,high-carbon,high-carbon
7144,1,todashev,todashev's
7145,1,anxieti,anxieties
7146,1,exposom,exposome
7147,1,beastia,beastia
7148,1,mekong,mekong
7149,1,sun-bak,sun-baked
7150,1,timber,timber
7151,1,intrins,intrinsically
7152,1,deana,deana
7153,1,low-educ,low-education
7154,1,tulsa,tulsa
7155,1,sensationalis,sensationalised
7156,1,nakamura,nakamura
7157,1,spaceflight,spaceflight
7158,1,nasscom,nasscom
7159,1,longtail,longtail
7160,1,liabil,liability
7161,1,abschieb,abschieben
7162,1,tongu,tongues
7163,1,depred,depredation
7164,1,strzelno,strzelno
7165,1,ima,ima
7166,1,newark,newark
7167,1,quizz,quizzed
7168,1,maga,maga
7169,1,bend,bend
7170,1,cjs,cjs
7171,1,captain,captains
7172,1,cartridg,cartridge
7173,1,"36,000","36,000"
7174,1,truthi,truthiness
7175,1,earner,earners
7176,1,coach,coaching
7177,1,whim,whim
7178,1,margot,margot
7179,1,contradictori,contradictory
7180,1,blackwel,blackwell
7181,1,hb56,hb56
7182,1,palomarez,palomarez
7183,1,state-by-st,state-by-state
7184,1,pyak,pyak
7185,1,basket,basket
7186,1,palio,palios
7187,1,fiction,fictional
7188,1,understudi,understudied
7189,1,inordin,inordinately
7190,1,bpr,bpr
7191,1,reconstruct,reconstruction
7192,1,steampunk,steampunk
7193,1,daae-af,daae-af
7194,1,alan,alan
7195,1,maze,maze
7196,1,3.determin,3.determine
7197,1,slogan,slogan
7198,1,peshmerga,peshmerga
7199,1,awork,awork
7200,1,bunt,bunting
7201,1,dystopian,dystopian
7202,1,coarsen,coarsen
7203,1,diasporan-born,diasporan-born
7204,1,nonschoolag,nonschoolaged
7205,1,beth,beth
7206,1,sloth,sloth
7207,1,carson-bas,carson-based
7208,1,guzman,guzman
7209,1,baromet,barometer
7210,1,roja,rojas
7211,1,snitch,snitched
7212,1,re-conquest,re-conquest
7213,1,fakeababy.com,fakeababy.com
7214,1,matur,maturation
7215,1,goon,goons
7216,1,multi-raci,multi-racial
7217,1,swirl,swirling
7218,1,sharecrop,sharecropping
7219,1,uptak,uptake
7220,1,scrupul,scrupulously
7221,1,mediait,mediaite
7222,1,i-vt,i-vt
7223,1,peski,pesky
7224,1,friend-of-the-court,friend-of-the-court
7225,1,one-size-fits-all-polici,one-size-fits-all-policy
7226,1,co-conven,co-convenes
7227,1,pollster,pollsters
7228,1,ghanian,ghanian
7229,1,academia,academia
7230,1,06/06,06/06
7231,1,xxxx,xxxx
7232,1,remuner,remuneration
7233,1,hpv,hpv
7234,1,smallpox,smallpox
7235,1,efrain,efrain
7236,1,"13,500","13,500"
7237,1,slump,slump
7238,1,charlott,charlotte
7239,1,paolo,paolo
7240,1,weston,weston
7241,1,ajaita,ajaita
7242,1,xiii,xiii
7243,1,byrn,byrne
7244,1,stadium,stadiums
7245,1,dunham,dunham
7246,1,6.8,6.8
7247,1,secreci,secrecy
7248,1,"1,380","1,380"
7249,1,psych,psyche
7250,1,8.0,8.0
7251,1,francin,francine
7252,1,expedia,expedia
7253,1,troublesom,troublesome
7254,1,paperclip,paperclip
7255,1,scamand,scamander
7256,1,diagnost,diagnostic
7257,1,hessick,hessick
7258,1,mariann,marianne
7259,1,abbott,abbott's
7260,1,labor-forc,labor-force
7261,1,one-stop,one-stop
7262,1,superman,superman
7263,1,thobe,thobe
7264,1,10:09,10:09
7265,1,then-new,then-new
7266,1,loew,loewe
7267,1,flippant,flippantly
7268,1,delacruz-encarnacion,delacruz-encarnacion
7269,1,sawmil,sawmills
7270,1,tirana,tirana
7271,1,responsibility-shar,responsibility-sharing
7272,1,thi,thi
7273,1,first-dos,first-dose
7274,1,overarch,overarching
7275,1,residence-seek,residence-seekers
7276,1,vlan,vlan
7277,1,liu,liu
7278,1,ashcroft,ashcroft
7279,1,"6,130","6,130"
7280,1,difranco,difranco's
7281,1,sir,sir
7282,1,folder,folder
7283,1,beckl,beckles
7284,1,338m,338m
7285,1,punta,punta
7286,1,build-out,build-outs
7287,1,conch,conch
7288,1,overweight,overweight
7289,1,true-to-his-root,true-to-his-roots
7290,1,dumfound,dumfounded
7291,1,unprofit,unprofitable
7292,1,farnsworth,farnsworth
7293,1,solana,solana
7294,1,confound,confounds
7295,1,lubezki,lubezki
7296,1,armenian,armenian
7297,1,tireless,tireless
7298,1,luci,lucy
7299,1,money-they'r,money-they're
7300,1,piven,piven
7301,1,alcorn,alcorn
7302,1,läs,läser
7303,1,nan-hui,nan-hui
7304,1,checklist,checklist
7305,1,fulbright,fulbright
7306,1,seventeen,seventeen
7307,1,pubdat,pubdate
7308,1,politi,polity
7309,1,seven-hour,seven-hour
7310,1,undu,undue
7311,1,zargarian,zargarian
7312,1,gene,gene
7313,1,ronan,ronan
7314,1,iobst,iobst
7315,1,caption,captions
7316,1,necess,necessities
7317,1,afoul,afoul
7318,1,jamell,jamelle
7319,1,odihr,odihr
7320,1,upend,upended
7321,1,hussein,hussein
7322,1,voicemail,voicemail
7323,1,migrant-send,migrant-sending
7324,1,lpga,lpga
7325,1,2.05,2.05
7326,1,colombia-panama,colombia-panama
7327,1,haass,haass
7328,1,amphidrom,amphidromous
7329,1,sliver,sliver
7330,1,theo,theo
7331,1,nba,nba
7332,1,dread,dreaded
7333,1,re-boot,re-boot
7334,1,buzz,buzzing
7335,1,"33,000","33,000"
7336,1,past-it,past-it
7337,1,re-design,re-design
7338,1,discard,discarded
7339,1,7/29,7/29
7340,1,molest,molestation
7341,1,ancestry.com,ancestry.com
7342,1,stem-degre,stem-degree
7343,1,37.1,37.1
7344,1,rest,rests
7345,1,bartend,bartender
7346,1,ben,ben
7347,1,amira,amira
7348,1,pierr,pierre
7349,1,unfaz,unfazed
7350,1,collater,collateral
7351,1,parlak,parlak
7352,1,prison-lik,prison-like
7353,1,siglo,siglo
7354,1,void-for-vagu,void-for-vagueness
7355,1,thenceforth,thenceforth
7356,1,gotta,gotta
7357,1,reproduc,reproducing
7358,1,"237,000","237,000"
7359,1,kuke,kukes
7360,1,"3,166","3,166"
7361,1,"424,422","424,422"
7362,1,audienci,audiencia
7363,1,ultra,ultra
7364,1,point,pointedly
7365,1,djibouti,djibouti
7366,1,weed,weed
7367,1,esper,espérant
7368,1,era,eras
7369,1,kino,kino
7370,1,ive,ive
7371,1,cspoa,cspoa
7372,1,encamp,encampment
7373,1,first-tim,first-time
7374,1,10.1080,10.1080
7375,1,brain-wast,brain-waste
7376,1,uncompens,uncompensated
7377,1,net-zero,net-zero
7378,1,akyol,akyol
7379,1,pearl,pearl
7380,1,misfortun,misfortune
7381,1,inch,inching
7382,1,c-practic,c-practicing
7383,1,9/11-,9/11-
7384,1,seventy-four,seventy-four
7385,1,strassman,strassman
7386,1,vanquish,vanquished
7387,1,r-in,r-in
7388,1,faveur,faveur
7389,1,theatr,theatre
7390,1,1324a,1324a
7391,1,simul,simulate
7392,1,news-magnet,news-magnet
7393,1,un-entrepreneuri,un-entrepreneurial
7394,1,hurrican,hurricane
7395,1,bikini,bikini
7396,1,commodities--oilse,commodities--oilseeds
7397,1,interrog,interrogation
7398,1,kenroth,kenroth
7399,1,resistor,resistors
7400,1,pyramid,pyramid
7401,1,shove,shoving
7402,1,terraza,terrazas
7403,1,brochur,brochure
7404,1,someway,someway
7405,1,follow-through,follow-through
7406,1,juanita,juanita
7407,1,20.11,20.11
7408,1,eleph,elephant
7409,1,d'autr,d'autres
7410,1,bridg,bridging
7411,1,moussaoui,moussaoui
7412,1,mccartney,mccartney
7413,1,repel,repellent
7414,1,laguatan,laguatan
7415,1,stalem,stalemates
7416,1,fervor,fervor
7417,1,un,uns
7418,1,financ,financiera
7419,1,señor,señor
7420,1,high-qual,high-quality
7421,1,2009.he,2009.he
7422,1,goldilock,goldilocks
7423,1,ersin,ersin
7424,1,22:45,22:45
7425,1,kari,kari
7426,1,forego,forego
7427,1,43rd,43rd
7428,1,tore,tore
7429,1,joshua,joshua
7430,1,nvc,nvc
7431,1,ex-lead,ex-leader
7432,1,jouriyeh,jouriyeh
7433,1,cote,cote
7434,1,meyer,meyer
7435,1,lawbreak,lawbreaking
7436,1,bbj,bbj
7437,1,subsist,subsistence
7438,1,mcscs,mcscs
7439,1,unaffect,unaffected
7440,1,carlson,carlson
7441,1,long-await,long-awaited
7442,1,gunni,gunny
7443,1,pewauke,pewaukee
7444,1,nonviol,nonviolent
7445,1,antoni,antony
7446,1,castillo,castillo
7447,1,malloy,malloy
7448,1,ballard,ballard
7449,1,sucker,suckers
7450,1,"375,000","375,000"
7451,1,tuni,tunis
7452,1,dd,dd
7453,1,lizard,lizards
7454,1,2.23,2.23
7455,1,indec,indecible
7456,1,riot,riots
7457,1,11.9,11.9
7458,1,grin,grin
7459,1,reus,reuse
7460,1,sianvar,sianvar
7461,1,perenni,perennially
7462,1,r-sc,r-sc
7463,1,missgluckt,missglückte
7464,1,ここでは,ここでは
7465,1,westport,westport
7466,1,crime--a,crime--a
7467,1,wide-open,wide-open
7468,1,hamzeh,hamzeh
7469,1,anonymously-sourc,anonymously-sourced
7470,1,states-a,states-a
7471,1,grous,groused
7472,1,consist,consist
7473,1,rehab,rehab
7474,1,paramo,paramo
7475,1,hollow,hollowing
7476,1,"12,984","12,984"
7477,1,humbl,humble
7478,1,cretico,creticos
7479,1,ever-mor,ever-more
7480,1,thirti,thirties
7481,1,31.2,31.2
7482,1,goggl,goggles
7483,1,prima,prima
7484,1,phil,phil
7485,1,currenc,currency
7486,1,autor,autor
7487,1,laxmi,laxmi
7488,1,india-born,india-born
7489,1,allan,allan
7490,1,perfidi,perfidious
7491,1,ppl,ppl
7492,1,"332,600","332,600"
7493,1,ct,ct
7494,1,investorsbusinessdaili,investorsbusinessdaily
7495,1,randi,randy
7496,1,23:24,23:24
7497,1,kenyon,kenyon
7498,1,15:18,15:18
7499,1,neo-masculin,neo-masculine
7500,1,attkisson,attkisson
7501,1,co-work,co-worker
7502,1,warren,warren
7503,1,bottl,bottles
7504,1,planner,planners
7505,1,pachamama,pachamama
7506,1,plant,planting
7507,1,"82,000","82,000"
7508,1,1882-1943,1882-1943
7509,1,prd,prd
7510,1,indian-specif,indian-specific
7511,1,us-specif,us-specific
7512,1,"25,984","25,984"
7513,1,bespok,bespoke
7514,1,imagin,imagines
7515,1,busted,bustedness
7516,1,brunswick,brunswick
7517,1,talmud,talmudic
7518,1,microenviron,microenvironment
7519,1,non-migr,non-migrants
7520,1,multidigit,multidigit
7521,1,14t23,14t23
7522,1,hatr,hatreds
7523,1,say,sayed
7524,1,marissa,marissa
7525,1,demean,demeaning
7526,1,quesada,quesada
7527,1,judaism,judaism
7528,1,subterfug,subterfuge
7529,1,grope,gropes
7530,1,vile,viles
7531,1,anti-castro,anti-castro
7532,1,lyndon,lyndon
7533,1,asthma,asthma
7534,1,doral,doral
7535,1,shorstein,shorstein
7536,1,gasp,gasped
7537,1,hamra,hamra
7538,1,canyon,canyons
7539,1,von,von
7540,1,chilean,chilean
7541,1,l-shape,l-shaped
7542,1,percent,percenters
7543,1,employment-elig,employment-eligibility
7544,1,low-prior,low-priority
7545,1,prejud,prejudiced
7546,1,wintertim,wintertime
7547,1,surrog,surrogates
7548,1,archaic,archaic
7549,1,"535,000","535,000"
7550,1,verd,verde
7551,1,enterovirus,enteroviruses
7552,1,blanchard,blanchard
7553,1,janeiro,janeiro
7554,1,trucker,truckers
7555,1,nextgen,nextgen
7556,1,charleston,charleston
7557,1,5b,5b
7558,1,videgaray,videgaray
7559,1,merit-bas,merit-based
7560,1,guidi,guidi
7561,1,09:30,09:30
7562,1,muddl,muddled
7563,1,domingo,domingo
7564,1,oft-ment,oft-mentioned
7565,1,collection_titl,collection_title
7566,1,yale-bound,yale-bound
7567,1,mop,mop
7568,1,anti-italian,anti-italian
7569,1,awesom,awesome
7570,1,confection,confectioner
7571,1,30th,30th
7572,1,smug,smug
7573,1,mantica,mantica
7574,1,trainload,trainload
7575,1,bailout,bailouts
7576,1,bandwidth,bandwidth
7577,1,piopiunik,piopiunik
7578,1,nicola,nicolas
7579,1,zon,zona
7580,1,contract,contracted
7581,1,first-hand,first-hand
7582,1,miner,miners
7583,1,usaccord,usaccording
7584,1,us-driven,us-driven
7585,1,cruelti,cruelty
7586,1,party-back,party-backed
7587,1,just,justly
7588,1,anti-corrupt,anti-corruption
7589,1,nichola,nicholas
7590,1,fundabl,fundable
7591,1,recul,recule
7592,1,immor,immoral
7593,1,pollero,polleros
7594,1,economictimes.indiatimes.com/nri/visa-and-immigration/visiting-us-immigration-to-become-fast-hassle-free/articleshow/52515784.cm,economictimes.indiatimes.com/nri/visa-and-immigration/visiting-us-immigration-to-become-fast-hassle-free/articleshow/52515784.cms
7595,1,miami-dad,miami-dade
7596,1,barbè,barbès
7597,1,sachin,sachin
7598,1,3.3,3.3
7599,1,tampa,tampa
7600,1,caplan,caplan
7601,1,18:57,18:57
7602,1,distress,distresses
7603,1,transmiss,transmission
7604,1,style,styled
7605,1,"1,160","1,160"
7606,1,breakingnews.com,breakingnews.com
7607,1,hawaiian,hawaiian
7608,1,tsunamigr,tsunamigration
7609,1,w20734,w20734
7610,1,aleksandar,aleksandar
7611,1,lab,labs
7612,1,Immigration,Immigration
7613,1,primair,primaires
7614,1,permanent-typ,permanent-type
7615,1,community-bas,community-based
7616,1,readmit,readmitted
7617,1,rumbaut,rumbaut
7618,1,promiscu,promiscuity
7619,1,realign,realigned
7620,1,nyasa,nyasa
7621,1,spear,spears
7622,1,04:20,04:20
7623,1,"7,394","7,394"
7624,1,mancini,mancini
7625,1,arrang,arranging
7626,1,vacant,vacant
7627,1,ngo,ngo
7628,1,type,typed
7629,1,busi,business's
7630,1,cognit,cognitive
7631,1,ortega,ortega
7632,1,crew,crews
7633,1,member-st,member-state
