,count,stem,term
7522,1,gilman,gilman's
7523,1,thinner,thinner
7524,1,lifespan,lifespan
7525,1,krgv,krgv
7526,1,ca1,ca1
7527,1,womanman,womanman
7528,1,partners--na,partners--na
7529,1,commercial-s,commercial-size
7530,1,ammoland.com,ammoland.com
7531,1,population-map,population-map
7532,1,mindset,mindset
7533,1,mysqlnd,mysqlnd
7534,1,"6,460","6,460"
7535,1,hess,hess
7536,1,oluf,oluf
7537,1,ach,aches
7538,1,mid-western,mid-western
7539,1,parmer,parmer
7540,1,"460,000","460,000"
7541,1,cam,cámara
7542,1,khatri,khatri
7543,1,tfr,tfr
7544,1,ubm,ubm
7545,1,tireless,tirelessly
7546,1,seed,seeding
7547,1,broadband,broadband
7548,1,mugur,mugur
7549,1,chronic,chronic
7550,1,verrilli,verrilli
7551,1,robe,robe
7552,1,decisionmak,decisionmakers
7553,1,dahlan,dahlan
7554,1,conscious,consciously
7555,1,gonzalez-barrera,gonzalez-barrera
7556,1,religion,religions
7557,1,re-evalu,re-evaluate
7558,1,feltz,feltz
7559,1,nogales-morley,nogales-morley
7560,1,always-poign,always-poignant
7561,1,shrug,shrug
7562,1,diem,diem
7563,1,pipe,pipes
7564,1,feckless,feckless
7565,1,fruition,fruition
7566,1,traitor,traitors
7567,1,americans-in-the-mak,americans-in-the-making
7568,1,trove,trove
7569,1,interperson,interpersonal
7570,1,ew,ew
7571,1,rong,rong
7572,1,braintard,braintards
7573,1,doom,doomed
7574,1,day-to-day,day-to-day
7575,1,set,settings
7576,1,btw,btw
7577,1,"19,767","19,767"
7578,1,returne,returnees
7579,1,thanksgiv,thanksgiving
7580,1,corsican,corsican
7581,1,prerequisit,prerequisite
7582,1,ianc,iances
7583,1,metock-dom,metock-dom
7584,1,ticktin,ticktin
7585,1,warlik,warlike
7586,1,11-10-,11-10-
7587,1,huttenback,huttenback
7588,1,sutherland,sutherland
7589,1,ellin,ellin
7590,1,immigrationsf@startupweekend.org,immigrationsf@startupweekend.org
7591,1,nachman,nachman
7592,1,IACHR,IACHR
7593,1,evus,evus
7594,1,cow,cows
7595,1,civic-community-engag,civic-community-engagement
7596,1,jennicet,jennicet
7597,1,carjack,carjacking
7598,1,eurovis,eurovision
7599,1,hostag,hostage
7600,1,happier,happier
7601,1,ahiza,ahiza
7602,1,campaign--newsom,campaign--newsom
7603,1,courtesi,courtesy
7604,1,anti-communist,anti-communist
7605,1,o'tool,o'toole
7606,1,"235,413","235,413"
7607,1,runaway,runaway
7608,1,перевіряємо,перевіряємо
7609,1,1500s,1500s
7610,1,bauer,bauer's
7611,1,ratio,ratios
7612,1,sentri,sentry
7613,1,nuevo,nuevo
7614,1,retreat,retreating
7615,1,non-eu,non-eu
7616,1,krajansk,krajanske
7617,1,cartoon,cartoons
7618,1,gronniosaw,gronniosaw's
7619,1,searchabl,searchable
7620,1,cross-sect,cross-sections
7621,1,lothrop,lothrop
7622,1,rotari,rotary
7623,1,darauf,darauf
7624,1,est,este
7625,1,narrow,narrowed
7626,1,uighur,uighur
7627,1,danyal,danyale
7628,1,ghaneabassiri,ghaneabassiri
7629,1,129f,129f
7630,1,ewhat,ewhat
7631,1,biraci,biracial
7632,1,aetna,aetna
7633,1,faln,faln
7634,1,ink,ink
7635,1,nonentitl,nonentitlement
7636,1,immigrants-olim,immigrants-olim
7637,1,basil,basil
7638,1,energet,energetically
7639,1,reassert,reassert
7640,1,hoenig,hoenig
7641,1,menswear,menswear
7642,1,school-rel,school-related
7643,1,law-follow,law-following
7644,1,recalcitr,recalcitrant
7645,1,homemad,homemade
7646,1,shill,shills
7647,1,16:39,16:39
7648,1,kpfk,kpfk
7649,1,gonzalo,gonzalo
7650,1,aeberhardt,aeberhardt
7651,1,fundamentalist,fundamentalist
7652,1,chávez,chávez
7653,1,eingestuft,eingestuft
7654,1,gaffney-l,gaffney-led
7655,1,katzmann,katzmann
7656,1,citrin,citrin
7657,1,ivi,ivy
7658,1,fuell,fuelling
7659,1,us-strategi,us-strategie
7660,1,piñata,piñatas
7661,1,dubard,dubard
7662,1,henson,henson
7663,1,erstaunt,erstaunt
7664,1,balsemão,balsemão
7665,1,lisbon,lisbon
7666,1,macaya,macaya
7667,1,excess,excessively
7668,1,jones,joneses
7669,1,palinka,palinkas
7670,1,amjad,amjad
7671,1,badblu,badblu
7672,1,crucial,crucially
7673,1,cross-nat,cross-national
7674,1,buhl,buhl
7675,1,multi-disciplinari,multi-disciplinary
7676,1,d-illinoi,d-illinois
7677,1,bray,bray
7678,1,worldwide-job,worldwide-jobs
7679,1,akresh,akresh
7680,1,micah-jon,micah-jones
7681,1,dehumanis,dehumanising
7682,1,absorpt,absorption
7683,1,contraband,contraband
7684,1,mwakikagil,mwakikagile
7685,1,pessimist,pessimistic
7686,1,adelanto,adelanto
7687,1,ft.com,ft.com
7688,1,negev,negev
7689,1,postmodern,postmodernism
7690,1,two-way,two-way
7691,1,tula,tula
7692,1,madsen,madsen
7693,1,rip-the-families-apart,rip-the-families-apart
7694,1,2016-11-,2016-11-
7695,1,biochemistri,biochemistry
7696,1,12801.9,12801.9
7697,1,flexibl,flexibility
7698,1,result,resultant
7699,1,sacramento,sacramento
7700,1,scofflaw,scofflaws
7701,1,shit,shit
7702,1,thelen,thelen
7703,1,2016-09-,2016-09-
7704,1,lakh,lakh
7705,1,like-mind,like-minded
7706,1,julieta,julieta
7707,1,w22095,w22095
7708,1,westminst,westminster
7709,1,lapd,lapd
7710,1,luggag,luggage
7711,1,well-found,well-founded
7712,1,re-immigr,re-immigration
7713,1,anti-rac,anti-racism
7714,1,pared,paredes
7715,1,dictatorship,dictatorship
7716,1,employe,employee's
7717,1,"39,932","39,932"
7718,1,line-up,line-up
7719,1,"8,9","8,9"
7720,1,yzeiraj,yzeiraj
7721,1,oliva,oliva
7722,1,lxiv,lxiv
7723,1,spier,spiering
7724,1,affluenza,affluenza
7725,1,suro,suro
7726,1,stockpil,stockpiles
7727,1,non-quota,non-quota
7728,1,braggadocio,braggadocio
7729,1,mcscs,mcscs
7730,1,etiquett,etiquette
7731,1,"5,786","5,786"
7732,1,ser,ser
7733,1,volpp,volpp
7734,1,panamanian,panamanian
7735,1,10:20,10:20
7736,1,briann,brianne
7737,1,litespe,litespeed
7738,1,alcorn,alcorn
7739,1,heartland,heartland
7740,1,ir1,ir1
7741,1,com'r,com'r
7742,1,vr,vr
7743,1,niya,niya
7744,1,creditworthi,creditworthiness
7745,1,lofgren,lofgren
7746,1,jornalero,jornalero
7747,1,"642,000","642,000"
7748,1,refugi,refugiados
7749,1,dole,dole
7750,1,black-ti,black-tie
7751,1,mahoni,mahony
7752,1,lew,lew
7753,1,datentausch,datentausch
7754,1,huntington,huntington
7755,1,citizenri,citizenries
7756,1,hebdo,hebdo
7757,1,robin,robin
7758,1,half-dozen,half-dozen
7759,1,посиланню,посиланню
7760,1,shred,shredding
7761,1,reservoir,reservoir
7762,1,s-mexican,s-mexican
7763,1,esl,esl
7764,1,macau,macau
7765,1,congression,congressionally
7766,1,reelect,reelection
7767,1,peace-lov,peace-loving
7768,1,queensland,queensland
7769,1,cair,cair
7770,1,11.264,11.264
7771,1,defenseman,defenseman
7772,1,läs,läser
7773,1,data-cr,data-created
7774,1,donoho,donohoe
7775,1,parrish,parrish
7776,1,butcher,butcher
7777,1,podium,podium
7778,1,ﬂagrant,ﬂagrantly
7779,1,601a,601a
7780,1,hukou,hukou
7781,1,three-month,three-month
7782,1,hoc,hoc
7783,1,jabbah,jabbah
7784,1,spectat,spectator
7785,1,long-last,long-lasting
7786,1,"31,107","31,107"
7787,1,us--th,us--the
7788,1,army-issu,army-issue
7789,1,imigr,imigration
7790,1,patron,patrons
7791,1,splc,splc's
7792,1,guillermo,guillermo
7793,1,1921-1930,1921-1930
7794,1,wiggin,wiggins
7795,1,"1,133","1,133"
7796,1,rightest,rightest
7797,1,toilet,toilets
7798,1,irrat,irrational
7799,1,statskup,statskup
7800,1,saxoni,saxony
7801,1,thereund,thereunder
7802,1,grandeur,grandeur
7803,1,malign,malign
7804,1,prelat,prelate
7805,1,muslimsban,muslimsban
7806,1,benetski,benetsky
7807,1,illicit-drug,illicit-drug
7808,1,provocateur,provocateurs
7809,1,w22101,w22101
7810,1,state-feder,state-federal
7811,1,deregul,deregulating
7812,1,renaiss,renaissance
7813,1,swoyer,swoyer
7814,1,hsi,hsi
7815,1,palladino,palladino
7816,1,vachon,vachon
7817,1,1851-1860,1851-1860
7818,1,19.1,19.1
7819,1,görlach,görlach
7820,1,oyen,oyen
7821,1,submers,submersibles
7822,1,stop-and-frisk,stop-and-frisk
7823,1,sensit,sensitivities
7824,1,unseal,unsealing
7825,1,us-styl,us-style
7826,1,21.2,21.2
7827,1,schuster,schuster
7828,1,mcelfresh,mcelfresh
7829,1,discharg,discharged
7830,1,human-right,human-rights
7831,1,theguardian,theguardian
7832,1,erad,eradicate
7833,1,bluefin,bluefin
7834,1,knock,knock
7835,1,1820-2004,1820-2004
7836,1,cardoletti-carrol,cardoletti-carroll
7837,1,bozeman,bozeman
7838,1,suez,suez
7839,1,plan,plan's
7840,1,phoenix-area,phoenix-area
7841,1,12:57,12:57
7842,1,outher,outher
7843,1,stimulus,stimulus
7844,1,summari,summaries
7845,1,back-and-forth,back-and-forth
7846,1,aol,aol
7847,1,alexandro,alexandros
7848,1,macroeconom,macroeconomics
7849,1,13.8,13.8
7850,1,tass,tass
7851,1,pti,pti
7852,1,dare,daring
7853,1,mine,mining
7854,1,conflat,conflation
7855,1,bag,bags
7856,1,weather,weathered
7857,1,capston,capstone
7858,1,far-reach,far-reaching
7859,1,demi,demie
7860,1,healthier,healthier
7861,1,netanyahu,netanyahu
7862,1,aztlan,aztlan
7863,1,subpar,subpar
7864,1,yarn,yarn
7865,1,unaccount,unaccountable
7866,1,"1,003","1,003"
7867,1,candi,candies
7868,1,postgradu,postgraduate
7869,1,brev,brev
7870,1,pro-migratori,pro-migratory
7871,1,cpi,cpi
7872,1,tulio,tulio
7873,1,ww,ww
7874,1,kruger,kruger
7875,1,one,oneness
7876,1,viber,viber
7877,1,sociolog,sociology
7878,1,"9,249","9,249"
7879,1,contribuyent,contribuyentes
7880,1,sarod,sarod
7881,1,naiv,naive
7882,1,personal-injuri,personal-injury
7883,1,renounc,renounced
7884,1,wrack,wracked
7885,1,"2,217","2,217"
7886,1,security-sensit,security-sensitive
7887,1,axel,axel
7888,1,darkly-word,darkly-worded
7889,1,bansak,bansak
7890,1,dock,docked
7891,1,gelernt,gelernt
7892,1,ida,ida
7893,1,"4,925","4,925"
7894,1,pisc,pisces
7895,1,nathan,nathan
7896,1,sincer,sincere
7897,1,symposium,symposium
7898,1,thobe,thobe
7899,1,bogeymen,bogeymen
7900,1,scalabrini,scalabrini
7901,1,thorp,thorpe
7902,1,diana,diana
7903,1,rabat,rabat
7904,1,togo,togo
7905,1,scotus,scotus
7906,1,"48,362","48,362"
7907,1,init,inital
7908,1,raymondvill,raymondville
7909,1,boy,boy's
7910,1,jung,jung
7911,1,unfortun,unfortunates
7912,1,i-x,i-x
7913,1,grogger,grogger
7914,1,subsidis,subsidised
7915,1,tо,tо
7916,1,complet,completes
7917,1,unclog,unclogged
7918,1,estrada,estrada
7919,1,confound,confounded
7920,1,mont,monte
7921,1,ulla,ulla
7922,1,ilang,ilang
7923,1,rationalist,rationalist
7924,1,maci,macy's
7925,1,bogus,bogus
7926,1,samsung,samsung
7927,1,prayer,prayer
7928,1,10.9,10.9
7929,1,dialysi,dialysis
7930,1,flyer,flyers
7931,1,coup,coup
7932,1,d'ivoir,d'ivoire
7933,1,invigor,invigorate
7934,1,hiskey,hiskey
7935,1,autonom,autonomous
7936,1,critter,critters
7937,1,derecho,derechos
7938,1,noa,noa
7939,1,hobden,hobden
7940,1,cloud-bas,cloud-based
7941,1,kush,kush
7942,1,suitabl,suitably
7943,1,greyhound,greyhound
7944,1,uae,uae
7945,1,solemn,solemnly
7946,1,"27,000","27,000"
7947,1,numerically-smal,numerically-smaller
7948,1,far-off,far-off
7949,1,pretto,pretto
7950,1,ileg,ilegal
7951,1,wholesom,wholesome
7952,1,goyim,goyim
7953,1,deput,deputizing
7954,1,sabotag,sabotage
7955,1,trinitario,trinitarios
7956,1,annika,annika
7957,1,g20,g20
7958,1,yr,yr
7959,1,wicker,wicker
7960,1,crop,crops
7961,1,gaetz,gaetz
7962,1,know-how,know-how
7963,1,17.2,17.2
7964,1,manhunt,manhunt
7965,1,lass,lass
7966,1,khaalid,khaalid
7967,1,ngo,ngo
7968,1,open-end,open-ended
7969,1,categoris,categorising
7970,1,elizondo,elizondo
7971,1,riversid,riverside
7972,1,asham,ashamed
7973,1,bemoan,bemoaning
7974,1,wink-wink,wink-wink
7975,1,passiv,passive
7976,1,psychic,psychic
7977,1,ustr,ustr
7978,1,keho,kehoe
7979,1,lorenzen-strait,lorenzen-strait
7980,1,esposito,esposito
7981,1,likudnik,likudnik
7982,1,precursor,precursor
7983,1,exquisit,exquisite
7984,1,norton,norton
7985,1,edsal,edsall
7986,1,salvag,salvage
7987,1,footstep,footsteps
7988,1,mailbox,mailbox
7989,1,cayman,cayman
7990,1,onehand,onehand
7991,1,second-largest,second-largest
7992,1,noisyrm,noisyrm
7993,1,ramiro,ramiro
7994,1,"25,000","25,000"
7995,1,on-go,on-going
7996,1,ethan,ethan
7997,1,commodities--cardamon,commodities--cardamon
7998,1,platform,platforms
7999,1,"436,871","436,871"
8000,1,visit.mexico,visit.mexico
8001,1,saban,saban
8002,1,baraja,barajas
8003,1,susteren,susteren
8004,1,subtext,subtext
8005,1,euphem,euphemism
8006,1,levinson,levinson
8007,1,stepping-ston,stepping-stone
8008,1,foodi,foodies
8009,1,"530,000","530,000"
8010,1,obsess,obsessed
8011,1,contin,continents
8012,1,ugnayan,ugnayan
8013,1,ambush,ambushes
8014,1,sabin,sabine
8015,1,u.s.citizenship,u.s.citizenship
8016,1,farhad,farhad
8017,1,exert,exert
8018,1,stuart,stuart
8019,1,trophi,trophy
8020,1,civil,civilizations
8021,1,cruzar,cruzar
8022,1,taunton,taunton
8023,1,nonstart,nonstarter
8024,1,tealight,tealights
8025,1,bureaus,bureaus
8026,1,computer-gener,computer-generated
8027,1,moni,monies
8028,1,authori,authorial
8029,1,praag,praag
8030,1,darwinian,darwinian
8031,1,mcdonald,mcdonalds
8032,1,divest,divest
8033,1,eleph,elephant
8034,1,throat,throats
8035,1,"881,000","881,000"
8036,1,scarc,scarce
8037,1,luce-cel,luce-celler
8038,1,enzo,enzo
8039,1,monterey,monterey
8040,1,alma,alma
8041,1,quell,quell
8042,1,communard,communards
8043,1,quota-n,quota-nations
8044,1,mow,mowing
8045,1,unprepar,unprepared
8046,1,azad,azad
8047,1,erron,erroneously
8048,1,kingdom,kingdoms
8049,1,16.7,16.7
8050,1,аnd,аnd
8051,1,sometimes-clumsi,sometimes-clumsy
8052,1,tendenc,tendencies
8053,1,catalogu,catalogue
8054,1,ravag,ravaged
8055,1,nationality--wer,nationality--were
8056,1,shtf,shtf
8057,1,goncharov,goncharov
8058,1,socialit,socialite
8059,1,5.0,5.0
8060,1,rightless,rightless
8061,1,baja,baja
8062,1,spring,springing
8063,1,std,std
8064,1,varianc,variance
8065,1,nut,nutting
8066,1,1891-1900,1891-1900
8067,1,abdollahi,abdollahi
8068,1,philli,philly
8069,1,intra-compani,intra-company
8070,1,should'v,should've
8071,1,ernesto,ernesto
8072,1,r-montgomeri,r-montgomery
8073,1,automak,automaker
8074,1,sunlit,sunlit
8075,1,koop,koop
8076,1,rahami,rahami
8077,1,ntds,ntds
8078,1,surmis,surmised
8079,1,fіvе,fіvе
8080,1,subsec,subsec
8081,1,european-found,european-founded
8082,1,"33,400","33,400"
8083,1,"20,21","20,21"
8084,1,population-growth,population-growth
8085,1,estudio,estudio
8086,1,pro-migr,pro-migration
8087,1,kruse,kruse
8088,1,macro-econom,macro-economically
8089,1,insid,insider's
8090,1,vocat,vocation
8091,1,loughe,lougheed
8092,1,00pm,00pm
8093,1,pilipina,pilipinas
8094,1,philipp,philippe
8095,1,billion-dollar,billion-dollar
8096,1,vernon,vernon
8097,1,indica,indica
8098,1,circul,circulating
8099,1,budapest,budapest
8100,1,thegatewaypundit.com,thegatewaypundit.com
8101,1,ruhl,ruhl
8102,1,ciolo,ciolos
8103,1,barbuda,barbuda
8104,1,guild,guild
8105,1,bash,bashes
8106,1,elida,elida
8107,1,rosier,rosier
8108,1,vice-presid,vice-president
8109,1,momentum,momentum
8110,1,representati,representati
8111,1,federalist,federalists
8112,1,37.3,37.3
8113,1,ultracuck,ultracuck
8114,1,arizaga,arizaga
8115,1,що,що
8116,1,mipex,mipex
8117,1,newly-arriv,newly-arrived
8118,1,co-written,co-written
8119,1,mexiko,mexiko
8120,1,livi,livy's
8121,1,deris,derision
8122,1,alum,alums
8123,1,hockey,hockey
8124,1,thrift,thrift
8125,1,trucker,truckers
8126,1,yun,yun
8127,1,gallatin,gallatin
8128,1,mobutu,mobutu
8129,1,hinder,hinder
8130,1,zaorálek,zaorálek
8131,1,antithesi,antithesis
8132,1,lynn,lynn
8133,1,influenza,influenza
8134,1,d-va,d-va
8135,1,Cubans,Cubans
8136,1,methley,methley
8137,1,pizza,pizza
8138,1,designe,designee
8139,1,caitlin,caitlin
8140,1,seaman,seaman
8141,1,cnmi,cnmi
8142,1,2010-16,2010-16
8143,1,koss,kosse
8144,1,unrecord,unrecorded
8145,1,routledg,routledge
8146,1,kistler,kistler
8147,1,actual,actuality
8148,1,20.4,20.4
8149,1,"236,000","236,000"
8150,1,"17,405","17,405"
8151,1,repriorit,reprioritize
8152,1,magic,magic's
8153,1,virtu,virtues
8154,1,sumption,sumption
8155,1,jenk,jenks
8156,1,self-assur,self-assured
8157,1,gorod,gorod
8158,1,non-latino,non-latino
8159,1,tzeltal,tzeltal
8160,1,ginsburg,ginsburg
8161,1,warrantless,warrantless
8162,1,agius,agius
8163,1,hatch,hatched
8164,1,persian,persian
8165,1,mediat,mediated
8166,1,country-by-countri,country-by-country
8167,1,nwadibiapractic,nwadibiapractices
8168,1,mater,mater
8169,1,bij,bij
8170,1,17.5,17.5
8171,1,uwd,uwd
8172,1,non-negoti,non-negotiable
8173,1,doe,doe
8174,1,durabl,durable
8175,1,"58,072","58,072"
8176,1,nieuw,nieuws
8177,1,immigrationcounters.com,immigrationcounters.com
8178,1,race,race's
8179,1,english-speak,english-speaking
8180,1,bahng,bahng
8181,1,even,evening's
8182,1,ahmedabad,ahmedabad
8183,1,lambast,lambasted
8184,1,macia,macias
8185,1,tonya,tonya
8186,1,abdi,abdi
8187,1,rite,rites
8188,1,falcon,falcon
8189,1,the_donald,the_donald
8190,1,supercomput,supercomputer
8191,1,non-refuge,non-refugees
8192,1,gk,gk
8193,1,mexican-us,mexican-us
8194,1,newstopstori,newstopstories
8195,1,www.womenstepforward.org,www.womenstepforward.org
8196,1,unassail,unassailable
8197,1,halper,halper
8198,1,olga,olga
8199,1,"1,900-","1,900-"
8200,1,rebut,rebutted
8201,1,unif,unification
8202,1,mironescu,mironescu
8203,1,topsy-turvi,topsy-turvy
8204,1,familysearch.org,familysearch.org
8205,1,raskyn,raskyn
8206,1,escondido,escondido
8207,1,krauthamm,krauthammer
8208,1,arbit,arbiter
8209,1,siv,sivs
8210,1,forak,foraker
8211,1,hawai'i,hawai'i
8212,1,"3,200-","3,200-"
8213,1,"174,000","174,000"
8214,1,illicit,illicit
8215,1,restaurateur,restaurateurs
8216,1,lock,locks
8217,1,dem,dem
8218,1,seko,seko's
8219,1,oak,oak
8220,1,ddos,ddos
8221,1,fileright.com,fileright.com
8222,1,anya,anya
8223,1,aguilera,aguilera
8224,1,mexico-guatemala,mexico-guatemala
8225,1,bloggeren,bloggeren
8226,1,benefits-seek,benefits-seeking
8227,1,culpabl,culpability
8228,1,bennet,bennet
8229,1,dwindl,dwindling
8230,1,topnew,topnews
8231,1,copper,copper
8232,1,treasur,treasurer
8233,1,zusammenarbeit,zusammenarbeit
8234,1,migrante-ksa,migrante-ksa
8235,1,jutland,jutland
8236,1,læs,læs
8237,1,commodities--foodstuff,commodities--foodstuffs
8238,1,jörg,jörg
8239,1,hardcov,hardcover
8240,1,highly-educ,highly-educated
8241,1,causa,causa
8242,1,cleanup,cleanup
8243,1,colin,colin
8244,1,gwenda,gwenda
8245,1,newsom,newsom
8246,1,dynam,dynamically
8247,1,kousouti,kousoutis
8248,1,subnet,subnetting
8249,1,een,een
8250,1,nightingal,nightingale
8251,1,25.7,25.7
8252,1,"233,000","233,000"
8253,1,zimbabwean,zimbabwean
8254,1,task-forc,task-force
8255,1,eject,eject
8256,1,21:11,21:11
8257,1,carta,cartas
8258,1,foun,foun
8259,1,rangoon,rangoon
8260,1,unusu,unusually
8261,1,blitzkrieg,blitzkrieg
8262,1,leak,leaked
8263,1,taser,tasers
8264,1,constitutionally-valid,constitutionally-valid
8265,1,one-and-a-half,one-and-a-half
8266,1,outdo,outdo
8267,1,retent,retention
8268,1,cere,ceres
8269,1,curat,curated
8270,1,servil,servile
8271,1,juic,juice
8272,1,gs,gs
8273,1,"50,970","50,970"
8274,1,23.6,23.6
8275,1,kambiz,kambiz
8276,1,r-ark,r-ark
8277,1,speechless,speechless
8278,1,panarmenian.net,panarmenian.net
8279,1,statutorili,statutorily
8280,1,ranch,ranches
8281,1,"320,000","320,000"
8282,1,caspian,caspian
8283,1,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555,3c688b6bbc30d36af3ac34fdd4b7b5b787fe5555
8284,1,asmussen,asmussen
8285,1,recoup,recoup
8286,1,unnot,unnoticed
8287,1,raini,rainy
8288,1,lavinia,lavinia
8289,1,r-fla,r-fla
8290,1,underlin,underlined
8291,1,grandson,grandson
8292,1,rubber,rubber
8293,1,lugo,lugo
8294,1,"4,700","4,700"
8295,1,inconveni,inconvenient
8296,1,audubon,audubon
8297,1,conway,conway
8298,1,niagara,niagara
8299,1,nan-hui,nan-hui
8300,1,oilse,oilseed
8301,1,cbc,cbc
8302,1,sooper,sooper
8303,1,jock,jock
8304,1,37.139,37.139
8305,1,malacañang,malacañang
8306,1,16.3,16.3
8307,1,kayal,kayal
8308,1,setmay,setmayer
8309,1,ta,ta
8310,1,refurbish,refurbishing
8311,1,hardest,hardest
8312,1,drywal,drywall
8313,1,"347,000","347,000"
8314,1,impract,impractical
8315,1,proof,proofs
8316,1,cross-industri,cross-industry
8317,1,"42,000","42,000"
8318,1,longev,longevity
8319,1,mafia,mafia
8320,1,reestablish,reestablished
8321,1,pay-to-play,pay-to-play
8322,1,militari,militaries
8323,1,cultural,culturale
8324,1,immigrant-and,immigrant-and
8325,1,member--would,member--would
8326,1,baptist,baptist
8327,1,ump,ump
8328,1,hungarian-american,hungarian-american
8329,1,wane,waned
8330,1,ponder,pondering
8331,1,fmod,fmod
8332,1,recip,recipes
8333,1,cbsdfw.com/ap,cbsdfw.com/ap
8334,1,slower,slower
8335,1,feingold,feingold
8336,1,giovanni,giovanni
8337,1,chapo,chapo
8338,1,schwarzenegg,schwarzenegger
8339,1,romain,romain
8340,1,ewan,ewan
8341,1,phylli,phyllis
8342,1,"87,844","87,844"
8343,1,kirkpatrick,kirkpatrick
8344,1,co-defend,co-defendants
8345,1,picken,picken
8346,1,economictimes.indiatimes.com/nri/visa-and-immigration/visiting-us-immigration-to-become-fast-hassle-free/articleshow/52515784.cm,economictimes.indiatimes.com/nri/visa-and-immigration/visiting-us-immigration-to-become-fast-hassle-free/articleshow/52515784.cms
8347,1,scout,scouts
8348,1,sequenc,sequences
8349,1,shorten,shortening
8350,1,stepped-up,stepped-up
8351,1,sharif,sharif
8352,1,tatiana,tatiana
8353,1,obfusc,obfuscate
8354,1,shrinkag,shrinkage
8355,1,accrual,accrual
8356,1,ndtv.com,ndtv.com
8357,1,cdm,cdm
8358,1,gnoleba,gnoleba
8359,1,vpns,vpns
8360,1,éric,éric
8361,1,residen,residen
8362,1,18:20,18:20
8363,1,icrc,icrc
8364,1,lanka,lanka
8365,1,rags-to-rich,rags-to-riches
8366,1,tnt,tnt's
8367,1,3.6,3.6
8368,1,ponzi,ponzi
8369,1,saad,saad's
8370,1,creak,creaks
8371,1,stakelbeck,stakelbeck
8372,1,ire,ire
8373,1,pic.twitter.com/bjmccavb4b,pic.twitter.com/bjmccavb4b
8374,1,hinz,hinz
8375,1,8.11,8.11
8376,1,luo,luo
8377,1,マンズ・レリジョン,マンズ・レリジョン
8378,1,horsemeat,horsemeat
8379,1,farc,farc
