,count,stem,term
7098,1,seiz,seizing
7099,1,moviment,movimentado
7100,1,eco,eco's
7101,1,수,수
7102,1,24to7,24to7
7103,1,embodi,embodied
7104,1,truckload,truckload
7105,1,rosenn,rosenn
7106,1,port-au-princ,port-au-prince
7107,1,us-and-them,us-and-them
7108,1,torpid,torpid
7109,1,cuss,cuss
7110,1,opac,opacity
7111,1,medium-term,medium-term
7112,1,predica,predicament
7113,1,joyc,joyce
7114,1,finnish,finnish
7115,1,10/20,10/20
7116,1,party-back,party-backed
7117,1,sham,sham
7118,1,chávez,chávez
7119,1,garífuna,garífuna
7120,1,vvip,vvips
7121,1,doubt,doubting
7122,1,citizenri,citizenry
7123,1,cecillia,cecillia
7124,1,barker,barker
7125,1,roundtabl,roundtable
7126,1,neo-nazi,neo-nazi
7127,1,spirit,spirited
7128,1,sterl,sterling
7129,1,finish,finishing
7130,1,global_hash,global_hash
7131,1,megalogeni,megalogenis
7132,1,forgiven,forgiven
7133,1,unliv,unlivable
7134,1,saunder,saunders
7135,1,clarion,clarion
7136,1,euphem,euphemism
7137,1,abat,abatement
7138,1,flickr,flickr
7139,1,esper,espérant
7140,1,1907-1908,1907-1908
7141,1,left-of-cent,left-of-center
7142,1,up-market,up-market
7143,1,misstep,missteps
7144,1,cher,cher
7145,1,"606,000","606,000"
7146,1,ojiugo,ojiugo
7147,1,underpaid,underpaid
7148,1,budget-break,budget-breaking
7149,1,ingraham,ingraham
7150,1,handcuff,handcuffs
7151,1,long-dist,long-distance
7152,1,biograph,biographic
7153,1,co-partn,co-partners
7154,1,temecula,temecula
7155,1,decrypt,decryption
7156,1,propel,propel
7157,1,doctrinair,doctrinaire
7158,1,espous,espoused
7159,1,gawsh,gawsh
7160,1,watercolor,watercolor
7161,1,battlefield,battlefield
7162,1,seventy-f,seventy-five
7163,1,brackley,brackley
7164,1,five-fold,five-fold
7165,1,madelein,madeleine
7166,1,louisa,louisa
7167,1,slew,slew
7168,1,kwock,kwock
7169,1,anti-free-market,anti-free-market
7170,1,unafraid,unafraid
7171,1,globo,globo
7172,1,safest,safest
7173,1,portfolio,portfolio
7174,1,"2,200","2,200"
7175,1,26.4,26.4
7176,1,managerchannel,managerchannel
7177,1,littl,little's
7178,1,1920-1921,1920-1921
7179,1,attend,attendance
7180,1,protract,protracted
7181,1,lausd,lausd
7182,1,european-wid,european-wide
7183,1,gambl,gamble
7184,1,mexicano,mexicanos
7185,1,ador,adoration
7186,1,heartwarm,heartwarming
7187,1,ever-chang,ever-changing
7188,1,cascarelli,cascarelli
7189,1,betcha,betcha
7190,1,aisl,aisle
7191,1,kirschenman,kirschenman
7192,1,wile,wiles
7193,1,burka-clad,burka-clad
7194,1,video.foxnews.com/v/4370582655001/trump-visits-us-border-in-texas-amid-uproar-over-immigration/,video.foxnews.com/v/4370582655001/trump-visits-us-border-in-texas-amid-uproar-over-immigration/
7195,1,single-day,single-day
7196,1,model-turned-stay-at-home-mom,model-turned-stay-at-home-mom
7197,1,mar,mars
7198,1,india-origin,india-origin
7199,1,best-known,best-known
7200,1,swilki,swilky
7201,1,quo,quo
7202,1,unitarian,unitarian
7203,1,worksit,worksite
7204,1,heavily-fund,heavily-funded
7205,1,matriarch,matriarch
7206,1,duckworth,duckworth
7207,1,fif,fif
7208,1,trumpn,trumpn
7209,1,gaffney,gaffney
7210,1,escritora,escritora
7211,1,adolescents-particular,adolescents-particularly
7212,1,nightlin,nightline
7213,1,co-organ,co-organizes
7214,1,bitch,bitch
7215,1,d'souza,d'souza
7216,1,suhrk,suhrke
7217,1,shark-infest,shark-infested
7218,1,eighty-six,eighty-six
7219,1,mode,modes
7220,1,bouvier,bouvier
7221,1,planner,planners
7222,1,cede,ceded
7223,1,vwp,vwp
7224,1,14611-16,14611-16
7225,1,sharif,sharif
7226,1,overboard,overboard
7227,1,gandhi,gandhi
7228,1,court-issu,court-issued
7229,1,rebuf,rebuffing
7230,1,lujan-oliva,lujan-olivas
7231,1,"270,000","270,000"
7232,1,tronald,tronald
7233,1,on-the-job,on-the-job
7234,1,"220,000","220,000"
7235,1,nevar,nevares
7236,1,accor,accor
7237,1,revela,revelas
7238,1,evict,evict
7239,1,"251,000","251,000"
7240,1,foray,foray
7241,1,39.5,39.5
7242,1,"262,000","262,000"
7243,1,ethan,ethan
7244,1,autism,autism
7245,1,showerthought,showerthoughts
7246,1,honore,honorees
7247,1,tara,tara
7248,1,chilton,chilton
7249,1,stephenson,stephenson
7250,1,clientel,clientele
7251,1,"120,118","120,118"
7252,1,kuban,kubanische
7253,1,beliz,belize's
7254,1,diario,diario
7255,1,beij,beijing
7256,1,enjoy,enjoying
7257,1,leapt,leapt
7258,1,sousa,sousa
7259,1,judi,judy
7260,1,vallarta,vallarta
7261,1,gouldin,gouldin
7262,1,al-abboud,al-abbouds
7263,1,isis-lik,isis-like
7264,1,buildup,buildup
7265,1,ideal,ideals
7266,1,durham,durham
7267,1,raleigh,raleigh
7268,1,boomtown,boomtown
7269,1,us-turkey,us-turkey
7270,1,35bn,35bn
7271,1,doti,doti's
7272,1,olvera,olvera
7273,1,salon,salon
7274,1,fatah,fatah
7275,1,nuke,nukes
7276,1,sanctum,sanctums
7277,1,lover,lovers
7278,1,wflx,wflx
7279,1,afoot,afoot
7280,1,boehm,boehm
7281,1,postpon,postpones
7282,1,household-migr,household-migration
7283,1,blitzkrieg,blitzkrieg
7284,1,ibtihaj,ibtihaj
7285,1,audac,audacity
7286,1,sh,sh
7287,1,pepper,pepper
7288,1,knuth,knuth
7289,1,yogurt,yogurt
7290,1,went,wente
7291,1,positive-sum,positive-sum
7292,1,laura,laura
7293,1,yoselin,yoselin
7294,1,3.3,3.3
7295,1,jean-philipp,jean-philippe
7296,1,screw,screwing
7297,1,73tv,73tv
7298,1,6.8,6.8
7299,1,1:01,1:01
7300,1,rnc,rnc
7301,1,libro,libro
7302,1,standoff,standoff
7303,1,uzoma,uzoma
7304,1,commod,commodity
7305,1,quest,quest
7306,1,211.3,211.3
7307,1,jungl,jungles
7308,1,grimac,grimace
7309,1,34.2,34.2
7310,1,www.peerally.tv,www.peerally.tv
7311,1,by-sa,by-sa
7312,1,population-control,population-control
7313,1,nashua,nashua
7314,1,circumstanti,circumstantial
7315,1,jab,jabs
7316,1,16-64,16-64
7317,1,friday,friday's
7318,1,sharri,sharry
7319,1,"2,461","2,461"
7320,1,dixi,dixie
7321,1,150-200,150-200
7322,1,subsec,subsec
7323,1,50-75,50-75
7324,1,scam,scam
7325,1,infowar,infowars
7326,1,r-kan,r-kan
7327,1,divorc,divorced
7328,1,transneft,transneft
7329,1,9-29-,9-29-
7330,1,poll-wis,poll-wise
7331,1,brainwash,brainwashed
7332,1,dove,dove
7333,1,eb5,eb5
7334,1,super-wealthi,super-wealthy
7335,1,patronag,patronage
7336,1,abound,abound
7337,1,yim,yim
7338,1,misstat,misstated
7339,1,affluent,affluent
7340,1,coss,cosse
7341,1,solucion,solución
7342,1,bailabl,bailable
7343,1,cascad,cascades
7344,1,al-jazeera,al-jazeera
7345,1,dodger,dodgers
7346,1,macmillan,macmillan
7347,1,niñez,niñez
7348,1,laguardia,laguardia
7349,1,tsui,tsui
7350,1,jewish-american,jewish-american
7351,1,mu,mu
7352,1,teamwork,teamwork
7353,1,"1,220-","1,220-"
7354,1,mid-air,mid-air
7355,1,dear,dearly
7356,1,falsif,falsification
7357,1,bonehead,boneheads
7358,1,non-quota,non-quota
7359,1,iba,iba
7360,1,outstrip,outstrips
7361,1,"1,630","1,630"
7362,1,kel,kel
7363,1,hn,hn
7364,1,buckl,buckled
7365,1,retrac,retrace
7366,1,saul,saul
7367,1,chair,chaired
7368,1,ltip,ltip
7369,1,tichenor,tichenor
7370,1,pollo,pollo
7371,1,olin,oliner
7372,1,"16,013","16,013"
7373,1,semi-retir,semi-retired
7374,1,sensor,sensors
7375,1,anti-illegal-immigr,anti-illegal-immigration
7376,1,1(800)330-5299,1(800)330-5299
7377,1,jewelri,jewelry
7378,1,hayat,hayat
7379,1,fabl,fable
7380,1,nexus,nexus
7381,1,savari,savary
7382,1,nnn-agenc,nnn-agencies
7383,1,babeu,babeu
7384,1,guidebook,guidebooks
7385,1,midwest,midwest
7386,1,braider,braiders
7387,1,jaster,jaster
7388,1,theocrat,theocratic
7389,1,diagnos,diagnosed
7390,1,ineffectu,ineffectual
7391,1,sion,sion
7392,1,jingoism,jingoism
7393,1,avramopoulo,avramopoulos
7394,1,deep-seat,deep-seated
7395,1,reactiv,reactive
7396,1,disfunct,disfunction
7397,1,abdul,abdul
7398,1,prepay,prepay
7399,1,plummet,plummeted
7400,1,madison,madison
7401,1,hurtl,hurtles
7402,1,mil,mil
7403,1,wouldb,wouldbe
7404,1,holloway,holloway
7405,1,somber,somber
7406,1,vassdal,vassdal
7407,1,non-enforc,non-enforcement
7408,1,capitul,capitulation
7409,1,burton,burton
7410,1,cicero,cicero
7411,1,rohingy,rohingya
7412,1,jefferson,jefferson
7413,1,pandem,pandemic
7414,1,high-demand,high-demand
7415,1,mandel,mandel
7416,1,arbit,arbiter
7417,1,word,wording
7418,1,classmat,classmates
7419,1,beirut,beirut
7420,1,mexican-origin,mexican-origin
7421,1,disjoint,disjointed
7422,1,easiest,easiest
7423,1,pro-abort,pro-abortion
7424,1,lower-wag,lower-wage
7425,1,imam,imam
7426,1,cha,cha
7427,1,area,area's
7428,1,left-lean,left-leaning
7429,1,www.usacarry.com/.../53275-islam-,www.usacarry.com/.../53275-islam-
7430,1,22-28,22-28
7431,1,leave-tak,leave-takers
7432,1,pif,pifs
7433,1,mind,mindful
7434,1,bargain,bargain
7435,1,kirişçi,kirişçi
7436,1,permanent-typ,permanent-type
7437,1,nadarajah,nadarajah
7438,1,duress,duress
7439,1,buzz,buzz
7440,1,hijra,hijra
7441,1,energet,energetically
7442,1,remodel,remodel
7443,1,abod,abode
7444,1,pageantri,pageantry
7445,1,unjustifi,unjustifiable
7446,1,oliv,oliver's
7447,1,pick,picking
7448,1,hypothes,hypothesized
7449,1,landal,landale
7450,1,billion-immigr,billion-immigrant
7451,1,espenshad,espenshade
7452,1,inbetween,inbetween
7453,1,lopez-sanchez,lopez-sanchez
7454,1,quarrel,quarrels
7455,1,peregrin,peregrine
7456,1,bit.li,bit.ly
7457,1,caesar,caesar
7458,1,commodities--wheat,commodities--wheat
7459,1,haram,haram
7460,1,word-pictur,word-picture
7461,1,gisel,gisele
7462,1,lesser-skil,lesser-skilled
7463,1,zim,zim
7464,1,undefin,undefined
7465,1,cost-benefit,cost-benefit
7466,1,ayoub,ayoub
7467,1,fronter,frontera
7468,1,ncses,ncses
7469,1,airbus,airbus
7470,1,agent,agent's
7471,1,kohlmann,kohlmann
7472,1,ch,ch
7473,1,kenroth,kenroth
7474,1,9-3-,9-3-
7475,1,mexico-unit,mexico-united
7476,1,jawbon,jawbone
7477,1,nacla,nacla
7478,1,sdrc,sdrc
7479,1,four-decad,four-decade
7480,1,世界地図,世界地図
7481,1,ee,ee
7482,1,mikulski,mikulski's
7483,1,heitordp,heitordp
7484,1,expans,expansive
7485,1,pag,pague
7486,1,billon,billon
7487,1,wei,wei
7488,1,ren,ren
7489,1,contraband,contraband
7490,1,anti-r,anti-reality
7491,1,swollen,swollen
7492,1,inauthent,inauthenticity
7493,1,inland,inland
7494,1,appendic,appendices
7495,1,08/29,08/29
7496,1,top-notch,top-notch
7497,1,marlon,marlon
7498,1,32.6,32.6
7499,1,ace,ace
7500,1,meredith,meredith
7501,1,non-coop,non-cooperative
7502,1,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat
7503,1,travesti,travesty
7504,1,ogbu-nwobodo,ogbu-nwobodo's
7505,1,norg,norge
7506,1,anglo-american,anglo-american
7507,1,floor,flooring
7508,1,blitz,blitz
7509,1,r-nd,r-nd
7510,1,waitress,waitress
7511,1,three-week,three-week
7512,1,solí,solís
7513,1,fr,fr
7514,1,42.4,42.4
7515,1,photoforeign,photoforeign
7516,1,halfway,halfway
7517,1,peripl,periplo
7518,1,dictatori,dictatorial
7519,1,iss,isse
7520,1,pakman,pakman
7521,1,revitalis,revitalise
7522,1,ginatta,ginatta
7523,1,sagt,sagt
7524,1,dodd,dodd
7525,1,ksnv,ksnv
7526,1,regal,regale
7527,1,workflow,workflow
7528,1,single-mind,single-mindedly
7529,1,dissatisfact,dissatisfaction
7530,1,wausau,wausau
7531,1,10th,10th
7532,1,disembark,disembarked
7533,1,subtract,subtracted
7534,1,"286,543","286,543"
7535,1,gonzalo,gonzalo
7536,1,gigazine.net,gigazine.net
7537,1,es,es
7538,1,cum,cummings
7539,1,dhabi,dhabi
7540,1,self-perceiv,self-perceived
7541,1,bill--us,bill--us
7542,1,self-inflict,self-inflicted
7543,1,agribusi,agribusiness
7544,1,1(714)648-0468,1(714)648-0468
7545,1,"2,115","2,115"
7546,1,stunt,stunt
7547,1,resel,reseller
7548,1,blog,blogging
7549,1,invect,invective
7550,1,northjersey.com,northjersey.com
7551,1,"17,000","17,000"
7552,1,0.35,0.35
7553,1,peterson,peterson
7554,1,abbott,abbott
7555,1,fervent,fervent
7556,1,bilal,bilal
7557,1,hazan,hazan
7558,1,chahuit,chahuites
7559,1,check-in,check-in
7560,1,vogu,vogue
7561,1,wadycki,wadycki
7562,1,lesion,lesions
7563,1,personal-injuri,personal-injury
7564,1,muslim-countri,muslim-country
7565,1,ecuadorian,ecuadorians
7566,1,giant,giants
7567,1,summari,summaries
7568,1,time-out,time-out
7569,1,lewandowski,lewandowski
7570,1,22:26,22:26
7571,1,haunt,haunted
7572,1,prensa,prensa
7573,1,industry-recogn,industry-recognized
7574,1,"25,233","25,233"
7575,1,batara,batara
7576,1,fox--but,fox--but
7577,1,franchis,franchise
7578,1,angi,angie
7579,1,cils-iii,cils-iii
7580,1,inyect,inyectar
7581,1,varsiti,varsity
7582,1,defenseman,defenseman
7583,1,10.9,10.9
7584,1,papaci,papacy
7585,1,min,min
7586,1,punch,punching
7587,1,fmg,fmg
7588,1,weidner,weidner
7589,1,us-mad,us-made
7590,1,mendocino,mendocino
7591,1,prefac,preface
7592,1,garson,garson
7593,1,imposs,impossibility
7594,1,jona,jonas
7595,1,fraud-rel,fraud-related
7596,1,maim,maimings
7597,1,yellowston,yellowstone
7598,1,jobsuch,jobsuche
7599,1,"38,000","38,000"
7600,1,zedillo,zedillo
7601,1,solvent,solvent
7602,1,lower-cost,lower-cost
7603,1,wrong,wrongs
7604,1,marra,marra
7605,1,rudolf,rudolf
7606,1,susten,sustenance
7607,1,pren,pren's
7608,1,isis',isis'ed
7609,1,charisma,charisma
7610,1,chothani,chothani
7611,1,coral,coral
7612,1,build,builds
7613,1,zachari,zachary
7614,1,evid,evidences
7615,1,c'bean,c'bean
7616,1,peligroso,peligrosos
7617,1,entertain,entertaining
7618,1,iama,iama
7619,1,wilner,wilner
7620,1,carillo,carillo
7621,1,logo,logo
7622,1,defianc,defiance
7623,1,breakingnews.com,breakingnews.com
7624,1,hash,hash
7625,1,"1,656","1,656"
7626,1,unusu,unusually
7627,1,chapt,chapte
7628,1,990s,990s
7629,1,pursuanc,pursuance
7630,1,polygami,polygamy
7631,1,r-south,r-south
7632,1,gillian,gillian
7633,1,14.3,14.3
7634,1,boroff,boroff
7635,1,gice,gice
7636,1,553 8913,553 8913
7637,1,propan,propane
7638,1,voinovich,voinovich
7639,1,bancolombia,bancolombia
7640,1,12th,12th
7641,1,is-it-good-for-us,is-it-good-for-us
7642,1,schizophren,schizophrenic
7643,1,rund,rund
7644,1,yr-old,yr-old
7645,1,unidentifi,unidentified
7646,1,handcuf,handcuffing
7647,1,burglari,burglary
7648,1,xx,xx
7649,1,28.8,28.8
7650,1,fluctuat,fluctuations
7651,1,bandera,banderas
7652,1,mph,mph
7653,1,win-win,win-win
7654,1,fivefold,fivefold
7655,1,nilc,nilc's
7656,1,strongmen,strongmen
7657,1,bone-chil,bone-chillingly
7658,1,dubious,dubiously
7659,1,natl,natl
7660,1,oswald,oswald
7661,1,latam,latam
7662,1,deforest,deforestation
7663,1,cad,cad
7664,1,rebellion,rebellion
7665,1,ascent,ascent
7666,1,nsw,nsw
7667,1,patho,pathos
7668,1,clutter,cluttering
7669,1,uk-bound,uk-bound
7670,1,do:,do:
7671,1,onslaught,onslaught
7672,1,murkowski,murkowski
7673,1,guberman,guberman
7674,1,sumption,sumption
7675,1,arlington,arlington
7676,1,raqqa,raqqa
7677,1,"620,000","620,000"
7678,1,ecent,ecent
7679,1,dickerson,dickerson
7680,1,retir,retire
7681,1,directori,directory
7682,1,counter-legisl,counter-legislation
7683,1,judith,judith
7684,1,anti-mooch,anti-moocher
7685,1,suarez-orozco,suarez-orozco
7686,1,oili,oily
7687,1,oversaw,oversaw
7688,1,abet,abet
7689,1,self-styl,self-styled
7690,1,1870s,1870s
7691,1,nta,nta
7692,1,taunt,taunting
7693,1,countrymen,countrymen
7694,1,iyc,iyc
7695,1,menjivar,menjivar
7696,1,tecún,tecún
7697,1,anxious,anxiously
7698,1,tracey,tracey
7699,1,gilli,gillis
7700,1,ammoland.com,ammoland.com
7701,1,sulli,sully
7702,1,huang,huang
7703,1,post-cod,post-code
7704,1,handili,handily
7705,1,senegales,senegalese
7706,1,shemin,shemin
7707,1,miron,miron
7708,1,tehran,tehran
7709,1,에서,에서
7710,1,stow,stowing
7711,1,well-lik,well-liked
7712,1,highly-public,highly-publicized
7713,1,pichai,pichai
7714,1,resumpt,resumption
7715,1,kant,kant
7716,1,yolett,yolette
7717,1,nogal,nogales
7718,1,france-press,france-presse
7719,1,09:30,09:30
7720,1,bundi,bundy
7721,1,eu-us,eu-us
7722,1,gunman,gunman
7723,1,ofelia,ofelia
7724,1,effect,effected
7725,1,"990,553","990,553"
7726,1,sprang,sprang
7727,1,hungarian-born,hungarian-born
7728,1,estat,estates
7729,1,desmond,desmond
7730,1,grower,growers
7731,1,uncontrollàbl,uncontrollàble
7732,1,kovaleski,kovaleski
7733,1,awork,awork
7734,1,lockdown,lockdown
7735,1,"26,000","26,000"
7736,1,rash,rash
7737,1,villega,villegas
7738,1,bizjourn,bizjournals
7739,1,sponsor-l,sponsor-led
7740,1,depth,depths
7741,1,recalibr,recalibrate
7742,1,slice,slice
7743,1,divulg,divulged
7744,1,inquistr,inquistr
7745,1,tweak,tweak
7746,1,vdare,vdare
7747,1,ash,ash
7748,1,states--som,states--some
7749,1,fy2012,fy2012
7750,1,timor-lest,timor-leste
7751,1,traine,trainees
7752,1,gig,gigs
7753,1,tens,tense
7754,1,panqu,panque
7755,1,clair,claire
7756,1,mashallah,mashallah
7757,1,juanita,juanita
7758,1,asymmetri,asymmetry
7759,1,ludicr,ludicrous
7760,1,unequivoc,unequivocally
7761,1,sketchi,sketchy
7762,1,pier,pier
7763,1,"1,519","1,519"
7764,1,abdullahi,abdullahi
7765,1,hesham,hesham's
7766,1,court-appoint,court-appointed
7767,1,oficial,oficial
7768,1,romish,romish
7769,1,mayflow,mayflower
7770,1,non-discrimin,non-discrimination
7771,1,clung,clung
7772,1,osc,osce
7773,1,4/10,4/10
7774,1,dearth,dearth
7775,1,loon,loon
7776,1,tycoon,tycoon
7777,1,darweesh,darweesh
7778,1,apt,apt
7779,1,thenew,thenews
7780,1,doc,docs
7781,1,dequindr,dequindre
7782,1,phuket,phuket
7783,1,sprout,sprouting
7784,1,brown,brown's
7785,1,eleg,elegizes
7786,1,non-man,non-man's
7787,1,22:11,22:11
7788,1,neurosurgeon,neurosurgeon
7789,1,palgrav,palgrave
7790,1,emotion-bas,emotion-based
7791,1,verschwendet,verschwendete
7792,1,pictur,pictured
7793,1,compos,compose
7794,1,booti,booty
7795,1,santo,santos
7796,1,22.880,22.880
7797,1,kritisch,kritische
7798,1,basic,basics
7799,1,28.5,28.5
7800,1,regulatori,regulatory
7801,1,12:58,12:58
7802,1,"444,000","444,000"
7803,1,fleuti,fleuti
7804,1,"119,770","119,770"
7805,1,trafﬁc,trafﬁc
7806,1,harf,harf
7807,1,crossroad,crossroads
7808,1,painless,painless
7809,1,army-issu,army-issue
7810,1,41.7,41.7
7811,1,disagr,disagreements
7812,1,noviembr,noviembre
7813,1,nonresid,nonresident
7814,1,presstv-us,presstv-us
7815,1,token,token
7816,1,underway,underway
7817,1,european-major,european-majority
7818,1,"642,000","642,000"
7819,1,menoc,menocal
7820,1,synopsi,synopsis
7821,1,matanza,matanzas
7822,1,coil,coils
7823,1,zero-sum,zero-sum
7824,1,gheen,gheen
7825,1,thought,thoughtful
7826,1,wealthier,wealthier
7827,1,submerg,submerged
7828,1,under_th,under_the
7829,1,hensch,hensch
7830,1,bittitan,bittitan
7831,1,earnest,earnestly
7832,1,tyrannosaurus,tyrannosaurus
7833,1,qualey,qualey
7834,1,rent,renting
7835,1,lumpur,lumpur
7836,1,abolit,abolition
7837,1,aij,aij
7838,1,perish,perished
7839,1,denicia,denicia
7840,1,million-strong,million-strong
7841,1,west-east,west-east
7842,1,smooth,smoothly
7843,1,g7,g7
7844,1,"196,000","196,000"
7845,1,"598,201","598,201"
7846,1,libecap,libecap
7847,1,rohit,rohit
7848,1,hispanic-american,hispanic-americans
7849,1,kumar,kumar
7850,1,post-modern,post-modern
7851,1,pluck,pluck
7852,1,anxieti,anxieties
7853,1,boymelgreen,boymelgreen
7854,1,semi-immigr,semi-immigrant
7855,1,pic.twitter.com/kzwg98ur6n,pic.twitter.com/kzwg98ur6n
7856,1,dian,diane
7857,1,amitabh,amitabh
7858,1,brash,brash
7859,1,suni,suny
7860,1,conflat,conflation
7861,1,timefram,timeframe
7862,1,birrel,birrell
7863,1,unnot,unnoticed
7864,1,baj,baja
7865,1,blogrol,blogroll
7866,1,technica,technica
7867,1,"19,000","19,000"
7868,1,ndlon--want,ndlon--want
7869,1,editori,editorialize
7870,1,rs,rs
7871,1,boss,bosses
7872,1,majority-minor,majority-minority
7873,1,perdon,perdón
7874,1,highskil,highskilled
7875,1,whiter,whiter
7876,1,clarif,clarification
7877,1,bio,bio
7878,1,cantor,cantor
7879,1,sansom,sansom
7880,1,42.0,42.0
7881,1,svu,svu
7882,1,azikiw,azikiwe
7883,1,kenya,kenya
7884,1,rustic,rustic
7885,1,pre-remov,pre-removal
7886,1,toto,toto
7887,1,conférenc,conférence
7888,1,publicado,publicado
7889,1,jp,jp's
7890,1,ballard,ballard
7891,1,knot,knot
7892,1,coptic,coptic
7893,1,anglo-conform,anglo-conformity
7894,1,eurozon,eurozone
7895,1,tag,tagging
7896,1,gendarmeri,gendarmerie
7897,1,idealis,idealised
7898,1,gelato,gelato
7899,1,impract,impractical
7900,1,bhavan,bhavan
7901,1,coria-gonzalez,coria-gonzalez
7902,1,collater,collateral
7903,1,wellb,wellbeing
7904,1,poet,poet's
7905,1,era,eras
7906,1,eggert,eggert
7907,1,spatio-tempor,spatio-temporal
7908,1,18.5,18.5
7909,1,"97,000","97,000"
7910,1,dome,dome
7911,1,then-mayor,then-mayor
7912,1,government-run,government-run
7913,1,arsenio,arsenio
7914,1,gómez,gómez
7915,1,nacion,nacional
7916,1,gemeri,gemery
7917,1,atroci,atrocious
7918,1,lanc,lance
7919,1,phil,phil
7920,1,incomprehens,incomprehensible
7921,1,ex-refuge,ex-refugee
7922,1,syndic,syndicate
7923,1,lesbo,lesbos
7924,1,7in,7in
7925,1,presidentail,presidentail
7926,1,bosch,bosch
7927,1,unid,unidos
7928,1,forens,forensics
7929,1,equival,equivalence
7930,1,unshackl,unshackled
7931,1,nguyen,nguyen
7932,1,ifk,ifk
7933,1,limeston,limestone
7934,1,ep,ep
7935,1,ordaz,ordaz
7936,1,close,closes
7937,1,ashley,ashley
7938,1,anti-rac,anti-racism
7939,1,vilhelm,vilhelm
7940,1,charg,charging
7941,1,whop,whopping
7942,1,newyork,newyork
7943,1,vanquish,vanquish
7944,1,maldef,maldef
7945,1,high-educ,high-education
7946,1,sullenberg,sullenberger
7947,1,kerr,kerr
7948,1,acalli,acalliance
7949,1,bilingü,bilingüe
7950,1,desper,desperation
7951,1,1-3,1-3
7952,1,callimachi,callimachi
7953,1,murrieta,murrieta
7954,1,name-brand,name-brand
7955,1,anarch,anarchism
7956,1,encount,encounters
7957,1,iplomaci,iplomacy
7958,1,grest,greste
7959,1,eu-styl,eu-style
7960,1,hb3009,hb3009
7961,1,orizaba,orizaba
7962,1,above-quot,above-quoted
7963,1,array,array
