,count,stem,term
7367,1,chalfin,chalfin
7368,1,timid,timid
7369,1,result,resultant
7370,1,kinsella,kinsella
7371,1,prom,prom
7372,1,us-amerikanerin,us-amerikanerin
7373,1,révolution,révolutionner
7374,1,1.8-,1.8-
7375,1,outdat,outdated
7376,1,"138,000","138,000"
7377,1,terroris,terrorise
7378,1,natural-born,natural-born
7379,1,peruvian,peruvian
7380,1,immigration--doesn't,immigration--doesn't
7381,1,quagmir,quagmire
7382,1,blumenth,blumenthal
7383,1,posner,posner
7384,1,ewa,ewa
7385,1,anti-black,anti-blackness
7386,1,unrest-asian,unrest-asian
7387,1,juanita,juanita
7388,1,2.0208,2.0208
7389,1,agon,agonizing
7390,1,gonzalo,gonzalo
7391,1,al-abboud,al-abbouds
7392,1,"740,000","740,000"
7393,1,lomé,lomé
7394,1,keam,keam
7395,1,law-and-ord,law-and-order
7396,1,fresno,fresno
7397,1,firsthand,firsthand
7398,1,culmin,culminating
7399,1,year-war,year-war
7400,1,realloc,reallocating
7401,1,motif,motif
7402,1,olutionari,olutionary
7403,1,eitc,eitc
7404,1,501c3,501c3
7405,1,embezzl,embezzlement
7406,1,newsweek,newsweek
7407,1,05:38,05:38
7408,1,7.8,7.8
7409,1,goodby,goodbye
7410,1,effici,efficiently
7411,1,destitut,destitute
7412,1,lea,lea
7413,1,gangster,gangsters
7414,1,shaheen,shaheen
7415,1,theassoci,theassociated
7416,1,chatter,chatter
7417,1,valdet,valdete
7418,1,trip,tripped
7419,1,gambia,gambia
7420,1,record,recordings
7421,1,2.8707,2.8707
7422,1,coming.latonya,coming.latonya
7423,1,wall-,wall-s
7424,1,undeni,undeniably
7425,1,skilledpeopl,skilledpeople
7426,1,nsw,nsw
7427,1,theintercept,theintercept
7428,1,12801.5,12801.5
7429,1,clara,clara
7430,1,sacrific,sacrifices
7431,1,in-countri,in-country
7432,1,91.5,91.5
7433,1,deibi,deibi
7434,1,istanbul,istanbul
7435,1,catalina,catalina
7436,1,patron,patron
7437,1,bloggeren,bloggeren
7438,1,"1,220-","1,220-"
7439,1,public-assist,public-assistance
7440,1,vagari,vagaries
7441,1,piraci,piracy
7442,1,ledd,ledd
7443,1,folklor,folklore
7444,1,downtrodden,downtrodden
7445,1,reset,reset
7446,1,belizean,belizeans
7447,1,homesick,homesickness
7448,1,skate,skating
7449,1,decor,decorated
7450,1,vang,vang
7451,1,"423,000","423,000"
7452,1,amp,amp
7453,1,fate,fates
7454,1,sound,soundly
7455,1,hurley,hurley
7456,1,saleh,saleh
7457,1,yesilada,yesilada
7458,1,commission,commissioners
7459,1,anti-western,anti-western
7460,1,percentag,percentages
7461,1,whistleblow,whistleblower
7462,1,5.25,5.25
7463,1,evieâ,evieâ
7464,1,wanna,wanna
7465,1,0.9654,0.9654
7466,1,kenni,kenny
7467,1,tabul,tabulations
7468,1,fanfar,fanfare
7469,1,kidnapp,kidnappers
7470,1,director-in-charg,director-in-charge
7471,1,follow-to-join,follow-to-join
7472,1,tdcj,tdcj
7473,1,"363,000","363,000"
7474,1,zurich,zurich
7475,1,"137,466","137,466"
7476,1,reacceler,reaccelerate
7477,1,beat,beating
7478,1,serv,serv
7479,1,lahiri,lahiri's
7480,1,flore,flores
7481,1,re-open,re-opening
7482,1,0.9949,0.9949
7483,1,cornyn,cornyn
7484,1,uncompromis,uncompromising
7485,1,morten,morten
7486,1,mainstay,mainstay
7487,1,glossari,glossary
7488,1,higher-rank,higher-ranking
7489,1,chil,chil
7490,1,"285,000","285,000"
7491,1,comic-book,comic-book
7492,1,baja,baja
7493,1,bak,bak
7494,1,hermosillo,hermosillo
7495,1,insidi,insidious
7496,1,ol,ol
7497,1,"450,000","450,000"
7498,1,lopez-hernandez,lopez-hernandez
7499,1,kit,kit
7500,1,censur,censured
7501,1,wjc,wjc
7502,1,calculus,calculus
7503,1,fluke,fluke
7504,1,pursua,pursua
7505,1,saxonburg,saxonburg
7506,1,clientel,clientele
7507,1,americ,american
7508,1,barb,barbed
7509,1,tilt,tilted
7510,1,servicemen,servicemen
7511,1,intra-compani,intra-company
7512,1,simul,simulation
7513,1,bcp,bcp
7514,1,employment-sponsor,employment-sponsored
7515,1,jensen,jensen
7516,1,misappropri,misappropriation
7517,1,stenograph,stenographer
7518,1,norka,norka
7519,1,eligür,eligür
7520,1,subject,subjecting
7521,1,puszczynska,puszczynska
7522,1,wimpi,wimpy
7523,1,bout,bout
7524,1,guis,guise
7525,1,cleveland,cleveland
7526,1,rheinmetal,rheinmetall
7527,1,lanham,lanham
7528,1,ppl,ppl
7529,1,gerald,gerald
7530,1,manteca,manteca
7531,1,extreme-right,extreme-right
7532,1,virtu,virtues
7533,1,aka,aka
7534,1,ine,ine
7535,1,trouser,trouser
7536,1,centrepiec,centrepiece
7537,1,barrack,barracks
7538,1,bryan,bryan
7539,1,under,underlies
7540,1,101-649,101-649
7541,1,beli,beli
7542,1,abel,abel
7543,1,bachmann,bachmann
7544,1,bracken,bracken
7545,1,"19,723","19,723"
7546,1,communities--lgbt,communities--lgbt
7547,1,hpv,hpv
7548,1,unicef,unicef
7549,1,cemeteri,cemetery
7550,1,groundbreak,groundbreaking
7551,1,devesh,devesh
7552,1,crux,crux
7553,1,irish-born,irish-born
7554,1,"290,000","290,000"
7555,1,glacial,glacial
7556,1,king--perhap,king--perhaps
7557,1,oakdal,oakdale
7558,1,1971-95,1971-95
7559,1,9.1,9.1
7560,1,exclusionari,exclusionary
7561,1,dub,dubbed
7562,1,torch,torch
7563,1,rattl,rattle
7564,1,no-bord,no-border
7565,1,ride,rides
7566,1,spywar,spyware
7567,1,routledg,routledge
7568,1,samp,samp
7569,1,herbivor,herbivorous
7570,1,mccarran-walt,mccarran-walter
7571,1,sending-region,sending-regions
7572,1,us.donald,us.donald
7573,1,ersin,ersin
7574,1,council,councils
7575,1,unseem,unseemly
7576,1,khansari,khansari
7577,1,vault,vault
7578,1,express-new,express-news
7579,1,satir,satire
7580,1,crookreport.co.uk,crookreport.co.uk
7581,1,septemb,september's
7582,1,prri,prri
7583,1,"39,471","39,471"
7584,1,non-resid,non-resident
7585,1,pharma,pharma
7586,1,cuarón,cuarón
7587,1,extinct,extinction
7588,1,radha,radha
7589,1,spott,spott
7590,1,slatteri,slattery
7591,1,punt,punts
7592,1,78.2,78.2
7593,1,on.last,on.last
7594,1,jerom,jerome
7595,1,buffet,buffeted
7596,1,crazi,crazies
7597,1,zavala,zavala
7598,1,bhujel,bhujel
7599,1,parad,parades
7600,1,6.0,6.0
7601,1,lujan-oliva,lujan-olivas
7602,1,nubian,nubian
7603,1,classroom,classroom
7604,1,migranten-bodensatz,migranten-bodensatz
7605,1,lohegaon,lohegaon
7606,1,sili,sily
7607,1,mongol,mongol
7608,1,1972-1975,1972-1975
7609,1,friday,friday's
7610,1,jay,jay
7611,1,14:33,14:33
7612,1,"42,280","42,280"
7613,1,delgado,delgado
7614,1,preclear,preclearance
7615,1,vox.com,vox.com
7616,1,adamson,adamson
7617,1,proportion,proportionately
7618,1,diaper,diapers
7619,1,yusufiy,yusufiy
7620,1,hallway,hallway
7621,1,ilvermorni,ilvermorny
7622,1,martial,martial
7623,1,memoir,memoir
7624,1,sudan,sudan
7625,1,merely-bonk,merely-bonkers
7626,1,hadley,hadley
7627,1,goodwil,goodwill
7628,1,jean-mari,jean-marie
7629,1,connolli,connolly
7630,1,guttman,guttman
7631,1,hog,hog
7632,1,archaic,archaic
7633,1,business-strongarm,business-strongarm
7634,1,gonorrhea,gonorrhea
7635,1,adequaci,adequacy
7636,1,commonsens,commonsense
7637,1,pinpoint,pinpoints
7638,1,yousafzai,yousafzai
7639,1,smish,smishing
7640,1,abomin,abominable
7641,1,1659.78,1659.78
7642,1,chimamanda,chimamanda
7643,1,12.3565,12.3565
7644,1,msm,msm
7645,1,natacha,natacha
7646,1,19.4,19.4
7647,1,12.3,12.3
7648,1,eu-turkey,eu-turkey
7649,1,beckey,beckey
7650,1,iimagin,iimagine
7651,1,5.69,5.69
7652,1,unrestrain,unrestrained
7653,1,ten-years-old,ten-years-old
7654,1,residu,residual
7655,1,97-359,97-359
7656,1,caregiv,caregivers
7657,1,standard-bear,standard-bearer
7658,1,brodzinski,brodzinsky
7659,1,desi,desis
7660,1,ever-chang,ever-changing
7661,1,2a,2a
7662,1,mp,mp
7663,1,dram,drame
7664,1,els,else's
7665,1,diocesan,diocesan
7666,1,202-800-8394,202-800-8394
7667,1,pivot,pivotal
7668,1,third-world,third-world
7669,1,64.5,64.5
7670,1,blossom,blossom
7671,1,brim,brimming
7672,1,deleteri,deleterious
7673,1,larissa,larissa
7674,1,mcv,mcv
7675,1,barbado,barbados
7676,1,fluenci,fluency
7677,1,cafaro,cafaro
7678,1,syndrom,syndrome
7679,1,retard,retarded
7680,1,pajitnov,pajitnov
7681,1,"360,000","360,000"
7682,1,kieran,kieran
7683,1,policies.th,policies.the
7684,1,commemor,commemoration
7685,1,unasham,unashamed
7686,1,rowman,rowman
7687,1,afterthought,afterthought
7688,1,gather,gathers
7689,1,1.1713,1.1713
7690,1,de-priorit,de-prioritized
7691,1,zapotoski,zapotosky
7692,1,"944,000","944,000"
7693,1,andré,andrés
7694,1,rebalanc,rebalancing
7695,1,cautious,cautious
7696,1,"160,000","160,000"
7697,1,pool,pooled
7698,1,tempo.co,tempo.co
7699,1,compat,compatible
7700,1,rosemari,rosemary
7701,1,boxer,boxer
7702,1,blood,bloods
7703,1,café,café
7704,1,fifti,fifties
7705,1,"9,984","9,984"
7706,1,lvov,lvov
7707,1,guttentag,guttentag
7708,1,reacquisit,reacquisition
7709,1,proof,proofs
7710,1,seminari,seminary
7711,1,flat-out,flat-out
7712,1,dimond,dimond
7713,1,ripon,ripon
7714,1,strohl,strohl
7715,1,2.89,2.89
7716,1,30.0,30.0
7717,1,heteronorm,heteronormative
7718,1,"237,420","237,420"
7719,1,liven,livened
7720,1,jazzi,jazzy
7721,1,apizaco,apizaco
7722,1,alegria-garcia,alegria-garcia
7723,1,own,owns
7724,1,long-establish,long-established
7725,1,sanandaji,sanandaji
7726,1,blacklist,blacklisted
7727,1,employment-author,employment-authorization
7728,1,purkayastha,purkayastha
7729,1,lower-paid,lower-paid
7730,1,retract,retract
7731,1,already-converg,already-converging
7732,1,kuala,kuala
7733,1,"93,000","93,000"
7734,1,commodities--machineri,commodities--machinery
7735,1,allouch,allouche
7736,1,uneasili,uneasily
7737,1,ringer,ringer
7738,1,multiethn,multiethnic
7739,1,miller,miller
7740,1,saintini,saintiny
7741,1,investi,investi
7742,1,ly,ly
7743,1,schwab,schwab
7744,1,notversorg,notversorgung
7745,1,fence-build,fence-building
7746,1,15apr13,15apr13
7747,1,brown,browning
7748,1,ravish,ravishing
7749,1,slip,slipping
7750,1,steroid,steroids
7751,1,rave,ravings
7752,1,johan,johan
7753,1,ilgaz,ilgaz
7754,1,kinzing,kinzinger
7755,1,1:14-,1:14-
7756,1,narcissist,narcissist
7757,1,maci,macy's
7758,1,keyston,keystone
7759,1,boulevard,boulevard
7760,1,quid,quid
7761,1,elia,elias
7762,1,tancredo,tancredo
7763,1,lazi,lazy
7764,1,mockingbird,mockingbird
7765,1,engstrom,engstrom
7766,1,"10,900","10,900"
7767,1,06:08,06:08
7768,1,2010-14,2010-14
7769,1,eight-countri,eight-country
7770,1,dalip,dalip
7771,1,congruent,congruent
7772,1,unchart,uncharted
7773,1,"87,844","87,844"
7774,1,"69,478","69,478"
7775,1,immigration-polici,immigration-policy
7776,1,lend,lends
7777,1,talli,tallying
7778,1,"478,000","478,000"
7779,1,10.2,10.2
7780,1,onetim,onetime
7781,1,bid,bids
7782,1,sidekick,sidekick
7783,1,fargo,fargo
7784,1,ensign,ensign
7785,1,orient,oriented
7786,1,tdhfrf,tdhfrf
7787,1,boer,boers
7788,1,cordileon,cordileone
7789,1,vitamin,vitamin
7790,1,bancroft,bancroft
7791,1,silli,silly
7792,1,immigration-focus,immigration-focused
7793,1,intransig,intransigent
7794,1,torrent,torrent
7795,1,du,du
7796,1,vaudevill,vaudeville
7797,1,crawl,crawling
7798,1,mehrheit,mehrheitlich
7799,1,raphael,raphael
7800,1,amber,amber
7801,1,tehran,tehran
7802,1,nich,niche
7803,1,anti-imperialist,anti-imperialist
7804,1,counterproduct,counterproductive
7805,1,jam,jam
7806,1,"34,000","34,000"
7807,1,bombmak,bombmakers
7808,1,succumb,succumb
7809,1,heaviest,heaviest
7810,1,government-certifi,government-certified
7811,1,maricopa,maricopa
7812,1,york-born,york-born
7813,1,brzezenski,brzezenski
7814,1,shoot-us-or-help-us-migrants-sew-lips-shut,shoot-us-or-help-us-migrants-sew-lips-shut
7815,1,statskup,statskup
7816,1,tradition-bound,tradition-bound
7817,1,ibrahim,ibrahim
7818,1,bet,betting
7819,1,scar,scar
7820,1,incarn,incarnations
7821,1,iimmla,iimmla
7822,1,hall,halls
7823,1,lorrain,lorraine
7824,1,broadway,broadway
7825,1,incomprehens,incomprehensible
7826,1,chekov,chekov
7827,1,union-styl,union-style
7828,1,bersani,bersani
7829,1,apropo,apropos
7830,1,fan,fanned
7831,1,leaver,leavers
7832,1,misnom,misnomer
7833,1,hassl,hassle
7834,1,confess,confessed
7835,1,sarcell,sarcelles
7836,1,369-374,369-374
7837,1,clearanc,clearance
7838,1,get-tough,get-tough
7839,1,harnik,harnik
7840,1,stack,stack
7841,1,intoler,intolerance
7842,1,newslett,newsletter
7843,1,place-of-birth,place-of-birth
7844,1,onald,onald
7845,1,kendel,kendell
7846,1,pkk,pkk
7847,1,globalisierungs-gegn,globalisierungs-gegner
7848,1,ree,ree
7849,1,maus,maus
7850,1,h2b,h2b
7851,1,fromthird,fromthird
7852,1,cone,cone
7853,1,tohavana,tohavana
7854,1,maranvill,maranville
7855,1,lenni,lenni
7856,1,neoliberalis,neoliberalising
7857,1,junctur,junctures
7858,1,unus,unused
7859,1,arciga,arciga
7860,1,shalom,shalom
7861,1,18-22,18-22
7862,1,immgrat,immgration
7863,1,"102,500","102,500"
7864,1,0.67,0.67
7865,1,libtard,libtard
7866,1,racketi,rackety
7867,1,jewish-communist,jewish-communist
7868,1,mixed-rac,mixed-race
7869,1,cdc-appoint,cdc-appointed
7870,1,reboot,reboot
7871,1,betcha,betcha
7872,1,ballet,ballet
7873,1,cuckserv,cuckservatives
7874,1,nagaki,nagaki
7875,1,islar,islar
7876,1,top,tops
7877,1,curmudgeon,curmudgeonly
7878,1,gam,gam
7879,1,slit,slit
7880,1,migrant-l,migrant-led
7881,1,buckl,buckles
7882,1,galvan,galvanizes
7883,1,iranian-american,iranian-american
7884,1,alan,alan
7885,1,igat,igate
7886,1,retro,retro
7887,1,igt,igte
7888,1,maungdaw,maungdaw
7889,1,overweight,overweight
7890,1,dsgmc,dsgmc
7891,1,hillaryjust,hillaryjust
7892,1,sanborn,sanborn's
7893,1,unimport,unimportant
7894,1,deced,decedents
7895,1,jono,jono
7896,1,kenyon,kenyon
7897,1,diari,diaries
7898,1,impel,impels
7899,1,haim,haim
7900,1,locker,locker
7901,1,munoz,munoz
7902,1,femal,females
7903,1,laursen,laursen
7904,1,secretariat,secretariat
7905,1,lopez-castro,lopez-castro
7906,1,ponnuru,ponnuru
7907,1,31.4,31.4
7908,1,kingship,kingship
7909,1,disservic,disservice
7910,1,tdfps,tdfps
7911,1,surrend,surrenders
7912,1,us-militarstrateg,us-militärstratege
7913,1,expedi,expediency
7914,1,brandon,brandon
7915,1,hawk,hawks
7916,1,allevi,alleviating
7917,1,saharan,saharan
7918,1,disasters-urban,disasters-urban
7919,1,portland,portland
7920,1,franco-german,franco-german
7921,1,lithuania,lithuania
7922,1,sharia-bas,sharia-based
7923,1,bayesian,bayesian
7924,1,czechoslovakia,czechoslovakia
7925,1,eurozon,eurozone
7926,1,quarantin,quarantine
7927,1,old-ag,old-age
7928,1,local-level,local-level
7929,1,azulay,azulay
7930,1,libertarian,libertarian
7931,1,defiant,defiant
7932,1,requestor,requestors
7933,1,10.27158,10.27158
7934,1,barr,barr
7935,1,17.3,17.3
7936,1,us-th,us-the
7937,1,herat,herat
7938,1,2006a,2006a
7939,1,ehrlich,ehrlich
7940,1,etiquett,etiquette
7941,1,millan,millan
7942,1,québec,québec
7943,1,swipe,swipe
7944,1,railcar,railcars
7945,1,affidavit,affidavit
7946,1,feminicid,feminicide
7947,1,coal,coal
7948,1,80s,80s
7949,1,stimulus,stimulus
7950,1,866-441-1458,866-441-1458
7951,1,flamm,flamm
7952,1,puni,puny
7953,1,pros,pros
7954,1,seekingsanctuari,seekingsanctuary
7955,1,manyang,manyang
7956,1,firebrand,firebrand
7957,1,jewish-zionist,jewish-zionist
7958,1,18:20,18:20
7959,1,najibullah,najibullah
7960,1,disaffect,disaffection
7961,1,marina,marina
7962,1,4.38,4.38
7963,1,unprincipl,unprincipled
7964,1,jenkin,jenkins
7965,1,evildo,evildoers
7966,1,dorje,dorjee
7967,1,deal--with,deal--with
7968,1,aap,aaps
7969,1,7.2504,7.2504
7970,1,consequenti,consequential
7971,1,origin-specif,origin-specific
7972,1,distribu,distribución
7973,1,delaney,delaney
7974,1,bogeymen,bogeymen
7975,1,sanctuarycities.fetch.new,sanctuarycities.fetch.news
7976,1,lindsay,lindsay
7977,1,fuss,fuss
7978,1,fragil,fragility
7979,1,top-incom,top-income
7980,1,anti-trad,anti-trade
7981,1,in-person,in-person
7982,1,backstop,backstop
7983,1,pued,puede
7984,1,natasha,natasha
7985,1,house-sen,house-senate
7986,1,self-petition,self-petitioner
7987,1,yemeni,yemeni
7988,1,unregul,unregulated
7989,1,katzmann,katzmann
7990,1,averi,avery
7991,1,states.ros,states.rose
7992,1,third-parti,third-party
7993,1,candi,candy
7994,1,681.6,681.6
7995,1,chassent,chassent
7996,1,sibel,sibel
7997,1,compact,compact
7998,1,scapego,scapegoating
7999,1,latim,latimer
8000,1,fujianes,fujianese
8001,1,deft,deftly
8002,1,long-nurtur,long-nurtured
8003,1,richest,richest
8004,1,dressler,dressler
8005,1,mixtepec,mixtepec
8006,1,johnson-re,johnson-reed
8007,1,trinidadian,trinidadian
8008,1,deutschland,deutschland
8009,1,run-down,run-down
8010,1,yolett,yolette
8011,1,indonesian,indonesian
8012,1,nap,naps
8013,1,"16,750","16,750"
8014,1,5.0,5.0
8015,1,rife,rife
8016,1,electrifi,electrified
8017,1,moslem,moslems
8018,1,rant,rant
8019,1,conceiv,conceivable
8020,1,embarrass,embarrassing
8021,1,valdez-cox,valdez-cox
8022,1,lederman,lederman
8023,1,bed-stuy,bed-stuy
8024,1,parson,parsons
8025,1,muzaffar,muzaffar
8026,1,tough-on-crim,tough-on-crime
8027,1,majesti,majesty
8028,1,roi,roi
8029,1,13-15,13-15
8030,1,anarch,anarchism
8031,1,ferrera,ferreras
8032,1,agilex,agilex
8033,1,robin,robin
8034,1,tempor,tempore
8035,1,hr35,hr35
8036,1,hilari,hilariously
8037,1,granddaught,granddaughter
8038,1,overrul,overrule
8039,1,políc,polícias
8040,1,hbo,hbo's
8041,1,mini-crisi,mini-crisis
8042,1,malmö,malmö
8043,1,kershaw,kershaw
8044,1,redeem,redeem
8045,1,fourteenth,fourteenth
8046,1,enorm,enormity
8047,1,unbeliev,unbelievers
8048,1,moni,monies
8049,1,"103,000","103,000"
8050,1,caswel,caswell
8051,1,nadeem,nadeem
8052,1,padr,padre
8053,1,re-appli,re-apply
8054,1,32.3,32.3
8055,1,afgan,afgan
8056,1,cubadeb,cubadebate
8057,1,norachit,norachit
8058,1,mangan,mangan
8059,1,onevietnam,onevietnam
8060,1,kardashian,kardashian's
8061,1,quak,quake
8062,1,avers,averse
8063,1,congresswoman,congresswoman
8064,1,mishap,mishaps
8065,1,bronx,bronx
8066,1,16:43,16:43
8067,1,endear,endeared
8068,1,d-san,d-san
8069,1,barbè,barbès
8070,1,immigrationpolici,immigrationpolicy
8071,1,hebdo,hebdo
8072,1,buil,builes
8073,1,"2,550","2,550"
8074,1,newly-cr,newly-created
8075,1,price,pricing
8076,1,gehi,gehi
8077,1,4.2942,4.2942
8078,1,vengri,vengris
8079,1,sueño,sueño
8080,1,architectur,architecture
8081,1,transferr,transferrable
8082,1,touchi,touchy
8083,1,prolif,prolifically
8084,1,rené,renée
8085,1,afdc,afdc
8086,1,epa,epa
8087,1,facial,facial
8088,1,bondi,bondi
8089,1,semitrail,semitrailer
8090,1,broadband,broadband
8091,1,corfield,corfield
8092,1,hattar,hattar
8093,1,cormier,cormier
8094,1,rom,rom
8095,1,cfir,cfir
8096,1,griswold,griswold
8097,1,procliv,proclivities
8098,1,canchola,canchola
8099,1,"5,600","5,600"
8100,1,nazario,nazario
8101,1,degeneraci,degeneracy
8102,1,inconsist,inconsistent
8103,1,cni,cny
8104,1,hernández,hernández
8105,1,atf,atf
8106,1,incoher,incoherent
8107,1,vers,versed
8108,1,anti-immigrationist,anti-immigrationists
8109,1,baluart,baluarte
8110,1,datacent,datacenter
8111,1,kilometr,kilometres
8112,1,5.8,5.8
8113,1,chua,chua
8114,1,esi,esi's
8115,1,governorâ,governorâ
8116,1,democratic-lean,democratic-leaning
8117,1,leap,leap
8118,1,warfa,warfa
8119,1,anomal,anomalously
8120,1,dye,dye
8121,1,revela,revelas
8122,1,hopeless,hopelessness
8123,1,dadian,dadian
8124,1,bloat,bloat
8125,1,e-kurd,e-kurd
8126,1,landrieu,landrieu
8127,1,one-stop,one-stop
8128,1,uncanni,uncanny
8129,1,ribota,ribota
8130,1,3.0037,3.0037
8131,1,rosa,rosa
8132,1,bloch,bloch
8133,1,raymond,raymond
8134,1,ngonadi,ngonadi
8135,1,shirt,shirts
8136,1,watch,watches
8137,1,1860-1920,1860-1920
8138,1,haplotyp,haplotype
8139,1,halfway,halfway
8140,1,peddl,peddling
8141,1,boyer,boyer
8142,1,plaza,plaza
8143,1,euobserv,euobserver
8144,1,nathan,nathan
8145,1,hipsman,hipsman
8146,1,tenzin,tenzin
8147,1,"5,710","5,710"
8148,1,dhabi,dhabi
8149,1,blazer,blazer
8150,1,unalloy,unalloyed
8151,1,secretly-negoti,secretly-negotiated
8152,1,fathom,fathom
8153,1,kapur,kapur
8154,1,laps,lapses
8155,1,schnell,schnell
8156,1,venizelo,venizelos
8157,1,turban,turban
8158,1,mocni,mocny
8159,1,7.1,7.1
8160,1,ag,ag
8161,1,floodgat,floodgates
8162,1,tumbl,tumble
8163,1,impetus,impetus
8164,1,mess,messing
8165,1,yiddish-speak,yiddish-speaking
8166,1,lime,lime
8167,1,din,din
8168,1,"865,000","865,000"
8169,1,preach,preach
8170,1,von,von
8171,1,huntsvill,huntsville
8172,1,6.3,6.3
8173,1,15.3,15.3
8174,1,"1,809","1,809"
8175,1,lambast,lambasted
8176,1,guangdong,guangdong
8177,1,"131,250","131,250"
8178,1,nine-week,nine-week
8179,1,pri,pri's
8180,1,rondel,rondell
8181,1,0.279,0.279
8182,1,lagerfeld,lagerfeld
8183,1,jonah,jonah
8184,1,2.5979,2.5979
8185,1,dynasti,dynasty
8186,1,downplay,downplays
8187,1,us-mexico-centr,us-mexico-central
8188,1,allow,allowable
8189,1,nero,nero
8190,1,needi,needy
8191,1,horrif,horrific
8192,1,aml,amls
8193,1,zuniga,zuniga
8194,1,08may97,08may97
8195,1,Two,Two
8196,1,unpleas,unpleasant
8197,1,lawbreak,lawbreaking
8198,1,chilel,chilel
8199,1,allud,alluded
8200,1,mantl,mantle
8201,1,mcbride,mcbride
8202,1,10:30,10:30
8203,1,millennium,millennium
8204,1,hun,huns
8205,1,auction,auction
8206,1,nyu,nyu
8207,1,demerit,demerits
8208,1,brochur,brochure
8209,1,detest,detested
8210,1,fisc,fisc
8211,1,burgum,burgum
8212,1,suomala,suomala's
8213,1,nmcd,nmcd
8214,1,monet,monetize
8215,1,time-bomb,time-bomb
8216,1,naim,naim
8217,1,outspoken,outspoken
8218,1,panopli,panoply
8219,1,"41,000","41,000"
8220,1,hismessag,hismessage
8221,1,fdns,fdns
8222,1,hadero,hadero's
8223,1,herculean,herculean
8224,1,"60,920","60,920"
8225,1,chonrat,chonrat's
8226,1,entrench,entrenching
8227,1,northernmost,northernmost
8228,1,exagger,exaggerated
8229,1,fortuni,fortuny
8230,1,coloni,colonies
8231,1,illegitim,illegitimate
8232,1,conduit,conduits
8233,1,generation-long,generation-long
8234,1,computer-gener,computer-generated
8235,1,dybdeborend,dybdeborende
8236,1,genealog,genealogy
8237,1,inver,inverness
8238,1,cuv,cuvs
8239,1,reverif,reverification
8240,1,coman,coman
8241,1,sf,sf
8242,1,tile,tile
8243,1,sutch,sutch
8244,1,sadiq,sadiq
8245,1,kjell,kjell
8246,1,srikantiah,srikantiah
8247,1,liang,liang
8248,1,civil-right,civil-rights
8249,1,encinita,encinitas
8250,1,kristina,kristina
