,count,stem,term
6912,1,eucharist,eucharistic
6913,1,vote-pand,vote-pandering
6914,1,defi,defied
6915,1,clooney,clooney
6916,1,injur,injuring
6917,1,1989-2002,1989-2002
6918,1,desk,desks
6919,1,để,để
6920,1,infinitesim,infinitesimal
6921,1,barb,barbed
6922,1,tee,tees
6923,1,insensit,insensitive
6924,1,labyrinth,labyrinth
6925,1,www.vdare.com/.../national-reviews-ramesh-ponnuru-instructs-us-on-the-,www.vdare.com/.../national-reviews-ramesh-ponnuru-instructs-us-on-the-
6926,1,weinstein,weinstein
6927,1,d-n,d-n
6928,1,greed,greed
6929,1,nondiscriminatori,nondiscriminatory
6930,1,regim,regimes
6931,1,benign,benign
6932,1,anathema,anathema
6933,1,8.0,8.0
6934,1,phoni,phony
6935,1,yeman,yemane
6936,1,hartford,hartford
6937,1,grill,grilled
6938,1,resumpt,resumption
6939,1,brim,brimming
6940,1,"57,000","57,000"
6941,1,"605,000","605,000"
6942,1,migratio,migratio
6943,1,fervor,fervor
6944,1,kaczynski,kaczynski
6945,1,visa-overstay,visa-overstayers
6946,1,irregular-migrants-at-sea,irregular-migrants-at-sea
6947,1,"87,500","87,500"
6948,1,dalrympl,dalrymple
6949,1,zealot,zealots
6950,1,"46,750","46,750"
6951,1,"16,781","16,781"
6952,1,paloma,paloma
6953,1,ponc,ponce
6954,1,caravant,caravantes
6955,1,boxcar,boxcars
6956,1,2011-2015,2011-2015
6957,1,portfolio,portfolio
6958,1,dissemin,disseminate
6959,1,kotv.com,kotv.com
6960,1,afro-cuban,afro-cuban
6961,1,complimentari,complimentary
6962,1,self-percept,self-perception
6963,1,"449,000","449,000"
6964,1,electrifi,electrified
6965,1,meru,meru
6966,1,fuller,fuller
6967,1,mailman,mailman
6968,1,ansa,ansa
6969,1,buffalo,buffalo
6970,1,enterpris,enterprises
6971,1,zollar,zollar's
6972,1,inm,inm
6973,1,molina,molina
6974,1,sanjay,sanjay's
6975,1,alzheim,alzheimer's
6976,1,rickard,rickard
6977,1,exposit,expositions
6978,1,macedonian,macedonian
6979,1,ha,ha
6980,1,high-qual,high-quality
6981,1,safest,safest
6982,1,unapprov,unapproved
6983,1,infract,infractions
6984,1,pedest,pedestal
6985,1,кард,кард
6986,1,eastman,eastman
6987,1,mathi,mathis
6988,1,hilf,hilfe
6989,1,25k,25k
6990,1,0.5,0.5
6991,1,water-born,water-borne
6992,1,rebutt,rebuttals
6993,1,meritocraci,meritocracy
6994,1,weaker,weaker
6995,1,1910s,1910s
6996,1,10/16,10/16
6997,1,dissuad,dissuade
6998,1,mouni,mounis
6999,1,cross-countri,cross-country
7000,1,shreveport,shreveport
7001,1,abajournal.com,abajournal.com
7002,1,underserv,underserved
7003,1,counten,countenance
7004,1,picon,picon
7005,1,doral,doral
7006,1,bigcommerc,bigcommerce
7007,1,amaz,amazed
7008,1,clean-cut,clean-cut
7009,1,nepot,nepotism
7010,1,us-mexikan,us-mexikanischen
7011,1,morally-sound,morally-sound
7012,1,berkley,berkley
7013,1,11billion,11billion
7014,1,elabor,elaborated
7015,1,26.3,26.3
7016,1,bicultur,bicultural
7017,1,lazio,lazio
7018,1,mea,mea
7019,1,isis-held,isis-held
7020,1,avid,avid
7021,1,cfsi,cfsi
7022,1,isbn,isbn
7023,1,seventy-two,seventy-two
7024,1,ebf,ebf
7025,1,quad,quad
7026,1,lopez-sanchez,lopez-sanchez
7027,1,body--th,body--the
7028,1,wow,wow
7029,1,sunni,sunni
7030,1,storeport,storeporter
7031,1,"2,328","2,328"
7032,1,feedstuff,feedstuffs
7033,1,globalis,globalised
7034,1,rainfal,rainfall
7035,1,levin,levin
7036,1,swore,swore
7037,1,empower,empowerment
7038,1,overthrow,overthrow
7039,1,rave,raves
7040,1,3.6,3.6
7041,1,oncom,oncoming
7042,1,alsayi,alsayyed
7043,1,airfield,airfield
7044,1,lanka,lanka
7045,1,rags-to-rich,rags-to-riches
7046,1,adryana,adryana
7047,1,doma,doma
7048,1,birder,birders
7049,1,last-minut,last-minute
7050,1,semi-profession,semi-professional
7051,1,modern-day,modern-day
7052,1,reexamin,reexamination
7053,1,elis,elise
7054,1,diehard,diehard
7055,1,"60,920","60,920"
7056,1,shale,shale
7057,1,plaintiff,plaintiffs
7058,1,pile,piling
7059,1,"650,000","650,000"
7060,1,farc,farc
7061,1,houseclean,housecleaning
7062,1,gorgeous,gorgeous
7063,1,fellowship,fellowship
7064,1,13:45,13:45
7065,1,luo,luo
7066,1,nephew,nephews
7067,1,due,dues
7068,1,incipi,incipient
7069,1,safari,safari
7070,1,gimlet-ey,gimlet-eyed
7071,1,pre-screen,pre-screening
7072,1,syrian-immigr,syrian-immigrant
7073,1,omol,omol
7074,1,short-sight,short-sighted
7075,1,pro-endless,pro-endless
7076,1,great-grandmoth,great-grandmother
7077,1,duldet,duldet
7078,1,gove,gove
7079,1,westerleigh,westerleigh
7080,1,noun--kenyan,noun--kenyan
7081,1,lad,lad
7082,1,rodent,rodents
7083,1,grin,grin
7084,1,papua,papua
7085,1,sunshin,sunshine
7086,1,audrey,audrey
7087,1,herd,herded
7088,1,drogendeal,drogendealer
7089,1,isacson,isacson
7090,1,retak,retake
7091,1,worldnet,worldnet
7092,1,archbishop,archbishop
7093,1,"6,500","6,500"
7094,1,fidencio,fidencio's
7095,1,staunton,staunton
7096,1,1995-2000,1995-2000
7097,1,graffiti,graffiti
7098,1,migracion,migraciones
7099,1,scrambl,scrambling
7100,1,stump,stump
7101,1,worldnew,worldnews
7102,1,madblackpk,madblackpk
7103,1,hazen,hazen
7104,1,wer,wer
7105,1,accru,accrues
7106,1,epidemiolog,epidemiologic
7107,1,colbert,colbert
7108,1,low-fertil,low-fertility
7109,1,become--bord,become--border
7110,1,enthusiast,enthusiasts
7111,1,pemberton,pemberton
7112,1,kerr,kerr's
7113,1,smug,smug
7114,1,hui,hui
7115,1,annul,annulled
7116,1,240b,240b
7117,1,1186b,1186b
7118,1,formul,formulation
7119,1,isolation,isolationism
7120,1,primer,primer
7121,1,bottom-lin,bottom-line
7122,1,gila,gila
7123,1,ladi,ladys
7124,1,electron,electronically
7125,1,"134,000","134,000"
7126,1,aircraft,aircraft
7127,1,電子書籍,電子書籍
7128,1,beer,beers
7129,1,ex-us,ex-us
7130,1,sharepoint,sharepoint
7131,1,overshadow,overshadowed
7132,1,finland,finland
7133,1,slew,slew
7134,1,unboth,unbothered
7135,1,televis,televised
7136,1,crew,crews
7137,1,mediagen,mediagenic
7138,1,กษา,กษา
7139,1,sync,sync
7140,1,mancheno,mancheno
7141,1,"173,000","173,000"
7142,1,us-v,us-vs
7143,1,freak,freaking
7144,1,savori,savory
7145,1,14.3,14.3
7146,1,bleak,bleak
7147,1,bioportfolio,bioportfolio
7148,1,irma,irma
7149,1,umbrella,umbrella
7150,1,flagship,flagships
7151,1,indign,indignation
7152,1,pre-dat,pre-date
7153,1,immigrant--georg,immigrant--george
7154,1,prefac,preface
7155,1,fap-brain,fap-brained
7156,1,gritti,gritty
7157,1,uglier,uglier
7158,1,us-and,us-and
7159,1,scot,scots
7160,1,gull-w,gull-wing
7161,1,embroil,embroiled
7162,1,reopen,reopen
7163,1,wrong,wrongly
7164,1,knesset,knesset
7165,1,lupe,lupe
7166,1,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat
7167,1,low-tech,low-tech
7168,1,yglesia,yglesias
7169,1,solo,solo
7170,1,prison-lik,prison-like
7171,1,intract,intractable
7172,1,andiola,andiola
7173,1,omnibus,omnibus
7174,1,harden,harden
7175,1,h4,h4
7176,1,unitarian,unitarian
7177,1,cafeteria,cafeteria
7178,1,dcs,dcs
7179,1,overhaul--but,overhaul--but
7180,1,ten-quest,ten-question
7181,1,kindleストア,kindleストア
7182,1,bi-nat,bi-national
7183,1,toxic,toxicity
7184,1,fourah,fourah
7185,1,hämäläinen,hämäläinen
7186,1,anti-n,anti-nationalism
7187,1,nonreview,nonreviewability
7188,1,ken,ken
7189,1,businessman-turned-politician,businessman-turned-politician
7190,1,academ,academics
7191,1,landri,landry
7192,1,modesto,modesto
7193,1,trafficking-rel,trafficking-related
7194,1,one-to-on,one-to-one
7195,1,us-inspir,us-inspired
7196,1,way-stat,way-station
7197,1,anxious,anxiously
7198,1,democratic-affili,democratic-affiliated
7199,1,davis-mil,davis-miller
7200,1,16:34,16:34
7201,1,fitzpatrick,fitzpatrick
7202,1,"10,900","10,900"
7203,1,อศ,อศ
7204,1,neo-nativist,neo-nativist
7205,1,abrajano,abrajano
7206,1,single-pay,single-payer
7207,1,xing,xing
7208,1,burgeon,burgeoning
7209,1,thirty-on,thirty-one
7210,1,leprosi,leprosy
7211,1,99-603,99-603
7212,1,microbiolog,microbiology
7213,1,refoul,refoulement
7214,1,recaptur,recapture
7215,1,destori,destory
7216,1,borough,borough
7217,1,intrud,intruders
7218,1,summarili,summarily
7219,1,nation-of-origin,nation-of-origin
7220,1,bull,bull
7221,1,06/16,06/16
7222,1,preemptiv,preemptively
7223,1,syllabus,syllabus
7224,1,reced,receding
7225,1,magento,magento
7226,1,backdoor,backdoor
7227,1,hyperviol,hyperviolent
7228,1,scold,scolded
7229,1,andaman,andaman
7230,1,becalis,becalise
7231,1,csra,csra
7232,1,disposit,disposition
7233,1,dokuwiki,dokuwiki
7234,1,"745,000","745,000"
7235,1,upi.com,upi.com
7236,1,anti-america,anti-america
7237,1,tren,tren
7238,1,raumfeld,raumfeld
7239,1,asbo,asbos
7240,1,puck,puck
7241,1,huh,huh
7242,1,broad-brush,broad-brushing
7243,1,chastis,chastising
7244,1,long-tim,long-time
7245,1,genforward,genforward
7246,1,hepat,hepatitis
7247,1,yvett,yvette
7248,1,city-wid,city-wide
7249,1,irresolut,irresolution
7250,1,quaid,quaid
7251,1,barbar,barbaric
7252,1,whitest,whitest
7253,1,burdensom,burdensome
7254,1,immigrant-visa,immigrant-visa
7255,1,16.2,16.2
7256,1,qingq,qingqing
7257,1,celebrationist,celebrationists
7258,1,all-import,all-important
7259,1,eb5,eb5
7260,1,supervisori,supervisory
7261,1,postur,posturing
7262,1,afroasia,afroasia
7263,1,hes,hes
7264,1,gradual,gradual
7265,1,partovi,partovi
7266,1,throwaway,throwaway
7267,1,jackson,jackson
7268,1,long-serv,long-serving
7269,1,5.05,5.05
7270,1,hypothesi,hypothesis
7271,1,congress.thi,congress.this
7272,1,nix,nix
7273,1,cafta,cafta
7274,1,griffi,griffis
7275,1,boehner,boehner
7276,1,lurch,lurched
7277,1,mozambiqu,mozambique
7278,1,15:12,15:12
7279,1,rivera-barraza,rivera-barraza
7280,1,skype,skype
7281,1,pratiqu,pratique
7282,1,haa,haas
7283,1,bribes-for-weapon,bribes-for-weapons
7284,1,malleabl,malleable
7285,1,high-prior,high-priority
7286,1,mustaf,mustafic
7287,1,percentag,percentages
7288,1,murrieta,murrieta
7289,1,united-states-citizen,united-states-citizen
7290,1,feroci,ferocious
7291,1,cult,cult
7292,1,employment-rel,employment-related
7293,1,galvan,galvanized
7294,1,fiance,fiancee
7295,1,epic,epic
7296,1,cohen,cohen
7297,1,103-236,103-236
7298,1,galka,galka's
7299,1,buffet,buffeted
7300,1,choke,choked
7301,1,tape,tapes
7302,1,"82,000","82,000"
7303,1,aberr,aberration
7304,1,6.8,6.8
7305,1,pérez,pérez
7306,1,albrecht-buehl,albrecht-buehler
7307,1,anti-religi,anti-religious
7308,1,sik,sik
7309,1,bubbl,bubbling
7310,1,scrap,scrapping
7311,1,pimp,pimps
7312,1,watchstand,watchstanders
7313,1,enat,enator
7314,1,gird,girded
7315,1,disobedi,disobedience
7316,1,cutoff,cutoff
7317,1,urban,urbanized
7318,1,no-bord,no-border
7319,1,darfur,darfur
7320,1,blocked-off,blocked-off
7321,1,11.9,11.9
7322,1,highest-rank,highest-ranking
7323,1,plainest,plainest
7324,1,fear-mong,fear-mongering
7325,1,machado,machado
7326,1,"662,483","662,483"
7327,1,"69,975","69,975"
7328,1,24.5,24.5
7329,1,christensen,christensen
7330,1,monseigneur,monseigneur
7331,1,judeo-christian,judeo-christian
7332,1,dish,dish
7333,1,moray,moray
7334,1,epp,epps
7335,1,commonwealth,commonwealth
7336,1,7septemb,7september
7337,1,immigrants--much,immigrants--much
7338,1,imf,imf
7339,1,"5,880","5,880"
7340,1,apocalypt,apocalyptic
7341,1,reeduc,reeducation
7342,1,adulthood,adulthood
7343,1,recast,recast
7344,1,southward,southward
7345,1,success,successive
7346,1,"13,863","13,863"
7347,1,f4cb3285a3a,f4cb3285a3a
7348,1,one--argu,one--argue
7349,1,ครเข,ครเข
7350,1,cordileon,cordileone
7351,1,disrespect,disrespected
7352,1,dickwella,dickwella
7353,1,resurg,resurgence
7354,1,poot,poot
7355,1,debilit,debilitating
7356,1,flycatch,flycatchers
7357,1,epiderm,epidermic
7358,1,acquisit,acquisition
7359,1,basic,basics
7360,1,ottoman,ottoman
7361,1,lorella,lorella's
7362,1,consist,consistency
7363,1,grocer,grocers
7364,1,2016b,2016b
7365,1,disclosur,disclosure
7366,1,prm,prm
7367,1,istock,istock
7368,1,stout,stout
7369,1,andrew-c-mccarthi,andrew-c-mccarthy
7370,1,caldwel,caldwell
7371,1,mohawk,mohawk
7372,1,"465,000","465,000"
7373,1,hermano,hermanos
7374,1,delight,delighted
7375,1,averag,averages
7376,1,robot,robots
7377,1,lino,lino
7378,1,hydraul,hydraulic
7379,1,basler,basler
7380,1,ceaseless,ceaseless
7381,1,altar,altars
7382,1,pejor,pejorative
7383,1,pathfoot,pathfoot
7384,1,portraitur,portraitures
7385,1,yep,yep
7386,1,explan,explanations
7387,1,kungi,kungys
7388,1,perez,perez
7389,1,agil,agile
7390,1,implicit,implicit
7391,1,decenc,decency
7392,1,ga,ga
7393,1,buckl,buckling
7394,1,laotian,laotians
7395,1,11/19,11/19
7396,1,fargo,fargo's
7397,1,fav,fav
7398,1,ascent,ascent
7399,1,40.7142,40.7142
7400,1,guantánamo,guantánamo
7401,1,high-stak,high-stakes
7402,1,marker,markers
7403,1,commissioner-gener,commissioner-general
7404,1,intervent,interventions
7405,1,aguilar,aguilar
7406,1,0.629,0.629
7407,1,grandchild,grandchild
7408,1,dami,damie
7409,1,tar,tar
7410,1,structur,structured
7411,1,cheat,cheat
7412,1,gaff,gaffe
7413,1,gainor,gainor
7414,1,catholic,catholicism
7415,1,incumb,incumbent
7416,1,scrounger,scroungers
7417,1,con-man-speak,con-man-speak
7418,1,leticia,leticia
7419,1,sleev,sleeve
7420,1,visanow,visanow
7421,1,rdc-emea,rdc-emea
7422,1,connipt,conniptions
7423,1,uci,uci
7424,1,generos,generosity
7425,1,paranoia,paranoia
7426,1,tisa,tisa
7427,1,haenel,haenel
7428,1,istanbul,istanbul
7429,1,tentat,tentative
7430,1,anti-jewish,anti-jewish
7431,1,gp023803,gp023803
7432,1,goldman,goldman
7433,1,palomarez,palomarez
7434,1,1994-95,1994-95
7435,1,havoc,havoc
7436,1,undisput,undisputed
7437,1,ramón,ramón
7438,1,"40,040","40,040"
7439,1,carolin,caroline
7440,1,135m,135m
7441,1,ecatepec,ecatepec
7442,1,jardina,jardina
7443,1,prostor,prostores
7444,1,betther,betther
7445,1,1984-1990,1984-1990
7446,1,exclusionari,exclusionary
7447,1,defiant,defiant
7448,1,salvatrucha,salvatrucha
7449,1,rive,rives
7450,1,government-provid,government-provided
7451,1,impedi,impediments
7452,1,seth,seth
7453,1,long-wind,long-winded
7454,1,cfm,cfm
7455,1,Centuries,Centuries
7456,1,fully-fund,fully-funds
7457,1,dian,diane
7458,1,นการ,นการ
7459,1,disbeliev,disbelieve
7460,1,lethal,lethal
7461,1,denham,denham
7462,1,carlyfiorina,carlyfiorina
7463,1,blacklivesmatt,blacklivesmatter
7464,1,tronald,tronald
7465,1,compatriot,compatriots
7466,1,franzoni,franzoni
7467,1,dispassion,dispassionate
7468,1,vendetta,vendettas
7469,1,blair,blair
7470,1,pajitnov,pajitnov
7471,1,"670,000","670,000"
7472,1,cook,cooks
7473,1,well-draft,well-drafted
7474,1,cgfns,cgfns
7475,1,gehort,gehörten
7476,1,contratado,contratados
7477,1,minimis,minimise
7478,1,synanonh,synanonh
7479,1,aed,aedes
7480,1,alshawi,alshawi's
7481,1,bridg,bridging
7482,1,g4s,g4s
7483,1,noel,noel
7484,1,scheng,schengen
7485,1,dolan,dolan's
7486,1,backyard,backyards
7487,1,faggot,faggots
7488,1,jcrc,jcrc
7489,1,meluzá,meluzá
7490,1,appel,appellants
7491,1,citizenship-at-birth,citizenship-at-birth
7492,1,economists--julian,economists--julian
7493,1,subgroup,subgroups
7494,1,sixteenth,sixteenth
7495,1,us.sales@greytrix.com,us.sales@greytrix.com
7496,1,osf,osf
7497,1,prri,prri
7498,1,ensu,ensuing
7499,1,"1,700-","1,700-"
7500,1,transneft,transneft
7501,1,08:05,08:05
7502,1,kelsey,kelsey
7503,1,48cf,48cf
7504,1,cross-religi,cross-religious
7505,1,dcleak,dcleaks
7506,1,summaris,summarised
7507,1,templat,template
7508,1,brit,brits
7509,1,6.9,6.9
7510,1,krk,krk
7511,1,kalenjin,kalenjin
7512,1,hashtag,hashtag
7513,1,immigrationlawyer-sandiego.com,immigrationlawyer-sandiego.com
7514,1,state-of-the-n,state-of-the-nation
7515,1,mini,mini
7516,1,disput,disputes
7517,1,peddler,peddlers
7518,1,mariel,mariel
7519,1,grievanc,grievances
7520,1,throe,throes
7521,1,pioneer,pioneers
7522,1,xlabel,xlabel
7523,1,unanim,unanimously
7524,1,akitio,akitio
7525,1,societ,societal
7526,1,migration-dispers,migration-dispersion
7527,1,mixtec,mixtecs
7528,1,pooja,pooja
7529,1,oberman,oberman
7530,1,climax,climax
7531,1,institution,institutionalized
7532,1,0.2,0.2
7533,1,claw,claws
7534,1,export-import,export-import
7535,1,margaret,margaret
7536,1,inter-trib,inter-tribal
7537,1,ethnic-food,ethnic-food
7538,1,tichenor,tichenor
7539,1,lightman,lightman
7540,1,kassindja,kassindja
7541,1,nir,nir
7542,1,five-fold,five-fold
7543,1,maul,mauling
7544,1,amor,amor
7545,1,sensor,sensors
7546,1,nassif,nassif
7547,1,aus,aus
7548,1,bit,bitly
7549,1,here--about,here--about
7550,1,slay,slaying
7551,1,spite,spiteful
7552,1,sean,sean
7553,1,wolfington,wolfington
7554,1,increment,increments
7555,1,burgl,burgled
7556,1,unacompani,unacompanied
7557,1,deutschlandi,deutschlandied
7558,1,earmark,earmarks
7559,1,glanc,glances
7560,1,177-191,177-191
7561,1,toddler,toddler
7562,1,世界地図,世界地図
7563,1,us-wahlkampf,us-wahlkampf
7564,1,brown,browning
7565,1,บรองจาก,บรองจาก
7566,1,someon,someone's
7567,1,publicist,publicist
7568,1,invoic,invoice
7569,1,1/5,1/5
7570,1,andmigr,andmigration
7571,1,stossel,stossel
7572,1,f454,f454
7573,1,"38,000","38,000"
7574,1,ojama,ojama
7575,1,ashkenazi,ashkenazi
7576,1,curfew,curfews
7577,1,snip,snip
7578,1,1850-2010,1850-2010
7579,1,nzt,nzt
7580,1,court-appoint,court-appointed
7581,1,glaze,glazing
7582,1,fn,fn
7583,1,cristian,cristian's
7584,1,jaensch,jaensch
7585,1,employment-author,employment-authorization
7586,1,einstein,einstein
7587,1,squir,squire
7588,1,unhing,unhinge
7589,1,m13,m13
7590,1,edmonston,edmonston
7591,1,obinz,obinze
7592,1,bodytitl,bodytitle
7593,1,non-militari,non-military
7594,1,decim,decimate
7595,1,allouch,allouche
7596,1,million-plus,million-plus
7597,1,14-18,14-18
7598,1,siphon,siphons
7599,1,konkret,konkrete
7600,1,6-8,6-8
7601,1,censorship,censorship
7602,1,mackler,mackler
7603,1,sculptur,sculpture
7604,1,labor-intens,labor-intensive
7605,1,anti-woman,anti-woman
7606,1,support@immigrationadvocates.org,support@immigrationadvocates.org
7607,1,hnd,hnd
7608,1,dasgupta,dasgupta
7609,1,panama-colombia,panama-colombia
7610,1,segob,segob
7611,1,addi,addis
7612,1,hick,hicks
7613,1,mk,mk's
7614,1,gumu,gumu
7615,1,gi,gi
7616,1,overst,overstated
7617,1,infring,infringing
7618,1,madden,maddening
7619,1,persuad,persuade
7620,1,sinist,sinister
7621,1,cammock,cammock
7622,1,201-670-0006,201-670-0006
7623,1,cbsla.com,cbsla.com
7624,1,manifold,manifolds
7625,1,unstabl,unstable
7626,1,classic,classics
7627,1,beckon,beckoned
7628,1,50m,50m
7629,1,consi,consi
7630,1,abdinassir,abdinassir
7631,1,dargey,dargey
7632,1,blain,blaine
7633,1,nascar,nascar
7634,1,editor,editor's
7635,1,clientelist,clientelist
7636,1,imped,impeded
7637,1,spigot,spigot
7638,1,forgo,forgo
7639,1,environ,environments
7640,1,ayud,ayuda
7641,1,sephard,sephardic
7642,1,eilt,eiltes
7643,1,steinbeck,steinbeck
7644,1,naco,nacos
7645,1,newland,newland
7646,1,03:14,03:14
7647,1,0.627,0.627
7648,1,post-brexit,post-brexit
7649,1,brt,brt
7650,1,filmmak,filmmaker
7651,1,foro,foro
7652,1,run-down,run-down
7653,1,aci,aci
7654,1,businessmen,businessmen
7655,1,56th,56th
7656,1,pallgrav,pallgrave
7657,1,ascend,ascending
7658,1,cerén,cerén
7659,1,asthma,asthma
7660,1,razo,razo
7661,1,over-popul,over-populated
7662,1,carmel,carmel
7663,1,aucc,aucc
7664,1,handsom,handsome
7665,1,burst,bursting
7666,1,endogen,endogenous
7667,1,cuest,cuesta
7668,1,hoey,hoey
7669,1,disciplin,disciplined
7670,1,nw,nw
7671,1,chaffetz,chaffetz
7672,1,quarrel,quarrels
7673,1,shark-infest,shark-infested
7674,1,okay,okays
7675,1,razor,razor
7676,1,canterburi,canterbury
7677,1,freedom-lov,freedom-loving
7678,1,belarus,belarus
7679,1,us-israel,us-israel
7680,1,bore,boring
7681,1,renni,rennie
7682,1,"13,000-","13,000-"
7683,1,disclaim,disclaimer
7684,1,dayani,dayani
7685,1,itep,itep
7686,1,noonan,noonan
7687,1,1820-1880,1820-1880
7688,1,bound,bounds
7689,1,bricks-and-mortar,bricks-and-mortar
7690,1,"1,446","1,446"
7691,1,moreno,moreno
7692,1,fixtur,fixtures
7693,1,laiti,laity
7694,1,acumen,acumen
7695,1,sebastian,sebastian
7696,1,rena,rena
7697,1,nonsens,nonsense
7698,1,jewelleri,jewellery
7699,1,touch,touches
7700,1,underregistr,underregistration
7701,1,golf,golf's
7702,1,fk9,fk9
7703,1,self-imag,self-image
7704,1,kiosk,kiosks
7705,1,excus,excused
7706,1,nia,nia
7707,1,h.res,h.res
7708,1,fan,fanned
7709,1,quiz,quiz
7710,1,slush,slush
7711,1,issuabl,issuable
7712,1,re-consid,re-consider
7713,1,captiv,captive
7714,1,spit,spit
7715,1,hielo,hielo
7716,1,poverty-stricken,poverty-stricken
7717,1,marjori,marjorie
7718,1,cozi,cozy
7719,1,ale,ale
7720,1,skua,skuas
7721,1,handl,handles
7722,1,bailout,bailouts
7723,1,repor,repor
7724,1,11.09,11.09
7725,1,utx,utx
7726,1,currenc,currency
7727,1,us-bas,us-based
7728,1,khalid,khalid
7729,1,nantucket,nantucket
7730,1,ralston,ralston
7731,1,overus,overused
7732,1,สมรสและบ,สมรสและบ
7733,1,40-50,40-50
7734,1,pentagon,pentagon
7735,1,incarn,incarnations
7736,1,savannakhet,savannakhet
7737,1,15b,15b
7738,1,circular,circularity
7739,1,guerra,guerra
7740,1,18:42,18:42
7741,1,19:12,19:12
7742,1,counternarr,counternarrative
7743,1,herbert,herbert
7744,1,outflank,outflanked
7745,1,gupana,gupana
7746,1,dearborn,dearborn
7747,1,sociodemograph,sociodemographic
7748,1,migrantss,migrantss
7749,1,seafood,seafood
7750,1,bcf,bcf
7751,1,viss,viss
7752,1,recap,recapped
7753,1,intertwin,intertwined
7754,1,thiskind,thiskind
7755,1,rosalind,rosalind
7756,1,pesticide-rel,pesticide-related
7757,1,buyer,buyers
7758,1,21:19,21:19
7759,1,"3,200","3,200"
