,count,stem,term
7645,1,11.04,11.04
7646,1,trait,trait
7647,1,"40,311","40,311"
7648,1,4din,4din
7649,1,45million,45million
7650,1,per-household,per-household
7651,1,oversaw,oversaw
7652,1,book,book's
7653,1,nc6,nc6
7654,1,dilut,dilution
7655,1,metallurgi,metallurgy
7656,1,videoid,videoid
7657,1,denation,denationalizing
7658,1,移住,移住
7659,1,immigrant-heavi,immigrant-heavy
7660,1,09:33,09:33
7661,1,disson,dissonant
7662,1,xicontecatl,xicontecatl
7663,1,guvenen,guvenen
7664,1,catalog,catalog
7665,1,forgo,forgo
7666,1,conchita,conchita
7667,1,"160,000","160,000"
7668,1,"380,000","380,000"
7669,1,boatload,boatloads
7670,1,carta,carta
7671,1,rootless,rootless
7672,1,admonit,admonition
7673,1,corporate-own,corporate-owned
7674,1,rake,rake
7675,1,lanza,lanza
7676,1,philanthrop,philanthropic
7677,1,incipi,incipient
7678,1,chang-ho,chang-ho
7679,1,regressor,regressors
7680,1,far-flung,far-flung
7681,1,state--when,state--when
7682,1,walid,walid
7683,1,casilla,casillas
7684,1,nasim,nasim
7685,1,pdea,pdea
7686,1,reactor,reactor
7687,1,prophesi,prophesied
7688,1,melting-pot,melting-pot
7689,1,moen,moens
7690,1,medical-leg,medical-legal
7691,1,penthous,penthouse
7692,1,fact-bas,fact-based
7693,1,siet,siete
7694,1,then-cal,then-called
7695,1,springs-marietta,springs-marietta
7696,1,freiheit,freiheit
7697,1,glisten,glistening
7698,1,perplex,perplexing
7699,1,skyscrap,skyscrapers
7700,1,no-whites-allow,no-whites-allowed
7701,1,ireport,ireport
7702,1,ocupación,ocupación
7703,1,trot,trotted
7704,1,middle-ag,middle-aged
7705,1,battle-proven,battle-proven
7706,1,aerial,aerial
7707,1,barton,barton
7708,1,ricketi,rickety
7709,1,explanatori,explanatory
7710,1,leno,leno
7711,1,lyon,lyons
7712,1,macht,macht
7713,1,contin,continent's
7714,1,rfp,rfp
7715,1,out-of-d,out-of-date
7716,1,pre-screen,pre-screening
7717,1,six-year-old,six-year-old
7718,1,joy,joys
7719,1,epi,epi
7720,1,encuentr,encuentro
7721,1,prophylaxi,prophylaxis
7722,1,kataeva,kataeva
7723,1,flout,flout
7724,1,"877,719","877,719"
7725,1,116m,116m
7726,1,norberg,norberg
7727,1,two-and-a-half,two-and-a-half
7728,1,unrestrain,unrestrained
7729,1,rca,rca
7730,1,gape,gaping
7731,1,ep,ep
7732,1,lieuten,lieutenants
7733,1,aryan,aryan
7734,1,maranvill,maranville
7735,1,age-old,age-old
7736,1,turn-of-the-centuri,turn-of-the-century
7737,1,low-status,low-status
7738,1,1more,1more
7739,1,schmidt,schmidt
7740,1,issuabl,issuable
7741,1,40.8,40.8
7742,1,synthes,synthesize
7743,1,oa,oa
7744,1,glossi,glossy
7745,1,workers--wit,workers--witness
7746,1,panelist,panelist
7747,1,hidayat,hidayat
7748,1,migrantenwell,migrantenwelle
7749,1,Customs,Customs
7750,1,puppet,puppet
7751,1,vivo,vivo
7752,1,forbidden,forbidden
7753,1,forney,forney
7754,1,riversid,riverside
7755,1,decades-old,decades-old
7756,1,white-collar,white-collar
7757,1,onald,onald
7758,1,データ,データ
7759,1,postmortem,postmortem
7760,1,risk-tak,risk-takers
7761,1,shire,shire
7762,1,dobuzinski,dobuzinskis
7763,1,upland,upland
7764,1,eappi,eappi
7765,1,pérez,pérez
7766,1,jiménez,jiménez
7767,1,stain,stained
7768,1,dividend,dividends
7769,1,stout,stout
7770,1,walqu,walque
7771,1,gerber,gerber
7772,1,campo,campos
7773,1,324.4,324.4
7774,1,orang,orange
7775,1,promulg,promulgated
7776,1,donorist,donorists
7777,1,kissing,kissingers
7778,1,cuckoo,cuckoos
7779,1,deft,deftly
7780,1,tefer,tefere
7781,1,up-or-down,up-or-down
7782,1,navaho,navaho
7783,1,em,ems
7784,1,revolution-era,revolution-era
7785,1,"6,500","6,500"
7786,1,w23307,w23307
7787,1,proverb,proverb
7788,1,mend,mend
7789,1,rutger,rutgers
7790,1,skan,skan
7791,1,configur,configurations
7792,1,kayak,kayak
7793,1,02:22,02:22
7794,1,watchlist,watchlist
7795,1,rang,ranged
7796,1,well-establish,well-established
7797,1,jmhs,jmhs
7798,1,duquette-ruri,duquette-rury
7799,1,hesit,hesitation
7800,1,bode,bode
7801,1,franca,franca
7802,1,leiden,leiden
7803,1,blinker,blinkered
7804,1,drip,drips
7805,1,peni,penis
7806,1,counterintuit,counterintuitive
7807,1,iir,iir
7808,1,74.4,74.4
7809,1,rejection,rejectionism
7810,1,php-memori,php-memory
7811,1,spree,sprees
7812,1,jing,jing
7813,1,oppurtuni,oppurtunies
7814,1,romero,romero
7815,1,potosí,potosí
7816,1,puerta,puerta
7817,1,apach,apache
7818,1,gurion,gurion
7819,1,ever-increas,ever-increasing
7820,1,objection,objectionable
7821,1,barebon,barebones
7822,1,mediat,mediated
7823,1,boko,boko
7824,1,railroad,railroads
7825,1,39.5,39.5
7826,1,www.ice.gov,www.ice.gov
7827,1,w19959,w19959
7828,1,09:34,09:34
7829,1,sc,sc
7830,1,kamali,kamali
7831,1,supervis,supervised
7832,1,msph,msph
7833,1,bharara,bharara
7834,1,will,willingly
7835,1,wilmot,wilmot
7836,1,yassini,yassini
7837,1,pro-famili,pro-family
7838,1,newsweek,newsweek
7839,1,pay-as-you-go,pay-as-you-go
7840,1,himalayan,himalayan
7841,1,edna,edna
7842,1,stricker,stricker
7843,1,zwiefelhof,zwiefelhofer
7844,1,dead-set,dead-set
7845,1,ssdcloudservers.com,ssdcloudservers.com
7846,1,svedin,svedin
7847,1,symptoms-obes,symptoms-obesity
7848,1,21:19,21:19
7849,1,ၾကတ,ၾကတ
7850,1,ing,ing
7851,1,indentur,indentured
7852,1,nye,nye
7853,1,mccain-kennedi,mccain-kennedy
7854,1,undocublack,undocublack
7855,1,212.425.3282,212.425.3282
7856,1,schiff,schiff
7857,1,raceblanding,raceblanding
7858,1,static,statics
7859,1,detail,detailing
7860,1,bfsi,bfsi
7861,1,ten-point,ten-point
7862,1,16:20,16:20
7863,1,provinci,provincial
7864,1,vdare,vdare
7865,1,b'nefesh,b'nefesh
7866,1,employment-sponsor,employment-sponsored
7867,1,clerisi,clerisy
7868,1,1billion,1billion
7869,1,garrison,garrison
7870,1,pragu,prague
7871,1,2007-08-,2007-08-
7872,1,numb,numb
7873,1,17.9,17.9
7874,1,leonean,leonean
7875,1,next-gener,next-generation
7876,1,migration-rel,migration-related
7877,1,barbuda,barbuda
7878,1,parents--a,parents--as
7879,1,post-convict,post-conviction
7880,1,krauthamm,krauthammer
7881,1,first-ev,first-ever
7882,1,20:51,20:51
7883,1,re-conceptu,re-conceptualize
7884,1,hefti,hefty
7885,1,hierarchi,hierarchy
7886,1,over-stay,over-stay
7887,1,hero,hero's
7888,1,virtu,virtues
7889,1,ron,ron
7890,1,kudo,kudos
7891,1,stormfront,stormfront
7892,1,fault,faults
7893,1,vota,vota
7894,1,subpar,subpar
7895,1,risp,risp
7896,1,clientelist,clientelist
7897,1,cscc,cscc
7898,1,nga,nga
7899,1,make-up,make-up
7900,1,sprawl,sprawl
7901,1,cigarett,cigarettes
7902,1,"8,795","8,795"
7903,1,restroom,restroom
7904,1,heaviest,heaviest
7905,1,tichenor,tichenor
7906,1,rwanda,rwanda
7907,1,cruel,cruel
7908,1,momax,momax
7909,1,headston,headstones
7910,1,www.lar-law.com,www.lar-law.com
7911,1,loot,looting
7912,1,melloan,melloan
7913,1,emphat,emphatic
7914,1,recaptur,recapture
7915,1,highly-inform,highly-informative
7916,1,monia,monia
7917,1,enrag,enraged
7918,1,breastfeed,breastfeeding
7919,1,atroci,atrocious
7920,1,hesham,hesham's
7921,1,gorgeous,gorgeous
7922,1,saturate-the-bord,saturate-the-border
7923,1,lesser,lesser
7924,1,enrout,enroute
7925,1,judith,judith
7926,1,yang,yang
7927,1,crimp,crimp
7928,1,10:48,10:48
7929,1,attrit,attrition
7930,1,"70,448","70,448"
7931,1,mallard,mallard
7932,1,reced,receding
7933,1,phyical,phyically
7934,1,yc,yc's
7935,1,employment-driven,employment-driven
7936,1,showdown,showdown
7937,1,skinhead,skinheads
7938,1,dislik,dislike
7939,1,courtney,courtney
7940,1,pharmaci,pharmacy
7941,1,sula,sula
7942,1,verantwort,verantwortlich
7943,1,pros,pros
7944,1,kocher,kocher's
7945,1,feraug,ferauge
7946,1,counterpoint,counterpoint
7947,1,sew,sew
7948,1,meskerem,meskerem
7949,1,eritrean,eritreans
7950,1,juo,juo
7951,1,feer,feere
7952,1,lgbtqia,lgbtqia
7953,1,jeremi,jeremy
7954,1,1881-1965,1881-1965
7955,1,fotaki,fotakis
7956,1,mea,mea
7957,1,tech-focus,tech-focused
7958,1,impend,impending
7959,1,post-american,post-american
7960,1,sharpton,sharpton
7961,1,verizon,verizon
7962,1,vacanc,vacancies
7963,1,covet,covets
7964,1,cholera,cholera
7965,1,aggriev,aggrieved
7966,1,anti-immigration,anti-immigrationism
7967,1,agribusi,agribusiness
7968,1,goldson,goldson
7969,1,loyal,loyal
7970,1,quito,quito
7971,1,gambia,gambia
7972,1,naid,naid
7973,1,adl,adl
7974,1,"2,500","2,500"
7975,1,mcmillan,mcmillan
7976,1,zero-sum,zero-sum
7977,1,two-year-old,two-year-old
7978,1,curtain,curtain
7979,1,erikson,erikson
7980,1,sheng,sheng
7981,1,howard,howard
7982,1,progressivestoday.com,progressivestoday.com
7983,1,scan,scanning
7984,1,eurozon,eurozone
7985,1,envious,envious
7986,1,mcginti,mcginty
7987,1,gladstein,gladstein
7988,1,gjenvick-gjønvik,gjenvick-gjønvik
7989,1,ethno-raci,ethno-racially
7990,1,cowherd,cowherd
7991,1,complimentari,complimentary
7992,1,transient,transient
7993,1,principl,principled
7994,1,us-küstenwach,us-küstenwache
7995,1,radiat,radiating
7996,1,houston-sugar,houston-sugar
7997,1,sinn,sinn
7998,1,screenwrit,screenwriter
7999,1,hui,hui
8000,1,ss,ss
8001,1,04:47,04:47
8002,1,femal,females
8003,1,unaudit,unaudited
8004,1,kcra,kcra
8005,1,one-tim,one-time
8006,1,bellboy,bellboy
8007,1,rhyme,rhyme
8008,1,lautt,lautt
8009,1,ballet,ballet
8010,1,newly-adopt,newly-adopted
8011,1,5:30-,5:30-
8012,1,news-post,news-post
8013,1,instagram,instagram
8014,1,overburden,overburdening
8015,1,ian@freetalklive.com,ian@freetalklive.com
8016,1,elorza,elorza
8017,1,mangum,mangum
8018,1,andon,andone
8019,1,ostr,ostrer
8020,1,wohl,wohl
8021,1,"460,000","460,000"
8022,1,12:52,12:52
8023,1,bit.ly/lsechildright,bit.ly/lsechildrights
8024,1,solemn,solemnly
8025,1,"110,000","110,000"
8026,1,subprim,subprime
8027,1,re-wrot,re-wrote
8028,1,miscellan,miscellaneous
8029,1,kowalski,kowalski
8030,1,lebanes,lebanese
8031,1,pocono,pocono
8032,1,public-us,public-use
8033,1,subdu,subdued
8034,1,28th,28th
8035,1,spier,spiering
8036,1,16:16,16:16
8037,1,bollyn,bollyn
8038,1,dafydd,dafydd
8039,1,nadella,nadella
8040,1,malwar,malware
8041,1,mccarran,mccarran
8042,1,tileva,tileva
8043,1,hagu,hague
8044,1,"235,413","235,413"
8045,1,adelman,adelman
8046,1,causal,causal
8047,1,besieg,besieged
8048,1,2016-03-,2016-03-
8049,1,zimbabwean,zimbabwean
8050,1,das,das
8051,1,arnopress,arnopress
8052,1,14:12,14:12
8053,1,franco,franco
8054,1,gibney,gibney
8055,1,cifuent,cifuentes
8056,1,fossil,fossil
8057,1,roy,roy
8058,1,refoul,refoulement
8059,1,hedg,hedge
8060,1,bonehead,boneheads
8061,1,nostrum,nostrums
8062,1,gender-specif,gender-specific
8063,1,obsolet,obsolete
8064,1,smialowski,smialowski
8065,1,sgruber,sgruber
8066,1,17:35,17:35
8067,1,"672,593","672,593"
8068,1,hw,hw
8069,1,botro,botros
8070,1,mariposa,mariposas
8071,1,elv,elving
8072,1,interraci,interracial
8073,1,twenty-two,twenty-two
8074,1,lessen,lessen
8075,1,kellyann,kellyanne
8076,1,fu,fu
8077,1,678.498.2295,678.498.2295
8078,1,"117,205","117,205"
8079,1,impetus,impetus
8080,1,immigration,immigration
8081,1,unpredict,unpredictable
8082,1,disarma,disarmament
8083,1,steinman,steinman
8084,1,nexit,nexit
8085,1,႔မဟ,႔မဟ
8086,1,cyprus,cyprus
8087,1,centam,centam
8088,1,nonidentif,nonidentification
8089,1,dvb,dvb
8090,1,pahoke,pahokee
8091,1,iceberg,iceberg
8092,1,remodel,remodel
8093,1,revit,revitalized
8094,1,subag,subagencies
8095,1,south-east,south-east
8096,1,20-30,20-30
8097,1,taitz,taitz
8098,1,iplomaci,iplomacy
8099,1,remark,remarking
8100,1,persecution,persecution
8101,1,seward,seward
8102,1,pedroza,pedroza
8103,1,aa,aa
8104,1,nightfal,nightfall
8105,1,အသ,အသ
8106,1,ravag,ravages
8107,1,bum,bum
8108,1,clair,claire
8109,1,sixteenth,sixteenth
8110,1,r-fl,r-fl
8111,1,coy,coy
8112,1,disbelief,disbelief
8113,1,xxxiv,xxxiv
8114,1,rancher,ranchers
8115,1,irap,irap
8116,1,black-tar,black-tar
8117,1,until-then,until-then
8118,1,carrier,carrier
8119,1,pueblo,pueblo
8120,1,ambridg,ambridge
8121,1,phulwani,phulwani
8122,1,05/16,05/16
8123,1,authoris,authorised
8124,1,cajolá,cajolá
8125,1,assail,assail
8126,1,gnostic,gnostics
8127,1,ea,ea
8128,1,"250,492","250,492"
8129,1,veracruz,veracruz
8130,1,lauderdal,lauderdale
8131,1,disintegr,disintegration
8132,1,evolutionist,evolutionist
8133,1,usirpac,usirpac
8134,1,unaccount,unaccountable
8135,1,navarrett,navarrette
8136,1,nat'l,nat'l
8137,1,guanajuato,guanajuato
8138,1,australian-styl,australian-style
8139,1,courts-and-tri,courts-and-trials
8140,1,pas,pas
8141,1,carabinieri,carabinieri
8142,1,obser,obser
8143,1,ironport,ironport
8144,1,two-day,two-day
8145,1,monterroso,monterroso
8146,1,avow,avowed
8147,1,jane,jane
8148,1,approach,approachable
8149,1,ensu,ensuing
8150,1,inquir,inquire
8151,1,epicent,epicenter
8152,1,weird,weird
8153,1,latvia,latvia
8154,1,enquir,enquire
8155,1,webspher,websphere
8156,1,behav,behave
8157,1,ewg,ewg
8158,1,paris,paris
8159,1,mara,mara
8160,1,reaper,reaper
8161,1,crow,crow
8162,1,dylan,dylan
8163,1,bachus,bachus
8164,1,jonathan,jonathan
8165,1,releg,relegating
8166,1,quantaflo,quantaflo
8167,1,blendabl,blendable
8168,1,aadhaar,aadhaar
8169,1,intensif,intensification
8170,1,commodities--bauxit,commodities--bauxite
8171,1,01:23,01:23
8172,1,"11,000","11,000"
8173,1,pepper,peppered
8174,1,nocturn,nocturnal
8175,1,ohioan,ohioans
8176,1,jenna,jenna
8177,1,minto-coy,minto-coy
8178,1,conferenc,conferencing
8179,1,13.9,13.9
8180,1,evelina,evelina
8181,1,foment,fomenting
8182,1,buthaina,buthaina
8183,1,bask,basks
8184,1,shae,shae
8185,1,gp,gp
8186,1,immig,immig
8187,1,bert,bert
8188,1,overtook,overtook
8189,1,mikhail,mikhail
8190,1,2016-06-,2016-06-
8191,1,pro-assimil,pro-assimilation
8192,1,ters,terse
8193,1,uni,uni
8194,1,veramendi,veramendi
8195,1,drop-off,drop-off
8196,1,restraint,restraints
8197,1,myth-bust,myth-busting
8198,1,capgemini,capgemini
8199,1,jobsuch,jobsuche
8200,1,doublethink,doublethink
8201,1,feel-good,feel-good
8202,1,franz-stefan,franz-stefan
8203,1,cowan,cowan's
8204,1,janus,janus
8205,1,catgat,catgate
8206,1,soopermexican,soopermexican
8207,1,vasquez,vasquez
8208,1,drum,drummed
8209,1,curri,curry
8210,1,clandestin,clandestine
8211,1,choiceless,choiceless
8212,1,co2,co2
8213,1,nol,nollet
8214,1,seaboard,seaboard
8215,1,kaczynski,kaczynski
8216,1,paula,paula
8217,1,indiffer,indifference
8218,1,impenetr,impenetrable
8219,1,sunni,sunni
8220,1,closet,closeted
8221,1,disgust,disgusting
8222,1,sutch,sutch
8223,1,migracíon,migracíon
8224,1,"99,000","99,000"
8225,1,19:11,19:11
8226,1,meddl,meddling
8227,1,conspiracy-theory-lov,conspiracy-theory-loving
8228,1,mate,mates
8229,1,inpati,inpatient
8230,1,facet,facets
8231,1,co-produc,co-produced
8232,1,intermarriag,intermarriage
8233,1,malta,malta
8234,1,novelist,novelist
8235,1,obeidallah,obeidallah
8236,1,muñoz,muñoz
8237,1,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html,voanews.com/content/us-supreme-court-unlikely-revisit-immigration-case/3427664.html
8238,1,zhang,zhang
8239,1,grenad,grenades
8240,1,sprang,sprang
8241,1,l980,l980
8242,1,britian,britian
8243,1,တက,တက
8244,1,on-premis,on-premises
8245,1,coreciv,corecivic
8246,1,subtitl,subtitle
8247,1,potshot,potshots
8248,1,lunat,lunatics
8249,1,star,starring
8250,1,eedv,eedv
8251,1,anti-sci,anti-science
8252,1,visa-hold,visa-holding
8253,1,acevedo,acevedo
8254,1,corral,corrales
8255,1,ritzen,ritzens
8256,1,shaban,shaban
8257,1,sussess,sussessful
8258,1,hellerstedt,hellerstedt
8259,1,syndrom,syndrome
8260,1,06/27,06/27
8261,1,wharton,wharton
8262,1,barren,barren
8263,1,trivia,trivia
8264,1,work-permit,work-permits
8265,1,1910s,1910s
8266,1,non-christian,non-christian
8267,1,kosovo,kosovo
8268,1,landscap,landscaping
8269,1,mammoth,mammoth
8270,1,jongman,jongman
8271,1,eddi,eddie
8272,1,adept,adept
8273,1,textual,textual
8274,1,4:30,4:30
8275,1,santoyo,santoyo
8276,1,10:29,10:29
8277,1,widen,widening
8278,1,gomez,gomez
8279,1,improb,improbable
8280,1,nearer,nearer
8281,1,zoolog,zoology
8282,1,1903-1915,1903-1915
8283,1,impacto,impacto
8284,1,perci,percy
8285,1,odub,oduber
8286,1,moritz,moritz
8287,1,mors,morse
8288,1,votevet,votevets
8289,1,718-793-7800,718-793-7800
8290,1,22:11,22:11
8291,1,esi,esi
8292,1,lumpur,lumpur
8293,1,mcmurtri,mcmurtry
8294,1,idyl,idyllic
8295,1,traction,traction
8296,1,directory@immigrationadvocates.org,directory@immigrationadvocates.org
8297,1,epidemiolog,epidemiological
8298,1,trac,trac's
8299,1,co-direct,co-directs
8300,1,kurt,kurt
8301,1,greta,greta
8302,1,osourc,osourcing
8303,1,"23,960","23,960"
8304,1,wisnewski,wisnewski
8305,1,honda,honda
8306,1,apologis,apologising
8307,1,mid-morn,mid-morning
8308,1,zapotec,zapotecs
8309,1,cuéllar,cuéllar
8310,1,parson,parsons
8311,1,violence-ravag,violence-ravaged
8312,1,paramount,paramount
8313,1,rogu,rogue
8314,1,property-own,property-owning
8315,1,deborah,deborah
8316,1,acuerd,acuerdo
8317,1,immigrant-bash,immigrant-bashing
8318,1,rash,rashly
8319,1,scoop,scoops
8320,1,simon,simon
8321,1,spectacl,spectacle
8322,1,emerald,emerald
8323,1,hesselblad,hesselblad
8324,1,homeown,homeowners
8325,1,flatb,flatbed
8326,1,blith,blithe
8327,1,taiwan-born,taiwan-born
8328,1,mason,mason
8329,1,grotto,grotto
8330,1,unsur,unsure
8331,1,dumptrump,dumptrump
8332,1,unart,unartful
8333,1,shelv,shelved
8334,1,rosa,rosas
8335,1,narrow,narrows
8336,1,12:30,12:30
8337,1,chavista,chavista
8338,1,loudest,loudest
8339,1,katwala,katwala
8340,1,expediti,expeditious
8341,1,outlier,outliers
8342,1,johnni,johnny
8343,1,guéhenno,guéhenno
8344,1,domiano,domiano
8345,1,alambrista,alambrista
8346,1,apostl,apostle
8347,1,brandenburg,brandenburg
8348,1,jona,jonas
8349,1,shehata,shehata
8350,1,at-tim,at-times
8351,1,courag,courageous
8352,1,ghazal,ghazal
8353,1,"840,513","840,513"
8354,1,beniamino,beniamino
8355,1,cross-countri,cross-country
8356,1,d-watsonvill,d-watsonville
8357,1,到现,到现
8358,1,immigration-enforc,immigration-enforcement
8359,1,dublin,dublin
8360,1,chaj,chaj
8361,1,tyrannosaurus,tyrannosaurus
8362,1,kla,kla
8363,1,lifeboat,lifeboat
8364,1,tvn,tvn
8365,1,superpac,superpac
8366,1,permit,permitieron
8367,1,worldtribune.com,worldtribune.com
8368,1,third-degre,third-degree
8369,1,work-rel,work-related
8370,1,leonid,leonid
8371,1,dismal,dismal
8372,1,hutto,hutto
8373,1,"13,251","13,251"
8374,1,ilia,ilias
8375,1,eyewit,eyewitness
8376,1,trumpkin,trumpkin
8377,1,tentat,tentatively
8378,1,0.91,0.91
8379,1,一表示,一表示
8380,1,watch,watch's
8381,1,collus,collusion
8382,1,"20,269","20,269"
8383,1,35.5,35.5
8384,1,seaport,seaports
8385,1,youtub,youtube
8386,1,renam,renamed
8387,1,selena,selena
8388,1,disallow,disallow
8389,1,self-remov,self-removal
8390,1,detritus,detritus
8391,1,cusa,cusa
8392,1,político,político
8393,1,co-chair,co-chair
8394,1,non-american,non-american
8395,1,national-origin,national-origin
8396,1,digitis,digitised
8397,1,straightforward,straightforward
8398,1,incandesc,incandescent
8399,1,molin,moline
8400,1,redeem,redeeming
8401,1,skills-bas,skills-based
8402,1,refugee-escape,refugee-escapee
8403,1,xi,xi
8404,1,all-caus,all-cause
8405,1,monticello,monticello
8406,1,self-reli,self-reliant
8407,1,batalla,batalla
8408,1,immigration-bas,immigration-based
8409,1,13:11,13:11
8410,1,anti-r,anti-reality
8411,1,一共,一共
8412,1,abdul,abdul
8413,1,15:07,15:07
8414,1,iman,iman
8415,1,oslo,oslo
8416,1,novelti,novelty
8417,1,trimestr,trimestre
8418,1,ingmar,ingmar
8419,1,rider,riders
8420,1,storytel,storytelling
8421,1,nisha,nisha
8422,1,well-integr,well-integrated
8423,1,normalis,normalisation
8424,1,ohio--from,ohio--from
8425,1,jp,jp
8426,1,cope,coping
8427,1,"30,300","30,300"
8428,1,salazar,salazar
8429,1,at-larg,at-large
8430,1,comfort,comforts
8431,1,anchor-babi,anchor-baby
8432,1,cincinnati,cincinnati
8433,1,telegram,telegram
8434,1,arar,arar
8435,1,bombmak,bombmakers
8436,1,truth,truths
8437,1,keynot,keynote
8438,1,gn33706,gn33706
8439,1,non-mexican,non-mexican
8440,1,embezzl,embezzled
8441,1,hammer,hammering
8442,1,boundless,boundless
8443,1,uncondit,unconditional
8444,1,d-n,d-n
8445,1,non-region,non-regional
8446,1,xxxxxxl-size,xxxxxxl-size
8447,1,ucc,ucc
8448,1,martinez-maldonado,martinez-maldonado
8449,1,2.1,2.1
8450,1,gather,gatherings
8451,1,hayla,hayla
8452,1,zacateca,zacatecas
8453,1,7th,7th
8454,1,schengen,schengen
8455,1,lamin,lamin
8456,1,kilili,kilili
8457,1,backed-up,backed-up
8458,1,keen,keene
8459,1,leogrand,leogrande
8460,1,sfsd,sfsd
8461,1,majesti,majesty
8462,1,shoo,shooed
8463,1,wound,wounds
8464,1,internationalist,internationalist
8465,1,"5,250","5,250"
8466,1,muslim-american,muslim-americans
8467,1,one-lin,one-line
8468,1,ccia,ccia
8469,1,astut,astute
8470,1,spurn,spurn
8471,1,l979,l979
8472,1,powerless,powerless
8473,1,unus,unused
8474,1,sea-strand,sea-stranded
8475,1,grandchildren,grandchildren
8476,1,"327,779","327,779"
8477,1,romano,romano
8478,1,norton,norton
8479,1,blain,blaine
8480,1,capt,captara
8481,1,2e4b091fc0bfb64d9,2e4b091fc0bfb64d9
8482,1,fetus,fetus
8483,1,vod,vod
8484,1,unif,unification
8485,1,amoli,amoli
8486,1,trove,trove
8487,1,"2,166","2,166"
8488,1,bulgaria,bulgaria
8489,1,ny-nj-pa,ny-nj-pa
8490,1,"73,000","73,000"
8491,1,mercantil,mercantilism
8492,1,rickett,ricketts's
8493,1,rights-protect,rights-protective
8494,1,"390,000","390,000"
8495,1,maldef,maldef
8496,1,uber,uber
8497,1,geert,geert
8498,1,cryptographi,cryptography
8499,1,neo,neo
8500,1,voena,voena
8501,1,bigotri,bigotry
8502,1,koran,koran
8503,1,janet,janet
8504,1,deb,deb
8505,1,foray,foray
8506,1,400m,400m
8507,1,ecolog,ecological
8508,1,mix,mixing
8509,1,3.2,3.2
