,count,stem,term
7086,1,scout,scouted
7087,1,rapid-fir,rapid-fire
7088,1,catapult,catapulted
7089,1,blender,blenders
7090,1,faux-progress,faux-progressive
7091,1,20complaint,20complaint
7092,1,a-fil,a-files
7093,1,autodesk,autodesk
7094,1,quintessenti,quintessential
7095,1,enchant,enchanted
7096,1,dissatisfact,dissatisfaction
7097,1,lipson,lipson
7098,1,"694,500","694,500"
7099,1,round-the-clock,round-the-clock
7100,1,gearan,gearan
7101,1,disingenu,disingenuous
7102,1,jacksonvill,jacksonville
7103,1,jacquelin,jacqueline
7104,1,13-14,13-14
7105,1,tsai,tsai
7106,1,denunci,denunciation
7107,1,"390,000","390,000"
7108,1,higgin,higgins
7109,1,"5,692","5,692"
7110,1,giveaway,giveaway
7111,1,proposit,proposition
7112,1,within-sampl,within-sample
7113,1,deb,debían
7114,1,nina,nina
7115,1,1105a,1105a
7116,1,baier,baier
7117,1,resurrect,resurrect
7118,1,ecolog,ecological
7119,1,migrantenwaff,migrantenwaffe
7120,1,drug-fuel,drug-fueled
7121,1,snuck,snuck
7122,1,characterist,characteristically
7123,1,uncov,uncovered
7124,1,majesti,majesty
7125,1,cutter,cutter
7126,1,queretaro,queretaro
7127,1,juez,juez
7128,1,"5,250","5,250"
7129,1,muslim-american,muslim-american
7130,1,mccarthi,mccarthy
7131,1,yue,yue
7132,1,assetid,assetid
7133,1,zip,zip
7134,1,cataclysm,cataclysm
7135,1,powerless,powerlessness
7136,1,neapolitan,neapolitan
7137,1,latent,latent
7138,1,hoop,hoops
7139,1,coultergeist,coultergeist
7140,1,pro-israel,pro-israel
7141,1,varela,varela
7142,1,wfb,wfb
7143,1,serra,serra
7144,1,gail,gail
7145,1,nsaf,nsaf
7146,1,dodd-frank,dodd-frank
7147,1,bulgaria,bulgaria
7148,1,bow,bow
7149,1,syrien,syriens
7150,1,ktla,ktla
7151,1,"669,000","669,000"
7152,1,dalton,dalton
7153,1,irv,irving
7154,1,15:32,15:32
7155,1,freeload,freeload
7156,1,affidavit,affidavits
7157,1,tricki,tricky
7158,1,ingeni,ingenious
7159,1,23.5,23.5
7160,1,non-region,non-regional
7161,1,glatstein,glatstein
7162,1,inegi,inegi
7163,1,raf,raf
7164,1,teau,teau
7165,1,gice,gice
7166,1,schengen,schengen
7167,1,v4i1,v4i1
7168,1,jennicet,jennicet
7169,1,leer,leering
7170,1,ventura,ventura
7171,1,leogrand,leogrande
7172,1,sfsd,sfsd
7173,1,militia,militias
7174,1,buffalo,buffalo
7175,1,cherry-pick,cherry-pick
7176,1,toe-bean,toe-bean
7177,1,oultin,oultines
7178,1,devin,devine
7179,1,estrang,estrangement
7180,1,reunifi,reunify
7181,1,pre-elect,pre-election
7182,1,militaris,militarised
7183,1,apprentic,apprentice
7184,1,family-friend,family-friendly
7185,1,ethnocentr,ethnocentrism
7186,1,jagn,jagne
7187,1,see,seeings
7188,1,intimaci,intimacy
7189,1,assemblym,assemblym
7190,1,longer-term,longer-term
7191,1,bbc.com,bbc.com
7192,1,oursourc,oursourcing
7193,1,yiddish,yiddish
7194,1,"283,000","283,000"
7195,1,b12,b12
7196,1,trifl,trifling
7197,1,decept,deception
7198,1,oppressor,oppressors
7199,1,apcc,apcc
7200,1,pro-nuclear,pro-nuclear
7201,1,bret,bret
7202,1,plateau,plateau
7203,1,angelica,angelica
7204,1,iter,iteration
7205,1,two-fifth,two-fifths
7206,1,17:06,17:06
7207,1,windshield,windshield
7208,1,bunk,bunk
7209,1,cogniz,cognizant
7210,1,reorient,reorient
7211,1,tropic,tropical
7212,1,ao,aos
7213,1,ground-break,ground-breaking
7214,1,efexcon,efexcon
7215,1,glacial,glacial
7216,1,cara,cara
7217,1,fallow,fallows
7218,1,whatcom,whatcom
7219,1,vip,vip
7220,1,khzir,khzir
7221,1,meager,meager
7222,1,ien,iens
7223,1,mcdonnel,mcdonnell
7224,1,theoreitc,theoreitcally
7225,1,yearslong,yearslong
7226,1,cour,cour
7227,1,supermarket,supermarket
7228,1,clayton,clayton
7229,1,ensenada,ensenada
7230,1,congeal,congealing
7231,1,"10,500","10,500"
7232,1,14:46,14:46
7233,1,cardiff,cardiff's
7234,1,honour,honour
7235,1,"506,000","506,000"
7236,1,harmoni,harmony's
7237,1,"210,000","210,000"
7238,1,majmundar,majmundar
7239,1,decre,decree
7240,1,macroeconom,macroeconomics
7241,1,1988-94,1988-94
7242,1,ﬁrst,ﬁrst
7243,1,calavita,calavita
7244,1,fema,fema
7245,1,anti-abort,anti-abortion
7246,1,bader,bader
7247,1,nois,noises
7248,1,well-intend,well-intended
7249,1,janzz.technolog,janzz.technology
7250,1,podium,podium
7251,1,goodman,goodman
7252,1,marquez,marquez
7253,1,not-to-offend,not-to-offend
7254,1,allouch,allouche
7255,1,terror-pron,terror-prone
7256,1,aerospac,aerospace
7257,1,remarriag,remarriages
7258,1,es,es
7259,1,teicher,teicher
7260,1,desktop,desktop
7261,1,zamora,zamora
7262,1,yakzan,yakzan
7263,1,arnoldo,arnoldo
7264,1,"316,000","316,000"
7265,1,melm,melmed
7266,1,girl,girl's
7267,1,scrivner,scrivner
7268,1,ordaz,ordaz
7269,1,jock,jock
7270,1,gauthreaux,gauthreaux
7271,1,quartz,quartz
7272,1,jab,jabs
7273,1,refocus,refocused
7274,1,us-eu,us-eu
7275,1,"17,851","17,851"
7276,1,threshold,threshold
7277,1,isai,isai
7278,1,jacobi,jacoby
7279,1,snowbird,snowbirds
7280,1,zúñiga,zúñiga
7281,1,ingram,ingram
7282,1,gimlet-ey,gimlet-eyed
7283,1,cpt,cpt
7284,1,oliv,olives
7285,1,1850-1990,1850-1990
7286,1,ineffici,inefficient
7287,1,muazzam,muazzam
7288,1,wehbey,wehbey
7289,1,calmer,calmer
7290,1,dye,dye
7291,1,addict,addicts
7292,1,withdrew,withdrew
7293,1,villamil,villamil
7294,1,boorish,boorish
7295,1,ovat,ovation
7296,1,norwich,norwich
7297,1,outbound,outbound
7298,1,attorn,attorn
7299,1,jcs,jcs
7300,1,200m,200m
7301,1,33.9,33.9
7302,1,gover,goverment
7303,1,robyn,robyn
7304,1,ill-treat,ill-treatment
7305,1,bls,bls
7306,1,phillipin,phillipines
7307,1,vindict,vindictiveness
7308,1,constrain,constrained
7309,1,pappa,pappas
7310,1,diabet,diabetes
7311,1,nassif,nassif
7312,1,saxenian,saxenian
7313,1,complain,complain
7314,1,uwd,uwd
7315,1,possibly-unauthor,possibly-unauthorized
7316,1,reuters.com/video/2016/10/17/looming-us-election-drives-immigrants-to,reuters.com/video/2016/10/17/looming-us-election-drives-immigrants-to
7317,1,pictur,pictured
7318,1,17.4,17.4
7319,1,lucill,lucille
7320,1,zacaria,zacarias
7321,1,coerciv,coercive
7322,1,www.cyrusmehta.com,www.cyrusmehta.com
7323,1,dorothea,dorothea
7324,1,pillow,pillows
7325,1,premier,premier
7326,1,ave,ave
7327,1,scot,scots
7328,1,sharon,sharon
7329,1,quaint,quaint
7330,1,miracul,miraculous
7331,1,us-amplifi,us-amplify
7332,1,malevol,malevolent
7333,1,punch,punch
7334,1,eurasian,eurasian
7335,1,instinct,instincts
7336,1,dhaka,dhaka
7337,1,findmypast,findmypast
7338,1,breakthrough,breakthrough
7339,1,wissam,wissam
7340,1,millar,millar
7341,1,veer,veered
7342,1,kenneth,kenneth
7343,1,ate,ates
7344,1,mashabl,mashable
7345,1,diehl,diehl
7346,1,roller,roller
7347,1,15-674,15-674
7348,1,chq,chq
7349,1,gennaro,gennaro
7350,1,scrape,scraped
7351,1,rice,rice
7352,1,marla,marla
7353,1,smile,smiling
7354,1,chaotic,chaotic
7355,1,kathleen,kathleen
7356,1,backfir,backfired
7357,1,crawford,crawford
7358,1,non-whal,non-whaling
7359,1,broad-tail,broad-tailed
7360,1,multi-disciplinari,multi-disciplinary
7361,1,eloy,eloy
7362,1,bsa,bsa
7363,1,raic,raices
7364,1,toma,tomas
7365,1,immacul,immaculate
7366,1,republ,republics
7367,1,16.5,16.5
7368,1,implant,implanted
7369,1,damien,damien
7370,1,don,donning
7371,1,nyc,nyc
7372,1,businessdesk,businessdesk
7373,1,wise,wisely
7374,1,skittl,skittles
7375,1,defray,defray
7376,1,loyalty--wel,loyalty--well
7377,1,nascar,nascar
7378,1,ring,rings
7379,1,green-card,green-card
7380,1,coerc,coerced
7381,1,pro-taliban,pro-taliban
7382,1,___,___
7383,1,infozen,infozen
7384,1,"5,786","5,786"
7385,1,workman,workman's
7386,1,legendari,legendary
7387,1,autohom,autohome
7388,1,sundarpichai,sundarpichai
7389,1,humberto,humberto
7390,1,ikea,ikea
7391,1,unid,unidos
7392,1,predatori,predatory
7393,1,weaken,weakening
7394,1,ssi,ssi
7395,1,sleeper,sleeper
7396,1,poke,poking
7397,1,seden,seden
7398,1,hummingbird,hummingbirds
7399,1,part-asian,part-asian
7400,1,19:45,19:45
7401,1,blanket,blankets
7402,1,issuer,issuers
7403,1,incident,incidental
7404,1,afro-paraguayan,afro-paraguayan
7405,1,http:/www.ibtimes.com/us-border-patrol-clears-its-agents-19-shooting-deaths-unarmed-immigrants-report-1967048,http:/www.ibtimes.com/us-border-patrol-clears-its-agents-19-shooting-deaths-unarmed-immigrants-report-1967048
7406,1,record-break,record-breaking
7407,1,cruis,cruise
7408,1,news_nat,news_national
7409,1,montag,montage
7410,1,backtrack,backtracking
7411,1,collag,collages
7412,1,inter-n,inter-nation
7413,1,withdrawn,withdrawn
7414,1,unthink,unthinking
7415,1,haim,haim
7416,1,hielera,hielera
7417,1,1860s,1860s
7418,1,detencion,detención
7419,1,castl,castle
7420,1,about-fac,about-face
7421,1,ensnar,ensnared
7422,1,bilater,bilateral
7423,1,personhuballah,personhuballah
7424,1,tax-pay,tax-payer
7425,1,recycl,recycling
7426,1,sterman,sterman
7427,1,lien,liens
7428,1,80s,80s
7429,1,0.7,0.7
7430,1,goldman,goldman
7431,1,psychic,psychic
7432,1,9s,9s
7433,1,bhps,bhps
7434,1,cluster,cluster
7435,1,indonesian,indonesian
7436,1,spatiotempor,spatiotemporal
7437,1,capston,capstone
7438,1,143rd,143rd
7439,1,piñata,piñatas
7440,1,multi,multi
7441,1,frim,frim
7442,1,wareh,warehoused
7443,1,guendelman,guendelman
7444,1,cynthia,cynthia
7445,1,icann,icann
7446,1,infidel,infidels
7447,1,1(305)902-6990,1(305)902-6990
7448,1,mapl,maples
7449,1,wonkish,wonkish
7450,1,bataar,bataar
7451,1,wideview,wideview
7452,1,paez,paez
7453,1,playboy,playboy
7454,1,contenttyp,contenttype
7455,1,abonewscast,abonewscast
7456,1,banjo,banjos
7457,1,assang,assange
7458,1,time-limit,time-limited
7459,1,single-channel,single-channel
7460,1,generation-long,generation-long
7461,1,wreak,wreaked
7462,1,schedul,scheduling
7463,1,puzzl,puzzle
7464,1,eiac,eiacs
7465,1,unwit,unwittingly
7466,1,achtergrond,achtergrond
7467,1,arakan,arakan
7468,1,twenty-six,twenty-six
7469,1,forward,forwards
7470,1,billi,billy
7471,1,schuman,schuman
7472,1,ferguson,ferguson's
7473,1,rebellion,rebellion
7474,1,steerag,steerage
7475,1,stomach,stomachs
7476,1,sensation,sensationalize
7477,1,astray,astray
7478,1,rgv,rgv
7479,1,maverick,maverick
7480,1,macaya,macaya
7481,1,vanna,vanna
7482,1,pokemon,pokemon
7483,1,us-texa,us-texas
7484,1,toddler,toddlers
7485,1,innsbrook,innsbrook
7486,1,ellington,ellington
7487,1,ms13,ms13
7488,1,unprotect,unprotected
7489,1,1884-1944,1884-1944
7490,1,venu,venue
7491,1,edmonston,edmonston
7492,1,frankfurt,frankfurt
7493,1,arlington,arlington
7494,1,mantl,mantle
7495,1,angrili,angrily
7496,1,widerstand,widerstand
7497,1,stamford,stamford
7498,1,sketchi,sketchy
7499,1,ivanov,ivanov
7500,1,6/6,6/6
7501,1,150b,150b
7502,1,kredo,kredo
7503,1,emmanuel,emmanuel
7504,1,1 (877) 370-1129,1 (877) 370-1129
7505,1,"820,000","820,000"
7506,1,hrw,hrw
7507,1,dos,dos
7508,1,conducti,conducti
7509,1,steroid,steroids
7510,1,tomonew,tomonews
7511,1,olive-wood,olive-wood
7512,1,cesspool,cesspool
7513,1,corros,corrosive
7514,1,renaiss,renaissance
7515,1,shred,shredded
7516,1,al-shabaab,al-shabaab
7517,1,theorist,theorist
7518,1,election-year,election-year
7519,1,patsi,patsy
7520,1,waterboard,waterboarding
7521,1,bratton,bratton
7522,1,satellit,satellite
7523,1,unreason,unreasonable
7524,1,abbi,abby
7525,1,08:30,08:30
7526,1,b35,b35
7527,1,ism,ism
7528,1,wrench,wrench
7529,1,fabl,fable
7530,1,wire,wiring
7531,1,cas,casos
7532,1,defeat,defeated
7533,1,port-of-entri,port-of-entry
7534,1,tray,trayed
7535,1,amjad,amjad
7536,1,learn,learns
7537,1,trick,trick
7538,1,alfredo,alfredo
7539,1,incens,incensed
7540,1,auto,autos
7541,1,archaeolog,archaeological
7542,1,politicis,politicisation
7543,1,squeaki,squeaky
7544,1,silk,silk
7545,1,immigration.procon.org,immigration.procon.org
7546,1,hasbini,hasbini
7547,1,leap,leap
7548,1,250.6,250.6
7549,1,verkeerdevlei,verkeerdevlei
7550,1,tancredo,tancredo
7551,1,cyclic,cyclical
7552,1,fondazion,fondazione
7553,1,logo,logo
7554,1,1952-1965,1952-1965
7555,1,"30,000-","30,000-"
7556,1,tapper,tapper
7557,1,6abc,6abc
7558,1,maldonado,maldonado
7559,1,atf,atf
7560,1,battlefield,battlefield
7561,1,decenni,decennial
7562,1,sij,sij
7563,1,www.chriscollison.com/blog,www.chriscollison.com/blog
7564,1,chevi,chevy
7565,1,1981 1980,1981 1980
7566,1,ansar,ansar
7567,1,18:00,18:00
7568,1,mamlouk,mamlouk
7569,1,braid,braid
7570,1,hacker,hacker
7571,1,coequal,coequal
7572,1,aljazeera,aljazeera
7573,1,"2,870","2,870"
7574,1,leaflet,leaflet
7575,1,pòt,pòt
7576,1,monolingu,monolingual
7577,1,european-american,european-americans
7578,1,latel,latell
7579,1,contributori,contributory
7580,1,bribes-for-weapon,bribes-for-weapons
7581,1,hick,hicks
7582,1,0.14,0.14
7583,1,morrison,morrison
7584,1,gove,gove
7585,1,self-determin,self-determination
7586,1,enda,enda
7587,1,toxin,toxins
7588,1,turchiano,turchiano
7589,1,shouldnt,shouldnt
7590,1,forecast,forecast
7591,1,us-versus-them,us-versus-them
7592,1,grief,grief
7593,1,lotus,lotus
7594,1,cough,cough
7595,1,multiculturalist,multiculturalists
7596,1,darbi,darby
7597,1,reprimand,reprimanded
7598,1,follow-the-narrow-g,follow-the-narrow-gate
7599,1,pag,pago
7600,1,nation-build,nation-building
7601,1,racist-appeas,racist-appeasing
7602,1,finalis,finalised
7603,1,q1,q1
7604,1,senben,senben
7605,1,zionism,zionism
7606,1,rife,rife
7607,1,karako,karako
7608,1,pluralist,pluralistic
7609,1,unseaworthi,unseaworthy
7610,1,log,logging
7611,1,mendoza,mendoza
7612,1,recib,reciban
7613,1,bugbear,bugbear
7614,1,serviceman,serviceman
7615,1,miniatur,miniature
7616,1,irma,irma
7617,1,thr,thr
7618,1,zarrugh,zarrugh
7619,1,varsanyi,varsanyi
7620,1,statessynopsi,statessynopsis
7621,1,franz,franz
7622,1,moglich,möglicher
7623,1,fargo,fargo
7624,1,earther,earthers
7625,1,"780,000","780,000"
7626,1,"609,000","609,000"
7627,1,coaster,coaster
7628,1,mizer,mizer
7629,1,skull,skull
7630,1,hamper,hamper
7631,1,hentemann,hentemann
7632,1,reliev,relieve
7633,1,"6,800","6,800"
7634,1,shutter,shutter
7635,1,10.3,10.3
7636,1,ama,ama
7637,1,22nd,22nd
7638,1,misconduct,misconduct
7639,1,lepoutr,lepoutre
7640,1,2015/16,2015/16
7641,1,epidemic-level,epidemic-level
7642,1,pac,pac
7643,1,patient,patiently
7644,1,misunderstood,misunderstood
7645,1,mn,mn
7646,1,lightn,lightning
7647,1,co-oper,co-operate
7648,1,zero-toler,zero-tolerance
7649,1,fluenci,fluency
7650,1,einschliess,einschließlich
7651,1,culberson,culberson
7652,1,volk,völker
7653,1,crucibl,crucible
7654,1,dustmann,dustmann
7655,1,amer,amer
7656,1,down-unit,down-united
7657,1,cleaner,cleaners
7658,1,cannabi,cannabis
7659,1,sheer,sheer
7660,1,meritocraci,meritocracy
7661,1,re-enrol,re-enroll
7662,1,dough,dough
7663,1,nat,nat
7664,1,suffer,suffers
7665,1,classiﬁ,classiﬁed
7666,1,unasham,unashamed
7667,1,cairo,cairo
7668,1,indian-origin,indian-origin
7669,1,feeblemind,feebleminded
7670,1,self-aggrandis,self-aggrandising
7671,1,09/23,09/23
7672,1,high-mountain,high-mountain
7673,1,sao,sao
7674,1,vader,vader
7675,1,bcf,bcf
7676,1,20.3,20.3
7677,1,malaysian,malaysian
7678,1,redpol,redpoll
7679,1,bellagio,bellagio
7680,1,clueless,clueless
7681,1,ho,ho
7682,1,enforcementpillars.pdf,enforcementpillars.pdf
7683,1,colonis,colonised
7684,1,reconfigur,reconfiguration
7685,1,well-intent,well-intentioned
7686,1,schlock,schlock
7687,1,guardia,guardia
7688,1,bill,bill's
7689,1,cir,cir
7690,1,stonewal,stonewalling
7691,1,premigr,premigration
7692,1,old-fashion,old-fashioned
7693,1,1 (888) 837-8323,1 (888) 837-8323
7694,1,weather-radar,weather-radar
7695,1,cochair,cochairs
7696,1,wiki,wiki
7697,1,4-5,4-5
7698,1,dishdasha,dishdasha
7699,1,asset-strip,asset-stripped
7700,1,carmi,carmi
7701,1,asham,ashamed
7702,1,pattaya,pattaya
7703,1,merg,merged
7704,1,cyber,cyber
7705,1,trabaj,trabajo
7706,1,"27,400","27,400"
7707,1,padi,padi
7708,1,probationari,probationary
7709,1,flores-gonzález,flores-gonzález
7710,1,spectat,spectators
7711,1,cusp,cusp
7712,1,loudmouth,loudmouth
7713,1,islam-focus,islam-focused
7714,1,washingtonpost.com/world/the_americas/cuban-migration-to-us-nearly-doubles-in-last-quarter-of-2015/2016/04/01/b9317b52-f826-11e5-958d-d038dac6e718_story.html,washingtonpost.com/world/the_americas/cuban-migration-to-us-nearly-doubles-in-last-quarter-of-2015/2016/04/01/b9317b52-f826-11e5-958d-d038dac6e718_story.html
7715,1,transgress,transgressions
7716,1,pe,pe
7717,1,working-ag,working-age
7718,1,scrap,scrapping
7719,1,sherman,sherman
7720,1,panacea,panacea
7721,1,newslett,newsletter
7722,1,alwan,alwan
7723,1,nation-st,nation-state
7724,1,info@immigrationhelptoday.com,info@immigrationhelptoday.com
7725,1,valencia,valencia
7726,1,disaffect,disaffected
7727,1,chishti,chishti
7728,1,entwin,entwined
7729,1,pbnds,pbnds
7730,1,zombie-human,zombie-humans
7731,1,riyadh,riyadh
7732,1,partners--fr,partners--france
7733,1,fire,fires
7734,1,distrust,distrust
7735,1,evan,evans
7736,1,upscal,upscale
7737,1,pro-job,pro-job
7738,1,bakeri,bakery
7739,1,finest,finest
7740,1,undercov,undercover
7741,1,cnp,cnp
7742,1,saskia,saskia
7743,1,fianna,fianna
7744,1,repuls,repulsed
7745,1,1(877)244-9168,1(877)244-9168
7746,1,inact,inaction
7747,1,debit,debit
7748,1,glaciali,glacialis
7749,1,ルート,ルート
7750,1,27.5,27.5
7751,1,anaheim,anaheim
7752,1,fantas,fantasize
7753,1,stuf,stuffing
7754,1,wxyz,wxyz
7755,1,anatomi,anatomy
7756,1,ad-block,ad-blockers
7757,1,polici,policy's
7758,1,z-z-o,z-z-o
7759,1,blusteri,blustery
7760,1,breed-specif,breed-specific
7761,1,predomin,predominantly
7762,1,"178,000","178,000"
7763,1,julissa,julissa
7764,1,fairmont,fairmont
7765,1,durbin,durbin
7766,1,akin,akin
7767,1,afrophobia,afrophobia
7768,1,chossudovski,chossudovsky
7769,1,usaspending.gov,usaspending.gov
7770,1,succar,succar
7771,1,marketplac,marketplace
7772,1,privilieg,privilieged
7773,1,"440,000","440,000"
7774,1,barn,barnes
7775,1,cfp,cfp
7776,1,settler-coloni,settler-colonialism
7777,1,hoodwink,hoodwinking
7778,1,airman,airman
7779,1,gayl,gayles
7780,1,latter-day,latter-day
7781,1,too-eag,too-eager
7782,1,spouse-to-b,spouse-to-be
7783,1,pnae,pnae
7784,1,"630,000","630,000"
7785,1,garza,garza
7786,1,turpitud,turpitude
7787,1,rock,rocked
7788,1,tienda,tienda
7789,1,afirm,afirmaron
7790,1,adp,adp
7791,1,"948,000","948,000"
7792,1,davenport,davenport
7793,1,reborn,reborn
7794,1,infarct,infarction
7795,1,reconven,reconvened
7796,1,14:17,14:17
7797,1,extens,extensively
7798,1,hermen,hermening
7799,1,restart,restart
7800,1,alum,alums
7801,1,waver,wavered
7802,1,bassetlaw,bassetlaw
7803,1,prohibition-era,prohibition-era
7804,1,tweed,tweed
7805,1,treasur,treasures
7806,1,anteced,antecedents
7807,1,us-uk,us-uk
7808,1,around-the-clock,around-the-clock
7809,1,self-restraint,self-restraint
7810,1,re-open,re-opening
7811,1,workhous,workhouses
7812,1,rural-urban,rural-urban
7813,1,fy87,fy87
7814,1,rockefel,rockefeller
7815,1,segment-first,segment-first
7816,1,ipinade-deport,ipinade-deport
7817,1,oakland,oakland
7818,1,bog,bogs
7819,1,montréal,montréal
7820,1,coil,coils
7821,1,nawash,nawash
7822,1,mega,mega
7823,1,affluent,affluent
7824,1,bernstein,bernstein
7825,1,mos,mos
7826,1,ramakrishnan,ramakrishnan
7827,1,7.4,7.4
7828,1,cindy.carcamo@latimes.com,cindy.carcamo@latimes.com
7829,1,paserman,paserman
7830,1,abedini,abedini
7831,1,self-fund,self-funded
7832,1,gird,girded
7833,1,counselor,counselor
7834,1,xylostella,xylostella
7835,1,prangert,prangert
7836,1,less-skil,less-skilled
7837,1,back-wat,back-water
7838,1,chuf,chuffed
7839,1,tr,tr
7840,1,materialist,materialist
7841,1,ulukaya,ulukaya
7842,1,guyanes,guyanese
7843,1,belarus,belarus
7844,1,paradigm,paradigm
7845,1,"97,000","97,000"
7846,1,framer,framers
7847,1,10-12,10-12
7848,1,zombi,zombies
7849,1,toup,toupe
7850,1,blur,blurs
7851,1,lazarus,lazarus
7852,1,knoxvill,knoxville
7853,1,"7,754","7,754"
7854,1,geoscienc,geoscience
7855,1,immigration-reduct,immigration-reduction
7856,1,unflinch,unflinching
7857,1,ese,ese
7858,1,naleck,naleck
7859,1,motown,motown
7860,1,wheeler,wheeler
7861,1,ndé,ndé
7862,1,pre-columbian,pre-columbian
7863,1,horsemeat,horsemeat
7864,1,américa,américas
7865,1,less-seri,less-serious
7866,1,relev,relevance
7867,1,cer,cer
7868,1,henderson,henderson
7869,1,lack,lacks
7870,1,exhort,exhorted
7871,1,sleep,sleeping
7872,1,r-me,r-me
7873,1,freelanc,freelance
7874,1,cavalier,cavaliere
7875,1,warden,wardens
7876,1,kalamazoo,kalamazoo's
7877,1,visa-bas,visa-based
7878,1,islamaphobia,islamaphobia
7879,1,guantanomo-typ,guantanomo-type
7880,1,hamamoto,hamamoto
7881,1,cargo,cargo
7882,1,skittish,skittish
7883,1,religion,religions
7884,1,micic,micic
7885,1,south-to-north,south-to-north
7886,1,hombr,hombres
7887,1,noticia,noticias
7888,1,transmigr,transmigration
7889,1,weissman,weissman
7890,1,loneli,loneliness
7891,1,"39,664","39,664"
7892,1,collid,collides
7893,1,pricewaterhousecoop,pricewaterhousecoopers
7894,1,inexpens,inexpensive
7895,1,ammiano,ammiano
7896,1,hh1,hh1
7897,1,eskin,eskin
7898,1,jayab,jayab
7899,1,e-hous,e-house
7900,1,sevic,sevices
7901,1,appendix,appendix
7902,1,contentmanag,contentmanager
7903,1,border-secur,border-security
7904,1,kimbal,kimball
7905,1,shine,shined
7906,1,overt,overtly
7907,1,pig,pigs
7908,1,b1,b1
7909,1,mushroom,mushrooms
7910,1,ition,ition
7911,1,firebrand,firebrand
7912,1,migración,migración
7913,1,"4,200","4,200"
7914,1,champlain,champlain
7915,1,limón,limón
7916,1,1998a,1998a
7917,1,consi,consis
7918,1,shelter,sheltered
7919,1,romo,romo
7920,1,28.5,28.5
7921,1,annunci,annunciation
7922,1,zorokong,zorokong
7923,1,estudio,estudios
7924,1,rumour,rumoured
7925,1,"43,800","43,800"
7926,1,vector,vector
7927,1,disincent,disincentive
7928,1,hakimzadeh,hakimzadeh
7929,1,dsm,dsm
7930,1,2:476-,2:476-
7931,1,us-ethiopian,us-ethiopian
7932,1,1pm,1pm
7933,1,accolad,accolade
7934,1,apizaco,apizaco
