,count,stem,term
6675,1,2.7,2.7
6676,1,abdinassir,abdinassir
6677,1,anahid,anahid
6678,1,americanancestors.org,americanancestors.org
6679,1,eulalia,eulalia
6680,1,genforward,genforward
6681,1,peck,peck
6682,1,toto,toto
6683,1,ekiu,ekiu
6684,1,mook,mook
6685,1,counterproduct,counterproductive
6686,1,fifth-largest,fifth-largest
6687,1,xix,xix
6688,1,reconstitut,reconstituting
6689,1,stewartson,stewartson
6690,1,editor-in-chief,editor-in-chief
6691,1,motorcycl,motorcycles
6692,1,patricio,patricio
6693,1,utilitarian,utilitarian
6694,1,lean,leaning
6695,1,ethnic-immigr,ethnic-immigrant
6696,1,smatter,smattering
6697,1,wisconsin-madison,wisconsin-madison
6698,1,两百年,两百年
6699,1,seak,seaking
6700,1,prefac,prefaced
6701,1,postwar,postwar
6702,1,preclud,preclude
6703,1,3-9,3-9
6704,1,vintag,vintage
6705,1,unfund,unfunded
6706,1,immigrant-turned-citizen,immigrant-turned-citizen
6707,1,retweet,retweet
6708,1,"4,295","4,295"
6709,1,fightin,fightin
6710,1,breadth,breadth
6711,1,web.com,web.com
6712,1,geri,geri
6713,1,wfsb,wfsb
6714,1,zazi,zazi
6715,1,nonstatutori,nonstatutory
6716,1,force-feed,force-feeding
6717,1,easiest,easiest
6718,1,uptick,uptick
6719,1,youssef,youssef
6720,1,tweak,tweak
6721,1,thorn,thorn
6722,1,"86,000","86,000"
6723,1,sci-tech,sci-tech
6724,1,baghdad,baghdad
6725,1,token,token
6726,1,intract,intractable
6727,1,phone,phones
6728,1,family-rel,family-related
6729,1,alias,aliases
6730,1,cloward,cloward
6731,1,non-militari,non-military
6732,1,kosovar,kosovars
6733,1,karolyi,karolyis
6734,1,hard-hit,hard-hit
6735,1,wife,wife's
6736,1,donnelli,donnelly
6737,1,pandem,pandemics
6738,1,o'rourk,o'rourke
6739,1,minimis,minimise
6740,1,utsa,utsa
6741,1,comed,comedic
6742,1,lookout,lookout
6743,1,underserv,underserved
6744,1,ballasi,ballasy
6745,1,dulc,dulce
6746,1,jar,jarring
6747,1,cristian,cristian's
6748,1,boy,boy's
6749,1,walkthrough,walkthrough
6750,1,ruela,ruelas
6751,1,35.2,35.2
6752,1,rhc,rhc
6753,1,rippl,rippling
6754,1,malpractic,malpractice
6755,1,lawf,lawf
6756,1,nativv,nativv
6757,1,deen,deen
6758,1,votari,votary
6759,1,o'tool,o'toole
6760,1,tiplin,tipline
6761,1,norman,norman
6762,1,tutor,tutors
6763,1,desist,desist
6764,1,bulgarian,bulgarian
6765,1,12.2,12.2
6766,1,todd,todd
6767,1,plug,plugging
6768,1,voa,voa
6769,1,nollywood,nollywood
6770,1,extra-continent,extra-continental
6771,1,no-bail,no-bail
6772,1,acción,acción
6773,1,badass,badass
6774,1,kohut,kohut
6775,1,moe,moe
6776,1,04:28,04:28
6777,1,1000s,1000s
6778,1,r-ark,r-ark
6779,1,non-econom,non-economic
6780,1,chaurandwith,chaurandwith
6781,1,warmong,warmongers
6782,1,hallway,hallway
6783,1,"20,056","20,056"
6784,1,giant,giants
6785,1,persever,perseverance
6786,1,emptsmtus,emptsmtus
6787,1,gretel,gretel
6788,1,theres,therese
6789,1,"7,408","7,408"
6790,1,4.1,4.1
6791,1,boi,bois
6792,1,non-muslim,non-muslims
6793,1,madisonian,madisonian
6794,1,creativ,creativity
6795,1,clue,clues
6796,1,scratch,scratching
6797,1,pulp,pulp
6798,1,gini,gini
6799,1,inflam,inflamed
6800,1,jeuness,jeunesse
6801,1,lópez,lópez
6802,1,ingenico,ingenico
6803,1,krakow,krakow
6804,1,kabul,kabul
6805,1,vy,vying
6806,1,rf_hat,rf_hat
6807,1,"860,000","860,000"
6808,1,subway,subways
6809,1,preschool,preschool
6810,1,wto,wto
6811,1,meaning,meaningfully
6812,1,11a1n,11a1n
6813,1,yemenit,yemenites
6814,1,anti-illeg,anti-illegal
6815,1,sprung,sprung
6816,1,fearmong,fearmongering
6817,1,distinct,distinctions
6818,1,mmp,mmp
6819,1,band,band's
6820,1,memória,memória
6821,1,"310,000","310,000"
6822,1,bioportfolio,bioportfolio
6823,1,dial,dialing
6824,1,alexandria,alexandria
6825,1,oportun,oportun
6826,1,ingenu,ingenuity
6827,1,disease-carri,disease-carrying
6828,1,oil,oils
6829,1,neoconserv,neoconservatives
6830,1,gascon,gascon
6831,1,42.44,42.44
6832,1,hewlett,hewlett
6833,1,outfit,outfits
6834,1,bill--us,bill--us
6835,1,visa-overstay,visa-overstayers
6836,1,ornithologist,ornithologist
6837,1,honeymoon,honeymooners
6838,1,fcc,fcc's
6839,1,granovski,granovsky
6840,1,biolog,biology
6841,1,encroach,encroached
6842,1,adag,adage
6843,1,deferenti,deferential
6844,1,environ,environments
6845,1,sociocultur,sociocultural
6846,1,near,nearing
6847,1,besmogin,besmogin
6848,1,cleti,cletis
6849,1,11:22,11:22
6850,1,frugal,frugality
6851,1,bravo,bravo
6852,1,comport,comport
6853,1,conglomer,conglomerate
6854,1,ador,adoration
6855,1,administration--claim,administration--claims
6856,1,neuhaus,neuhaus
6857,1,three-part,three-part
6858,1,place-mak,place-makers
6859,1,3a,3a
6860,1,payn,payne
6861,1,casework,caseworkers
6862,1,sub-region,sub-regions
6863,1,bn,bn
6864,1,60.5,60.5
6865,1,circumv,circumvent
6866,1,malawi,malawi
6867,1,grassbi,grassby
6868,1,16:28,16:28
6869,1,kyrgyzstan,kyrgyzstan
6870,1,ostentati,ostentatiously
6871,1,valor,valor
6872,1,badblu,badblue
6873,1,"1910,14","1910,14"
6874,1,stratford-upon-avon,stratford-upon-avon
6875,1,rich,richness
6876,1,county-town,county-town
6877,1,16-17,16-17
6878,1,ukip,ukip
6879,1,hammerstein,hammerstein
6880,1,uncontroversi,uncontroversial
6881,1,government-run,government-run
6882,1,chae,chae
6883,1,pow-wow,pow-wow
6884,1,penniless,penniless
6885,1,t715,t715
6886,1,grogger,grogger
6887,1,bridget,bridget
6888,1,falta,falta
6889,1,"260,000","260,000"
6890,1,quantic,quantic
6891,1,galaxi,galaxy
6892,1,law-aid,law-aiding
6893,1,27.8,27.8
6894,1,domenick,domenick
6895,1,dornbaum,dornbaum
6896,1,ramirez,ramirez
6897,1,mokdad,mokdad
6898,1,kovind,kovind
6899,1,unicorn,unicorns
6900,1,interfer,interfere
6901,1,collar,collar
6902,1,knapp,knapp
6903,1,underestim,underestimate
6904,1,bengal,bengal
6905,1,one-twentieth,one-twentieth
6906,1,"2,800","2,800"
6907,1,pregnant,pregnant
6908,1,isa,isa
6909,1,twelv,twelve
6910,1,doubtless,doubtlessly
6911,1,drug-deal,drug-dealers
6912,1,8bim,8bim
6913,1,orbán,orbán
6914,1,black-whit,black-white
6915,1,panhandl,panhandle
6916,1,reliabl,reliability
6917,1,prez,prez
6918,1,swine,swine
6919,1,yahoo,yahoo
6920,1,pan,pans
6921,1,kedah,kedah
6922,1,wu,wu
6923,1,ssd,ssd
6924,1,hasten,hastening
6925,1,mockingbird,mockingbird
6926,1,line-up,line-up
6927,1,quaid,quaid
6928,1,prip-ui,prip-ui
6929,1,scottish-born,scottish-born
6930,1,www.scotusblog.com/,www.scotusblog.com/
6931,1,wolf,wolf
6932,1,ott,ott
6933,1,agadez,agadez
6934,1,zuckerman,zuckerman
6935,1,yt,yt
6936,1,caesar,caesars
6937,1,hrw.org/reports/2007/us0707/,hrw.org/reports/2007/us0707/
6938,1,fifty-nin,fifty-nine
6939,1,"1860,13","1860,13"
6940,1,tamara,tamara
6941,1,hizo,hizo
6942,1,administration--foreign,administration--foreign
6943,1,madelein,madeleine
6944,1,lelli,lellis
6945,1,pore,pored
6946,1,crit,crit
6947,1,atlanta,atlanta
6948,1,alvarado,alvarado
6949,1,energet,energetic
6950,1,taho,tahoe
6951,1,traitor,traitors
6952,1,commensur,commensurate
6953,1,brave,bravely
6954,1,blatt,blatt's
6955,1,script,script
6956,1,rusher,rusher
6957,1,lohegaon,lohegaon
6958,1,hamid,hamid
6959,1,co-author,co-authored
6960,1,upbring,upbringing
6961,1,snafu,snafu
6962,1,scumbag,scumbag
6963,1,rticl,rticle
6964,1,japanese-american,japanese-american
6965,1,shadowi,shadowy
6966,1,bronstein,bronstein
6967,1,28/10,28/10
6968,1,biz,biz
6969,1,pessimist,pessimistic
6970,1,counterargu,counterargument
6971,1,colloqui,colloquial
6972,1,sub-arct,sub-arctic
6973,1,"17,691","17,691"
6974,1,dh,dh
6975,1,npz,npz
6976,1,fy89,fy89
6977,1,wage-cut,wage-cutting
6978,1,arch,arch
6979,1,1881-1953,1881-1953
6980,1,stan,stan
6981,1,vdare.com,vdare.com
6982,1,contract-viol,contract-violating
6983,1,disobey,disobey
6984,1,us.th,us.the
6985,1,christo,christo's
6986,1,albert,albert
6987,1,applewhiteверховный,applewhiteверховный
6988,1,non-author,non-authorized
6989,1,"202,280","202,280"
6990,1,clarkston,clarkston
6991,1,usww,usww
6992,1,chicano,chicanos
6993,1,volitional-immigr,volitional-immigrant
6994,1,abud,abud
6995,1,unwelcom,unwelcome
6996,1,sumption,sumption
6997,1,finetun,finetuning
6998,1,thread,threaded
6999,1,info@jflawfirm.com,info@jflawfirm.com
7000,1,infrequ,infrequent
7001,1,influenza,influenza
7002,1,12:26,12:26
7003,1,wy,wy
7004,1,high-pay,high-paying
7005,1,laila,laila
7006,1,libyan,libyan
7007,1,amphitheatr,amphitheatre
7008,1,immi,immi
7009,1,jupit,jupiter
7010,1,ocean,oceans
7011,1,candic,candice
7012,1,frontlin,frontline
7013,1,exclusionist,exclusionist
7014,1,ici,icy
7015,1,patra,patras
7016,1,⁴,⁴
7017,1,nonferr,nonferrous
7018,1,"202,000","202,000"
7019,1,grandstand,grandstanding
7020,1,swanki,swanky
7021,1,gerastert,gerastert
7022,1,melissa,melissa
7023,1,democracynow.org,democracynow.org
7024,1,historiograph,historiographical
7025,1,matloff,matloff
7026,1,northwest,northwest
7027,1,stampon,stampone
7028,1,hurl,hurled
7029,1,carswel,carswell
7030,1,unlock,unlocked
7031,1,administration--department,administration--departmental
7032,1,priapic,priapic
7033,1,high-heel,high-heeled
7034,1,km-long,km-long
7035,1,pro-amnesti,pro-amnesty
7036,1,expressli,expressly
7037,1,sublim,sublime
7038,1,terzic,terzic
7039,1,emedtv,emedtv
7040,1,63.9,63.9
7041,1,gift,gifted
7042,1,centum,centum
7043,1,lao,laos
7044,1,layoff,layoffs
7045,1,jungl,jungles
7046,1,mustafa,mustafa
7047,1,nps,nps
7048,1,1.13,1.13
7049,1,anker,anker
7050,1,saa,saas
7051,1,peet,peet
7052,1,hensch,hensch
7053,1,shithol,shitholes
7054,1,salvo,salvo
7055,1,migprosp,migprosp
7056,1,dylann,dylann
7057,1,1984-88,1984-88
7058,1,self-harm,self-harm
7059,1,oflc,oflc
7060,1,commodities--light,commodities--light
7061,1,anti-f,anti-fence
7062,1,13:35,13:35
7063,1,sanford,sanford
7064,1,elle-mexus,elle-mexus
7065,1,dolor,dolores
7066,1,instabl,instability
7067,1,barbar,barbaric
7068,1,subordin,subordinate
7069,1,pic.twitter.com/onxoi0p1x2,pic.twitter.com/onxoi0p1x2
7070,1,tejano,tejanos
7071,1,allyn,allyn
7072,1,chop,chopped
7073,1,arnulfo,arnulfo
7074,1,ag,ag
7075,1,underton,undertone
7076,1,ventral,ventral
7077,1,28.6,28.6
7078,1,cyrus,cyrus
7079,1,11:00,11:00
7080,1,flatter,flattering
7081,1,unten,untenable
7082,1,bike,biking
7083,1,migranten,migranten
7084,1,open-door,open-doors
7085,1,tang,tang
7086,1,"103,400","103,400"
7087,1,fourfold,fourfold
7088,1,1990- 1991,1990- 1991
7089,1,hunger-strik,hunger-strike
7090,1,post-reconstruct,post-reconstruction
7091,1,raza,raza
7092,1,episcop,episcopal
7093,1,post-gradu,post-graduate
7094,1,seychell,seychelles
7095,1,obergefel,obergefell
7096,1,tokyo,tokyo
7097,1,flagship,flagship
7098,1,discriminação,discriminação
7099,1,ferrera,ferrera
7100,1,casino,casinos
7101,1,haley,haley
7102,1,brzezinski,brzezinski
7103,1,complicit,complicit
7104,1,cueto,cueto
7105,1,underclass,underclass
7106,1,klekowski,klekowski
7107,1,18.65,18.65
7108,1,secretariat,secretariat
7109,1,cosman,cosman
7110,1,home--refug,home--refuge
7111,1,baby-roast,baby-roasting
7112,1,lib,libs
7113,1,adolesc,adolescent
7114,1,vineyard,vineyard
7115,1,"165,000","165,000"
7116,1,2:38,2:38
7117,1,elsi,elsy
7118,1,gray-hair,gray-haired
7119,1,mehr,mehr
7120,1,overwork,overworked
7121,1,soho,soho
7122,1,battleground,battleground
7123,1,antin,antin
7124,1,blesk,blesk
7125,1,imm,imm
7126,1,cnn.com,cnn.com
7127,1,african-caribbean,african-caribbean
7128,1,shape-shift,shape-shifter
7129,1,"6,600","6,600"
7130,1,anarchist,anarchists
7131,1,eighty-seven,eighty-seven
7132,1,evento,evento
7133,1,"34,425","34,425"
7134,1,demerit,demerits
7135,1,yol,yol
7136,1,imag,imaging
7137,1,harrier,harriers
7138,1,chord,chords
7139,1,greytrix,greytrix
7140,1,kimmel,kimmel
7141,1,"1,954","1,954"
7142,1,510-742-5887,510-742-5887
7143,1,limitless,limitless
7144,1,aureus,aureus
7145,1,agalert,agalert
7146,1,genocid,genocide
7147,1,counter-revolutionari,counter-revolutionary
7148,1,imap,imap
7149,1,afin,afin
7150,1,robin,robin's
7151,1,underwa,underwa
7152,1,pod,pod
7153,1,largess,largess
7154,1,beginn,beginner's
7155,1,dish,dish
7156,1,jug,jugs
7157,1,"1,381","1,381"
7158,1,rangel,rangel
7159,1,tpc,tpc
7160,1,purchas,purchases
7161,1,ping,ping
7162,1,ineluct,ineluctable
7163,1,myvisajobs.com,myvisajobs.com
7164,1,size,sizes
7165,1,liva,livas
7166,1,motto,motto
7167,1,sick,sickness
7168,1,"57,000","57,000"
7169,1,distrito,distrito
7170,1,"4,030","4,030"
7171,1,commodities--process,commodities--processed
7172,1,jamila,jamila
7173,1,1965-1971,1965-1971
7174,1,dwell,dwell
7175,1,deris,derision
7176,1,artdecco,artdecco
7177,1,jh,jh
7178,1,slovenian,slovenian
7179,1,ventur,ventures
7180,1,suppli,supplying
7181,1,decadeslong,decadeslong
7182,1,gujarati,gujarati
7183,1,nephew,nephew
7184,1,weltbeherrsch,weltbeherrschung
7185,1,aptitud,aptitude
7186,1,eduardo,eduardo
7187,1,re-negoti,re-negotiating
7188,1,unusu,unusually
7189,1,treatabl,treatable
7190,1,7.1,7.1
7191,1,"790,000","790,000"
7192,1,wvir,wvir
7193,1,back-and-forth,back-and-forth
7194,1,vazquez,vazquez
7195,1,pre-adjud,pre-adjudicate
7196,1,nash,nash
7197,1,41.0,41.0
7198,1,bi-nat,bi-national
7199,1,seien,seien
7200,1,reyna,reyna
7201,1,nervous,nervously
7202,1,franchis,franchising
7203,1,transmit,transmit
7204,1,modif,modification
7205,1,excus,excuses
7206,1,swarthi,swarthy
7207,1,aemr,aemr
7208,1,preposter,preposterous
7209,1,change.org,change.org
7210,1,ancheta,ancheta
7211,1,d-il,d-il
7212,1,luckili,luckily
7213,1,timeout,timeout
7214,1,mocni,mocny
7215,1,hedayet,hedayet
7216,1,employment-verif,employment-verification
7217,1,bacon,bacon
7218,1,lahor,lahore
7219,1,fiberart,fiberarts
7220,1,mule,mules
7221,1,dorothi,dorothy
7222,1,hurri,hurrying
7223,1,preinspect,preinspection
7224,1,trekk,trekking
7225,1,entry-level,entry-level
7226,1,31st,31st
7227,1,recalcitr,recalcitrant
7228,1,hard-head,hard-headed
7229,1,cereal,cereal
7230,1,joyc,joyce
7231,1,wayn,wayne
7232,1,bicycl,bicycling
7233,1,bronzevill,bronzeville
7234,1,mazzoli,mazzoli
7235,1,cecilia,cecilia
7236,1,digest,digesting
7237,1,lew,lew
7238,1,boot,boot
7239,1,swallow,swallow
7240,1,well-respect,well-respected
7241,1,cerén,cerén
7242,1,khosla,khosla
7243,1,"1,837","1,837"
7244,1,sofía,sofía
7245,1,windstream,windstream
7246,1,expropri,expropriation
7247,1,nmi,nmi
7248,1,512-215-5225,512-215-5225
7249,1,afgan,afgan
7250,1,rach,rachlis
7251,1,astronom,astronomical
7252,1,baptiz,baptized
7253,1,kweschn,kweschn
7254,1,comoanl,comoanles
7255,1,well-manag,well-managed
7256,1,becki,becki
7257,1,terroristsâ,terroristsâ
7258,1,defac,defaced
7259,1,ciic,ciic
7260,1,110-229,110-229
7261,1,brighter,brighter
7262,1,nw,nw
7263,1,ogletre,ogletree
7264,1,iden-tifi,iden-tifiable
7265,1,statehood,statehood
7266,1,real-tim,real-time
7267,1,lioniz,lionization
7268,1,effectu,effectuate
7269,1,wallah,wallah
7270,1,steamer,steamer
7271,1,hamstrung,hamstrung
7272,1,alameda,alameda
7273,1,godfath,godfather
7274,1,third,thirds
7275,1,permanen,permanen
7276,1,revolt,revolt
7277,1,sino,sino
7278,1,duncan,duncan
7279,1,poverty-stricken,poverty-stricken
7280,1,interbr,interbred
7281,1,psycholog,psychology
7282,1,10bn,10bn
7283,1,deepen,deepening
7284,1,shootout,shootout
7285,1,good,goode's
7286,1,neurodegen,neurodegenerative
7287,1,massieu,massieu
7288,1,re-writ,re-write
7289,1,alfonso,alfonso
7290,1,rational,rationale
7291,1,1790s,1790s
7292,1,israhell-lov,israhell-loving
7293,1,"941,000","941,000"
7294,1,unfish,unfished
7295,1,mauritius,mauritius
7296,1,american-chines,american-chinese
7297,1,stylish,stylish
7298,1,recently-pass,recently-passed
7299,1,bergstrand,bergstrand
7300,1,concur,concur
7301,1,cannon,cannons
7302,1,us-nato-eu,us-nato-eu
7303,1,gadsen,gadsen
7304,1,cert,cert
7305,1,prenti,prentis
7306,1,nationalit,nationalit
7307,1,dawidowicz,dawidowicz
7308,1,mena,mena
7309,1,truman,truman
7310,1,majest,majestic
7311,1,ib,ib
7312,1,w22553,w22553
7313,1,americans--democrat,americans--democrats
7314,1,visa-waiv,visa-waiver
7315,1,bori,boris
7316,1,demonis,demonising
7317,1,easy-to-us,easy-to-use
7318,1,klondik,klondike
7319,1,xenapp,xenapp
7320,1,bmi,bmi
7321,1,"3,790","3,790"
7322,1,pearsal,pearsall
7323,1,pep,pep
7324,1,midday,midday
7325,1,mild,mild
7326,1,asia-pacif,asia-pacific
7327,1,union-styl,union-style
7328,1,valv,valve
7329,1,critiqu,critique
7330,1,albania,albania
7331,1,forgiv,forgiveness
7332,1,post-recess,post-recession
7333,1,umgesiedelt,umgesiedelte
7334,1,deed,deed
7335,1,alegria-garcia,alegria-garcia
7336,1,ladder,ladders
7337,1,defenc,defence
7338,1,bs,bs
7339,1,anthem,anthem
7340,1,mccaleb,mccaleb
7341,1,harrington,harrington
7342,1,trainer,trainers
7343,1,w22652,w22652
7344,1,xii,xii
7345,1,konvicka,konvicka
7346,1,matachin,matachines
7347,1,25.000,25.000
7348,1,horseman,horseman
7349,1,allenekaye5858@gmail.com,AllenEKaye5858@gmail.com
7350,1,tailor,tailor
7351,1,overflow,overflowing
7352,1,ponnuru,ponnuru
7353,1,drc,drc
7354,1,nefari,nefarious
7355,1,shukrijumah,shukrijumah
7356,1,iself,iself
7357,1,newland,newland
7358,1,simon.frost@iom3.org,simon.frost@iom3.org
7359,1,doti,doti's
7360,1,telemundo,telemundo
7361,1,cocain,cocaine
7362,1,zurück,zurück
7363,1,enorm,enormously
7364,1,encuesta,encuesta
7365,1,nueva,nueva
7366,1,academic-dropout,academic-dropouts
7367,1,middle-educ,middle-education
7368,1,eclips,eclipsed
7369,1,overtim,overtime
7370,1,hassl,hassles
7371,1,free-roam,free-roaming
7372,1,eb2,eb2
7373,1,ye,ye
7374,1,munaweera,munaweera's
7375,1,dingi,dingy
7376,1,technocrat,technocrats
7377,1,us-back,us-backed
7378,1,1970-1973,1970-1973
7379,1,otherhood,otherhood
7380,1,77-19,77-19
7381,1,lump,lumped
7382,1,cranford,cranford
7383,1,flamboy,flamboyant
7384,1,shen,shen
7385,1,warith,warith
7386,1,dol,dol
7387,1,video.foxnews.com/v/4609858753001/how-the-us-dealt-with-immigration-reform-in-the-past/,video.foxnews.com/v/4609858753001/how-the-us-dealt-with-immigration-reform-in-the-past/
7388,1,charg,charging
7389,1,gilmor,gilmore
7390,1,singaporean,singaporean
7391,1,detract,detracts
7392,1,abella,abella
7393,1,mistak,mistakes
7394,1,19:39,19:39
7395,1,allentown,allentown
7396,1,confucian,confucian
7397,1,lacey,lacey
7398,1,raúl,raúl
7399,1,terrifi,terrified
7400,1,cutoff,cutoff
7401,1,postal,postal
7402,1,us-instig,us-instigated
7403,1,r-florida,r-florida
7404,1,moin,moines
7405,1,pjm,pjm
7406,1,viabil,viability
7407,1,taper,tapering
7408,1,hindu,hindu
7409,1,kl,kl
7410,1,volo,volos
7411,1,ogbah,ogbah
7412,1,onward,onward
7413,1,october-jun,october-june
7414,1,engin,engineered
7415,1,"961,121","961,121"
7416,1,sink,sinks
7417,1,immers,immersion
7418,1,mistress,mistress
7419,1,side,siding
7420,1,luckier,luckier
7421,1,12:04,12:04
7422,1,unison,unison
7423,1,newswir,newswire
7424,1,house-pass,house-passed
7425,1,cia.gov,cia.gov
7426,1,teed,teed
7427,1,wegmann,wegmann
7428,1,eno,enoe
7429,1,ludi,ludy
7430,1,gringo,gringos
7431,1,belt,belts
7432,1,"302,000","302,000"
7433,1,78th,78th
7434,1,megyn,megyn
7435,1,ural,uralized
7436,1,licensur,licensure
7437,1,boycott,boycott
7438,1,linger,lingering
7439,1,folha,folha
7440,1,boundd,boundd
7441,1,bomb-throw,bomb-throwers
7442,1,budg,budge
7443,1,bulli,bullies
7444,1,dilig,diligence
7445,1,detentionlo,detentionlos
7446,1,job-creat,job-creating
7447,1,norfolk,norfolk
7448,1,unseen,unseen
7449,1,5g,5g
7450,1,lever,levers
7451,1,knuth,knuth
7452,1,double-down,double-down
7453,1,stockbridg,stockbridge
7454,1,lippman,lippman's
7455,1,solitari,solitary
7456,1,weil,weil
7457,1,grotesqu,grotesque
7458,1,payer,payers
7459,1,porous,porous
7460,1,packard,packard
7461,1,philly.com,philly.com
7462,1,abyss,abyss
7463,1,sawyer,sawyer
7464,1,frack,fracking
7465,1,sun,suns
7466,1,morataya,morataya
7467,1,misstat,misstated
7468,1,hyster,hysterical
7469,1,unfound,unfounded
7470,1,tuition-fre,tuition-free
7471,1,adb,adb
7472,1,rgnnnéinnsmnn,rgnnnéinnsmnn
7473,1,sharri,sharry
7474,1,newson6.com,newson6.com
7475,1,wpmp_switcher,wpmp_switcher
7476,1,equinix,equinix
7477,1,camila,camila
7478,1,benefic,beneficence
7479,1,23:09,23:09
7480,1,neukoelln,neukoelln
7481,1,solicit,solicitation
7482,1,verac,veracity
7483,1,eco,eco
7484,1,sank,sank
7485,1,novena,novena
7486,1,manual-labor,manual-labor
7487,1,av,av
7488,1,virgini,virginie
7489,1,2015-2016,2015-2016
7490,1,skin-color-bas,skin-color-based
7491,1,spend,spends
7492,1,node,nodes
7493,1,employer-employe,employer-employee
7494,1,homophob,homophobic
7495,1,300-400,300-400
7496,1,lankford,lankford
7497,1,varga,vargas
7498,1,fastestgrow,fastestgrowing
7499,1,hoffmann,hoffmann
7500,1,gamino,gamino
7501,1,unmitig,unmitigated
7502,1,understat,understatement
7503,1,"1920,13","1920,13"
7504,1,kathi,kathy
7505,1,propel,propelled
7506,1,plaza,plaza
7507,1,freeport,freeport
7508,1,dhimmi,dhimmis
7509,1,saiz,saiz
7510,1,naypyidaw,naypyidaw
7511,1,ordinarili,ordinarily
7512,1,preplan,preplanning
7513,1,typo,typo
7514,1,08:14,08:14
7515,1,libr,libre
7516,1,info@visaserve.com,info@visaserve.com
7517,1,cring,cringe
7518,1,soup,soup
7519,1,gss,gss
7520,1,deep-div,deep-dive
7521,1,adjudg,adjudged
7522,1,devolut,devolution
7523,1,subcategori,subcategories
7524,1,ourt,ourt
7525,1,radicalis,radicalised
7526,1,kanada,kanada
7527,1,unintent,unintentionally
7528,1,"2,050","2,050"
7529,1,razo,razo
7530,1,crime-rel,crime-related
7531,1,gnp,gnp
