,count,stem,term
6769,1,al-shabaab,al-shabaab
6770,1,neocon,neocons
6771,1,moslim,moslim
6772,1,14:25,14:25
6773,1,albania,albania
6774,1,lore,lore
6775,1,granvill,granville
6776,1,heather,heather
6777,1,aforement,aforementioned
6778,1,cumbersom,cumbersome
6779,1,0.5,0.5
6780,1,hirahara,hirahara
6781,1,causa,causa
6782,1,Immigration,Immigration
6783,1,csp,csp
6784,1,liquid,liquidity
6785,1,immigrationcounters.com,immigrationcounters.com
6786,1,menjívar,menjívar
6787,1,ancestry.co.uk,ancestry.co.uk
6788,1,ostens,ostensible
6789,1,lieu,lieu
6790,1,prevencion,prevención
6791,1,democraci,democracies
6792,1,wrecker,wrecker
6793,1,400m,400m
6794,1,cage,caging
6795,1,télévis,télévision
6796,1,priesthood,priesthood
6797,1,zadvyda,zadvydas
6798,1,reengag,reengagement
6799,1,tunisian,tunisian
6800,1,neapolitan,neapolitan
6801,1,overarch,overarch
6802,1,dmi,dmi
6803,1,underst,understated
6804,1,josefina,josefina
6805,1,wagner,wagner
6806,1,amen,amenable
6807,1,jeon,jeon
6808,1,on-lin,on-line
6809,1,non-whal,non-whaling
6810,1,rememb,remembering
6811,1,joná,jonás
6812,1,mcsalli,mcsally
6813,1,insul,insulate
6814,1,underpin,underpinning
6815,1,contrarian,contrarian
6816,1,sight,sighting
6817,1,0.62,0.62
6818,1,1900-1930,1900-1930
6819,1,susana,susana
6820,1,congressionally-mand,congressionally-mandated
6821,1,copi,copies
6822,1,post-secondari,post-secondary
6823,1,soi,soi's
6824,1,just-releas,just-released
6825,1,nova,nova
6826,1,72.0,72.0
6827,1,disband,disbanded
6828,1,substanti,substantiate
6829,1,"84,000","84,000"
6830,1,guadalup,guadalupe
6831,1,mic,mic
6832,1,crippl,crippled
6833,1,mendoza,mendoza
6834,1,weissman,weissman
6835,1,mohsin,mohsin
6836,1,selena,selena
6837,1,ferri,ferry
6838,1,rivet,riveting
6839,1,soetoro-obama,soetoro-obama
6840,1,21:19,21:19
6841,1,gosh,gosh
6842,1,gabi,gaby
6843,1,pataki,pataki
6844,1,sayyah,sayyah
6845,1,afwerki,afwerki
6846,1,variant,variant
6847,1,shun,shun
6848,1,tyrant,tyrant
6849,1,μ,μ
6850,1,cairn,cairns
6851,1,public-us,public-use
6852,1,5.2,5.2
6853,1,lázár,lázár
6854,1,dekalb,dekalb
6855,1,timmerman,timmermans
6856,1,overhead,overhead
6857,1,potenc,potency
6858,1,erick,erick
6859,1,1.35,1.35
6860,1,barker,barker
6861,1,mayflow,mayflower
6862,1,angst,angst
6863,1,245d,245d
6864,1,obituari,obituary
6865,1,"75,477","75,477"
6866,1,1s,1s
6867,1,bedlam,bedlam
6868,1,nemerovski,nemerovsky
6869,1,sociodemograph,sociodemographic
6870,1,12.1,12.1
6871,1,grope,gropes
6872,1,mittelme,mittelmeer
6873,1,civil-societi,civil-society
6874,1,storytel,storytelling
6875,1,alipac.us,alipac.us
6876,1,chapleau,chapleau
6877,1,chunk,chunk
6878,1,americanah,americanah
6879,1,tempt,tempted
6880,1,oligarchi,oligarchy
6881,1,"20,269","20,269"
6882,1,kawasaki,kawasaki
6883,1,noorani,noorani
6884,1,abolitionist,abolitionist
6885,1,11.4,11.4
6886,1,turndown,turndown
6887,1,shack,shacks
6888,1,"2,900","2,900"
6889,1,interamerican,interamerican
6890,1,dunaway,dunaway
6891,1,baron,baron
6892,1,gnoleba,gnoleba
6893,1,israeli-born,israeli-born
6894,1,bar-certifi,bar-certified
6895,1,blueprint,blueprint
6896,1,redjunglefowl,redjunglefowl
6897,1,3009-546,3009-546
6898,1,wept,wept
6899,1,8bimò,8bimò
6900,1,ghadr,ghadr
6901,1,oaxaqueño,oaxaqueño
6902,1,stanislaus,stanislaus
6903,1,rept,rept
6904,1,madden,maddening
6905,1,zaman,zaman's
6906,1,tagesspiegel,tagesspiegel
6907,1,minor-leagu,minor-league
6908,1,non-bind,non-binding
6909,1,setup,setup
6910,1,groupidlong,groupidlong
6911,1,immi,immi
6912,1,morawetz,morawetz
6913,1,asina,asina
6914,1,gentil,gentiles
6915,1,"217,203","217,203"
6916,1,weed,weed
6917,1,mazzoli,mazzoli
6918,1,sebastian,sebastian
6919,1,orthodox,orthodox
6920,1,servitud,servitude
6921,1,rankl,rankled
6922,1,multi-millionair,multi-millionaires
6923,1,cbsmiami,cbsmiami
6924,1,nurtur,nurture
6925,1,burton,burton
6926,1,ucla,ucla's
6927,1,humid,humid
6928,1,are--on,are--one
6929,1,reimplement,reimplement
6930,1,eufrocina,eufrocina
6931,1,née,née
6932,1,scrap,scrapped
6933,1,"1,117","1,117"
6934,1,abrego,abrego
6935,1,aliyah,aliyah
6936,1,moma,moma
6937,1,"68,500","68,500"
6938,1,aderholt,aderholt
6939,1,rung,runge
6940,1,"58,072","58,072"
6941,1,wechat,wechat
6942,1,likudnik,likudnik
6943,1,tobago,tobago
6944,1,shaw,shaw
6945,1,soporif,soporific
6946,1,smorgasbord,smorgasbord
6947,1,contriv,contrive
6948,1,snippet,snippet
6949,1,norwegian,norwegian
6950,1,3.99,3.99
6951,1,cage-lik,cage-like
6952,1,happier,happier
6953,1,tomorrow,tomorrow's
6954,1,mexiko-stadt,mexiko-stadt
6955,1,one-in-f,one-in-five
6956,1,shrestha,shrestha
6957,1,anti-traffick,anti-trafficking
6958,1,ebaugh,ebaugh
6959,1,nra,nra
6960,1,15.7,15.7
6961,1,preliminarili,preliminarily
6962,1,36:38,36:38
6963,1,"3,166","3,166"
6964,1,rosario,rosario
6965,1,worldwide-job,worldwide-jobs
6966,1,36.8,36.8
6967,1,leti,leti
6968,1,theorist,theorist
6969,1,25th,25th
6970,1,non-us,non-us
6971,1,5:03,5:03
6972,1,worldist,worldist
6973,1,26.7,26.7
6974,1,honour,honoured
6975,1,small-car,small-car
6976,1,misdemean,misdemeanants
6977,1,steamship,steamship
6978,1,r-fla,r-fla
6979,1,8bimõ,8bimõ
6980,1,bahamian,bahamian
6981,1,tapper,tapper
6982,1,tavel,tavel
6983,1,toi,toi
6984,1,papandreou,papandreou
6985,1,friend-of-the-court,friend-of-the-court
6986,1,pick,pickings
6987,1,jerusalem,jerusalem
6988,1,cliff,cliff
6989,1,wintour,wintour
6990,1,ndividu,ndividuals
6991,1,versa,versa
6992,1,retent,retention
6993,1,prank,pranks
6994,1,native-head,native-headed
6995,1,eb5,eb5
6996,1,tomato-throw,tomato-throwing
6997,1,icg,icg
6998,1,"563,740","563,740"
6999,1,bunk,bunk
7000,1,cheng,cheng
7001,1,sophi,sophie
7002,1,overshadow,overshadowed
7003,1,spencer,spencer
7004,1,pregnanc,pregnancy
7005,1,poverty-stricken,poverty-stricken
7006,1,eight,eight's
7007,1,thirty-eight,thirty-eight
7008,1,libro,libro
7009,1,piecem,piecemeal
7010,1,eu-stat,eu-states
7011,1,gcc,gcc
7012,1,20:57,20:57
7013,1,voice-ov,voice-over
7014,1,papua,papua
7015,1,ancestr,ancestral
7016,1,picki,picky
7017,1,isol,isolation
7018,1,invent,invented
7019,1,tellefson-torr,tellefson-torres
7020,1,peiffer,peiffer
7021,1,chester,chester
7022,1,cellphon,cellphones
7023,1,oca,oca
7024,1,multiple-languag,multiple-language
7025,1,condicion,condiciones
7026,1,wind,winding
7027,1,us-israel,us-israel
7028,1,energi,energies
7029,1,siri,siria
7030,1,harrow,harrowing
7031,1,farid,farid
7032,1,"210,000","210,000"
7033,1,contamin,contaminating
7034,1,10.85,10.85
7035,1,quartz,quartz
7036,1,ab,ab
7037,1,1850-1940,1850-1940
7038,1,dean,dean
7039,1,secess,secession
7040,1,leogrand,leogrande
7041,1,regga,reggae
7042,1,stopper,stopper
7043,1,muzzl,muzzles
7044,1,make-us-great-again,make-us-great-again
7045,1,prescienc,prescience
7046,1,sockor,sockorer's
7047,1,alfredo,alfredo
7048,1,ascend,ascend
7049,1,coalter,coalter
7050,1,enlarg,enlarges
7051,1,laxer,laxer
7052,1,"267,670","267,670"
7053,1,kauffman,kauffman
7054,1,conyer,conyers
7055,1,automot,automotive
7056,1,welsh,welsh
7057,1,unborn,unborn
7058,1,ramesh,ramesh
7059,1,hyper-select,hyper-selectivity
7060,1,visa-fre,visa-free
7061,1,chiang,chiang
7062,1,qualit,qualitative
7063,1,efus,efusing
7064,1,investigatori,investigatory
7065,1,colonis,colonise
7066,1,crack,cracked
7067,1,tucker,tucker
7068,1,13.1,13.1
7069,1,hamzeh,hamzeh
7070,1,rehab,rehab
7071,1,nolf,nolf
7072,1,"7,237","7,237"
7073,1,brad,brad
7074,1,gunpoint,gunpoint
7075,1,peer-review,peer-reviewed
7076,1,mump,mumps
7077,1,midterm,midterm
7078,1,jonga,jonga
7079,1,blunt,bluntly
7080,1,emphasis,emphasised
7081,1,270-6,270-6
7082,1,phay,phay's
7083,1,demot,demote
7084,1,northmen,northmen
7085,1,autochthon,autochthonous
7086,1,c'bean,c'bean
7087,1,guin,guinée
7088,1,pre-dat,pre-date
7089,1,foot,footing
7090,1,79-12,79-12
7091,1,dg,dg
7092,1,rona,rona
7093,1,allen,allen
7094,1,noncombat,noncombatant
7095,1,extant,extant
7096,1,billon,billon
7097,1,vocifer,vociferous
7098,1,shite,shite
7099,1,llamen,llámenos
7100,1,ucpress,ucpress
7101,1,50-80,50-80
7102,1,atwel,atwell
7103,1,clarion,clarion
7104,1,two-fac,two-faced
7105,1,bor,bor
7106,1,reyes-rey,reyes-reyes
7107,1,roadmap,roadmap
7108,1,bradel,bradell's
7109,1,"5,550","5,550"
7110,1,burchil,burchill
7111,1,turnham,turnham
7112,1,dutton,dutton
7113,1,anselm,anselm
7114,1,szege,szeged
7115,1,european-american,european-americans
7116,1,chic,chic
7117,1,empathi,empathy
7118,1,wto,wto
7119,1,non-crimin,non-criminal
7120,1,single-pay,single-payer
7121,1,vsat,vsat
7122,1,rice,rice
7123,1,echevarria,echevarria
7124,1,mail-ord,mail-order
7125,1,12/15,12/15
7126,1,person-year,person-year
7127,1,coa,coa
7128,1,terraza,terrazas
7129,1,dumbass,dumbass
7130,1,leigh,leigh
7131,1,mankin,mankin
7132,1,salmon,salmon
7133,1,donorist,donorists
7134,1,afro,afro
7135,1,eastward,eastward
7136,1,third-rank,third-ranking
7137,1,pastur,pastures
7138,1,highskil,highskilled
7139,1,trupm,trupm
7140,1,migranten-famili,migranten-familien
7141,1,"115,000","115,000"
7142,1,undeclar,undeclared
7143,1,blanch,blanched
7144,1,elon,elon
7145,1,fearmong,fearmongering
7146,1,reput,reputable
7147,1,disarray,disarray
7148,1,schauffler,schauffler
7149,1,shambl,shambles
7150,1,borsella,borsella
7151,1,little-not,little-noted
7152,1,tu,tu
7153,1,galka,galka
7154,1,"860,000","860,000"
7155,1,tyranni,tyranny
7156,1,09:36,09:36
7157,1,pòt,pòt
7158,1,bespok,bespoke
7159,1,abject,abjectivity
7160,1,trick,trick
7161,1,bend,bend
7162,1,sb1070,sb1070
7163,1,khartoum,khartoum
7164,1,one-twentieth,one-twentieth
7165,1,"718,182","718,182"
7166,1,night,night's
7167,1,caldwel,caldwell
7168,1,yomara,yomara
7169,1,pretend,pretend
7170,1,fascin,fascinated
7171,1,wiggin,wiggins
7172,1,55.1,55.1
7173,1,birthday,birthday
7174,1,foia,foia
7175,1,birth-plac,birth-place
7176,1,risley,risley
7177,1,potosi,potosi
7178,1,prepper,preppers
7179,1,infrar,infrared
7180,1,"14,079","14,079"
7181,1,stumptown,stumptown
7182,1,industry-recogn,industry-recognized
7183,1,ryan_revan,ryan_revan
7184,1,congoles,congolese
7185,1,santo,santo
7186,1,corbyn,corbyn
7187,1,19:11,19:11
7188,1,vossler,vossler
7189,1,42.2,42.2
7190,1,shugal,shugall
7191,1,intra-famili,intra-familial
7192,1,librari,library's
7193,1,scholarship,scholarships
7194,1,churton,churton
7195,1,workpermit.com,workpermit.com
7196,1,lepag,lepage
7197,1,mac,mac
7198,1,sculptur,sculpture
7199,1,hepatolog,hepatology
7200,1,ib,ib
7201,1,maizier,maiziere
7202,1,vp,vp
7203,1,2.25,2.25
7204,1,pine,pines
7205,1,legendari,legendary
7206,1,mcdaniel,mcdaniel
7207,1,slb,slb
7208,1,column-norm,column-normalized
7209,1,anti-establish,anti-establishment
7210,1,newlund,newlund
7211,1,flyway,flyway
7212,1,baca,baca
7213,1,unoffici,unofficial
7214,1,autoeditado,autoeditado
7215,1,cudahi,cudahy
7216,1,pokemongo,pokemongo
7217,1,amoli,amoli
7218,1,18.65,18.65
7219,1,maddow,maddow
7220,1,ander,anders
7221,1,starv,starving
7222,1,contretemp,contretemps
7223,1,immun,immunities
7224,1,xlix,xlix
7225,1,tearga,teargas
7226,1,"222,840","222,840"
7227,1,dunde,dundee
7228,1,"950,000","950,000"
7229,1,hecatomb,hecatombs
7230,1,nonconfirm,nonconfirmations
7231,1,"2,805","2,805"
7232,1,lauvergni,lauvergnier
7233,1,fernádez,fernádez
7234,1,kassam,kassam
7235,1,5yr,5yrs
7236,1,harrod,harrod
7237,1,employer-sponsor,employer-sponsored
7238,1,ottaviano,ottaviano
7239,1,newsfirst.lk,newsfirst.lk
7240,1,unwis,unwise
7241,1,o'connor,o'connor
7242,1,steffi,steffie
7243,1,pelley,pelley
7244,1,"620,000","620,000"
7245,1,downtrend,downtrend
7246,1,child-sex,child-sex
7247,1,kalinda,kalinda
7248,1,hub,hubs
7249,1,energ,energize
7250,1,offenc,offences
7251,1,11:00,11:00
7252,1,serviceman,serviceman
7253,1,whop,whopping
7254,1,stoeckel,stoeckel
7255,1,cavan,cavan
7256,1,non-muslim,non-muslims
7257,1,resurrect,resurrect
7258,1,ncic-iii,ncic-iii
7259,1,mach,mache
7260,1,immigrant-visa,immigrant-visa
7261,1,"7,408","7,408"
7262,1,friedman-esqu,friedman-esque
7263,1,lind,lind
7264,1,yokinen,yokinen
7265,1,moberg,moberg's
7266,1,anwar,anwar
7267,1,clarychka,clarychka
7268,1,dishonesti,dishonesty
7269,1,"32,320","32,320"
7270,1,expens,expensively
7271,1,reap,reap
7272,1,eucharist,eucharist
7273,1,highly-influenti,highly-influential
7274,1,maraud,marauders
7275,1,wartim,wartime
7276,1,skeleton,skeletons
7277,1,veneer,veneer
7278,1,1pc,1pc
7279,1,ensnar,ensnare
7280,1,970 1971,970 1971
7281,1,paperni,paperny
7282,1,pittsburgh,pittsburgh
7283,1,23.8,23.8
7284,1,"38,000","38,000"
7285,1,husein,husein
7286,1,unten,untenable
7287,1,sanguino,sanguino
7288,1,arrang,arranges
7289,1,standard,standardized
7290,1,stitched-togeth,stitched-together
7291,1,scroll,scroll
7292,1,noir,noir
7293,1,6th,6th
7294,1,fulbright-nehru,fulbright-nehru
7295,1,gang-of-eight-typ,gang-of-eight-type
7296,1,dignifi,dignified
7297,1,feherti,feherty
7298,1,hottest,hottest
7299,1,chaffetz,chaffetz
7300,1,0.201,0.201
7301,1,deciev,decieve
7302,1,60s,60s
7303,1,napolitano,napolitano
7304,1,breathtak,breathtaking
7305,1,grill,grilled
7306,1,us-militarstrategi,us-militärstrategie
7307,1,07:07,07:07
7308,1,2d,2d
7309,1,legend,legends
7310,1,reignit,reignited
7311,1,hathaway,hathaway
7312,1,zamora,zamora
7313,1,kbi,kbi
7314,1,fallow,fallow
7315,1,doctrin,doctrines
7316,1,damp,damp
7317,1,a-guide-for-new-immigr,a-guide-for-new-immigrants
7318,1,west,west's
7319,1,superintend,superintendent
7320,1,torrico,torrico's
7321,1,pansophist,pansophist
7322,1,seach,seaching
7323,1,percent-plus,percent-plus
7324,1,buyer,buyers
7325,1,sit-down,sit-down
7326,1,gorgeous,gorgeous
7327,1,court-appoint,court-appointed
7328,1,kintner,kintner
7329,1,ww3,ww3
7330,1,government-sponsor,government-sponsored
7331,1,loreto,loreto
7332,1,uglier,uglier
7333,1,wreck,wreck
7334,1,"378,582","378,582"
7335,1,triplic,triplicate
7336,1,maximilliano,maximilliano
7337,1,twenty-first,twenty-first
7338,1,eingeschrieb,eingeschriebenes
7339,1,universidad,universidad
7340,1,frail,frailes
7341,1,schult,schulte
7342,1,customari,customary
7343,1,ri,ri
7344,1,metal,metals
7345,1,intol,intol
7346,1,honest,honestly
7347,1,kavanagh,kavanagh
7348,1,race-rel,race-related
7349,1,slump,slump
7350,1,ici,icy
7351,1,vila,vila
7352,1,deceit,deceit
7353,1,fèmen,fèmen
7354,1,wildebeest,wildebeest
7355,1,ogletre,ogletree
7356,1,greensboro,greensboro
7357,1,squawk,squawk
7358,1,plug,plugging
7359,1,fgm-practic,fgm-practicing
7360,1,barrag,barrage
7361,1,support.w,support.we
7362,1,2011-2013,2011-2013
7363,1,gihoon,gihoon
7364,1,partisan,partisans
7365,1,fleuti,fleuti
7366,1,jewess,jewess
7367,1,ato,ato
7368,1,"67,000","67,000"
7369,1,deprtment,deprtment
7370,1,aquart,aquarter
7371,1,comision,comisionado
7372,1,puent,puentes
7373,1,lepor,lepore
7374,1,palmyra,palmyra
7375,1,ovat,ovation
7376,1,40.4,40.4
7377,1,warehous,warehouses
7378,1,loathsom,loathsome
7379,1,apolog,apologized
7380,1,wsvn,wsvn
7381,1,mismatch,mismatches
7382,1,tenosiqu,tenosique
7383,1,ngo,ngo
7384,1,pinprick,pinpricks
7385,1,bushra,bushra
7386,1,shortfal,shortfall
7387,1,duplicit,duplicitously
7388,1,kunz,kunze
7389,1,cms,cms
7390,1,biograph,biographic
7391,1,esta,esta
7392,1,susser,susser
7393,1,nasscom,nasscom
7394,1,outward,outward
7395,1,he-said,he-said
7396,1,hamid,hamid
7397,1,coaltion,coaltion
7398,1,low-status,low-status
7399,1,hiv-preval,hiv-prevalence
7400,1,rational,rationale
7401,1,"122,921","122,921"
7402,1,sketchi,sketchy
7403,1,ogilvi,ogilvie
7404,1,busili,busily
7405,1,10-11,10-11
7406,1,34th,34th
7407,1,800th,800th
7408,1,self-radic,self-radicalized
7409,1,astronom,astronomical
7410,1,brash,brash
7411,1,excess,excessively
7412,1,spree,sprees
7413,1,io,ios
7414,1,noisyrm,noisyrm
7415,1,0.049,0.049
7416,1,four-part,four-part
7417,1,rubella,rubella
7418,1,cnns,cnns
7419,1,14.5,14.5
7420,1,air,airing
7421,1,reconcil,reconcile
7422,1,berg,berg
7423,1,christin,christine
7424,1,ou,ou
7425,1,4.1,4.1
7426,1,chq,chq
7427,1,nicola,nicolas
7428,1,unwilling,unwillingness
7429,1,"10,675","10,675"
7430,1,open-bord,open-border
7431,1,59.4,59.4
7432,1,anti-trump,anti-trump
7433,1,seden,seden
7434,1,1913-2013,1913-2013
7435,1,nnic,nnic
7436,1,overdu,overdue
7437,1,detail,detailing
7438,1,mat,mat
7439,1,foxnews.com,foxnews.com
7440,1,subscal,subscales
7441,1,cardena,cardenas
7442,1,faux,faux
7443,1,fingertip,fingertips
7444,1,chike,chike
7445,1,mitchel,mitchell
7446,1,hrab,hrab
7447,1,wakeup,wakeup
7448,1,eslicetyp,eslicetype
7449,1,長島,長島
7450,1,"703,542","703,542"
7451,1,ecatepec,ecatepec
7452,1,pei,peis
7453,1,businessman-turned-politician,businessman-turned-politician
7454,1,notario,notarios
7455,1,sleepwalk,sleepwalking
7456,1,senseless,senseless
7457,1,tranquil,tranquil
7458,1,δ,δ
7459,1,one-sent,one-sentence
7460,1,carranza,carranza
7461,1,usm,usms
7462,1,sprang,sprang
7463,1,niger,niger
7464,1,diktat,diktat
7465,1,lotta,lotta
7466,1,shiit,shiite
7467,1,pattern,patterned
7468,1,cabinet-level,cabinet-level
7469,1,pichai,pichai's
7470,1,ball,balls
7471,1,rossi,rossi
7472,1,directionless,directionlessness
7473,1,rustic,rustics
7474,1,welfare-immigr,welfare-immigrants
7475,1,deific,deification
7476,1,scuffl,scuffle
7477,1,job-provid,job-provider
7478,1,refram,reframing
7479,1,able-bodi,able-bodied
7480,1,susmita,susmita
7481,1,cross-parti,cross-party
7482,1,preempt,preempted
7483,1,simplist,simplistic
7484,1,laud,laude
7485,1,golda,golda
7486,1,lyttl,lyttle
7487,1,"2,002","2,002"
7488,1,opt-out,opt-out
7489,1,partners--australia,partners--australia
7490,1,œuvr,œuvre
7491,1,kaiser,kaiser
7492,1,beber,beber
7493,1,pan,pan
7494,1,anti-poverti,anti-poverty
7495,1,genitalia,genitalia
7496,1,alt-rightist,alt-rightists
7497,1,16th,16th
7498,1,hardcopi,hardcopy
7499,1,unrealist,unrealistic
7500,1,clotur,cloture
7501,1,spin,spinning
7502,1,vucic,vucic
7503,1,dona,dona
7504,1,uterus,uteruses
7505,1,abscond,absconded
7506,1,viel,viele
7507,1,withstood,withstood
7508,1,nsmigratepersistentstoresautomaticallyopt,nsmigratepersistentstoresautomaticallyoption
7509,1,kat,kat
7510,1,yee,yee
7511,1,hook,hook
7512,1,heathrow,heathrow
7513,1,footstep,footsteps
7514,1,stuffwhen,stuffwhen
7515,1,wheat,wheat
7516,1,susteren,susteren
7517,1,screenshot,screenshot
7518,1,southamerica,southamerica
7519,1,assisi,assisi
7520,1,equal-pay,equal-pay
7521,1,legomski,legomsky
7522,1,vaunt,vaunted
7523,1,dakota-manitoba,dakota-manitoba
7524,1,felix,felix
7525,1,switzer,switzer
7526,1,modal,modality
7527,1,jordanian-born,jordanian-born
7528,1,kayak,kayak
7529,1,dwt,dwt
7530,1,4.4,4.4
7531,1,per-countri,per-country
7532,1,armenian,armenian
7533,1,east-origin,east-origin
7534,1,less-develop,less-developed
7535,1,emedtv,emedtv
7536,1,ghalia,ghalia
7537,1,progstoday,progstoday
7538,1,republican-domin,republican-dominated
7539,1,slash,slash
7540,1,kvoa,kvoa
7541,1,25:13,25:13
7542,1,e-newslett,e-newsletter
7543,1,marra,marra
7544,1,2.9,2.9
7545,1,ace,ace
7546,1,cws,cws
7547,1,whatsoev,whatsoever
7548,1,smarter,smarter
7549,1,hack,hacked
7550,1,yank,yanking
7551,1,9/22,9/22
7552,1,crane,crane
7553,1,jocelerm,jocelerme
7554,1,nz,nz
7555,1,columnist,columnist
7556,1,chelgren,chelgren
7557,1,carefre,carefree
7558,1,montgomeri,montgomery
7559,1,serra,serra
7560,1,roszk,roszke
7561,1,mad,madness
7562,1,pablo,pablo
7563,1,e-commerc,e-commerce
7564,1,175k.it,175k.it
7565,1,ocp,ocp
7566,1,corrobor,corroborates
7567,1,relaunch,relaunch
7568,1,satnam,satnam
7569,1,leavenworth,leavenworth
7570,1,1.24,1.24
7571,1,eritrea,eritrea
7572,1,outnumb,outnumbers
7573,1,2.99,2.99
7574,1,mipex,mipex
7575,1,quiera,quiera
7576,1,macabr,macabre
7577,1,pro-aborigin,pro-aboriginal
7578,1,"1,400","1,400"
7579,1,alic,alice
7580,1,alwale,alwaleed
7581,1,one-off,one-off
7582,1,mauric,maurice
7583,1,hastili,hastily
7584,1,us-versus-them,us-versus-them
7585,1,forego,foregoing
7586,1,er,erred
7587,1,"11,412","11,412"
7588,1,patricia,patricia
7589,1,blight,blight
7590,1,on-sit,on-site
7591,1,iie,iie
7592,1,pr,pr
7593,1,calingaert,calingaert
7594,1,ÿítphotoshop,ÿítphotoshop
7595,1,re-launch,re-launch
7596,1,us-driven,us-driven
7597,1,dzhokhar,dzhokhar
7598,1,generic-look,generic-looking
7599,1,underutil,underutilization
7600,1,schoolchildren,schoolchildren
7601,1,incorrect,incorrect
7602,1,vain,vain
7603,1,theoret,theoretically
7604,1,altar,altar
7605,1,shusterman,shusterman
7606,1,mariya,mariya
7607,1,steamboat,steamboats
7608,1,reconcili,reconciliation
7609,1,neo-coloni,neo-colonial
7610,1,campañ,campaña
7611,1,attende,attendees
7612,1,allend,allende
7613,1,stapl,staple
7614,1,2x,2x
7615,1,anti-asian,anti-asian
7616,1,jesuit,jesuit
7617,1,kuban,kubanische
7618,1,"2,255","2,255"
7619,1,slavin,slavin
7620,1,sputter,sputtering
7621,1,butterfield,butterfield
7622,1,vidal,vidal
7623,1,mancheno,mancheno
7624,1,singular,singularity
7625,1,steril,sterilization
7626,1,extol,extolled
7627,1,stockholm,stockholm
7628,1,chastis,chastising
7629,1,1.43,1.43
7630,1,like-mind,like-minded
7631,1,dimitar,dimitar
7632,1,ÿÿÿ,ÿÿÿ
7633,1,breyer,breyer
7634,1,kazakhstan,kazakhstan
7635,1,refin,refined
7636,1,attrit,attrition
7637,1,businessdesk,businessdesk
7638,1,unclear,unclear
7639,1,uruguay,uruguay
7640,1,torres-tama,torres-tama
7641,1,marion,marion
7642,1,schedul,scheduling
7643,1,agribusi,agribusiness
7644,1,kindergarten,kindergarten
7645,1,minaret,minarets
