,count,stem,term
7491,1,14:20,14:20
7492,1,pilipina,pilipinas
7493,1,philipp,philippe
7494,1,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-iduskcn0ql01320150816,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-idUSKCN0QL01320150816
7495,1,abdirahman,abdirahman
7496,1,middlemen,middlemen
7497,1,billion-dollar,billion-dollar
7498,1,circul,circulation
7499,1,physic,physicals
7500,1,hte,hte
7501,1,2000-2010,2000-2010
7502,1,1visa,1visas
7503,1,maim,maimings
7504,1,northbound,northbound
7505,1,abdi,abdi
7506,1,cristileak,cristileaks
7507,1,mabuti,mabuti
7508,1,germ,germs
7509,1,unabash,unabashedly
7510,1,anti-christ,anti-christ
7511,1,proces,proceso
7512,1,uscis.gov,uscis.gov
7513,1,race,raced
7514,1,lotsa,lotsa
7515,1,persian,persian
7516,1,country-by-countri,country-by-country
7517,1,intrins,intrinsically
7518,1,concomit,concomitant
7519,1,17.5,17.5
7520,1,non-latino,non-latino
7521,1,immiser,immiseration
7522,1,dahlia,dahlia
7523,1,howard,howard
7524,1,grip,gripping
7525,1,tehrangel,tehrangeles
7526,1,era,eras
7527,1,guest-work,guest-worker
7528,1,permeat,permeates
7529,1,sumption,sumption
7530,1,flame,flames
7531,1,government-certifi,government-certified
7532,1,saf,saf
7533,1,17.15,17.15
7534,1,wboc-tv,wboc-tv
7535,1,182.the,182.the
7536,1,caitlin,caitlin
7537,1,mex-agricultur,mex-agriculture
7538,1,danegeld,danegeld
7539,1,34.8,34.8
7540,1,posada,posada's
7541,1,unrecord,unrecorded
7542,1,routledg,routledge
7543,1,atimes.com,atimes.com
7544,1,underbelli,underbelly
7545,1,krizia,krizia
7546,1,ungrat,ungrateful
7547,1,blanco,blanco
7548,1,recurr,recurrent
7549,1,tausend,tausenden
7550,1,maddow,maddow
7551,1,belittl,belittling
7552,1,100qs,100qs
7553,1,blogospher,blogosphere
7554,1,anastasio,anastasio
7555,1,three-fifth,three-fifths
7556,1,fishwick,fishwick
7557,1,irrelev,irrelevant
7558,1,broker,brokers
7559,1,zero-sum,zero-sum
7560,1,anglospher,anglosphere
7561,1,exploratori,exploratory
7562,1,theatric,theatrics
7563,1,moot,moots
7564,1,durand,durand
7565,1,marian,marian
7566,1,encount,encounters
7567,1,hangov,hangover
7568,1,"440,000","440,000"
7569,1,monarchi,monarchies
7570,1,350.org,350.org
7571,1,kice,kice
7572,1,belliger,belligerent
7573,1,glad,gladly
7574,1,trival,trival
7575,1,1987-88,1987-88
7576,1,14:35,14:35
7577,1,decent,decently
7578,1,human-traffick,human-trafficking
7579,1,bushfir,bushfires
7580,1,townhal,townhall
7581,1,bradstreet,bradstreet
7582,1,96-212,96-212
7583,1,under,underlies
7584,1,fourth-grad,fourth-grade
7585,1,chicken,chickens
7586,1,trước,trước
7587,1,parra,parra
7588,1,crabb,crabb
7589,1,nadella,nadella
7590,1,3/4,3/4
7591,1,pre-migr,pre-migration
7592,1,city-bas,city-based
7593,1,cameraman,cameraman
7594,1,four-part,four-part
7595,1,migrantsupport@aol.com,migrantsupport@aol.com
7596,1,services-ori,services-oriented
7597,1,workbook,workbooks
7598,1,ngic,ngic
7599,1,on-screen,on-screen
7600,1,ridg,ridge
7601,1,four-year,four-year
7602,1,89th,89th
7603,1,r-massachusett,r-massachusetts
7604,1,cnet,cnet
7605,1,aida,aida
7606,1,florida-bas,florida-based
7607,1,valeri,valerie
7608,1,reassess,reassess
7609,1,daylong,daylong
7610,1,then-new,then-new
7611,1,illegalimmigr,illegalimmigration
7612,1,glare,glaring
7613,1,implaus,implausible
7614,1,energi,energies
7615,1,11/2,11/2
7616,1,sad,sadly
7617,1,imam,imam
7618,1,xl,xl
7619,1,misl,misled
7620,1,24to7,24to7
7621,1,hopp,hoppe's
7622,1,fetzer,fetzer
7623,1,adjac,adjacent
7624,1,12:42,12:42
7625,1,amass,amass
7626,1,decade-long,decade-long
7627,1,mazzoli,mazzoli
7628,1,17.4,17.4
7629,1,wxxx,wxxx
7630,1,ballroom,ballroom
7631,1,lir,lirs
7632,1,preston,preston
7633,1,holocaust-haunt,holocaust-haunted
7634,1,criminally-convict,criminally-convicted
7635,1,cimt,cimt
7636,1,napl,naples
7637,1,arriving-studi,arriving-study
7638,1,permiss,permissions
7639,1,businessweek,businessweek
7640,1,forbad,forbade
7641,1,1.76,1.76
7642,1,of.com,of.com
7643,1,agao,agao
7644,1,mcgeever,mcgeever
7645,1,low-skill-intens,low-skill-intensive
7646,1,sgruber,sgruber
7647,1,defac,defaced
7648,1,pino,pinos
7649,1,subt,subtly
7650,1,vermont,vermont
7651,1,oscar-win,oscar-winning
7652,1,carton,cartons
7653,1,homecom,homecoming
7654,1,rutledg,rutledge
7655,1,machine-read,machine-readable
7656,1,franz-stefan,franz-stefan
7657,1,nyack,nyack
7658,1,korean-american,korean-american
7659,1,"35,140","35,140"
7660,1,undercut,undercutting
7661,1,pro-illeg,pro-illegal
7662,1,mallinckrodt,mallinckrodt
7663,1,var,vars
7664,1,winfield,winfield
7665,1,post-nat,post-national
7666,1,abdulfattah,abdulfattah
7667,1,ÿá,ÿá
7668,1,55.7,55.7
7669,1,forgiven,forgiven
7670,1,80s,80s
7671,1,manuel,manuel
7672,1,palmer,palmer
7673,1,california-berkeley,california-berkeley
7674,1,criticis,criticised
7675,1,anatomi,anatomy
7676,1,sedit,sedition
7677,1,net-zero,net-zero
7678,1,ploy,ploy
7679,1,trendi,trendy
7680,1,freund,freund
7681,1,pretrial,pretrial
7682,1,len,lens
7683,1,halv,halved
7684,1,lobo,lobos
7685,1,"819,000","819,000"
7686,1,rental,rental
7687,1,gope,gope
7688,1,omiss,omissions
7689,1,dragonfli,dragonfly
7690,1,gallego,gallego
7691,1,trumps-speech,trumps-speech
7692,1,lindsay,lindsay
7693,1,hawkin,hawkins
7694,1,gtherefor,gtherefore
7695,1,mam,mam
7696,1,hazleton,hazleton
7697,1,sin,sins
7698,1,accolad,accolade
7699,1,finish,finishing
7700,1,laila,laila
7701,1,b'nefesh,b'nefesh
7702,1,US,US
7703,1,nm,nm
7704,1,yusufiy,yusufiy
7705,1,fanni,fannie
7706,1,maze,maze
7707,1,walden,walden
7708,1,ira,ira
7709,1,duncan,duncan
7710,1,gb,gb
7711,1,employer-employe,employer-employee
7712,1,lao,laos
7713,1,rumbl,rumbling
7714,1,crackl,crackling
7715,1,xpress,xpress
7716,1,at-sea,at-sea
7717,1,senior-citizen,senior-citizen
7718,1,unrel,unrelated
7719,1,strip-search,strip-searches
7720,1,chan,chan
7721,1,angrist,angrist
7722,1,12:04,12:04
7723,1,fast-mov,fast-moving
7724,1,presstv-'immigr,presstv-'immigrants
7725,1,orestiada,orestiada
7726,1,inclu,incluyendo
7727,1,house.gov,house.gov
7728,1,12.4,12.4
7729,1,"9,000","9,000"
7730,1,americana,americana
7731,1,pap,pap
7732,1,hasten,hastened
7733,1,irrevoc,irrevocably
7734,1,applewhiteверховный,applewhiteверховный
7735,1,ejido,ejido
7736,1,711-714,711-714
7737,1,reimburs,reimbursing
7738,1,khzir,khzir
7739,1,woolworth,woolworth's
7740,1,1880s,1880s
7741,1,bankruptci,bankruptcies
7742,1,cason,cason
7743,1,kurland,kurlander
7744,1,emanuel,emanuel
7745,1,bal,bal
7746,1,134a,134a
7747,1,employer-bas,employer-based
7748,1,in-hous,in-house
7749,1,biven,bivens
7750,1,unlibertarian,unlibertarian
7751,1,antwerp,antwerp
7752,1,dumfound,dumfounded
7753,1,kauffman,kauffman
7754,1,gentiloni,gentiloni
7755,1,cartridg,cartridge
7756,1,henley,henley
7757,1,forgiv,forgiveness
7758,1,con,cons
7759,1,certainti,certainties
7760,1,1994:1509,1994:1509
7761,1,noxious,noxious
7762,1,micromanag,micromanage
7763,1,recib,recibir
7764,1,catharin,catharines
7765,1,firmer,firmer
7766,1,surana,surana
7767,1,kennel,kennel
7768,1,bahamian,bahamian
7769,1,bleich,bleich
7770,1,accion,acciones
7771,1,37.8,37.8
7772,1,full-scop,full-scope
7773,1,job-provid,job-provider
7774,1,romerista,romerista
7775,1,sending-st,sending-state
7776,1,welt,welt
7777,1,us.everi,us.every
7778,1,nasi,nasis
7779,1,hombr,hombres
7780,1,vivek,vivek
7781,1,ye,ye
7782,1,ism,isms
7783,1,atd,atds
7784,1,"122,921","122,921"
7785,1,american-statesman,american-statesman
7786,1,headcount,headcount
7787,1,highly-public,highly-publicized
7788,1,promulg,promulgated
7789,1,cordial,cordially
7790,1,seierstad,seierstad's
7791,1,crossfir,crossfire
7792,1,mend,mend
7793,1,self-preserv,self-preservation
7794,1,lousi,lousy
7795,1,team,teamed
7796,1,thepop,thepope
7797,1,repli,replies
7798,1,year-and-a-half,year-and-a-half
7799,1,phelp,phelps
7800,1,ainf,ainf
7801,1,іn,іn
7802,1,under-observ,under-observation
7803,1,unseen,unseen
7804,1,dissolv,dissolve
7805,1,giusepp,giuseppe
7806,1,mutant,mutants
7807,1,crassli,crassly
7808,1,burden,burdens
7809,1,sujani,sujani
7810,1,07:40,07:40
7811,1,fink,fink
7812,1,schiff,schiff
7813,1,conscienc,consciences
7814,1,18.6,18.6
7815,1,bandit,bandit
7816,1,pateman,pateman
7817,1,onboard,onboard
7818,1,seoul,seoul
7819,1,79.2,79.2
7820,1,jamaican-american,jamaican-american
7821,1,fyrom,fyrom
7822,1,pag,pagarían
7823,1,30-40,30-40
7824,1,dave,dave
7825,1,notat,notation
7826,1,pow-mia,pow-mia
7827,1,"660,000","660,000"
7828,1,niko,nikos
7829,1,mckee,mckee
7830,1,warmong,warmongering
7831,1,communion,communion
7832,1,anti-anti-immigr,anti-anti-immigration
7833,1,1905-1930,1905-1930
7834,1,rockin,rockin
7835,1,shautsova,shautsova
7836,1,skim,skim
7837,1,jean,jean
7838,1,jefferson,jefferson
7839,1,sei,sei
7840,1,prod,prod
7841,1,andrei,andrei
7842,1,jensen,jensen
7843,1,left-lean,left-leaning
7844,1,trivial,trivial
7845,1,transfere,transferee
7846,1,lichtblau,lichtblau
7847,1,nurse-to-pati,nurse-to-patient
7848,1,analog,analog
7849,1,hondur,honduras
7850,1,nichibei,nichibei
7851,1,wander,wander
7852,1,thornier,thornier
7853,1,youn,youn
7854,1,government-issu,government-issued
7855,1,¼,¼
7856,1,kapadia,kapadia
7857,1,intimaci,intimacy
7858,1,take-ov,take-over
7859,1,navicert,navicert
7860,1,lunchtim,lunchtime
7861,1,unsanitari,unsanitary
7862,1,ur,ur
7863,1,unbeat,unbeatable
7864,1,fair-mind,fair-minded
7865,1,ssi,ssi
7866,1,legrain,legrain
7867,1,zavogni,zavogny
7868,1,interrog,interrogation
7869,1,mario,mario
7870,1,forsak,forsake
7871,1,a3,a3
7872,1,trans-ber,trans-bering
7873,1,unbar,unbar
7874,1,real-tim,real-time
7875,1,bah,bah
7876,1,pablo,pablo
7877,1,stale,stale
7878,1,idyl,idyllic
7879,1,data-journ,data-journalism
7880,1,1790s,1790s
7881,1,post-modern,post-modern
7882,1,sub-market,sub-markets
7883,1,yuval-davi,yuval-davis
7884,1,"8,700","8,700"
7885,1,might'v,might've
7886,1,seattle--integr,seattle--integrate
7887,1,plaza,plaza
7888,1,psycholog,psychologically
7889,1,bid,bids
7890,1,"127,378","127,378"
7891,1,tribe,tribes
7892,1,nanni,nanny
7893,1,clientel,clientele
7894,1,bélen,bélen
7895,1,anti-discrimin,anti-discrimination
7896,1,swamp,swamped
7897,1,aid-work,aid-workers
7898,1,humberto,humberto
7899,1,stagnant,stagnant
7900,1,oluloro,oluloro
7901,1,airmen,airmen
7902,1,sameer,sameer's
7903,1,shamima,shamima
7904,1,handlin,handlin's
7905,1,drivetest,drivetest
7906,1,keller,keller
7907,1,80.1,80.1
7908,1,outcast,outcast
7909,1,varieti,varieties
7910,1,bier,bier
7911,1,aegi,aegis
7912,1,ju,ju
7913,1,unafraid,unafraid
7914,1,whim,whims
7915,1,kok,kok
7916,1,stocki,stocky
7917,1,minim,minimize
7918,1,benito,benito
7919,1,taho,tahoe
7920,1,cha,cha
7921,1,varney,varney
7922,1,gjelten,gjelten
7923,1,09:33,09:33
7924,1,catalyt,catalytic
7925,1,17.9,17.9
7926,1,morgan,morgan
7927,1,bizjourn,bizjournals
7928,1,rex,rex
7929,1,abhinav,abhinav
7930,1,fiorina,fiorina
7931,1,mount,mounting
7932,1,nadia,nadia
7933,1,pragu,prague
7934,1,at-risk,at-risk
7935,1,near-slaveri,near-slavery
7936,1,silk,silks
7937,1,machet,machetes
7938,1,culprit,culprit
7939,1,alt-right,alt-right
7940,1,swede,swedes
7941,1,boil,boil
7942,1,7.1,7.1
7943,1,rupa,rupa
7944,1,hierarchi,hierarchy
7945,1,abdulmajid,abdulmajid
7946,1,derid,derided
7947,1,kinki,kinky
7948,1,telephon,telephonic
7949,1,co-opt,co-opts
7950,1,kebab,kebab
7951,1,99.9,99.9
7952,1,mori,mori
7953,1,"600,000","600,000"
7954,1,ferrous,ferrous
7955,1,bexit,bexit
7956,1,harrod,harrod
7957,1,cristob,cristobal
7958,1,covarrubia,covarrubias
7959,1,marxism,marxism
7960,1,front-pag,front-page
7961,1,___,___
7962,1,free-wheel,free-wheeling
7963,1,caponi,caponi
7964,1,10-50,10-50
7965,1,trenton,trenton
7966,1,stonewal,stonewalling
7967,1,pro-transpar,pro-transparency
7968,1,13.6,13.6
7969,1,schill,schilling
7970,1,loretta,loretta
7971,1,198th,198th
7972,1,fallaci,fallacies
7973,1,venter,venters
7974,1,waxw,waxwing
7975,1,lyndon,lyndon
7976,1,grante,grantee
7977,1,dip,dipped
7978,1,get-go,get-go
7979,1,"70,448","70,448"
7980,1,entry-exit,entry-exit
7981,1,ostens,ostensibly
7982,1,7th,7th
7983,1,wacki,wacky
7984,1,al-jazeera,al-jazeera
7985,1,program--aim,program--aimed
7986,1,crime-fight,crime-fighting
7987,1,saleh,saleh
7988,1,shade,shaded
7989,1,lampoon,lampooning
7990,1,"138,669","138,669"
7991,1,"280,000","280,000"
7992,1,encycloped,encyclopedic
7993,1,flacso,flacso
7994,1,30.1,30.1
7995,1,emmi,emmy
7996,1,dogwood,dogwood
7997,1,ardent,ardent
7998,1,behind-the-scen,behind-the-scenes
7999,1,lach,laches
8000,1,bow,bow
8001,1,prudent,prudent
8002,1,f'ing,f'ing
8003,1,djf,djf
8004,1,valentina,valentina
8005,1,quieran,quieran
8006,1,maglan,maglan
8007,1,battistin,battistin
8008,1,us-cuba,us-cuba
8009,1,gabriela,gabriela
8010,1,chandi,chandi
8011,1,anti-imperialist,anti-imperialist
8012,1,amput,amputation
8013,1,feminist,feminist
8014,1,tanya,tanya
8015,1,aguirr,aguirre
8016,1,fantas,fantasizing
8017,1,private-prison,private-prison
8018,1,surgic,surgically
8019,1,kyōyaku,kyōyaku
8020,1,tandem,tandem
8021,1,migrationswaff,migrationswaffe
8022,1,mkoyan,mkoyan
8023,1,menendez,menendez
8024,1,custer,custer's
8025,1,afro-caribbean,afro-caribbean
8026,1,transcript,transcript
8027,1,r-tex,r-tex
8028,1,useless,useless
8029,1,ces,césar
8030,1,convicted-crimin,convicted-criminal
8031,1,106.2,106.2
8032,1,in-demand,in-demand
8033,1,internati,internati
8034,1,28.3,28.3
8035,1,gourevitch,gourevitch
8036,1,coming-of-ag,coming-of-age
8037,1,cheapen,cheapens
8038,1,hitchen,hitchens
8039,1,anti-gun,anti-gun
8040,1,ap-gfk,ap-gfk
8041,1,60603-5517,60603-5517
8042,1,refugeesrdquo,refugeesrdquo
8043,1,nerv,nerve
8044,1,trivia,trivia
8045,1,downsiz,downsize
8046,1,garay,garay
8047,1,20:50,20:50
8048,1,circumst,circumstance
8049,1,ten-point,ten-point
8050,1,photojourn,photojournalism
8051,1,usa-visit,usa-visit
8052,1,instant,instantly
8053,1,feat,feat
8054,1,paramo,paramo
8055,1,22:1,22:1
8056,1,step-up,step-up
8057,1,authorit,authoritative
8058,1,collectiv,collectivism
8059,1,courtship,courtship
8060,1,imagewar,imageware
8061,1,dream,dreaming
8062,1,nine-year,nine-year
8063,1,surgeon,surgeon
8064,1,gautier,gautier
8065,1,futil,futility
8066,1,decemb,december's
8067,1,hurri,hurrying
8068,1,quint,quinto
8069,1,70s,70s
8070,1,thenceforth,thenceforth
8071,1,kurdish,kurdish
8072,1,unsolv,unsolved
8073,1,105.6,105.6
8074,1,berkeley,berkeley
8075,1,gorzenski,gorzenski
8076,1,15:10,15:10
8077,1,contagi,contagious
8078,1,tread,tread
8079,1,invoc,invocation
8080,1,domínguez,domínguez
8081,1,nta,nta
8082,1,understat,understatement
8083,1,shannon,shannon
8084,1,1997c,1997c
8085,1,cbsnewyork,cbsnewyork
8086,1,steep,steeped
8087,1,1840s,1840s
8088,1,malcolm,malcolm
8089,1,submerg,submerged
8090,1,race-bas,race-based
8091,1,tailwind,tailwind
8092,1,andrea,andreas
8093,1,alicia,alicia
8094,1,keywordspam,keywordspamming
8095,1,incap,incapable
8096,1,exotic,exoticism
8097,1,naacp,naacp
8098,1,ritmo,ritmo
8099,1,6.0,6.0
8100,1,equip,equip
8101,1,fantasi,fantasies
8102,1,1-90,1-90
8103,1,yousef,yousef
8104,1,mccrori,mccrory
8105,1,wildfowl,wildfowl
8106,1,attest,attest
8107,1,thanksgiv,thanksgiving
8108,1,forgon,forgone
8109,1,milieu,milieu
8110,1,mildest,mildest
8111,1,ticktin,ticktin
8112,1,immobl,immobility
8113,1,cbass,cbasse
8114,1,"50,060","50,060"
8115,1,sutherland,sutherland
8116,1,spreadsheet,spreadsheet
8117,1,debbi,debbie
8118,1,tambason,tambasons
8119,1,day-to-day,day-to-day
8120,1,1980-2014,1980-2014
8121,1,returne,returnees
8122,1,23.5,23.5
8123,1,"28,2004","28,2004"
8124,1,ybarra,ybarra
8125,1,dowl,dowling
8126,1,overland,overland
8127,1,vicin,vicinity
8128,1,mutat,mutating
8129,1,111th,111th
8130,1,8.1,8.1
8131,1,ontario-bas,ontario-based
8132,1,geoff,geoff
8133,1,missgluckt,missglückte
8134,1,engl,engl
8135,1,dash,dashing
8136,1,messner,messner
8137,1,ugh,ugh
8138,1,salmon,salmon
8139,1,yale-loehr,yale-loehr
8140,1,nogales-morley,nogales-morley
8141,1,shrug,shrugged
8142,1,hinojosa,hinojosa
8143,1,belhassen,belhassen
8144,1,"304,040","304,040"
8145,1,robe,robe
8146,1,coppola,coppola
8147,1,tyrrel,tyrrell
8148,1,haggl,haggling
8149,1,turf,turf
8150,1,gefahr,gefährlichen
8151,1,seed,seeding
8152,1,delet,deletion
8153,1,life-long,life-long
8154,1,bensonhurst,bensonhurst
8155,1,yoga,yoga
8156,1,canal,canal
8157,1,forthright,forthrightly
8158,1,2.8,2.8
8159,1,cycl,cycles
8160,1,09:36,09:36
8161,1,overweight,overweight
8162,1,kjell,kjell
8163,1,year-to-d,year-to-date
8164,1,net-posit,net-positive
8165,1,goodi,goodies
8166,1,10.6,10.6
8167,1,shampoo,shampoo
8168,1,paceco,paceco
8169,1,us1b,us1b
8170,1,protocol,protocols
8171,1,meng,meng
8172,1,miles--from,miles--from
8173,1,like,liking
8174,1,"17,500","17,500"
8175,1,devri,devries
8176,1,toomanytop,toomanytopics
8177,1,trail-hik,trail-hiking
8178,1,tamper,tampering
8179,1,hatian,hatian
8180,1,lexicon,lexicon
8181,1,intel,intel's
8182,1,best-in-class,best-in-class
8183,1,genia,genia
8184,1,at,ats
8185,1,dw,dw
8186,1,foray,foray
8187,1,migrationspolitik,migrationspolitik
8188,1,rashid,rashid's
8189,1,r-texa,r-texas
8190,1,venu,venue
8191,1,bin,bin
8192,1,entranc,entrances
8193,1,jabara,jabara's
8194,1,fy90,fy90
8195,1,columba,columba
8196,1,877-680-5800,877-680-5800
8197,1,inharmoni,inharmonious
8198,1,highskil,highskilled
8199,1,horseman,horseman
8200,1,learn,learns
8201,1,matkal,matkal
8202,1,france-press,france-presse
8203,1,mil,mil
8204,1,finuc,finucance
8205,1,unasham,unashamed
8206,1,adan,adan
8207,1,outlaw,outlaw
8208,1,equat,equated
8209,1,servi,servi
8210,1,non-docu,non-documented
8211,1,reckon,reckoned
8212,1,0.1,0.1
8213,1,enumer,enumeration
8214,1,atención,atención
8215,1,lineup,lineup
8216,1,faraway,faraway
8217,1,connolli,connolly
8218,1,nonresid,nonresident
8219,1,bae,bae
8220,1,scanner,scanners
8221,1,kalena,kalena
8222,1,manjit,manjit
8223,1,godot,godot
8224,1,self-destruct,self-destructive
8225,1,abdulazeez,abdulazeez
8226,1,disprov,disproving
8227,1,vang,vang
8228,1,cea,cea
8229,1,immigrants.vatican,immigrants.vatican
8230,1,partners--western,partners--western
8231,1,conclus,conclusive
8232,1,macro-level,macro-level
8233,1,valiant,valiantly
8234,1,mariposa,mariposas
8235,1,visual,visualization
8236,1,819.6,819.6
8237,1,charisma,charisma
8238,1,hearth,hearths
8239,1,women-th,women-the
8240,1,36.6,36.6
8241,1,de-nazif,de-nazification
8242,1,freshmen,freshmen
8243,1,arpu,arpu
8244,1,sneer,sneering
8245,1,midday,midday
8246,1,sarkozi,sarkozy's
8247,1,paradigm,paradigm
8248,1,archaeolog,archaeology
8249,1,nielsen,nielsen
8250,1,languish,languishing
8251,1,commodities--bauxit,commodities--bauxite
8252,1,00:00,00:00
8253,1,visitado,visitado
8254,1,antholog,anthologies
8255,1,novelti,novelty
8256,1,specialistexp,specialistexp
8257,1,bisexu,bisexual
8258,1,cost-effect,cost-effective
8259,1,post-reconstruct,post-reconstruction
8260,1,cedar-riversid,cedar-riverside
8261,1,gabriel,gabriel
8262,1,usccr,usccr
8263,1,õ,õ
8264,1,06:11,06:11
8265,1,jihadism-obama,jihadism-obama
8266,1,third-largest,third-largest
8267,1,tablet,tablet
8268,1,dia,dia
8269,1,diagnosi,diagnosis
8270,1,terribl,terribly
8271,1,smile,smiles
8272,1,ark,ark
8273,1,allan,allan
8274,1,sharpest,sharpest
8275,1,diaz-balart,diaz-balart
8276,1,pump,pump
8277,1,jean-pierr,jean-pierre
8278,1,french-canadian,french-canadians
8279,1,uruguay,uruguay
8280,1,sleepwalk,sleepwalking
8281,1,interf,interfering
8282,1,obviat,obviate
8283,1,exagger,exaggerated
8284,1,sore,sore
8285,1,pro-taliban,pro-taliban
8286,1,tapasya,tapasya
8287,1,apparel,apparel
8288,1,unfund,unfunded
8289,1,stakehold,stakeholder
8290,1,immigrarion,immigrarion
8291,1,aabb,aabb
8292,1,carrington,carrington
8293,1,todayilearn,todayilearned
8294,1,oili,oily
8295,1,post-secondari,post-secondary
8296,1,ott,ott
8297,1,liberty-elli,liberty-ellis
8298,1,barstool,barstool
8299,1,unpleas,unpleasant
8300,1,natl,natl
8301,1,jawetz,jawetz
8302,1,scrub,scrubbed
8303,1,parkinson,parkinson
8304,1,midway,midway
8305,1,6pm,6pm
8306,1,iran-u,iran-u
8307,1,beard,bearded
8308,1,longterm,longterm
8309,1,afterthought,afterthought
8310,1,pant,pants
8311,1,migrationpolicy.org,migrationpolicy.org
8312,1,griev,grieve
8313,1,spokesmen,spokesmen
8314,1,liberalis,liberalisation
8315,1,muert,muerte
8316,1,08-26-,08-26-
8317,1,69.1,69.1
8318,1,wint,wint
8319,1,cleverest,cleverest
8320,1,akron,akron
8321,1,26.6,26.6
8322,1,free-trad,free-trade
8323,1,chin,chin
8324,1,08:43,08:43
8325,1,deceiv,deceive
8326,1,non-skil,non-skilled
8327,1,hotb,hotbeds
8328,1,definit,definitive
8329,1,sprang,sprang
8330,1,2.75,2.75
8331,1,bossier,bossier
8332,1,crimmigr,crimmigration
8333,1,self-mad,self-made
8334,1,contour,contours
8335,1,inter-american,inter-american
8336,1,contrarian,contrarian
8337,1,brendan,brendan
8338,1,zarif,zarif
8339,1,tlgnmvisahrnnnnnd,tlgnmvisahrnnnnnd
8340,1,cybu,cybu
8341,1,pep,pep
8342,1,inaccess,inaccessible
8343,1,llc,llc
8344,1,multi-lay,multi-layered
8345,1,nonviol,nonviolent
8346,1,1229b,1229b
8347,1,non-unit,non-united
8348,1,administration--financi,administration--financial
8349,1,3.45,3.45
8350,1,traction,traction
8351,1,devon,devon
8352,1,groundhog,groundhog
8353,1,zeitgeist,zeitgeist
8354,1,preposter,preposterously
8355,1,know-your-right,know-your-rights
