,count,stem,term
6317,1,pic,pic
6318,1,anti-money,anti-money
6319,1,prb,prb
6320,1,fairfax,fairfax
6321,1,south-east,south-east
6322,1,liv,liv
6323,1,republican-l,republican-led
6324,1,mapa,mapa
6325,1,aborigin,aboriginal
6326,1,bombast,bombast
6327,1,migrant-crisis-in-wait,migrant-crisis-in-waiting
6328,1,wove,wove
6329,1,malevol,malevolent
6330,1,touzeni,touzenis
6331,1,anxieti,anxieties
6332,1,9.3,9.3
6333,1,r-arizona,r-arizona
6334,1,holist,holistically
6335,1,macarthur,macarthur
6336,1,kg,kg
6337,1,securit,securitization
6338,1,ambridg,ambridge
6339,1,aman,aman
6340,1,xxxvii,xxxvii
6341,1,watchman,watchman
6342,1,einzusetz,einzusetzen
6343,1,blake,blake
6344,1,foreign-bas,foreign-based
6345,1,atf,atf
6346,1,nasdaq,nasdaq
6347,1,ksut,ksut
6348,1,8.7,8.7
6349,1,pancak,pancakes
6350,1,nab,nabbed
6351,1,finder,finder
6352,1,characteris,characterised
6353,1,well-integr,well-integrated
6354,1,us-specif,us-specific
6355,1,ecotrust,ecotrust
6356,1,calais.cnn,calais.cnn
6357,1,"10,528","10,528"
6358,1,slobodan,slobodan
6359,1,catalog,catalog
6360,1,pataki,pataki
6361,1,totalis,totalisation
6362,1,same-sex,same-sex
6363,1,stalwart,stalwart
6364,1,putnam,putnam
6365,1,woefulli,woefully
6366,1,oflc,oflc
6367,1,bryd,bryd
6368,1,drumpf,drumpf
6369,1,demagogicparti,demagogicparty
6370,1,alinski,alinsky
6371,1,endgam,endgame
6372,1,adnan,adnan
6373,1,www.dhs.gov/xlibrary/assets/statistics/publications/ill_report_1211.pdf,www.dhs.gov/xlibrary/assets/statistics/publications/ill_report_1211.pdf
6374,1,rose,roses
6375,1,chipmak,chipmaker
6376,1,mile-long,mile-long
6377,1,kaugnay,kaugnay
6378,1,supremac,supremacism
6379,1,solí,solís
6380,1,superstar,superstar
6381,1,instil,instilled
6382,1,rancher,ranchers
6383,1,spillov,spillover
6384,1,leonard,leonard
6385,1,supran,supranational
6386,1,elo,elo
6387,1,dad,dads
6388,1,contain,container
6389,1,coy,coy
6390,1,shishak,shishakly
6391,1,industry-support,industry-supported
6392,1,boynovska,boynovska
6393,1,sharehold,shareholders
6394,1,gaggl,gaggle
6395,1,reboot,reboot
6396,1,shartriya,shartriya
6397,1,machismo,machismo
6398,1,3.3,3.3
6399,1,"434,000","434,000"
6400,1,ioff,ioffe
6401,1,thorough,thorougher
6402,1,mouth,mouths
6403,1,neocon,neocon
6404,1,re-boot,re-boot
6405,1,e-by-,e-by-s
6406,1,eurosur,eurosur
6407,1,blank,blank
6408,1,neoclass,neoclassical
6409,1,google-site-verif,google-site-verification
6410,1,playbook,playbook
6411,1,rgv,rgv
6412,1,"306,925","306,925"
6413,1,cru,cru
6414,1,holloway,holloway
6415,1,uncomfort,uncomfortable
6416,1,trajectori,trajectory
6417,1,dentist,dentists
6418,1,badani,badani
6419,1,jill,jill
6420,1,libtard,libtard
6421,1,whirlwind,whirlwind
6422,1,femal,females
6423,1,978-1-,978-1-
6424,1,"3,400-","3,400-"
6425,1,war--they,war--they
6426,1,barrow,barrow
6427,1,adept,adept
6428,1,christoph,christopher
6429,1,berri,berry
6430,1,embed,embedding
6431,1,flash,flashed
6432,1,leo,leo
6433,1,stand-alon,stand-alone
6434,1,"68,000","68,000"
6435,1,xp,xp
6436,1,nhi,nhi
6437,1,realist,realistically
6438,1,recalibr,recalibrate
6439,1,warplan,warplane
6440,1,duani,duany
6441,1,land-baytown,land-baytown
6442,1,un-not,un-noticed
6443,1,people-smuggl,people-smugglers
6444,1,castillo,castillo
6445,1,endeavor,endeavor
6446,1,bogg,boggs
6447,1,giacomo,giacomo
6448,1,darn,darn
6449,1,gianluca,gianluca
6450,1,romish,romish
6451,1,sepulveda,sepulveda
6452,1,entertain,entertainers
6453,1,états-uni,états-unis
6454,1,squash,squashed
6455,1,cardflight,cardflight
6456,1,commend,commend
6457,1,dominica,dominica
6458,1,mishap,mishaps
6459,1,big-tent,big-tent
6460,1,gjelten,gjelten
6461,1,terrorismrel,terrorismrelated
6462,1,keller,keller
6463,1,bier,bier
6464,1,immigrant,immigranten
6465,1,alt-right,alt-right
6466,1,rupa,rupa
6467,1,16.0,16.0
6468,1,ren,ren
6469,1,venezuela,venezuela
6470,1,rex,rex
6471,1,abhinav,abhinav
6472,1,17.9,17.9
6473,1,09:35,09:35
6474,1,style,styled
6475,1,pragu,prague
6476,1,srole,srole
6477,1,bonus,bonus
6478,1,might'v,might've
6479,1,electrod,electrodes
6480,1,ds,ds
6481,1,everyon,everyone's
6482,1,heterosexu,heterosexual
6483,1,efraín,efraín
6484,1,butt,butts
6485,1,utilitarian,utilitarian
6486,1,"6,000","6,000"
6487,1,www.legalservicesincorporated.com,www.legalservicesincorporated.com
6488,1,conoc,conocimiento
6489,1,prima,prima
6490,1,swamp,swamped
6491,1,anti-discrimin,anti-discrimination
6492,1,leto,leto
6493,1,churn,churned
6494,1,radicalis,radicalised
6495,1,fusion-futur,fusion-future
6496,1,untroubl,untroubled
6497,1,stagnant,stagnant
6498,1,shi,shied
6499,1,"39,846","39,846"
6500,1,truman,truman
6501,1,sought-aft,sought-after
6502,1,hugh,hugh
6503,1,aba,aba
6504,1,burwel,burwell
6505,1,lunchtim,lunchtime
6506,1,pablo,pablo
6507,1,comfort,comforting
6508,1,subcultur,subculture
6509,1,eu-usa,eu-usa
6510,1,post-modern,post-modern
6511,1,kilometr,kilometres
6512,1,www.cyrusmehta.com,www.cyrusmehta.com
6513,1,diet,diets
6514,1,a3,a3
6515,1,latin-american,latin-american
6516,1,verd,verde
6517,1,rebellion-mind,rebellion-minded
6518,1,reintroduc,reintroduce
6519,1,ths,ths
6520,1,pre-septemb,pre-september
6521,1,"17,497","17,497"
6522,1,boob,boobs
6523,1,india-us,india-us
6524,1,pmh,pmh
6525,1,stain,stain
6526,1,behord,behörden
6527,1,arrab,arrabally
6528,1,recycl,recycling
6529,1,bartholomew,bartholomew
6530,1,analog,analogize
6531,1,thornier,thornier
6532,1,thegoparcade.com,thegoparcade.com
6533,1,trivial,trivial
6534,1,grad,grads
6535,1,banana,bananas
6536,1,lichtblau,lichtblau
6537,1,anti-healthcar,anti-healthcare
6538,1,transfere,transferee
6539,1,onboard,onboard
6540,1,country-independ,country-independent
6541,1,hee,hee
6542,1,millenni,millennial
6543,1,qadri,qadri
6544,1,schiff,schiffen
6545,1,si,si
6546,1,chrysler,chrysler
6547,1,07:40,07:40
6548,1,six-minut,six-minute
6549,1,amo,amo
6550,1,wola,wola's
6551,1,emif,emif
6552,1,stealthili,stealthily
6553,1,wikileak,wikileaks
6554,1,carpet-clean,carpet-cleaning
6555,1,anti,anti
6556,1,non-nat,non-native
6557,1,27th,27th
6558,1,climate-rel,climate-related
6559,1,agustín,agustín
6560,1,promulg,promulgate
6561,1,46.4,46.4
6562,1,greenhandshak,greenhandshake
6563,1,persona,persona
6564,1,shortcut,shortcut
6565,1,walaa,walaa
6566,1,entwickler-grupp,entwickler-gruppe
6567,1,"122,921","122,921"
6568,1,center-right,center-right
6569,1,multi-n,multi-national
6570,1,burden,burdens
6571,1,pessim,pessimism
6572,1,mandel,mandel
6573,1,cw,cw
6574,1,dissolv,dissolve
6575,1,"222,972","222,972"
6576,1,elkad,elkader
6577,1,chemistri,chemistry
6578,1,guha-sapir,guha-sapir
6579,1,bulova,bulova
6580,1,offer,offerings
6581,1,endear,endearment
6582,1,unreview,unreviewable
6583,1,100-203,100-203
6584,1,ofth,ofthe
6585,1,otherhood,otherhood
6586,1,mclaren,mclaren
6587,1,self-preserv,self-preservation
6588,1,gelbaum,gelbaum
6589,1,perk,perks
6590,1,rúss,rússia
6591,1,arzobispado,arzobispado
6592,1,wellington,wellington
6593,1,jolt,jolt
6594,1,us-immigr,us-immigration
6595,1,surana,surana
6596,1,foley,foley
6597,1,accion,accion
6598,1,downsid,downside
6599,1,bleich,bleich
6600,1,sleep,sleeping
6601,1,osorio,osorio
6602,1,jersey-long,jersey-long
6603,1,build-out,build-outs
6604,1,hamzeh,hamzeh
6605,1,con,cons
6606,1,all-tim,all-time
6607,1,"477,765","477,765"
6608,1,power,powered
6609,1,vers,versed
6610,1,welt,welt
6611,1,char,charred
6612,1,reissu,reissue
6613,1,foul,foul
6614,1,hombr,hombres
6615,1,ismael,ismael
6616,1,37.8,37.8
6617,1,corolla,corolla
6618,1,angab,angaben
6619,1,goldwat,goldwater
6620,1,pritchett,pritchett
6621,1,pinnock,pinnock
6622,1,kauaʻi,kauaʻi
6623,1,one-drop,one-drop
6624,1,2005-2014,2005-2014
6625,1,2-21,2-21
6626,1,jacksonian,jacksonian
6627,1,briuc,briuc
6628,1,intra,intra
6629,1,unquest,unquestioned
6630,1,hedg,hedge
6631,1,khzir,khzir
6632,1,margarita,margarita
6633,1,font-weight,font-weight
6634,1,bankruptci,bankruptcies
6635,1,1880s,1880s
6636,1,vilcek,vilceks
6637,1,time-vari,time-varying
6638,1,unfreez,unfreeze
6639,1,gingrich,gingrich
6640,1,ucsb,ucsb
6641,1,balanc,balancing
6642,1,tobago,tobago
6643,1,1998b,1998b
6644,1,emanuel,emanuel
6645,1,140s,140s
6646,1,0330 333 6846,0330 333 6846
6647,1,cathleen,cathleen
6648,1,monsey,monsey
6649,1,kpho,kpho
6650,1,on-lin,on-line
6651,1,miroslav,miroslav
6652,1,niigeria,niigeria
6653,1,mixed-rac,mixed-race
6654,1,gb,gb
6655,1,lao,laos
6656,1,beharri,beharry's
6657,1,sixth-rank,sixth-ranked
6658,1,dissolut,dissolution
6659,1,d-il,d-il
6660,1,irrevoc,irrevocable
6661,1,junot,junot
6662,1,uninsur,uninsured
6663,1,goyett,goyette
6664,1,_2010,_2010
6665,1,face-to-fac,face-to-face
6666,1,12.4,12.4
6667,1,non-racist,non-racist
6668,1,down-play,down-play
6669,1,nocturn,nocturnal
6670,1,dragonfli,dragonfly
6671,1,iea,ieas
6672,1,scots-irish,scots-irish
6673,1,saebarkah,saebarkah
6674,1,r-tx,r-tx
6675,1,clamp,clamp
6676,1,guangdong,guangdong
6677,1,airus.org/sit,airus.org/sit
6678,1,reformocon,reformocons
6679,1,iran-,iran-allied
6680,1,hodin,hodin
6681,1,maze,maze
6682,1,yusufiy,yusufiy
6683,1,undet,undeterred
6684,1,neuring,neuringer
6685,1,ira,ira
6686,1,record-keep,record-keeping
6687,1,mam,mam
6688,1,US,US
6689,1,clap,clapped
6690,1,grulla,grulla
6691,1,unbear,unbearable
6692,1,forgiven,forgiven
6693,1,ÿá,ÿá
6694,1,public-school,public-school
6695,1,pro-illeg,pro-illegal
6696,1,var,vars
6697,1,loggerhead,loggerheads
6698,1,nclr,nclr
6699,1,non-ssa,non-ssa
6700,1,whitak,whitaker
6701,1,furi,fury
6702,1,dampen,dampen
6703,1,coffey,coffey
6704,1,sedit,sedition
6705,1,montag,montage
6706,1,hyderabad,hyderabad
6707,1,lunat,lunatics
6708,1,r-sc,r-sc
6709,1,boyl,boyle
6710,1,terminus,terminus
6711,1,"63,000","63,000"
6712,1,lara,lara
6713,1,gees,geese
6714,1,1.76,1.76
6715,1,permiss,permissible
6716,1,staffer,staffer
6717,1,sada,sada
6718,1,gilen,gilens
6719,1,intelligence-gath,intelligence-gathering
6720,1,jingoism,jingoism
6721,1,tvshack,tvshack
6722,1,coont,coonts
6723,1,startl,startling
6724,1,septembr,septembre
6725,1,"1,5","1,5"
6726,1,8.2,8.2
6727,1,ntc,ntc
6728,1,gari,gary
6729,1,sidway,sidway
6730,1,corruptgovern,corruptgovernment
6731,1,tuch,tuch
6732,1,eden,eden
6733,1,garifuna,garifuna
6734,1,2.23,2.23
6735,1,misl,misled
6736,1,poc,poc
6737,1,lir,lirs
6738,1,wrinkl,wrinkle
6739,1,ceddi,ceddy
6740,1,criminally-convict,criminally-convicted
6741,1,cimt,cimt
6742,1,clout,clout
6743,1,mazzoli,mazzoli
6744,1,onstag,onstage
6745,1,descamp,descamps
6746,1,publicación,publicación
6747,1,first-week,first-week
6748,1,eduardo,eduardo
6749,1,int'l,int'l
6750,1,ngic,ngic
6751,1,bimod,bimodal
6752,1,rm182,rm182
6753,1,sad,sadly
6754,1,super-rich,super-rich
6755,1,jud,jud
6756,1,sequel,sequels
6757,1,daylong,daylong
6758,1,retri,retry
6759,1,out-of-work,out-of-work
6760,1,florida-bas,florida-based
6761,1,joppk,joppke
6762,1,illegalimmigr,illegalimmigration
6763,1,precondit,precondition
6764,1,prejud,prejudiced
6765,1,perri,perry
6766,1,say,say's
6767,1,"159,103","159,103"
6768,1,chiquiar,chiquiar
6769,1,privilieg,privilieged
6770,1,libel,libel
6771,1,qur'an,qur'an
6772,1,reek,reeks
6773,1,96-212,96-212
6774,1,transgress,transgress
6775,1,christodoulopoulou,christodoulopoulou
6776,1,soa,soa
6777,1,townhal,townhall
6778,1,diddi,diddy
6779,1,tsien,tsien
6780,1,pre-migr,pre-migration
6781,1,city-bas,city-based
6782,1,3/4,3/4
6783,1,jona,jonas
6784,1,bribe,bribes
6785,1,mariamhrw,mariamhrw
6786,1,0.99,0.99
6787,1,stavang,stavanger
6788,1,nadella,nadella
6789,1,1.24,1.24
6790,1,drug-induc,drug-induced
6791,1,einkomm,einkommen
6792,1,aviat,aviation
6793,1,tío,tío
6794,1,"46,000","46,000"
6795,1,sell,sells
6796,1,interim,interim
6797,1,tara,tara
6798,1,"340,000","340,000"
6799,1,tt,tt
6800,1,circumscrib,circumscribed
6801,1,claimant,claimants
6802,1,17:59,17:59
6803,1,reliant,reliant
6804,1,encount,encountering
6805,1,dougla,douglas
6806,1,glad,gladly
6807,1,"1,201","1,201"
6808,1,350.org,350.org
6809,1,"35,007","35,007"
6810,1,secular,secularism
6811,1,kite,kite
6812,1,kice,kice
6813,1,soler,soler
6814,1,flood-the-zon,flood-the-zone
6815,1,nsp,nsp
6816,1,can,canned
6817,1,moot,moot
6818,1,nexit,nexit
6819,1,stamilio,stamilio
6820,1,gobbl,gobble
6821,1,eight-ninth,eight-ninth
6822,1,traction,traction
6823,1,477-498,477-498
6824,1,marketplac,marketplace
6825,1,sala,salas
6826,1,newyork,newyork
6827,1,tata,tata
6828,1,212.7,212.7
6829,1,holtz-eakin,holtz-eakin
6830,1,ec,ec
6831,1,stash,stash
6832,1,martina,martina
6833,1,rn,rn
6834,1,harangu,haranguing
6835,1,seppala,seppala
6836,1,représent,représentations
6837,1,thatcher,thatcher
6838,1,xi,xi
6839,1,hard-hit,hard-hitting
6840,1,"4,603","4,603"
6841,1,crimmigr,crimmigration
6842,1,rash,rashly
6843,1,sprang,sprang
6844,1,hotb,hotbed
6845,1,pic.twitter.com/fypj6abbj2—,pic.twitter.com/fypj6abbj2—
6846,1,jean-mari,jean-marie
6847,1,migrantscross,migrantscrossing
6848,1,alto,alto
6849,1,free-trad,free-trade
6850,1,akron,akron
6851,1,anti-tortur,anti-torture
6852,1,takepart,takepart
6853,1,pep,pep
6854,1,llc,llc
6855,1,ebird,ebird
6856,1,jens,jense
6857,1,nonviol,nonviolent
6858,1,retic,reticence
6859,1,ahm,ahmed
6860,1,ceasefir,ceasefire
6861,1,r-pa,r-pa
6862,1,contour,contours
6863,1,step,stepping
6864,1,pan,pan
6865,1,latter-day,latter-day
6866,1,millman,millman
6867,1,lesser-known,lesser-known
6868,1,joann,joanne
6869,1,licensur,licensure
6870,1,payrol,payroll
6871,1,unimped,unimpeded
6872,1,unfund,unfunded
6873,1,cranial,cranial
6874,1,open-air,open-air
6875,1,issuer,issuers
6876,1,laxer,laxer
6877,1,engineering.com,engineering.com
6878,1,post-secondari,post-secondary
6879,1,arizona-truth,arizona-truth
6880,1,yeah,yeah
6881,1,post-independ,post-independence
6882,1,pentón,pentón
6883,1,pygmi,pygmies
6884,1,liberalis,liberalisation
6885,1,migrationpolicy.org,migrationpolicy.org
6886,1,griev,grieving
6887,1,renov,renovated
6888,1,infus,infusion
6889,1,breast,breast
6890,1,beard,bearded
6891,1,disuad,disuades
6892,1,6pm,6pm
6893,1,thiev,thieves
6894,1,"92,000","92,000"
6895,1,heartstr,heartstrings
6896,1,enablesa,enablesa
6897,1,study-abroad,study-abroad
6898,1,bulli,bullying
6899,1,unsecur,unsecured
6900,1,cullen,cullen
6901,1,terribl,terribly
6902,1,lahor,lahore
6903,1,unnam,unnamed
6904,1,lalond,lalonde
6905,1,unmatch,unmatched
6906,1,carrol,carroll
6907,1,omalu,omalu
6908,1,usccr,usccr
6909,1,commonplac,commonplace
6910,1,apparel,apparel
6911,1,sore,sore
6912,1,sharpest,sharpest
6913,1,alberta,alberta
6914,1,107.pdf,107.pdf
6915,1,pump,pump
6916,1,oxford,oxford
6917,1,00:06,00:06
6918,1,arpu,arpu
6919,1,galveston,galveston
6920,1,inami,inami
6921,1,hetero-patriarch,hetero-patriarchal
6922,1,phuket,phuket
6923,1,de-nazif,de-nazification
6924,1,science-reject,science-rejecting
6925,1,johar,johar
6926,1,salut,saluted
6927,1,ostentati,ostentatious
6928,1,slovakia,slovakia
6929,1,self-critic,self-criticism
6930,1,hincapi,hincapie
6931,1,lemieux,lemieux's
6932,1,"925,193","925,193"
6933,1,enforcement-enforc,enforcement-enforcement
6934,1,apout,apout
6935,1,commodities--bauxit,commodities--bauxite
6936,1,00:00,00:00
6937,1,languish,languish
6938,1,9/11-,9/11-
6939,1,king,kings
6940,1,video.foxnews.com/v/4336948738001/new-effort-to-keep-more-illegal-immigrants-in-us-permanently/,video.foxnews.com/v/4336948738001/new-effort-to-keep-more-illegal-immigrants-in-us-permanently/
6941,1,antholog,anthologies
6942,1,hewlett,hewlett
6943,1,ufcw,ufcw
6944,1,типа,типа
6945,1,madrid,madrid
6946,1,handov,handover
6947,1,neo-malthusian,neo-malthusian
6948,1,démographiqu,démographiques
6949,1,muham,muhammed
6950,1,inter-n,inter-nation
6951,1,nichol,nichols
6952,1,carpet,carpet
6953,1,thedream.us,thedream.us
6954,1,bae,bae
6955,1,hain,haines
6956,1,ap-norc,ap-norc
6957,1,connolli,connolly's
6958,1,nonresid,nonresident
6959,1,circus,circus
6960,1,extraordinarili,extraordinarily
6961,1,servi,servi
6962,1,13-14,13-14
6963,1,women-th,women-the
6964,1,charisma,charisma
6965,1,myusci,myuscis
6966,1,rural-urban,rural-urban
6967,1,visual,visualization
6968,1,willhal,willhall
6969,1,hsue-shen,hsue-shen
6970,1,oswald,oswald
6971,1,exogen,exogenous
6972,1,theo,theo
6973,1,austria-hungari,austria-hungary
6974,1,fussel,fussell
6975,1,romero,romero
6976,1,disprov,disproved
6977,1,wilkerson,wilkerson
6978,1,2009-13,2009-13
6979,1,wing-nut,wing-nuts
6980,1,foray,foray
6981,1,genia,genia
6982,1,wut,wut
6983,1,ithaca,ithaca
6984,1,tamper,tampering
6985,1,scragg,scraggly
6986,1,archuleta,archuleta
6987,1,train-hop,train-hop
6988,1,liabl,liable
6989,1,gape,gaping
6990,1,exponenti,exponential
6991,1,learn,learns
6992,1,feedback,feedback
6993,1,adan,adan
6994,1,mil,mil
6995,1,ou,ou
6996,1,venu,venue
6997,1,rashid,rashid
6998,1,soros,soros
6999,1,fend,fend
7000,1,877-680-5800,877-680-5800
7001,1,fruh,früher
7002,1,year-to-d,year-to-date
7003,1,85.8,85.8
7004,1,nostrum,nostrum
7005,1,11.4,11.4
7006,1,revolutionradio.org,revolutionradio.org
7007,1,elg,elg
7008,1,2.8,2.8
7009,1,canal,canal
7010,1,mustafa,mustafa
7011,1,napa,napa
7012,1,meng,meng
7013,1,skill,skillfully
7014,1,system,system's
7015,1,toomanytop,toomanytopics
7016,1,factual,factual
7017,1,gpa,gpa
7018,1,immigrants-dh,immigrants-dhs
7019,1,kroll,kroll
7020,1,sure-th,sure-thing
7021,1,americans.washington,americans.washington
7022,1,10.6,10.6
7023,1,"5,105","5,105"
7024,1,blumenth,blumenthal
7025,1,hwang,hwang
7026,1,feltz,feltz
7027,1,summon,summons
7028,1,dash,dash
7029,1,nogales-morley,nogales-morley
7030,1,mutat,mutate
7031,1,cobraba,cobraba
7032,1,traitor,traitor
7033,1,pipe,pipes
7034,1,chemist,chemist
7035,1,remark,remarkably
7036,1,8.1,8.1
7037,1,tireless,tirelessly
7038,1,tfr,tfr
7039,1,xuizhu,xuizhu
7040,1,khatri,khatri
7041,1,"460,000","460,000"
7042,1,crude-oil.top,crude-oil.top
7043,1,decod,decoding
7044,1,factreal,factreal
7045,1,bezirk,bezirks
7046,1,1:01,1:01
7047,1,dry-feet,dry-feet
7048,1,crossref,crossref
7049,1,yanira,yanira
7050,1,unexplor,unexplored
7051,1,verrilli,verrilli
7052,1,31.1,31.1
7053,1,sij,sijs
7054,1,"1,425","1,425"
7055,1,repentin,repentina
7056,1,thought-experi,thought-experiment
7057,1,dahlan,dahlan
7058,1,milieu,milieu
7059,1,dot,dots
7060,1,"35,000","35,000"
7061,1,profound,profoundly
7062,1,nachman,nachman
7063,1,fantasi,fantasy
7064,1,crops--yam,crops--yams
7065,1,deep-seat,deep-seated
7066,1,hrf,hrf
7067,1,contemporan,contemporaneous
7068,1,resist,resisted
7069,1,debbi,debbie
7070,1,appleman,appleman
7071,1,btw,btw
7072,1,scar,scarred
7073,1,binacion,binacional
7074,1,pannel,pannell
7075,1,lay,laying
7076,1,barber,barber
7077,1,impair,impairments
7078,1,nta,nta
7079,1,ree,ree
7080,1,blessing,blessinger
7081,1,tread,tread
7082,1,invoc,invocation
7083,1,vigneron,vigneron
7084,1,merc,merced
7085,1,express.co.uk,express.co.uk
7086,1,meme-worthi,meme-worthy
7087,1,race-bas,race-based
7088,1,potok,potok
7089,1,arid,arid
7090,1,garza,garza
7091,1,meetup,meetup
7092,1,"3,323","3,323"
7093,1,keywordspam,keywordspamming
7094,1,andrea,andreas
7095,1,disarray,disarray
7096,1,trampl,trample
7097,1,caption,captions
7098,1,vbsr,vbsr
7099,1,vinyard,vinyard
7100,1,duckworth,duckworth
7101,1,salcedo,salcedo
7102,1,mid-level,mid-level
7103,1,amicus,amicus
7104,1,calara,calara
7105,1,nine-year,nine-year
7106,1,collectiv,collectivism
7107,1,toy,toys
7108,1,les,les
7109,1,monsters-styl,monsters-style
7110,1,berkeley,berkeley
7111,1,warrior,warriors
7112,1,ham-hand,ham-handed
7113,1,right,rightly
7114,1,nara,nara
7115,1,"16,623","16,623"
7116,1,gilman,gilman
7117,1,nis,nis
7118,1,mex,mex
7119,1,krgv,krgv
7120,1,wife,wife's
7121,1,protectionismin,protectionismin
7122,1,in-demand,in-demand
7123,1,cloth,clothed
7124,1,colo,colo
7125,1,"192,924","192,924"
7126,1,bourn,bourne
7127,1,pit,pitting
7128,1,yoku,yoku
7129,1,forese,foreseeable
7130,1,paus,pausing
7131,1,pillori,pilloried
7132,1,seminari,seminary
7133,1,tehran,tehran
7134,1,day-long,day-long
7135,1,bancroft,bancroft
7136,1,circumst,circumstance
7137,1,ten-point,ten-point
7138,1,business-of-migr,business-of-migration
7139,1,is--wel,is--well
7140,1,sloppili,sloppily
7141,1,isakson,isakson
7142,1,gonorrhea,gonorrhea
7143,1,huang,huang
7144,1,hourlong,hourlong
7145,1,ceren,ceren
7146,1,trivia,trivia
7147,1,textual,textual
7148,1,factor,factored
7149,1,nonstatutori,nonstatutory
7150,1,212.425.0555,212.425.0555
7151,1,gemacht,gemacht
7152,1,unplan,unplanned
7153,1,scali,scalia
7154,1,valentina,valentina
7155,1,bao,bao
7156,1,multilater,multilateral
7157,1,cyrus,cyrus
7158,1,najibullah,najibullah
7159,1,that'sout,that'sout
7160,1,pued,puede
7161,1,glamour,glamour
7162,1,jolley,jolley
7163,1,trilater,trilateral
7164,1,bluff,bluff
7165,1,prensa,prensa
7166,1,aguirr,aguirre
7167,1,gabriela,gabriela
7168,1,grammar,grammar
7169,1,tandem,tandem
7170,1,frontièr,frontières
7171,1,surgic,surgical
7172,1,entry-exit,entry-exit
7173,1,get-go,get-go
7174,1,program--aim,program--aimed
7175,1,bern,bern
7176,1,contract-viol,contract-violating
7177,1,7th,7th
7178,1,pic.twitter.com/u3vty05mzc,pic.twitter.com/u3vty05mzc
7179,1,lyndon,lyndon
7180,1,visapro,visapro
7181,1,invent,invented
7182,1,mid-atlant,mid-atlantic
7183,1,reocord,reocord
7184,1,plenipotentiari,plenipotentiaries
7185,1,defensa,defensa
7186,1,"138,669","138,669"
7187,1,sleazi,sleazy
7188,1,luka,lukas
