,count,stem,term
6992,1,affluenza,affluenza
6993,1,zair,zaire
6994,1,cub,cubs
6995,1,kxan,kxan
6996,1,marc,marc
6997,1,long-plan,long-planned
6998,1,no-muslim,no-muslim
6999,1,bind,bind
7000,1,lca,lca
7001,1,battalion,battalion
7002,1,dee,dees
7003,1,dehumanis,dehumanises
7004,1,us-spec,us-spec
7005,1,pessimist,pessimistic
7006,1,hotter,hotter
7007,1,motomura,motomura
7008,1,svirčević,svirčević
7009,1,disavow,disavowed
7010,1,victorino,victorino
7011,1,m7v,m7v
7012,1,vouloir,vouloir
7013,1,hlg,hlg
7014,1,immigration.on,immigration.on
7015,1,wrecker,wrecker
7016,1,dumb,dumb
7017,1,30m,30m
7018,1,baum,baum
7019,1,aadc,aadc
7020,1,ewe,ewing
7021,1,cross-dress,cross-dresser
7022,1,fundamentalist,fundamentalists
7023,1,prioritis,prioritise
7024,1,insular,insular
7025,1,total,totaling
7026,1,"137,506","137,506"
7027,1,macworld,macworld
7028,1,gonzalo,gonzalo
7029,1,meridith,meridith
7030,1,vie,vied
7031,1,jatuporn,jatuporn
7032,1,head-on,head-on
7033,1,villega,villegas
7034,1,potawatomi,potawatomis
7035,1,lumpur,lumpur
7036,1,dental,dental
7037,1,home-countri,home-country
7038,1,buhl,buhle
7039,1,unalloy,unalloyed
7040,1,cross-nat,cross-national
7041,1,portrait,portraits
7042,1,protectionist,protectionist
7043,1,overpass,overpass
7044,1,129f,129f
7045,1,pretens,pretenses
7046,1,prnewswir,prnewswire
7047,1,readi,readies
7048,1,pryor,pryor
7049,1,grayson,grayson
7050,1,venezuelan,venezuelan
7051,1,boko,boko
7052,1,tue,tue
7053,1,echelon,echelons
7054,1,mohra,mohra
7055,1,peac,peacefully
7056,1,homemad,homemade
7057,1,o'brien,o'brien
7058,1,shill,shills
7059,1,two-week,two-week
7060,1,nujeen,nujeen
7061,1,pratt,pratt's
7062,1,ink,ink
7063,1,rioter,rioters
7064,1,procliv,proclivities
7065,1,"23,851","23,851"
7066,1,saint,saint
7067,1,gss,gss
7068,1,migranten,migranten
7069,1,runaway,runaway
7070,1,1500s,1500s
7071,1,"235,413","235,413"
7072,1,backtrack,backtracking
7073,1,ﬁgure,ﬁgured
7074,1,2016-12-,2016-12-
7075,1,ambugo,ambugo
7076,1,moynihan,moynihan
7077,1,ramakrishnan,ramakrishnan
7078,1,ecclesiast,ecclesiastical
7079,1,happier,happier
7080,1,michali,michalis
7081,1,screed,screeds
7082,1,saigon,saigon
7083,1,krajansk,krajanske
7084,1,chanh,chanh
7085,1,yardstick,yardstick
7086,1,frizzell,frizzelle
7087,1,paddington,paddington
7088,1,toomey,toomey
7089,1,boomer,boomers
7090,1,sentri,sentri
7091,1,timet,timetable
7092,1,rake,rake
7093,1,grenad,grenades
7094,1,aei,aei
7095,1,"68,770","68,770"
7096,1,osteopathi,osteopathy
7097,1,blanch,blanched
7098,1,bitter,bitterly
7099,1,ucuba,ucuba
7100,1,schwarzenegg,schwarzenegger
7101,1,kerrey,kerrey
7102,1,"13,000","13,000"
7103,1,dosnt,dosnt
7104,1,phonecian,phonecian
7105,1,keyla,keyla
7106,1,公開,公開
7107,1,phylli,phyllis
7108,1,kirkpatrick,kirkpatrick
7109,1,neukoelln,neukoelln
7110,1,life-shatt,life-shattering
7111,1,unh,unh
7112,1,vpns,vpns
7113,1,nutz,nützen
7114,1,pitbul,pitbull
7115,1,immigrati,immigrati
7116,1,pettinato,pettinato
7117,1,cetron,cetron
7118,1,jezic,jezic
7119,1,sexist,sexist
7120,1,stepped-up,stepped-up
7121,1,messeng,messenger
7122,1,accrual,accrual
7123,1,obfusc,obfuscate
7124,1,afoot,afoot
7125,1,post,post's
7126,1,baptist,baptist
7127,1,expressli,expressly
7128,1,pay-to-play,pay-to-play
7129,1,militari,military's
7130,1,longev,longevity
7131,1,mafia,mafia
7132,1,rejuven,rejuvenation
7133,1,orchowski,orchowski
7134,1,remand,remand
7135,1,slower,slower
7136,1,cbsdfw.com/ap,cbsdfw.com/ap
7137,1,chapo,chapo
7138,1,foreign-train,foreign-trained
7139,1,hardscrabbl,hardscrabble
7140,1,shawne,shawnees
7141,1,2.3,2.3
7142,1,brl,brl
7143,1,703-711,703-711
7144,1,discomfort,discomfort
7145,1,"240,000","240,000"
7146,1,migrant-influx,migrant-influx
7147,1,crispr,crispr
7148,1,factbook,factbook
7149,1,groceri,groceries
7150,1,rubber,rubber
7151,1,uncategor,uncategorized
7152,1,acut,acute
7153,1,inconveni,inconvenience
7154,1,whooper,whooper
7155,1,drywal,drywall
7156,1,hardest,hardest
7157,1,"347,000","347,000"
7158,1,re-industri,re-industrialize
7159,1,danticat,danticat
7160,1,dystrophi,dystrophy
7161,1,30.7,30.7
7162,1,fairground,fairgrounds
7163,1,plo,plo
7164,1,african-born,african-born
7165,1,gray,gray's
7166,1,sherpa,sherpa
7167,1,rebuilt,rebuilt
7168,1,wynwood,wynwood
7169,1,immobil,immobile
7170,1,jade,jade
7171,1,porous,porous
7172,1,convirt,convirtiendo
7173,1,conquest,conquest
7174,1,boats-deputi,boats-deputy
7175,1,33.4,33.4
7176,1,snarl,snarling
7177,1,gs,gs
7178,1,ension,ension
7179,1,scuttl,scuttle
7180,1,legalizationlawyer.com,legalizationlawyer.com
7181,1,gover,goverment
7182,1,amish,amish
7183,1,lavinia,lavinia
7184,1,unnot,unnoticed
7185,1,surey,surey
7186,1,phosphoryl,phosphorylated
7187,1,casework,caseworkers
7188,1,taser,tasering
7189,1,already-congest,already-congested
7190,1,avalanche-journ,avalanche-journal
7191,1,commodities--hid,commodities--hides
7192,1,nylon,nylon
7193,1,"1,027","1,027"
7194,1,jeann,jeanne
7195,1,nbcunivers,nbcuniversal
7196,1,retent,retention
7197,1,montalvo,montalvo
7198,1,conj,conj
7199,1,jami,jamie
7200,1,bordc,bordc
7201,1,parabl,parable
7202,1,zapatista,zapatista
7203,1,sirota,sirota
7204,1,hermen,hermening
7205,1,crow,crow
7206,1,iobst,iobst
7207,1,dumont,dumont
7208,1,jayap,jayapal
7209,1,peninsular,peninsular
7210,1,justif,justification
7211,1,9:30,9:30
7212,1,raceblanding,raceblanding
7213,1,constel,constellation
7214,1,schroeter,schroeter
7215,1,revuls,revulsion
7216,1,incongru,incongruent
7217,1,zimbabwean,zimbabwean
7218,1,eject,eject
7219,1,istvan,istvan
7220,1,civil-detent,civil-detention
7221,1,gall,gall
7222,1,loftin,loftin
7223,1,mihaela,mihaela
7224,1,subnet,subnetting
7225,1,jihadista,jihadista
7226,1,animos,animosity
7227,1,anti-japanes,anti-japanese
7228,1,upend,upended
7229,1,colegio,colegio
7230,1,aecom,aecom
7231,1,2a,2a
7232,1,angus,angus
7233,1,dem,dems
7234,1,rule,rulings
7235,1,kearni,kearny
7236,1,ddos,ddos
7237,1,courts-and-tri,courts-and-trials
7238,1,bevan,bevan
7239,1,dwindl,dwindled
7240,1,tabbi,tabby
7241,1,anya,anya
7242,1,mexico-guatemala,mexico-guatemala
7243,1,hindus,hindus
7244,1,flat-out,flat-out
7245,1,unborn,unborn
7246,1,spright,sprightly
7247,1,tapachula,tapachula
7248,1,forefront,forefront
7249,1,llev,llevaría
7250,1,centrist,centrists
7251,1,20-23,20-23
7252,1,zhou,zhou
7253,1,"206,162","206,162"
7254,1,2015/12,2015/12
7255,1,mdc,mdc
7256,1,mexican-us,mexican-us
7257,1,ebit,ebit
7258,1,bham,bham
7259,1,coleen,coleen
7260,1,josh,josh
7261,1,unwelcom,unwelcoming
7262,1,falcon,falcons
7263,1,rite,rites
7264,1,liliana,liliana
7265,1,gentlemen,gentlemen's
7266,1,seamless,seamless
7267,1,tamerlan,tamerlan
7268,1,nyt,nyt
7269,1,swift,swiftly
7270,1,superhero,superheroes
7271,1,expansion,expansionism
7272,1,soronen,soronen
7273,1,ron,ron
7274,1,lioniz,lionize
7275,1,kinzing,kinzinger
7276,1,re-character,re-characterize
7277,1,isaac,isaac
7278,1,80th,80th
7279,1,hurd,hurd
7280,1,mediat,mediated
7281,1,intrins,intrinsic
7282,1,trick,tricked
7283,1,uwd,uwd
7284,1,crash,crashes
7285,1,bij,bij
7286,1,swelter,sweltering
7287,1,tern,terns
7288,1,justice-la,justice-la
7289,1,ginsburg,ginsburg
7290,1,ဥ,ဥ
7291,1,howard,howard
7292,1,zacaria,zacarias
7293,1,grip,grips
7294,1,unplug,unplugged
7295,1,maim,maimed
7296,1,low-pay,low-paying
7297,1,even,evens
7298,1,northbound,northbound
7299,1,cc,cc
7300,1,paris-bas,paris-based
7301,1,dioces,diocese
7302,1,84-85,84-85
7303,1,"58,072","58,072"
7304,1,magnuson,magnuson
7305,1,race,raced
7306,1,npa,npa
7307,1,nieuw,nieuws
7308,1,seaman,seaman's
7309,1,dope-fuel,dope-fueled
7310,1,faux,faux
7311,1,hewer,hewer
7312,1,passat,passat
7313,1,sadat,sadat
7314,1,cnmi,cnmi
7315,1,routledg,routledge
7316,1,posada,posada
7317,1,blanco,blanco
7318,1,entwarf,entwarf
7319,1,ungrat,ungrateful
7320,1,rot,rot
7321,1,indiqu,indiqué
7322,1,virtu,virtues
7323,1,rockoff,rockoff
7324,1,cup-rel,cup-related
7325,1,era,eras
7326,1,permeat,permeated
7327,1,cogniz,cognizant
7328,1,actual,actuality
7329,1,forældr,forældre
7330,1,us--not,us--not
7331,1,wboc-tv,wboc-tv
7332,1,magic,magical
7333,1,feather,feathers
7334,1,ob,ob
7335,1,preen,preening
7336,1,armstrong,armstrong
7337,1,trucker,truckers
7338,1,unhealthi,unhealthy
7339,1,feeblemind,feebleminded
7340,1,byzantin,byzantine
7341,1,co-written,co-written
7342,1,deris,derision
7343,1,5.1,5.1
7344,1,ladydraw,ladydrawers
7345,1,barebon,barebones
7346,1,empathi,empathy
7347,1,bh,bh
7348,1,réfugié,réfugiés
7349,1,bishellani,bishellany
7350,1,bullet-head,bullet-headed
7351,1,vitter,vitter
7352,1,conquer,conquered
7353,1,whisper,whisperer
7354,1,harry,harry
7355,1,"80,200","80,200"
7356,1,kneel,kneels
7357,1,polici,policy's
7358,1,guild,guild
7359,1,downstream,downstream
7360,1,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-iduskcn0ql01320150816,reuters.com/article/2015/08/16/us-usa-election-trump-immigration-idUSKCN0QL01320150816
7361,1,podcast,podcast
7362,1,sanctum,sanctums
7363,1,billion-dollar,billion-dollar
7364,1,egregi,egregious
7365,1,y-axi,y-axis
7366,1,fixat,fixated
7367,1,zustand,zustande
7368,1,circul,circulated
7369,1,caravan,caravans
7370,1,doubt,doubts
7371,1,adopte,adoptee
7372,1,dagger,dagger
7373,1,"1,107","1,107"
7374,1,siliato,siliato
7375,1,assort,assorted
7376,1,unkown,unkown
7377,1,vice-presid,vice-president
7378,1,tlc,tlc
7379,1,nicola,nicola
7380,1,bhw,bhw
7381,1,beyer,beyer
7382,1,"267,000","267,000"
7383,1,minrex,minrex
7384,1,faget,faget
7385,1,aedpa,aedpa
7386,1,psychologist,psychologist
7387,1,abu,abu
7388,1,"2,519","2,519"
7389,1,thinkquest,thinkquest
7390,1,guandiqu,guandique
7391,1,1-8,1-8
7392,1,ol,ols
7393,1,flashpoint,flashpoint
7394,1,re-imagin,re-imagination
7395,1,phds,phds
7396,1,elía,elías
7397,1,zakkout,zakkout
7398,1,vocat,vocation
7399,1,socialit,socialite
7400,1,hefti,hefty
7401,1,smoke,smoking
7402,1,baja,baja
7403,1,brookings-duk,brookings-duke
7404,1,sanger,sanger
7405,1,baro,baroness
7406,1,blogeintrag,blogeintrag
7407,1,disciplinari,disciplinary
7408,1,ravag,ravaged
7409,1,realtor,realtors
7410,1,d-san,d-san
7411,1,digita,digita
7412,1,verdict,verdict
7413,1,cat,cats
7414,1,unruli,unruly
7415,1,mid-decad,mid-decade
7416,1,boskic,boskic
7417,1,weinhard,weinhard
7418,1,13.25,13.25
7419,1,e-mail,e-mailing
7420,1,intra-compani,intra-company
7421,1,foothold,foothold
7422,1,active-active-act,active-active-active
7423,1,philli,philly
7424,1,pas,pasado
7425,1,ryanair,ryanair
7426,1,kasi,kasie
7427,1,heimbach,heimbach
7428,1,moni,moni
7429,1,menelio,menelio's
7430,1,consejo,consejos
7431,1,sabin,sabine
7432,1,stuart,stuart
7433,1,barricad,barricade
7434,1,yahirun,yahirun
7435,1,enmiti,enmity
7436,1,harlingen,harlingen
7437,1,quell,quell
7438,1,nimb,nimb
7439,1,bartend,bartender
7440,1,education-experience-nativity-year,education-experience-nativity-year
7441,1,unavoid,unavoidably
7442,1,"1,110","1,110"
7443,1,unprepar,unprepared
7444,1,simul,simulation
7445,1,erron,erroneously
7446,1,praag,praag
7447,1,neotrop,neotropical
7448,1,mcdonald,mcdonald's
7449,1,fascist,fascist
7450,1,21.031,21.031
7451,1,throat,throats
7452,1,spatiotempor,spatiotemporal
7453,1,on-go,on-going
7454,1,mprove,mprove
7455,1,"2,270","2,270"
7456,1,banker,bankers
7457,1,0203 002 4898,0203 002 4898
7458,1,plausibl,plausible
7459,1,ramiro,ramiro
7460,1,bagg,baggs
7461,1,egf,egf
7462,1,1970-1990,1970-1990
7463,1,time-bomb,time-bomb
7464,1,instapundit,instapundit
7465,1,vitro,vitro
7466,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
7467,1,field,fielding
7468,1,syphilit,syphilitic
7469,1,otay,otay
7470,1,friar,friar
7471,1,euphem,euphemism
7472,1,multipli,multiplying
7473,1,brick-wal,brick-wall
7474,1,push-back,push-backs
7475,1,accolad,accolade
7476,1,côte,côte
7477,1,fanni,fannie
7478,1,maze,maze
7479,1,yusufiy,yusufiy
7480,1,dingbat,dingbat
7481,1,neuring,neuringer
7482,1,uninterrupt,uninterrupted
7483,1,immigration-restrict,immigration-restriction
7484,1,post-colleg,post-college
7485,1,absurdist,absurdist
7486,1,guangdong,guangdong
7487,1,kyri,kyrie
7488,1,unalign,unaligned
7489,1,omiss,omissions
7490,1,ensj,ensj
7491,1,asburi,asbury
7492,1,gallego,gallego
7493,1,part-own,part-owner
7494,1,new-found,new-found
7495,1,242a,242a
7496,1,potomac,potomac
7497,1,134.6,134.6
7498,1,photoshoot,photoshoot
7499,1,duncan,duncan
7500,1,bisc,bisc
7501,1,miroslav,miroslav
7502,1,dissolut,dissolution
7503,1,knowledg,knowledgeable
7504,1,bodenhorn,bodenhorn
7505,1,santilli,santilli
7506,1,stanley,stanley
7507,1,downgrad,downgrade
7508,1,on-lin,on-line
7509,1,goffman,goffman
7510,1,30.8,30.8
7511,1,presstv-'immigr,presstv-'immigrants
7512,1,werner,werner
7513,1,cum,cummings
7514,1,septembr,septembre
7515,1,janin,janine
7516,1,arreste,arrestees
7517,1,alaskan,alaskan
7518,1,grotesqu,grotesque
7519,1,non-threaten,non-threatening
7520,1,non-western,non-western
7521,1,intelligence-gath,intelligence-gathering
7522,1,116-129,116-129
7523,1,iip,iip
7524,1,"72,570","72,570"
7525,1,stimuli,stimuli
7526,1,multiple-entri,multiple-entry
7527,1,permiss,permissive
7528,1,verfügbar,verfügbar
7529,1,forbad,forbade
7530,1,1.76,1.76
7531,1,maritza,maritza
7532,1,black-whit,black-white
7533,1,defac,defaced
7534,1,harmless,harmless
7535,1,အရပ,အရပ
7536,1,manuel,manuel
7537,1,80s,80s
7538,1,palmer,palmer
7539,1,furi,fury
7540,1,dubious,dubious
7541,1,dampen,dampened
7542,1,fireman,fireman
7543,1,tor,tor
7544,1,net-zero,net-zero
7545,1,dick,dick
7546,1,involvedin,involvedin
7547,1,undercut,undercut
7548,1,mallinckrodt,mallinckrodt
7549,1,nclr,nclr
7550,1,mmec,mmec
7551,1,shippingnewsdaily.com/index.php,shippingnewsdaily.com/index.php
7552,1,clap,claps
7553,1,kolankiewicz,kolankiewicz
7554,1,voinovich,voinovich
7555,1,tongue-in-cheek,tongue-in-cheek
7556,1,fedorenko,fedorenko
7557,1,daylong,daylong
7558,1,prejud,prejudiced
7559,1,fsp,fsp
7560,1,"64,798","64,798"
7561,1,steyn,steyn's
7562,1,sysomo,sysomos
7563,1,concelebr,concelebrated
7564,1,lenovo,lenovo's
7565,1,bimod,bimodal
7566,1,four-year,four-year
7567,1,mittel,mittels
7568,1,cnet,cnet
7569,1,co-own,co-owner
7570,1,adjac,adjacent
7571,1,msm,msm
7572,1,mqb,mqb
7573,1,amass,amass
7574,1,upris,uprisings
7575,1,decade-long,decade-long
7576,1,alawa,alawa
7577,1,whack,whack
7578,1,mongolia,mongolia
7579,1,california-bas,california-based
7580,1,lnternat,lnternational
7581,1,lir,lirs
7582,1,လင,လင
7583,1,vann,vann
7584,1,palestinian-american,palestinian-american
7585,1,wrong-with-the-old-cas,wrong-with-the-old-case
7586,1,imam,imam
7587,1,mnhog,mnhog
7588,1,sori,sory
7589,1,wflx,wflx
7590,1,enchilada,enchilada
7591,1,laissez-fair,laissez-faire
7592,1,"2,250","2,250"
7593,1,ziel,ziel
7594,1,buerkl,buerkle
7595,1,hopp,hoppe's
7596,1,bpc,bpc
7597,1,zero-sum,zero-sum
7598,1,fausto,fausto
7599,1,regionen,regionen
7600,1,theatric,theatrical
7601,1,setup,setup
7602,1,prudenc,prudence
7603,1,marian,marian
7604,1,reliant,reliant
7605,1,"440,000","440,000"
7606,1,"1,201","1,201"
7607,1,kice,kice
7608,1,sell,sells
7609,1,interim,interim
7610,1,saalt,saalt
7611,1,jersey-bas,jersey-based
7612,1,circumscrib,circumscribe
7613,1,fowl,fowl
7614,1,"340,000","340,000"
7615,1,belittl,belittled
7616,1,aviat,aviation
7617,1,co-chair,co-chair
7618,1,anastasio,anastasio
7619,1,"46,000","46,000"
7620,1,caraca,caracas
7621,1,irrelev,irrelevant
7622,1,three-fifth,three-fifths
7623,1,strictest,strictest
7624,1,bgsu,bgsu
7625,1,entwin,entwined
7626,1,jona,jonas
7627,1,terror-sponsor,terror-sponsoring
7628,1,asu,asu
7629,1,unsubstanti,unsubstantiated
7630,1,bernal,bernal
7631,1,norquist,norquist
7632,1,townhal,townhall
7633,1,privilieg,privilieged
7634,1,kurd,kurds
7635,1,pichai,pichai's
7636,1,poooooopul,poooooopulation
7637,1,decompos,decomposing
7638,1,sameer,sameer's
7639,1,tutelag,tutelage
7640,1,nc,nc
7641,1,stagnant,stagnant
7642,1,churn,churned
7643,1,handlin,handlin's
7644,1,ijreview,ijreview
7645,1,distract,distract
7646,1,flirt,flirting
7647,1,goddamn,goddamn
7648,1,reinvent,reinvents
7649,1,heterosexu,heterosexual
7650,1,psycholog,psychology
7651,1,everyon,everyone's
7652,1,revolt,revolted
7653,1,bid,bidding
7654,1,saunder,saunders
7655,1,headline-grab,headline-grabbing
7656,1,exposito,exposito
7657,1,bélen,bélen
7658,1,clientel,clientele
7659,1,nanni,nannies
7660,1,go-it-alon,go-it-alone
7661,1,vol,vols
7662,1,venezuela,venezuela
7663,1,fiorina,fiorina
7664,1,bend,bend
7665,1,reintroduct,reintroduction
7666,1,amazon.co.uk,amazon.co.uk
7667,1,mariadb,mariadb
7668,1,alt-right,alt-right
7669,1,turpitud,turpitude
7670,1,derid,deride
7671,1,wizard,wizard
7672,1,helden,helden
7673,1,kinki,kinky
7674,1,narco-st,narco-states
7675,1,2016-05-,2016-05-
7676,1,individualist,individualists
7677,1,1255b,1255b
7678,1,handicap,handicapped
7679,1,varieti,varieties
7680,1,gisel,gisele
7681,1,ju,ju
7682,1,unafraid,unafraid
7683,1,desteno,desteno
7684,1,entra,entra
7685,1,project-us,project-us
7686,1,densif,densification
7687,1,gjelten,gjelten
7688,1,bon,bon
7689,1,left-lean,left-leaning
7690,1,neito,neito
7691,1,edifici,edificio
7692,1,susilo,susilo
7693,1,wristband,wristbands
7694,1,colombo,colombo
7695,1,bta,bta
7696,1,poppi,poppy
7697,1,reagan-administr,reagan-administration
7698,1,shorter,shorter
7699,1,xtreme,xtreme
7700,1,non-compli,non-compliant
7701,1,gearan,gearan
7702,1,neil,neil
7703,1,skim,skim
7704,1,www.vdare.com/./on-,www.vdare.com/./on-
7705,1,sei,sei
7706,1,slave-hold,slave-holding
7707,1,kuam.com,kuam.com
7708,1,newsform,newsformer
7709,1,desert,deserters
7710,1,diet,diets
7711,1,niic,niic
7712,1,r-al,r-al
7713,1,uncount,uncountable
7714,1,real-tim,real-time
7715,1,comfort,comforting
7716,1,part,partir
7717,1,subcultur,subculture
7718,1,twenty-two,twenty-two
7719,1,acopyright,acopyright
7720,1,smugmug,smugmug's
7721,1,eu-usa,eu-usa
7722,1,kilometr,kilometre
7723,1,hendrick,hendricks
7724,1,bet,betting
7725,1,ejusa,ejusa
7726,1,"10,719","10,719"
7727,1,hugh,hugh
7728,1,aba,aba
7729,1,fair-mind,fair-minded
7730,1,equit,equitable
7731,1,manpow,manpower
7732,1,duong,duong
7733,1,distrito,distrito
7734,1,self-preserv,self-preservation
7735,1,bga,bga
7736,1,strateig,strateigic
7737,1,civilis,civilisation
7738,1,giusepp,giuseppe
7739,1,dissolv,dissolve
7740,1,mandel,mandel
7741,1,pessim,pessimism
7742,1,cabaña,cabañas
7743,1,offer,offerings
7744,1,greenest,greenest
7745,1,maynooth,maynooth
7746,1,highly-public,highly-publicized
7747,1,promulg,promulgate
7748,1,mba,mba
7749,1,agustín,agustín
7750,1,cordial,cordially
7751,1,kasarda,kasarda
7752,1,"384,687","384,687"
7753,1,အမ,အမ
7754,1,pag,paga
7755,1,stella,stella
7756,1,17:57,17:57
7757,1,speciﬁc,speciﬁc
7758,1,lavu,lavu
7759,1,amo,amo
7760,1,"660,000","660,000"
7761,1,krasniqi,krasniqi
7762,1,continent,continental
7763,1,one-stop-shop,one-stop-shop
7764,1,"27,1952","27,1952"
7765,1,07:40,07:40
7766,1,high-net-worth,high-net-worth
7767,1,denis,denise
7768,1,kulkarni,kulkarni
7769,1,tranport,tranports
7770,1,bersani,bersani's
7771,1,contra,contra
7772,1,kuam,kuam
7773,1,onboard,onboard
7774,1,50.2,50.2
7775,1,jmhs,jmhs
7776,1,apex,apex
7777,1,seoul,seoul
7778,1,kurz,kurz
7779,1,tuft,tufts
7780,1,shiver,shivers
7781,1,bal,bal
7782,1,scratcher,scratcher
7783,1,mason,mason
7784,1,remuner,remuneration
7785,1,gingrich,gingrich
7786,1,lichter,lichter
7787,1,balanc,balances
7788,1,buck,bucks
7789,1,forgiv,forgiveness
7790,1,bahia,bahia
7791,1,indust,indust
7792,1,khzir,khzir
7793,1,namur,namur
7794,1,smuggling-rel,smuggling-related
7795,1,commanders-in-chief,commanders-in-chief
7796,1,twenty-first,twenty-first
7797,1,jail-lik,jail-like
7798,1,brenda,brenda
7799,1,exrefuge,exrefugee
7800,1,rica-nicaraguan,rica-nicaraguan
7801,1,violence-wrack,violence-wracked
7802,1,burlingame-seward,burlingame-seward
7803,1,pritchett,pritchett
7804,1,job-provid,job-provider
7805,1,07:03,07:03
7806,1,reissu,reissuing
7807,1,hombr,hombres
7808,1,pointer,pointer
7809,1,dome,dome
7810,1,ye,ye
7811,1,fishermen,fishermen
7812,1,"13,970","13,970"
7813,1,233.000,233.000
7814,1,bain,baines
7815,1,build-out,build-outs
7816,1,hamzeh,hamzeh
7817,1,02:04,02:04
7818,1,"438,617","438,617"
7819,1,spirit,spirited
7820,1,swiss,swiss
7821,1,timber,timber
7822,1,wast,wasted
7823,1,osorio,osorio
7824,1,policy--a,policy--a
7825,1,downsid,downside
7826,1,sooner,sooner
7827,1,info-tech,info-tech
7828,1,agana,agana
7829,1,btw,btw
7830,1,scar,scar
7831,1,set,settings
7832,1,patterson,patterson
7833,1,introvert,introvert
7834,1,nixon,nixon's
7835,1,untrustworthi,untrustworthy
7836,1,cliché,cliché
7837,1,interperson,interpersonal
7838,1,geoffrey,geoffrey
7839,1,resist,resisted
7840,1,arv,arven
7841,1,1-90,1-90
7842,1,nachman,nachman
7843,1,evus,evus
7844,1,self-petition,self-petitioner
7845,1,理解,理解
7846,1,cow,cows
7847,1,"2,900","2,900"
7848,1,"35,000","35,000"
7849,1,sutherland,sutherland
7850,1,sij,sij
7851,1,silvera,silvera
7852,1,diminish,diminished
7853,1,verrilli,verrilli
7854,1,"343,965","343,965"
7855,1,2015-16,2015-16
7856,1,slope,slope
7857,1,xuizhu,xuizhu
7858,1,1955-57,1955-57
7859,1,"460,000","460,000"
7860,1,receive-includ,receive-including
7861,1,crossref,crossref
7862,1,broadband,broadband
7863,1,life-long,life-long
7864,1,delet,deleting
7865,1,111th,111th
7866,1,british-born,british-born
7867,1,vicin,vicinity
7868,1,ontario-bas,ontario-based
