,count,stem,term
7087,1,cornel,cornell
7088,1,anaya,anaya
7089,1,german-styl,german-style
7090,1,steerag,steerage
7091,1,unbeliev,unbelievable
7092,1,sympathi,sympathies
7093,1,rahmat,rahmat
7094,1,orange-and-black,orange-and-black
7095,1,ceta,ceta
7096,1,2010-2011,2010-2011
7097,1,abscond,absconded
7098,1,demot,demotes
7099,1,"1,340","1,340"
7100,1,outlandish,outlandish
7101,1,heterogen,heterogeneous
7102,1,princ,prince
7103,1,relaunch,relaunch
7104,1,h7,h7
7105,1,courci,courcy
7106,1,najit,najit
7107,1,ballot,ballots
7108,1,woodrow,woodrow
7109,1,uh,uh
7110,1,courthous,courthouse
7111,1,kutmah,kutmah's
7112,1,meningococc,meningococcal
7113,1,RT,RT
7114,1,kindergarten,kindergarten
7115,1,quasi-militari,quasi-military
7116,1,sheena,sheena
7117,1,pellegrini,pellegrini
7118,1,rice,rice
7119,1,harriett,harriett
7120,1,dreier,dreier
7121,1,brown-mandel,brown-mandel
7122,1,box,boxes
7123,1,out-of-control,out-of-control
7124,1,karta,karta
7125,1,pj,pj
7126,1,weʼv,weʼve
7127,1,bechtel,bechtel
7128,1,françoi,françois
7129,1,lol,lols
7130,1,encinita,encinitas
7131,1,fountain,fountain
7132,1,slaughterhous,slaughterhouse
7133,1,firewal,firewall
7134,1,authoritarian,authoritarian
7135,1,toibin,toibin
7136,1,cree,cree
7137,1,acker,acker
7138,1,newport,newport
7139,1,bac,bac
7140,1,misrepres,misrepresented
7141,1,lab,lab
7142,1,remembr,remembrance
7143,1,then-ussr,then-ussr
7144,1,fruit,fruits
7145,1,caplan,caplan
7146,1,1m,1m
7147,1,passion,passionate
7148,1,anarchi,anarchy
7149,1,co-princip,co-principal
7150,1,hard-to-polic,hard-to-police
7151,1,barrio,barrios
7152,1,korean-born,korean-born
7153,1,04:00,04:00
7154,1,mose,moses
7155,1,streak,streak
7156,1,clan,clans
7157,1,hoodwink,hoodwinking
7158,1,us-immigration,us-immigration
7159,1,grasp,grasp
7160,1,youtub,youtube
7161,1,isk,iske
7162,1,overqualifi,overqualified
7163,1,f4,f4
7164,1,ahuja,ahuja
7165,1,illegalalien,illegalaliens
7166,1,peasantri,peasantry
7167,1,barrack,barracks
7168,1,"1,117","1,117"
7169,1,gridlock,gridlock
7170,1,constituiton,constituiton
7171,1,bottl,bottles
7172,1,"226,000","226,000"
7173,1,railway,railway
7174,1,emotionally-charg,emotionally-charged
7175,1,obregon,obregon's
7176,1,efta,efta
7177,1,guin,guinée
7178,1,brahmin,brahmins
7179,1,accusatori,accusatory
7180,1,00:30,00:30
7181,1,"563,740","563,740"
7182,1,9.04,9.04
7183,1,hannah,hannah
7184,1,cofamid,cofamide
7185,1,wan,wan
7186,1,bipolar,bipolarity
7187,1,doubli,doubly
7188,1,apravasan,apravasan
7189,1,"1,000-","1,000-"
7190,1,gretter,gretter
7191,1,oversaw,oversaw
7192,1,bureaucraci,bureaucracies
7193,1,youth-leadership,youth-leadership
7194,1,slovenian,slovenian
7195,1,stormi,stormy
7196,1,100th,100th
7197,1,jiménez,jiménez
7198,1,outflow,outflows
7199,1,scratchcard,scratchcards
7200,1,unjust,unjust
7201,1,dismember,dismemberment
7202,1,gordillo,gordillo
7203,1,annenberg,annenberg
7204,1,proverbi,proverbial
7205,1,toss,toss
7206,1,marvel,marvell
7207,1,disembark,disembarked
7208,1,explainlikeimf,explainlikeimfive
7209,1,tłum,tłum
7210,1,dent,dent
7211,1,revolut,revolutions
7212,1,brutalis,brutalises
7213,1,generalis,generalisation
7214,1,hollow,hollowing
7215,1,com-weak,com-weakness
7216,1,"262,000","262,000"
7217,1,simcox,simcox
7218,1,re-examin,re-examining
7219,1,medal,medal
7220,1,salam,salam
7221,1,timid,timidly
7222,1,multi-countri,multi-country
7223,1,"655,000","655,000"
7224,1,contract,contracting
7225,1,heinous,heinous
7226,1,us-migrationspolit,us-migrationspolitik
7227,1,middle-skil,middle-skill
7228,1,nafbpo,nafbpo
7229,1,smear,smear
7230,1,l'ambassad,l'ambassade
7231,1,paint,paints
7232,1,1993-2004,1993-2004
7233,1,tussl,tussled
7234,1,blau,blau
7235,1,co-direct,co-directs
7236,1,lasson,lasson
7237,1,45th,45th
7238,1,yamna,yamna
7239,1,billhardt,billhardt
7240,1,移民受け入れ,移民受け入れ
7241,1,cabo,cabos
7242,1,corrobor,corroborated
7243,1,architect,architects
7244,1,mauk,mauke
7245,1,parliamentari,parliamentary
7246,1,bootstrap,bootstraps
7247,1,brokenshir,brokenshire
7248,1,dunno,dunno
7249,1,jta,jta
7250,1,overcount,overcount
7251,1,oferec,ofereceu
7252,1,entail,entails
7253,1,3:38,3:38
7254,1,nooyi,nooyi
7255,1,ayotzinapa,ayotzinapa
7256,1,worksit,worksite
7257,1,duma,duma
7258,1,wyd,wyd
7259,1,bronshtein,bronshtein
7260,1,trash,trashed
7261,1,bandwidth,bandwidth
7262,1,polygami,polygamy
7263,1,potosí,potosí
7264,1,qualit,qualitative
7265,1,sri,sri
7266,1,heading_css_class,heading_css_classes
7267,1,quip,quipped
7268,1,pena,pena
7269,1,diametr,diametrically
7270,1,succar,succar
7271,1,opposite-sex,opposite-sex
7272,1,griswold,griswold
7273,1,naryshkin,naryshkin
7274,1,isthmus,isthmus
7275,1,maréchal-l,maréchal-le
7276,1,state-of-the-art,state-of-the-art
7277,1,stapl,staples
7278,1,caste-bas,caste-based
7279,1,20of,20of
7280,1,roqu,roque
7281,1,batallón,batallón
7282,1,democrat-lean,democrat-leaning
7283,1,mis,mise
7284,1,trojan,trojan
7285,1,donorist,donorists
7286,1,skittl,skittles
7287,1,disillusion,disillusionment
7288,1,3d,3d
7289,1,trigg,triggs
7290,1,denea,denea
7291,1,ocrcl,ocrcl
7292,1,taunt,taunt
7293,1,murki,murky
7294,1,artefact,artefacts
7295,1,"450,000","450,000"
7296,1,aprè,après
7297,1,ill-found,ill-founded
7298,1,1960-2010,1960-2010
7299,1,nonperman,nonpermanent
7300,1,republican-lean,republican-leaning
7301,1,"000,000","000,000"
7302,1,myanmares,myanmarese
7303,1,tweeter,tweeter
7304,1,2-4,2-4
7305,1,haddonfield,haddonfield
7306,1,leeway,leeway
7307,1,"288,400","288,400"
7308,1,socio,socio
7309,1,burk,burke
7310,1,dhhs,dhhs
7311,1,anc,ance
7312,1,openbord,openborders
7313,1,pagaron,pagaron
7314,1,undu,undue
7315,1,nutrit,nutrition
7316,1,baden-württemberg,baden-württemberg
7317,1,hauer,hauer
7318,1,15.961,15.961
7319,1,"1,465","1,465"
7320,1,fulgencio,fulgencio
7321,1,abwehramt,abwehramts
7322,1,beth,beth
7323,1,11:02,11:02
7324,1,ftaa,ftaa
7325,1,andrá,andrás
7326,1,mestizo,mestizo
7327,1,"103,136","103,136"
7328,1,involuntarili,involuntarily
7329,1,lorna,lorna
7330,1,patel,patels
7331,1,wioa,wioa
7332,1,5.7,5.7
7333,1,5:13,5:13
7334,1,partners--middl,partners--middle
7335,1,cuckserv,cuckservatives
7336,1,lithuanian,lithuanian
7337,1,credoreference.com,credoreference.com
7338,1,09:23,09:23
7339,1,state-level,state-level
7340,1,internationalist,internationalist
7341,1,decor,decorated
7342,1,davidson,davidson
7343,1,spontan,spontaneous
7344,1,apizaco,apizaco
7345,1,kamburowski,kamburowski
7346,1,saba,saba
7347,1,12-24,12-24
7348,1,catalyz,catalyze
7349,1,lawyer,lawyer's
7350,1,kwoh,kwoh
7351,1,lower-middle-class,lower-middle-class
7352,1,iba,iba
7353,1,pros,pros
7354,1,19.6,19.6
7355,1,monster,monster
7356,1,chipotl,chipotle
7357,1,ee,ee
7358,1,karthick,karthick
7359,1,sylvest,sylvester
7360,1,moner,moner
7361,1,20abus,20abuse
7362,1,hogg,hogg
7363,1,twenty-fifth,twenty-fifth
7364,1,gezi,gezi
7365,1,queu,queuing
7366,1,cessat,cessation
7367,1,froebel,froebel's
7368,1,heart-wrench,heart-wrenching
7369,1,enrag,enrages
7370,1,admitt,admittance
7371,1,indochines,indochinese
7372,1,die-hard,die-hard
7373,1,postal,postal
7374,1,"23,400","23,400"
7375,1,wrongdo,wrongdoing
7376,1,moat,moat
7377,1,domestic,domèstiques
7378,1,feinblatt,feinblatt
7379,1,agreeabl,agreeable
7380,1,ope,ope
7381,1,parodi,parody
7382,1,eurozon,eurozone
7383,1,durban,durban
7384,1,tunisian,tunisian
7385,1,real-world,real-world
7386,1,herw,herw
7387,1,yeagr,yeagrs
7388,1,carvaj,carvajal
7389,1,depot,depot
7390,1,dicker,dicker
7391,1,107-173,107-173
7392,1,pre-examin,pre-examination
7393,1,ij,ij
7394,1,lime,lime
7395,1,one-nam,one-namer
7396,1,dehydr,dehydrated
7397,1,hype,hype
7398,1,lisa,lisa
7399,1,burkini,burkini
7400,1,welcome.us,welcome.us
7401,1,mena,mena
7402,1,alt,alt
7403,1,papst,papst
7404,1,mölling,mölling
7405,1,gop-control,gop-controlled
7406,1,conceptu,conceptual
7407,1,low-cost,low-cost
7408,1,transship,transshipment
7409,1,5c9b,5c9b
7410,1,kao,kaos
7411,1,epstein,epstein
7412,1,mart,mart
7413,1,bump,bump
7414,1,sun,suns
7415,1,fu,fu
7416,1,matchmak,matchmaking
7417,1,hagar,hagar
7418,1,temper,tempered
7419,1,ackownledg,ackownledge
7420,1,imbal,imbalances
7421,1,spearhead,spearheaded
7422,1,usaa,usaa
7423,1,wellb,wellbeing
7424,1,shipment,shipments
7425,1,zika,zika
7426,1,nafe,nafees
7427,1,nonlinear,nonlinear
7428,1,tailor,tailored
7429,1,law-and-ord,law-and-order
7430,1,small-to-no,small-to-no
7431,1,paypal,paypal
7432,1,"98,000","98,000"
7433,1,rapproch,rapprochement
7434,1,tier,tier
7435,1,eggert,eggert
7436,1,top,tops
7437,1,tbh,tbh
7438,1,cohn,cohn
7439,1,"915,371","915,371"
7440,1,devolut,devolution
7441,1,selfish,selfishness
7442,1,topolanski,topolansky
7443,1,schmooz,schmooze
7444,1,ever-grow,ever-growing
7445,1,guzman,guzman
7446,1,unnj,unnj
7447,1,"2,800","2,800"
7448,1,pieczenik,pieczenik's
7449,1,platt,platte
7450,1,callous,callousness
7451,1,krishna,krishna's
7452,1,muscular,muscular
7453,1,negro,negro
7454,1,diabet,diabetes
7455,1,alvarado,alvarado
7456,1,spew,spewing
7457,1,chang,chang
7458,1,subject,subjective
7459,1,3-10,3-10
7460,1,legend,legends
7461,1,lifa,lifa's
7462,1,theguardian.com,theguardian.com
7463,1,goldfarb,goldfarb
7464,1,janch,janch
7465,1,matricula,matriculas
7466,1,swagger,swagger
7467,1,hustler,hustler
7468,1,co-ethn,co-ethnics
7469,1,prawdę,prawdę
7470,1,"790,000","790,000"
7471,1,rocki,rocky
7472,1,affluenc,affluence
7473,1,mein,mein
7474,1,sarpong,sarpong
7475,1,esol,esol
7476,1,ulyukayev,ulyukayev
7477,1,acupunctur,acupuncture
7478,1,unklassifiziert,unklassifizierten
7479,1,"103,000","103,000"
7480,1,glorious,glorious
7481,1,propan,propane
7482,1,icr,icr
7483,1,"2,914","2,914"
7484,1,tirman,tirman's
7485,1,cameo,cameo
7486,1,covari,covariates
7487,1,jouriyeh,jouriyeh
7488,1,sixty-f,sixty-five
7489,1,ryanherr,ryanherr
7490,1,pugnaci,pugnacious
7491,1,need,needful
7492,1,sharpless,sharpless
7493,1,meme,meme
7494,1,butler,butler
7495,1,mitchell-eaton,mitchell-eaton
7496,1,318.9,318.9
7497,1,bica,bica
7498,1,tvn,tvn
7499,1,overrid,override
7500,1,interpol,interpol
7501,1,no_lines_mobil,no_lines_mobile
7502,1,appoint,appointments
7503,1,planchent,planchent
7504,1,mananalo,mananalo
7505,1,rap,raps
7506,1,phil,phil
7507,1,underdevelop,underdeveloped
7508,1,94w,94w
7509,1,bc,bc
7510,1,fratern,fraternal
7511,1,defeat,defeating
7512,1,offshor,offshore
7513,1,hipsman,hipsman
7514,1,fungibl,fungible
7515,1,immigrant-own,immigrant-owned
7516,1,cromwellian,cromwellian
7517,1,equin,equine
7518,1,peg,pegged
7519,1,fascism,fascism
7520,1,as-yet,as-yet
7521,1,aka,aka
7522,1,milkwe,milkweed
7523,1,dismay,dismayed
7524,1,wehbey,wehbey
7525,1,knuth,knuth
7526,1,anreiz,anreize
7527,1,nonparametr,nonparametrically
7528,1,marlin,marlin
7529,1,cia.gov,cia.gov
7530,1,anheus,anheuser
7531,1,oda,oda
7532,1,maggi,maggie
7533,1,09:09,09:09
7534,1,01dec94,01dec94
7535,1,clamor,clamor
7536,1,pageant,pageant
7537,1,smartnod,smartnode
7538,1,danish,danish
7539,1,dry-foot,dry-foot
7540,1,black-on-black,black-on-black
7541,1,hart-cellar,hart-cellar
7542,1,satisfactorili,satisfactorily
7543,1,traquero,traqueros
7544,1,quintupl,quintupling
7545,1,exhort,exhortan
7546,1,delano,delano
7547,1,fortitud,fortitude
7548,1,chuy,chuy
7549,1,informati,informati
7550,1,kawasaki,kawasaki
7551,1,antarrashtriya,antarrashtriya
7552,1,spoken-word,spoken-word
7553,1,8.955,8.955
7554,1,ncr,ncr
7555,1,anil,anil
7556,1,cour,cours
7557,1,gambian,gambian
7558,1,adicional,adicionalmente
7559,1,thrill,thrilled
7560,1,color-blind,color-blind
7561,1,dylan,dylan
7562,1,12:52,12:52
7563,1,subset,subset
7564,1,reappear,reappearance
7565,1,tutori,tutorial
7566,1,flores-yeff,flores-yeffal's
7567,1,disarma,disarmament
7568,1,diaz-salazar,diaz-salazar's
7569,1,agarw,agarwal
7570,1,disinclin,disinclined
7571,1,blue-collar,blue-collar
7572,1,idf,idf
7573,1,violence-torn,violence-torn
7574,1,prolif,prolifically
7575,1,one-day,one-day
7576,1,niec,niece
7577,1,mid-seventi,mid-seventies
7578,1,stunt,stunt
7579,1,irresist,irresistible
7580,1,r-ariz,r-ariz
7581,1,sleaz,sleaze
7582,1,moran,moran
7583,1,06:27,06:27
7584,1,oaxaqueño,oaxaqueño
7585,1,provabl,provable
7586,1,us-datenbank,us-datenbanken
7587,1,lotto,lotto
7588,1,"944,000","944,000"
7589,1,billström,billström
7590,1,checklist,checklist
7591,1,not-so-subtl,not-so-subtle
7592,1,well-lik,well-liked
7593,1,popup,popup
7594,1,video.foxnews.com/v/4575026931001/nearly-half-of-illegal-immigrants-enter-us-via-port-of-entry/,video.foxnews.com/v/4575026931001/nearly-half-of-illegal-immigrants-enter-us-via-port-of-entry/
7595,1,stigmatis,stigmatised
7596,1,self-petit,self-petitioning
7597,1,gerastert,gerastert
7598,1,almighti,almighty
7599,1,nuisanc,nuisance
7600,1,jimmerson,jimmerson
7601,1,brisk,brisk
7602,1,pole,poles
7603,1,lmu,lmu
7604,1,prep,prepping
7605,1,per-countri,per-country
7606,1,cochran,cochran
7607,1,flub,flubbed
7608,1,biopolit,biopolitics
7609,1,embed,embedded
7610,1,christoph,christopher
7611,1,leo,leo
7612,1,"68,000","68,000"
7613,1,mouthpiec,mouthpiece
7614,1,kuke,kukes
7615,1,gorillaz,gorillaz
7616,1,unmet,unmet
7617,1,money-for-citizenship,money-for-citizenship
7618,1,whirlwind,whirlwind
7619,1,pressreleasepoint,pressreleasepoint
7620,1,beaten,beaten
7621,1,14:26,14:26
7622,1,trajectori,trajectory
7623,1,dentist,dentist
7624,1,groundbreak,groundbreaking
7625,1,satam,satam
7626,1,commodities--vehicl,commodities--vehicles
7627,1,surmount,surmount
7628,1,16:16,16:16
7629,1,contigu,contiguous
7630,1,vandal,vandalization
7631,1,responsive_class,responsive_class
7632,1,moniqu,monique
7633,1,indra,indra
7634,1,10:44,10:44
7635,1,anti-hispan,anti-hispanic
7636,1,basin,basin
7637,1,jacki,jackie
7638,1,nuckol,nuckols
7639,1,tiff,tiff
7640,1,atta,atta
7641,1,housekeep,housekeeper
7642,1,endeavor,endeavor
7643,1,rehnquist,rehnquist
7644,1,prangert,prangert
7645,1,consortium,consortium
7646,1,people-smuggl,people-smugglers
7647,1,pearsal,pearsall
7648,1,quantif,quantification
7649,1,bunk,bunk
7650,1,frum,frum
7651,1,recalibr,recalibrate
7652,1,preview,preview
7653,1,wring,wringing
7654,1,adnan,adnan
7655,1,fetter,fetters
7656,1,raee,raees
7657,1,united-st,united-states
7658,1,councilmemb,councilmember
7659,1,dop,dopo
7660,1,1990- 1991,1990- 1991
7661,1,stalwart,stalwart
7662,1,guinta,guinta
7663,1,sid,sid
7664,1,ang,ang
7665,1,bryd,bryd
7666,1,garvey,garvey
7667,1,third-gener,third-generation
7668,1,shatter,shattered
7669,1,103-296,103-296
7670,1,pf,pf
7671,1,methodist,methodist
7672,1,claffey,claffey
7673,1,fatema,fatema
7674,1,island-born,island-born
7675,1,brass,brass
7676,1,iran-iraq,iran-iraq
7677,1,unrestrain,unrestrained
7678,1,lead-up,lead-up
7679,1,stock,stocks
7680,1,smh.com.au,smh.com.au
7681,1,harsher,harsher
7682,1,"202,280","202,280"
7683,1,lorrain,lorraine
7684,1,aipac,aipac
7685,1,neocon,neocons
7686,1,ysis,ysis
7687,1,wcep,wcep
7688,1,troy,troyes
7689,1,artifact,artifacts
7690,1,10yr,10yr
7691,1,playbook,playbook
7692,1,ponnuru,ponnuru
7693,1,repl,repl
7694,1,machismo,machismo
7695,1,illusori,illusory
7696,1,coliseum,coliseum
7697,1,ioff,ioffe
7698,1,treaty-mak,treaty-making
7699,1,dad,dads
7700,1,pictur,pictured
7701,1,maguir,maguire
7702,1,photoshop,photoshop
7703,1,558d0000,558d0000
7704,1,chipmak,chipmaker
7705,1,mile-long,mile-long
7706,1,nebul,nebulous
7707,1,instil,instill
7708,1,miranda,miranda
7709,1,chevi,chevy
7710,1,a-bilingual-symposium-on-mexico-us-migration--final-am-rgc,a-bilingual-symposium-on-mexico-us-migration--final-am-rgc
7711,1,leonard,leonard
7712,1,gq,gq
7713,1,suspicion,suspicions
7714,1,hunch,hunch
7715,1,jute,jute
7716,1,imbalanc,imbalanced
7717,1,1820s,1820s
7718,1,fire,fires
7719,1,venice-bound,venice-bound
7720,1,anxieti,anxieties
7721,1,cathi,cathy
7722,1,anual,anuales
7723,1,getti,getty
7724,1,fairfax,fairfax
7725,1,mexico--th,mexico--the
7726,1,republican-l,republican-led
7727,1,mep,mep
7728,1,globalist,globalist
7729,1,21:32,21:32
7730,1,transmigr,transmigrant
7731,1,pic,pic
7732,1,hrw,hrw
7733,1,exchequ,exchequer
7734,1,16:47,16:47
7735,1,shorstein,shorstein
7736,1,lena,lena
7737,1,nab,nabbed
7738,1,turbul,turbulence
7739,1,disloc,dislocation
7740,1,characteris,characterised
7741,1,roadblock,roadblocks
7742,1,comma,comma
7743,1,macabr,macabre
7744,1,nasdaq,nasdaq
7745,1,unaccredit,unaccredited
7746,1,lea,leas
7747,1,ackermann,ackermann
7748,1,chaudri,chaudry
7749,1,overcom,overcoming
7750,1,arturo,arturo
7751,1,hub,hubs
7752,1,dgmq,dgmq
7753,1,saskatoon,saskatoon
7754,1,checkp,checkp
7755,1,foreign-bas,foreign-based
7756,1,indian-origin,indian-origin
7757,1,12:34,12:34
7758,1,pilgrim,pilgrims
7759,1,watchman,watchman
7760,1,build,builds
7761,1,usurp,usurpation
7762,1,meritori,meritorious
7763,1,人種のるつぼ,人種のるつぼ
7764,1,niger,niger
7765,1,degenhart,degenhart
7766,1,insuffici,insufficient
7767,1,evacu,evacuated
7768,1,visa-commiss,visa-commissioned
7769,1,congressmen,congressmen
7770,1,lord,lord
7771,1,stanford,stanford
7772,1,nullifi,nullified
7773,1,repopul,repopulation
7774,1,handicraft,handicrafts
7775,1,squar,squarely
7776,1,bullshit,bullshit
7777,1,oligarchi,oligarchy
7778,1,nprm,nprm
7779,1,tant,tant
7780,1,emmanuel,emmanuel
7781,1,1970-87,1970-87
7782,1,mid-term,mid-term
7783,1,theres,therese
7784,1,read.bi/1oe8ld,read.bi/1oe8lds
7785,1,"68,541","68,541"
7786,1,khrushchev,khrushchev
7787,1,rainbow,rainbow
7788,1,uw,uw's
7789,1,aalto,aalto
7790,1,matter-of-fact,matter-of-factly
7791,1,valuabl,valuables
7792,1,unfil,unfilled
7793,1,18.2,18.2
7794,1,us-militarstrategi,us-militärstrategie
7795,1,estero,estero
7796,1,reportsof,reportsof
7797,1,hazmi,hazmi
7798,1,bleary-ey,bleary-eyed
7799,1,halus,halus
7800,1,buggi,buggy
7801,1,monetari,monetary
7802,1,antithet,antithetical
7803,1,socio-behaviour,socio-behavioural
7804,1,zikam,zikam
7805,1,1.25,1.25
7806,1,albarn,albarn
7807,1,sensat,sensation
7808,1,rabbi,rabbi
7809,1,fullest,fullest
7810,1,r-ohio,r-ohio
7811,1,ripost,riposte
7812,1,tenuous,tenuousness
7813,1,cynic,cynical
7814,1,"44,500","44,500"
7815,1,zia,zia
7816,1,31-33,31-33
7817,1,1680s,1680s
7818,1,non-western-european,non-western-european
7819,1,us-vertret,us-vertretung
7820,1,gillin,gillin
7821,1,mix,mixing
7822,1,us-lead,us-leaders
7823,1,prichett,prichett
7824,1,cor,cor
7825,1,biker,bikers
7826,1,portpass,portpass
7827,1,uneasili,uneasily
7828,1,kwakwani,kwakwani
7829,1,scholarship,scholarships
7830,1,un,un's
7831,1,14:18,14:18
7832,1,kendel,kendell
7833,1,decades-old,decades-old
7834,1,4.3,4.3
7835,1,portug,portugal
7836,1,palacio,palacios
7837,1,talker,talkers
7838,1,syndrom,syndrome
7839,1,roybal-allard,roybal-allard
7840,1,puri,puri
7841,1,miscellan,miscellaneous
7842,1,moslem,moslem
7843,1,jacksonvill,jacksonville
7844,1,exalt,exalting
7845,1,0.55,0.55
7846,1,magna,magna
7847,1,semiprocess,semiprocessed
7848,1,discredit,discredited
7849,1,grabien,grabien
7850,1,taliban,taliban
7851,1,peninsula,peninsula
7852,1,baverez,baverez
7853,1,torri,torrie
7854,1,legion,legion
7855,1,couch,couch's
7856,1,bahl,bahl
7857,1,juliana,juliana
7858,1,"472,000","472,000"
7859,1,version,versions
7860,1,us-territorium,us-territorium
7861,1,harbing,harbingers
7862,1,curren,curren
7863,1,ci,ci
7864,1,08oct95,08oct95
7865,1,shrunk,shrunk
7866,1,altruism,altruism
7867,1,tiplin,tipline
7868,1,richardson-littl,richardson-little
7869,1,minc,mince
7870,1,next-door,next-door
7871,1,swastika,swastikas
7872,1,ninety-four,ninety-four
7873,1,barriento,barrientos
7874,1,cluster,cluster
7875,1,ayatollah,ayatollah
7876,1,westi,westy
7877,1,delin,delineation
7878,1,gail,gail
7879,1,jolli,jolly
7880,1,autobiographi,autobiography
7881,1,13.4,13.4
7882,1,neatly-packag,neatly-packaged
7883,1,gambia,gambia
7884,1,sheffield,sheffield
7885,1,图,图
7886,1,nypd,nypd
7887,1,comey,comey
7888,1,busin,busines
7889,1,repar,reparations
7890,1,pinpoint,pinpoint
7891,1,mild,mildly
7892,1,biblic,biblical
7893,1,sguiglia,sguiglia
7894,1,libertarian,libertarian
7895,1,pulitz,pulitzer
7896,1,stare,stares
7897,1,chocol,chocolate
7898,1,petro,petro
7899,1,hoover,hoover
7900,1,mathemat,mathematically
7901,1,qu'actionnair,qu'actionnaire
7902,1,instabl,instability
7903,1,megyn,megyn
7904,1,"2,680","2,680"
7905,1,us,us's
7906,1,genf,genf
7907,1,spars,sparse
7908,1,scannel,scannell
7909,1,us-washington,us-washington
7910,1,12:13,12:13
7911,1,patricia,patricia
7912,1,rivera-salgado,rivera-salgado
7913,1,branstad,branstad
7914,1,skinhead,skinhead
7915,1,aztec,aztec
7916,1,harbour,harbour
7917,1,slash,slashed
7918,1,premium,premium
7919,1,pathogen-carri,pathogen-carrying
7920,1,rosa,rosa
7921,1,portland,portland
7922,1,13.1,13.1
7923,1,pic.twitter.com/anu6xtwmga,pic.twitter.com/anu6xtwmga
7924,1,elementari,elementary
7925,1,cs,cs
7926,1,authent,authenticity
7927,1,breedlov,breedlove
7928,1,numbersusa.com,numbersusa.com
7929,1,flanagan,flanagan
7930,1,unverifi,unverified
7931,1,niv,niv
7932,1,directeur,directeur
7933,1,rafiqu,rafique
7934,1,re-adjust,re-adjusted
7935,1,sour,sour
7936,1,12:54,12:54
7937,1,aravena,aravena
7938,1,migrationsverket,migrationsverket's
