,count,stem,term
6529,1,preemptiv,preemptive
6530,1,commonplac,commonplace
6531,1,1:20,1:20
6532,1,seminol,seminole
6533,1,massacre--scream,massacre--screamed
6534,1,resurg,resurgent
6535,1,dogfight,dogfight
6536,1,marcher,marchers
6537,1,terril,terrill
6538,1,trump-hat,trump-hating
6539,1,13th,13th
6540,1,yablon,yablon
6541,1,busiest,busiest
6542,1,high-tech,high-tech
6543,1,ruslan,ruslan
6544,1,metzenbaum,metzenbaum
6545,1,soulja,soulja
6546,1,double-barrel,double-barrelled
6547,1,04:00,04:00
6548,1,ayala,ayala
6549,1,macerata,macerata
6550,1,23.6,23.6
6551,1,monmouth,monmouth
6552,1,ever-widen,ever-widening
6553,1,trans-pacif,trans-pacific
6554,1,transit,transit
6555,1,carni,carnies
6556,1,0.9,0.9
6557,1,gun-discoveri,gun-discovery
6558,1,preemption,preemption
6559,1,bernic,bernice
6560,1,gun-violence-focus,gun-violence-focused
6561,1,loibl,loibl
6562,1,vatican,vatican
6563,1,gazett,gazette
6564,1,distanc,distancing
6565,1,opportun,opportunism
6566,1,weep,weeping
6567,1,equat,equating
6568,1,spit,spitting
6569,1,reparación,reparación
6570,1,eanwhil,eanwhile
6571,1,dilley,dilley's
6572,1,realloc,reallocating
6573,1,woodson,woodson
6574,1,mapp,mapp
6575,1,kinnard,kinnard
6576,1,underbelli,underbelly
6577,1,diff,diffs
6578,1,overhead,overhead
6579,1,carport,carport
6580,1,cook,cooke
6581,1,hub,hub
6582,1,paraphras,paraphrasing
6583,1,sidelin,sidelined
6584,1,isp,isp
6585,1,19.5,19.5
6586,1,beachsid,beachside
6587,1,overland,overland
6588,1,clrdc,clrdc
6589,1,goth,goth
6590,1,ospina,ospina
6591,1,1m,1m
6592,1,unspecifiedx,unspecifiedx
6593,1,mon,mon
6594,1,shave,shaved
6595,1,metamorphosi,metamorphosis
6596,1,useless,useless
6597,1,ukrainian,ukrainian
6598,1,nashville-area,nashville-area
6599,1,cuatro,cuatro
6600,1,banach,banach
6601,1,youkili,youkilis
6602,1,recoveri,recoveries
6603,1,gun-handl,gun-handling
6604,1,registro,registro
6605,1,race-cov,race-covering
6606,1,poirot,poirot
6607,1,shapeshift,shapeshift
6608,1,marist,marist
6609,1,auburn,auburn
6610,1,forgot,forgot
6611,1,cecilia,cecilia
6612,1,mafia,mafia
6613,1,large-casualti,large-casualty
6614,1,shooting.alexandria,shooting.alexandria
6615,1,underreport,underreporting
6616,1,re-docu,re-documenting
6617,1,tlh,tlh
6618,1,manasquan,manasquan
6619,1,slash,slashes
6620,1,loyalist,loyalist
6621,1,cajon,cajon
6622,1,1-2,1-2
6623,1,omnibus,omnibus
6624,1,"95,000","95,000"
6625,1,preseason,preseason
6626,1,bitcoin,bitcoin
6627,1,urban,urbanization
6628,1,non-partisan,non-partisan
6629,1,sourcebook,sourcebook
6630,1,stokes-dillard,stokes-dillard
6631,1,131-44,131-44
6632,1,hexum,hexum
6633,1,nevermind,nevermind
6634,1,blood-alcohol,blood-alcohol
6635,1,dishwash,dishwasher
6636,1,90-351,90-351
6637,1,angelo,angelo
6638,1,guantánamo,guantánamo
6639,1,mushaka,mushaka
6640,1,revolutionari,revolutionaries
6641,1,rever,revere
6642,1,hurri,hurriedly
6643,1,sexi,sexy
6644,1,modesti,modesty
6645,1,trumbo,trumbo
6646,1,75.7,75.7
6647,1,scaveng,scavenge
6648,1,afrin,afrin
6649,1,glitter,glittering
6650,1,coffeeshop,coffeeshop
6651,1,cts,cts
6652,1,boca,boca
6653,1,lello,lello
6654,1,dmpiehl,dmpiehl
6655,1,neighbourhood,neighbourhoods
6656,1,carver-birmingham,carver-birmingham
6657,1,gilbert,gilbert
6658,1,bowser,bowser
6659,1,france-press,france-presse
6660,1,superpac,superpacs
6661,1,wasul,wasul
6662,1,six-person,six-person
6663,1,wire,wired
6664,1,mead,meade
6665,1,cozi,cozy
6666,1,fasci,fasci
6667,1,jamal,jamal
6668,1,polsbi,polsby
6669,1,purdu,purdue
6670,1,tkn-ai,tkn-ai
6671,1,underdevelop,underdevelopment
6672,1,bc,bc
6673,1,medit,meditation
6674,1,prashant,prashant
6675,1,rivalri,rivalries
6676,1,sullum,sullum
6677,1,post-elect,post-election
6678,1,heck,heck
6679,1,guns.cnn,guns.cnn
6680,1,wibc,wibc
6681,1,basnett,basnett
6682,1,mania,mania
6683,1,outfitt,outfitters
6684,1,insight,insights
6685,1,slap,slap
6686,1,vassal,vassals
6687,1,advocates--symbol,advocates--symbolized
6688,1,freed,freed
6689,1,hi-tech,hi-tech
6690,1,bumper-stick,bumper-sticker
6691,1,han-young,han-young
6692,1,pyromaniac,pyromaniac
6693,1,guindon,guindon
6694,1,5-11,5-11
6695,1,quoctrung,quoctrung
6696,1,rutt,rutt
6697,1,hennepin,hennepin
6698,1,keown,keown
6699,1,el-fais,el-faisal's
6700,1,underlin,underline
6701,1,murillo,murillo
6702,1,eaten,eaten
6703,1,bair,bair
6704,1,risk-peopl,risk-people
6705,1,37.4,37.4
6706,1,battlefield,battlefield
6707,1,ferreira,ferreira
6708,1,blond,blond
6709,1,oversimplifi,oversimplify
6710,1,faqha,faqha
6711,1,five-bil,five-bill
6712,1,hapilon,hapilon
6713,1,mozaffarian,mozaffarian
6714,1,gabor,gabor
6715,1,pinpoint,pinpoint
6716,1,reconquista,reconquista
6717,1,portsmouth,portsmouth
6718,1,overblown,overblown
6719,1,faroom,faroom
6720,1,dead-end,dead-end
6721,1,nord,nord
6722,1,gateway,gateway
6723,1,diehard,diehard
6724,1,humelsin,humelsine
6725,1,rfk,rfk
6726,1,wilhelm,wilhelm
6727,1,sofia,sofia
6728,1,omowal,omowale
6729,1,hem,hemmed
6730,1,quick-open,quick-opening
6731,1,ribeiro,ribeiro
6732,1,gunsens,gunsense
6733,1,cruel,cruel
6734,1,gunstar,gunstar
6735,1,slur,slur
6736,1,abraham,abraham
6737,1,chandab,chandab
6738,1,wreckag,wreckage
6739,1,hard-lin,hard-line
6740,1,alien-human,alien-human
6741,1,tabloid,tabloids
6742,1,beaton,beaton
6743,1,misplac,misplaced
6744,1,three-fold,three-fold
6745,1,parishon,parishoners
6746,1,ddm,ddm
6747,1,barbecu,barbecues
6748,1,gun-in-school,gun-in-schools
6749,1,celexa,celexa
6750,1,nathan,nathan
6751,1,power-up,power-up
6752,1,due-process,due-process
6753,1,mcclane,mcclane
6754,1,least-research,least-researched
6755,1,avaaz,avaaz
6756,1,waiv,waived
6757,1,state-own,state-owned
6758,1,94.1,94.1
6759,1,51a,51a
6760,1,5.1,5.1
6761,1,four-door,four-door
6762,1,tarrant,tarrant
6763,1,tamika,tamika
6764,1,beavercreek,beavercreek
6765,1,anthem,anthem
6766,1,sako,sako's
6767,1,trump-cruz,trump-cruz
6768,1,novelist,novelist
6769,1,jimerson,jimerson
6770,1,vampir,vampire
6771,1,salvag,salvaged
6772,1,cogent,cogent
6773,1,bark,barking
6774,1,discriminatorili,discriminatorily
6775,1,flashback,flashback
6776,1,climb,climbs
6777,1,voodoo,voodoo
6778,1,synopsi,synopsis
6779,1,creatur,creature
6780,1,whatsoev,whatsoever
6781,1,weis,weise
6782,1,dumai,dumais
6783,1,wsj,wsj
6784,1,hamil,hamill
6785,1,pj,pj
6786,1,stinger,stinger
6787,1,7:31,7:31
6788,1,grambl,grambling
6789,1,willeford,willeford
6790,1,aftenpost,aftenpost
6791,1,ae,ae
6792,1,airfield,airfield
6793,1,depression-era,depression-era
6794,1,"84,000","84,000"
6795,1,bryson,bryson
6796,1,nav-item-select,nav-item-selection
6797,1,kivisto,kivisto
6798,1,immediatelti,immediatelty
6799,1,ballotpedia,ballotpedia
6800,1,οι,οι
6801,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
6802,1,rethuglican,rethuglicans
6803,1,1:03,1:03
6804,1,1million,1million
6805,1,cineplex,cineplex
6806,1,jorevi,jorevis
6807,1,attain,attaining
6808,1,laugh,laughs
6809,1,imperfect,imperfect
6810,1,seung-hui,seung-hui
6811,1,zebra,zebra
6812,1,hyattsvill,hyattsville
6813,1,breitbart,breitbart
6814,1,fear-mong,fear-mongering
6815,1,woe,woes
6816,1,1966-2012,1966-2012
6817,1,20th,20th
6818,1,gibbon,gibbons
6819,1,"900,000","900,000"
6820,1,district-level,district-level
6821,1,2:15,2:15
6822,1,carrel,carrell
6823,1,then-prim,then-prime
6824,1,machet,machete
6825,1,housebreak,housebreaking
6826,1,decades-old,decades-old
6827,1,sketchbook,sketchbook
6828,1,november--and,november--and
6829,1,melzer,melzer
6830,1,refug,refuges
6831,1,o6,o6s
6832,1,medw,medwed
6833,1,ja,ja
6834,1,hindu,hindu
6835,1,ysidro,ysidro
6836,1,southfield,southfield
6837,1,sinatra,sinatra
6838,1,redeem,redeemed
6839,1,fifty-eight,fifty-eight
6840,1,pfleger,pfleger
6841,1,appl,apple's
6842,1,liberal-conserv,liberal-conservative
6843,1,therapeut,therapeutic
6844,1,shortsight,shortsighted
6845,1,acp,acp
6846,1,sotomayor,sotomayor
6847,1,mayfield.debbie@flsenate.gov,mayfield.debbie@flsenate.gov
6848,1,d'alesandro,d'alesandro
6849,1,gadget,gadget
6850,1,6.9,6.9
6851,1,self-appoint,self-appointed
6852,1,1g,1g
6853,1,chicagoan,chicagoans
6854,1,alt,alt
6855,1,behavior.and,behavior.and
6856,1,bellerin,bellerin
6857,1,homepag,homepage
6858,1,bryan,bryan
6859,1,retent,retention
6860,1,pic.twitter.com/2jrzcx6gtf,pic.twitter.com/2jrzcx6gtf
6861,1,pascack,pascack
6862,1,overheard,overheard
6863,1,hiss,hissing
6864,1,2015-2016,2015-2016
6865,1,ozon,ozone
6866,1,necropsi,necropsy
6867,1,year-to-year,year-to-year
6868,1,sorceri,sorcery
6869,1,heartfelt,heartfelt
6870,1,fianc,fiance's
6871,1,rospierski,rospierski
6872,1,martina,martina
6873,1,gund,gund
6874,1,jmeisner@chicagotribune.com,jmeisner@chicagotribune.com
6875,1,fifth-largest,fifth-largest
6876,1,world-herald,world-herald
6877,1,glover,glover
6878,1,o'rourk,o'rourke
6879,1,shelley,shelley
6880,1,hui,hui
6881,1,run-and-gun,run-and-gun
6882,1,asthma,asthma
6883,1,vid,vid
6884,1,chattanooga,chattanooga
6885,1,nashir,nashir
6886,1,everett,everett
6887,1,quickest,quickest
6888,1,black-clad,black-clad
6889,1,adrenalin,adrenaline
6890,1,fore,fore
6891,1,kantaoui,kantaoui
6892,1,vallum,vallum
6893,1,corrod,corrodes
6894,1,tompkin,tompkins
6895,1,ӷ,ӷ
6896,1,corcoran,corcoran
6897,1,pocono,poconos
6898,1,gentrif,gentrification
6899,1,tomino,tomino's
6900,1,hinder,hinder
6901,1,dunkle,dunklee
6902,1,ward,wards
6903,1,gun.th,gun.the
6904,1,sri,sri
6905,1,carey,carey
6906,1,gundogan,gundogan
6907,1,offenc,offences
6908,1,frassetto,frassetto
6909,1,jeddah,jeddah
6910,1,deflat,deflated
6911,1,non-clan,non-clan
6912,1,swath,swaths
6913,1,non-shoot,non-shooter
6914,1,roo,roo
6915,1,6.6,6.6
6916,1,proquest,proquest
6917,1,close,closes
6918,1,starv,starve
6919,1,stacey-ann,stacey-ann
6920,1,potrero,potrero
6921,1,ɤg,ɤg
6922,1,"3,401","3,401"
6923,1,flirt,flirted
6924,1,shooting.la,shooting.las
6925,1,motor-vehicl,motor-vehicle
6926,1,mulvihil,mulvihill
6927,1,ex-soldi,ex-soldier's
6928,1,hardwar,hardware
6929,1,georgian,georgians
6930,1,size,sizes
6931,1,footbridg,footbridge
6932,1,2016/06,2016/06
6933,1,emmorton,emmorton
6934,1,argument.ap,argument.ap
6935,1,imag,imager
6936,1,inner-c,inner-city
6937,1,gumption,gumption
6938,1,first-year,first-year
6939,1,mast,mast
6940,1,ride-along,ride-along
6941,1,lans,lansing
6942,1,kane,kane
6943,1,legally-arm,legally-armed
6944,1,arian,arian
6945,1,nadia,nadia
6946,1,then-nba,then-nba
6947,1,watchman,watchman
6948,1,stodola,stodola
6949,1,sponsorship,sponsorship
6950,1,baum,baum
6951,1,mccrary-tok,mccrary-tokes
6952,1,rabbi,rabbi
6953,1,silva,silva
6954,1,voyag,voyager
6955,1,son-in-law,son-in-law
6956,1,micro-crim,micro-crime
6957,1,101-127,101-127
6958,1,top-tier,top-tier
6959,1,staci,staci
6960,1,protector,protector
6961,1,westsid,westside
6962,1,wannab,wannabe
6963,1,gwcc,gwcc
6964,1,high-incom,high-income
6965,1,leitzel,leitzel
6966,1,test-cas,test-case
6967,1,coast-to-coast,coast-to-coast
6968,1,buffalo-area,buffalo-area
6969,1,hardscrabbl,hardscrabble
6970,1,2:54,2:54
6971,1,roadway,roadway
6972,1,ʕ,ʕ
6973,1,minter,minter
6974,1,battleground,battlegrounds
6975,1,skateboard,skateboard
6976,1,exil,exile
6977,1,sherman,sherman
6978,1,corley,corley
6979,1,kerri,kerry
6980,1,rush,rushing
6981,1,deboni,debonis
6982,1,venison,venison
6983,1,godbe,godbee
6984,1,cloudi,cloudy
6985,1,fetch,fetch
6986,1,1:12,1:12
6987,1,infrequ,infrequent
6988,1,lebron,lebron
6989,1,stonewal,stonewall
6990,1,scour,scouring
6991,1,kaziranga,kaziranga
6992,1,reinterpret,reinterpreting
6993,1,a400,a400
6994,1,verrat,verrat
6995,1,teena,teena
6996,1,jenner,jenner
6997,1,favela,favela
6998,1,lace,laced
6999,1,τρεις,τρεις
7000,1,kindergarten,kindergarten
7001,1,hollow,hollow
7002,1,guttenberg,guttenberg
7003,1,courtesi,courtesy
7004,1,preambl,preamble
7005,1,11/8,11/8
7006,1,bellesil,bellesiles
7007,1,univ,univers
7008,1,eloy,eloy
7009,1,second-guess,second-guess
7010,1,law-review,law-review
7011,1,anti-co,anti-coal
7012,1,swedish,swedish
7013,1,jarrett,jarrett
7014,1,antjuan,antjuan
7015,1,byrd,byrds
7016,1,andr,andres
7017,1,peshawar,peshawar
7018,1,"33,500","33,500"
7019,1,pewpewpewpew,pewpewpewpew
7020,1,dairi,dairy
7021,1,6-28-,6-28-
7022,1,ontheissues.org,ontheissues.org
7023,1,101-150,101-150
7024,1,capp,capps
7025,1,sparrow,sparrow
7026,1,katz,katz
7027,1,maduro,maduro
7028,1,wheaton,wheaton
7029,1,vehicle-rel,vehicle-related
7030,1,awesom,awesome
7031,1,69.5,69.5
7032,1,ɗte,ɗte
7033,1,dummi,dummy
7034,1,vphwhcv,vphwhcv
7035,1,nailgun,nailgun
7036,1,medinilla,medinilla
7037,1,moreno,moreno
7038,1,lincroft,lincroft
7039,1,convoy,convoy
7040,1,adar,adar
7041,1,markley,markley
7042,1,7.7,7.7
7043,1,snort,snorted
7044,1,ave,ave
7045,1,candl,candle
7046,1,derri,derry
7047,1,russellvill,russellville
7048,1,anti-ballist,anti-ballistic
7049,1,alcatraz,alcatraz
7050,1,lamar,lamar's
7051,1,freedomwork,freedomworks
7052,1,augment,augmented
7053,1,pta,pta
7054,1,bradstreet,bradstreet
7055,1,punctur,punctured
7056,1,hardest,hardest
7057,1,odongo,odongo
7058,1,decontrol,decontrol
7059,1,heidi,heidi
7060,1,elianor,elianor
7061,1,burkina,burkina
7062,1,guid,guides
7063,1,swap,swap
7064,1,nvss,nvss
7065,1,uninvit,uninvited
7066,1,umass,umass
7067,1,rade,radee
7068,1,upend,upended
7069,1,cohansey,cohansey
7070,1,landov,landover
7071,1,interaag,interaagency
7072,1,vannoy,vannoy
7073,1,"8,000","8,000"
7074,1,soulless,soulless
7075,1,fau,fau
7076,1,four-month,four-month
7077,1,behead,beheaded
7078,1,deyoung,deyoung
7079,1,misstep,misstep
7080,1,gm,gm
7081,1,mireill,mireille
7082,1,yogurt,yogurt
7083,1,vibe,vibes
7084,1,nazi-gca,nazi-gca
7085,1,iceberg,iceberg
7086,1,pedestrian,pedestrians
7087,1,torso,torso
7088,1,encycloped,encyclopedic
7089,1,2a42,2a42
7090,1,1-5,1-5
7091,1,najuquan,najuquan
7092,1,slutkin,slutkin
7093,1,playaz,playaz
7094,1,tarin,tarin
7095,1,2a70,2a70
7096,1,wendi,wendy
7097,1,vessel,vessel
7098,1,pseudo-scientif,pseudo-scientific
7099,1,non-profan,non-profanity
7100,1,baseless,baselessly
7101,1,eighteen,eighteen
7102,1,jarabelo,jarabelo
7103,1,animus,animus
7104,1,crkt,crkt
7105,1,acapulco,acapulco
7106,1,unsupervis,unsupervised
7107,1,zach,zach
7108,1,moura,moura
7109,1,aback,aback
7110,1,thwack,thwack
7111,1,stockton,stockton
7112,1,bray,braying
7113,1,previously-undetect,previously-undetected
7114,1,claudius,claudius
7115,1,sneer,sneered
7116,1,shipbuild,shipbuilder
7117,1,chisholm,chisholm
7118,1,mustafi,mustafy
7119,1,last-ditch,last-ditch
7120,1,goroka,goroka
7121,1,haymarket,haymarket
7122,1,onsoci,onsocial
7123,1,mcintosh,mcintosh
7124,1,kesha,kesha
7125,1,heiss,heiss
7126,1,douglass,douglass
7127,1,cfr,cfr
7128,1,rear-end,rear-ended
7129,1,reheat,reheat
7130,1,leverkusen,leverkusen
7131,1,12/23,12/23
7132,1,omit,omitted
7133,1,fact-check,fact-checkers
7134,1,lydeck,lydecker
7135,1,financ,financed
7136,1,instabl,instability
7137,1,appelle,appellee
7138,1,rafael,rafael
7139,1,lacled,laclede
7140,1,"270,000","270,000"
7141,1,pascrel,pascrell
7142,1,school-shoot,school-shooting
7143,1,shino,shino
7144,1,pardus,pardus
7145,1,linkag,linkages
7146,1,duwayn,duwayne
7147,1,allahu,allahu
7148,1,big-citi,big-city
7149,1,theresa,theresa
7150,1,formid,formidable
7151,1,verit,veritable
7152,1,chan,chan
7153,1,bori,boris
7154,1,unhind,unhindered
7155,1,calamit,calamitous
7156,1,phommathep,phommathep
7157,1,baddi,baddies
7158,1,arroi,arroi
7159,1,framework,framework
7160,1,nagasaki,nagasaki
7161,1,gun-stor,gun-store
7162,1,gild,gilded
7163,1,gaut,gaut
7164,1,quil,quiles
7165,1,incompet,incompetent
7166,1,weigh-in,weigh-in
7167,1,dimebag,dimebag
7168,1,mendac,mendacity
7169,1,"12,562","12,562"
7170,1,rahab,rahab
7171,1,l5,l5
7172,1,amateur,amateur
7173,1,gees,geese
7174,1,yournewswir,yournewswire
7175,1,gist,gist
7176,1,sped,sped
7177,1,glassen,glassen
7178,1,sjf,sjf
7179,1,gatewood,gatewood
7180,1,carpentersvill,carpentersville
7181,1,micro-stamp,micro-stamping
7182,1,rochest,rochester
7183,1,braveheart,braveheart
7184,1,ccr,ccr
7185,1,ispivot,ispivotal
7186,1,rooney,rooney
7187,1,oscar-win,oscar-winning
7188,1,www.encyclopedia.chicagohistory.org,www.encyclopedia.chicagohistory.org
7189,1,papua,papua
7190,1,mix,mixing
7191,1,thirteen,thirteen
7192,1,ship,shipped
7193,1,interf,interfering
7194,1,gun-show,gun-show
7195,1,highshaw,highshaw
7196,1,near-unanim,near-unanimous
7197,1,newt,newt
7198,1,salvat,salvation
7199,1,eh,eh
7200,1,psyshot,psyshots
7201,1,solac,solace
7202,1,off-screen,off-screen
7203,1,signer,signer
7204,1,hertzberg,hertzberg
7205,1,dekraai,dekraai
7206,1,musk,musk's
7207,1,emeritus,emeritus
7208,1,procon.org,procon.org
7209,1,tamper,tampering
7210,1,loretta,loretta
7211,1,shelton,shelton
7212,1,symposium,symposium
7213,1,unimagin,unimaginably
7214,1,cutilletta,cutilletta
7215,1,shashi,shashi
7216,1,dorset,dorset
7217,1,harlem-born,harlem-born
7218,1,grey,grey
7219,1,july-aug,july-aug
7220,1,inhal,inhalation
7221,1,kyi,kyi
7222,1,"150,930","150,930"
7223,1,wedg,wedge
7224,1,pared,paredes
7225,1,jonestown,jonestown
7226,1,years-old,years-old
7227,1,domingo,domingo
7228,1,ratio,ratios
7229,1,merida,merida
7230,1,outburst,outburst
7231,1,second-grad,second-grader
7232,1,us,us's
7233,1,norwood,norwood
7234,1,"8,942","8,942"
7235,1,table-topp,table-toppers
7236,1,cold-dead-fing,cold-dead-finger
7237,1,westerwald,westerwald
7238,1,dzhokhar,dzhokhar
7239,1,unsuspect,unsuspecting
7240,1,arredondo,arredondo
7241,1,everytownresearch.org,everytownresearch.org
7242,1,least-us,least-used
7243,1,lamp,lamp
7244,1,sort-of,sort-of
7245,1,bren,bren
7246,1,comb,combing
7247,1,kirt,kirt
7248,1,indivis,indivisible
7249,1,eichner,eichner
7250,1,neumann,neumann
7251,1,proto-drak,proto-drakes
7252,1,music-festiv,music-festival
7253,1,edeen,edeen
7254,1,sum,summed
7255,1,lego,lego
7256,1,fevr,fevre
7257,1,union-tribun,union-tribune
7258,1,kumar,kumar
7259,1,floor,floors
7260,1,laysan,laysan
7261,1,fragoso,fragoso
7262,1,ankl,ankle
7263,1,tramon,tramone
7264,1,maga,maga
7265,1,caglecartoons.com,caglecartoons.com
7266,1,sinaloa,sinaloa
7267,1,ss,ss
7268,1,actuat,actuating
7269,1,0h,0h
7270,1,blane,blane
7271,1,well-dress,well-dressed
7272,1,sandston,sandston
7273,1,big-ass,big-ass
7274,1,ecf,ecf
7275,1,laquan,laquan
7276,1,spokeswomen,spokeswomen
7277,1,successor,successor
7278,1,nra-brand,nra-branded
7279,1,lindecrantz,lindecrantz
7280,1,blunt-forc,blunt-force
7281,1,two-and-a-half,two-and-a-half
7282,1,uninvolv,uninvolved
7283,1,mini-documentari,mini-documentaries
7284,1,anti-death,anti-death
7285,1,tribe,tribe
7286,1,curriculum,curriculum
7287,1,2015-02-,2015-02-
7288,1,counterprotest,counterprotesters
7289,1,scarciti,scarcity
7290,1,delauro,delauro
7291,1,cb4,cb4
7292,1,tarana,tarana
7293,1,third-largest,third-largest
7294,1,maciek,maciek
7295,1,nørrebro,nørrebro
7296,1,nsw,nsw's
7297,1,bite,bite
7298,1,pelham,pelham
7299,1,prosthet,prosthetics
7300,1,kinsley,kinsley
7301,1,statler,statler
7302,1,stormer,stormer
7303,1,strickland-saffold,strickland-saffold
7304,1,2013-11-,2013-11-
7305,1,pest-control,pest-control
7306,1,1:14,1:14
7307,1,3:35,3:35
7308,1,atai,ataie
7309,1,espi,espys
7310,1,sanit,sanitizes
7311,1,selana,selana
7312,1,burnley,burnley
7313,1,zc,zc
7314,1,disorient,disorientate
7315,1,unremit,unremittingly
7316,1,wisqar,wisqars
7317,1,massachusetts-bas,massachusetts-based
7318,1,recess,recess
7319,1,plasticin,plasticines
7320,1,prep,prepped
7321,1,gunshop,gunshop
7322,1,ryder,ryder
7323,1,ozzi,ozzie
7324,1,adbulahad,adbulahad
7325,1,von,von
7326,1,brackeen,brackeen
7327,1,novic,novice
7328,1,amount,amounted
7329,1,cohort,cohort
7330,1,repress,repressive
7331,1,birthright,birthright
7332,1,svg,svg
7333,1,party-go,party-goers
7334,1,mansfield,mansfield
7335,1,ultra-peac,ultra-peaceful
7336,1,jw,jw
7337,1,cloak,cloak
7338,1,refai,refai
7339,1,1995-2004,1995-2004
7340,1,34.3,34.3
7341,1,dumb,dumb
7342,1,prayers.besid,prayers.besides
7343,1,advantag,advantaged
7344,1,sideshow,sideshow
7345,1,german-iranian,german-iranian
7346,1,norman,norman
7347,1,peoria,peoria
7348,1,rosen,rosen
7349,1,72.2,72.2
7350,1,cathedr,cathedral
7351,1,mclintock,mclintock
7352,1,sledgehamm,sledgehammer
7353,1,rigg,riggs
7354,1,benderi,bendery
7355,1,flat,flats
7356,1,witherspoon,witherspoon
7357,1,"23,418","23,418"
7358,1,bennet,bennet
7359,1,deput,deputize
7360,1,offseason,offseason
7361,1,kaena,kaena
7362,1,guyana,guyana
7363,1,p72,p72
7364,1,routledg,routledge
7365,1,nafiz,nafiz
7366,1,unaffect,unaffected
7367,1,sayliyah,sayliyah
7368,1,everybodi,everybody's
7369,1,reliev,relieve
7370,1,upris,uprising
7371,1,superfici,superficial
7372,1,flatb,flatbed
7373,1,wadi,wadi
7374,1,muh,muh
7375,1,lemon,lemon
7376,1,11:28,11:28
7377,1,thursday-morn,thursday-morning
7378,1,oppart,oppart
7379,1,lubi,luby's
7380,1,reauthor,reauthorizing
7381,1,room,roomful
7382,1,contro,contro
7383,1,dant,dante
7384,1,athanasia,athanasia
7385,1,gunti,guntis
7386,1,endpoint,endpoint
7387,1,area,area's
7388,1,creem,creem
7389,1,zimr,zimring's
7390,1,danner,danner
7391,1,demonis,demonise
7392,1,upsurg,upsurge
7393,1,heap,heaping
7394,1,floodwat,floodwaters
7395,1,follow,followers
7396,1,record-high,record-high
7397,1,circumstanti,circumstantial
7398,1,strang,strangely
7399,1,naioba,naioba
7400,1,well-found,well-founded
