,count,stem,term
8044,1,okamoto,okamoto
8045,1,galaxy-sav,galaxy-saving
8046,1,dailymail.com,dailymail.com
8047,1,whisper,whisperer
8048,1,tunisia,tunisia
8049,1,adre,adrees
8050,1,affect,affecting
8051,1,hyland,hyland
8052,1,mallori,mallory
8053,1,misadventur,misadventure
8054,1,cockey,cockeyed
8055,1,background,backgrounds
8056,1,makhachkala,makhachkala
8057,1,qatari,qatari
8058,1,piacenta,piacenta
8059,1,smoothbor,smoothbore
8060,1,mill,mills
8061,1,transit,transit
8062,1,star,starring
8063,1,piti,pity
8064,1,42.4,42.4
8065,1,survivalist,survivalist
8066,1,penchant,penchant
8067,1,heroism,heroism
8068,1,first-ev,first-ever
8069,1,non-gun-own,non-gun-owning
8070,1,weapons-carri,weapons-carry
8071,1,contagi,contagious
8072,1,provinci,provincial
8073,1,ruptur,rupture
8074,1,d3,d3
8075,1,lawmen,lawmen
8076,1,bs,bs
8077,1,02/13,02/13
8078,1,hereinaft,hereinafter
8079,1,dossier,dossier
8080,1,kley,kley
8081,1,boch,boch
8082,1,gmt,gmt
8083,1,blase,blase
8084,1,orbit,orbit
8085,1,partisan,partisans
8086,1,sharehold,shareholders
8087,1,_,_
8088,1,390.5,390.5
8089,1,ontario,ontario
8090,1,permit-to-carri,permit-to-carry
8091,1,krabi,krabi
8092,1,orbeso,orbeso
8093,1,violence--but,violence--but
8094,1,warlock,warlock
8095,1,hout,houts
8096,1,off-stag,off-stage
8097,1,mistreat,mistreated
8098,1,unravel,unravel
8099,1,deep-r,deep-red
8100,1,late-great,late-great
8101,1,bank,bank's
8102,1,mode,modes
8103,1,portugues,portuguese
8104,1,schoolyard,schoolyard
8105,1,hover,hovers
8106,1,front-pag,front-page
8107,1,0500 7842089,0500 7842089
8108,1,toddler-l,toddler-led
8109,1,marcher,marchers
8110,1,adrian,adrian
8111,1,teamwork,teamwork
8112,1,castig,castigated
8113,1,product-ori,product-oriented
8114,1,squadron,squadron
8115,1,marcio,marcio
8116,1,capac,capacities
8117,1,sharper,sharper
8118,1,concealed-permit,concealed-permit
8119,1,preacher,preachers
8120,1,legit,legit
8121,1,thursday-morn,thursday-morning
8122,1,captain,captain's
8123,1,blue-collar,blue-collar
8124,1,gamal,gamal
8125,1,hunschofski,hunschofsky
8126,1,degener,degeneres
8127,1,fopa,fopa
8128,1,population-bas,population-based
8129,1,celest,celeste
8130,1,bound,bounds
8131,1,alma,alma
8132,1,audienc,audiences
8133,1,talmud,talmud
8134,1,olsen,olsen
8135,1,statistician,statistician
8136,1,caygl,caygle
8137,1,burmes,burmese
8138,1,shower,showering
8139,1,gun-sel,gun-sellers
8140,1,co-defend,co-defendant
8141,1,1-210,1-210
8142,1,schroetlin,schroetlin
8143,1,gkk,gkk
8144,1,hopper,hopper
8145,1,mcveigh,mcveigh
8146,1,dialog,dialogs
8147,1,southbound,southbound
8148,1,knezovich,knezovich
8149,1,go,go's
8150,1,werewolf,werewolf
8151,1,stocker,stocker
8152,1,kaadzi,kaadzi
8153,1,bugti,bugti
8154,1,fast-food,fast-food
8155,1,capsul,capsule
8156,1,password,passwords
8157,1,sub-sect,sub-section
8158,1,moran,moran's
8159,1,maharashtra,maharashtra
8160,1,clrdc,clrdc
8161,1,clotur,cloture
8162,1,gwadar,gwadar
8163,1,shackl,shackled
8164,1,mizner,mizner
8165,1,deed,deeds
8166,1,22-250,22-250
8167,1,corden,corden
8168,1,conrad,conrade
8169,1,sedan,sedan
8170,1,symbol,symbolizes
8171,1,newton-bas,newton-based
8172,1,ice-cream,ice-cream
8173,1,lockon,lockon
8174,1,second-class,second-class
8175,1,rprotest,rprotesters
8176,1,classism,classism
8177,1,candidaci,candidacy
8178,1,drebin,drebin
8179,1,shooting-bas,shooting-based
8180,1,heroic,heroically
8181,1,i-vermont,i-vermont
8182,1,salvi,salvi
8183,1,spoof,spoof
8184,1,3.5,3.5
8185,1,genocid,genocide
8186,1,armor-pierc,armor-piercing
8187,1,phenomen,phenomenal
8188,1,0:26,0:26
8189,1,tirschwel,tirschwell
8190,1,beigel,beigel
8191,1,theresa,theresa
8192,1,bosman,bosman
8193,1,drain,drains
8194,1,fivethirtyeight,fivethirtyeight
8195,1,low-recoil,low-recoiling
8196,1,dormant,dormant
8197,1,kayyem,kayyem's
8198,1,elus,elusive
8199,1,hayward,hayward
8200,1,all-night,all-nighter
8201,1,dark-skin,dark-skinned
8202,1,111-15,111-15
8203,1,aagaahun,aagaahun
8204,1,inanim,inanimate
8205,1,reader,reader's
8206,1,spezial,speziale
8207,1,cross-sect,cross-sectional
8208,1,tigr,tigre
8209,1,snooz,snooze
8210,1,toshio,toshio
8211,1,whirl,whirls
8212,1,eceiv,eceived
8213,1,exec,exec
8214,1,triggerfing,triggerfinger
8215,1,strain,strains
8216,1,lahav,lahav
8217,1,rebrand,rebranded
8218,1,psn,psn's
8219,1,go-to,go-to
8220,1,unproduct,unproductive
8221,1,post-abc,post-abc
8222,1,264 1280,264 1280
8223,1,kristi,kristi
8224,1,sound-on,sound-only
8225,1,weepi,weepy
8226,1,conjunct,conjunction
8227,1,número,número
8228,1,roundup,roundup
8229,1,con,cons
8230,1,ex-foxcatch,ex-foxcatcher
8231,1,seali,sealy
8232,1,victøria,victøria
8233,1,laze,laze
8234,1,apostl,apostle
8235,1,behead,behead
8236,1,amaz,amaze
8237,1,longform.org,longform.org
8238,1,derogatori,derogatory
8239,1,sandyhookpromise.org,sandyhookpromise.org
8240,1,o'hanlon,o'hanlon
8241,1,jalopnik,jalopnik
8242,1,globalist,globalists
8243,1,5-14,5-14
8244,1,blair,blair
8245,1,vice-presid,vice-president
8246,1,arbor,arbor's
8247,1,leadership,leadership's
8248,1,3-3,3-3
8249,1,ostrem,ostrem
8250,1,cross,crosses
8251,1,phalanx,phalanx
8252,1,distraught,distraught
8253,1,47-53,47-53
8254,1,bravo,bravo
8255,1,hand-grenad,hand-grenades
8256,1,incomplet,incomplete
8257,1,ruse,ruse
8258,1,folli,folly
8259,1,realis,realising
8260,1,zip,zip
8261,1,leyva,leyva
8262,1,40s,40s
8263,1,scorpion,scorpion
8264,1,wilno,wilno
8265,1,handwring,handwringing
8266,1,rig,rigs
8267,1,feather,feather
8268,1,six-in-ten,six-in-ten
8269,1,bulg,bulge
8270,1,dickson,dickson
8271,1,clichi,clichi
8272,1,0.2,0.2
8273,1,yonker,yonkers
8274,1,unpopular,unpopular
8275,1,annex,annexed
8276,1,lesli,leslie
8277,1,roark,roark
8278,1,hesit,hesitance
8279,1,two-and-a-half,two-and-a-half
8280,1,paxton,paxton
8281,1,uncool,uncool
8282,1,calico,calico
8283,1,walkway,walkway
8284,1,laden,laden
8285,1,retrofit,retrofitted
8286,1,"6,580","6,580"
8287,1,pfft,pfft
8288,1,overestim,overestimates
8289,1,gun-shop,gun-shop
8290,1,se,se
8291,1,desancti,desanctis
8292,1,flip-flop,flip-flopping
8293,1,baselin,baseline
8294,1,4.49,4.49
8295,1,methuen,methuen
8296,1,psi,psi
8297,1,ultraviolet,ultraviolet
8298,1,2:56,2:56
8299,1,cable-tv,cable-tv
8300,1,silvio,silvio
8301,1,joy,joys
8302,1,04/22,04/22
8303,1,42.5,42.5
8304,1,babysit,babysit
8305,1,defed,defede
8306,1,7:03,7:03
8307,1,whoever,whoever's
8308,1,stefanek,stefanek
8309,1,12/12,12/12
8310,1,streeter,streeter
8311,1,larsen,larsen
8312,1,copley,copley
8313,1,dekalb,dekalb
8314,1,remembr,remembrances
8315,1,pasteboard,pasteboard
8316,1,reconcili,reconciliation
8317,1,leyonhjelm,leyonhjelm
8318,1,anti-soci,anti-social
8319,1,milligan,milligan
8320,1,succeed,succeeds
8321,1,handout,handout
8322,1,bb-gun,bb-gun
8323,1,21m,21m
8324,1,dull,dulles
8325,1,boomstick,boomstick
8326,1,pic.twitter.com/cluf6jm9f,pic.twitter.com/cluf6jm9fs
8327,1,kellerman,kellerman
8328,1,dexif,dexif
8329,1,shatnawi,shatnawi
8330,1,margaret,margaret
8331,1,light-heart,light-hearted
8332,1,gun-shot,gun-shot
8333,1,ex-comanchero,ex-comancheros
8334,1,perdu,perdue
8335,1,years-old,years-old
8336,1,disown,disowning
8337,1,face-smack,face-smacking
8338,1,houseboat,houseboat
8339,1,abilen,abilene
8340,1,solac,solace
8341,1,pozo,pozo
8342,1,shorter,shorter
8343,1,bunker,bunker
8344,1,delegitim,delegitimizes
8345,1,forehead,forehead
8346,1,9:00,9:00
8347,1,ty,ty
8348,1,guttmann,guttmann
8349,1,weeklong,weeklong
8350,1,co-host,co-hosting
8351,1,quarter-mil,quarter-mile
8352,1,acumen,acumen
8353,1,reassembl,reassembling
8354,1,resound,resounding
8355,1,dietrich,dietrich
8356,1,gott,gott
8357,1,5/16,5/16
8358,1,westaway,westaway
8359,1,noskowiak,noskowiak
8360,1,radisson,radisson
8361,1,rippl,ripples
8362,1,ale,ale
8363,1,denial,denial
8364,1,trilog,trilogy
8365,1,reef,reef
8366,1,butchko,butchko
8367,1,shaft,shafts
8368,1,field-strip,field-strip
8369,1,awaken,awakening
8370,1,nani,nany
8371,1,cataclysm,cataclysmic
8372,1,westcott,westcott
8373,1,acquitt,acquittal
8374,1,1930s,1930s
8375,1,single-act,single-action
8376,1,conspiraci,conspiracies
8377,1,gucci,gucci
8378,1,maiuro,maiuro
8379,1,killeen,killeen
8380,1,pro-israel,pro-israel
8381,1,lambda,lambda
8382,1,crackl,crackle
8383,1,vural,vural
8384,1,jitter,jitters
8385,1,others.dougla,others.douglas
8386,1,desoto,desoto
8387,1,kiersz,kiersz
8388,1,gannett,gannett
8389,1,after-act,after-action
8390,1,press-norc,press-norc
8391,1,41.6856325,41.6856325
8392,1,mcmullen,mcmullen
8393,1,o'keeff,o'keeffe
8394,1,kpd,kpd
8395,1,konstanz,konstanz
8396,1,budweis,budweiser
8397,1,cliven,cliven
8398,1,cakeshop,cakeshop
8399,1,schicher,schicher
8400,1,miami-area,miami-area
8401,1,surapong,surapong
8402,1,mumbai,mumbai
8403,1,anti-rural-whit,anti-rural-white
8404,1,doppelcoop-ish,doppelcoop-ish
8405,1,poop,poop
8406,1,state-of-the-art,state-of-the-art
8407,1,breath,breathe
8408,1,filipino,filipinos
8409,1,debney,debney
8410,1,mcgreevi,mcgreevy
8411,1,kutler,kutler
8412,1,social-servic,social-services
8413,1,then-u,then-u
8414,1,0:45,0:45
8415,1,what-if,what-ifs
8416,1,cuyahoga,cuyahoga
8417,1,headline-grab,headline-grabbing
8418,1,unfair,unfair
8419,1,esposito,esposito
8420,1,johanna,johanna
8421,1,horton,horton
8422,1,sao,sao
8423,1,buttock,buttocks
8424,1,dinliana,dinliana
8425,1,immov,immovable
8426,1,hazen,hazen
8427,1,gun-industri,gun-industry
8428,1,includ,includ
8429,1,eiji,eiji's
8430,1,upi,upi
8431,1,jingl,jingle
8432,1,"1,000-","1,000-"
8433,1,crimewatch,crimewatch
8434,1,gaug,gauges
8435,1,momentari,momentary
8436,1,louder,louder
8437,1,then-wif,then-wife
8438,1,moreso,moreso
8439,1,imper,imperative
8440,1,dynamit,dynamite
8441,1,clearwood,clearwood
8442,1,fratern,fraternal
8443,1,death-thought,death-thought
8444,1,mainer,mainers
8445,1,gunawan,gunawan
8446,1,relish,relished
8447,1,gonzal,gonzales
8448,1,forcibl,forcibly
8449,1,uncov,uncovered
8450,1,restaur,restaurants
8451,1,f-bomb,f-bomb
8452,1,gun-reform,gun-reform
8453,1,pretext,pretext
8454,1,13-16,13-16
8455,1,schip,schip
8456,1,rec,rec
8457,1,trent,trent
8458,1,rock-and-rol,rock-and-roll
8459,1,agho,agho
8460,1,ten-wheel,ten-wheeled
8461,1,crocket,crocket
8462,1,finish,finishing
8463,1,lenni,lenny
8464,1,cube,cube
8465,1,backbon,backbone
8466,1,owe,owe
8467,1,26.1,26.1
8468,1,school-area,school-area
8469,1,mundo,mundo
8470,1,478.23,478.23
8471,1,prudenc,prudence
8472,1,flagship,flagship
8473,1,lowey,lowey
8474,1,andrea,andrea
8475,1,ensnar,ensnared
8476,1,svd,svd
8477,1,blanchard,blanchard
8478,1,untrain,untrained
8479,1,dant,dante
8480,1,rakhin,rakhine
8481,1,elkhorn,elkhorn
8482,1,6:16,6:16
8483,1,wand,wands
8484,1,weckerl,weckerle
8485,1,jarrett,jarrett
8486,1,dime,dime
8487,1,"2,701","2,701"
8488,1,leigh,leigh
8489,1,killia,killias
8490,1,0:58,0:58
8491,1,caviti,cavity
8492,1,"6,500","6,500"
8493,1,carpet,carpet
8494,1,301-313,301-313
8495,1,refocus,refocusing
8496,1,inject,injecting
8497,1,moscow-bas,moscow-based
8498,1,interperson,interpersonal
8499,1,minute-of-angl,minute-of-angle
8500,1,jasper,jasper
8501,1,scotus,scotus
8502,1,guadalup,guadalupe
8503,1,03/17,03/17
8504,1,sectarian,sectarian
8505,1,ln,ln
8506,1,478.32,478.32
8507,1,gunnerkrigg,gunnerkrigg
8508,1,puzzl,puzzle
8509,1,wsil-tv,wsil-tv
8510,1,gloud,gloude's
8511,1,squish,squished
8512,1,corcoran,corcoran
8513,1,vehicular,vehicular
8514,1,plow,plows
8515,1,chew,chew
8516,1,despond,despondent
8517,1,emin,eminently
8518,1,instig,instigated
8519,1,wide-rang,wide-ranging
8520,1,arti,arty
8521,1,idl,idly
8522,1,"9,000","9,000"
8523,1,papua,papua
8524,1,lyndon,lyndon
8525,1,x,x's
8526,1,watchdog,watchdogs
8527,1,clair,claire
8528,1,burdensom,burdensome
8529,1,clansmen,clansmen
8530,1,licensorss,licensorss
8531,1,heartfelt,heartfelt
8532,1,por,por
8533,1,quentin,quentin
8534,1,2:23,2:23
8535,1,2:19,2:19
8536,1,b-fed,b-fed
8537,1,weimar,weimar
8538,1,baggi,baggies
8539,1,epic,epic
8540,1,converg,converged
8541,1,rudimentari,rudimentary
8542,1,rinoa,rinoa
8543,1,toddlerskill.org,toddlerskill.org
8544,1,oddsson,oddsson
8545,1,boilerpl,boilerplate
8546,1,pinpoint,pinpoint
8547,1,self-interest,self-interested
8548,1,prolong,prolonged
8549,1,60s,60s
8550,1,kiritsugu,kiritsugu's
8551,1,stockton,stockton
8552,1,cronkit,cronkite
8553,1,sisson,sisson
8554,1,bbdo,bbdo
8555,1,zapata,zapata's
8556,1,reevalu,reevaluated
8557,1,fide,fides
8558,1,eleven-year-old,eleven-year-old
8559,1,ymca,ymca
8560,1,merseysid,merseyside
8561,1,5-11,5-11
8562,1,wnd,wnd
8563,1,dugan,dugan
8564,1,quick-reload,quick-reload
8565,1,gridiron,gridiron
8566,1,schoolteach,schoolteachers
8567,1,55.4,55.4
8568,1,five-cartridg,five-cartridge
8569,1,democrat-control,democrat-controlled
8570,1,spearman,spearman
8571,1,stamped,stampede
8572,1,one-hit-point,one-hit-point
8573,1,reproduc,reproducing
8574,1,murillo,murillo
8575,1,forty-on,forty-one
8576,1,independent-mind,independent-minded
8577,1,becker,becker
8578,1,domestic-viol,domestic-violence
8579,1,sub-infowar,sub-infowars
8580,1,auxillari,auxillary
8581,1,scrappi,scrappy
8582,1,unbeliev,unbelievably
8583,1,deep-root,deep-rooted
8584,1,durabl,durable
8585,1,hupp,hupp
8586,1,wing-sham,wing-shameful
8587,1,anatomi,anatomy
8588,1,overtaken,overtaken
8589,1,hornblow,hornblower
8590,1,ayoob,ayoob
8591,1,derrick,derrick
8592,1,unencumb,unencumbered
8593,1,handwritten,handwritten
8594,1,gund,gund
8595,1,harington,harington
8596,1,horrend,horrendous
8597,1,mao,mao
8598,1,hound,hound
8599,1,bunnlevel,bunnlevel
8600,1,cavalri,cavalry
8601,1,near-imposs,near-impossible
8602,1,recit,reciting
8603,1,nohemi,nohemi
8604,1,ker,ker
8605,1,hoylman,hoylman
8606,1,toronto,toronto
8607,1,cater,caters
8608,1,daley,daley
8609,1,apex,apex
8610,1,scot,scot
8611,1,ky,ky
8612,1,mclintock,mclintock
8613,1,blacksmith,blacksmith
8614,1,tape,taped
8615,1,belt-loop,belt-loops
8616,1,substandard,substandard
8617,1,half-truth,half-truths
8618,1,alison,alison
8619,1,us-school-shooting-protest,us-school-shooting-proteste
8620,1,tarnish,tarnish
8621,1,briarwood,briarwood
8622,1,cleophus,cleophus
8623,1,gina,gina
8624,1,petersen,petersen
8625,1,tolliv,tolliver
8626,1,counterprotest,counterprotester
8627,1,insular,insular
8628,1,entrepreneur,entrepreneurs
8629,1,thirty-two,thirty-two
8630,1,rusti,rusty
8631,1,morristown,morristown
8632,1,island,islands
8633,1,filindra,filindra
8634,1,four-stat,four-state
8635,1,tone-deaf,tone-deaf
8636,1,beau,beau
8637,1,annett,annette
8638,1,michaels-martinez,michaels-martinez
8639,1,passiv,passive
8640,1,australian-styl,australian-style
8641,1,bam-bam-bam,bam-bam-bam
8642,1,ship,ship's
8643,1,grad,grad
8644,1,laurenc,laurence
8645,1,shoshon,shoshone
8646,1,guns.cam,guns.cam
8647,1,herbal,herbal
8648,1,elud,elude
8649,1,anti-fascist,anti-fascist
8650,1,comm,comm
8651,1,sylvill,sylville
8652,1,faux,faux
8653,1,rgj,rgj
8654,1,jerrod,jerrod
8655,1,sms,sms
8656,1,line,lining
8657,1,anderman,anderman
8658,1,crazi,crazies
8659,1,shaquill,shaquille
8660,1,vindic,vindicates
8661,1,rizzo,rizzo
8662,1,aloud,aloud
8663,1,airless,airless
8664,1,crowley,crowley's
8665,1,tamper,tampering
8666,1,alameda,alameda
8667,1,chatsuth,chatsuth
8668,1,uh,uh
8669,1,spacetrawl,spacetrawler
8670,1,lobelia,lobelia
8671,1,mgmt,mgmt
8672,1,key,keyed
8673,1,meléndez-maldonado,meléndez-maldonado
8674,1,auburn,auburn
8675,1,guantanamo,guantanamo
8676,1,4/16,4/16
8677,1,catch,catching
8678,1,tit-for-tat,tit-for-tat
8679,1,halperin,halperin
8680,1,hoffa,hoffa
8681,1,ec,ec
8682,1,"16,586","16,586"
8683,1,erron,erroneously
8684,1,3:56,3:56
8685,1,mad,madness
8686,1,dream,dreaming
8687,1,drifter,drifter
8688,1,perkin,perkins
8689,1,x51,x51
8690,1,sharif,sharif
8691,1,gun-battl,gun-battle
8692,1,mindless,mindless
8693,1,late-morn,late-morning
8694,1,9/6,9/6
8695,1,ronan,ronan's
8696,1,carl,carl
8697,1,cofound,cofounder
8698,1,rober,rober
8699,1,guns-at-any-cost,guns-at-any-cost
8700,1,chancellor,chancellor
8701,1,ach,aching
8702,1,counter-product,counter-productive
8703,1,real-tim,real-time
8704,1,long-stand,long-standing
8705,1,crop,cropped
8706,1,fardon,fardon
8707,1,washtenaw,washtenaw
8708,1,jorg,jorge
8709,1,run-in,run-in
8710,1,thinkprogress,thinkprogress
8711,1,derid,derided
8712,1,out-of-touch,out-of-touch
8713,1,elorza,elorza
8714,1,bereav,bereaved
8715,1,frisk,frisk
8716,1,raven,raven
8717,1,teary-ey,teary-eyed
8718,1,mann,mann
8719,1,proport,proportions
8720,1,sol,sol
8721,1,control--stun,control--stunned
8722,1,griner,griner
8723,1,whyte,whyte
8724,1,three-point,three-point
8725,1,tashfeen,tashfeen
8726,1,bibi,bibi
8727,1,imbal,imbalance
8728,1,r-texa,r-texas
8729,1,dollars-and-c,dollars-and-cents
8730,1,disapprov,disapprove
8731,1,firth,firth
8732,1,rey,rey
8733,1,much-tout,much-touted
8734,1,morehous,morehouse
8735,1,abstent,abstentions
8736,1,director,director's
8737,1,deadlock,deadlocked
8738,1,non-r,non-res
8739,1,tacticalgear.com,tacticalgear.com
8740,1,0500 7843074,0500 7843074
8741,1,subset,subset
8742,1,latonya,latonya
8743,1,panda,panda
8744,1,muralist,muralist
8745,1,non-activist,non-activist
8746,1,three-dot,three-dot
8747,1,varmint,varmint
8748,1,koang,koang
8749,1,d-chittenden,d-chittenden
8750,1,leinonen,leinonen
8751,1,tesla,tesla
8752,1,fkr,fkr
8753,1,addresslin,addressline
8754,1,perriello,perriello
8755,1,event,event's
8756,1,18.6,18.6
8757,1,nyasia,nyasia
8758,1,casket,casket
8759,1,layoff,layoffs
8760,1,portilla,portilla
8761,1,lode,lode's
8762,1,hate-crim,hate-crime
8763,1,nutter,nutter's
8764,1,"14,000","14,000"
8765,1,jena,jena
8766,1,lebowski,lebowski
8767,1,ranglin-vassel,ranglin-vassell
8768,1,cd,cd
8769,1,kne,kne
8770,1,philadelphian,philadelphian
8771,1,lebanon,lebanon
8772,1,junkyard,junkyard
8773,1,fast-handl,fast-handling
8774,1,parachut,parachutes
8775,1,automatic-rifl,automatic-rifle
8776,1,creuset,creuset
8777,1,sunlight,sunlight
8778,1,quist,quist
8779,1,alderman,alderman
8780,1,478.27,478.27
8781,1,joli,jolie
8782,1,bonnett,bonnett
8783,1,stigmat,stigmatize
8784,1,teen-l,teen-led
8785,1,wick,wicked
8786,1,tripoli,tripoli
8787,1,asher,asher
8788,1,buckshot,buckshot
8789,1,counter-demonstr,counter-demonstrators
8790,1,maplewood,maplewood
8791,1,infatu,infatuation
8792,1,flatbush,flatbush
8793,1,wattz,wattz
8794,1,raincoat,raincoat
8795,1,cyrus,cyrus
8796,1,queensland,queensland
8797,1,keynot,keynote
8798,1,iverem,iverem
8799,1,rigbi,rigby
8800,1,slayer,slayer
8801,1,deadpool,deadpool
8802,1,muppet,muppets
8803,1,hurl,hurl
8804,1,tyrann,tyrannical
8805,1,len,lens
8806,1,pole,poles
8807,1,mig,mig
8808,1,6.22,6.22
8809,1,satisfi,satisfying
8810,1,holcomb,holcombe
8811,1,counter-respons,counter-response
8812,1,kayli,kaylie
8813,1,kristallnacht,kristallnacht
8814,1,infer,infer
8815,1,hitchhik,hitchhiker's
8816,1,mid-citi,mid-city
8817,1,gameplay,gameplay
8818,1,gung,gung
8819,1,saburo,saburo
8820,1,haut,haute
8821,1,yahya,yahya
8822,1,gardin-gonzalez,gardin-gonzalez's
8823,1,shadowrun,shadowrun
8824,1,bloviat,bloviate
8825,1,multiple-victim,multiple-victim
8826,1,pbs,pbs
8827,1,roadway,roadway
8828,1,earnest,earnest
8829,1,priori,priori
8830,1,bardella,bardella
8831,1,descend,descended
8832,1,unmet,unmet
8833,1,rocker,rocker
8834,1,didact,didactic
8835,1,91-118,91-118
8836,1,budg,budged
8837,1,christin,christine
8838,1,nobunaga,nobunaga
8839,1,evenhanded,evenhandedness
8840,1,u2019,u2019s
8841,1,ashworth,ashworth
8842,1,"1,150","1,150"
8843,1,encor,encore
8844,1,sharp-shoot,sharp-shooters
8845,1,playwright,playwright
8846,1,gm,gm
8847,1,emethod,emethods
8848,1,ware,wares
8849,1,proclam,proclamation
8850,1,dictat,dictate
8851,1,63.1,63.1
8852,1,strategies-especi,strategies-especially
8853,1,mcdevitt,mcdevitt
8854,1,pulliam,pulliam
8855,1,ripe,ripe
8856,1,driver,driver's
8857,1,plumber,plumber
8858,1,chernobyl,chernobyl
8859,1,phelim,phelim
8860,1,albayald,albayalde
8861,1,rantcast,rantcast
8862,1,congressperson,congressperson
8863,1,anti-gun-right,anti-gun-rights
8864,1,davenport,davenport
8865,1,tanzil,tanzil
8866,1,cohort,cohort
8867,1,banner-herald,banner-herald
8868,1,panti,panties
8869,1,coleman,coleman
8870,1,cobe,cobe
8871,1,competit,competitions
8872,1,seoul,seoul
8873,1,black-op,black-op
8874,1,trash,trash
8875,1,shriek,shrieking
8876,1,minerva,minerva
8877,1,pinscher,pinschers
8878,1,booksel,bookseller
8879,1,exposur,exposures
8880,1,pic.twitter.com/7fdnrvxoxw,pic.twitter.com/7fdnrvxoxw
8881,1,brock,brock
8882,1,aggrandiz,aggrandizement
8883,1,a1217,a1217
8884,1,pounci,pouncy
8885,1,razorback,razorbacks
8886,1,gritti,gritty
8887,1,aristeo,aristeo
8888,1,one-size-fits-al,one-size-fits-all
8889,1,tayyip,tayyip
8890,1,stringenc,stringency
8891,1,jaso,jaso
8892,1,clarksvill,clarksville
8893,1,siobhan,siobhan
8894,1,rebuff,rebuff
8895,1,oberstar,oberstar
8896,1,eleventh,eleventh
8897,1,"55,000","55,000"
8898,1,belov,beloved
8899,1,centrist,centrist
8900,1,feed,feeding
8901,1,postul,postulates
8902,1,petti,petty
8903,1,0:25,0:25
8904,1,flat-screen,flat-screen
8905,1,cunningham,cunningham
8906,1,schutz,schutz
8907,1,hamlet,hamlet
8908,1,deescal,deescalation
8909,1,dum,dum
8910,1,goof,goofing
8911,1,blockad,blockades
8912,1,pro-russian,pro-russian
8913,1,rous,rousing
8914,1,ex-employe,ex-employee
8915,1,staten,staten
8916,1,sixth-grad,sixth-grade
8917,1,reticul,reticule
8918,1,self-styl,self-styled
8919,1,siberian,siberian
8920,1,six-year,six-year
8921,1,banc,banc
8922,1,acevedo,acevedo
8923,1,ticket,tickets
8924,1,inconveni,inconvenient
8925,1,buoy,buoyed
8926,1,tackey,tackey
8927,1,heap,heaping
8928,1,eon,eon
8929,1,katz,katz
8930,1,scapego,scapegoating
8931,1,mediaid,mediaid
8932,1,disintegr,disintegrates
8933,1,runup,runup
