,count,stem,term
6882,1,hairdress,hairdressers
6883,1,co-brand,co-branding
6884,1,tail,tails
6885,1,merda,merdas
6886,1,millar,millar
6887,1,kain,kaine
6888,1,re-invok,re-invoked
6889,1,volley,volley
6890,1,price,pricing
6891,1,yearn,yearn
6892,1,reina,reina
6893,1,instanan,instananeous
6894,1,ethnic,ethnicity
6895,1,various,variously
6896,1,tomcat,tomcat
6897,1,more--when,more--when
6898,1,gunman.gotpap/star,gunman.gotpap/star
6899,1,al-kasrawi,al-kasrawi
6900,1,wfsb,wfsb
6901,1,lichteinstein,lichteinstein
6902,1,durban,durban
6903,1,underli,underlie
6904,1,minogu,minogue
6905,1,hezbollah,hezbollah
6906,1,sliver,sliver
6907,1,hcm,hcm
6908,1,wintrich,wintrich
6909,1,songwrit,songwriter
6910,1,discord,discord
6911,1,visa,visas
6912,1,multi-billion,multi-billion
6913,1,catesbi,catesby
6914,1,7:00,7:00
6915,1,figur,figuring
6916,1,redneck,redneck
6917,1,vier,viers
6918,1,repossess,repossession
6919,1,rickmar,rickmar
6920,1,connor,connor
6921,1,well-report,well-reported
6922,1,upbraid,upbraided
6923,1,ghostguns.com,ghostguns.com
6924,1,bamba,bamba
6925,1,detaine,detainees
6926,1,brianna,brianna
6927,1,mccollough,mccollough's
6928,1,pastim,pastime
6929,1,1km,1km
6930,1,modest,modestly
6931,1,mobile-pensacola,mobile-pensacola
6932,1,hind,hind
6933,1,aspirin,aspirin
6934,1,carefully-orchestr,carefully-orchestrated
6935,1,tickl,tickled
6936,1,cj,cj
6937,1,deadlin,deadlines
6938,1,muslim-administ,muslim-administered
6939,1,screenshot-msnbc,screenshot-msnbc
6940,1,deft,deftly
6941,1,grossman,grossman
6942,1,gun-disqualifi,gun-disqualifying
6943,1,vpotus,vpotus
6944,1,gun-lobbi,gun-lobby
6945,1,utensil,utensils
6946,1,daemon,daemon
6947,1,backstag,backstage
6948,1,partier,partiers
6949,1,ivanka,ivanka
6950,1,minimiz,minimiz
6951,1,johann,johannes
6952,1,high-capacity-ammunition-feed,high-capacity-ammunition-feeding
6953,1,shower,shower
6954,1,mourner,mourners
6955,1,portal,portal
6956,1,stripper,stripper
6957,1,142nd,142nd
6958,1,nevill,neville
6959,1,two-plus,two-plus
6960,1,demeanour,demeanour
6961,1,communitarian,communitarian
6962,1,evenhand,evenhanded
6963,1,pervers,perversion
6964,1,inocul,inoculated
6965,1,simantob,simantob
6966,1,shortfal,shortfalls
6967,1,camerota,camerota
6968,1,hosko,hosko
6969,1,anchorman,anchorman
6970,1,heartwarm,heartwarming
6971,1,exemplar,exemplars
6972,1,catchphras,catchphrase
6973,1,palisad,palisades
6974,1,pinnavaia,pinnavaia
6975,1,schiff,schiff
6976,1,relative-bear,relative-bearing
6977,1,amendment-support,amendment-supporting
6978,1,tether,tethered
6979,1,krissi,krissy
6980,1,landrieu,landrieu
6981,1,niu,niu
6982,1,undisclos,undisclosed
6983,1,healthier,healthier
6984,1,crawlspac,crawlspace
6985,1,avor,avore
6986,1,flashplay,flashplayer
6987,1,obesity-rel,obesity-related
6988,1,magazin,magazine's
6989,1,kosher,kosher
6990,1,ramsay,ramsay
6991,1,boteach,boteach
6992,1,shallenberg,shallenberger
6993,1,crosswis,crosswise
6994,1,second-degre,second-degree
6995,1,jedidiah,jedidiah
6996,1,erron,erroneously
6997,1,crysta,crysta
6998,1,ohioan,ohioans
6999,1,hyrul,hyrule
7000,1,country-mus,country-music
7001,1,deafen,deafening
7002,1,desert,deserted
7003,1,trillion-dollar,trillion-dollar
7004,1,injury-rel,injury-related
7005,1,kirkland,kirkland
7006,1,interactive_sequenc,interactive_sequencer
7007,1,fund--mattel,fund--mattell
7008,1,freedmen,freedmen's
7009,1,avila,avila
7010,1,3.4,3.4
7011,1,further,furtherance
7012,1,landsberri,landsberry
7013,1,tarpon,tarpon
7014,1,cu,cu
7015,1,beem,beem
7016,1,dwain,dwain
7017,1,tanzil,tanzil
7018,1,weinberg,weinberger
7019,1,bethani,bethany
7020,1,gun--c,gun--c
7021,1,kingsley,kingsley
7022,1,dejak,dejak
7023,1,nonspecif,nonspecific
7024,1,efsgv,efsgv
7025,1,seeri,seery
7026,1,macho,macho
7027,1,chaplin,chaplin
7028,1,2.2,2.2
7029,1,apples-to-orang,apples-to-oranges
7030,1,lifeless,lifeless
7031,1,pre,pre
7032,1,terrenc,terrence
7033,1,aluminum-fram,aluminum-frame
7034,1,power,powered
7035,1,non-self-defens,non-self-defense
7036,1,gun-carri,gun-carrying
7037,1,kurumi,kurumi
7038,1,ex-wif,ex-wife
7039,1,unravel,unraveling
7040,1,holden,holden
7041,1,spous,spouse
7042,1,0500 2305180,0500 2305180
7043,1,halperin,halperin
7044,1,gillom,gillom
7045,1,quinci,quincy
7046,1,display,displaying
7047,1,5e4b0d49f98566429,5e4b0d49f98566429
7048,1,tranquilis,tranquiliser
7049,1,samir,samir
7050,1,wreck,wreck
7051,1,fault,faulting
7052,1,pollin,pollin's
7053,1,solomon,solomon
7054,1,madani,madani
7055,1,rat,rats
7056,1,easement,easement
7057,1,stud,stud
7058,1,foretel,foretelling
7059,1,bubba,bubba
7060,1,shrink,shrinking
7061,1,schoolteach,schoolteachers
7062,1,appreci,appreciably
7063,1,0:38,0:38
7064,1,saloon,saloon
7065,1,vinuya,vinuya
7066,1,6.55,6.55
7067,1,gunbi,gunby
7068,1,ultra-conserv,ultra-conservative
7069,1,basepagetyp,basepagetype
7070,1,balconi,balcony
7071,1,villar,villar
7072,1,bxyz,bxyz
7073,1,regga,reggae
7074,1,apolit,apolitical
7075,1,pic.twitter.com/j4gly8ipi4,pic.twitter.com/j4gly8ipi4
7076,1,well-suit,well-suited
7077,1,046.046,046.046
7078,1,unrecept,unreceptive
7079,1,u2014,u2014
7080,1,gunz,gunz
7081,1,co-opt,co-opt
7082,1,muffl,muffle
7083,1,dyer,dyer
7084,1,kimani,kimani
7085,1,gunst,gunst
7086,1,rita,rita
7087,1,rubenstein,rubenstein
7088,1,nclb,nclb
7089,1,burlew,burlew
7090,1,social-democrat,social-democratic
7091,1,opposit,oppositely
7092,1,bethun,bethune
7093,1,geneva,geneva
7094,1,kennard,kennard's
7095,1,delana,delana
7096,1,chicago-area,chicago-area
7097,1,louis-bas,louis-based
7098,1,j7,j7
7099,1,gholan,gholan
7100,1,subsum,subsumed
7101,1,58.2,58.2
7102,1,poolsid,poolside
7103,1,incipi,incipient
7104,1,policy-vet,policy-vetting
7105,1,strictur,strictures
7106,1,spoof,spoofed
7107,1,pro-iraq,pro-iraq
7108,1,gundog,gundog
7109,1,gwinnett,gwinnett
7110,1,earmark,earmarked
7111,1,oz,oz
7112,1,knott,knotts
7113,1,mpgv,mpgv
7114,1,standout,standout
7115,1,gonzalez-cruz,gonzalez-cruz
7116,1,non-militari,non-military
7117,1,scarf,scarfe
7118,1,use-of-forc,use-of-force
7119,1,tragedy-dry-hump,tragedy-dry-humping
7120,1,iaaf,iaaf's
7121,1,atop,atop
7122,1,boundary-push,boundary-pushing
7123,1,kaepernick,kaepernick
7124,1,fenv,fenves
7125,1,isabela,isabela
7126,1,ap-norc,ap-norc
7127,1,dale,dale
7128,1,qa2q,qa2q
7129,1,avdiivka,avdiivka
7130,1,fathom,fathom
7131,1,provok,provoke
7132,1,claiborn,claiborne
7133,1,30.2,30.2
7134,1,prohibitor,prohibitors
7135,1,macedonian,macedonian
7136,1,tuxedo,tuxedo
7137,1,kgb,kgb
7138,1,9-11,9-11
7139,1,barkwel,barkwell
7140,1,shoots.automat,shoots.automatically
7141,1,xyz,xyz
7142,1,rightw,rightwing
7143,1,abhor,abhor
7144,1,wrongful-death,wrongful-death
7145,1,cod,cod
7146,1,condé,condé
7147,1,private-sal,private-sale
7148,1,steel,steele
7149,1,workshop,workshops
7150,1,emin,eminently
7151,1,mostefai,mostefai
7152,1,finn,finn
7153,1,budget,budgeted
7154,1,treacher,treacherous
7155,1,seau,seau
7156,1,nantel,nantel
7157,1,1:07,1:07
7158,1,pr,pr
7159,1,eastwick,eastwick
7160,1,svxt,svxt
7161,1,punjabi,punjabi
7162,1,79.0,79.0
7163,1,cd-i,cd-i
7164,1,gatlin,gatlin
7165,1,cliffhang,cliffhanger
7166,1,threthewey,threthewey
7167,1,congruent,congruently
7168,1,misalign,misalign
7169,1,early-identif,early-identification
7170,1,deanna,deanna
7171,1,evok,evoke
7172,1,edmonson,edmonson
7173,1,republican-l,republican-led
7174,1,25mm,25mm
7175,1,virus,virus
7176,1,hole-fil,hole-filled
7177,1,rile,riled
7178,1,ervin,ervin
7179,1,noe,noe
7180,1,artisan,artisan
7181,1,relish,relishing
7182,1,showbiz,showbiz
7183,1,gun-heavi,gun-heavy
7184,1,wilkin,wilkins
7185,1,sturm,sturm
7186,1,misdemeanour,misdemeanour
7187,1,page_cont,page_content
7188,1,pic.twitter.com/iaaorzwuul,pic.twitter.com/iaaorzwuul
7189,1,49.5,49.5
7190,1,boar,boar
7191,1,2.22,2.22
7192,1,baysid,bayside
7193,1,pearsal,pearsall
7194,1,dovid,dovid
7195,1,second-floor,second-floor
7196,1,bureaucraci,bureaucracy
7197,1,charo,charo
7198,1,reverber,reverberates
7199,1,greek,greek
7200,1,kohl,kohl
7201,1,tammerlin,tammerlin
7202,1,buzzworthi,buzzworthy
7203,1,sprint,sprinting
7204,1,bearheel,bearheels
7205,1,cleophus,cleophus
7206,1,reintroduc,reintroduced
7207,1,waverid,waverider
7208,1,telmi,telmi
7209,1,parkway,parkway
7210,1,llc,llc
7211,1,muscle-bound,muscle-bound
7212,1,moat,moats
7213,1,sas,sas
7214,1,name,naming
7215,1,ex-european,ex-european
7216,1,26.0,26.0
7217,1,jong,jong
7218,1,deathscyth,deathscythe
7219,1,high-risk,high-risk
7220,1,bakeri,bakery
7221,1,jimbo,jimbo
7222,1,bronson,bronson
7223,1,harpsichord,harpsichord
7224,1,sasebo,sasebo
7225,1,out-of-bodi,out-of-body
7226,1,petrila,petrila
7227,1,schley,schley
7228,1,tsa,tsa
7229,1,vis,vis
7230,1,cbsla.com,cbsla.com
7231,1,talked-about,talked-about
7232,1,kentavi,kentavious
7233,1,moscon,moscone
7234,1,shootin,shootin
7235,1,1:55,1:55
7236,1,354.44,354.44
7237,1,pic.twitter.com/ey2svnleno,pic.twitter.com/ey2svnleno
7238,1,manova,manova
7239,1,reilli,reilly
7240,1,0.82,0.82
7241,1,bastian,bastian
7242,1,wadman,wadman
7243,1,quantiti,quantities
7244,1,helpless,helplessness
7245,1,stung,stung
7246,1,idpa,idpa
7247,1,baghdad,baghdad
7248,1,blum,blum
7249,1,flip-flopp,flip-flopper
7250,1,b2,b2
7251,1,1.2,1.2
7252,1,charit,charitable
7253,1,cuff,cuff
7254,1,gun-fir,gun-fire
7255,1,anti-drug,anti-drug
7256,1,non-own,non-owners
7257,1,aviat,aviation
7258,1,holey,holey
7259,1,caretak,caretakers
7260,1,finnish,finnish
7261,1,greenwood,greenwood
7262,1,futurist,futuristic
7263,1,decim,decimates
7264,1,osha,osha
7265,1,brother-in-law,brother-in-law
7266,1,muster,muster
7267,1,six-week,six-week
7268,1,recip,recipe
7269,1,funk,funk
7270,1,cornwel,cornwell
7271,1,contrast,contrasts
7272,1,doob,doob
7273,1,honeyman,honeyman
7274,1,mrc,mrc
7275,1,graviti,gravity
7276,1,seton,seton
7277,1,standard-grad,standard-grade
7278,1,messiah,messiah
7279,1,muggl,muggle
7280,1,versa,versa
7281,1,holdup,holdups
7282,1,broadsid,broadside
7283,1,inflammatori,inflammatory
7284,1,grade,graded
7285,1,hands-on,hands-on
7286,1,coalesc,coalesced
7287,1,llewellyn,llewellyn
7288,1,"72,000","72,000"
7289,1,perino,perino
7290,1,cagl,cagle
7291,1,phonograph,phonographs
7292,1,chester,chester
7293,1,unhistrion,unhistrionic
7294,1,hoffman,hoffman
7295,1,plunkert,plunkert's
7296,1,agit,agitators
7297,1,bike-path,bike-path
7298,1,gxyz,gxyz
7299,1,jeep,jeep
7300,1,hanauer,hanauer
7301,1,bosco,bosco
7302,1,tillerson,tillerson
7303,1,asher,asher
7304,1,government-fund,government-funded
7305,1,imdb,imdb
7306,1,regurgit,regurgitated
7307,1,ghostgunner.net,ghostgunner.net
7308,1,embodi,embodies
7309,1,d-new,d-new
7310,1,maserati,maserati
7311,1,yank,yanking
7312,1,volokh,volokh
7313,1,wholeheart,wholeheartedly
7314,1,natali,natalie
7315,1,schwarzenegg,schwarzenegger
7316,1,bid,bidding
7317,1,hound,hound
7318,1,feminist,feminist
7319,1,vegaswashington,vegaswashington
7320,1,dessa,dessa
7321,1,mandevill,mandeville
7322,1,kurth,kurth
7323,1,bodega,bodega
7324,1,garrison,garrison
7325,1,ա8,ա8
7326,1,khayr,khayre
7327,1,tikvah,tikvah
7328,1,ripe,ripe
7329,1,present,presenter
7330,1,seng,senge
7331,1,interrog,interrogating
7332,1,community-bas,community-based
7333,1,eight-year,eight-year
7334,1,intel,intel
7335,1,eleventh,eleventh
7336,1,fixtur,fixtures
7337,1,grant,granting
7338,1,palmstar,palmstar
7339,1,malphrus,malphrus
7340,1,gruca,gruca
7341,1,grinder,grinders
7342,1,honour,honour
7343,1,melisa,melisa
7344,1,forbad,forbade
7345,1,oner,onerous
7346,1,roosevelt,roosevelt
7347,1,bestsel,bestselling
7348,1,sadist,sadistic
7349,1,self-import,self-important
7350,1,jso,jso
7351,1,marinaro,marinaro
7352,1,halv,halved
7353,1,lewistown,lewistown
7354,1,shaft,shaft
7355,1,44.96,44.96
7356,1,drug-war,drug-war
7357,1,unapologet,unapologetic
7358,1,nsalon,nsalon
7359,1,banda,banda
7360,1,jogger,joggers
7361,1,mcclellan,mcclellan's
7362,1,anti-abort,anti-abortion
7363,1,ora,ora
7364,1,democratic-back,democratic-backed
7365,1,unfathom,unfathomable
7366,1,crumbl,crumbling
7367,1,vela,vela
7368,1,hals,halse
7369,1,mahana,mahana
7370,1,fright,frightful
7371,1,inoper,inoperable
7372,1,25m,25m
7373,1,brooksvill,brooksville
7374,1,ex-gop,ex-gop
7375,1,reliabl,reliability
7376,1,sorrow,sorrow
7377,1,21.6,21.6
7378,1,rappel,rappel
7379,1,sarcast,sarcastically
7380,1,post-parkland,post-parkland
7381,1,end-run,end-run
7382,1,rabart,rabarts
7383,1,schmuley,schmuley
7384,1,rpg,rpg
7385,1,dmnd,dmnd
7386,1,xm15,xm15
7387,1,2:59,2:59
7388,1,aerosol,aerosol
7389,1,bmj,bmj
7390,1,hyper-aggress,hyper-aggressive
7391,1,sugarmann,sugarmann
7392,1,potenc,potency
7393,1,five-year,five-year
7394,1,mouzo,mouzos
7395,1,howel,howell
7396,1,pizza,pizza
7397,1,aggregate-level,aggregate-level
7398,1,alejandro,alejandro
7399,1,gungdo,gungdo
7400,1,polanco,polanco
7401,1,misrepresent,misrepresentation
7402,1,ork,ork
7403,1,knockdown,knockdown
7404,1,over-pol,over-policed
7405,1,westervill,westerville
7406,1,ns,ns
7407,1,tentacl,tentacles
7408,1,differenti,differentiates
7409,1,specials--ar,specials--are
7410,1,goof,goofed
7411,1,whale,whales
7412,1,tsarnaev,tsarnaev
7413,1,harvard-educ,harvard-educated
7414,1,popey,popeyes
7415,1,gung-ho,gung-ho
7416,1,kv,kv
7417,1,bmp,bmp
7418,1,turkel,turkel
7419,1,fudenberg,fudenberg
7420,1,tue,tue
7421,1,scoop,scoops
7422,1,bipartisanship,bipartisanship
7423,1,proprietor,proprietor
7424,1,1985-2015,1985-2015
7425,1,stachelberg,stachelberg
7426,1,abil,abilities
7427,1,riu,riu
7428,1,campbell-o,campbell-oates
7429,1,hurtl,hurtling
7430,1,singleton,singleton
7431,1,ambiti,ambitious
7432,1,texas-austin,texas-austin
7433,1,tokko,tokko
7434,1,disast,disasters
7435,1,barber,barber
7436,1,vash,vash
7437,1,dp,dp
7438,1,flank,flanked
7439,1,akhil,akhil
7440,1,mistak,mistakes
7441,1,furia,furia
7442,1,accord,accord
7443,1,starkey,starkey
7444,1,6:15,6:15
7445,1,rendel,rendell
7446,1,lend,lending
7447,1,megan,megan
7448,1,cereal--ipana,cereal--ipana
7449,1,atima,atima
7450,1,helen,helen
7451,1,indign,indignation
7452,1,discrep,discrepancy
7453,1,vivek,vivek
7454,1,robe,robe
7455,1,gawker,gawker
7456,1,taxonomykeyword,taxonomykeywords
7457,1,re-institut,re-instituting
7458,1,bought-off,bought-off
7459,1,geospati,geospatial
7460,1,skolnik,skolnik
7461,1,spontan,spontaneous
7462,1,firearm-caus,firearm-caused
7463,1,non-suicid,non-suicide
7464,1,compat,compatible
7465,1,commenc,commencing
7466,1,burak,burak
7467,1,r-ki,r-ky
7468,1,pulp,pulp
7469,1,eden,eden
7470,1,51c,51c
7471,1,heft,heft
7472,1,outfit,outfitted
7473,1,colesvill,colesville
7474,1,ludicr,ludicrous
7475,1,nk,nk
7476,1,gofundm,gofundme
7477,1,frazer,frazer
7478,1,patel,patel
7479,1,markham,markham's
7480,1,asperg,asperger's
7481,1,career-high,career-high
7482,1,rizzo,rizzo
7483,1,soy,soy
7484,1,deitsch,deitsch
7485,1,drive-by-turned-gunfight,drive-by-turned-gunfight
7486,1,nonfict,nonfiction
7487,1,windi,windy
7488,1,killeen,killeen
7489,1,redford,redford
7490,1,jewel,jewel
7491,1,banana,banana
7492,1,bembri,bembry
7493,1,peasant,peasants
7494,1,spearhead,spearheaded
7495,1,vinyl,vinyl's
7496,1,will,willingly
7497,1,outback,outback
7498,1,wgrz,wgrz
7499,1,warden,wardens
7500,1,akyuz,akyuz
7501,1,year-end,year-end
7502,1,doubli,doubly
7503,1,den-organ,den-organized
7504,1,isolation--a,isolation--as
7505,1,rican,ricans
7506,1,17.20,17.20
7507,1,falconri,falconry
7508,1,upbeat,upbeat
7509,1,maher,maher
7510,1,stretch,stretches
7511,1,sink,sinking
7512,1,hussain,hussain
7513,1,atk,atk
7514,1,randolph,randolph
7515,1,nra-affili,nra-affiliated
7516,1,casa,casa
7517,1,curs,curse
7518,1,specialist,specialist
7519,1,go-ahead,go-ahead
7520,1,ddot,ddot
7521,1,bunni,bunny
7522,1,organized-crim,organized-crime
7523,1,tray,tray
7524,1,carmen,carmen
7525,1,brink,brink
7526,1,opd,opd
7527,1,utmost,utmost
7528,1,pig-head,pig-headed
7529,1,dive,diving
7530,1,cori,cory
7531,1,trenchcoat,trenchcoat
7532,1,high,highs
7533,1,markit,markit
7534,1,tirad,tirades
7535,1,starn,starnes
7536,1,v.p.al,v.p.al
7537,1,tonapah,tonapah
7538,1,rysheen,rysheen
7539,1,"4,400","4,400"
7540,1,67.5,67.5
7541,1,patriarchi,patriarchy
7542,1,insuffer,insufferable
7543,1,gailey,gailey
7544,1,newser,newser
7545,1,goldberg,goldberg
7546,1,interject,interjected
7547,1,ocagv,ocagv
7548,1,weak,weakly
7549,1,harbin,harbin
7550,1,blunderbuss,blunderbuss
7551,1,marrees,marreese
7552,1,franks--bak,franks--baker's
7553,1,mcclure-volkm,mcclure-volkmer
7554,1,3.37,3.37
7555,1,true-blu,true-blue
7556,1,footprint,footprint
7557,1,motorcross,motorcross
7558,1,ps2,ps2
7559,1,kieran,kieran
7560,1,pop-gun,pop-gun
7561,1,desktop,desktop
7562,1,desensit,desensitized
7563,1,shirzada,shirzada
7564,1,proactiv,proactive
7565,1,wcsc-tv,wcsc-tv
7566,1,coerciv,coercive
7567,1,carrera,carreras
7568,1,3rd,3rd
7569,1,twelve-year-old,twelve-year-old
7570,1,rook,rooks
7571,1,baselin,baseline
7572,1,aldin,aldine
7573,1,bb-gun,bb-gun
7574,1,790.221,790.221
7575,1,saunder,saunders
7576,1,religi,religiously
7577,1,toaster,toaster
7578,1,30s,30s
7579,1,39.0,39.0
7580,1,pic.twitter.com/nxl1dvvff,pic.twitter.com/nxl1dvvffe
7581,1,reput,reputed
7582,1,snyder,snyder
7583,1,pittsfield,pittsfield
7584,1,celi,celis
7585,1,sanitarium,sanitarium
7586,1,veracruz,veracruz
7587,1,disenchant,disenchantment
7588,1,fiamma,fiamma
7589,1,couldn,couldn
7590,1,qasab,qasab
7591,1,somerset,somerset
7592,1,premarket,premarket
7593,1,cuellar,cuellar
7594,1,anti-terrorist,anti-terrorist
7595,1,traffic-rel,traffic-related
7596,1,underh,underhive
7597,1,inch,inching
7598,1,forum,forums
7599,1,luncheon,luncheons
7600,1,hoplophob,hoplophobe
7601,1,minni,minnie
7602,1,norwalk,norwalk
7603,1,morral,morral
7604,1,marcella,marcella
7605,1,futil,futile
7606,1,demarco,demarco
7607,1,hand-written,hand-written
7608,1,ş,ş
7609,1,eonlin,eonline
7610,1,modern-styl,modern-style
7611,1,4.8,4.8
7612,1,ah,ah
7613,1,number,numbering
7614,1,skagg,skaggs
7615,1,west,west's
7616,1,johnathan,johnathan
7617,1,procedur,procedural
7618,1,smaller-calib,smaller-caliber
7619,1,arma,armas
7620,1,tracinski,tracinski
7621,1,3/6,3/6
7622,1,angrier,angrier
7623,1,ncis,ncis
7624,1,r-miami,r-miami
7625,1,chicagoland,chicagoland
7626,1,hospital-farmington,hospital-farmington
7627,1,sitwel,sitwell
7628,1,discret,discretion
7629,1,padilla,padilla
7630,1,fowler,fowler's
7631,1,dictum,dictum
7632,1,column,column's
7633,1,wesley,wesley
7634,1,cure,cures
7635,1,afar,afar
7636,1,henson,henson
7637,1,db,db
7638,1,1a,1a
7639,1,vernacular,vernacular
7640,1,nih,nih
7641,1,ml,ml
7642,1,pre-fund,pre-funding
7643,1,kamal,kamal
7644,1,pd,pd
7645,1,sonni,sonny
7646,1,adalind,adalind
7647,1,yildiz,yildiz
7648,1,revamp,revamp
7649,1,100s,100s
7650,1,flex,flex
7651,1,judaism,judaism
7652,1,victøria,victøria
7653,1,odor,odor
7654,1,roubian,roubian
7655,1,24-25,24-25
7656,1,collus,collusion
7657,1,no-fli,no-fly
7658,1,valero,valero
7659,1,conflat,conflate
7660,1,mule,mule
7661,1,157.111,157.111
7662,1,anti-militari,anti-military
7663,1,objective-bas,objective-based
7664,1,unilater,unilaterally
7665,1,lag,lags
7666,1,prri,prri
7667,1,marquis,marquise
7668,1,2018-02-,2018-02-
7669,1,hand-gun,hand-guns
7670,1,three-year,three-year
7671,1,thorp,thorp
7672,1,178.75,178.75
7673,1,multi-system,multi-systemic
7674,1,zadi,zadie
7675,1,xuan,xuan
7676,1,mei,meis
7677,1,grassley-cruz,grassley-cruz
7678,1,brett,brett
7679,1,marston,marston
7680,1,kirk,kirk
7681,1,ÿá,ÿá
7682,1,tillman,tillman
7683,1,pembrok,pembroke
7684,1,23:20,23:20
7685,1,stewart,stewart
7686,1,brennan,brennan
7687,1,matter,matter's
7688,1,buren,buren
7689,1,kake,kake
7690,1,luger,luger
7691,1,unseat,unseat
7692,1,strike,strikingly
7693,1,gardin-gonzalez,gardin-gonzalez's
7694,1,matern,maternal
7695,1,reanim,reanimate
7696,1,1960 1961,1960 1961
7697,1,post-abc,post-abc
7698,1,aristid,aristide's
7699,1,bodypart,bodypart
7700,1,bye,bye
7701,1,trauma-induc,trauma-induced
7702,1,fabl,fabled
7703,1,torpedo,torpedo
7704,1,acspmsft,acspmsft
7705,1,schachter,schachter
7706,1,dix,dix
7707,1,gresham,gresham
7708,1,"62,000","62,000"
7709,1,transnat,transnational
7710,1,disprov,disproving
7711,1,joel,joel
7712,1,hord,horde
7713,1,web-bas,web-based
7714,1,wakanda,wakanda
7715,1,drug,drugging
7716,1,hypothet,hypothetical
7717,1,tree,tree's
7718,1,mcmanus,mcmanus
7719,1,exam,exams
7720,1,kenya,kenya
7721,1,fletcher,fletcher
7722,1,cocoon,cocoon
7723,1,hectorvill,hectorville
7724,1,chess-play,chess-playing
7725,1,maximis,maximise
7726,1,house.washington,house.washington
7727,1,cohn,cohn
7728,1,bluff,bluff
7729,1,chaudri,chaudri
7730,1,gun-shap,gun-shaped
7731,1,hellbat,hellbat
7732,1,nra-guns-tobacco-research,nra-guns-tobacco-research
7733,1,legally-bind,legally-binding
7734,1,state-by-st,state-by-state
7735,1,bemoan,bemoan
7736,1,6:30,6:30
7737,1,blue-stat,blue-state
7738,1,fardon,fardon
7739,1,mid-sent,mid-sentence
7740,1,vitamin,vitamins
7741,1,prose,prose
7742,1,pal,pal
7743,1,herstal,herstal
7744,1,feminella,feminella
7745,1,2:45,2:45
7746,1,postur,posturing
7747,1,videoinclud,videoincluded
7748,1,sub-moa,sub-moa
7749,1,gunna,gunna
7750,1,overzeal,overzealous
7751,1,segu,segued
7752,1,catalyst,catalyst
7753,1,famous,famously
7754,1,life-or-death,life-or-death
7755,1,vy,vying
7756,1,1999-2013,1999-2013
7757,1,restraint,restraint
7758,1,donornet,donornet
7759,1,delicious--even,delicious--even
7760,1,omara,omara
7761,1,denomin,denominator
7762,1,mario,mario
7763,1,blew,blew
7764,1,kombat,kombat
7765,1,lavala,lavalas
7766,1,crosstalk,crosstalk
7767,1,northway,northway
7768,1,sheppard,sheppard
7769,1,10.5,10.5
7770,1,stoke,stoke
7771,1,lpd,lpd
7772,1,"25,000","25,000"
7773,1,antel,antell
7774,1,bar-ilan,bar-ilan
7775,1,california-bas,california-based
