,count,stem,term
7939,1,4:26,4:26
7940,1,benderi,bendery
7941,1,kauser,kauser
7942,1,buy-back,buy-back
7943,1,prurient,prurient
7944,1,potenc,potency
7945,1,bundschu,bundschu
7946,1,h.res,h.res
7947,1,well-aim,well-aimed
7948,1,feuerman,feuerman
7949,1,regist,registering
7950,1,learn,learns
7951,1,gabor,gabor
7952,1,burden,burdens
7953,1,erasur,erasure
7954,1,conjur,conjures
7955,1,iglesia,iglesias
7956,1,nqgv,nqgv
7957,1,deconcini,deconcini
7958,1,so-nicknam,so-nicknamed
7959,1,minimum,minimums
7960,1,advisori,advisory
7961,1,bureaucrat,bureaucratic
7962,1,britt,britt
7963,1,harv,harv
7964,1,lance-arm,lance-armed
7965,1,blotter,blotters
7966,1,botcheck.m,botcheck.me
7967,1,hanoun,hanoun
7968,1,4.88,4.88
7969,1,sac,sac
7970,1,shim,shim
7971,1,pelvi,pelvis
7972,1,harrigan,harrigan
7973,1,replogl,replogle
7974,1,johnni,johnny
7975,1,case-crossov,case-crossover
7976,1,successor,successors
7977,1,swap,swap
7978,1,barton,barton
7979,1,irearm,irearm
7980,1,farewel,farewell
7981,1,open-carri,open-carry
7982,1,one-minut,one-minute
7983,1,un-american,un-american
7984,1,ratl,ratling
7985,1,three-point,three-point
7986,1,hillyer,hillyer
7987,1,07/11,07/11
7988,1,neb,neb
7989,1,paint-bal,paint-ball
7990,1,allison,allison
7991,1,expedit,expediting
7992,1,goldfish,goldfish
7993,1,manwhor,manwhores
7994,1,stephanopoulo,stephanopoulos
7995,1,gailey,gailey
7996,1,yunuen,yunuen
7997,1,hatch,hatch
7998,1,quinn,quinn's
7999,1,well-mean,well-meaning
8000,1,pre-modern,pre-modern
8001,1,sridhar,sridhar
8002,1,retract,retracting
8003,1,wanton,wanton
8004,1,ellerb,ellerbe
8005,1,whnt,whnt
8006,1,hike,hikes
8007,1,unjustifi,unjustified
8008,1,three-fold,three-fold
8009,1,taft,taft's
8010,1,rulebook,rulebook
8011,1,airfield,airfield
8012,1,first-hand,first-hand
8013,1,saint-antoin,saint-antoine
8014,1,cargil,cargill
8015,1,06/20,06/20
8016,1,acrobat,acrobat
8017,1,trip,tripped
8018,1,nine-month-old,nine-month-old
8019,1,burhan,burhan
8020,1,acosta,acosta
8021,1,benjamin,benjamin
8022,1,winc,wincing
8023,1,unhurt,unhurt
8024,1,case-control,case-control
8025,1,shakur,shakur
8026,1,aborn,aborn
8027,1,chaney,chaney's
8028,1,school-sponsor,school-sponsored
8029,1,resurfac,resurfaced
8030,1,lenni,lenny
8031,1,quasi-fascist,quasi-fascist
8032,1,sophia,sophia
8033,1,interfac,interfacing
8034,1,simcha,simcha
8035,1,wisqar,wisqars
8036,1,buffer,buffering
8037,1,nasp,nasp
8038,1,chemo,chemo
8039,1,afar,afar
8040,1,gun-death,gun-death
8041,1,7x,7x
8042,1,non-firearm,non-firearm
8043,1,0.66,0.66
8044,1,overton,overton
8045,1,taxidermi,taxidermy
8046,1,disappoint,disappointed
8047,1,deceit,deceitful
8048,1,miosoti,miosotis
8049,1,troubleshoot,troubleshooters
8050,1,trevillion,trevillion
8051,1,great,great's
8052,1,hustler,hustlers
8053,1,hamstr,hamstring
8054,1,bot,bots
8055,1,lava,lava
8056,1,audienc,audiences
8057,1,individualist,individualist
8058,1,stare,stare
8059,1,innumer,innumerable
8060,1,dionn,dionne
8061,1,dolunt,dolunt
8062,1,lambchop,lambchops
8063,1,ivey,ivey
8064,1,stand-your-ground,stand-your-ground
8065,1,restraint,restraint
8066,1,implor,implored
8067,1,hixon,hixon
8068,1,berwick,berwick
8069,1,wristwatch,wristwatch
8070,1,pavlik,pavlik
8071,1,heis,heise
8072,1,"30,575","30,575"
8073,1,capac,capacities
8074,1,sio,sio
8075,1,feat,feat
8076,1,compton,compton
8077,1,grandma,grandma's
8078,1,ozil,ozil
8079,1,joyrid,joyriding
8080,1,cuetext,cuetext
8081,1,sadek,sadek
8082,1,degeus-morri,degeus-morris
8083,1,kinder,kinder
8084,1,emad,emad
8085,1,willowwood,willowwood
8086,1,rights-era,rights-era
8087,1,boon,boone
8088,1,months-long,months-long
8089,1,extinguish,extinguishers
8090,1,farr,farr
8091,1,kern,kern
8092,1,herd,herding
8093,1,"2,701","2,701"
8094,1,2:12,2:12
8095,1,litchfield,litchfield
8096,1,komu,komu
8097,1,nurphoto,nurphoto
8098,1,adapt,adapted
8099,1,people'a,people'a
8100,1,scrim,scrim
8101,1,peden,peden
8102,1,cardinal,cardinale
8103,1,barrack,barracks
8104,1,handout,handout
8105,1,jammu,jammu
8106,1,portugues,portuguese
8107,1,5/10,5/10
8108,1,angioplasti,angioplasty
8109,1,cram,cram
8110,1,walk-in,walk-in
8111,1,lowel,lowell
8112,1,recognis,recognise
8113,1,nail-gun,nail-gun
8114,1,taxa,taxas
8115,1,fascist,fascists
8116,1,inventor,inventor
8117,1,bkelly@bradymail.org,bkelly@bradymail.org
8118,1,rehberg,rehberg
8119,1,wisest,wisest
8120,1,constru,construed
8121,1,conspir,conspiring
8122,1,treehous,treehouse
8123,1,jihad,jihad
8124,1,213.5,213.5
8125,1,sink,sinking
8126,1,11:50,11:50
8127,1,non-marri,non-married
8128,1,opgv,opgv
8129,1,markley,markley
8130,1,keet,keete
8131,1,wordperfect,wordperfect
8132,1,wiltshir,wiltshire
8133,1,manipul,manipulated
8134,1,42nd,42nd
8135,1,multiple-victim,multiple-victim
8136,1,courtyard,courtyards
8137,1,samaria,samaria
8138,1,neurologist,neurologist
8139,1,outmod,outmoded
8140,1,francoi,francois
8141,1,marshmallow,marshmallow
8142,1,skipper,skipper
8143,1,tucsonan,tucsonans
8144,1,post-shoot,post-shooting
8145,1,statesman,statesman
8146,1,barbi,barbie
8147,1,milton,milton
8148,1,writ,writ
8149,1,mizn,mizne
8150,1,polem,polemic
8151,1,yass,yass
8152,1,resurg,resurgence
8153,1,not-for-profit,not-for-profit
8154,1,300k,300k
8155,1,apostolus,apostolus
8156,1,jaezoin,jaezoine
8157,1,mauric,maurice
8158,1,inconsist,inconsistent
8159,1,departur,departure
8160,1,ingredi,ingredients
8161,1,boil,boil
8162,1,trish,trish
8163,1,crawford,crawford
8164,1,1969 1989,1969 1989
8165,1,redefin,redefined
8166,1,ariz,ariz
8167,1,valdez,valdez
8168,1,1.9,1.9
8169,1,liar,liars
8170,1,75.2,75.2
8171,1,invalid,invalid
8172,1,bs_bullet_primari,bs_bullet_primary
8173,1,wander,wandered
8174,1,snippet,snippets
8175,1,reven,revenant
8176,1,titanium,titanium
8177,1,número,número
8178,1,503-221-8343,503-221-8343
8179,1,trainer,trainers
8180,1,nh,nh
8181,1,galactica,galactica
8182,1,lyft,lyft
8183,1,implaus,implausible
8184,1,flintlock,flintlock
8185,1,cillian,cillian
8186,1,visibl,visibility
8187,1,kenai,kenai
8188,1,cell,cell's
8189,1,rebuild,rebuild
8190,1,lagoon,lagoon
8191,1,desper,desper
8192,1,smile,smiles
8193,1,d-r,d-r
8194,1,www.ccrkba.org,www.ccrkba.org
8195,1,guerr,guerra
8196,1,cuij,cuije
8197,1,basement,basements
8198,1,nurtur,nurture
8199,1,icahn,icahn
8200,1,cuyahoga,cuyahoga
8201,1,earthl,earthlings
8202,1,incident,incidentally
8203,1,misrepresent,misrepresentation
8204,1,scribd,scribd
8205,1,noos,noose
8206,1,sketch,sketched
8207,1,structur,structured
8208,1,poster,posters
8209,1,goldcolour,goldcoloured
8210,1,slideshow,slideshow
8211,1,revolut,revolutions
8212,1,hillsborough,hillsborough
8213,1,minthorn,minthorn
8214,1,extort,extort
8215,1,rote,rote
8216,1,pasay,pasay
8217,1,regga,reggae
8218,1,marque,marquee
8219,1,12-13,12-13
8220,1,taxpayer-subsid,taxpayer-subsidized
8221,1,mahmoodi,mahmoodi
8222,1,firewood,firewood
8223,1,inni,innis
8224,1,contagion,contagion
8225,1,bamber,bamber
8226,1,10/6,10/6
8227,1,kasey,kasey
8228,1,upwel,upwelling
8229,1,incorrect,incorrect
8230,1,werewolv,werewolves
8231,1,gun-shot,gun-shot
8232,1,rotat,rotation
8233,1,harkavy-friedman,harkavy-friedman
8234,1,fishi,fishy
8235,1,marquez-green,marquez-greene
8236,1,disingenu,disingenuous
8237,1,terlep,terlep
8238,1,escort,escorts
8239,1,raini,rainy
8240,1,dold,dold
8241,1,mert,mert
8242,1,runnel,runnels
8243,1,affirm,affirmative
8244,1,appid,appid
8245,1,eye--seri,eye--serious
8246,1,pallet,pallets
8247,1,recock,recocked
8248,1,bessner,bessner
8249,1,mckinney,mckinney's
8250,1,mcbain,mcbain
8251,1,cressida,cressida
8252,1,shchetinin,shchetinin
8253,1,griswold,griswold
8254,1,fernandez,fernandez
8255,1,75.0,75.0
8256,1,dilut,dilute
8257,1,acp,acp
8258,1,warwick,warwick
8259,1,attest,attest
8260,1,poynett,poynette
8261,1,unreason,unreasonably
8262,1,tba,tba
8263,1,criminolog,criminological
8264,1,cohn,cohn
8265,1,zack,zack
8266,1,shoo,shooing
8267,1,1:07,1:07
8268,1,positioned--al,positioned--all
8269,1,escapad,escapade
8270,1,shout,shouts
8271,1,relish,relish
8272,1,23/2014,23/2014
8273,1,avella,avella's
8274,1,licenc,licence
8275,1,skeet,skeet
8276,1,intrins,intrinsic
8277,1,axio,axios
8278,1,07/08,07/08
8279,1,kalb,kalb
8280,1,ex-comanchero,ex-comancheros
8281,1,nkaisseri,nkaissery
8282,1,pt25,pt25
8283,1,mjolnir,mjolnir
8284,1,66.5,66.5
8285,1,undu,undue
8286,1,katja,katja
8287,1,pinbal,pinball
8288,1,82.5,82.5
8289,1,0.07,0.07
8290,1,blastic,blastic
8291,1,volcan,volcanic
8292,1,saturday,saturday's
8293,1,65.5,65.5
8294,1,coastguard,coastguard
8295,1,most-relax,most-relaxed
8296,1,woodlawn,woodlawn
8297,1,focuss,focussed
8298,1,rite,rites
8299,1,gun-control-advocaci,gun-control-advocacy
8300,1,cabalco,cabalco
8301,1,poignant,poignant
8302,1,delic,delicately
8303,1,hit,hitting
8304,1,cong,cong
8305,1,1/45,1/45
8306,1,fontenot,fontenot
8307,1,squelch,squelched
8308,1,1896 1999,1896 1999
8309,1,kamala,kamala
8310,1,acrid,acrid
8311,1,mele,melee
8312,1,padual,padual
8313,1,hoth,hoth
8314,1,now-identifi,now-identified
8315,1,schrute,schrute
8316,1,foundation--rais,foundation--raise
8317,1,miner,miners
8318,1,are,ares
8319,1,tur,tur
8320,1,diesel,diesel
8321,1,hulu,hulu
8322,1,blow-by-blow,blow-by-blow
8323,1,foxhound,foxhound
8324,1,concert,concerted
8325,1,doggett,doggett
8326,1,outspok,outspoke
8327,1,tue,tue
8328,1,119.87,119.87
8329,1,54th,54th
8330,1,790.23,790.23
8331,1,apprentic,apprentice
8332,1,belgium,belgium
8333,1,ksat,ksat
8334,1,jeremiah,jeremiah
8335,1,bitch,bitch
8336,1,swirv,swirv
8337,1,mediagen,mediagenic
8338,1,unnerv,unnerved
8339,1,innerspac,innerspace
8340,1,eighteen,eighteen
8341,1,nukeria,nukeria
8342,1,imperson,impersonation
8343,1,tire,tires
8344,1,45.5,45.5
8345,1,hh,hh
8346,1,krwg.org/./goodman-its-long-past-time-,krwg.org/./goodman-its-long-past-time-
8347,1,henrietta,henrietta
8348,1,5:38,5:38
8349,1,eastman,eastman
8350,1,cradl,cradle
8351,1,oberoi,oberoi
8352,1,fien,fiene
8353,1,sweeter,sweeter
8354,1,blu,blu
8355,1,takeout,takeout
8356,1,street-nam,street-naming
8357,1,leyva,leyva's
8358,1,segura,segura
8359,1,pitfal,pitfalls
8360,1,bolt-act,bolt-action
8361,1,movabl,movable
8362,1,scotus,scotus
8363,1,death-wand,death-wands
8364,1,gi,gi
8365,1,lewellyn,lewellyn
8366,1,nsw,nsw
8367,1,nissan,nissan
8368,1,dermyer,dermyer
8369,1,hardwork,hardworking
8370,1,porsch,porsche
8371,1,carload,carload
8372,1,17:23,17:23
8373,1,7.7,7.7
8374,1,widow,widows
8375,1,bangladesh,bangladesh
8376,1,mccurri,mccurry
8377,1,danner,danner's
8378,1,schachter,schachter
8379,1,d-manhattan,d-manhattan
8380,1,shootingtracker.com,shootingtracker.com
8381,1,becker,becker
8382,1,mikva,mikva
8383,1,zamarripa,zamarripa
8384,1,springwood,springwood
8385,1,jeffress,jeffress
8386,1,gun.ap,gun.ap
8387,1,tamblyn,tamblyn's
8388,1,interject,interjected
8389,1,zeta,zeta
8390,1,bedsid,bedside
8391,1,hornowski,hornowski
8392,1,robi,roby
8393,1,buckey,buckeye
8394,1,whatsoev,whatsoever
8395,1,party-lin,party-line
8396,1,flurri,flurry
8397,1,security-styl,security-style
8398,1,hlcs,hlcs
8399,1,margaret,margaret
8400,1,medavia,medavia
8401,1,"5,6","5,6"
8402,1,engrav,engraving
8403,1,wedster,wedster
8404,1,hectar,hectares
8405,1,intelligence-driven,intelligence-driven
8406,1,grossli,grossly
8407,1,0500 7832870,0500 7832870
8408,1,parole-viol,parole-violation
8409,1,gunsarecool,gunsarecool
8410,1,momentari,momentary
8411,1,aireana,aireana
8412,1,dwight,dwight
8413,1,homeownership,homeownership
8414,1,alban,albans
8415,1,nibelungen,nibelungenlied
8416,1,gun-violence-prevent,gun-violence-prevention
8417,1,everett-area,everett-area
8418,1,ashcroft,ashcroft's
8419,1,sharon,sharon
8420,1,angelus,angelus
8421,1,donnelli,donnelly
8422,1,casual,casually
8423,1,roja,rojas
8424,1,pulp,pulp
8425,1,caruson,carusone
8426,1,hawthorn,hawthorne
8427,1,second-deadliest,second-deadliest
8428,1,profanity-lac,profanity-laced
8429,1,thirty-thre,thirty-three
8430,1,stringer,stringer
8431,1,half-measur,half-measure
8432,1,10.8,10.8
8433,1,intimate-partn,intimate-partner
8434,1,rocket-propel,rocket-propelled
8435,1,cline,cline
8436,1,lifeless,lifeless
8437,1,espinosa-biven,espinosa-bivens
8438,1,82.3,82.3
8439,1,concurr,concurrent
8440,1,must-read,must-read
8441,1,leari,leary
8442,1,monolith,monolithic
8443,1,stingray,stingray
8444,1,chechnya,chechnya's
8445,1,gunwork,gunworks
8446,1,probat,probation
8447,1,f6,f6
8448,1,curnow,curnow
8449,1,re-emerg,re-emerged
8450,1,tommi,tommy
8451,1,macho,macho
8452,1,onetim,onetime
8453,1,pre-purchas,pre-purchase
8454,1,enzym,enzyme
8455,1,spittoon,spittoon
8456,1,rifle-styl,rifle-style
8457,1,jessi,jessie
8458,1,57mm,57mm
8459,1,unsuspect,unsuspecting
8460,1,parachut,parachuted
8461,1,firearms-control,firearms-control
8462,1,somalian,somalian
8463,1,unaccount,unaccounted
8464,1,clanton,clanton
8465,1,undergird,undergirds
8466,1,1911 2009,1911 2009
8467,1,squar,squares
8468,1,sasquatch,sasquatch
8469,1,engross,engrossing
8470,1,h-b,h-b
8471,1,covington,covington
8472,1,co-opt,co-opted
8473,1,necro-ris,necro-rise
8474,1,emil,emile
8475,1,pillow,pillow
8476,1,near-term,near-term
8477,1,pathway,pathways
8478,1,5/20,5/20
8479,1,jerk,jerk
8480,1,norko,norko
8481,1,rovdjurspark,rovdjurspark
8482,1,roil,roil
8483,1,abilen,abilene
8484,1,lcav,lcav
8485,1,fredrick,fredrick
8486,1,mess,messing
8487,1,zero-sum,zero-sum
8488,1,jolt,jolt
8489,1,majori,majory
8490,1,csgv@csgv.org,csgv@csgv.org
8491,1,shahidi,shahidi
8492,1,yard,yard's
8493,1,uneth,unethical
8494,1,bust-up,bust-up
8495,1,hush,hushed
8496,1,1b,1b
8497,1,door-to-door,door-to-door
8498,1,crifasi,crifasi
8499,1,conspiracy-mong,conspiracy-mongering
8500,1,death-by-bureaucraci,death-by-bureaucracy
8501,1,obedi,obedient
8502,1,teen-rel,teen-related
8503,1,grim-fac,grim-faced
8504,1,1:01,1:01
8505,1,citizenship,citizenship
8506,1,kjos,kjos
8507,1,flatb,flatbed
8508,1,brigham,brigham
8509,1,commando-styl,commando-style
8510,1,independent-mind,independent-minded
8511,1,hagler,hagler
8512,1,lavontay,lavontay's
8513,1,portabl,portable
8514,1,joel,joel
8515,1,policy-cent,policy-centered
8516,1,italian-american,italian-american
8517,1,se,se
8518,1,billionaire-fuel,billionaire-fueled
8519,1,khou,khou
8520,1,ven,ven
8521,1,jarvi,jarvis
8522,1,34.2,34.2
8523,1,youcaring.com,youcaring.com
8524,1,inconceiv,inconceivable
8525,1,kym,kym
8526,1,alberta,alberta
8527,1,electrically-driven,electrically-driven
8528,1,extran,extraneous
8529,1,07/15,07/15
8530,1,sammi,sammy
8531,1,displaytitl,displaytitle
8532,1,jw.salon.com/videos/iyddtdrs-xwidjkt5.mp4,jw.salon.com/videos/iyddtdrs-xwidjkt5.mp4
8533,1,anachronist,anachronistic
8534,1,side-door,side-door
8535,1,hearing-protect,hearing-protection
8536,1,tyra,tyra
8537,1,ritual,rituals
8538,1,prosthet,prosthetic
8539,1,10.3,10.3
8540,1,koch,koch
8541,1,mint,minted
8542,1,tyquis,tyquise
8543,1,morton,morton
8544,1,entangl,entangled
8545,1,rifle-arm,rifle-armed
8546,1,jovi,jovi
8547,1,tsarnaev,tsarnaev
8548,1,ex-marin,ex-marine
8549,1,armed-to-the-teeth,armed-to-the-teeth
8550,1,scant,scant
8551,1,filipov,filipovic
8552,1,beard,bearded
8553,1,bum-santa,bum-santa
8554,1,scorecard,scorecard
8555,1,carper,carper
8556,1,abudullah,abudullah
8557,1,flummox,flummox
8558,1,debri,debris
8559,1,standard-grad,standard-grade
8560,1,216.4,216.4
8561,1,on-the-run,on-the-run
8562,1,ciaccia,ciaccia
8563,1,car-theft,car-theft
8564,1,newly-appoint,newly-appointed
8565,1,vultur,vulture
8566,1,forehead,forehead
8567,1,reliant,reliant
8568,1,preston,preston
8569,1,small-stat,small-state
8570,1,vern,vern
8571,1,businessweek,businessweek
8572,1,riolo,riolo
8573,1,deterior,deteriorating
8574,1,prohibition-era,prohibition-era
8575,1,democrat-run,democrat-run
8576,1,mytho,mythos
8577,1,same-day,same-day
8578,1,jerom,jerome
8579,1,abdic,abdicate
8580,1,lynx,lynx's
8581,1,hard-right,hard-right
8582,1,polanco,polanco
8583,1,schism,schisms
8584,1,articl,article's
8585,1,moodi,moody's
8586,1,coast,coast's
8587,1,abner,abner
8588,1,slow-mo,slow-mo
8589,1,"138,593","138,593"
8590,1,waist,waist
8591,1,stallon,stallone's
8592,1,frep,frep
8593,1,pruitt,pruitt
8594,1,covert,covert
8595,1,jamaican,jamaican
8596,1,watersh,watershed
8597,1,contracept,contraception
8598,1,beholden,beholden
8599,1,move-and-shoot,move-and-shoot
8600,1,zastava,zastava
8601,1,caldwel,caldwell
8602,1,kata,kata
8603,1,patriss,patrisse
8604,1,"1,400","1,400"
8605,1,chihuahua,chihuahua
8606,1,hpd,hpd
8607,1,leftov,leftover
8608,1,squash,squash
8609,1,1999-2008,1999-2008
8610,1,collazo,collazo
8611,1,225.6,225.6
8612,1,plaincloth,plainclothes
8613,1,adorn,adorned
8614,1,lausch,lausch
8615,1,easiest,easiest
8616,1,resend,resend
8617,1,like,liking
8618,1,wow,wow
8619,1,65.3,65.3
8620,1,washuta,washuta's
8621,1,underplay,underplaying
8622,1,absurdist,absurdist
8623,1,"1,735","1,735"
8624,1,pawnbrok,pawnbroker
8625,1,lil,lil
8626,1,pozner,pozner
8627,1,bother,bothered
8628,1,13.5,13.5
8629,1,vlad,vlad
8630,1,bandipora,bandipora
8631,1,mallan,mallan
8632,1,bunker,bunker's
8633,1,mother's,mother's
8634,1,franklin,franklin
8635,1,stawinski,stawinski
8636,1,conrad,conrad
8637,1,inexperienc,inexperienced
8638,1,golgo,golgo
8639,1,flaccid,flaccid
8640,1,cadr,cadre
8641,1,aac,aac
8642,1,gwinnett,gwinnett
8643,1,deleo,deleo
8644,1,bir,bir
8645,1,stossel,stossel
8646,1,anti-federalist,anti-federalists
8647,1,impeach,impeachment
8648,1,gun-obsess,gun-obsessed
8649,1,prescienc,prescience
8650,1,unsupervis,unsupervised
8651,1,cowan,cowan
8652,1,caro,caro
8653,1,talent,talented
8654,1,airbag,airbag
8655,1,magnum,magnum
8656,1,bidder,bidders
8657,1,30-45,30-45
8658,1,foremost,foremost
8659,1,waht,waht
8660,1,small-calib,small-caliber
8661,1,swollen,swollen
8662,1,virtu,virtues
8663,1,cosponsor,cosponsors
8664,1,cyrus,cyrus
8665,1,ashton,ashton
8666,1,2:18,2:18
8667,1,tone,toned
8668,1,jurist,jurist
8669,1,leo,leo
8670,1,heavy-class,heavy-class
8671,1,outstrip,outstripping
8672,1,heavily-arm,heavily-armed
8673,1,oday,oday
8674,1,media_width,media_width
8675,1,nra.html,nra.html
8676,1,pact,pact
8677,1,whine,whine
8678,1,hulkbust,hulkbuster
8679,1,wcbs,wcbs
8680,1,bean,bean
8681,1,sabzar,sabzar
8682,1,upris,uprising
8683,1,ind,ind
8684,1,target-seek,target-seeking
8685,1,modus,modus
8686,1,obama-era,obama-era
8687,1,every.tw/2dury8n,every.tw/2dury8n
8688,1,linemen,linemen
8689,1,7/20,7/20
8690,1,gun-show,gun-show
8691,1,fascitelli,fascitelli
8692,1,ghostgunner.net,ghostgunner.net
8693,1,ty,ty
8694,1,justice-mind,justice-minded
8695,1,earmark,earmarked
8696,1,1.500,1.500
8697,1,rustam,rustam
8698,1,catastroph,catastrophe
8699,1,issue-ori,issue-oriented
8700,1,rooney,rooney
8701,1,deleg,delegation
8702,1,lend,lend
8703,1,ricki,ricky
8704,1,wedg,wedge
8705,1,stopccr,stopccr
8706,1,framer,framers
8707,1,grimmi,grimmie
8708,1,snot,snot
8709,1,exemplifi,exemplifies
8710,1,roleplay,roleplaying
8711,1,autostart,autostart
8712,1,roulett,roulette
8713,1,ethnograph,ethnographic
8714,1,15-17,15-17
8715,1,monobloc,monobloc
8716,1,benitez,benitez
8717,1,officehold,officeholders
8718,1,camcord,camcorder
8719,1,four-person,four-person
8720,1,urban,urbanization
8721,1,cushion,cushioning
8722,1,dog,dogged
8723,1,shut,shuts
8724,1,wineri,winery
8725,1,outdoor,outdoors
8726,1,elisabeth,elisabeth
8727,1,recit,reciting
8728,1,banger,banger
8729,1,economist,economist
8730,1,religi,religiously
8731,1,winston,winston
8732,1,pursuer,pursuers
8733,1,"102,103","102,103"
8734,1,cetin,cetin
8735,1,source_link,source_link
8736,1,happens---and,happens---and
8737,1,phobia,phobia
8738,1,shp,shp
8739,1,skarlato,skarlatos
8740,1,ayumi-chan,ayumi-chan
8741,1,googima,googima
8742,1,guns.at,guns.at
8743,1,non-polici,non-policy
8744,1,oncologist,oncologists
8745,1,midler,midler
8746,1,cid,cid
8747,1,frostproof,frostproof
8748,1,fraud,fraud
8749,1,acevedo,acevedo
8750,1,spanish,spanish
8751,1,conquer,conquered
8752,1,warden,warden's
8753,1,alberd,alberding
8754,1,weaver,weaver
8755,1,nascent,nascent
8756,1,farmington,farmington
8757,1,morgenstern,morgenstern
8758,1,helen,helen's
8759,1,r-mont,r-mont
8760,1,windermer,windermere's
8761,1,flash,flashes
8762,1,9:23,9:23
8763,1,forestal,forestall
8764,1,tenderloin,tenderloin
8765,1,injunct,injunction
8766,1,oswalt,oswalt
8767,1,shall-issu,shall-issue
8768,1,travolta,travolta's
8769,1,blaster,blasters
8770,1,06/17,06/17
8771,1,twitchcor,twitchcore
8772,1,goggle-wear,goggle-wearing
8773,1,romney-esqu,romney-esque
8774,1,grassley,grassley
8775,1,lark,lark
8776,1,90-618,90-618
8777,1,complet,completing
8778,1,deathscyth,deathscythe
8779,1,pickett,pickett
8780,1,yanni,yannis
8781,1,43.002,43.002
8782,1,04/03,04/03
8783,1,run-and-gun,run-and-gun
8784,1,disfigur,disfigurations
8785,1,impact-driven,impact-driven
8786,1,halverson,halverson
8787,1,jacquielynn,jacquielynn
8788,1,collaps,collapsed
8789,1,fetti,fetty
8790,1,easter,easter
8791,1,counter,countered
8792,1,linea,linea
8793,1,arab-isra,arab-israeli
8794,1,preview,previewing
8795,1,weav,weaved
8796,1,sulzberg,sulzberger
8797,1,twitch,twitch
8798,1,d-missouri,d-missouri
8799,1,doel,doel
8800,1,deceiv,deceive
8801,1,gunshoot,gunshoot
8802,1,dreyer,dreyer
8803,1,5.5-,5.5-
8804,1,capabl,capability
8805,1,7:10,7:10
8806,1,grandchildren,grandchildren
8807,1,kenni,kenny
8808,1,motor-vehicl,motor-vehicle
8809,1,lasall,lasalle
8810,1,moorhous,moorhouse
8811,1,keke,keke
8812,1,shapley,shapley
8813,1,reckon,reckon
8814,1,beekman,beekman
8815,1,zika,zika
8816,1,doss,doss
8817,1,deang,deangelis
8818,1,duplic,duplicate
8819,1,relatif,relatif
