,count,stem,term
7799,1,custom-mad,custom-made
7800,1,kenneth,kenneth
7801,1,phoni,phony
7802,1,acid,acid
7803,1,unhangar,unhangared
7804,1,stratten,stratten
7805,1,audaci,audacious
7806,1,thomson,thomson
7807,1,carolin,caroline
7808,1,kimveer,kimveer
7809,1,bureau,bureau's
7810,1,thousand-yard,thousand-yard
7811,1,colion,colion
7812,1,yield,yielding
7813,1,emascul,emasculation
7814,1,explic,explicates
7815,1,kadavo,kadavo
7816,1,obsolet,obsolete
7817,1,9.2,9.2
7818,1,victorian,victorian
7819,1,cash-strap,cash-strapped
7820,1,amcu,amcu
7821,1,decade-long,decade-long
7822,1,erni,ernie
7823,1,micah,micah
7824,1,tier,tier
7825,1,geraldo,geraldo
7826,1,wilkinson,wilkinson
7827,1,9:20,9:20
7828,1,mikulski,mikulski
7829,1,wife-st,wife-stealing
7830,1,right-wing,right-wingers
7831,1,kung,kung
7832,1,maelstrom,maelstrom
7833,1,debri,debris
7834,1,latch,latch
7835,1,harker,harker
7836,1,hiv,hiv
7837,1,rebel,rebels
7838,1,badboy,badboy
7839,1,premium,premium
7840,1,"81,000","81,000"
7841,1,pulitz,pulitzer
7842,1,morillo,morillo
7843,1,healer,healers
7844,1,ounc,ounce
7845,1,avow,avowed
7846,1,assemblyman,assemblyman
7847,1,clusterfuck,clusterfuck
7848,1,bellingham,bellingham
7849,1,warm,warms
7850,1,neosho,neosho
7851,1,duva,duva
7852,1,fret,fret
7853,1,goodby,goodbye
7854,1,perimet,perimeter
7855,1,diamondback,diamondback
7856,1,audrey,audrey
7857,1,kelso,kelso
7858,1,stump,stumped
7859,1,susi,susie
7860,1,aloud,aloud
7861,1,bitsko,bitsko
7862,1,tiara,tiaras
7863,1,excalibur,excalibur
7864,1,condon,condones
7865,1,itch,itching
7866,1,saf,saf
7867,1,"1,500","1,500"
7868,1,french-languag,french-language
7869,1,lift-off,lift-off
7870,1,veglahn,veglahn
7871,1,malhotra,malhotra
7872,1,medium-graph,medium-graphicness
7873,1,caddel,caddel
7874,1,10-4,10-4
7875,1,toney,toney
7876,1,ad_stitched_url,ad_stitched_url
7877,1,iraqi,iraqi
7878,1,rtf,rtf
7879,1,juggernaut,juggernauts
7880,1,gravesid,graveside
7881,1,mikhail,mikhail
7882,1,overarch,overarching
7883,1,two-gun,two-gun
7884,1,pensacola,pensacola
7885,1,sitting-in,sitting-in
7886,1,jojo,jojo
7887,1,alamo,alamo
7888,1,microsoft,microsoft
7889,1,whey,whey
7890,1,flagstaff,flagstaff
7891,1,onscreen,onscreen
7892,1,peggi,peggy
7893,1,sos,sos
7894,1,nussbaum,nussbaum
7895,1,ghasemi,ghasemi
7896,1,six-minut,six-minute
7897,1,schaier,schaier
7898,1,anderman,anderman
7899,1,fredrick,fredrick
7900,1,recours,recourse
7901,1,line-up,line-ups
7902,1,eventu,eventual
7903,1,d-houston,d-houston
7904,1,power-gener,power-generating
7905,1,11.30,11.30
7906,1,orna,orna
7907,1,federal-govern,federal-government
7908,1,www.twitter.com/drgosaf,www.twitter.com/drgosaf
7909,1,dunbar-ortiz,dunbar-ortiz
7910,1,okay,okayed
7911,1,center-right,center-right
7912,1,herald-record,herald-record
7913,1,cbsnewyork,cbsnewyork
7914,1,inferno,inferno
7915,1,overs,oversized
7916,1,well-arm,well-armed
7917,1,undated-,undated-e
7918,1,degrad,degradations
7919,1,dwarf,dwarf
7920,1,barrera,barrera
7921,1,pic.twitter.com/qyju7w4brw,pic.twitter.com/qyju7w4brw
7922,1,donni,donnie
7923,1,note-tak,note-taking
7924,1,at-risk,at-risk
7925,1,wali,wali
7926,1,multilevel,multilevel
7927,1,alced,alcede
7928,1,dircm,dircm
7929,1,log,logged
7930,1,winner-take-al,winner-take-all
7931,1,newsworthi,newsworthiness
7932,1,d-ni,d-ny
7933,1,jayson,jayson
7934,1,camm,camm
7935,1,championnewsonlin,championnewsonline
7936,1,sawblad,sawblades
7937,1,trainer,trainer
7938,1,fic,fic
7939,1,elabor,elaborating
7940,1,sheat,sheats
7941,1,februari,february's
7942,1,explan,explanations
7943,1,gamechang,gamechanger
7944,1,co-own,co-owned
7945,1,getfman-gold,getfman-gold
7946,1,pawnbrok,pawnbroker
7947,1,non-stop,non-stop
7948,1,run-d,run-d
7949,1,email_plaintext_cont,email_plaintext_content
7950,1,beverag,beverage
7951,1,74.5,74.5
7952,1,extrem,extremism
7953,1,flashier,flashier
7954,1,solicitor,solicitor
7955,1,reggi,reggie's
7956,1,mega-donor,mega-donor
7957,1,joshdcaplan,joshdcaplan
7958,1,notr,notre
7959,1,poynter,poynter
7960,1,landslid,landslide
7961,1,7/26,7/26
7962,1,grassi,grassy
7963,1,analyt,analytics
7964,1,21.9,21.9
7965,1,mismatch,mismatched
7966,1,chumle,chumlee
7967,1,bumper,bumper
7968,1,stori,storied
7969,1,mashraf,mashrafe
7970,1,singular,singularity
7971,1,gupta,gupta
7972,1,marilyn,marilyn
7973,1,klein,klein
7974,1,var,var
7975,1,booby-trap,booby-traps
7976,1,peebl,peebles
7977,1,redland,redlands
7978,1,quasi-preach,quasi-preaching
7979,1,grandniec,grandniece
7980,1,londro,londro
7981,1,aqsa,aqsa
7982,1,blasberg,blasberg
7983,1,empathet,empathetically
7984,1,trotter,trotter
7985,1,reclus,reclusive
7986,1,reprov,reproves
7987,1,durr,durr
7988,1,brixton,brixton
7989,1,darmodi,darmody
7990,1,gi,gi
7991,1,norton,norton
7992,1,fetchik,fetchik
7993,1,famin,famine
7994,1,hungari,hungary
7995,1,je,je
7996,1,cassi,cassie
7997,1,gun-them,gun-themed
7998,1,extractor,extractors
7999,1,enclav,enclaves
8000,1,lauri,laurie
8001,1,boondock,boondocks
8002,1,katko,katko
8003,1,stopper,stopper
8004,1,unexcus,unexcused
8005,1,bay,baye
8006,1,130h,130h
8007,1,shazam,shazam
8008,1,violence--but,violence--but
8009,1,human-s,human-sized
8010,1,10.36,10.36
8011,1,duvet,duvet
8012,1,regneri,regnery
8013,1,maroubra,maroubra
8014,1,albatross,albatrosses
8015,1,utøya,utøya
8016,1,caliph,caliphate
8017,1,media_height,media_height
8018,1,gerney,gerney
8019,1,iz-us,iz-us
8020,1,slaughterhous,slaughterhouse
8021,1,control-mak,control-make
8022,1,swamp,swamp
8023,1,frisman,frisman
8024,1,ilitch,ilitch
8025,1,goper,goper
8026,1,chi-squar,chi-squared
8027,1,subzero,subzero
8028,1,sara,sara
8029,1,dangerfield,dangerfield
8030,1,sarlin,sarlin
8031,1,satisfi,satisfying
8032,1,marcus,marcus
8033,1,mayda,mayda
8034,1,nope,nope
8035,1,"1,010","1,010"
8036,1,ego,ego
8037,1,disburs,disburse
8038,1,licensorsi,licensorsi
8039,1,bataan,bataan
8040,1,freezer,freezer
8041,1,terenc,terence
8042,1,equinox,equinox
8043,1,zealot,zealots
8044,1,burkinab,burkinabe
8045,1,badder,badder
8046,1,ja'mon,ja'mon
8047,1,mosul,mosul
8048,1,trent,trent
8049,1,crackhead,crackhead
8050,1,gun-clean,gun-cleaning
8051,1,nurtur,nurturing
8052,1,dst,dst
8053,1,weimer,weimer
8054,1,salazar,salazar
8055,1,boucher,boucher
8056,1,well-worn,well-worn
8057,1,puzzlement,puzzlement
8058,1,sherrif,sherrif
8059,1,liberal-socialist,liberal-socialist
8060,1,debas,debasement
8061,1,dahlberg,dahlberg
8062,1,moss,moss
8063,1,infomerci,infomercial
8064,1,hrw,hrw
8065,1,biblic,biblical
8066,1,plank,planks
8067,1,prohibition-era,prohibition-era
8068,1,hurl,hurled
8069,1,shaker,shaker
8070,1,squeamish,squeamish
8071,1,m113a2,m113a2
8072,1,populist,populist
8073,1,sugarland,sugarland
8074,1,smaller-bor,smaller-bore
8075,1,1/92,1/92
8076,1,fbg,fbg
8077,1,mindich,mindich
8078,1,capita,capita
8079,1,tijuana,tijuana
8080,1,co-defend,co-defendants
8081,1,pali,pali
8082,1,rat-a-tat,rat-a-tat
8083,1,overtim,overtime
8084,1,gop-loath,gop-loathing
8085,1,nuditi,nudity
8086,1,morton,morton
8087,1,radar,radars
8088,1,vicki,vicki
8089,1,lurigio,lurigio
8090,1,icsman,icsman
8091,1,reactiv,reactivated
8092,1,non-drug,non-drug
8093,1,literalist,literalist
8094,1,debilit,debilitating
8095,1,keener,keener
8096,1,"350,000","350,000"
8097,1,astound,astounded
8098,1,micro-level,micro-level
8099,1,msd,msd
8100,1,drug-robberi,drug-robbery
8101,1,unsatisfi,unsatisfying
8102,1,seiei,seiei
8103,1,free-wheel,free-wheeling
8104,1,anti-dron,anti-drone
8105,1,telegraph,telegraph
8106,1,mohammad,mohammad
8107,1,"550,000","550,000"
8108,1,dynam,dynamics
8109,1,swing,swinging
8110,1,kemel,kemel
8111,1,kfmb-tv,kfmb-tv
8112,1,noor,noor's
8113,1,azazel,azazel
8114,1,spoil,spoiling
8115,1,inconceiv,inconceivable
8116,1,individu,individual's
8117,1,wikipedia,wikipedia
8118,1,mich,mich
8119,1,varga,vargas
8120,1,rohan,rohan
8121,1,abandon,abandon
8122,1,kamill,kamille
8123,1,blocker,blocker
8124,1,404d,404d
8125,1,hater,haters
8126,1,renounc,renounce
8127,1,hs,hs
8128,1,1993-1997,1993-1997
8129,1,infra,infra
8130,1,pegu,pegues
8131,1,firearms-rel,firearms-related
8132,1,fearsom,fearsome
8133,1,rachael,rachael
8134,1,83-31,83-31
8135,1,mulford,mulford
8136,1,abysm,abysmally
8137,1,"200,000","200,000"
8138,1,retire,retiree
8139,1,dwyer,dwyer
8140,1,abdul,abdul
8141,1,yanti,yantis
8142,1,kuiper,kuiper
8143,1,dvorak,dvorak
8144,1,romanc,romance
8145,1,impart,imparts
8146,1,cordoba,cordoba
8147,1,mirada,mirada
8148,1,softwar,software
8149,1,rehash,rehash
8150,1,copi,copies
8151,1,shelf,shelf
8152,1,gabler,gabler
8153,1,christen,christen
8154,1,fighter-bomb,fighter-bomber
8155,1,gomergram,gomergram
8156,1,mosbi,mosby
8157,1,inflat,inflated
8158,1,entranc,entrances
8159,1,is-link,is-linked
8160,1,uncommon,uncommon
8161,1,zen,zen
8162,1,step-by-step,step-by-step
8163,1,hyperloc,hyperlocality
8164,1,kucinich,kucinich
8165,1,giant,giants
8166,1,callan,callan
8167,1,granvill,granville
8168,1,chippi,chippy
8169,1,tend,tending
8170,1,catch-and-shoot,catch-and-shoot
8171,1,arn,arne
8172,1,deathstroke-in-chicago,deathstroke-in-chicago
8173,1,ucsb,ucsb
8174,1,baden-wurttemberg,baden-wurttemberg
8175,1,boycott,boycott
8176,1,authent,authenticity
8177,1,charley,charley
8178,1,lazarus,lazarus
8179,1,perryopoli,perryopolis
8180,1,misfir,misfire
8181,1,"40,000","40,000"
8182,1,fiction-break,fiction-breaking
8183,1,bieker,bieker
8184,1,fn,fn
8185,1,lanier,lanier's
8186,1,mcinni,mcinnis
8187,1,onofri,onofri
8188,1,chicago-bas,chicago-based
8189,1,malinconico,malinconico
8190,1,oc,oc
8191,1,ratcliff,ratcliffe
8192,1,straddl,straddle
8193,1,smg,smg
8194,1,jw.salon.com/manifests/wwiavcvh.m3u8,jw.salon.com/manifests/wwiavcvh.m3u8
8195,1,kwame,kwame
8196,1,lili,lily
8197,1,cva,cva
8198,1,gascon,gascon
8199,1,norfolk,norfolk
8200,1,himalayan,himalayan
8201,1,joaquin,joaquin
8202,1,burbridg,burbridge
8203,1,vendor,vendor
8204,1,pediatrician,pediatricians
8205,1,waititi,waititi
8206,1,griswold,griswold
8207,1,nabi,nabi
8208,1,twentieth,twentieth
8209,1,non-cowboy,non-cowboy
8210,1,multi-round,multi-round
8211,1,focu,focu
8212,1,neptun,neptune
8213,1,"18,000","18,000"
8214,1,arisen,arisen
8215,1,purist-typ,purist-type
8216,1,7:30,7:30
8217,1,upload,uploaded
8218,1,pole,pole
8219,1,r-jefferson,r-jefferson
8220,1,braxton,braxton
8221,1,full-auto,full-auto
8222,1,narciss,narcissism
8223,1,machine-gun-heel,machine-gun-heeled
8224,1,osman,osman
8225,1,seq,seq
8226,1,duan,duane
8227,1,bedford,bedford
8228,1,beauti,beautifully
8229,1,9-1-,9-1-
8230,1,less-than-leth,less-than-lethal
8231,1,may,mays
8232,1,uninterest,uninterested
8233,1,fonda,fonda
8234,1,thad,thad
8235,1,overpow,overpoweringly
8236,1,trove,trove
8237,1,watertown,watertown
8238,1,wolk,wolk
8239,1,guebara,guebara
8240,1,linguist,linguistics
8241,1,puppi,puppy
8242,1,liang,liang's
8243,1,blown,blown
8244,1,oftentim,oftentimes
8245,1,heirloom,heirlooms
8246,1,insensit,insensitive
8247,1,06:00,06:00
8248,1,07a53d13,07a53d13
8249,1,leach,leach
8250,1,srinagar,srinagar
8251,1,mossberg,mossberg
8252,1,cause-and-effect,cause-and-effect
8253,1,cadet,cadets
8254,1,marjanov,marjanovic
8255,1,2010-2015,2010-2015
8256,1,multiplevictim,multiplevictim
8257,1,ruben,ruben
8258,1,etern,eternally
8259,1,garba,garba
8260,1,action,actionable
8261,1,brazel,brazel
8262,1,immune-boost,immune-boosting
8263,1,miami-dad,miami-dade
8264,1,southtown,southtown
8265,1,pfas,pfas
8266,1,raptor,raptors
8267,1,colombo,colombo
8268,1,sencion,sencion
8269,1,police-report,police-reported
8270,1,hight,hight
8271,1,ä,ä
8272,1,halo,halo
8273,1,gradius,gradius
8274,1,4:52,4:52
8275,1,chet,chet
8276,1,priceless,priceless
8277,1,unorthodox,unorthodox
8278,1,45k,45k
8279,1,sob,sobbing
8280,1,foreign-look,foreign-looking
8281,1,carlton,carlton
8282,1,"1,100","1,100"
8283,1,mdhhs,mdhhs
8284,1,pro-school,pro-school
8285,1,ter,ter
8286,1,provocateur,provocateur
8287,1,"48,400","48,400"
8288,1,kalish,kalish
8289,1,blodget,blodget
8290,1,preoccup,preoccupation
8291,1,crow,crow
8292,1,mistrust,mistrust
8293,1,fx,fx
8294,1,throwaway,throwaway
8295,1,causeway,causeway
8296,1,fistfight,fistfights
8297,1,presum,presumed
8298,1,two-week,two-week
8299,1,aldermen,aldermen
8300,1,party-align,party-aligned
8301,1,noteworthi,noteworthy
8302,1,hospitalis,hospitalised
8303,1,rimfir,rimfire
8304,1,ehrman,ehrman
8305,1,30-30,30-30
8306,1,francisco-bas,francisco-based
8307,1,rescind,rescind
8308,1,would-be-murder,would-be-murderer
8309,1,takeov,takeover
8310,1,tap,tap
8311,1,rossi,rossi
8312,1,urologist,urologist
8313,1,water,watered
8314,1,cash,cashing
8315,1,joanna,joanna
8316,1,new,newness
8317,1,0.1,0.1
8318,1,bowman,bowman
8319,1,publix,publix
8320,1,lockup,lockup
8321,1,undetect,undetected
8322,1,race,raced
8323,1,fedora,fedora
8324,1,arquett,arquette
8325,1,dobuzinski,dobuzinskis
8326,1,outsourc,outsource
8327,1,egregi,egregious
8328,1,crew,crews
8329,1,stave,stave
8330,1,rahimi,rahimi
8331,1,pps,pps
8332,1,dorman,dormans
8333,1,thede,thede
8334,1,nobel,nobel
8335,1,back-and-forth,back-and-forth
8336,1,hamid,hamid
8337,1,kbolino,kbolino
8338,1,giraff,giraffe
8339,1,sixty-six,sixty-six
8340,1,mishandl,mishandling
8341,1,2:00,2:00
8342,1,choreograph,choreographed
8343,1,doggett,doggett
8344,1,yohannan,yohannan
8345,1,1.036,1.036
8346,1,handbook,handbook
8347,1,thrice,thrice
8348,1,nauseam,nauseam
8349,1,amaq,amaq
8350,1,trucker,truckers
8351,1,extrins,extrinsic
8352,1,curfew,curfews
8353,1,reexamin,reexamination
8354,1,earp,earp's
8355,1,"2,000-","2,000-"
8356,1,brainwash,brainwash
8357,1,fleischmann,fleischmann
8358,1,bellicos,bellicosity
8359,1,control-slaveri,control-slavery
8360,1,dion,dion
8361,1,barthl,barthle
8362,1,fourteenth,fourteenth
8363,1,tamerlan,tamerlan
8364,1,kronwal,kronwall
8365,1,cherri,cherry
8366,1,tone-deaf,tone-deaf
8367,1,kskiba@tribpub.com,kskiba@tribpub.com
8368,1,multi-ag,multi-agency
8369,1,forestri,forestry
8370,1,7.62,7.62
8371,1,www.drgo.us,www.drgo.us
8372,1,eerily-nam,eerily-named
8373,1,envis,envision
8374,1,ding,dinged
8375,1,hymn-pray,hymn-prayers
8376,1,holmgren,holmgren
8377,1,lennon,lennon
8378,1,cost,costing
8379,1,shia,shia
8380,1,alison,alison
8381,1,hing,hinges
8382,1,salman,salman
8383,1,petition,petitioners
8384,1,ireland,ireland
8385,1,candidaci,candidacy
8386,1,labistour,labistour
8387,1,engh,engh
8388,1,olli,ollie
8389,1,thata,thatas
8390,1,gene-fus,gene-fusion
8391,1,gunheart,gunheart
8392,1,thingsâ,thingsâ
8393,1,zawitz,zawitz
8394,1,entrepreneur,entrepreneurs
8395,1,tass,tass
8396,1,kaster,kaster
8397,1,ortega,ortega
8398,1,toomey-manchin,toomey-manchin
8399,1,scope,scoped
8400,1,al-qaeda-link,al-qaeda-linked
8401,1,topeka,topeka
8402,1,emb,embed
8403,1,rupert,rupert
8404,1,unfit,unfit
8405,1,thelma,thelma
8406,1,reced,receded
8407,1,weight,weighted
8408,1,fema,fema
8409,1,rude,rude
8410,1,"3,054","3,054"
8411,1,mcildoon,mcildoon
8412,1,shore,shores
8413,1,walsh,walsh's
8414,1,hoboken,hoboken
8415,1,5/20,5/20
8416,1,wittgenstein,wittgenstein
8417,1,chrome,chrome
8418,1,dizzi,dizziness
8419,1,7:41,7:41
8420,1,premedit,premeditated
8421,1,overseen,overseen
8422,1,d-wv,d-wv
8423,1,aol.com,aol.com
8424,1,saul,saul
8425,1,bronx-lebanon,bronx-lebanon
8426,1,father-to-b,father-to-be
8427,1,jazz,jazz's
8428,1,self-respect,self-respect
8429,1,foibl,foibles
8430,1,superior,superior
8431,1,black-and-whit,black-and-white
8432,1,sprung,sprung
8433,1,infuri,infuriated
8434,1,revisionist,revisionists
8435,1,afd,afd
8436,1,defici,deficiencies
8437,1,ismael,ismael
8438,1,outspend,outspend
8439,1,sand,sands
8440,1,gipson,gipson
8441,1,preordain,preordained
8442,1,broaden,broadening
8443,1,lobiondo,lobiondo
8444,1,cta,cta
8445,1,one.com/./469073006-,one.com/./469073006-
8446,1,hellish,hellish
8447,1,merced,mercedes
8448,1,strive,striving
8449,1,unincorpor,unincorporated
8450,1,gun-crazi,gun-crazy
8451,1,bone-crack,bone-cracking
8452,1,bode,bodes
8453,1,krabi,krabi
8454,1,near-death,near-death
8455,1,bieders,biedersent
8456,1,short-rang,short-range
8457,1,indisput,indisputably
8458,1,mortar,mortars
8459,1,97.1,97.1
8460,1,sneaker,sneakers
8461,1,spade,spades
8462,1,erad,eradicate
8463,1,turbin,turbines
8464,1,whitehil,whitehill
8465,1,boxer,boxer
8466,1,m61,m61
8467,1,rauner,rauner
8468,1,sprout,sprouted
8469,1,jumpsuit,jumpsuit
8470,1,siegel,siegel
8471,1,diosdado,diosdado
8472,1,id',id'ed
8473,1,billboard-s,billboard-sized
8474,1,clubber,clubbers
8475,1,unsolicit,unsolicited
8476,1,xv,xv
8477,1,nitrogen,nitrogen
8478,1,gunshin,gunshine
8479,1,grevemberg,grevemberg
8480,1,inert,inert
8481,1,amien,amiens
8482,1,granni,granny
8483,1,republican-major,republican-majority
8484,1,watersh,watershed
8485,1,cave,cave
8486,1,condominium,condominium
8487,1,searci,searcy
8488,1,sur,sur
8489,1,dailymail.com,dailymail.com
8490,1,bartend,bartenders
8491,1,boyl,boyle
8492,1,stock-block,stock-blocking
8493,1,borderfre,borderfree
8494,1,khorn,khorne
8495,1,belluomini,belluomini
8496,1,5.56,5.56
8497,1,concours,concourse
8498,1,hard-right,hard-right
8499,1,jw.salon.com/videos/wwiavcvh-rieu3kkf.mp4,jw.salon.com/videos/wwiavcvh-rieu3kkf.mp4
8500,1,scant,scant
8501,1,armouri,armoury
8502,1,cherish,cherishes
8503,1,poynett,poynette
8504,1,rewrit,rewrite
8505,1,romer,romer
8506,1,troublemak,troublemaker
8507,1,rubi,ruby
8508,1,lilli,lillie
8509,1,alami,alamy
8510,1,roseman,roseman's
8511,1,out-gun,out-gunned
8512,1,madrina,madrina
8513,1,amus,amusing
8514,1,flashlight,flashlights
8515,1,rafail,rafail
8516,1,agho,agho
8517,1,montferrat,montferrat
8518,1,languish,languished
8519,1,post-la,post-las
8520,1,churkin,churkin
8521,1,loser,losers
8522,1,chemistri,chemistry
8523,1,monsivai,monsivais
8524,1,voronenkov,voronenkov
8525,1,florenc,florence
8526,1,jodi,jody
8527,1,handbag,handbags
8528,1,mentor,mentor
8529,1,factual,factual
8530,1,submerg,submerged
8531,1,kimbl,kimble
8532,1,sana'a,sana'a
8533,1,cgs,cgs
8534,1,absorb,absorbing
8535,1,moller,moller
8536,1,eval,eval
8537,1,outdoorsman,outdoorsman
8538,1,grand-bassam,grand-bassam
8539,1,tincher,tincher's
8540,1,equiti,equity
8541,1,5-60,5-60
8542,1,collag,collage
8543,1,ready-to-wear,ready-to-wear
8544,1,gao,gao
8545,1,cross-counti,cross-county
8546,1,kander,kander's
8547,1,courtyard,courtyard
8548,1,benghazi,benghazi
8549,1,ashcroft,ashcroft
8550,1,nwk-tip,nwk-tips
8551,1,suzi,suzie
8552,1,overdu,overdue
8553,1,drivebi,driveby
8554,1,dzaziri,dzaziri
8555,1,foxhol,foxholes
8556,1,lewis-l,lewis-led
8557,1,catalyz,catalyzing
8558,1,jo,jo
8559,1,trenchant,trenchant
8560,1,noroest,noroeste
8561,1,sinai,sinai
8562,1,uber,uber
8563,1,technician,technician
8564,1,dunblan,dunblane
8565,1,stadium,stadiums
8566,1,disposit,disposition
8567,1,benc,bence
8568,1,macor,macor
8569,1,maguir,maguire's
8570,1,shs,shs
8571,1,horn,horn
8572,1,intric,intricate
8573,1,psychobiolog,psychobiological
8574,1,quad-stack,quad-stack
8575,1,ihop,ihop
8576,1,suchetka,suchetka
8577,1,near,nears
8578,1,"8,353","8,353"
8579,1,baio,baio
8580,1,raptur,rapture
8581,1,pinto,pinto
8582,1,viewpoint,viewpoints
8583,1,codein,codeine
8584,1,oranski,oransky
8585,1,conyer,conyers
8586,1,camejo,camejo
8587,1,zack,zack
8588,1,patriarch,patriarch
8589,1,trim,trimming
8590,1,naghavi,naghavi
8591,1,underpin,underpinnings
8592,1,benefactor,benefactor
8593,1,zauzmer,zauzmer
8594,1,drudg,drudge
8595,1,strongly-word,strongly-worded
8596,1,replet,replete
8597,1,loweri,lowery's
8598,1,mj,mj
8599,1,guerra,guerra
8600,1,kidou,kidou
8601,1,surface-to-surfac,surface-to-surface
8602,1,loom,looming
8603,1,special-styl,special-style
8604,1,ionia,ionia
8605,1,kitchen,kitchens
8606,1,44-56,44-56
8607,1,veer,veered
8608,1,commissi,commissi
8609,1,retain,retain
8610,1,ingraham,ingraham
8611,1,commodor,commodore
8612,1,ambigu,ambiguously
8613,1,nasralla,nasralla
8614,1,vincent,vincent
8615,1,tigerzord,tigerzord
8616,1,strahan,strahan
8617,1,assort,assortment
8618,1,nurseri,nursery
8619,1,pre-plan,pre-planned
8620,1,oneil,oneill
8621,1,scalp,scalps
8622,1,trait,traits
8623,1,segreg,segregated
8624,1,"31,076","31,076"
8625,1,armageddon,armageddon
8626,1,linking-to,linking-to
8627,1,r-baton,r-baton
8628,1,sb,sb
8629,1,idol,idol
8630,1,scopus,scopus
8631,1,paywal,paywall
8632,1,hollywood,hollywood's
8633,1,merit,merits
8634,1,upheav,upheaval
8635,1,saldana,saldana
8636,1,korver,korver
8637,1,dag,dag
8638,1,volcano,volcano
8639,1,ew,ew
8640,1,"800,000","800,000"
8641,1,elisha,elisha
8642,1,embroil,embroiled
8643,1,pro-death,pro-death
8644,1,arabia,arabia
8645,1,all-hands-on-deck,all-hands-on-deck
8646,1,lennihan,lennihan
8647,1,jeltsen,jeltsen
8648,1,hud,hud
8649,1,skipmessag,skipmessage
8650,1,dold,dold
8651,1,apple-video,apple-video
8652,1,chef,chef
8653,1,manor,manor
8654,1,fy92,fy92
8655,1,dolton,dolton
8656,1,souvenir,souvenir
8657,1,mancubus,mancubus
8658,1,6/18,6/18
8659,1,mcx,mcx
8660,1,rooki,rookie
8661,1,fat,fatais
8662,1,bout,bout
8663,1,21.3,21.3
8664,1,self-right,self-righteousness
8665,1,over-earnest,over-earnestness
8666,1,revv,revving
8667,1,dummond,dummond
8668,1,r-bethani,r-bethany
8669,1,pine,pine
8670,1,ordnanc,ordnance
8671,1,precoci,precociously
8672,1,"1,521","1,521"
8673,1,soot,soot
8674,1,uplift,uplifting
8675,1,hack,hack
8676,1,freeman,freeman
8677,1,idri,idris
8678,1,auschwitz-birkenau,auschwitz-birkenau
8679,1,metro,metro
8680,1,neoliber,neoliberal
8681,1,www.press.uchicago.edu,www.press.uchicago.edu
8682,1,kfc,kfc
8683,1,vagrant,vagrant
8684,1,06t19,06t19
