,count,stem,term
7775,1,pugnaci,pugnacious
7776,1,klepper,klepper
7777,1,ranta,ranta's
7778,1,newslett,newsletter
7779,1,vodka,vodka
7780,1,convuls,convulsed
7781,1,ormer,ormer
7782,1,724-612-3453,724-612-3453
7783,1,gangland,gangland
7784,1,11.2,11.2
7785,1,breidenth,breidenthal
7786,1,vert,vert
7787,1,haphazard,haphazard
7788,1,unlabel,unlabeled
7789,1,rothman,rothman
7790,1,imageri,imagery
7791,1,bed-stuy,bed-stuy
7792,1,working-class,working-class
7793,1,first-bas,first-base
7794,1,portfolio,portfolio
7795,1,overst,overstate
7796,1,all-too-familiar,all-too-familiar
7797,1,miscreant,miscreants
7798,1,laidback,laidback
7799,1,48th,48th
7800,1,cornishtown,cornishtown
7801,1,powerless,powerless
7802,1,handset,handset
7803,1,sarouko,saroukos
7804,1,11/6,11/6
7805,1,hair-trigg,hair-trigger
7806,1,tuition,tuition
7807,1,pusher,pusher
7808,1,helpless,helplessness
7809,1,nra-fund,nra-funded
7810,1,agricultur,agricultural
7811,1,cross-stat,cross-state
7812,1,torr,torres
7813,1,bark,barks
7814,1,scof,scoffing
7815,1,gerson,gerson
7816,1,inventor,inventor's
7817,1,flout,flouting
7818,1,slovakia,slovakia
7819,1,ab-r,ab-r
7820,1,timid,timid
7821,1,ysidro,ysidro
7822,1,parment,parmenter
7823,1,accompani,accompanying
7824,1,album,album
7825,1,gimmick,gimmick
7826,1,mediaz,mediaz
7827,1,"21,175","21,175"
7828,1,at-a-glac,at-a-glace
7829,1,halmark,halmarks
7830,1,reexamin,reexamination
7831,1,raider,raiders
7832,1,booby-trap,booby-traps
7833,1,insane-peopl,insane-people
7834,1,earplug,earplugs
7835,1,sect-on-sect,sect-on-sect
7836,1,politicis,politicising
7837,1,leghorn,leghorn
7838,1,gun-caus,gun-caused
7839,1,pre-purchas,pre-purchase
7840,1,banger,banger
7841,1,anoka,anoka
7842,1,froth,froth
7843,1,trainer,trainers
7844,1,akasaka,akasaka
7845,1,weil,weil
7846,1,1.43,1.43
7847,1,judiciary-crimin,judiciary-criminal
7848,1,saginaw,saginaw
7849,1,exud,exuded
7850,1,inconceiv,inconceivable
7851,1,audit,audit
7852,1,elliott,elliott
7853,1,gunbail,gunbail
7854,1,zwi,zwi
7855,1,arulanandam,arulanandam
7856,1,child-access,child-access
7857,1,fran,fran
7858,1,sdf,sdf
7859,1,qrz,qrz
7860,1,quarter-centuri,quarter-century
7861,1,armori,armory
7862,1,eerily-nam,eerily-named
7863,1,natanya,natanya
7864,1,alban,albans
7865,1,gobi,gobi
7866,1,disguis,disguising
7867,1,sheet,sheets
7868,1,chanel,chanel
7869,1,perez-araujo,perez-araujo
7870,1,fissur,fissures
7871,1,one-play,one-player
7872,1,gratia,gratia
7873,1,charact,character's
7874,1,moarsi,moarsi
7875,1,mccollum,mccollum
7876,1,bodi,bodied
7877,1,barb,barbe
7878,1,lulu,lulu
7879,1,roundhous,roundhouse
7880,1,erick,erick
7881,1,joann,joanne
7882,1,cindi,cindy
7883,1,salari,salaries
7884,1,greet,greeting
7885,1,eisenstein,eisenstein
7886,1,bring,bringe
7887,1,loisa,loisa
7888,1,wring,wring
7889,1,moscow,moscow
7890,1,strib,strib
7891,1,3b,3b
7892,1,terror-fil,terror-filled
7893,1,gannon,gannon
7894,1,tevlin,tevlin
7895,1,1994-2003,1994-2003
7896,1,roil,roiled
7897,1,quilt,quilts
7898,1,forearm,forearms
7899,1,blood-curdl,blood-curdling
7900,1,sexual-harass,sexual-harassment
7901,1,aleksandar,aleksandar
7902,1,honnêamis,honnêamise
7903,1,thweatt,thweatt
7904,1,kriss,kriss
7905,1,dara'a,dara'a
7906,1,raisman,raisman
7907,1,nisha,nisha's
7908,1,three-inch,three-inch
7909,1,bݠ,bݠ
7910,1,instinct,instinct
7911,1,recurr,recurrently
7912,1,virginia-bas,virginia-based
7913,1,messi,messy
7914,1,douglass,douglass
7915,1,64.5,64.5
7916,1,two-week,two-week
7917,1,3.2,3.2
7918,1,emmi,emmy
7919,1,va-gov,va-gov
7920,1,ape,apes
7921,1,whitehurst,whitehurst
7922,1,trumpcar,trumpcare
7923,1,unravel,unravel
7924,1,dbruce,dbruce
7925,1,adem,adem
7926,1,0.05,0.05
7927,1,one-tim,one-time
7928,1,striker-fir,striker-fired
7929,1,hupp,hupp
7930,1,seduc,seduce
7931,1,sport-shoot,sport-shooting
7932,1,voltag,voltage
7933,1,2.2,2.2
7934,1,gershon,gershon
7935,1,flack,flack
7936,1,fotostationf,fotostationf
7937,1,allianc,alliances
7938,1,12:29,12:29
7939,1,claustrophob,claustrophobic
7940,1,spousal,spousal
7941,1,parish,parish
7942,1,0330 333 6846,0330 333 6846
7943,1,buren,buren's
7944,1,mendoza,mendoza
7945,1,bud,budding
7946,1,dredg,dredges
7947,1,wench,wench
7948,1,fifty-nin,fifty-nine
7949,1,watersong,watersong
7950,1,tractor,tractors
7951,1,segundo,segundo
7952,1,fourth-lead,fourth-leading
7953,1,coincident,coincidentally
7954,1,leeri,leery
7955,1,rebutt,rebuttal
7956,1,scotti,scotty
7957,1,dubowski,dubowski
7958,1,4.49,4.49
7959,1,freestyl,freestyle
7960,1,stefanek,stefanek
7961,1,doorstep,doorstep
7962,1,palpabl,palpable
7963,1,mclaughlin,mclaughlin
7964,1,agreedaupon,agreedaupon
7965,1,sanit,sanitizing
7966,1,lavontay,lavontay
7967,1,7.62,7.62
7968,1,gokul,gokul
7969,1,sass,sasse
7970,1,commonwealth,commonwealth's
7971,1,jaywalk,jaywalking
7972,1,hydra,hydra
7973,1,epic,epic
7974,1,offer,offerings
7975,1,jockey,jockey
7976,1,85.24,85.24
7977,1,apprentic,apprentice
7978,1,expuls,expulsion
7979,1,ä,ä
7980,1,improvis,improvised
7981,1,midseason,midseason
7982,1,zabi,zabi's
7983,1,warm,warming
7984,1,marcott,marcotte
7985,1,kabul,kabul
7986,1,aerob,aerobics
7987,1,cringe-worthi,cringe-worthy
7988,1,caper,caper
7989,1,british-mad,british-made
7990,1,despond,despondent
7991,1,ata,ata
7992,1,barney,barney
7993,1,refocus,refocus
7994,1,suardi,suardi
7995,1,nir,nir
7996,1,kris,kris
7997,1,then-first,then-first
7998,1,mimick,mimicking
7999,1,democratic-back,democratic-backed
8000,1,shoot-around,shoot-around
8001,1,anniston,anniston
8002,1,"5,790","5,790"
8003,1,burhan,burhan
8004,1,iconographi,iconography
8005,1,litter,litter
8006,1,glove,gloves
8007,1,unicorn,unicorn
8008,1,umbrella,umbrella
8009,1,devant,devante
8010,1,shooting.washington,shooting.washington
8011,1,"1,287","1,287"
8012,1,anti-air,anti-air
8013,1,suicide-prevent,suicide-prevention
8014,1,2adoc.com,2adoc.com
8015,1,twentieth,twentieth
8016,1,horsepow,horsepower
8017,1,hitscan,hitscan
8018,1,butterfli,butterfly
8019,1,"19,000","19,000"
8020,1,indonesia,indonesia
8021,1,reginald,reginald
8022,1,state-sponsor,state-sponsored
8023,1,zane,zane's
8024,1,ever-mor,ever-more
8025,1,neboh,neboh
8026,1,sonar,sonar
8027,1,braveri,bravery
8028,1,appl,apple's
8029,1,befit,befitting
8030,1,anachron,anachronism
8031,1,finest,finest
8032,1,macon,macon
8033,1,kern,kern
8034,1,spars,sparse
8035,1,proxim,proximity
8036,1,mevlüt,mevlüt
8037,1,os,os
8038,1,spread-eagl,spread-eagle
8039,1,pre-teen,pre-teen
8040,1,drummond,drummond
8041,1,quist,quist
8042,1,third-lead,third-leading
8043,1,free-speech,free-speech
8044,1,question,questionable
8045,1,nonstop,nonstop
8046,1,kain,kaine
8047,1,hea,hea
8048,1,slide,slides
8049,1,macerata,macerata
8050,1,darken,darkened
8051,1,02.04,02.04
8052,1,iterven,itervene
8053,1,tove,tove
8054,1,crown,crowned
8055,1,student-run,student-run
8056,1,hyperspac,hyperspace
8057,1,odienné,odienné
8058,1,2a,2a
8059,1,4x,4x
8060,1,se,se
8061,1,bosporus,bosporus
8062,1,bona,bona
8063,1,preemption,preemption
8064,1,scarcer,scarcer
8065,1,guns.stun,guns.stun
8066,1,cottonval,cottonvale
8067,1,surreal,surreal
8068,1,clumsi,clumsy
8069,1,liam,liam
8070,1,return,returner
8071,1,articul,articulated
8072,1,dip,dipped
8073,1,withhold,withholding
8074,1,academia,academia
8075,1,goldman,goldman
8076,1,bond,bonding
8077,1,artisan,artisan
8078,1,folder,folder
8079,1,prosper,prospering
8080,1,20.3,20.3
8081,1,lefttwich,lefttwich
8082,1,nidal,nidal
8083,1,609.235,609.235
8084,1,heart-wrench,heart-wrenching
8085,1,tna,tna
8086,1,nixon,nixon
8087,1,pre-dat,pre-date
8088,1,ni,ni
8089,1,ccessori,ccessori
8090,1,diesel,diesels
8091,1,archeri,archery
8092,1,devis,devise
8093,1,terrel,terrel
8094,1,bushwick,bushwick
8095,1,wchs,wchs
8096,1,erich,erich
8097,1,holidaymak,holidaymakers
8098,1,"3,600","3,600"
8099,1,wyona,wyona
8100,1,summari,summaries
8101,1,zeif,zeif
8102,1,assign,assigning
8103,1,hamstrung,hamstrung
8104,1,seno,seno
8105,1,face-to-fac,face-to-face
8106,1,layendeck,layendecker
8107,1,lower-profil,lower-profile
8108,1,unfamiliar,unfamiliar
8109,1,tailor,tailor
8110,1,latinx,latinx
8111,1,green-light-shooty-gun-thingi,green-light-shooty-gun-thingies
8112,1,debt-ridden,debt-ridden
8113,1,donkey,donkeys
8114,1,north-western,north-western
8115,1,attract,attractions
8116,1,civilization-hits-a-dead-end,civilization-hits-a-dead-end
8117,1,mcdowal,mcdowall
8118,1,twotter,twotter
8119,1,gayl,gayle
8120,1,second-class,second-class
8121,1,nracarryguard.com,nracarryguard.com
8122,1,a20,a20
8123,1,bank,banking
8124,1,dedham,dedham
8125,1,thorp,thorp
8126,1,andrea,andrea
8127,1,harrisburg,harrisburg
8128,1,run.th,run.the
8129,1,solv,solving
8130,1,right-lean,right-leaning
8131,1,mattivi,mattivi
8132,1,irvin,irvine
8133,1,1997-2012,1997-2012
8134,1,rosewood,rosewood
8135,1,d-nev,d-nev
8136,1,warzon,warzone
8137,1,latham,latham
8138,1,609.322,609.322
8139,1,xenophobia,xenophobia
8140,1,leovi,leovy
8141,1,peep,peep
8142,1,bouncer,bouncer
8143,1,robertson,robertson
8144,1,verbruggen,verbruggen's
8145,1,canvas,canvases
8146,1,refuel,refueling
8147,1,kirk,kirk
8148,1,pseudonym,pseudonym
8149,1,unmov,unmoved
8150,1,wfld,wfld
8151,1,origin.host,origin.host
8152,1,galbraith,galbraith
8153,1,krgv,krgv
8154,1,gunna,gunna
8155,1,embark,embark
8156,1,dispens,dispenses
8157,1,fulani,fulani
8158,1,6lack,6lack
8159,1,spotter,spotter
8160,1,turney,turney's
8161,1,ruckus,ruckus
8162,1,huffington,huffington
8163,1,dualgunn,dualgunner
8164,1,mallan,mallan
8165,1,r-ariz,r-ariz
8166,1,mockeri,mockery
8167,1,forty-four,forty-four
8168,1,situat,situationally
8169,1,gundogan,gundogan
8170,1,ust,ust
8171,1,rifle-styl,rifle-style
8172,1,cansiz,cansiz
8173,1,besieg,besieged
8174,1,vr,vr
8175,1,"155,000","155,000"
8176,1,fife,fife
8177,1,one-two,one-two
8178,1,samantha,samantha
8179,1,sympathet,sympathetically
8180,1,rougelik,rougelike
8181,1,ÿá,ÿá
8182,1,customiz,customizable
8183,1,trokey,trokeys
8184,1,kassir,kassirer
8185,1,stiver,stivers
8186,1,postur,posture
8187,1,inferior,inferior
8188,1,35.5,35.5
8189,1,zamarripa,zamarripa
8190,1,lotteri,lottery
8191,1,na,na
8192,1,yost,yost
8193,1,hoy,hoy
8194,1,nine-woman,nine-woman
8195,1,desk,desks
8196,1,allster,allster
8197,1,tyshaun,tyshaun
8198,1,papachristo,papachristos
8199,1,subcomm,subcomm
8200,1,then-law,then-law
8201,1,nineteen-year-old,nineteen-year-old
8202,1,bartend,bartender
8203,1,básica,básica
8204,1,sofi,sofi
8205,1,windshield,windshields
8206,1,moines-area,moines-area
8207,1,hiccup,hiccup
8208,1,barrist,barrister
8209,1,rockdal,rockdale
8210,1,hawley,hawley
8211,1,yap,yap
8212,1,23.2,23.2
8213,1,lupe,lupe
8214,1,aback,aback
8215,1,0.42,0.42
8216,1,least-fre,least-free
8217,1,tack,tack
8218,1,tomilahren.org,tomilahren.org
8219,1,sculli,scully
8220,1,subcultur,subculture
8221,1,stud,stud
8222,1,lillard,lillard
8223,1,sugou,sugou's
8224,1,whereabout,whereabouts
8225,1,vanderboegh,vanderboegh
8226,1,krishna,krishna
8227,1,rocha,rocha
8228,1,discothequ,discotheque
8229,1,bourbon,bourbon
8230,1,angererz,angererz
8231,1,"54,398","54,398"
8232,1,then-nba,then-nba
8233,1,composit,composite
8234,1,komugi,komugi
8235,1,9.20,9.20
8236,1,streak,streak
8237,1,1.800,1.800
8238,1,harford,harford
8239,1,panelist,panelist
8240,1,ryley,ryley
8241,1,econometr,econometric
8242,1,altyreek,altyreek
8243,1,polanski,polanski
8244,1,cadr,cadre
8245,1,supplement,supplements
8246,1,3rd,3rd
8247,1,marr,marr
8248,1,filipov,filipov
8249,1,old,olds
8250,1,benderi,bendery
8251,1,mario,mario
8252,1,ex-mesa,ex-mesa
8253,1,saccharin,saccharine
8254,1,intransig,intransigence
8255,1,halperin,halperin
8256,1,"11,57","11,57"
8257,1,17.76,17.76
8258,1,c54,c54
8259,1,disast,disasters
8260,1,354.44,354.44
8261,1,american-born,american-born
8262,1,frosh,frosh
8263,1,commut,commute
8264,1,stylist,stylists
8265,1,underdevelop,underdevelopment
8266,1,ko,ko
8267,1,ac47,ac47
8268,1,marsh,marsh
8269,1,stimmel,stimmel
8270,1,hpd,hpd
8271,1,aokigahara,aokigahara
8272,1,close-up,close-ups
8273,1,ashcroft,ashcroft
8274,1,osama,osama
8275,1,depend,dependency
8276,1,greek-american,greek-american
8277,1,eer,eer
8278,1,microphon,microphones
8279,1,starv,starve
8280,1,khmeimim,khmeimim
8281,1,allowmultiplevalu,allowmultiplevalues
8282,1,prayers.besid,prayers.besides
8283,1,0.92,0.92
8284,1,shakey,shakey
8285,1,healthier,healthier
8286,1,jess,jesse
8287,1,first-ev,first-ever
8288,1,buy,buys
8289,1,repriev,reprieve
8290,1,gun-lobbi,gun-lobby
8291,1,scotten,scotten
8292,1,preview,previewing
8293,1,x04130x,x04130x
8294,1,badass,badass
8295,1,bertrand,bertrand
8296,1,mauric,maurice
8297,1,self-control,self-control
8298,1,dolor,dolores
8299,1,moos,moose
8300,1,rosi,rosy
8301,1,choir,choir
8302,1,cci,cci
8303,1,markup,markup
8304,1,mpp,mpp
8305,1,vilif,vilification
8306,1,imprec,imprecations
8307,1,holbrook,holbrook
8308,1,news-tim,news-times
8309,1,merritt,merritt
8310,1,resurg,resurgent
8311,1,distast,distasteful
8312,1,bron,bron
8313,1,low-incom,low-income
8314,1,social-econom,social-economic
8315,1,12:55,12:55
8316,1,pram,pram
8317,1,stephani,stephanie
8318,1,rabid,rabid
8319,1,perimet,perimeter
8320,1,pun,pun
8321,1,three-month,three-month
8322,1,barrack,barracks
8323,1,mullen,mullen
8324,1,knowl,knowles
8325,1,hadiss,hadiss
8326,1,horizont,horizontally
8327,1,cruiser,cruiser
8328,1,sao,sao
8329,1,shearer,shearer
8330,1,fervid,fervid
8331,1,acclim,acclimate
8332,1,framer,framers
8333,1,up-clos,up-close
8334,1,sun,suns
8335,1,cuberlo,cuberlo
8336,1,bewild,bewildering
8337,1,eject,ejects
8338,1,"11,2013","11,2013"
8339,1,raccoon-shootin,raccoon-shootin
8340,1,shoo,shoo
8341,1,ceas,ceases
8342,1,scholarship,scholarships
8343,1,mosley,mosley
8344,1,knapp,knapp
8345,1,hamermesh,hamermesh
8346,1,hq2,hq2
8347,1,rei,rei
8348,1,perfunctori,perfunctory
8349,1,frum,frum
8350,1,lighthous,lighthouse
8351,1,five-star,five-star
8352,1,shorten,shortened
8353,1,affidavit,affidavit
8354,1,calcifi,calcified
8355,1,substat,substation
8356,1,cosponsor,cosponsored
8357,1,media-savvi,media-savvy
8358,1,տ,տ
8359,1,abund,abundantly
8360,1,cecil,cecil
8361,1,anyon,anyone's
8362,1,2.3,2.3
8363,1,worri,worrying
8364,1,citizen-appelle,citizen-appellee
8365,1,upgrad,upgrades
8366,1,jong-un,jong-un's
8367,1,notecard,notecard
8368,1,noisyroom.net,noisyroom.net
8369,1,propublica,propublica
8370,1,headless,headless
8371,1,nekomaru,nekomaru
8372,1,tho,tho
8373,1,21.65,21.65
8374,1,radich,radich
8375,1,apologist,apologists
8376,1,retribut,retribution
8377,1,infowar,infowars
8378,1,flirt,flirt
8379,1,second-in-command,second-in-command
8380,1,reitz,reitz
8381,1,invertebr,invertebrate
8382,1,epidemiol,epidemiol
8383,1,subcategori,subcategories
8384,1,qual,quale
8385,1,anti-fascist,anti-fascists
8386,1,embarrass,embarrassment
8387,1,woe,woes
8388,1,gutfeld,gutfeld
8389,1,evil-do,evil-doers
8390,1,7:09,7:09
8391,1,annal,annals
8392,1,pergram,pergram
8393,1,tupac,tupac
8394,1,upmarket,upmarket
8395,1,ahler,ahlers
8396,1,"15,621","15,621"
8397,1,file-in,file-in
8398,1,salina,salinas
8399,1,bui,bui
8400,1,ann-smith,ann-smith
8401,1,close-knit,close-knit
8402,1,unsolicit,unsolicited
8403,1,reckon,reckon
8404,1,year-ol,year-ol
8405,1,pueblo,pueblo
8406,1,overpow,overpowered
8407,1,wallac,wallace
8408,1,thai,thai
8409,1,audienc,audiences
8410,1,latz,latz
8411,1,posthum,posthumously
8412,1,chicagoland,chicagoland
8413,1,seeth,seething
8414,1,robin,robin
8415,1,73.7,73.7
8416,1,daloa,daloa
8417,1,backstab,backstabbing
8418,1,integr,integral
8419,1,camouflag,camouflage
8420,1,empower,empowerment
8421,1,tractor-trail,tractor-trailer
8422,1,n8,n8
8423,1,file--in,file--in
8424,1,balkan,balkans
8425,1,excus,excused
8426,1,inclin,inclination
8427,1,admonish,admonishment
8428,1,defil,defilement
8429,1,winnenden,winnenden
8430,1,task,tasked
8431,1,buchanan,buchanan
8432,1,hi-cap,hi-cap
8433,1,westmen,westmen
8434,1,mikhail,mikhail
8435,1,artillery-and-machine-gun-driven,artillery-and-machine-gun-driven
8436,1,baggage-claim,baggage-claim
8437,1,sarett,sarette
8438,1,precipit,precipitously
8439,1,conflict-resolut,conflict-resolution
8440,1,bidgood,bidgood
8441,1,loehmann,loehmann
8442,1,clench,clenched
8443,1,breyer,breyer
8444,1,yacqub,yacqub
8445,1,whethan,whethan
8446,1,far-off,far-off
8447,1,multitud,multitudes
8448,1,codein,codeine
8449,1,wpcom-iframe-form,wpcom-iframe-form
8450,1,44.96,44.96
8451,1,omin,ominously
8452,1,incumb,incumbent
8453,1,industry-lead,industry-leading
8454,1,sim,sims
8455,1,stockman,stockman
8456,1,splc,splc
8457,1,cheryl,cheryl
8458,1,entebb,entebbe
8459,1,desensit,desensitized
8460,1,braniya,braniya
8461,1,action-ori,action-oriented
8462,1,11.6,11.6
8463,1,bryce,bryce's
8464,1,youngster,youngster's
8465,1,oral,orally
8466,1,youth-target,youth-targeted
8467,1,radioact,radioactive
8468,1,nickel,nickell
8469,1,stoneboat,stoneboat
8470,1,07/26,07/26
8471,1,snif,sniffing
8472,1,12:12,12:12
8473,1,amanda,amanda
8474,1,rendon,rendon
8475,1,lieb,lieb
8476,1,once-narrow,once-narrow
8477,1,outward,outwardly
8478,1,ferret,ferreting
8479,1,1aqa,1aqa
8480,1,businessman,businessman
8481,1,elast,elasticity
8482,1,msm,msm
8483,1,howi,howie
8484,1,slayer,slayer
8485,1,swanki,swanky
8486,1,antitank,antitank
8487,1,75.6,75.6
8488,1,gov't,gov't
8489,1,five-seven,five-seven's
8490,1,valv,valve
8491,1,tipp,tipp
8492,1,schools.wolf,schools.wolf
8493,1,catapult,catapulted
8494,1,pretty-look,pretty-looking
8495,1,valanc,valance
8496,1,ssa,ssa
8497,1,necro,necro
8498,1,sex,sexes
8499,1,grizzli,grizzlies
8500,1,mes,meses
8501,1,individual-level,individual-level
8502,1,07/13,07/13
8503,1,anti-handgun,anti-handgun
8504,1,gif,gif
8505,1,simplex,simplex
8506,1,pounc,pounced
8507,1,carvahlo,carvahlo
8508,1,glasco,glasco
8509,1,roost,roost
8510,1,dwayn,dwayne
8511,1,glastonburi,glastonbury
8512,1,nil,nil
8513,1,usa-lasvegas-shoot,usa-lasvegas-shooting
8514,1,five-fold,five-fold
8515,1,care.washington,care.washington
8516,1,hennigan,hennigan
8517,1,mount-nobl,mount-noble
8518,1,freedom-enhanc,freedom-enhancing
8519,1,irrit,irritation
8520,1,chaff,chaff
8521,1,pau,pau
8522,1,cubicl,cubicle
8523,1,suburbia,suburbia
8524,1,18:03,18:03
8525,1,rachid,rachid
8526,1,kira,kira
8527,1,harold,harold
8528,1,flay,flay
8529,1,damn,damned
8530,1,jace,jace
8531,1,iccr,iccr
8532,1,fianc,fiance
8533,1,wager,wager
8534,1,deutch,deutch
8535,1,foyer,foyer
8536,1,nich,niche
8537,1,sahara,sahara
8538,1,madman,madman's
8539,1,fergus,fergus
8540,1,dorado,dorado
8541,1,5.11,5.11
8542,1,snuf,snuffed
8543,1,frazier,frazier
8544,1,greeley,greeley
8545,1,geari,geary
8546,1,spokespeopl,spokespeople
8547,1,childcar,childcare
8548,1,e-mail,e-mails
8549,1,rifle-calib,rifle-caliber
8550,1,clamor,clamoring
8551,1,laden,laden
8552,1,arcana,arcana
8553,1,billa,billa
8554,1,unconvinc,unconvincing
8555,1,airwav,airwaves
8556,1,rommel,rommel
8557,1,inn,inn
8558,1,jumper,jumper
8559,1,gun-on,gun-only
8560,1,futurist,futuristic
8561,1,signer,signer
8562,1,unneed,unneeded
8563,1,fatigu,fatigue
8564,1,dislik,disliking
8565,1,self-indulg,self-indulgence
8566,1,wunderland,wunderland
8567,1,low-light,low-light
8568,1,0.08,0.08
8569,1,word,wording
8570,1,januari,january's
8571,1,dashidi,dashidy
8572,1,"55,000","55,000"
8573,1,dice,dice
8574,1,see-through,see-through
8575,1,6:16,6:16
8576,1,dubstep,dubstep
8577,1,ima,imas
8578,1,chantilli,chantilly
8579,1,blown,blown
8580,1,high-magazin,high-magazine
8581,1,bazooka,bazooka
8582,1,british-born,british-born
8583,1,shingang,shingange
8584,1,bison,bison
8585,1,kadhafi,kadhafi
8586,1,expat,expats
8587,1,gel,gel
8588,1,flashcard,flashcard
8589,1,12.3,12.3
8590,1,ledg,ledge
8591,1,magistr,magistrates
8592,1,niacin,niacin
8593,1,shreveport,shreveport
8594,1,then-neighborhood,then-neighborhood
8595,1,1/15,1/15
8596,1,ire,ire
8597,1,hanoi,hanoi
8598,1,45acp,45acp
8599,1,brooklyn-born,brooklyn-born
8600,1,laxest,laxest
8601,1,guntrip,guntrip's
8602,1,unseem,unseemly
8603,1,cnbc,cnbc
8604,1,englewood,englewood
8605,1,california-bas,california-based
8606,1,lunaci,lunacy
8607,1,life-affirm,life-affirming
8608,1,paleologo,paleologos
8609,1,revoc,revocation
8610,1,spoof,spoofed
8611,1,yachti,yachty
8612,1,ciaglo,ciaglo
8613,1,kalashnikov,kalashnikov
8614,1,cure,cured
8615,1,denver-area,denver-area
8616,1,baraka,baraka
8617,1,"2,836","2,836"
8618,1,pinckney,pinckney's
8619,1,hanachi,hanachi
8620,1,one-sided,one-sidedness
8621,1,crowden,crowden
8622,1,re-emerg,re-emerged
8623,1,iframe.contentwindow.postmessag,iframe.contentwindow.postmessage
8624,1,entreati,entreaties
8625,1,napoleon,napoleon
8626,1,paycheck,paycheck
8627,1,gustavo,gustavo's
8628,1,2007-14,2007-14
8629,1,kdvr,kdvr
8630,1,burglar,burglar
8631,1,reuterss,reuterss
8632,1,deriek,deriek
8633,1,gunpolicy.org,gunpolicy.org
8634,1,9.0,9.0
8635,1,shoemak,shoemaker
8636,1,ziy,ziyed
8637,1,hyperbol,hyperbole
8638,1,paye,payee
8639,1,prime-tim,prime-time
8640,1,rib,ribs
8641,1,rohingya,rohingya
8642,1,shak,shak
8643,1,julia_azari,julia_azari
8644,1,filth,filth
8645,1,slot,slots
8646,1,re-defin,re-defining
8647,1,belittl,belittled
8648,1,d-artesia,d-artesia
8649,1,schlapp,schlapp
8650,1,tumbler,tumblers
8651,1,discomfort,discomfort
8652,1,dodd,dodd
8653,1,pro-regim,pro-regime
8654,1,rosen,rosen
8655,1,further,furtherance
8656,1,ex-nypd,ex-nypd
8657,1,ysl,ysl
