,count,stem,term
6852,1,woai,woai
6853,1,publicly-trad,publicly-traded
6854,1,pock,pock
6855,1,regular,regularity
6856,1,dior,dior's
6857,1,handbag,handbags
6858,1,voodoo,voodoo
6859,1,fitchburg,fitchburg
6860,1,covert,covert
6861,1,gune,guned
6862,1,husamudeen,husamudeen
6863,1,minimum-wag,minimum-wage
6864,1,ex-husband,ex-husband
6865,1,unchalleng,unchallenged
6866,1,avaaz,avaaz
6867,1,monolith,monolith
6868,1,shp,shp
6869,1,overthrow,overthrow
6870,1,satellit,satellite
6871,1,fiance,fiancee
6872,1,munci,muncie
6873,1,off-campus,off-campus
6874,1,thusday,thusday
6875,1,miranda,miranda
6876,1,miami-dad,miami-dade
6877,1,handsom,handsome
6878,1,caruso,caruso
6879,1,merseysid,merseyside
6880,1,billion-dollar,billion-dollar
6881,1,kionn,kionne
6882,1,call-and-respons,call-and-response
6883,1,gloucest,gloucester
6884,1,defed,defede
6885,1,top-tier,top-tier
6886,1,weinstein,weinstein
6887,1,sharma,sharma
6888,1,two-in-thre,two-in-three
6889,1,jessi,jessi
6890,1,juggernaut,juggernauts
6891,1,fidel,fidelity
6892,1,alta,alta
6893,1,allentown,allentown
6894,1,carbaj,carbajal
6895,1,tigr,tigre
6896,1,balling,ballinger
6897,1,three-stanza,three-stanza
6898,1,petition,petitioners
6899,1,rambo,rambo
6900,1,nightmarish,nightmarish
6901,1,skid,skid
6902,1,cement,cemented
6903,1,polio,polio
6904,1,kennard,kennard
6905,1,rebound,rebound
6906,1,asweeney@chicagotribune.com,asweeney@chicagotribune.com
6907,1,government-impos,government-imposed
6908,1,ziggi,ziggy
6909,1,hump,humps
6910,1,italian-born,italian-born
6911,1,jax,jax
6912,1,airduct,airduct
6913,1,1870s,1870s
6914,1,everhart,everhart
6915,1,tomorrow,tomorrow's
6916,1,pryear-yard,pryear-yard
6917,1,kirt,kirt
6918,1,15-24,15-24
6919,1,bahr,bahr
6920,1,ream,reams
6921,1,die-in,die-in
6922,1,video.washington,video.washington
6923,1,merah,merah
6924,1,clyburn,clyburn
6925,1,unfett,unfettered
6926,1,degener,degeneres
6927,1,bs_link,bs_link
6928,1,non-homicid,non-homicide
6929,1,endanger,endangerment
6930,1,unwilling,unwillingness
6931,1,blackwood,blackwood
6932,1,medium,mediums
6933,1,authentic-look,authentic-looking
6934,1,tunisian,tunisian
6935,1,dashcam,dashcam
6936,1,wakanda,wakanda
6937,1,amc,amc
6938,1,skirmish,skirmishes
6939,1,robe,robe
6940,1,carmello,carmello
6941,1,re-examin,re-examine
6942,1,tapper,tapper
6943,1,markley,markley
6944,1,glen,glen
6945,1,aborn,aborn
6946,1,thedcnf,thedcnf
6947,1,dallas-fort,dallas-fort
6948,1,min,mins
6949,1,doss,doss
6950,1,thought-provok,thought-provoking
6951,1,reg,regs
6952,1,prolif,prolific
6953,1,o'leari,o'leary
6954,1,pinocchio,pinocchios
6955,1,clarkson,clarkson
6956,1,praddock,praddock
6957,1,kavanagh,kavanagh
6958,1,holli,hollie
6959,1,delegitim,delegitimizes
6960,1,"34,997","34,997"
6961,1,joon,joon
6962,1,sandrock,sandrock
6963,1,indec,indecent
6964,1,qanta,qantas
6965,1,unsuspect,unsuspecting
6966,1,micro,micro
6967,1,trenchcoat,trenchcoat
6968,1,"46,382","46,382"
6969,1,2:37,2:37
6970,1,overcrowd,overcrowding
6971,1,muse,muse
6972,1,forecourt,forecourt
6973,1,soubi,soubi
6974,1,now-delet,now-deleted
6975,1,loibl,loibl
6976,1,selen,selene
6977,1,recalibr,recalibrate
6978,1,glovebox,glovebox
6979,1,bred,bred
6980,1,nonchal,nonchalantly
6981,1,anti-infantri,anti-infantry
6982,1,contraband,contraband
6983,1,forbidden,forbidden
6984,1,blodget,blodget
6985,1,expo,expo
6986,1,dabat,dabate
6987,1,realloc,reallocates
6988,1,disfavor,disfavored
6989,1,walnut,walnut
6990,1,fair,fairness
6991,1,boldrick,boldrick
6992,1,bbq,bbq
6993,1,country-mus,country-music
6994,1,solomon,solomon
6995,1,clotfelt,clotfelter
6996,1,94-146,94-146
6997,1,quip,quipped
6998,1,lovejoy,lovejoy
6999,1,armageddon,armageddon
7000,1,somosot,somosot
7001,1,burguan,burguan
7002,1,9:35,9:35
7003,1,non-injuri,non-injury
7004,1,neglect,neglect
7005,1,warrior,warriors
7006,1,flawless,flawless
7007,1,steinberg,steinberg
7008,1,8.45,8.45
7009,1,breda-safat,breda-safat
7010,1,1:57,1:57
7011,1,53a,53a
7012,1,"39,000","39,000"
7013,1,keshon,keshon
7014,1,boyhood,boyhood
7015,1,somebodi,somebody's
7016,1,gloat,gloating
7017,1,self-proclaim,self-proclaimed
7018,1,sweet,sweetness
7019,1,co-opt,co-opt
7020,1,exclus,exclusion
7021,1,constrain,constrained
7022,1,tmax,tmax
7023,1,lindt,lindt
7024,1,dead-polic,dead-police
7025,1,chito,chito
7026,1,illog,illogical
7027,1,kiyo,kiyo
7028,1,paralysi,paralysis
7029,1,"1,400","1,400"
7030,1,hagen,hagen
7031,1,xeku,xeku
7032,1,loser,loser
7033,1,foreign-mad,foreign-made
7034,1,vat,vats
7035,1,three-year-old,three-year-old's
7036,1,pozner,pozner
7037,1,grudg,grudge
7038,1,609.19,609.19
7039,1,non-own,non-owners
7040,1,mete,meting
7041,1,drawer,drawer
7042,1,seller-centr,seller-centric
7043,1,skillshot,skillshot
7044,1,0.0008,0.0008
7045,1,best-sel,best-seller
7046,1,marshfield,marshfield
7047,1,herder,herders
7048,1,unverifi,unverified
7049,1,shaft,shafts
7050,1,stalin,stalin
7051,1,61.6,61.6
7052,1,clip-load,clip-loaded
7053,1,kevlar,kevlar
7054,1,breik,breik
7055,1,ariana,ariana
7056,1,cohn,cohn
7057,1,pacer,pacer
7058,1,conservationist,conservationist
7059,1,ap_18052598040455,ap_18052598040455
7060,1,grand,grande
7061,1,easter,easter
7062,1,gungun,gungun
7063,1,ohioan,ohioans
7064,1,glorioso,glorioso
7065,1,good-look,good-looking
7066,1,arbitrarili,arbitrarily
7067,1,meta-analysi,meta-analysis
7068,1,9:08,9:08
7069,1,co-wrot,co-wrote
7070,1,609.2231,609.2231
7071,1,"5,000","5,000"
7072,1,kaplan,kaplan
7073,1,13-17,13-17
7074,1,wpde,wpde
7075,1,schuster,schuster
7076,1,caep,caep
7077,1,1a,1a
7078,1,exam,exam
7079,1,seddiqu,seddique
7080,1,thug,thugs
7081,1,elicit,eliciting
7082,1,schron,schron
7083,1,brownsvill,brownsville
7084,1,ure,uring
7085,1,brock,brock
7086,1,reliabl,reliably
7087,1,townsel,townsell
7088,1,oliv,olive
7089,1,sg,sg
7090,1,whitney,whitney
7091,1,caricatur,caricature
7092,1,proud,proudly
7093,1,tamp,tamp
7094,1,cassandra,cassandra
7095,1,primari,primaries
7096,1,8.3,8.3
7097,1,beleagu,beleaguered
7098,1,u-turn,u-turn
7099,1,laurel,laurel
7100,1,surpris,surprisingly
7101,1,bpd,bpd
7102,1,vi,vi
7103,1,landsberri,landsberry
7104,1,alt-bun-bun,alt-bun-bun
7105,1,8scv,8scv
7106,1,assort,assortment
7107,1,non-firearm-rel,non-firearm-related
7108,1,strategist,strategist
7109,1,georgieva,georgieva
7110,1,boo,booed
7111,1,this-or-that,this-or-that
7112,1,headway,headway
7113,1,critiz,critizing
7114,1,swell,swell
7115,1,armored-respons,armored-response
7116,1,hourlong,hourlong
7117,1,nicolá,nicolás
7118,1,advantag,advantaged
7119,1,hyperveloc,hypervelocity
7120,1,sportsman,sportsman
7121,1,2:47,2:47
7122,1,madelin,madeline
7123,1,gestur,gestures
7124,1,greer,greer
7125,1,sir,sir
7126,1,therapeut,therapeutics
7127,1,mckinney,mckinney
7128,1,yare,yared's
7129,1,high-stak,high-stakes
7130,1,pic.twitter.com/wdz7vujxfm,pic.twitter.com/wdz7vujxfm
7131,1,elijah,elijah
7132,1,fret,fret
7133,1,hoyl,hoyle
7134,1,2:12,2:12
7135,1,tariff,tariffs
7136,1,bunkedekko,bunkedekko
7137,1,bullet-proof,bullet-proofed
7138,1,audi,audi
7139,1,hog,hogs
7140,1,sinistr,sinistrals
7141,1,record-set,record-setting
7142,1,unheard,unheard
7143,1,mulligan,mulligan
7144,1,watsoncoleman,watsoncoleman
7145,1,skowhegan,skowhegan
7146,1,lacazett,lacazette
7147,1,4.27,4.27
7148,1,chicken-and-egg,chicken-and-egg
7149,1,antipathi,antipathy
7150,1,blueprint,blueprint
7151,1,mistak,mistakes
7152,1,speargun,speargun
7153,1,greenmount,greenmount
7154,1,olin,olin
7155,1,relish,relished
7156,1,eulog,eulogy
7157,1,bazaar,bazaar
7158,1,19-9,19-9
7159,1,8izr,8izr
7160,1,orthodox,orthodox
7161,1,immeasur,immeasurably
7162,1,euthan,euthanized
7163,1,yamaha,yamaha
7164,1,laymen,laymen
7165,1,lung,lunged
7166,1,murican,muricanism
7167,1,croatian,croatian
7168,1,steep,steep
7169,1,gurney,gurney
7170,1,unattract,unattractive
7171,1,lohan,lohan
7172,1,environ,environments
7173,1,empti,emptied
7174,1,fuck,fuck
7175,1,casual,casually
7176,1,manhattanit,manhattanite
7177,1,vent,vented
7178,1,imperi,imperial
7179,1,slammer,slammer
7180,1,gun-wield,gun-wielding
7181,1,edrebb,edrebber
7182,1,hina,hina
7183,1,whizz,whizzing
7184,1,splash,splashed
7185,1,roast,roasted
7186,1,chair,chaired
7187,1,retort,retorted
7188,1,rectifi,rectify
7189,1,charo,charo
7190,1,camera-them,camera-themed
7191,1,long-gun,long-gun
7192,1,neo-nazi,neo-nazi
7193,1,glover,glover
7194,1,ot,ot
7195,1,concoct,concocted
7196,1,buttstock,buttstock
7197,1,1:10,1:10
7198,1,spinal,spinal
7199,1,έκδοση,έκδοση
7200,1,ex-usn,ex-usn
7201,1,1.74,1.74
7202,1,web-bas,web-based
7203,1,quibbl,quibble
7204,1,anarchi,anarchy
7205,1,alfr,alfred
7206,1,hours-long,hours-long
7207,1,glare,glaringly
7208,1,terenc,terence
7209,1,atheism,atheism
7210,1,sakran,sakran
7211,1,kantaoui,kantaoui
7212,1,korenica,korenica
7213,1,iwerebon,iwerebon
7214,1,sb,sb
7215,1,spooki,spooky
7216,1,"2,916","2,916"
7217,1,tipton,tipton
7218,1,ten-cartridg,ten-cartridge
7219,1,zahir,zahir
7220,1,deep-r,deep-red
7221,1,shr,shr
7222,1,state-sanct,state-sanctioned
7223,1,flashpoint,flashpoint
7224,1,springer,springer
7225,1,troup,troupe's
7226,1,rec,rec
7227,1,inexperi,inexperience
7228,1,ruhollah,ruhollah
7229,1,outlier,outlier
7230,1,novemb,november's
7231,1,gabor,gabor
7232,1,ft,ft
7233,1,fusillad,fusillade
7234,1,morosawa,morosawa's
7235,1,bair,bair
7236,1,jailhous,jailhouse
7237,1,cooksey,cooksey
7238,1,recoveri,recoveries
7239,1,creuset,creuset
7240,1,wanderlust,wanderlust
7241,1,isis-inspir,isis-inspired
7242,1,state.alex,state.alex
7243,1,51c,51c
7244,1,r-cambridg,r-cambridge
7245,1,wish,wishing
7246,1,exxonmobil,exxonmobil
7247,1,photocopi,photocopy
7248,1,fire.tmz,fire.tmz
7249,1,wakeup,wakeup
7250,1,runaway,runaway
7251,1,θα,θα
7252,1,washingtonpost.com/./the-enormous-economic-cost-of-,washingtonpost.com/./the-enormous-economic-cost-of-
7253,1,squirrel,squirrels
7254,1,power-up,power-up
7255,1,slutkin,slutkin
7256,1,"97,258","97,258"
7257,1,architectur,architecture
7258,1,mortuari,mortuary
7259,1,parole,parolees
7260,1,1.98,1.98
7261,1,violence-plagu,violence-plagued
7262,1,5.7,5.7
7263,1,videourl,videourls
7264,1,gavin,gavin
7265,1,sripal,sripal
7266,1,tawfik,tawfik
7267,1,spine-chil,spine-chilling
7268,1,persian,persian
7269,1,multi-million,multi-million
7270,1,byproduct,byproduct
7271,1,precursor,precursor
7272,1,bungl,bungled
7273,1,beit,beit
7274,1,thud,thudded
7275,1,lie,lied
7276,1,non-citizen,non-citizens
7277,1,ockley,ockley
7278,1,discord,discord
7279,1,one-week,one-week
7280,1,krijger,krijger
7281,1,koon,koon
7282,1,freelanc,freelance
7283,1,antenna,antenna
7284,1,όπλων,όπλων
7285,1,vast,vastly
7286,1,westminst,westminster
7287,1,weimar,weimar
7288,1,inhal,inhalation
7289,1,sarcast,sarcastic
7290,1,cnnmoney,cnnmoney
7291,1,barbadian,barbadians
7292,1,bkelli,bkelly
7293,1,unparallel,unparalleled
7294,1,point-blank,point-blank
7295,1,less-trumpet,less-trumpeted
7296,1,mystifi,mystified
7297,1,mytholog,mythology
7298,1,euripid,euripides
7299,1,gunk,gunk
7300,1,listen,listens
7301,1,ausmach,ausmachen
7302,1,69.1,69.1
7303,1,sayyaf,sayyaf
7304,1,5:07,5:07
7305,1,motto,motto
7306,1,blanket,blanketed
7307,1,stabil,stabilizing
7308,1,hpa,hpa
7309,1,babe,babes
7310,1,homepag,homepage
7311,1,withheld,withheld
7312,1,buster,busters
7313,1,akai,akai
7314,1,recoilless,recoilless
7315,1,"660,000","660,000"
7316,1,state-link,state-linked
7317,1,norcross,norcross
7318,1,confin,confinement
7319,1,igor,igor
7320,1,colion,colion
7321,1,permitless,permitless
7322,1,cooki,cookie
7323,1,grasp,grasp
7324,1,gale,gale
7325,1,evi,evie
7326,1,ssrn,ssrn
7327,1,mesut,mesut
7328,1,guardsmen,guardsmen
7329,1,unlit,unlit
7330,1,councilwoman,councilwoman
7331,1,sidetrack,sidetracks
7332,1,collud,colluded
7333,1,m16,m16
7334,1,pozo,pozo's
7335,1,unattend,unattended
7336,1,insanecrypto,insanecrypto
7337,1,academ,academics
7338,1,deck,decked
7339,1,doggett,doggett
7340,1,bmj,bmj
7341,1,speier,speier
7342,1,corner,cornered
7343,1,fe,fe
7344,1,blow-out,blow-out
7345,1,gun-track,gun-tracking
7346,1,do:,do:
7347,1,three,threes
7348,1,calamit,calamitous
7349,1,triela,triela's
7350,1,platon,platonic
7351,1,sadar,sadar
7352,1,iran-iraq,iran-iraq
7353,1,luria,luria
7354,1,mustang,mustang
7355,1,armenia,armenia
7356,1,flynn,flynn
7357,1,close,closes
7358,1,jmeisner@chicagotribune.com,jmeisner@chicagotribune.com
7359,1,conspir,conspiring
7360,1,parallel,parallels
7361,1,0:18,0:18
7362,1,unpredict,unpredictable
7363,1,propog,propogated
7364,1,dissid,dissidents
7365,1,ascend,ascendant
7366,1,steeli,steely
7367,1,lpac,lpac
7368,1,rosenth,rosenthal
7369,1,lupita,lupita
7370,1,westwood,westwood
7371,1,alfonso,alfonso
7372,1,paranoia,paranoia
7373,1,barlow,barlow
7374,1,underwrit,underwriting
7375,1,impermiss,impermissible
7376,1,fide,fides
7377,1,sought-aft,sought-after
7378,1,voiceov,voiceover
7379,1,20px,20px
7380,1,concentr,concentrating
7381,1,3-1,3-1
7382,1,outsiz,outsized
7383,1,four-year-old,four-year-old
7384,1,hunt,hunt's
7385,1,amish,amish
7386,1,"4,331","4,331"
7387,1,boogeyman,boogeyman
7388,1,lisa,lisa
7389,1,ebailey@oregonian.com,ebailey@oregonian.com
7390,1,sexi,sexy
7391,1,kurau,kurau
7392,1,year-round,year-round
7393,1,marius,marius
7394,1,jean-paul,jean-paul
7395,1,calderon,calderon
7396,1,devoid,devoid
7397,1,glean,gleaned
7398,1,deamus,deamus
7399,1,deepen,deepened
7400,1,startup,startup
7401,1,huerta,huerta
7402,1,forgot,forgot
7403,1,shallow,shallow
7404,1,glor,glor
7405,1,ganondorf,ganondorf
7406,1,"38,000","38,000"
7407,1,games-perez,games-perez
7408,1,soli,solis
7409,1,mcclure,mcclure
7410,1,single-shot-on,single-shot-only
7411,1,"8,353","8,353"
7412,1,cleav,cleave
7413,1,survivors-turned-activist,survivors-turned-activists
7414,1,schmidlin,schmidlin's
7415,1,mattson,mattson
7416,1,borrello,borrello
7417,1,hayn,haynes
7418,1,slim,slims
7419,1,holtzhauer,holtzhauer
7420,1,jeno,jeno's
7421,1,merci,mercifully
7422,1,microorgan,microorganism
7423,1,fleischmann,fleischmann
7424,1,pro-regul,pro-regulation
7425,1,beachfront,beachfront
7426,1,predictor,predictor
7427,1,ind,ind
7428,1,darkest,darkest
7429,1,raccoon,raccoon
7430,1,schoolgirl,schoolgirl
7431,1,beer,beers
7432,1,jerden,jerden
7433,1,darklord,darklords
7434,1,evok,evoked
7435,1,redder,redder
7436,1,fallaci,fallacy
7437,1,mirel,mireles
7438,1,huge,hugely
7439,1,videoinclud,videoincluded
7440,1,pragmat,pragmatism
7441,1,sub-camp,sub-camp
7442,1,thanksgiv,thanksgiving
7443,1,16.7,16.7
7444,1,dumbest,dumbest
7445,1,16.3,16.3
7446,1,sand,sands
7447,1,martinex,martinex
7448,1,crew-serv,crew-served
7449,1,clovis-carv,clovis-carver
7450,1,rerun,rerun
7451,1,71st,71st
7452,1,geraldo,geraldo
7453,1,pasha,pasha
7454,1,hci-back,hci-backed
7455,1,guillermo,guillermo
7456,1,ulabi,ulaby
7457,1,player,player's
7458,1,bul,bul
7459,1,rodent,rodents
7460,1,match-grad,match-grade
7461,1,51-49,51-49
7462,1,12:14,12:14
7463,1,"175,000","175,000"
7464,1,sailor,sailors
7465,1,roberta,roberta
7466,1,boobi,boobies
7467,1,gerg,gerges
7468,1,trio,trio
7469,1,sono,sonos
7470,1,bay,baye
7471,1,flintlock,flintlock
7472,1,kearni,kearny
7473,1,millison,millison
7474,1,co-anchor,co-anchors
7475,1,hoodi,hoodie
7476,1,503-221-8343,503-221-8343
7477,1,wgme,wgme
7478,1,infal,infallibility
7479,1,õexif,õexif
7480,1,needvill,needville
7481,1,haron,haron
7482,1,metzenbaum,metzenbaum
7483,1,609.25,609.25
7484,1,amadou,amadou
7485,1,ugandan,ugandans
7486,1,young,younge
7487,1,leon,leon
7488,1,subforum,subforum
7489,1,7:00,7:00
7490,1,ghazal,ghazal
7491,1,kiwi,kiwi
7492,1,friend,friend's
7493,1,deft,deft
7494,1,loren,loren
7495,1,russian-bought,russian-bought
7496,1,field,fielded
7497,1,discriminatori,discriminatory
7498,1,dissect,dissection
7499,1,least-research,least-researched
7500,1,regress,regression
7501,1,ebt,ebt
7502,1,perplex,perplexed
7503,1,shakin,shakin
7504,1,bess,bess
7505,1,inexplic,inexplicable
7506,1,hudak,hudak
7507,1,unduli,unduly
7508,1,snatch,snatches
7509,1,undemocrat,undemocratic
7510,1,successor,successor
7511,1,pring,pring
7512,1,nationalist,nationalist
7513,1,6:32,6:32
7514,1,mcmullen,mcmullen
7515,1,timet,timetable
7516,1,manchest,manchester
7517,1,airplan,airplane
7518,1,abanndon,abanndoned
7519,1,wintrow,wintrow
7520,1,generous,generously
7521,1,colburn,colburn
7522,1,ellington,ellington
7523,1,stoneman-shoot,stoneman-shooting
7524,1,wsj,wsj
7525,1,squelch,squelch
7526,1,memor,memorable
7527,1,firm,firming
7528,1,7:03,7:03
7529,1,breech,breech
7530,1,fetish,fetishization
7531,1,juic,juice
7532,1,electrician,electrician's
7533,1,proport,proportions
7534,1,rf,rf
7535,1,kano,kano
7536,1,zombifi,zombified
7537,1,dermot,dermot
7538,1,farmer-labor,farmer-labor
7539,1,blue-collar,blue-collar
7540,1,sophi,sophie
7541,1,davidson,davidson
7542,1,passersbi,passersby
7543,1,vendituoli,vendituoli
7544,1,backtrack,backtracked
7545,1,meddl,meddling
7546,1,judici,judicial
7547,1,ջ3,ջ3
7548,1,dazion,dazion
7549,1,three-gun,three-gun
7550,1,backcountri,backcountry
7551,1,detent,detention
7552,1,ld-writethru,ld-writethru
7553,1,norcal,norcal
7554,1,weather,weathers
7555,1,carle,carlee
7556,1,3.44,3.44
7557,1,anambra,anambra
7558,1,upris,uprise
7559,1,jump-and-shoot,jump-and-shoot
7560,1,05/13,05/13
7561,1,automatic-styl,automatic-style
7562,1,radar,radars
7563,1,massacre-by-gun,massacre-by-gun
7564,1,sabato,sabato
7565,1,mid-rang,mid-rangers
7566,1,analyt,analytics
7567,1,wing,winging
7568,1,tangenti,tangential
7569,1,rr,rr
7570,1,recess,recess
7571,1,newberg,newberger
7572,1,slump,slumped
7573,1,pontif,pontificating
7574,1,ribbon,ribbon
7575,1,outgun,outgunned
7576,1,renam,renaming
7577,1,sudden,suddenness
7578,1,co-editor,co-editor
7579,1,strobe,strobe
7580,1,six-minut,six-minute
7581,1,0.1434,0.1434
7582,1,little-known,little-known
7583,1,belgium,belgium
7584,1,psych,psyche
7585,1,plausibl,plausible
7586,1,emin,eminently
7587,1,black-op,black-op
7588,1,hall.nra,hall.nra
7589,1,sheril,sherill
7590,1,madrid,madrid
7591,1,ٵz,ٵz
7592,1,sara,sara
7593,1,dorsey,dorsey
7594,1,powder-bas,powder-based
7595,1,huey,huey
7596,1,visual,visuals
7597,1,erica,erica
7598,1,bush-era,bush-era
7599,1,gambler,gambler
7600,1,fring,fringe
7601,1,dog,dog's
7602,1,boyl,boyle
7603,1,loader,loader
7604,1,encompass,encompasses
7605,1,feldman,feldman
7606,1,unconsci,unconsciousness
7607,1,coalesc,coalescing
7608,1,609.24,609.24
7609,1,edmond,edmond
7610,1,marcinkiewicz,marcinkiewicz
7611,1,jimenez-bencebi,jimenez-bencebi
7612,1,armstrong,armstrong
7613,1,didact,didactic
7614,1,u201csalon,u201csalon
7615,1,barn,barnes
7616,1,jojo,jojo
7617,1,winan,winans
7618,1,smallvill,smallville
7619,1,premarket,premarket
7620,1,hottest,hottest
7621,1,pauciti,paucity
7622,1,dh,dh
7623,1,witham,witham
7624,1,repris,reprise
7625,1,gallmann,gallmann
7626,1,native-born,native-born
7627,1,pad,pads
7628,1,scorpion,scorpion
7629,1,bright,brightly
7630,1,disori,disorient
7631,1,unlimit,unlimited
7632,1,in-gam,in-game
7633,1,chew,chews
7634,1,id'd,id'd
7635,1,cordray,cordray
7636,1,truck,truck's
7637,1,near-univers,near-universal
7638,1,thelma,thelma
7639,1,á,á
7640,1,temer,temer
7641,1,paradis,paradise
7642,1,jealousi,jealousy
7643,1,reus,reused
7644,1,right-to-bear-arms-lov,right-to-bear-arms-loving
7645,1,noroest,noroeste
7646,1,snare,snares
7647,1,gunstar,gunstar
7648,1,6.28,6.28
7649,1,enemies.but,enemies.but
7650,1,swallow,swallow
7651,1,azar,azar
7652,1,unsatisfi,unsatisfying
7653,1,dupe,duped
7654,1,backbon,backbone
7655,1,sicklervill,sicklerville
7656,1,spatio-tempor,spatio-temporal
7657,1,titular,titular
7658,1,handguard,handguards
7659,1,kilometr,kilometres
7660,1,mayweath,mayweather
7661,1,shopifi,shopify
7662,1,courtney,courtney
7663,1,crusad,crusading
7664,1,mecca,mecca
7665,1,mutchler,mutchler
7666,1,holman,holman
7667,1,patsi,patsy
7668,1,connor,connor
7669,1,bait,bait
7670,1,eras,erase
7671,1,swing,swinging
7672,1,brake,brakes
7673,1,costco,costco
7674,1,turnpik,turnpike
7675,1,edg,edging
7676,1,unincorpor,unincorporated
7677,1,waiver,waivers
7678,1,scapego,scapegoating
7679,1,deaf,deaf
7680,1,eakin,eakins
7681,1,forsyth,forsyth
7682,1,spiel,spiel
7683,1,potato,potato
7684,1,mccarti,mccarty's
7685,1,logalbo,logalbo's
7686,1,609.215,609.215
7687,1,bombay,bombay
7688,1,diff,diff
7689,1,onscreen,onscreen
7690,1,concess,concession
7691,1,melinda,melinda
7692,1,emil,emil
7693,1,proportion,proportionately
7694,1,orilio,orilio
7695,1,ek,ek
7696,1,raimondo,raimondo
7697,1,edict,edicts
7698,1,janitor,janitor
7699,1,agitprop,agitprop
7700,1,radaronline.com,radaronline.com
7701,1,reemerg,reemergence
7702,1,limbaugh,limbaugh
7703,1,nuisanc,nuisances
7704,1,braddock,braddock
7705,1,franz,franz
7706,1,hymn,hymn
7707,1,nois,noises
7708,1,7:21,7:21
7709,1,tau,tau
7710,1,far-right,far-right
7711,1,sarcasm,sarcasmic
7712,1,accur,accurizing
7713,1,g-d,g-d's
7714,1,palmarito,palmarito
7715,1,look-alik,look-alikes
7716,1,feint,feints
7717,1,dobson,dobson
7718,1,shaquan,shaquan
7719,1,spun,spun
7720,1,substant,substantive
7721,1,gregg,gregg
7722,1,magnolia,magnolia
7723,1,thrust,thrusting
7724,1,alt-right,alt-right
7725,1,riverdal,riverdale
7726,1,sandra,sandra
7727,1,poudr,poudre
7728,1,cedar,cedar
7729,1,catastroph,catastrophic
7730,1,kindr,kindred
7731,1,ok,oks
7732,1,hypothet,hypothetical
7733,1,watersh,watershed
7734,1,ks,ks
7735,1,nk,nk
7736,1,blm,blm
7737,1,compris,comprise
