,count,stem,term
7528,1,共产党下台,共产党下台
7529,1,baja,baja
7530,1,redford,redford
7531,1,horrowitz,horrowitz
7532,1,mechan,mechanisms
7533,1,shakespear,shakespeare
7534,1,opportun,opportunism
7535,1,ngli,ngly
7536,1,plateau,plateau
7537,1,lowercas,lowercase
7538,1,becchina,becchina
7539,1,tu,tu
7540,1,dixon,dixon
7541,1,ladarius,ladarius
7542,1,kampl,kampl
7543,1,cortland,cortland
7544,1,2½,2½
7545,1,brownsvill,brownsville
7546,1,shoop,shoop
7547,1,efficaci,efficacious
7548,1,catalyt,catalytic
7549,1,duti,dutifully
7550,1,30k,30k
7551,1,han,han
7552,1,lysistrata,lysistrata
7553,1,grass,grasse
7554,1,beminio,beminio
7555,1,247th,247th
7556,1,right-hand,right-handed
7557,1,c1,c1
7558,1,christesen,christesen
7559,1,causeway,causeway
7560,1,vicar,vicars
7561,1,r-ark,r-ark
7562,1,vyetrov,vyetrov
7563,1,kleptocraci,kleptocracy
7564,1,koresh,koresh
7565,1,retribut,retribution
7566,1,wand,wand
7567,1,tape,taped
7568,1,once-polar,once-polarizing
7569,1,中革中央,中革中央
7570,1,2.6,2.6
7571,1,pro-syrian,pro-syrian
7572,1,ubc,ubc
7573,1,live-stream,live-streaming
7574,1,benefit,benefited
7575,1,veloc,velocities
7576,1,corday,corday
7577,1,city-wid,city-wide
7578,1,gna-align,gna-aligned
7579,1,liz,liz
7580,1,inteview,inteviews
7581,1,interrel,interrelated
7582,1,valv,valves
7583,1,semi-rel,semi-related
7584,1,3-1,3-1
7585,1,mayc,mayce
7586,1,mind-boggl,mind-boggling
7587,1,arapaho,arapahoe
7588,1,regulation-fre,regulation-free
7589,1,wed,weddings
7590,1,videoinclud,videoincluded
7591,1,impoverish,impoverished
7592,1,98-030,98-030
7593,1,hci,hci
7594,1,"12,979","12,979"
7595,1,fistfight,fistfights
7596,1,kitten,kitten
7597,1,fle,fle
7598,1,columbian,columbian
7599,1,sinaloa,sinaloa
7600,1,level,leveling
7601,1,guebara,guebara
7602,1,mullin,mullins
7603,1,ok,oks
7604,1,tormentor,tormentor
7605,1,byword,byword
7606,1,superdom,superdome
7607,1,api,api
7608,1,pic,pics
7609,1,p15,p15
7610,1,year-end,year-end
7611,1,affluent,affluent
7612,1,record-high,record-high
7613,1,harold,harold
7614,1,honour,honour
7615,1,spier,spiering
7616,1,energi,energies
7617,1,dunkin,dunkin
7618,1,alejandro,alejandro
7619,1,cernovich,cernovich
7620,1,koper,koper
7621,1,glow,glowingly
7622,1,shoemak,shoemaker
7623,1,llc,llc
7624,1,bribe,bribe
7625,1,cricket,cricket
7626,1,niger,niger
7627,1,gao,gao
7628,1,rooster,rooster
7629,1,wfla,wfla
7630,1,jeer,jeering
7631,1,skoki,skokie
7632,1,yacqub,yacqub
7633,1,parabl,parable
7634,1,divid,divides
7635,1,"26,000","26,000"
7636,1,dissip,dissipating
7637,1,vegas-area,vegas-area
7638,1,harper-merc,harper-mercer
7639,1,supra,supra
7640,1,it's-not-the-time-to-talk-about-polit,it's-not-the-time-to-talk-about-politics
7641,1,打倒共产党,打倒共产党
7642,1,warner,warner
7643,1,quarantin,quarantine
7644,1,seventh-floor,seventh-floor
7645,1,truck,truck's
7646,1,critiqu,critiquing
7647,1,keller,keller
7648,1,caiti,caitie
7649,1,clifford,clifford
7650,1,contempt,contempt
7651,1,amount,amounted
7652,1,bonta,bonta
7653,1,wwiavcvh,wwiavcvh
7654,1,doorstep,doorstep
7655,1,nefari,nefarious
7656,1,ill-conceiv,ill-conceived
7657,1,panti,panty's
7658,1,voice-ov,voice-over
7659,1,examinerpolitics.com,examinerpolitics.com
7660,1,incarn,incarnation
7661,1,seq,seq
7662,1,srinagar,srinagar
7663,1,maxim,maximize
7664,1,nathan,nathan
7665,1,armour,armour
7666,1,trench,trench
7667,1,jag,jag
7668,1,triomph,triomphe
7669,1,fleegler,fleegler
7670,1,cineplex,cineplex
7671,1,horrid,horrid
7672,1,shill,shill
7673,1,utopia,utopia
7674,1,princess,princess
7675,1,recharg,recharged
7676,1,least-research,least-researched
7677,1,leah,leah
7678,1,rivalri,rivalry
7679,1,deepcut,deepcut
7680,1,adher,adhere
7681,1,misdiagnos,misdiagnosed
7682,1,fitzgerald,fitzgerald
7683,1,grudg,grudge
7684,1,supercomput,supercomputer
7685,1,overcom,overcoming
7686,1,eel,eeling
7687,1,quantit,quantitative
7688,1,stumbl,stumbling
7689,1,unequ,unequal
7690,1,cammann,cammann
7691,1,portfolio,portfolios
7692,1,jeun,jeune
7693,1,tracinski,tracinski
7694,1,jordanian,jordanian
7695,1,antidepress,antidepressants
7696,1,longterm,longterm
7697,1,yai,yai
7698,1,long-last,long-lasting
7699,1,godbolt,godbolt
7700,1,lou,lou
7701,1,2017-10-,2017-10-
7702,1,pre-post-orlando,pre-post-orlando
7703,1,gun-sentenc,gun-sentencing
7704,1,bernard,bernard
7705,1,ihop,ihop
7706,1,oolong,oolong
7707,1,wgme,wgme
7708,1,paradigm-shift,paradigm-shifting
7709,1,re-victim,re-victimization
7710,1,stagnant,stagnant
7711,1,pic.twitter.com/coradbejwi,pic.twitter.com/coradbejwi
7712,1,10k,10k
7713,1,pker,pkers
7714,1,gestur,gesturing
7715,1,human-right,human-rights
7716,1,jab,jab
7717,1,better-train,better-trained
7718,1,day-to-day,day-to-day
7719,1,gungan,gungan
7720,1,steadfast,steadfast
7721,1,brisban,brisbane
7722,1,berlin,berlin
7723,1,renegad,renegade
7724,1,guncite-gun,guncite-gun
7725,1,do-it-yourself,do-it-yourself
7726,1,family-friend,family-friendly
7727,1,archimed,archimedes
7728,1,insidedenver.com,insidedenver.com
7729,1,4:01,4:01
7730,1,arynn,arynn
7731,1,well-intent,well-intentioned
7732,1,make,makings
7733,1,mph,mph
7734,1,r-n,r-n
7735,1,dinner,dinners
7736,1,reclaim,reclaim
7737,1,tupperwar,tupperware
7738,1,conceit,conceit
7739,1,sophomor,sophomore
7740,1,spasm,spasms
7741,1,poindext,poindexter
7742,1,reimagin,reimagined
7743,1,qa2q,qa2q
7744,1,briton,britons
7745,1,val,val
7746,1,ludicr,ludicrous
7747,1,pas,pas
7748,1,hockey,hockey
7749,1,univari,univariate
7750,1,full-siz,full-size
7751,1,up-or-down,up-or-down
7752,1,nose,noses
7753,1,two-stori,two-story
7754,1,ivey,ivey
7755,1,warp,warping
7756,1,trevillion,trevillion
7757,1,sixth-longest-run,sixth-longest-running
7758,1,ﬁ,ﬁ
7759,1,22-35,22-35
7760,1,miosoti,miosotis
7761,1,manual,manual
7762,1,yun,yun
7763,1,sirt,sirte
7764,1,afar,afar
7765,1,sampler,sampler
7766,1,40.4,40.4
7767,1,contravent,contravention
7768,1,foment,foments
7769,1,bottomless,bottomless
7770,1,chemo,chemo
7771,1,free-kick,free-kick
7772,1,leed,leeds
7773,1,polymer-fram,polymer-framed
7774,1,ballfield,ballfield
7775,1,mustach,mustache
7776,1,lunat,lunatic
7777,1,ube,ube
7778,1,eight-tray,eight-tray
7779,1,胡温暴政,胡温暴政
7780,1,case-control,case-control
7781,1,5/12,5/12
7782,1,105.7,105.7
7783,1,resurfac,resurfaced
7784,1,absente,absentee
7785,1,remors,remorse
7786,1,post-columbin,post-columbine
7787,1,eckhoff,eckhoff
7788,1,softer,softer
7789,1,drug-overdos,drug-overdose
7790,1,1r0sh,1r0sh
7791,1,enea,enea
7792,1,surrog,surrogates
7793,1,sat,sats
7794,1,unjustifi,unjustifiable
7795,1,bauer,bauer
7796,1,duca,duca
7797,1,second-year,second-year
7798,1,botch,botched
7799,1,inviol,inviolable
7800,1,news.com.au,news.com.au
7801,1,minc,mince
7802,1,tove,tove
7803,1,walz,walz
7804,1,sabr,sabre
7805,1,wanton,wanton
7806,1,crate,crates
7807,1,expedit,expedited
7808,1,doswel,doswell
7809,1,glimmer,glimmer
7810,1,neb,neb
7811,1,do-noth,do-nothing
7812,1,settl,settling
7813,1,mda,mda
7814,1,dystopian,dystopians
7815,1,anecdot,anecdotal
7816,1,infrequ,infrequently
7817,1,pictori,pictorial
7818,1,swansea,swansea
7819,1,askew,askew
7820,1,arguement,arguement
7821,1,barton,barton
7822,1,farewel,farewell
7823,1,swap,swap
7824,1,successor,successor
7825,1,pro-nra,pro-nra
7826,1,gratuit,gratuitous
7827,1,½,½
7828,1,blackwat,blackwater
7829,1,4.88,4.88
7830,1,austria,austria
7831,1,om,om
7832,1,toss-off,toss-off
7833,1,wray,wray
7834,1,eight-year-old,eight-year-old
7835,1,lance-arm,lance-armed
7836,1,obispo,obispo
7837,1,sumner,sumner
7838,1,sundown,sundown
7839,1,infowar,infowars
7840,1,lahouaiej-bouhlel,lahouaiej-bouhlel
7841,1,emergency-medicin,emergency-medicine
7842,1,treason,treasonous
7843,1,spino,spino
7844,1,clicker,clickers
7845,1,gullibl,gullible
7846,1,frieden,frieden
7847,1,gabor,gabor
7848,1,burden,burdens
7849,1,1940s,1940s
7850,1,steen,steen
7851,1,anti-govern,anti-government
7852,1,_student_,_student_
7853,1,dyke,dyke
7854,1,benderi,bendery
7855,1,h.res,h.res
7856,1,feuerman,feuerman
7857,1,roth,roth
7858,1,hull,hull
7859,1,灭中共,灭中共
7860,1,roman-martinez,roman-martinez
7861,1,kathlyn,kathlyn
7862,1,preoccup,preoccupation
7863,1,superannu,superannuated
7864,1,spiritu,spirituality
7865,1,reduct,reductions
7866,1,scorpion,scorpion
7867,1,frickin,frickin
7868,1,erpo,erpos
7869,1,pcusa,pcusa
7870,1,survivorship,survivorship
7871,1,rendit,rendition
7872,1,acquitt,acquittal
7873,1,backtrack,backtracked
7874,1,sharper,sharper
7875,1,underh,underhive
7876,1,mutant,mutants
7877,1,palin-log,palin-logic
7878,1,morrissey,morrissey
7879,1,delay,delays
7880,1,www.youtube.com/watch?v=475_hc5mhei,www.youtube.com/watch?v=475_hc5mhei
7881,1,post-newtown,post-newtown
7882,1,violence-stricken,violence-stricken
7883,1,wsj,wsj
7884,1,breitbart,breitbart
7885,1,upsid,upside
7886,1,instrument,instrumental
7887,1,treaci,treacy
7888,1,byck,byck
7889,1,chore,chores
7890,1,"43,000","43,000"
7891,1,annoy,annoyed
7892,1,fillon,fillon
7893,1,cobbl,cobbled
7894,1,claw,claw
7895,1,garcetti,garcetti
7896,1,7am,7am
7897,1,aquino,aquino
7898,1,kataron,kataron
7899,1,cyanid,cyanide
7900,1,dylannroof,dylannroof
7901,1,annett,annette
7902,1,clovi,clovis
7903,1,gasolin,gasoline
7904,1,mania,mania
7905,1,ffa,ffa
7906,1,toler,tolerated
7907,1,oliva,oliva
7908,1,scatter,scattering
7909,1,haze,hazing
7910,1,misidentifi,misidentified
7911,1,quartet,quartet
7912,1,democraci,democracies
7913,1,jeep,jeep
7914,1,12.75,12.75
7915,1,birstal,birstall
7916,1,normat,normative
7917,1,what-if,what-ifs
7918,1,130i,130i
7919,1,world-herald,world-herald
7920,1,two-and-a-half,two-and-a-half
7921,1,sheneman,sheneman
7922,1,arvada,arvada
7923,1,berkley,berkley
7924,1,amuro,amuro
7925,1,hebdo,hebdo
7926,1,d-az,d-az
7927,1,tidefans.com,tidefans.com
7928,1,"420,000","420,000"
7929,1,kasia,kasia
7930,1,surfac,surfaced
7931,1,vagrant,vagrant
7932,1,v1,v1
7933,1,succumb,succumb
7934,1,grover,grover
7935,1,hsph,hsph
7936,1,crim,crim
7937,1,free-wheel,free-wheeling
7938,1,nij,nij
7939,1,widen,widening
7940,1,tashfeen,tashfeen
7941,1,lockon,lockon
7942,1,rtrfln,rtrfln
7943,1,newspap,newspaper's
7944,1,ftb,ftb
7945,1,e-book,e-book
7946,1,gghuti,gghuty
7947,1,defianc,defiance
7948,1,raccoon,raccoon
7949,1,bkc,bkc
7950,1,psychosoci,psychosocial
7951,1,umbrella,umbrella
7952,1,rib,ribs
7953,1,happiest,happiest
7954,1,slater,slater
7955,1,walk-out,walk-out
7956,1,repress,repress
7957,1,marketplac,marketplace
7958,1,powerless,powerless
7959,1,10/1,10/1
7960,1,needi,needy
7961,1,blair,blair
7962,1,gloverdal,gloverdale
7963,1,wood-chop,wood-chopping
7964,1,adam-baldwin,adam-baldwin
7965,1,malius,malius
7966,1,kahuna,kahuna
7967,1,sidewalk,sidewalks
7968,1,decontrol,decontrol
7969,1,nese,nese
7970,1,appal,appalled
7971,1,kai,kai
7972,1,macro-level,macro-level
7973,1,perci,percy
7974,1,peacekeep,peacekeepers
7975,1,32.3,32.3
7976,1,ouarter,ouarterly
7977,1,glover-star,glover-starring
7978,1,avalon,avalon
7979,1,obscen,obscenity
7980,1,convi,convie
7981,1,1:05,1:05
7982,1,obstructionist,obstructionist
7983,1,minyard,minyard
7984,1,variant,variant
7985,1,grem,grem
7986,1,commot,commotion
7987,1,ceiha,ceiha
7988,1,cafe-bar,cafe-bar
7989,1,statutori,statutory
7990,1,og,ogs
7991,1,hugh,hughes
7992,1,9.7,9.7
7993,1,tunnel,tunnel
7994,1,motorbik,motorbikes
7995,1,warpath,warpath
7996,1,unwav,unwavering
7997,1,5/54,5/54
7998,1,ex-ariz,ex-ariz
7999,1,gryp,gryps
8000,1,74.9,74.9
8001,1,finish,finishes
8002,1,01:08,01:08
8003,1,hiller,hillers
8004,1,red-cursor,red-cursored
8005,1,spoil,spoil
8006,1,lowri,lowry
8007,1,arima,arima
8008,1,locker,locker
8009,1,devoy,devoy
8010,1,torment,tormented
8011,1,assemblag,assemblages
8012,1,klepper,klepper
8013,1,maga,maga
8014,1,statu,statues
8015,1,tenet,tenets
8016,1,profess,professed
8017,1,squeez,squeezing
8018,1,eakin,eakins
8019,1,haft,haft
8020,1,jiver,jiverly
8021,1,chicago-area,chicago-area
8022,1,"8,300","8,300"
8023,1,ge,ge
8024,1,tacit,tacitly
8025,1,stalem,stalemate
8026,1,montez,montez
8027,1,griot,griot
8028,1,nra-friend,nra-friendly
8029,1,nafiz,nafiz
8030,1,rakkasan,rakkasan
8031,1,4.3,4.3
8032,1,englishmen,englishmen
8033,1,trashi,trashy
8034,1,klam,klam
8035,1,autlan,autlan
8036,1,marci,marcy
8037,1,devo,devos
8038,1,insur,insuring
8039,1,gunwoman,gunwoman
8040,1,mccormick,mccormick
8041,1,now-defunct,now-defunct
8042,1,hatton,hatton
8043,1,hertz,hertz
8044,1,matthia,matthias
8045,1,hasti,hasty
8046,1,deperson,depersonalizes
8047,1,union-tribun,union-tribune
8048,1,sixty-six,sixty-six
8049,1,barter,barter
8050,1,0:56,0:56
8051,1,us-l,us-led
8052,1,wheatfield,wheatfield
8053,1,emb,embed
8054,1,coax,coaxed
8055,1,qualm,qualms
8056,1,salvo,salvo
8057,1,carmelo,carmelo
8058,1,mope,moped
8059,1,7:03,7:03
8060,1,tuition,tuition
8061,1,review-journ,review-journal
8062,1,0.1,0.1
8063,1,oustpm,oustpm
8064,1,"1,066","1,066"
8065,1,brillianc,brilliance
8066,1,cis,cis
8067,1,retroact,retroactive
8068,1,ten-year,ten-year
8069,1,bioweapon,bioweapon
8070,1,present-day,present-day
8071,1,mous,mouse
8072,1,spare,spared
8073,1,54-48,54-48
8074,1,buccelli,buccelli
8075,1,naïv,naïve
8076,1,unstopp,unstoppable
8077,1,3.3,3.3
8078,1,thirty-f,thirty-five
8079,1,simultaneous-press,simultaneous-press
8080,1,gun-inflict,gun-inflicted
8081,1,ex-arizona,ex-arizona
8082,1,salford,salford
8083,1,grenade-and-gun,grenade-and-gun
8084,1,coil,coil
8085,1,hellbat,hellbat
8086,1,rae,rae
8087,1,five-step,five-step
8088,1,lemisch,lemisch
8089,1,revamp,revamped
8090,1,brutish,brutish
8091,1,ya,ya
8092,1,washtington,washtington
8093,1,slipknot,slipknot
8094,1,affection,affectionately
8095,1,pelley,pelley
8096,1,problem-solv,problem-solving
8097,1,reign,reigning
8098,1,capanna,capanna
8099,1,34.008617,34.008617
8100,1,wristband,wristbands
8101,1,armentrout,armentrout
8102,1,half-hour,half-hour
8103,1,troiano,troiano
8104,1,ten-wheel,ten-wheeled
8105,1,asroc,asroc
8106,1,transpir,transpired
8107,1,broadest,broadest
8108,1,syfy.com,syfy.com
8109,1,seva,seva
8110,1,rental-car,rental-car
8111,1,wfmi,wfmy
8112,1,phical,phical
8113,1,jawad,jawad
8114,1,frydenberg,frydenberg
8115,1,gunson,gunson
8116,1,newcom,newcomers
8117,1,rené,renée
8118,1,cuellar,cuellar
8119,1,"44,000","44,000"
8120,1,banist,banister
8121,1,klux,klux
8122,1,three-pitch,three-pitch
8123,1,mounti,mounties
8124,1,stoop,stoops
8125,1,re-energ,re-energized
8126,1,high-gun-us,high-gun-use
8127,1,isis-inspir,isis-inspired
8128,1,ivi,ivy
8129,1,bartlett,bartlett
8130,1,cnn-host,cnn-hosted
8131,1,armstrong,armstrong
8132,1,goat,goats
8133,1,barri,barry
8134,1,high-casualti,high-casualty
8135,1,councilmemb,councilmembers
8136,1,07/05,07/05
8137,1,pic.twitter.com/exkv4wmkqa,pic.twitter.com/exkv4wmkqa
8138,1,dous,dousing
8139,1,mpd,mpd
8140,1,unsuit,unsuitable
8141,1,fungus,fungus
8142,1,franchis,franchises
8143,1,montana,montana
8144,1,gon,gon
8145,1,newton-bas,newton-based
8146,1,14-6,14-6
8147,1,jolt,jolted
8148,1,ill-tim,ill-timed
8149,1,majori,majory
8150,1,kickoff,kickoff
8151,1,fifty-eight,fifty-eight
8152,1,fallon,fallon
8153,1,bloodbath,bloodbath
8154,1,the-last-ship,the-last-ship
8155,1,sputter,sputtered
8156,1,reinterpret,reinterpreting
8157,1,fact-fre,fact-free
8158,1,government-fund,government-funded
8159,1,screengrabtwo,screengrabtwo
8160,1,wisscha,wisscha
8161,1,5/20,5/20
8162,1,headshot,headshot
8163,1,h-b,h-b
8164,1,427a,427a
8165,1,cork,corke
8166,1,uol,uol
8167,1,nuanc,nuanced
8168,1,co-opt,co-opted
8169,1,schappert,schappert
8170,1,sasquatch,sasquatch
8171,1,undergird,undergird
8172,1,murdoch-own,murdoch-owned
8173,1,tannen,tannen
8174,1,gunsan,gunsan
8175,1,striker-fir,striker-fired
8176,1,lohman,lohman
8177,1,bedevil,bedeviled
8178,1,weingart,weingart
8179,1,15-19,15-19
8180,1,forgo,forgo
8181,1,bypass,bypass
8182,1,donna,donna
8183,1,conley,conley
8184,1,sleepi,sleepy
8185,1,larami,laramie
8186,1,brake,brakes
8187,1,2007-2013,2007-2013
8188,1,richland,richland
8189,1,unsuspect,unsuspecting
8190,1,probat,probation
8191,1,onetim,onetime
8192,1,unconvinc,unconvincing
8193,1,co-organ,co-organizers
8194,1,macho,macho
8195,1,alton,alton
8196,1,enslav,enslavement
8197,1,wearer,wearer
8198,1,armgun,armgun
8199,1,must-read,must-read
8200,1,concurr,concurrent
8201,1,technologically-ori,technologically-oriented
8202,1,robot-deliv,robot-delivered
8203,1,holcomb,holcombe
8204,1,lifeless,lifeless
8205,1,jamil,jamil
8206,1,cline,cline
8207,1,rocket-propel,rocket-propelled
8208,1,hermen,hermens
8209,1,bower,bowers
8210,1,librarian,librarian
8211,1,hawthorn,hawthorne
8212,1,second-deadliest,second-deadliest
8213,1,stringer,stringer
8214,1,dior,dior's
8215,1,penich,peniche
8216,1,unchang,unchanged
8217,1,donnelli,donnelly
8218,1,suscept,susceptible
8219,1,southmal,southmall
8220,1,manni,manny
8221,1,nonam,noname
8222,1,100m,100m
8223,1,"29,879","29,879"
8224,1,gunsight,gunsights
8225,1,norest,noreste
8226,1,8/,8/
8227,1,unreleas,unreleased
8228,1,gunsmok,gunsmoke
8229,1,xhaka,xhaka
8230,1,eadi,eady
8231,1,disinvit,disinviting
8232,1,wiley,wiley
8233,1,stoddard,stoddard
8234,1,parole-viol,parole-violation
8235,1,safe-spac,safe-space
8236,1,nwk-tip,nwk-tips
8237,1,homeownership,homeownership
8238,1,dwight,dwight
8239,1,medavia,medavia
8240,1,wycliff,wycliffe
8241,1,flurri,flurry
8242,1,hlcs,hlcs
8243,1,incredul,incredulously
8244,1,citizenlab,citizenlab
8245,1,non-whit,non-white
8246,1,somersault,somersaults
8247,1,10:18,10:18
8248,1,bedsid,bedside
8249,1,fece,feces
8250,1,moines-area,moines-area
8251,1,party-lin,party-line
8252,1,mastio,mastio
8253,1,tricki,tricky
8254,1,anti-heroin,anti-heroin
8255,1,contempl,contemplated
8256,1,crab,crabs
8257,1,becker,becker
8258,1,user-gener,user-generated
8259,1,weiss,weiss
8260,1,gucci,gucci
8261,1,low-slung,low-slung
8262,1,islamist-inspir,islamist-inspired
8263,1,essenti,essentials
8264,1,augustin,augustin
8265,1,potti,potty
8266,1,lawn-mow,lawn-mower
8267,1,fei,feis
8268,1,bangladesh,bangladesh
8269,1,7.7,7.7
8270,1,74.7,74.7
8271,1,widow,widows
8272,1,downright,downright
8273,1,danner,danner
8274,1,wim,wim
8275,1,parklandn,parklandn
8276,1,snipe,snipe
8277,1,vergara,vergara
8278,1,suit,suites
8279,1,inescap,inescapable
8280,1,aravena,aravena
8281,1,takeout,takeout
8282,1,hobbi,hobbies
8283,1,bolt-act,bolt-action
8284,1,melissa.healy@latimes.com,melissa.healy@latimes.com
8285,1,5:38,5:38
8286,1,compass,compassion
8287,1,kuefler,kuefler
8288,1,zug,zug
8289,1,decipl,deciple
8290,1,sequest,sequester
8291,1,much-discuss,much-discussed
8292,1,eighteen,eighteen
8293,1,indonesia,indonesia
8294,1,hickok,hickok
8295,1,badu,badu
8296,1,jd,jd
8297,1,72.0,72.0
8298,1,ksat,ksat
8299,1,hungari,hungary
8300,1,snowflak,snowflake
8301,1,dwyer,dwyer
8302,1,fkr,fkr
8303,1,larceni,larceny
8304,1,doggett,doggett
8305,1,outspok,outspoke
8306,1,kassir,kassirer
8307,1,post-charleston,post-charleston
8308,1,89h001,89h001
8309,1,54th,54th
8310,1,easy-to-follow,easy-to-follow
8311,1,hulu,hulu
8312,1,hoth,hoth
8313,1,busch,busch
8314,1,opiod,opiod
8315,1,cylind,cylinder
8316,1,mele,melee
8317,1,approach-clev,approach-cleverly
8318,1,verbal,verbally
8319,1,panozzo,panozzo
8320,1,l.ed,l.ed
8321,1,akkawi,akkawi's
8322,1,thune,thune
8323,1,runner,runner
8324,1,robinson,robinson
8325,1,atai,ataie
8326,1,conspiraci,conspiracies
8327,1,everyon,everyone's
8328,1,frame,framed
8329,1,squelch,squelching
8330,1,alcorn,alcorn
8331,1,hu'uss,hu'uss
8332,1,akyuz,akyuz
8333,1,slq,slq
8334,1,focuss,focussed
8335,1,mabank,mabank
8336,1,rite,rites
8337,1,nineteen-year-old,nineteen-year-old
8338,1,woodlawn,woodlawn
8339,1,gaggl,gaggle
8340,1,hut,hut
8341,1,common-law,common-law
8342,1,65.5,65.5
8343,1,deathtrap,deathtrap
8344,1,everytownresearch.org,everytownresearch.org
8345,1,ione_media_galleri,ione_media_gallery
8346,1,unfriend,unfriendly
8347,1,fallbrook,fallbrook
8348,1,spectr,spectre
8349,1,skeet,skeet
8350,1,licenc,licence
8351,1,nkaisseri,nkaissery
8352,1,feeheri,feehery
8353,1,villega,villegas
8354,1,kalb,kalb
8355,1,accomplish,accomplishing
8356,1,obstetrician,obstetricians
8357,1,relish,relishing
8358,1,oppart,oppart
8359,1,symbol,symbolize
8360,1,salon.com,salon.com
8361,1,absolut,absolution
8362,1,hillcrest,hillcrest
8363,1,4.7,4.7
8364,1,unreason,unreasonable
8365,1,sceneri,scenery
8366,1,87.9,87.9
8367,1,quezon,quezon
8368,1,blackwel,blackwell
8369,1,tba,tba
8370,1,incompet,incompetent
8371,1,dilut,dilute
8372,1,pettigrew,pettigrew
8373,1,acp,acp
8374,1,iz-us,iz-us
8375,1,tri-citi,tri-city
8376,1,mcgregor,mcgregor
8377,1,honickman,honickman
8378,1,granni,granny
8379,1,danai,danai
8380,1,snes,snes
8381,1,bukavu,bukavu
8382,1,spider,spider
8383,1,mckinney,mckinney
8384,1,stopper,stopper
8385,1,regulus,regulus
8386,1,mulino,mulino's
8387,1,pic.twitter.com/6afztjmviu,pic.twitter.com/6afztjmviu
8388,1,eboni,ebony
8389,1,hui,hui
8390,1,harkavy-friedman,harkavy-friedman
8391,1,marquez-green,marquez-greene
8392,1,antioch,antioch
8393,1,title-gun,title-gun
8394,1,showdown,showdown
8395,1,sherbert,sherbert
8396,1,horacio,horacio
8397,1,navajo,navajo
8398,1,pre,pre
8399,1,bakeri,bakery
8400,1,bowser,bowser
8401,1,frosh,frosh
8402,1,siegfri,siegfried's
8403,1,springboard,springboard
8404,1,19.5,19.5
8405,1,推翻中国共产党,推翻中国共产党
8406,1,marque,marquee
8407,1,1981-2010,1981-2010
8408,1,falcon,falcon
8409,1,compressor,compressor
8410,1,unmov,unmoving
8411,1,khruig,khruig
8412,1,appendix,appendix
8413,1,hider,hiders
8414,1,townhall.fr,townhall.fred
