,count,stem,term
6981,1,mustang,mustang
6982,1,refocus,refocus
6983,1,13:59,13:59
6984,1,markup,markup
6985,1,perth,perth
6986,1,ghmi,ghmi
6987,1,17.03,17.03
6988,1,misread,misreading
6989,1,russian-back,russian-backed
6990,1,gina,gina
6991,1,impract,impractical
6992,1,exboyfriend,exboyfriend
6993,1,"11,078","11,078"
6994,1,carabao,carabao
6995,1,paloma,paloma
6996,1,meyer-and,meyer-and
6997,1,hairdress,hairdresser
6998,1,longitud,longitude
6999,1,thad,thad
7000,1,43.1,43.1
7001,1,hnatiuk,hnatiuk
7002,1,lashanna,lashanna
7003,1,onslaught,onslaught
7004,1,unquestion,unquestionable
7005,1,cheerili,cheerily
7006,1,unfathom,unfathomable
7007,1,highest-incom,highest-income
7008,1,"893,000","893,000"
7009,1,dirk,dirk
7010,1,abbi,abbie
7011,1,iâ,iâ
7012,1,in-stat,in-state
7013,1,franciso,franciso
7014,1,winter,winters
7015,1,canvass,canvassing
7016,1,2d,2d
7017,1,beau,beau
7018,1,weather,weathered
7019,1,multipurpos,multipurpose
7020,1,dvorak,dvorak
7021,1,cower,cowering
7022,1,showtim,showtime
7023,1,shore,shoring
7024,1,1903 2016,1903 2016
7025,1,turn-in,turn-in
7026,1,fuzzi,fuzzy
7027,1,colerain,colerain
7028,1,o'neil,o'neill
7029,1,"200,000","200,000"
7030,1,pester,pester
7031,1,montenegro,montenegro
7032,1,paxton,paxton's
7033,1,summari,summaries
7034,1,borderlin,borderline
7035,1,file--in,file--in
7036,1,due,dues
7037,1,koon,koon
7038,1,narrowest,narrowest
7039,1,galtius,galtius
7040,1,colton,colton
7041,1,intermingl,intermingled
7042,1,chico,chico
7043,1,13.17,13.17
7044,1,immatur,immature
7045,1,gaetz,gaetz
7046,1,surcharg,surcharge
7047,1,kidnapp,kidnappers
7048,1,casket,casket
7049,1,shorter,shorter
7050,1,oh-gov,oh-gov
7051,1,u-juli,u-july
7052,1,flathead,flathead
7053,1,seper,seperate
7054,1,zawahri,zawahri
7055,1,awe-inspir,awe-inspiring
7056,1,psychot,psychotic
7057,1,landri,landry
7058,1,rubber-tip,rubber-tip
7059,1,gradual,gradual
7060,1,biplan,biplane
7061,1,compress,compressed
7062,1,startup,startup
7063,1,spandex,spandex
7064,1,invis,invisible
7065,1,guterr,guterres
7066,1,loughton,loughton
7067,1,12.59,12.59
7068,1,mechtavius,mechtavius
7069,1,predic,predicated
7070,1,kori,kori
7071,1,wellesley,wellesley
7072,1,o'brien,o'brien
7073,1,upbring,upbringing
7074,1,7.2,7.2
7075,1,cartoonist,cartoonist
7076,1,fair-mind,fair-mindedly
7077,1,backfir,backfired
7078,1,litani,litany
7079,1,shade,shading
7080,1,sarcast,sarcastically
7081,1,stairwel,stairwell
7082,1,rosa,rosa
7083,1,1.46,1.46
7084,1,newel,newell
7085,1,laudabl,laudable
7086,1,yike,yikes
7087,1,outsid,outsider's
7088,1,walt,walt
7089,1,golf,golfing
7090,1,dauntless,dauntless
7091,1,klump,klump
7092,1,payout,payout
7093,1,frost,frost
7094,1,fabric,fabric
7095,1,rahimi,rahimi
7096,1,rif,riffing
7097,1,latitud,latitude
7098,1,one-gun-per-month,one-gun-per-month
7099,1,diani,dianis
7100,1,resili,resilient
7101,1,0:29,0:29
7102,1,forsyth,forsythe
7103,1,15/99,15/99
7104,1,notch,notched
7105,1,0:00,0:00
7106,1,9.24,9.24
7107,1,dt,dt
7108,1,irresist,irresistible
7109,1,deborah,deborah
7110,1,safehous,safehouse
7111,1,quaver,quavering
7112,1,lower-court,lower-court
7113,1,60s,60s
7114,1,10.98,10.98
7115,1,keef,keef
7116,1,marchello,marchello
7117,1,centre-back,centre-back
7118,1,franki,frankie
7119,1,administ,administered
7120,1,homag,homage
7121,1,chinese-speak,chinese-speaking
7122,1,mcclinton,mcclinton
7123,1,lima,lima
7124,1,zara,zara
7125,1,coalesc,coalesce
7126,1,watchlist,watchlist
7127,1,tokusatsu,tokusatsu
7128,1,"7,000","7,000"
7129,1,marrero,marrero
7130,1,darren,darren
7131,1,bask,basking
7132,1,wring,wring
7133,1,cyborg,cyborg
7134,1,district-wid,district-wide
7135,1,pitbul,pitbull
7136,1,modicum,modicum
7137,1,phoni,phony
7138,1,terenc,terence
7139,1,hennepin,hennepin
7140,1,dallas-area,dallas-area
7141,1,adjust,adjustable
7142,1,hotspur,hotspur
7143,1,wap,wap
7144,1,democract,democract
7145,1,moser,moser
7146,1,ork,ork
7147,1,jarrettsvill,jarrettsville
7148,1,atterbury@tcpalm.com,atterbury@tcpalm.com
7149,1,όλες,όλες
7150,1,12/7,12/7
7151,1,year-ban,year-ban
7152,1,baghdad,baghdad
7153,1,spider-man,spider-man
7154,1,peac,peacefully
7155,1,siddiqui,siddiqui's
7156,1,reliev,relieve
7157,1,mcmanus,mcmanus
7158,1,two-fold,two-fold
7159,1,rugani,rugani
7160,1,burrito,burritos
7161,1,bianchi,bianchi
7162,1,pro-qaddafi,pro-qaddafi
7163,1,loudermilk,loudermilk
7164,1,system,systemic
7165,1,formid,formidable
7166,1,113th,113th
7167,1,wig,wig
7168,1,problemat,problematic
7169,1,enthral,enthralled
7170,1,not-too-dist,not-too-distant
7171,1,superb,superb
7172,1,sack,sack
7173,1,gen,gens
7174,1,naidu,naidu
7175,1,long-entrench,long-entrenched
7176,1,rifl,rifle's
7177,1,tn,tn
7178,1,interfer,interfere
7179,1,ghostguns.com,ghostguns.com
7180,1,sanchez,sanchez
7181,1,robstown,robstown
7182,1,4/27,4/27
7183,1,vesperbat,vesperbat
7184,1,bender,bender's
7185,1,bomb-mak,bomb-maker
7186,1,caitlin,caitlin
7187,1,tobey,tobey
7188,1,surgeon,surgeons
7189,1,yablon,yablon
7190,1,takahashi,takahashi
7191,1,gunnier,gunnier
7192,1,media_height,media_height
7193,1,cruce,cruces
7194,1,fucker,fuckers
7195,1,glean,gleaned
7196,1,27.3,27.3
7197,1,iranian-born,iranian-born
7198,1,mauser,mauser
7199,1,mortar,mortars
7200,1,caustic,caustic
7201,1,marbo,marbo
7202,1,digital,digital
7203,1,youkili,youkilis
7204,1,lansing-area,lansing-area
7205,1,1950s,1950s
7206,1,tritt,tritt
7207,1,yung,yung
7208,1,7/29,7/29
7209,1,well-intend,well-intended
7210,1,emmitt,emmitt
7211,1,fuji,fujie
7212,1,sane,sane
7213,1,simmer,simmering
7214,1,ab48,ab48
7215,1,xenophobia,xenophobia
7216,1,stein,steins
7217,1,marysville-pilchuck,marysville-pilchuck
7218,1,rodzina,rodzina
7219,1,ecstat,ecstatic
7220,1,mix,mixing
7221,1,one-dimension,one-dimensional
7222,1,cicillin,cicilline
7223,1,art-hous,art-house
7224,1,12:06,12:06
7225,1,nunez,nunez
7226,1,978-1-,978-1-
7227,1,start,starte
7228,1,sterotyp,sterotypes
7229,1,lexington,lexington
7230,1,second-degre,second-degree
7231,1,chevi,chevy
7232,1,roadway,roadway
7233,1,crous,crouse
7234,1,pic.twitter.com/5shvhlcbak,pic.twitter.com/5shvhlcbak
7235,1,krystal,krystal
7236,1,tiger,tiger
7237,1,constru,construe
7238,1,radiolog,radiological
7239,1,hangar,hangar
7240,1,postpartisan,postpartisan
7241,1,befal,befall
7242,1,jenson,jenson
7243,1,pension,pensions
7244,1,commissionership,commissionership
7245,1,classif,classifications
7246,1,bourgeoi,bourgeois
7247,1,rehberg,rehberg
7248,1,fascist,fascist
7249,1,savannah,savannah
7250,1,citizen,citizen's
7251,1,gun-fu,gun-fu
7252,1,courtyard,courtyard
7253,1,bq,bq
7254,1,jmag,jmag
7255,1,snowi,snowy
7256,1,clementin,clementine
7257,1,erupts.thi,erupts.this
7258,1,dansel,dansel
7259,1,three-gun,three-gun
7260,1,thurston,thurston
7261,1,hamid,hamid
7262,1,bakst,bakst
7263,1,grillchat,grillchat
7264,1,spicey,spicey
7265,1,short-hand,short-hand
7266,1,maran,marans
7267,1,potrero,potrero
7268,1,lukasz,lukasz
7269,1,or,orly
7270,1,barbi,barbie
7271,1,leaf,leaf
7272,1,francoi,francois
7273,1,12.54,12.54
7274,1,outmod,outmoded
7275,1,neurologist,neurologist
7276,1,pfleger,pfleger
7277,1,discard,discarded
7278,1,"4,500","4,500"
7279,1,factual,factually
7280,1,ingredi,ingredient
7281,1,antihero,antihero
7282,1,louis,louise
7283,1,6pm,6pm
7284,1,amen,amenable
7285,1,liar,liar
7286,1,square-foot,square-foot
7287,1,d-south,d-south
7288,1,expedi,expediency
7289,1,2.2,2.2
7290,1,khalid,khalid
7291,1,coaxial,coaxial
7292,1,heist,heist
7293,1,mauric,maurice
7294,1,apologis,apologise
7295,1,heis,heise
7296,1,token,token
7297,1,debi,debi
7298,1,capac,capacities
7299,1,republicans.ar,republicans.are
7300,1,tremend,tremendously
7301,1,grandma,grandmas
7302,1,sb,sb
7303,1,feat,feat
7304,1,rattl,rattled
7305,1,fe,fe
7306,1,restraint,restraint
7307,1,hixon,hixon
7308,1,thinkstock,thinkstock
7309,1,unruh,unruh
7310,1,ashington,ashington
7311,1,coppola,coppola
7312,1,watervliet,watervliet
7313,1,hj,hj
7314,1,empathet,empathetic
7315,1,stripe,stripes
7316,1,mund,mundo
7317,1,grav,grav
7318,1,degeus-morri,degeus-morris
7319,1,femin,feminism
7320,1,incent,incentives
7321,1,sadek,sadek
7322,1,reemerg,reemerged
7323,1,snub,snub
7324,1,m'gann,m'gann
7325,1,hand-basket,hand-basket
7326,1,"38,317","38,317"
7327,1,us-and,us-and
7328,1,everitt,everitt
7329,1,wallet,wallet
7330,1,3/7,3/7
7331,1,ass'n,ass'n
7332,1,oslo,oslo
7333,1,providência,providência
7334,1,seventy-six,seventy-six
7335,1,wynn,wynn
7336,1,late-day,late-day
7337,1,jong,jong
7338,1,preach,preaching
7339,1,desk,desks
7340,1,lazuria,lazuria
7341,1,el-mofti,el-mofty
7342,1,recognis,recognise
7343,1,"2,000","2,000"
7344,1,hat,hats
7345,1,gunnel,gunnell
7346,1,cardinal,cardinale
7347,1,daillon,daillon
7348,1,submiss,submission
7349,1,marquez-green,marquez-greene
7350,1,aust,aust
7351,1,zona,zona
7352,1,disingenu,disingenuous
7353,1,bradner,bradner
7354,1,stonewal,stonewalled
7355,1,tombston,tombstone
7356,1,navajo,navajo
7357,1,0.3,0.3
7358,1,incorrect,incorrect
7359,1,popcorn,popcorn
7360,1,propel,propelling
7361,1,dolton,dolton
7362,1,mcbain,mcbain
7363,1,rall,rallings
7364,1,shootaround,shootaround
7365,1,runnel,runnels
7366,1,hyundai,hyundai
7367,1,kd,kd
7368,1,onward,onward
7369,1,zamfara,zamfara
7370,1,warwick,warwick
7371,1,poynett,poynette
7372,1,sharrett,sharrett
7373,1,dilut,dilute
7374,1,salonnow,salonnow
7375,1,oprah,oprah
7376,1,tri-citi,tri-city
7377,1,embattl,embattled
7378,1,eccentr,eccentric
7379,1,wdrb,wdrb
7380,1,spoof,spoof
7381,1,senior,seniors
7382,1,ex-comanchero,ex-comancheros
7383,1,nkaisseri,nkaissery
7384,1,cookie-cutt,cookie-cutter
7385,1,stanti,stantis
7386,1,hillcrest,hillcrest
7387,1,nightlif,nightlife
7388,1,401k,401k
7389,1,valley,valleys
7390,1,shelf,shelf
7391,1,stabilis,stabilisation
7392,1,bgp,bgp's
7393,1,edict,edict
7394,1,11.3,11.3
7395,1,prevar,prevaricate
7396,1,invalid,invalid
7397,1,par,par
7398,1,flu,flu
7399,1,meth,meth
7400,1,itâ,itâ
7401,1,cardwel,cardwell
7402,1,hyun,hyun
7403,1,gunlaws.com,gunlaws.com
7404,1,anticip,anticipate
7405,1,two-front,two-front
7406,1,cinespac,cinespace
7407,1,intellihub,intellihub
7408,1,pioneer,pioneered
7409,1,civil-right,civil-rights
7410,1,santos-barbosa,santos-barbosa
7411,1,contagion-bas,contagion-based
7412,1,fps,fps
7413,1,story.html,story.html
7414,1,lagoon,lagoon
7415,1,rebuild,rebuild
7416,1,frauen,frauens
7417,1,scribd,scribd
7418,1,re-cock,re-cock
7419,1,court--th,court--the
7420,1,centerfold,centerfolds
7421,1,now-suspend,now-suspended
7422,1,11.8,11.8
7423,1,seddiqu,seddique
7424,1,whet,whet
7425,1,slideshow,slideshow
7426,1,11.64,11.64
7427,1,poster,posters
7428,1,structur,structuring
7429,1,5:19,5:19
7430,1,sundri,sundry
7431,1,delauro,delauro
7432,1,culturel,culturel
7433,1,derail,derail
7434,1,myopic,myopic
7435,1,icahn,icahn
7436,1,teh,teh
7437,1,35.7,35.7
7438,1,mpx-k,mpx-k
7439,1,marque,marquee
7440,1,regga,reggae
7441,1,frosh,frosh
7442,1,contagion,contagion
7443,1,nune,nunes
7444,1,narcissist,narcissistic
7445,1,floridaz,floridaz
7446,1,decemb,december's
7447,1,gun-purchas,gun-purchasing
7448,1,eight-point,eight-point
7449,1,garcía,garcía
7450,1,gripe,griped
7451,1,jd,jd
7452,1,krwg.org/./goodman-its-long-past-time-,krwg.org/./goodman-its-long-past-time-
7453,1,dwyer,dwyer
7454,1,renata,renata
7455,1,first-quart,first-quarter
7456,1,apprentic,apprentice
7457,1,land-us,land-use
7458,1,jeremiah,jeremiah
7459,1,takeout,takeout
7460,1,inescap,inescapable
7461,1,aravena,aravena
7462,1,squad-car,squad-car
7463,1,bolt-act,bolt-action
7464,1,sidelin,sidelines
7465,1,scotus,scotus
7466,1,plant-bas,plant-based
7467,1,gunj,gunj
7468,1,5:38,5:38
7469,1,deep-pocket,deep-pocketed
7470,1,jw.salon.com/videos/ccorseir-xwidjkt5.mp4,jw.salon.com/videos/ccorseir-xwidjkt5.mp4
7471,1,bangladesh,bangladesh
7472,1,ʕ,ʕ
7473,1,deduct,deductible
7474,1,lvmpd,lvmpd
7475,1,chen,chen
7476,1,matchup,matchup
7477,1,hardwork,hardworking
7478,1,hartman,hartman
7479,1,anti-heroin,anti-heroin
7480,1,gun.ap,gun.ap
7481,1,0.657,0.657
7482,1,tricki,tricky
7483,1,headdi,headdy
7484,1,gaze,gazing
7485,1,becker,becker
7486,1,0.189,0.189
7487,1,vizzard,vizzard
7488,1,ghostbust,ghostbusters
7489,1,potti,potty
7490,1,tiesh,tieshe
7491,1,homeier,homeier
7492,1,common-law,common-law
7493,1,hut,huts
7494,1,tear-streak,tear-streaked
7495,1,shrunken,shrunken
7496,1,nola,nola
7497,1,tit-for-tat,tit-for-tat
7498,1,crime-wrack,crime-wracked
7499,1,unfriend,unfriendly
7500,1,invers,inverse
7501,1,katja,katja
7502,1,undu,undue
7503,1,gun-control-advocaci,gun-control-advocacy
7504,1,obnoxi,obnoxious
7505,1,free-throw,free-throw
7506,1,maloney,maloney
7507,1,husband-and-wif,husband-and-wife
7508,1,ammoland.com,ammoland.com
7509,1,mankini,mankini
7510,1,croxteth,croxteth
7511,1,middleton,middleton
7512,1,havin,havin
7513,1,cherish,cherish
7514,1,dempsey,dempsey
7515,1,r2d2,r2d2
7516,1,burr,burr
7517,1,woodlawn,woodlawn
7518,1,wilbert,wilbert
7519,1,jaffa,jaffa
7520,1,cylind,cylinder
7521,1,riedl,riedl
7522,1,toro,toro
7523,1,rant,rants
7524,1,neat,neatly
7525,1,right-lean,right-leaning
7526,1,buttock,buttocks
7527,1,elsewar,elseware
7528,1,gunhunt,gunhunt
7529,1,simplifi,simplifies
7530,1,www.cnn.com,www.cnn.com
7531,1,punjab,punjab
7532,1,penguin,penguins
7533,1,tue,tue
7534,1,outspok,outspoke
7535,1,lander,lander
7536,1,coven,covenant
7537,1,mearkl,mearkle
7538,1,diesel,diesel
7539,1,yearbook-styl,yearbook-style
7540,1,trademark,trademark
7541,1,ladybird,ladybird
7542,1,siva,siva
7543,1,spittoon,spittoon
7544,1,bypass,bypass
7545,1,donna,donna
7546,1,conley,conley
7547,1,kung-fu,kung-fu
7548,1,pl,pl
7549,1,609.24,609.24
7550,1,2007-2013,2007-2013
7551,1,15.03,15.03
7552,1,probat,probation
7553,1,waukegan,waukegan
7554,1,tommi,tommy
7555,1,sign-in,sign-in
7556,1,gradi,grady
7557,1,onetim,onetime
7558,1,quell,quell
7559,1,kimbal,kimball
7560,1,matheson,matheson
7561,1,lohman,lohman
7562,1,bedevil,bedeviled
7563,1,tannen,tannen
7564,1,minimum-wag,minimum-wage
7565,1,akili,akili
7566,1,all-star,all-star
7567,1,intract,intractable
7568,1,six-week,six-week
7569,1,unaccount,unaccountable
7570,1,clanton,clanton
7571,1,everyday,everyday
7572,1,jadegold,jadegold
7573,1,wisscha,wisscha
7574,1,inspect,inspect
7575,1,headshot,headshot
7576,1,hueytown,hueytown
7577,1,enniskillen,enniskillen
7578,1,h-b,h-b
7579,1,co-opt,co-opt
7580,1,pathway,pathway
7581,1,cork,cork
7582,1,5.56-,5.56-
7583,1,jill,jill
7584,1,mess,messing
7585,1,6/11,6/11
7586,1,vaygr,vaygr
7587,1,quaker,quaker
7588,1,flechett,flechette
7589,1,bloodbath,bloodbath
7590,1,olli,ollie
7591,1,wycliff,wycliffe
7592,1,margaret,margaret
7593,1,armas,armas
7594,1,incredul,incredulity
7595,1,zyuohger,zyuohger
7596,1,whatsoev,whatsoever
7597,1,14.66,14.66
7598,1,infinit,infinite
7599,1,rundown,rundown
7600,1,mirel,mireles
7601,1,gun-violence-prevent,gun-violence-prevention
7602,1,sipa,sipa
7603,1,all,all's
7604,1,gunsmok,gunsmoke
7605,1,kin,kin
7606,1,disreput,disreputable
7607,1,tarrant,tarrant
7608,1,assad,assad
7609,1,stoddard,stoddard
7610,1,disinvit,disinvite
7611,1,menendez,menendez
7612,1,forgeri,forgery
7613,1,fueg,fuego
7614,1,incentiv,incentivize
7615,1,anti-iraq,anti-iraq
7616,1,3.63,3.63
7617,1,roja,rojas
7618,1,pulp,pulp
7619,1,librarian,librarians
7620,1,thirty-thre,thirty-three
7621,1,feldberg,feldberg
7622,1,grenel,grenell
7623,1,bower,bowers
7624,1,stringer,stringer
7625,1,penich,peniche
7626,1,dornsif,dornsife
7627,1,six-point,six-point
7628,1,bonus,bonuses
7629,1,half-measur,half-measure
7630,1,5cvl,5cvl
7631,1,sharon,sharon
7632,1,walken,walken
7633,1,inanim,inanimate
7634,1,suscept,susceptibility
7635,1,part,parte
7636,1,itch,itching
7637,1,psychotherapist,psychotherapists
7638,1,3/4,3/4
7639,1,nonam,noname
7640,1,cummin,cummins
7641,1,enslav,enslavement
7642,1,al-dahmania,al-dahmania
7643,1,wearer,wearer
7644,1,"70,000-","70,000-"
7645,1,monolith,monolithic
7646,1,609.185,609.185
7647,1,intimate-partn,intimate-partner
7648,1,double-barrel,double-barrelled
7649,1,hospital-bas,hospital-based
7650,1,rocket-propel,rocket-propelled
7651,1,voronenkov,voronenkov
7652,1,pennsvill,pennsville
7653,1,cuernavaca,cuernavaca
7654,1,entangl,entangled
7655,1,scant,scant
7656,1,beard,bearded
7657,1,tsarnaev,tsarnaev
7658,1,energet,energetic
7659,1,307th,307th
7660,1,parad,parading
7661,1,preston,preston
7662,1,pic.twitter.com/snoxqkutz1,pic.twitter.com/snoxqkutz1
7663,1,nerd,nerds
7664,1,polanski,polanski
7665,1,univis,univision
7666,1,daron,daron
7667,1,zeroed-out,zeroed-out
7668,1,ail,ails
7669,1,pain,painfully
7670,1,1992-1994,1992-1994
7671,1,necropsi,necropsies
7672,1,igorvolski,igorvolsky
7673,1,gray,gray's
7674,1,guntri,guntry
7675,1,vern,vern
7676,1,ozzi,ozzie
7677,1,turtl,turtles
7678,1,mcmahil,mcmahill
7679,1,blackledg,blackledge
7680,1,anti-america,anti-america
7681,1,deterior,deteriorating
7682,1,tasmaniac,tasmaniac
7683,1,sass,sasse
7684,1,hard-right,hard-right
7685,1,"18,267","18,267"
7686,1,baysid,bayside
7687,1,polanco,polanco
7688,1,amali,amalie
7689,1,schism,schism
7690,1,moodi,moody
7691,1,skelosh,skelosh
7692,1,greedi,greedy
7693,1,tempor,temporal
7694,1,viacom,viacom
7695,1,jerom,jerome
7696,1,d-nev,d-nev
7697,1,all-black,all-black
7698,1,calcifi,calcified
7699,1,florenc,florence
7700,1,obedi,obedience
7701,1,609.255,609.255
7702,1,gop-favor,gop-favored
7703,1,right,rightly
7704,1,cali,cali
7705,1,turnpik,turnpike
7706,1,backseat,backseat
7707,1,teigen,teigen
7708,1,inter-countri,inter-country
7709,1,bane,bane
7710,1,gun-shi,gun-shy
7711,1,4/24,4/24
7712,1,b-action,b-action
7713,1,nudg,nudge
7714,1,annihil,annihilates
7715,1,tournament,tournaments
7716,1,bowen,bowen
7717,1,kurdish-l,kurdish-led
7718,1,flatb,flatbed
7719,1,brigham,brigham
7720,1,bellesil,bellesiles
7721,1,sling,sling
7722,1,gura,gura
7723,1,loveless,loveless
7724,1,nonexist,nonexistent
7725,1,ancestor,ancestor
7726,1,sammi,sammy
7727,1,"1,137","1,137"
7728,1,visit,visits
7729,1,"12,000","12,000"
7730,1,endem,endemic
7731,1,1.94,1.94
7732,1,concensus,concensus
7733,1,milbank,milbank
7734,1,khou,khou
7735,1,broadway,broadway
7736,1,jarvi,jarvis
7737,1,holdup,holdup
7738,1,valencia,valencia
7739,1,pea,pea
7740,1,clad,clad
7741,1,koch,koch
7742,1,10.3,10.3
7743,1,mint,minted
7744,1,keeper,keeper
7745,1,nikolaus,nikolaus
7746,1,2/27,2/27
7747,1,hornsbi,hornsby
7748,1,wish,wishing
7749,1,delrawn,delrawn
7750,1,towel,towels
7751,1,talent,talented
7752,1,longev,longevity
7753,1,17.2,17.2
7754,1,encompass,encompasses
7755,1,games-perez,games-perez
7756,1,sainsburi,sainsbury's
7757,1,telegraph,telegraph
7758,1,d-va,d-va
7759,1,henrikh,henrikh
7760,1,apurpos,apurpose
7761,1,cowan,cowan
7762,1,mortgag,mortgage
7763,1,weller,weller
7764,1,virtu,virtues
7765,1,knise,knisely
7766,1,schoolbook,schoolbook
7767,1,cosponsor,cosponsored
7768,1,information-shar,information-sharing
7769,1,aliyow,aliyow
7770,1,recip,recipe
7771,1,mass-casualti,mass-casualty
7772,1,heavily-arm,heavily-armed
7773,1,skell,skell
7774,1,trait,traits
7775,1,zuma,zuma
7776,1,media_width,media_width
7777,1,denigr,denigrating
7778,1,poorer,poorer
7779,1,gunned-down,gunned-down
7780,1,emperor,emperor
7781,1,"18,000","18,000"
7782,1,upris,uprising
7783,1,khattab,khattab
7784,1,ind,ind
7785,1,dewey,dewey
7786,1,exorbit,exorbitant
7787,1,dread,dread
7788,1,well-docu,well-documented
7789,1,diva,divas
7790,1,heath,heath
7791,1,modern,modernity
7792,1,judo,judo
7793,1,missiv,missive
7794,1,gunzburg,gunzburg
7795,1,turbul,turbulent
7796,1,limbaugh,limbaugh
7797,1,stevenson,stevenson
7798,1,l'italia,l'italia
7799,1,covert,covert
7800,1,sb683,sb683
7801,1,poker-t,poker-table
7802,1,ktuu,ktuu
7803,1,record-set,record-setting
7804,1,manate,manatee
7805,1,osama,osama
7806,1,monaghan,monaghan
7807,1,9.19,9.19
7808,1,waist,waist
7809,1,theblaz,theblaze
7810,1,un-not,un-noticed
7811,1,0:58,0:58
7812,1,49a8,49a8
7813,1,ond,ond
7814,1,sposoto,sposoto
7815,1,lighten,lightening
7816,1,darth,darth
7817,1,chihuahua,chihuahua
7818,1,walked-out,walked-out
7819,1,"1,400","1,400"
7820,1,menasha,menasha
7821,1,newly-discov,newly-discovered
7822,1,grope,groping
7823,1,leftov,leftovers
7824,1,hpd,hpd
7825,1,bark,barking
7826,1,diffus,diffuses
7827,1,blake,blake
7828,1,facad,facade
7829,1,lausch,lausch
7830,1,wow,wow
7831,1,cadr,cadre
7832,1,thumb,thumb
7833,1,vulcan,vulcans
7834,1,chin,chin
7835,1,bitter,bitterness
7836,1,nugget,nugget
7837,1,forti,forty
7838,1,seat,seats
7839,1,knoxvill,knoxville's
7840,1,stossel,stossel
7841,1,radley,radley
7842,1,gva,gva
7843,1,whittier,whittier
7844,1,denis,denise
7845,1,bunker,bunker
7846,1,shower,showers
7847,1,mallan,mallan
7848,1,misclassif,misclassification
7849,1,mother's,mother's
7850,1,façad,façade
7851,1,patter,patters
7852,1,nascent,nascent
7853,1,clinton-lynch,clinton-lynch
7854,1,rabid,rabid
7855,1,farmington,farmington
7856,1,fryberg,fryberg's
7857,1,plotz,plotz
7858,1,r-mont,r-mont
7859,1,helen,helen
7860,1,orleans--ha,orleans--has
7861,1,steel,steele
7862,1,acevedo,acevedo
7863,1,10/4,10/4
7864,1,trackpoint,trackpoint
7865,1,portilla,portilla
7866,1,11.2,11.2
7867,1,shall-issu,shall-issue
7868,1,travolta,travolta's
7869,1,oswalt,oswalt
7870,1,altfir,altfire
7871,1,mid-song,mid-song
7872,1,hate-fuel,hate-fueled
7873,1,pamela,pamela
7874,1,forestal,forestall
7875,1,napolitano,napolitano
7876,1,recipi,recipient
