,count,stem,term
7009,1,embroil,embroiled
7010,1,0:25,0:25
7011,1,ornstein,ornstein
7012,1,long-await,long-awaited
7013,1,2:19,2:19
7014,1,marbut,marbut
7015,1,0.64,0.64
7016,1,volumin,voluminous
7017,1,jw.salon.com/feed.json?related_media_id=pnjtmru5&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=PNJtmru5&feed_id=71uTbrqF
7018,1,burnt,burnt
7019,1,champagn,champagne
7020,1,capleton,capleton
7021,1,"450,000","450,000"
7022,1,belly-flop,belly-flops
7023,1,neon,neon
7024,1,nicol,nicole
7025,1,yglesia,yglesias
7026,1,16:9,16:9
7027,1,pai,pais
7028,1,federspiel,federspiel
7029,1,willingham,willingham
7030,1,75.8,75.8
7031,1,welna,welna
7032,1,whisker,whisker
7033,1,preoccup,preoccupations
7034,1,heidi,heidi
7035,1,sylvia,sylvia
7036,1,fagon,fagone's
7037,1,holston,holston
7038,1,colum,colum
7039,1,pro-choic,pro-choice
7040,1,15:35,15:35
7041,1,print,prints
7042,1,state-bas,state-based
7043,1,toi,toi
7044,1,wrongdo,wrongdoing
7045,1,mj,mj
7046,1,meddl,meddling
7047,1,cousin,cousin's
7048,1,kfc,kfc
7049,1,appelbaum,appelbaum
7050,1,lgbti,lgbti
7051,1,shino,shino
7052,1,harvi,harvie
7053,1,gauri,gauri
7054,1,daugherti,daugherty
7055,1,rader,rader
7056,1,unten,untenable
7057,1,offer,offerings
7058,1,nickola,nickolas
7059,1,bladedanc,bladedancer
7060,1,full-throat,full-throated
7061,1,m1,m1
7062,1,bryce,bryce
7063,1,gil,gil's
7064,1,law-review,law-review
7065,1,flint,flint
7066,1,suu,suu
7067,1,redshirt,redshirt
7068,1,inter,inter
7069,1,wcsc,wcsc
7070,1,coren,coren
7071,1,repar,reparations
7072,1,csphv,csphv
7073,1,freakin,freakin
7074,1,all-too-familiar,all-too-familiar
7075,1,squelch,squelching
7076,1,stocker,stocker
7077,1,mailer,mailers
7078,1,redactor-selection-mark,redactor-selection-marker
7079,1,muffl,muffle
7080,1,schedul,schedules
7081,1,dionn,dionne
7082,1,keyword,keywords
7083,1,tape,taping
7084,1,roland,roland
7085,1,naomi,naomi
7086,1,underpow,underpowered
7087,1,swarey,swarey
7088,1,semi-offici,semi-official
7089,1,unnerv,unnerved
7090,1,prohibitor,prohibitors
7091,1,interim,interim
7092,1,onlook,onlookers
7093,1,njennif,njennifer
7094,1,morioti,morioty
7095,1,momentari,momentary
7096,1,oversuppli,oversupply
7097,1,7th,7th
7098,1,fluffo,fluffo
7099,1,headach,headache
7100,1,gps,gps
7101,1,chauvinist,chauvinists
7102,1,modicum,modicum
7103,1,ellison,ellison
7104,1,cap,cap's
7105,1,cam,cam
7106,1,cloth,cloths
7107,1,incomplet,incomplete
7108,1,amadou,amadou
7109,1,ncbh,ncbh
7110,1,minimalist,minimalistic
7111,1,gillum,gillum
7112,1,viewport,viewport
7113,1,washtenaw,washtenaw
7114,1,sabotag,sabotage
7115,1,prefer,preferable
7116,1,drew,drew's
7117,1,banach,banach
7118,1,covet,covets
7119,1,two-year-son,two-year-son
7120,1,tribe,tribes
7121,1,demographic-driven,demographic-driven
7122,1,paradox,paradox
7123,1,sunshin,sunshine
7124,1,focal,focal
7125,1,jeopard,jeopardizing
7126,1,gripe,griped
7127,1,frauk,frauke
7128,1,record-break,record-breaking
7129,1,school-to-work,school-to-work
7130,1,swartz,swartz
7131,1,covert,covert
7132,1,hiatus,hiatus
7133,1,vp,vp
7134,1,perski,persky
7135,1,anti-federalist,anti-federalists
7136,1,heart-stop,heart-stopping
7137,1,100.5,100.5
7138,1,prostitut,prostitute
7139,1,cross-town,cross-town
7140,1,nine-year-old,nine-year-old
7141,1,reckon,reckoning
7142,1,lawndal,lawndale
7143,1,swab,swab
7144,1,tendenti,tendentious
7145,1,hotspot,hotspot
7146,1,ventura,ventura
7147,1,seung,seung
7148,1,lalah,lalah
7149,1,post-parkland,post-parkland
7150,1,spino,spino
7151,1,co-conspir,co-conspirators
7152,1,asshol,asshole
7153,1,11.5,11.5
7154,1,mendac,mendacity
7155,1,sacrosanct,sacrosanct
7156,1,yenason,yenason
7157,1,jase,jase
7158,1,5/2,5/2
7159,1,seci,secy
7160,1,one-in-f,one-in-five
7161,1,snooz,snooze
7162,1,klask,klask
7163,1,ryker,ryker
7164,1,monograph,monograph
7165,1,229.001,229.001
7166,1,sprinkl,sprinkled
7167,1,rocker,rocker
7168,1,malon,malone
7169,1,cbsdfw.com,cbsdfw.com
7170,1,fence-lin,fence-line
7171,1,azrael,azrael
7172,1,bar-ilan,bar-ilan
7173,1,instyle.com,instyle.com
7174,1,zeliz,zelizer
7175,1,scottish,scottish
7176,1,tore,tore
7177,1,non-partisan,non-partisan
7178,1,ba,ba
7179,1,posner,posner
7180,1,gva,gva
7181,1,nwatch,nwatch
7182,1,popovich,popovich
7183,1,teleport,teleporting
7184,1,leann,leanne
7185,1,grasp,grasp
7186,1,pilarowksi,pilarowksi
7187,1,straighter,straighter
7188,1,hold,holdings
7189,1,nra-ila,nra-ila
7190,1,patio,patio
7191,1,henchman,henchman
7192,1,lopsid,lopsided
7193,1,parmar,parmar
7194,1,pringl,pringle
7195,1,toddler-rel,toddler-related
7196,1,"52,000","52,000"
7197,1,roundabout,roundabout
7198,1,donnel,donnell
7199,1,126.7,126.7
7200,1,parson,parsons
7201,1,begnaud,begnaud
7202,1,deepak,deepak
7203,1,repris,reprise
7204,1,pinckney,pinckney
7205,1,thief,thief
7206,1,nas,nas
7207,1,loadmast,loadmaster
7208,1,fumbl,fumbling
7209,1,"38,000","38,000"
7210,1,iron,ironically
7211,1,bulkhead,bulkhead
7212,1,justifi,justifying
7213,1,syke,sykes
7214,1,lesbian,lesbian
7215,1,rommel,rommel
7216,1,1849-2130,1849-2130
7217,1,intens,intensely
7218,1,ssl,ssl
7219,1,irrevoc,irrevocably
7220,1,hopkins-baltimor,hopkins-baltimore
7221,1,immol,immolating
7222,1,non-gunshot-rel,non-gunshot-related
7223,1,mendota,mendota
7224,1,joyc,joyce
7225,1,silli,silly
7226,1,oc,oc
7227,1,cuomo-styl,cuomo-style
7228,1,versatil,versatility
7229,1,goddamn,goddamned
7230,1,hawkey,hawkeye
7231,1,self-confess,self-confessed
7232,1,kellogg,kellogg's
7233,1,conor,conor
7234,1,luka,lukas
7235,1,kilroy,kilroy's
7236,1,sheen,sheen
7237,1,versac,versace
7238,1,re-cast,re-casting
7239,1,quinyetta,quinyetta
7240,1,11:20,11:20
7241,1,kinnison,kinnison
7242,1,composit,composite
7243,1,mosul,mosul
7244,1,asian-american,asian-americans
7245,1,long-discuss,long-discussed
7246,1,natti,natty
7247,1,jut,jutted
7248,1,zed,zeds
7249,1,r-south,r-south
7250,1,stoltenberg,stoltenberg
7251,1,marksman,marksman
7252,1,explanatori,explanatory
7253,1,follow-back,follow-back
7254,1,admessag,admessage
7255,1,gorka,gorka
7256,1,wheatpast,wheatpaste
7257,1,pbs,pbs
7258,1,ellet,ellet
7259,1,gatewood,gatewood
7260,1,goldi,goldis
7261,1,medical-govern,medical-government
7262,1,firefli,firefly
7263,1,blistering-quick,blistering-quick
7264,1,"1,980","1,980"
7265,1,cong,cong
7266,1,swisher,swisher
7267,1,tenness,tennesse
7268,1,holmgren,holmgren
7269,1,personifi,personified
7270,1,transmit,transmit
7271,1,pet,pet
7272,1,gabay,gabay
7273,1,ludhiana,ludhiana
7274,1,cost-effect,cost-effective
7275,1,one-gun-a-month,one-gun-a-month
7276,1,macro-l,macro-l
7277,1,kraska,kraska
7278,1,macarthur,macarthur
7279,1,"102,328","102,328"
7280,1,annenberg,annenberg
7281,1,hospital-bas,hospital-based
7282,1,overs,oversized
7283,1,bother,bothered
7284,1,orient,oriented
7285,1,uniformcrim,uniformcrime
7286,1,unru,unrue
7287,1,method,methodically
7288,1,much-herald,much-heralded
7289,1,superstar,superstar
7290,1,sedric,sedric
7291,1,fountain,fountain
7292,1,four-tim,four-time
7293,1,ander,ander
7294,1,knesset,knesset
7295,1,bellow,bellowed
7296,1,exposur,exposures
7297,1,half-lif,half-life
7298,1,royc,royce
7299,1,januari,january's
7300,1,goer,goers
7301,1,attun,attuned
7302,1,2.3,2.3
7303,1,quicker,quicker
7304,1,pysch,pysch
7305,1,shabbi,shabby
7306,1,olympian,olympian
7307,1,kiii-tv,kiii-tv
7308,1,cherish,cherished
7309,1,corpus,corpus
7310,1,side,siding
7311,1,orange-t-shirt,orange-t-shirt
7312,1,horizont,horizontally
7313,1,afton,afton
7314,1,trestl,trestle
7315,1,callous,callous
7316,1,contraband,contraband
7317,1,doggett,doggett
7318,1,frankel,frankel
7319,1,divin,divinity
7320,1,anti-depress,anti-depressants
7321,1,winslow,winslow
7322,1,texan,texans
7323,1,grey,grey
7324,1,nuke,nukes
7325,1,mohammad,mohammad
7326,1,ashton,ashton
7327,1,13new,13news
7328,1,montferrat,montferrat
7329,1,same-wer,same-were
7330,1,sherri,sherry
7331,1,ex-gangland,ex-gangland
7332,1,incoher,incoherent
7333,1,bigfoot,bigfoot
7334,1,proffer,proffer
7335,1,daytim,daytime
7336,1,finder,finder
7337,1,two-fold,two-fold
7338,1,forearm,forearm
7339,1,ginti,ginty
7340,1,sociocultur,sociocultural
7341,1,ryann,ryanne
7342,1,shelv,shelved
7343,1,moy,moye
7344,1,nra-friend,nra-friendly
7345,1,coastguard,coastguard
7346,1,rein,rein
7347,1,151-3,151-3
7348,1,irc,irc
7349,1,arcan,arcan
7350,1,dg,dg
7351,1,genuin,genuinely
7352,1,xmp,xmp
7353,1,coutesi,coutesy
7354,1,veal,veal
7355,1,sat,sats
7356,1,dismay,dismay
7357,1,10/1,10/1
7358,1,burner,burner
7359,1,deeply-held,deeply-held
7360,1,wynn,wynn
7361,1,scant,scant
7362,1,fearsom,fearsome
7363,1,pushback,pushback
7364,1,delinqu,delinquency
7365,1,unavoid,unavoidable
7366,1,advert,adverting
7367,1,bukavu,bukavu
7368,1,myspac,myspace
7369,1,spat,spat
7370,1,grewal,grewal
7371,1,madmen,madmen
7372,1,hammerspac,hammerspace
7373,1,drifter,drifter
7374,1,conspiracy-as-cottag,conspiracy-as-cottage
7375,1,riser,riser
7376,1,stave,stave
7377,1,hotspur,hotspur
7378,1,breakback,breakback
7379,1,cowan,cowan
7380,1,rss,rss
7381,1,66.2,66.2
7382,1,vw,vw
7383,1,unproduct,unproductive
7384,1,papachristo,papachristos
7385,1,philanthrop,philanthropic
7386,1,sophia,sophia
7387,1,heyden,heyden
7388,1,like-mind,like-minded
7389,1,3:14-,3:14-
7390,1,"30,876","30,876"
7391,1,qualif,qualification
7392,1,behest,behest
7393,1,arlan,arlan
7394,1,aunyea,aunyea
7395,1,male-on-mal,male-on-male
7396,1,megatron,megatron's
7397,1,pop-cultur,pop-culture
7398,1,oneil,oneill
7399,1,tisch,tisch
7400,1,masracr,masracre
7401,1,valencia,valencia
7402,1,appalachia,appalachia
7403,1,pointless,pointless
7404,1,nationâ,nationâ
7405,1,mp5,mp5
7406,1,tevlin,tevlin
7407,1,orrin,orrin
7408,1,es,es
7409,1,barba,barba
7410,1,katana,katanas
7411,1,meek,meek
7412,1,catcher,catcher
7413,1,leighton,leighton
7414,1,imit,imitate
7415,1,arendt,arendt
7416,1,instinct,instinct
7417,1,gourevitch,gourevitch
7418,1,bonrad,bonrad
7419,1,elyse,elysees
7420,1,nurtur,nurturing
7421,1,homefront,homefront
7422,1,cunt,cunt
7423,1,mroz,mroz
7424,1,deontay,deontay
7425,1,syring,syringe
7426,1,mass-confisc,mass-confiscate
7427,1,hundred-year,hundred-year
7428,1,pre-trial,pre-trial
7429,1,forrest,forrest
7430,1,anuj,anuj
7431,1,presidio,presidio
7432,1,handsoffdc,handsoffdc
7433,1,flashplay,flashplayer
7434,1,disabus,disabuse
7435,1,reed,reed
7436,1,decre,decrees
7437,1,rebutt,rebuttal
7438,1,penni,pennies
7439,1,crossbow-lik,crossbow-like
7440,1,otsieno,otsieno
7441,1,usurp,usurp
7442,1,tour,toured
7443,1,coogler,coogler
7444,1,chechen,chechen
7445,1,foe,foe
7446,1,boyer,boyer
7447,1,hotkey,hotkeys
7448,1,breann,breanne
7449,1,trigger-squeez,trigger-squeeze
7450,1,cabinet-level,cabinet-level
7451,1,tikvah,tikvah
7452,1,spatter,spatter
7453,1,kp,kp's
7454,1,azar,azar
7455,1,untrac,untraceable
7456,1,0.5,0.5
7457,1,40.1,40.1
7458,1,talisman,talismanic
7459,1,opium-den,opium-den
7460,1,"5,790","5,790"
7461,1,demonis,demonise
7462,1,roman,roman
7463,1,curious,curiously
7464,1,cow,cowed
7465,1,muffler,mufflers
7466,1,feldberg,feldberg
7467,1,entertain,entertaining
7468,1,everybodi,everybody's
7469,1,vanderbilt,vanderbilt
7470,1,smart,smartly
7471,1,syfy.com,syfy.com
7472,1,monsoon-green,monsoon-green
7473,1,arraign,arraignment
7474,1,ferrarin,ferrarin
7475,1,javascript,javascript
7476,1,ahmadiyya,ahmadiyya
7477,1,contradict,contradicts
7478,1,nfl,nfl
7479,1,hummel,hummel's
7480,1,equifax,equifax
7481,1,kirkwood,kirkwood
7482,1,geng,genge
7483,1,dandi,dandy
7484,1,barbarella,barbarella
7485,1,aristocat,aristocats
7486,1,sidekick,sidekick
7487,1,solicitor,solicitor's
7488,1,1:09,1:09
7489,1,ginsburg,ginsburg
7490,1,saliterman,saliterman's
7491,1,1-50,1-50
7492,1,gunther,gunther
7493,1,algonquin,algonquin
7494,1,0:36,0:36
7495,1,second-amend,second-amendment
7496,1,gross,grossing
7497,1,czech,czech
7498,1,barn,barns
7499,1,feckless,feckless
7500,1,tes,tes
7501,1,poodle-shoot,poodle-shooter
7502,1,paulin,paulin
7503,1,bahç,bahçeli
7504,1,shootfest,shootfests
7505,1,tribal,tribal
7506,1,fernández,fernández
7507,1,co-director,co-director
7508,1,one-dimension,one-dimensional
7509,1,10/13,10/13
7510,1,servic,serviced
7511,1,samson,samson
7512,1,uncoop,uncooperative
7513,1,massachusetts-boston,massachusetts-boston
7514,1,martín,martín
7515,1,self-esteem,self-esteem
7516,1,agent,agent's
7517,1,3:35,3:35
7518,1,arizonan,arizonans
7519,1,chauhan,chauhan
7520,1,sticker,stickers
7521,1,fate,fates
7522,1,kain,kaine
7523,1,nopd,nopd
7524,1,decor,decorated
7525,1,on-brand,on-brand
7526,1,game,gaming
7527,1,3.6,3.6
7528,1,rustenburg,rustenburg
7529,1,trickey,trickey
7530,1,hour-long,hour-long
7531,1,randolph,randolph
7532,1,infivesteps.com,infivesteps.com
7533,1,dvbbs,dvbbs
7534,1,brianna,brianna
7535,1,scari,scary
7536,1,nickel,nickell
7537,1,irrelev,irrelevant
7538,1,yee,yee
7539,1,rxyz,rxyz
7540,1,trainer,trainer
7541,1,fifth-largest,fifth-largest
7542,1,janet,janet
7543,1,arrang,arranging
7544,1,kaepernick,kaepernick
7545,1,rpal,rpal
7546,1,matilda,matilda's
7547,1,purveyor,purveyors
7548,1,tenth,tenth
7549,1,ut-austin,ut-austin
7550,1,bergen,bergen
7551,1,heroism,heroism
7552,1,firecrack,firecrackers
7553,1,eulog,eulogized
7554,1,misogynist,misogynists
7555,1,court-appoint,court-appointed
7556,1,bagel,bagel
7557,1,overtim,overtime
7558,1,counter-argu,counter-argument
7559,1,taxpayer-subsid,taxpayer-subsidized
7560,1,photocopi,photocopied
7561,1,cambridg,cambridge
7562,1,ikaika,ikaika
7563,1,restart,restart
7564,1,tenni,tennis
7565,1,arkadi,arkadi
7566,1,interdimension,interdimensional
7567,1,"1,297","1,297"
7568,1,uh-oh,uh-oh
7569,1,sung,sung
7570,1,d-ill,d-ill
7571,1,optima,optima
7572,1,poet,poet's
7573,1,pic.twitter.com/cnf562haqt,pic.twitter.com/cnf562haqt
7574,1,blanchfield,blanchfield
7575,1,rcaf,rcaf
7576,1,northjersey,northjersey
7577,1,add,adds
7578,1,0.030,0.030
7579,1,practition,practitioners
7580,1,stern,sterne
7581,1,forestvill,forestville
7582,1,safe-storag,safe-storage
7583,1,pls,pls
7584,1,codey,codey
7585,1,seventi,seventy
7586,1,elementary-school,elementary-school
7587,1,choy,choy
7588,1,evodio,evodio
7589,1,underton,undertones
7590,1,explic,explicates
7591,1,high-spe,high-speed
7592,1,disast,disasters
7593,1,uncontroversi,uncontroversial
7594,1,shogun,shogunate
7595,1,unimagin,unimaginable
7596,1,domino,domino
7597,1,d.c.area,d.c.area
7598,1,standstil,standstill
7599,1,triolog,triology
7600,1,clare,clare
7601,1,michio,michio
7602,1,göring,göring
7603,1,gun-smuggl,gun-smuggling
7604,1,dairi,dairy
7605,1,burton,burton
7606,1,drayton,drayton
7607,1,hottest,hottest
7608,1,seamless,seamlessly
7609,1,gabe,gabe
7610,1,tecat,tecate
7611,1,0:23,0:23
7612,1,agglomer,agglomeration
7613,1,grim-fac,grim-faced
7614,1,confession,confessional
7615,1,goof,goofing
7616,1,slater,slater
7617,1,hurriyet,hurriyet
7618,1,swath,swaths
7619,1,nihil,nihilism
7620,1,lump,lumps
7621,1,annett,annette
7622,1,dwyan,dwyane
7623,1,soundbit,soundbite
7624,1,supernatur,supernatural
7625,1,eubank,eubanks
7626,1,gerson,gerson
7627,1,helmand,helmand's
7628,1,lifelik,lifelike
7629,1,world-fam,world-famous
7630,1,delay,delays
7631,1,moldova,moldova
7632,1,brennan,brennan
7633,1,confluenc,confluence
7634,1,disingenu,disingenuous
7635,1,dusterhoft,dusterhoft
7636,1,62.3,62.3
7637,1,turret-mount,turret-mounted
7638,1,raul,raul
7639,1,serious,seriousness
7640,1,re-work,re-working
7641,1,brailsford,brailsford
7642,1,kingpin,kingpin
7643,1,epicent,epicenter
7644,1,postseason,postseason
7645,1,disarray,disarray
7646,1,bearheel,bearheels
7647,1,boko,boko
7648,1,eerili,eerily
7649,1,heavy-calib,heavy-caliber
7650,1,o'reilli,o'reilly
7651,1,llc,llc
7652,1,aggressor,aggressor
7653,1,reynosa,reynosa
7654,1,pencil,pencils
7655,1,set,settings
7656,1,subdivis,subdivision
7657,1,wendi,wendy's
7658,1,shea,shea
7659,1,panic,panics
7660,1,evropa,evropa
7661,1,newcom,newcomer
7662,1,taunt,taunted
7663,1,one-half,one-half
7664,1,hymn,hymn
7665,1,apocalyps,apocalypse
7666,1,hypersegreg,hypersegregated
7667,1,disband,disbanded
7668,1,"32,000","32,000"
7669,1,air-rifl,air-rifle
7670,1,chee,chee
7671,1,cockrel,cockrell
7672,1,selfi,selfies
7673,1,cv,cv
7674,1,entrant,entrant
7675,1,waterfront,waterfront
7676,1,labistour,labistour
7677,1,lightfoot,lightfoot
7678,1,two-gun,two-gun
7679,1,buckshot,buckshot
7680,1,averag,averaging
7681,1,story-individu,story-individual
7682,1,staff,staffs
7683,1,mix--scotch,mix--scotch
7684,1,rutledg,rutledge
7685,1,krauthamm,krauthammer
7686,1,pride,prided
7687,1,0:58,0:58
7688,1,crack-era,crack-era
7689,1,live5news.com,live5news.com
7690,1,polish,polish
7691,1,duster,dusters
7692,1,sofi,sofi
7693,1,purg,purge
7694,1,forend,forend
7695,1,12:33,12:33
7696,1,unspoken,unspoken
7697,1,knuckl,knuckle
7698,1,yuill,yuille
7699,1,day-februari,day-february
7700,1,2/15,2/15
7701,1,cbsn,cbsn
7702,1,6:52,6:52
7703,1,gjwintemute@ucdavis.edu,gjwintemute@ucdavis.edu
7704,1,trump-era,trump-era
7705,1,aow,aow
7706,1,cauthen,cauthen
7707,1,union,union's
7708,1,tough-talk,tough-talking
7709,1,tombston,tombstone
7710,1,grc,grc
7711,1,then-rep,then-rep
7712,1,seneca,seneca
7713,1,teensi,teensy
7714,1,crumb,crumbs
7715,1,bullshit,bullshit
7716,1,3-1-,3-1-
7717,1,shooti,shooty
7718,1,silverman,silverman
7719,1,vanghel,vanghele
7720,1,bletchley,bletchley
7721,1,gahler,gahler
7722,1,unwrap,unwrapped
7723,1,workforc,workforce
7724,1,lettuce--u,lettuce--u
7725,1,theoret,theoretically
7726,1,birstal,birstall
7727,1,baraboo,baraboo
7728,1,warrenton,warrenton
7729,1,videotap,videotaped
7730,1,jewish-russian,jewish-russian
7731,1,granted--clean,granted--clean
7732,1,swell,swelled
7733,1,rolando,rolando
7734,1,swhc,swhc
7735,1,labeija,labeija
7736,1,sassi,sassy
7737,1,hilinski,hilinski
7738,1,greed,greed
7739,1,krispi,krispies
7740,1,kutluk,kutluk
7741,1,yeh-ron'-ih-moh,yeh-ron'-ih-moh
7742,1,eglet,eglet
7743,1,eagle-ey,eagle-eyed
7744,1,unproven,unproven
7745,1,since-fir,since-fired
7746,1,scapego,scapegoated
7747,1,three-film,three-film
7748,1,2:23,2:23
7749,1,kenton,kenton
7750,1,21.4,21.4
7751,1,poignant,poignant
7752,1,loftus,loftus
7753,1,sunset,sunset
7754,1,patriarch,patriarch
7755,1,schlapp,schlapp
7756,1,now-delet,now-deleted
7757,1,olmo,olmos
7758,1,speedster,speedster
7759,1,unceas,unceasing
7760,1,bliss,bliss
7761,1,130e,130e
7762,1,eye-goug,eye-gouging
7763,1,gmt,gmt
7764,1,bag,bags
7765,1,moratorium,moratorium
7766,1,catherin,catherine
7767,1,codebreak,codebreaker
7768,1,chronolog,chronological
7769,1,gun-buy,gun-buying
7770,1,dunkin,dunkin
7771,1,0:38,0:38
7772,1,lever,lever
7773,1,borg,borges
7774,1,bring,bringe
7775,1,mcclellan,mcclellan
7776,1,spice,spice
7777,1,xenophobia,xenophobia
7778,1,deris,derisively
7779,1,ever-polar,ever-polarizing
7780,1,sheridan,sheridan
7781,1,salem,salem
7782,1,shortening--rca,shortening--rca
7783,1,croxteth,croxteth
7784,1,1/22,1/22
7785,1,altair,altair
7786,1,case-by-cas,case-by-case
7787,1,dropship,dropship
7788,1,pheasant,pheasants
7789,1,string-heavi,string-heavy
7790,1,centerpoint,centerpoint
7791,1,crimewatch,crimewatch
7792,1,machun,machun
7793,1,gold-plat,gold-plated
7794,1,florio,florio
7795,1,cat-cal,cat-calling
7796,1,omap,omap
7797,1,new-memb,new-member
7798,1,tamika,tamika
7799,1,133.7,133.7
7800,1,downrang,downrange
7801,1,corki,corky
7802,1,sorna,sorna
7803,1,dfriedman@nydailynews.com,dfriedman@nydailynews.com
7804,1,dispers,disperse
7805,1,gerrymand,gerrymandering
7806,1,kurdistan,kurdistan
7807,1,"700,000","700,000"
7808,1,apocalypt,apocalyptism
7809,1,luckili,luckily
7810,1,punditri,punditry
7811,1,shopworn,shopworn
7812,1,suicide-rel,suicide-related
7813,1,incentiv,incentivizing
7814,1,wove,wove
7815,1,eerily-nam,eerily-named
7816,1,hakuron,hakuron
7817,1,kissimme,kissimmee
7818,1,medium,mediums
7819,1,9.97,9.97
7820,1,jw.salon.com/manifests/pnjtmru5.m3u8,jw.salon.com/manifests/pnjtmru5.m3u8
7821,1,romanian,romanian
7822,1,3:50,3:50
7823,1,kidnapp,kidnappers
7824,1,turnov,turnovers
7825,1,269-343-2100,269-343-2100
7826,1,danita,danita
7827,1,bellevil,bellevile
7828,1,zani,zanis
7829,1,extinct,extinction
7830,1,cameroon,cameroon
7831,1,statutori,statutory
7832,1,r-sherman,r-sherman
7833,1,vpaidmod,vpaidmode
7834,1,mackay,mackay
7835,1,red,red's
7836,1,ter,ter
7837,1,intestin,intestines
7838,1,snub,snubbed
7839,1,79.9,79.9
7840,1,401k,401k
7841,1,anachronist,anachronistic
7842,1,microvolt,microvolts
7843,1,ano,ano
7844,1,half-measur,half-measure
7845,1,clad,clad
7846,1,lubi,luby's
7847,1,signer,signer
7848,1,geneva,geneva
7849,1,chastian,chastian's
7850,1,kurth,kurth
7851,1,"43,000","43,000"
7852,1,idc,idc's
7853,1,punctuat,punctuated
7854,1,worldview,worldview
7855,1,territory-by-territori,territory-by-territory
7856,1,aforement,aforementioned
7857,1,control-motiv,control-motivated
7858,1,cold,coldly
7859,1,28.4,28.4
7860,1,kyle,kyle
7861,1,frog,frog
7862,1,toledo,toledo
7863,1,hodg,hodges
7864,1,gould,gould
7865,1,recogniz,recognizable
7866,1,prepared,preparedness
7867,1,racially-cod,racially-coded
7868,1,2new,2news
7869,1,sremmurd,sremmurd
7870,1,keen,keene
7871,1,gruber,gruber
7872,1,year-ol,year-ol
7873,1,doug,doug
7874,1,81.2,81.2
7875,1,yogurt,yogurt
7876,1,incub,incubation
7877,1,unconvinc,unconvincing
7878,1,saylorsburg,saylorsburg
7879,1,safeti,safety's
7880,1,grandmo,grandmo
7881,1,janus,janus
7882,1,f-strike,f-strike
7883,1,gunpolicy.org,gunpolicy.org
7884,1,fea,fea
7885,1,minion,minions
7886,1,fs,fs
