,count,stem,term
7539,1,demis,demise
7540,1,blackberri,blackberry
7541,1,pocahonta,pocahontas
7542,1,mirror,mirroring
7543,1,far-reach,far-reaching
7544,1,scroll,scrolls
7545,1,cookson,cookson
7546,1,conni,connie
7547,1,remix,remix
7548,1,unparallel,unparalleled
7549,1,alcaut,alcauter
7550,1,caravez,caravez
7551,1,savvi,savvy
7552,1,latham,latham
7553,1,television-satur,television-saturated
7554,1,unattract,unattractive
7555,1,"43,000-","43,000-"
7556,1,delin,delineate
7557,1,warner,warner
7558,1,toom,toomes
7559,1,hopfensberg,hopfensberger
7560,1,smartgunlaws.org,smartgunlaws.org
7561,1,hooyman,hooyman
7562,1,r-wi,r-wi
7563,1,forson,forson
7564,1,mosbi,mosby
7565,1,eloy,eloy
7566,1,williamson,williamson
7567,1,country-mus,country-music
7568,1,joker,joker
7569,1,radiolog,radiological
7570,1,westerwald,westerwald
7571,1,helwan,helwan
7572,1,artifact,artifact
7573,1,loyalti,loyalties
7574,1,imped,impeded
7575,1,rodham,rodham
7576,1,personalisiert,personalisierten
7577,1,quicker,quicker
7578,1,hand-wring,hand-wringing
7579,1,zoom,zoom
7580,1,falter,faltering
7581,1,blunderbuss,blunderbuss
7582,1,winfrey,winfrey
7583,1,mikeykozak,mikeykozak
7584,1,peddl,peddle
7585,1,mondolfi,mondolfi
7586,1,wicket,wickets
7587,1,contextu,contextualize
7588,1,mikage-in-aki,mikage-in-aki's
7589,1,castl,castle
7590,1,henchman,henchman's
7591,1,yıldız,yıldız
7592,1,weisburd,weisburd's
7593,1,lesbian,lesbian
7594,1,kruse,kruse
7595,1,quad,quad
7596,1,609.222,609.222
7597,1,co-ordin,co-ordinated
7598,1,moneta,moneta
7599,1,irwin,irwin
7600,1,aberdeen,aberdeen
7601,1,blasphemi,blasphemy
7602,1,yank,yanking
7603,1,wintri,wintry
7604,1,overkil,overkill
7605,1,609.195,609.195
7606,1,verd,verde
7607,1,savageri,savagery
7608,1,colonna,colonna
7609,1,shutterstockg,shutterstockg
7610,1,rapist,rapists
7611,1,autocorrel,autocorrelation
7612,1,wilkin,wilkins
7613,1,madani,madani
7614,1,redistribut,redistributed
7615,1,elong,elongating
7616,1,verdi,verdi's
7617,1,gruener,gruener's
7618,1,jacquelin,jacqueline
7619,1,jt,jt
7620,1,okay,okayed
7621,1,galor,galore
7622,1,bo,bo
7623,1,available.ap,available.ap
7624,1,griffith,griffiths
7625,1,eonlin,eonline
7626,1,packag,packaged
7627,1,old-fashion,old-fashioned
7628,1,geronimo,geronimo
7629,1,enfant,enfant
7630,1,beal,beal
7631,1,d-mn,d-mn
7632,1,segundo,segundo
7633,1,1964-1973,1964-1973
7634,1,sonic,sonic
7635,1,moulton,moulton
7636,1,consider,considerate
7637,1,hershey,hershey's
7638,1,livonia,livonia
7639,1,stop-and-frisk,stop-and-frisk
7640,1,screener,screener
7641,1,funnili,funnily
7642,1,pistol-whip,pistol-whipping
7643,1,favorit,favorites
7644,1,on-emotional-return-to-school,on-emotional-return-to-school
7645,1,rib,ribs
7646,1,glamoris,glamorise
7647,1,"11,995","11,995"
7648,1,asela,asela
7649,1,feature-length,feature-length
7650,1,skedar,skedar
7651,1,roxi,roxy
7652,1,dive,dived
7653,1,anselmi,anselmi
7654,1,democratic-back,democratic-backed
7655,1,psychopatholog,psychopathology
7656,1,durel,durel
7657,1,nostalgia,nostalgia
7658,1,desperado,desperados
7659,1,late-com,late-comer
7660,1,imping,impinges
7661,1,khattala,khattala
7662,1,spald,spalding
7663,1,masterwork,masterwork
7664,1,unsuit,unsuitable
7665,1,precautionari,precautionary
7666,1,tone,tone's
7667,1,county-level,county-level
7668,1,spirit,spirited
7669,1,amri,amri's
7670,1,movement,movement's
7671,1,single-hand,single-handedly
7672,1,stasi,stasis
7673,1,r-calif,r-calif
7674,1,violence-yet,violence-yet
7675,1,copter,copter
7676,1,ipso,ipsos
7677,1,fwip,fwip
7678,1,deader,deader
7679,1,highly-arm,highly-armed
7680,1,pre-negoti,pre-negotiated
7681,1,paradox,paradoxical
7682,1,exposit,exposition
7683,1,lindsey,lindsey
7684,1,catwalk,catwalk
7685,1,tillerson,tillerson
7686,1,gun.pari,gun.paris
7687,1,gun-à-baseball-bat,gun-à-baseball-bat
7688,1,mercenari,mercenaries
7689,1,next-largest,next-largest
7690,1,paralys,paralysed
7691,1,saliterman,saliterman's
7692,1,opa,opa
7693,1,surj,surj
7694,1,abreast,abreast
7695,1,romo,romo
7696,1,jobless,jobless
7697,1,first-term,first-term
7698,1,pic.twitter.com/7zguk5vgcd,pic.twitter.com/7zguk5vgcd
7699,1,nj.com,nj.com
7700,1,kuperman,kuperman
7701,1,express,expressions
7702,1,horoscop,horoscope
7703,1,grandkid,grandkids
7704,1,vari,varies
7705,1,stoneham,stoneham
7706,1,reorgan,reorganizing
7707,1,bevel,bevelled
7708,1,gagliardi,gagliardi
7709,1,fast-grow,fast-growing
7710,1,payn,payne
7711,1,human-s,human-sized
7712,1,bigfoot,bigfoot
7713,1,judo,judo
7714,1,stanley,stanley
7715,1,wasn,wasn
7716,1,mulvey,mulvey
7717,1,brezni,brezny
7718,1,militello,militello
7719,1,netherland,netherlands
7720,1,militia-own,militia-owning
7721,1,gwynn,gwynn
7722,1,palestin,palestine
7723,1,karcilar,karcilar
7724,1,farcic,farcical
7725,1,poehler,poehler
7726,1,vallum,vallum
7727,1,unseat,unseat
7728,1,609.229,609.229
7729,1,milano,milano
7730,1,krasnoyarsk,krasnoyarsk
7731,1,uncrit,uncritically
7732,1,23:52,23:52
7733,1,haus,haus
7734,1,misunderstand,misunderstandings
7735,1,sputter,sputtered
7736,1,one-year,one-year
7737,1,transplant,transplants
7738,1,amazon-whol,amazon-whole
7739,1,quarter,quarterly
7740,1,at10,at10
7741,1,www.lcav.org/publications-briefs/regulating_gun,www.lcav.org/publications-briefs/regulating_guns
7742,1,dmv,dmv
7743,1,berkeley,berkeley
7744,1,kiii-tv,kiii-tv
7745,1,theoneandonlyskjellang,theoneandonlyskjellanger
7746,1,darrel,darrell
7747,1,pound,pounding
7748,1,ferrandino,ferrandino
7749,1,breda-safat,breda-safat
7750,1,westgat,westgate
7751,1,brzezinski,brzezinski
7752,1,ludicr,ludicrous
7753,1,underst,understated
7754,1,10/02,10/02
7755,1,paulo,paulo
7756,1,hickenloop,hickenlooper
7757,1,ventura,ventura
7758,1,mccaskil,mccaskill
7759,1,hand-to-hand,hand-to-hand
7760,1,equat,equates
7761,1,shameless,shamelessly
7762,1,rowley,rowley
7763,1,gabriela,gabriela
7764,1,polygon,polygon
7765,1,kazmierczak,kazmierczak
7766,1,lashawn,lashawn
7767,1,boo,boos
7768,1,stroger,stroger
7769,1,boyer,boyer
7770,1,closur,closure
7771,1,cove,cove
7772,1,bundi,bundy's
7773,1,denali,denali
7774,1,touristi,touristy
7775,1,mansfield,mansfield
7776,1,lucrat,lucrative
7777,1,chadwick,chadwick
7778,1,gun-want,gun-wanting
7779,1,moveon,moveon
7780,1,kirkbi,kirkby
7781,1,hb,hb
7782,1,third-lowest,third-lowest
7783,1,0.016,0.016
7784,1,well-organ,well-organized
7785,1,stand-in,stand-in
7786,1,solv,solving
7787,1,fau,fau
7788,1,powerup,powerup
7789,1,forebod,foreboding
7790,1,urbana,urbana
7791,1,fozzi,fozzie
7792,1,bangalor,bangalore
7793,1,action-ori,action-oriented
7794,1,fund-rais,fund-raising
7795,1,"38,000","38,000"
7796,1,nytimes.com,nytimes.com
7797,1,national-rifle-associ,national-rifle-association
7798,1,onus,onus
7799,1,know-how,know-how
7800,1,pursuer,pursuers
7801,1,upload,uploaded
7802,1,shyness,shyness
7803,1,eros,eroses
7804,1,evoc,evocative
7805,1,2:33,2:33
7806,1,hump,humps
7807,1,hearsay,hearsay
7808,1,single-shot,single-shot
7809,1,leggatt,leggatt
7810,1,paradigm,paradigm
7811,1,jeann,jeanne
7812,1,x-men,x-men
7813,1,closed-circuit,closed-circuit
7814,1,precipit,precipitate
7815,1,smithdnoah,smithdnoah
7816,1,retro,retro
7817,1,mid-eastern,mid-eastern
7818,1,cockpit,cockpit
7819,1,mogadishu,mogadishu
7820,1,pic.twitter.com/8qono4ofkk,pic.twitter.com/8qOno4Ofkk
7821,1,pab,pab
7822,1,conspiracy-spew,conspiracy-spewing
7823,1,playground,playgrounds
7824,1,willem,willem
7825,1,old-school,old-school
7826,1,kyre,kyree
7827,1,carr,carr
7828,1,veer,veering
7829,1,28.8,28.8
7830,1,matia,matias
7831,1,ill-advis,ill-advised
7832,1,chasm,chasm
7833,1,headgear,headgear
7834,1,scrutin,scrutinize
7835,1,date,dated
7836,1,resili,resilience
7837,1,mutant,mutants
7838,1,substant,substantive
7839,1,in-pow,in-power
7840,1,chattanooga,chattanooga
7841,1,six-mil,six-mile
7842,1,thrill-seek,thrill-seekers
7843,1,inconceiv,inconceivable
7844,1,bedford-stuyves,bedford-stuyvesant
7845,1,steep,steeped
7846,1,markup,markup
7847,1,kerri,kerry
7848,1,polizett,polizette
7849,1,sawdust,sawdust
7850,1,torchwood,torchwood
7851,1,strap,straps
7852,1,cité,cité
7853,1,salisburi,salisbury
7854,1,contradictori,contradictory
7855,1,yusuf,yusuf
7856,1,bli,bly
7857,1,populist,populist
7858,1,vicker,vickers
7859,1,monterrey,monterrey
7860,1,state-by-st,state-by-state
7861,1,sega,sega's
7862,1,3:05,3:05
7863,1,wynn,wynn
7864,1,ktytor,ktytor
7865,1,tear-streak,tear-streaked
7866,1,bluebird,bluebird
7867,1,"3,401","3,401"
7868,1,mia,mia
7869,1,susana,susana
7870,1,barr-nunn,barr-nunn
7871,1,cohes,cohesion
7872,1,coke,coke
7873,1,cooler,cooler
7874,1,fulmin,fulminations
7875,1,busk,buske
7876,1,off-post,off-post
7877,1,gene-fus,gene-fusion
7878,1,suardi,suardi
7879,1,line-of-duti,line-of-duty
7880,1,birmah,birmaher
7881,1,peek,peeking
7882,1,deluz,deluz
7883,1,institution,institutionalized
7884,1,jeffri,jeffries
7885,1,bed-stuy,bed-stuy
7886,1,constrain,constrained
7887,1,meddlesom,meddlesome
7888,1,"1,159","1,159"
7889,1,disposit,dispositions
7890,1,news-tv,news-tv
7891,1,chicago-bas,chicago-based
7892,1,buso,buso
7893,1,reconsider,reconsideration
7894,1,countenanc,countenanced
7895,1,u201cth,u201cthe
7896,1,espous,espoused
7897,1,ankl,ankle
7898,1,corin,corin
7899,1,boca,boca
7900,1,masto,masto
7901,1,amaq,amaq
7902,1,fannin,fannin
7903,1,duggan,duggan
7904,1,outdoor,outdoors
7905,1,ronni,ronnie
7906,1,bauer,bauer
7907,1,steak,steak
7908,1,narendra,narendra
7909,1,poudr,poudre
7910,1,guns.washington,guns.washington
7911,1,unaccount,unaccounted
7912,1,heitkamp,heitkamp
7913,1,1959-1977,1959-1977
7914,1,everybodi,everybody's
7915,1,normat,normative
7916,1,stave,stave
7917,1,teyonah,teyonah
7918,1,sawn-off,sawn-off
7919,1,adept,adept
7920,1,ladi,lady's
7921,1,abet,abet
7922,1,jealousi,jealousy
7923,1,wong,wong
7924,1,twenty-six,twenty-six
7925,1,battaglia,battaglia's
7926,1,dwyan,dwyane
7927,1,waffl,waffling
7928,1,x-wing,x-wing
7929,1,addi,addis
7930,1,cdebaca,cdebaca
7931,1,jezail,jezails
7932,1,two-fing,two-finger
7933,1,shoulder-fir,shoulder-fired
7934,1,dugout,dugout
7935,1,thaller,thaller
7936,1,conveni,conveniently
7937,1,worthwhil,worthwhile
7938,1,toss,tosses
7939,1,crandon,crandon
7940,1,schools.nra,schools.nra
7941,1,narrow,narrower
7942,1,4-13,4-13
7943,1,cliffhang,cliffhanger
7944,1,word,worded
7945,1,msn,msn
7946,1,inert,inert
7947,1,confid,confident
7948,1,retain,retain
7949,1,tmz.com,tmz.com
7950,1,wharton,wharton
7951,1,wake-up,wake-up
7952,1,gun-fetish,gun-fetishizing
7953,1,pawson,pawson
7954,1,abnorm,abnormal
7955,1,ana,ana
7956,1,furri,furry
7957,1,vrinioti,vriniotis
7958,1,bench,benches
7959,1,32.788387,32.788387
7960,1,sacrifici,sacrificial
7961,1,waddoup,waddoups
7962,1,destabil,destabilization
7963,1,yung,yung's
7964,1,bautista,bautista
7965,1,anna,anna
7966,1,inquisit,inquisitive
7967,1,stratten,stratten
7968,1,p99,p99
7969,1,harshest,harshest
7970,1,three-business-day,three-business-day
7971,1,resurrect,resurrect
7972,1,coloss,colossal
7973,1,distributor,distributor
7974,1,26-28,26-28
7975,1,shiranui,shiranui
7976,1,gsd,gsd
7977,1,rajaratnam,rajaratnam
7978,1,kiro,kiro
7979,1,beaufort,beaufort
7980,1,d-fl,d-fl
7981,1,lyle,lyle
7982,1,bronco,bronco
7983,1,upshot,upshot
7984,1,cape,capes
7985,1,marchell,marchelle
7986,1,journey,journeyed
7987,1,lofti,lofty
7988,1,florenc,florence
7989,1,russia-link,russia-linked
7990,1,maran,marans
7991,1,subaru,subaru
7992,1,pill-pop,pill-popping
7993,1,capabl,capability
7994,1,olic,olice
7995,1,amtrak,amtrak
7996,1,statu,statues
7997,1,lam,lam
7998,1,simplist,simplistic
7999,1,canist,canister
8000,1,goalpost,goalposts
8001,1,proactiv,proactive
8002,1,environment-focus,environment-focused
8003,1,three-gam,three-game
8004,1,security-rel,security-related
8005,1,kmle,kmle
8006,1,risk-rel,risk-related
8007,1,fallaci,fallacy
8008,1,mic,mics
8009,1,millvill,millville
8010,1,michal,michal
8011,1,yare,yared's
8012,1,gymnast,gymnastic
8013,1,upend,upend
8014,1,counterattack,counterattack
8015,1,suffolk,suffolk
8016,1,extinct,extinction
8017,1,chad,chad
8018,1,vw,vw
8019,1,hallmark,hallmark
8020,1,civilli,civilly
8021,1,hennepin,hennepin
8022,1,drainpip,drainpipe
8023,1,trespass,trespass
8024,1,lomeli-casilla,lomeli-casillas
8025,1,onald,onald
8026,1,"563,312","563,312"
8027,1,pott,potts
8028,1,hickey,hickeys
8029,1,1/16,1/16
8030,1,lima,lima
8031,1,bernthal,bernthal
8032,1,gun-involv,gun-involved
8033,1,self-control,self-control
8034,1,merica,merica
8035,1,lebron,lebron
8036,1,oneil,oneill
8037,1,triggerman,triggerman
8038,1,gender-bas,gender-based
8039,1,seventh-grad,seventh-grader
8040,1,soul-deaden,soul-deadening
8041,1,overrun,overrun
8042,1,rider,rider
8043,1,woodburi,woodbury
8044,1,podr,podrían
8045,1,jokic,jokic
8046,1,in-univers,in-universe
8047,1,ant,ante
8048,1,gun-bas,gun-based
8049,1,penetr,penetrating
8050,1,then-four-year-old,then-four-year-old
8051,1,binari,binary
8052,1,gauntlet,gauntlet
8053,1,mutant-h,mutant-hating
8054,1,renkin,renkin
8055,1,molotov,molotovs
8056,1,discours,discourse
8057,1,buckworth,buckworth
8058,1,cinderella,cinderella
8059,1,accomando,accomando
8060,1,bullyg,bullygate's
8061,1,blood,bloods
8062,1,pid',pid'ed
8063,1,latter-day,latter-day
8064,1,amash,amash
8065,1,acronym,acronym
8066,1,undo,undo
8067,1,609.221,609.221
8068,1,flashi,flashy
8069,1,jess,jesse
8070,1,amman,amman
8071,1,saipov,saipov's
8072,1,coher,coherent
8073,1,gatlin,gatlin
8074,1,braga,braga
8075,1,afoul,afoul
8076,1,g4s,g4s
8077,1,unwinn,unwinnable
8078,1,long,longing
8079,1,bunnyman,bunnyman
8080,1,purrfect,purrfect
8081,1,fueg,fuego
8082,1,pierc,pierce
8083,1,levinson,levinson's
8084,1,cue,cues
8085,1,burt,burt
8086,1,re-examin,re-examine
8087,1,synagogu,synagogue
8088,1,gia,gia
8089,1,mccain,mccain
8090,1,litteratur,litteraturs
8091,1,shopkeep,shopkeep
8092,1,holliday,holliday
8093,1,"18,023","18,023"
8094,1,loung,lounge
8095,1,belli,bellis
8096,1,rocki,rocky
8097,1,boren,boren
8098,1,rumbl,rumble
8099,1,3/11,3/11
8100,1,r-az,r-az
8101,1,fivefold,fivefold
8102,1,joslyn,joslyn
8103,1,one-quart,one-quarter
8104,1,dej-oudom,dej-oudom
8105,1,plessis-allan,plessis-allan
8106,1,felic,felice
8107,1,10:07,10:07
8108,1,lioniz,lionizes
8109,1,jayn,jaynes
8110,1,bright,brightly
8111,1,estim,estimating
8112,1,cleav,cleave
8113,1,lcm,lcm
8114,1,president-coach,president-coach
8115,1,progressively-higher-pitch,progressively-higher-pitched
8116,1,1:30,1:30
8117,1,kickstart,kickstarted
8118,1,kuki,kuki
8119,1,cnti,cnty
8120,1,sicklervill,sicklerville
8121,1,gift,gift's
8122,1,backpack-f,backpack-fed
8123,1,instrument,instrumental
8124,1,syndic,syndication
8125,1,wilson-guadalup,wilson-guadalupe
8126,1,trumpet,trumpeted
8127,1,triangul,triangulated
8128,1,compart,compartment
8129,1,sandra,sandra
8130,1,four-way,four-way
8131,1,zelnick,zelnick
8132,1,dyk,dyk
8133,1,indian-origin,indian-origin
8134,1,letters@washpost.com,letters@washpost.com
8135,1,sigmund,sigmund
8136,1,kid-on-kid,kid-on-kid
8137,1,proclaim,proclaiming
8138,1,b25f3b42,b25f3b42
8139,1,fade,fading
8140,1,outpour,outpouring
8141,1,giffa,giffa
8142,1,idpa,idpa
8143,1,charlottesvill,charlottesville
8144,1,mckinnon,mckinnon
8145,1,wtoc-tv,wtoc-tv
8146,1,bridgeston,bridgestone
8147,1,overus,overused
8148,1,nyong'o,nyong'o
8149,1,johnathan,johnathan
8150,1,harmon,harmon
8151,1,titan,titanic
8152,1,theres,therese
8153,1,frazier,frazier
8154,1,qualm,qualms
8155,1,d-houston,d-houston
8156,1,four-star,four-star
8157,1,gallup,gallup
8158,1,could'v,could've
8159,1,whitey,whitey
8160,1,tjevan,tjevans
8161,1,19.8,19.8
8162,1,nicola,nicolas
8163,1,gfk,gfk
8164,1,35.5,35.5
8165,1,american-born,american-born
8166,1,string,strings
8167,1,architect,architects
8168,1,mayc,mayce
8169,1,sexism,sexism
8170,1,unreport,unreported
8171,1,upton,upton
8172,1,25m,25m
8173,1,financi,financially
8174,1,dresser,dresser
8175,1,a-bolt,a-bolt
8176,1,scientologist,scientologist
8177,1,froze,froze
8178,1,crown,crowning
8179,1,subconsci,subconscious
8180,1,colombia,colombia
8181,1,morric,morrice
8182,1,showbiz,showbiz
8183,1,leavenworth,leavenworth
8184,1,toâ,toâ
8185,1,pathet,pathetic
8186,1,outpati,outpatient
8187,1,reinterpret,reinterpreted
8188,1,goper,gopers
8189,1,unambigu,unambiguous
8190,1,legitimaci,legitimacy
8191,1,reinc,reince
8192,1,lip,lip
8193,1,coon,coons
8194,1,child-proof,child-proof
8195,1,aai,aai
8196,1,unaccustom,unaccustomed
8197,1,hyper-focus,hyper-focused
8198,1,elucid,elucidating
8199,1,acki,ackies
8200,1,copy-cat,copy-cat
8201,1,torqu,torque's
8202,1,jw.salon.com/manifests/6nze2a8o.m3u8,jw.salon.com/manifests/6nze2a8o.m3u8
8203,1,eragon,eragon
8204,1,prado,prado
8205,1,blowback,blowback
8206,1,shortest,shortest
8207,1,mahomet,mahomet
8208,1,foundation,foundation
8209,1,hamster,hamster
8210,1,shitload,shitload
8211,1,waylaid,waylaid
8212,1,lyman,lyman
8213,1,resum,resume
8214,1,thinkprogress.org,thinkprogress.org
8215,1,bryl,bryl
8216,1,lukasz,lukasz
8217,1,consensu,consensual
8218,1,bernic,bernice
8219,1,grant,granting
8220,1,pech,pech
8221,1,balaclava,balaclavas
8222,1,fwiw,fwiw
8223,1,indel,indelible
8224,1,tamika,tamika
8225,1,raph,raph
8226,1,2012.02,2012.02
8227,1,actor-turned-activist,actor-turned-activist
8228,1,dahler,dahler
8229,1,zanoff,zanoff
8230,1,burbridg,burbridge
8231,1,snort,snorts
8232,1,undiagnos,undiagnosed
8233,1,summertre,summertree
8234,1,fn153,fn153
8235,1,grandad,grandad
8236,1,renegoti,renegotiate
8237,1,broaden,broadening
8238,1,waht,waht
8239,1,egalitarian,egalitarianism
8240,1,limo,limos
8241,1,astonish,astonishing
8242,1,wilford,wilford
8243,1,post-dispatch,post-dispatch
8244,1,hamid,hamid
8245,1,mariachi,mariachi
8246,1,indefinit,indefinite
8247,1,stubblefield,stubblefield
8248,1,high-volum,high-volume
8249,1,drive-in,drive-in
8250,1,extort,extort
8251,1,swat-styl,swat-style
8252,1,grante,grantees
8253,1,u00a0histor,u00a0historical
8254,1,debilit,debilitating
8255,1,haviland,haviland
8256,1,6:55,6:55
8257,1,mkultra,mkultra
8258,1,start-class,start-class
8259,1,mobster,mobsters
8260,1,chile,chiles
8261,1,sodhi,sodhi
8262,1,bit,bits
8263,1,ine,ines
8264,1,canal,canal
8265,1,grime,grimes
8266,1,coauthor,coauthor
8267,1,effici,efficiently
8268,1,nonviol,nonviolence
8269,1,babylon,babylon
8270,1,analogu,analogues
8271,1,thinner,thinner
8272,1,plainview,plainview
8273,1,headteach,headteacher
8274,1,droso,drosos
8275,1,igor,igor
8276,1,vidor,vidor
8277,1,distant,distantly
8278,1,3/4,3/4
8279,1,months-old,months-old
8280,1,fireman,fireman
8281,1,rawl,rawlings
8282,1,shoots.automat,shoots.automatically
8283,1,22:14,22:14
8284,1,knowl,knowles
8285,1,overland,overland
8286,1,willow,willow
8287,1,roam,roaming
8288,1,unimport,unimportant
8289,1,berg,berg
8290,1,lower-profil,lower-profile
8291,1,alent,alentadora
8292,1,dredg,dredged
8293,1,cutilletta,cutilletta
8294,1,5:59,5:59
8295,1,2/9,2/9
8296,1,bazooka,bazooka
8297,1,disconcert,disconcerting
8298,1,low-profil,low-profile
8299,1,wall-to-wal,wall-to-wall
8300,1,badger,badger
8301,1,gilmor,gilmore
8302,1,zahir,zahir
8303,1,cortland,cortland
8304,1,beef,beefing
8305,1,estadist,estadísticas
8306,1,unlucki,unlucky
8307,1,whirlybird,whirlybird
8308,1,pilchuck,pilchuck
8309,1,berri,berry
8310,1,celeb,celebs
8311,1,right-hand,right-handed
8312,1,pienta,pienta
8313,1,flore,flores
8314,1,pillion-rid,pillion-riding
8315,1,drawstrok,drawstroke
8316,1,dansk,dansk
8317,1,kagerou,kagerou
8318,1,mousegun,mousegun
8319,1,unfaz,unfazed
8320,1,bloomberg-back,bloomberg-backed
8321,1,champs-élysé,champs-élysées
8322,1,norwegian,norwegian
8323,1,fully-automat,fully-automatic
8324,1,cooksey,cooksey
8325,1,after-hour,after-hours
8326,1,red-fac,red-faced
8327,1,kw,kw
8328,1,ancillari,ancillary
8329,1,showcas,showcased
8330,1,zuverlass,zuverlässigkeit
8331,1,hearth,hearth
8332,1,steamband,steamband
8333,1,wisconsinit,wisconsinites
8334,1,sick,sicknesses
8335,1,mire,mired
8336,1,gruca,gruca
8337,1,jubil,jubilant
8338,1,hertzberg,hertzberg
8339,1,six-inch,six-inches
8340,1,weaver,weaver
8341,1,burley,burley
8342,1,jewelri,jewelry
8343,1,uspsa,uspsa
8344,1,unquestion,unquestionably
8345,1,truer,truer
8346,1,discord,discord
8347,1,oliva,olivas
8348,1,dodger,dodger
8349,1,vishi,vishis
8350,1,re-emerg,re-emerged
8351,1,trigger-pul,trigger-pull
8352,1,manti,mantis's
8353,1,ecosystem,ecosystem
8354,1,nonexist,nonexistent
8355,1,groknat,groknation
8356,1,saccharin,saccharine
8357,1,retel,retells
8358,1,shp,shp
8359,1,anti-defam,anti-defamation
8360,1,vandyia,vandyia
8361,1,dislik,dislikes
8362,1,zamudio,zamudio
8363,1,root,rooted
8364,1,averag,averages
8365,1,jezioro,jezioro
8366,1,"32,255","32,255"
8367,1,81ae,81ae
8368,1,wicksburg,wicksburg
8369,1,publix,publix
8370,1,turyna,turyna
8371,1,2.14,2.14
8372,1,earth-ton,earth-tone
8373,1,thr,thr
8374,1,"14,825","14,825"
8375,1,religios,religiosity
8376,1,portrait,portraits
8377,1,alamogordo,alamogordo
8378,1,pensacola,pensacola
8379,1,somebodi,somebody's
8380,1,eliot,eliot
8381,1,axelrod,axelrod
8382,1,volte-fac,volte-face
8383,1,vulgar,vulgar
8384,1,bojack,bojack
8385,1,cummin,cummins
8386,1,scary-look,scary-looking
8387,1,dori,doris
8388,1,armagh,armagh
8389,1,brownsvill,brownsville
8390,1,tast,tasting
8391,1,manila-bas,manila-based
8392,1,reinvigor,reinvigorated
8393,1,fisk,fiske
8394,1,crackhead,crackhead
8395,1,sophi,sophie
8396,1,heinrich,heinrich
8397,1,blink,blink
8398,1,size-up,size-up
8399,1,c-span,c-span
8400,1,ferreira,ferreira
8401,1,lamarca,lamarca
8402,1,grappler,grappler
8403,1,france-press,france-presse
8404,1,fealti,fealty
8405,1,schroeder,schroeder
