,count,stem,term
6865,1,serious,seriousness
6866,1,lynnwood,lynnwood
6867,1,unhind,unhindered
6868,1,yearlong,yearlong
6869,1,rifl,rifled
6870,1,tae,tae
6871,1,mainland,mainland
6872,1,god-given,god-given
6873,1,eggsi,eggsy
6874,1,anti-war,anti-war
6875,1,paig,paige
6876,1,casso,casso
6877,1,kharadrin,kharadrin
6878,1,fifth-floor,fifth-floor
6879,1,graze,grazes
6880,1,maloney,maloney
6881,1,borel,borel
6882,1,unilater,unilateral
6883,1,satur,saturated
6884,1,burundi,burundi
6885,1,mad,madness
6886,1,black-on-black,black-on-black
6887,1,foxhurst,foxhurst
6888,1,16-17,16-17
6889,1,customarili,customarily
6890,1,nearer,nearer
6891,1,amour,amour
6892,1,is.on,is.only
6893,1,deton,detonator
6894,1,genna,genna
6895,1,kurdish,kurdish
6896,1,1993-2001,1993-2001
6897,1,depoot,depooter
6898,1,milipol,milipol
6899,1,dénouement,dénouements
6900,1,unthink,unthinkable
6901,1,subpoena,subpoena
6902,1,sidekick,sidekick
6903,1,deptford,deptford
6904,1,6:54,6:54
6905,1,ogden,ogden
6906,1,overt,overtly
6907,1,advent,advent
6908,1,totho,totho
6909,1,fossil,fossil
6910,1,inconveni,inconvenient
6911,1,unjam,unjam
6912,1,ambassador,ambassador
6913,1,gentry-bow,gentry-bowers
6914,1,rancor,rancor
6915,1,wagner,wagner
6916,1,bedsid,bedside
6917,1,fire-arm,fire-arms
6918,1,bulwark,bulwark
6919,1,cardiac,cardiac
6920,1,spree.ap,spree.ap
6921,1,militiaman,militiaman
6922,1,ever-grow,ever-growing
6923,1,prognost,prognosticators
6924,1,tunnel-dwel,tunnel-dweller
6925,1,1/16,1/16
6926,1,takeaway,takeaway
6927,1,berretta,berretta
6928,1,raina,raina
6929,1,mitchel,mitchell
6930,1,kalimantan,kalimantan
6931,1,vic,vics
6932,1,heidrich,heidrich
6933,1,starship,starship
6934,1,kiper,kiper
6935,1,fee,fee
6936,1,babi,babies
6937,1,queer,queer
6938,1,playabl,playable
6939,1,cultist,cultists
6940,1,airbas,airbase
6941,1,nostril,nostrils
6942,1,spiral,spiral
6943,1,drape,draped
6944,1,karapatan,karapatan
6945,1,lai,lai
6946,1,crave,craving
6947,1,lowden,lowden
6948,1,media-friend,media-friendly
6949,1,tha,tha
6950,1,modus,modus
6951,1,d-san,d-san
6952,1,prefer,preferences
6953,1,fair-mind,fair-mindedly
6954,1,gucci,gucci
6955,1,veep,veeps
6956,1,velasquez,velasquez
6957,1,sienna,sienna
6958,1,morn,mornings
6959,1,harshest,harshest
6960,1,hanauer,hanauer
6961,1,hk,hk
6962,1,counteract,counteract
6963,1,jelk,jelks
6964,1,psychopath,psychopaths
6965,1,cupich,cupich
6966,1,optic,optics
6967,1,years-old,years-old
6968,1,yousuf,yousuf
6969,1,nuhr,nuhring
6970,1,palmer,palmer
6971,1,gun-violence-prevent,gun-violence-prevention
6972,1,peacemak,peacemakers
6973,1,alyona,alyona
6974,1,zsasz,zsasz
6975,1,dine,dined
6976,1,moultri,moultry
6977,1,battaglia,battaglia
6978,1,refresh,refresh
6979,1,preconceiv,preconceived
6980,1,then-speak,then-speaker
6981,1,freddi,freddie
6982,1,press,presses
6983,1,ex-european,ex-european
6984,1,holcomb,holcombe
6985,1,doolittl,doolittle
6986,1,hrt,hrt
6987,1,clint,clint
6988,1,non-experiment,non-experimental
6989,1,thickest,thickest
6990,1,galveston,galveston
6991,1,forefath,forefathers
6992,1,amnesia,amnesia
6993,1,intim,intimately
6994,1,noir,noir
6995,1,dooci,doocy
6996,1,terry-thurston,terry-thurston
6997,1,six-in-ten,six-in-ten
6998,1,southwick,southwick
6999,1,tequila,tequila
7000,1,deang,deangelis
7001,1,quiver,quiver
7002,1,misinform,misinformation
7003,1,gatlin,gatlin
7004,1,cornfield,cornfield
7005,1,www.ncdsv.org,www.ncdsv.org
7006,1,frontlin,frontline
7007,1,mcgoey,mcgoey
7008,1,americanin,americanine
7009,1,two-dozen,two-dozen
7010,1,bravo,bravo
7011,1,1:05,1:05
7012,1,turkish,turkish
7013,1,powhatan,powhatan
7014,1,shenlong,shenlong
7015,1,numeri,numerious
7016,1,bolden,bolden
7017,1,racin,racine
7018,1,roadway,roadway
7019,1,terror-sponsor,terror-sponsoring
7020,1,mcdowel,mcdowell
7021,1,ruptur,ruptured
7022,1,café,café
7023,1,bhat,bhat
7024,1,krishnadev,krishnadev
7025,1,net,nets
7026,1,colfax,colfax
7027,1,self-profess,self-professed
7028,1,vibrat,vibrates
7029,1,obnoxi,obnoxious
7030,1,on-air,on-air
7031,1,garza,garza
7032,1,anatomi,anatomy
7033,1,zelman,zelman
7034,1,xv,xv
7035,1,tsa,tsa
7036,1,caretak,caretakers
7037,1,tywanza,tywanza's
7038,1,good-by,good-bye
7039,1,boykin,boykin
7040,1,dedrick,dedrick
7041,1,occur,occured
7042,1,cameroon,cameroon
7043,1,rangpur,rangpur
7044,1,tremend,tremendously
7045,1,hypermasculin,hypermasculinity
7046,1,instabl,instability
7047,1,1:22,1:22
7048,1,unenforc,unenforceable
7049,1,brit,brit
7050,1,cleveland-set,cleveland-set
7051,1,wfor-tv,wfor-tv
7052,1,rummag,rummaged
7053,1,postwar,postwar
7054,1,pittman,pittman
7055,1,whistleblow,whistleblower
7056,1,squishi,squishy
7057,1,shino,shino's
7058,1,to-do,to-do
7059,1,colbi,colby
7060,1,unten,untenable
7061,1,tasmanian,tasmanian
7062,1,lukasz,lukasz
7063,1,retak,retake
7064,1,lohud.com,lohud.com
7065,1,acumen,acumen
7066,1,outpost,outposts
7067,1,after-effect,after-effects
7068,1,firearm-caus,firearm-caused
7069,1,hearten,heartened
7070,1,ldf,ldf
7071,1,jeremi,jeremy
7072,1,gang-unit,gang-unit
7073,1,right-to-work,right-to-work
7074,1,enclav,enclave
7075,1,1/2,1/2
7076,1,kataron,kataron
7077,1,bletsch,bletsch's
7078,1,huddersfield,huddersfield
7079,1,emeritus,emeritus
7080,1,ziplin,zipline
7081,1,marksman,marksman
7082,1,culpabl,culpability
7083,1,genese,genesee
7084,1,caterina,caterina
7085,1,costello,costello
7086,1,raheel,raheel
7087,1,pop-up,pop-up
7088,1,pierc,pierce
7089,1,neighbourhood,neighbourhood
7090,1,zero-grav,zero-gravity
7091,1,pena,pena
7092,1,18:23,18:23
7093,1,iuka,iuka
7094,1,wcvb-tv,wcvb-tv
7095,1,"858,000","858,000"
7096,1,220m,220m
7097,1,low-tech,low-tech
7098,1,condens,condensing
7099,1,al-bab,al-bab
7100,1,gene,gene
7101,1,braintre,braintree
7102,1,insidi,insidious
7103,1,lag,lagging
7104,1,hong,hong
7105,1,councilmemb,councilmembers
7106,1,mose,moses
7107,1,2/2,2/2
7108,1,well-intent,well-intentioned
7109,1,feinberg,feinberg
7110,1,weav,weaving
7111,1,o'brien,o'brien
7112,1,six-month,six-month
7113,1,bayamon,bayamon
7114,1,sur,sur
7115,1,ocelot,ocelot's
7116,1,needl,needle
7117,1,lesley,lesley
7118,1,wdbj-tv,wdbj-tv
7119,1,kelvin,kelvin
7120,1,barba,barba
7121,1,off-camera,off-camera
7122,1,brexit,brexit
7123,1,jg,jg
7124,1,zawiyat,zawiyat
7125,1,everett,everett
7126,1,yuy,yuy
7127,1,dolan,dolan
7128,1,penni,pennies
7129,1,candlelit,candlelit
7130,1,woman-h,woman-hating
7131,1,bionic,bionic
7132,1,takeov,takeover
7133,1,edward-lunenberg,edward-lunenberg
7134,1,deals.mesquit,deals.mesquite
7135,1,memento,mementos
7136,1,bullock,bullock
7137,1,icon,icons
7138,1,unconfirm,unconfirmed
7139,1,rabbi,rabbi
7140,1,"11,600","11,600"
7141,1,fore,fore
7142,1,unsavori,unsavory
7143,1,immers,immersed
7144,1,phelp,phelps
7145,1,first-person-shoot,first-person-shooters
7146,1,barragess,barragess
7147,1,slow,slowed
7148,1,photon,photon
7149,1,curs,curse
7150,1,census,census
7151,1,state-run,state-run
7152,1,yangon,yangon
7153,1,mcclain,mcclain
7154,1,chaser,chasers
7155,1,saniti,sanity
7156,1,kanari,kanari
7157,1,minoff,minoff
7158,1,boston.com,boston.com
7159,1,giov,giove
7160,1,upstand,upstanders
7161,1,centuri,century's
7162,1,karleigh,karleigh
7163,1,sevilla,sevilla
7164,1,lezarek,lezarek
7165,1,sulu,sulu
7166,1,better-known,better-known
7167,1,cabrera,cabrera
7168,1,"171,035","171,035"
7169,1,mika,mika
7170,1,thornton,thornton
7171,1,rebelli,rebellious
7172,1,cursori,cursory
7173,1,wild,wilde
7174,1,officehold,officeholder
7175,1,feebl,feeble
7176,1,adept,adept
7177,1,arget,arget
7178,1,cognit,cognitive
7179,1,bennett,bennett
7180,1,cleavag,cleavages
7181,1,2.02,2.02
7182,1,downgrad,downgraded
7183,1,9/6,9/6
7184,1,middlemen,middlemen
7185,1,brassard,brassard
7186,1,censorship,censorship
7187,1,coburn,coburn
7188,1,retropoli,retropolis
7189,1,unmistak,unmistakeable
7190,1,linden,linden
7191,1,swoop,swooped
7192,1,penchant,penchant
7193,1,vampir,vampires
7194,1,deep-seat,deep-seated
7195,1,wingspan,wingspan
7196,1,willman,willman
7197,1,tanzil,tanzil
7198,1,goat,goats
7199,1,ambush-typ,ambush-type
7200,1,d-w.va,d-w.va
7201,1,tartouk,tartouk
7202,1,woodhaven,woodhaven
7203,1,re-institut,re-instituting
7204,1,ralphi,ralphie
7205,1,akl,akl
7206,1,ivi,ivy's
7207,1,fend,fend
7208,1,garma,garma
7209,1,"53,573","53,573"
7210,1,adrian,adrian
7211,1,gun-hold,gun-holders
7212,1,itself--and,itself--and
7213,1,advocates.washington,advocates.washington
7214,1,shou,shou
7215,1,watkin,watkins
7216,1,unargu,unarguable
7217,1,beer-swil,beer-swilling
7218,1,blinder,blinders
7219,1,allr,allred
7220,1,travers,traverse
7221,1,winger,winger
7222,1,goddaught,goddaughter
7223,1,rewrot,rewrote
7224,1,arat,arat
7225,1,heir,heir
7226,1,blackwel,blackwell
7227,1,21.08,21.08
7228,1,ja'colbi,ja'colby
7229,1,northwestern,northwestern
7230,1,silar,silar
7231,1,codrea,codrea
7232,1,metropoli,metropolis
7233,1,polli,polly
7234,1,deandr,deandre
7235,1,supercili,supercilious
7236,1,celinez,celinez
7237,1,mondolfi,mondolfi
7238,1,emili,emily
7239,1,culwel,culwell
7240,1,macnaughton,macnaughton
7241,1,socio-econom,socio-economic
7242,1,penetr,penetrate
7243,1,redux,redux
7244,1,tamaulipa,tamaulipas
7245,1,double-barrel,double-barreled
7246,1,1:09,1:09
7247,1,adolf,adolf
7248,1,riodoc,riodoce
7249,1,"33,736","33,736"
7250,1,jo-ann,jo-ann
7251,1,casam,casamance
7252,1,itâ,itâ
7253,1,sneakili,sneakily
7254,1,macedonian,macedonian
7255,1,anderman,anderman
7256,1,0:58,0:58
7257,1,dayton,dayton
7258,1,prison-m,prison-mate
7259,1,teleconfer,teleconference
7260,1,wiki,wiki
7261,1,annihil,annihilation
7262,1,devil,devil's
7263,1,turbojet,turbojets
7264,1,gop-control,gop-controlled
7265,1,cedrick,cedrick
7266,1,bradford,bradford
7267,1,amuro,amuro
7268,1,counti,county's
7269,1,janet,janet
7270,1,rundown,rundown's
7271,1,2:17,2:17
7272,1,mute,muted
7273,1,stranahan,stranahan
7274,1,baptism,baptism
7275,1,cobe,cobe
7276,1,yohannan,yohannan
7277,1,shimmer,shimmer
7278,1,assam,assam's
7279,1,copeman,copeman
7280,1,puebla,puebla
7281,1,zuniga,zuniga
7282,1,kwiver,kwiver
7283,1,shepherd,shepherd
7284,1,gillum,gillum
7285,1,jarlenski,jarlenski
7286,1,yagami,yagami
7287,1,alpensia,alpensia
7288,1,pugh,pugh
7289,1,emerald,emerald
7290,1,crestview,crestview
7291,1,milli,millie
7292,1,globalist,globalist
7293,1,12/19,12/19
7294,1,wisc-tv,wisc-tv
7295,1,frenet,frenetic
7296,1,steenkamp,steenkamp
7297,1,quintil,quintile
7298,1,observatori,observatory
7299,1,jmeisner@chicagotrubune.com,jmeisner@chicagotrubune.com
7300,1,ayoob,ayoob
7301,1,preclud,preclude
7302,1,dessa,dessa
7303,1,sampl,sample's
7304,1,shutdown,shutdown
7305,1,zakat,zakat
7306,1,krieghoff,krieghoff
7307,1,glockerspaniel,glockerspaniel
7308,1,lao,laos
7309,1,d-mass,d-mass
7310,1,then-prim,then-prime
7311,1,unbeliev,unbelievable
7312,1,bullhorn,bullhorn
7313,1,1980s,1980s
7314,1,bolt-act,bolt-action
7315,1,heaviest,heaviest
7316,1,mara,mara
7317,1,cori,cory
7318,1,onward,onward
7319,1,mcintosh,mcintosh
7320,1,phrma,phrma
7321,1,denison,denison
7322,1,stuart,stuart
7323,1,trajectori,trajectory
7324,1,broken-egg,broken-egg
7325,1,zeta,zetas
7326,1,bomblet,bomblets
7327,1,r-pa,r-pa
7328,1,catania,catania
7329,1,ultrasound,ultrasounds
7330,1,parallax,parallax
7331,1,zig,zig
7332,1,mural,murals
7333,1,hudson,hudson
7334,1,nra-pvf,nra-pvf
7335,1,vaughn,vaughn
7336,1,infract,infractions
7337,1,ventur,ventured
7338,1,post-parkland,post-parkland
7339,1,quieter,quieter
7340,1,non-negoti,non-negotiable
7341,1,emblazon,emblazoned
7342,1,10.4,10.4
7343,1,delo,delos
7344,1,doula,doulas
7345,1,justice-fund,justice-funded
7346,1,croton,croton
7347,1,schumerth,schumerth
7348,1,duffel,duffel
7349,1,milpita,milpitas
7350,1,trembl,trembles
7351,1,lockup,lockup
7352,1,vito,vito
7353,1,squad-car,squad-car
7354,1,conduit,conduit
7355,1,pomer,pomerance
7356,1,beckham,beckham
7357,1,uninjur,uninjured
7358,1,carlisl,carlisle
7359,1,10/24,10/24
7360,1,statistician,statistician
7361,1,spano,spano
7362,1,suppress,suppression
7363,1,collinson,collinson
7364,1,outspend,outspends
7365,1,pilfer,pilfered
7366,1,grammar,grammar
7367,1,plainfield,plainfield
7368,1,lap,lap
7369,1,dunn,dunn
7370,1,winnetka,winnetka
7371,1,genesi,genesis
7372,1,enfield,enfield
7373,1,lever-act,lever-action
7374,1,fieri,fiery
7375,1,venezuelan,venezuelan
7376,1,infer,inference
7377,1,anti-anxieti,anti-anxiety
7378,1,downstair,downstairs
7379,1,muralist,muralist
7380,1,dorkjet,dorkjet
7381,1,fear-nurtur,fear-nurturing
7382,1,swns.com,swns.com
7383,1,retent,retention
7384,1,titus,titus
7385,1,proof,proofs
7386,1,calvin,calvin
7387,1,honest,honestly
7388,1,cyclist,cyclist
7389,1,gutowski,gutowski
7390,1,hurriyet,hurriyet
7391,1,sob,sobbing
7392,1,ink,ink
7393,1,epilogu,epilogue
7394,1,sharp,sharpe
7395,1,pitch,pitches
7396,1,kori,kori
7397,1,defenc,defence
7398,1,dynamit,dynamite
7399,1,"1,600","1,600"
7400,1,zero-mp,zero-mp
7401,1,ferrari,ferrari
7402,1,bild,bild
7403,1,mazor,mazor
7404,1,elain,elaine
7405,1,158.319,158.319
7406,1,small,smalls
7407,1,herbalist,herbalists
7408,1,mind-twist,mind-twisting
7409,1,"34,000","34,000"
7410,1,anachronist,anachronistic
7411,1,feller,feller
7412,1,sourcebook,sourcebook
7413,1,geena,geena
7414,1,alcorn,alcorn
7415,1,twottercopt,twottercopter
7416,1,randal,randall
7417,1,pesner,pesner
7418,1,scottish,scottish
7419,1,upsurg,upsurge
7420,1,roberto,roberto
7421,1,jolla,jolla
7422,1,retrogress,retrogression
7423,1,famer,famer
7424,1,refere,referee
7425,1,ow,ow
7426,1,hollywood,hollywood's
7427,1,frontal,frontal
7428,1,trademark,trademarks
7429,1,medavia,medavia
7430,1,meta-theori,meta-theory
7431,1,f-grade,f-grade
7432,1,jacqu,jacques
7433,1,burleson,burleson
7434,1,assault-weapon,assault-weapon
7435,1,oscar-win,oscar-winning
7436,1,hedg,hedge
7437,1,gun-sel,gun-sellers
7438,1,gunfaq.org,gunfaq.org
7439,1,homeland_secur,homeland_security
7440,1,goth,goth
7441,1,ablaz,ablaze
7442,1,hickok,hickok
7443,1,enlighten,enlightenment
7444,1,ahmad,ahmad
7445,1,quasi-fascist,quasi-fascist
7446,1,burnett,burnette
7447,1,outpac,outpaces
7448,1,0:56,0:56
7449,1,pirro,pirro
7450,1,build-it-yourself,build-it-yourself
7451,1,dead-end,dead-end
7452,1,alisia,alisia
7453,1,phelan,phelan
7454,1,herstal,herstal
7455,1,fisher,fishers
7456,1,ai,ai
7457,1,bipod,bipod
7458,1,platt,platt's
7459,1,gio,gio
7460,1,registr,registrations
7461,1,mcelderri,mcelderry
7462,1,kyre,kyree
7463,1,hiker,hikers
7464,1,pic.twitter.com/pfgzhckstr,pic.twitter.com/pfgzhckstr
7465,1,badillo,badillo
7466,1,gogh,gogh's
7467,1,2.99,2.99
7468,1,evinc,evinced
7469,1,meddlesom,meddlesome
7470,1,wanton,wanton
7471,1,bug,bug
7472,1,7/17,7/17
7473,1,faith-bas,faith-based
7474,1,shove,shoving
7475,1,currenc,currency
7476,1,condoleezza,condoleezza
7477,1,10:23,10:23
7478,1,spell,spells
7479,1,hate-bas,hate-based
7480,1,cheema,cheema
7481,1,141st,141st
7482,1,hancock,hancock
7483,1,erik,erik
7484,1,sausag,sausage
7485,1,alt-coop,alt-cooper
7486,1,statutori,statutory
7487,1,gallon,gallon
7488,1,plymouth,plymouth
7489,1,infra,infra
7490,1,consolid,consolidation
7491,1,equifax,equifax
7492,1,bolivian,bolivian
7493,1,bang-bang,bang-bang
7494,1,pic.twitter.com/rwkplxhaq8,pic.twitter.com/rwkplxhaq8
7495,1,4:40,4:40
7496,1,print,prints
7497,1,janus,janus
7498,1,holograph,holographic
7499,1,campus-carri,campus-carry
7500,1,hang,hanged
7501,1,kabel,kabele
7502,1,undertak,undertake
7503,1,toba,toba
7504,1,guillori,guillory
7505,1,omawal,omawale
7506,1,khou,khou
7507,1,gudger,gudger
7508,1,pahoke,pahokee
7509,1,button,buttons
7510,1,winter,winters
7511,1,79th,79th
7512,1,darcel,darcel
7513,1,hardwar,hardware
7514,1,deathstrok,deathstroke
7515,1,bicep,bicep
7516,1,ponc,ponce
7517,1,yountvill,yountville
7518,1,deathrat,deathrate
7519,1,blood-splatt,blood-splattered
7520,1,hiatus,hiatus
7521,1,sputnik,sputnik
7522,1,marquett,marquette
7523,1,mead,meade
7524,1,shawl,shawls
7525,1,tenur,tenure
7526,1,cockroach,cockroaches
7527,1,subset,subset
7528,1,lepp,lepp
7529,1,mann,mann
7530,1,fingertip,fingertip
7531,1,turtletaub,turtletaub
7532,1,lsn,lsn
7533,1,athal,athale
7534,1,ideal,ideally
7535,1,bewilder,bewilderment
7536,1,telegraph,telegraph
7537,1,"4,772","4,772"
7538,1,jacqui,jacqui
7539,1,tennessee-area,tennessee-area
7540,1,tyhan,tyhan
7541,1,sulfur,sulfur
7542,1,squat,squat
7543,1,retire,retiree
7544,1,community-level,community-level
7545,1,reunion,reunion
7546,1,depino,depino
7547,1,pistorius,pistorius
7548,1,crucial,crucially
7549,1,netherland,netherlands
7550,1,akeelah,akeelah
7551,1,repair,repairs
7552,1,dessem,dessem
7553,1,gingrich,gingrich
7554,1,unschedul,unscheduled
7555,1,tunes-esqu,tunes-esque
7556,1,distribut,distributing
7557,1,leving,levinger
7558,1,aftereffect,aftereffects
7559,1,compstat,compstat
7560,1,and-its-,and-its-allies
7561,1,cinnaminson,cinnaminson
7562,1,"9,600","9,600"
7563,1,hank,hank
7564,1,intrast,intrastate
7565,1,gunmann,gunmann
7566,1,25.83,25.83
7567,1,shootingtracker.com,shootingtracker.com
7568,1,orange-tip,orange-tipped
7569,1,nointim,nointim
7570,1,upend,upends
7571,1,sullen,sullen
7572,1,bonni,bonnie
7573,1,humili,humiliated
7574,1,bookpgsara,bookpgsara
7575,1,valdez,valdez
7576,1,geoff,geoff
7577,1,doe,doe
7578,1,4.2,4.2
7579,1,high-incom,high-income
7580,1,dccc,dccc's
7581,1,phi,phi
7582,1,norinco,norinco
7583,1,payload,payload
7584,1,emphat,emphatic
7585,1,rejoic,rejoice
7586,1,firth,firth's
7587,1,preoccupi,preoccupied
7588,1,anti-vietnam,anti-vietnam
7589,1,fillow,fillowed
7590,1,stratfor,stratfor
7591,1,kraken,kraken
7592,1,shulkin,shulkin
7593,1,miriam,miriam
7594,1,authorit,authoritatively
7595,1,rioter,rioters
7596,1,o'connor,o'connor
7597,1,preacher,preacher
7598,1,claiborn,claiborne
7599,1,uspsa,uspsa
7600,1,oum,oum's
7601,1,defici,deficiencies
7602,1,wikileak,wikileaks
7603,1,properti,property's
7604,1,pale,pales
7605,1,dreamwork,dreamworks
7606,1,rigg,riggs
7607,1,silber,silber
7608,1,extended-arm,extended-arm
7609,1,zwane,zwane
7610,1,groundbreak,groundbreaking
7611,1,gun-disqualifi,gun-disqualified
7612,1,lawman,lawman
7613,1,registrar,registrar
7614,1,loudest,loudest
7615,1,14-16,14-16
7616,1,wlki,wlky
7617,1,pollut,pollution
7618,1,avatar,avatar
7619,1,narrow,narrower
7620,1,adkin,adkins
7621,1,giovanni,giovanni
7622,1,bueller,bueller's
7623,1,"410,000","410,000"
7624,1,cherki,cherkis
7625,1,livabl,livable
7626,1,guffaw,guffawed
7627,1,wing-mount,wing-mounted
7628,1,zeleni,zeleny
7629,1,duan,duane
7630,1,fmd,fmd
7631,1,tillow,tillow
7632,1,klaus,klaus
7633,1,captor,captor
7634,1,gun-weari,gun-weary
7635,1,post-sandi,post-sandy
7636,1,upload,uploaded
7637,1,liu,liu
7638,1,ever-simm,ever-simmering
7639,1,athrun,athrun
7640,1,dept,dept
7641,1,merda,merdas
7642,1,well-suit,well-suited
7643,1,jacket,jackets
7644,1,gunshot-detect,gunshot-detection
7645,1,jurupa,jurupa
7646,1,loughton,loughton
7647,1,hansen,hansen
7648,1,unnam,unnamed
7649,1,keith,keith
7650,1,coup,coup
7651,1,self-sustain,self-sustained
7652,1,recrimin,recriminations
7653,1,foreclosur,foreclosures
7654,1,speke,speke
7655,1,sirius,sirius
7656,1,feel-good,feel-good
7657,1,coolli,coolly
7658,1,violence-drench,violence-drenched
7659,1,sorenson,sorenson
7660,1,hovey,hovey
7661,1,aghast,aghast
7662,1,columnist,columnist
7663,1,mid-valley,mid-valley
7664,1,jona,jonas
7665,1,all-too-predict,all-too-predictable
7666,1,7/25,7/25
7667,1,shabaab,shabaab
7668,1,statu,statues
7669,1,nape,nape
7670,1,door-to-door,door-to-door
7671,1,non-urban,non-urban
7672,1,three-foot,three-foot
7673,1,melissa,melissa
7674,1,supplant,supplanted
7675,1,weslaco,weslaco
7676,1,rainmak,rainmaker
7677,1,clio,clio
7678,1,cowley,cowley
7679,1,annapoli,annapolis
7680,1,orb,orb
7681,1,scar,scarred
7682,1,villepint,villepinte
7683,1,huntin,huntin
7684,1,garri,garry
7685,1,proselyt,proselytizing
7686,1,state-of-the-art,state-of-the-art
7687,1,losey,losey
7688,1,smart-steer,smart-steering
7689,1,martel,martell
7690,1,hochuli,hochuli
7691,1,hourslong,hourslong
7692,1,exil,exile
7693,1,mythic,mythical
7694,1,ronni,ronnies
7695,1,step-children,step-children
7696,1,switch,switching
7697,1,non-start,non-starter
7698,1,on-duti,on-duty
7699,1,wee,wee
7700,1,riddl,riddled
7701,1,046.046,046.046
7702,1,ft²,ft²
7703,1,non-publ,non-public
7704,1,kung,kung
7705,1,unbroken,unbroken
7706,1,unsc,unsc
7707,1,olivi,olivier
7708,1,exemplifi,exemplifies
7709,1,exurb,exurbs
7710,1,forego,forego
7711,1,mustafi,mustafy
7712,1,stoneham,stoneham
7713,1,vermin,vermin
7714,1,uncoop,uncooperative
7715,1,breakthrough,breakthroughs
7716,1,republican-domin,republican-dominated
7717,1,brave,braves
7718,1,teaser,teaser
7719,1,lessen,lessen
7720,1,rehman,rehman
7721,1,unwit,unwittingly
7722,1,camacho,camacho
7723,1,medium-rang,medium-range
7724,1,trashi,trashy
7725,1,near-machin,near-machine
7726,1,23-26,23-26
7727,1,matrix,matrix
7728,1,armament,armament
7729,1,gun-typ,gun-type
7730,1,graveyard,graveyard
7731,1,kathryn,kathryn
7732,1,tlahuac,tlahuac
7733,1,beset,beset
7734,1,soleimani,soleimani
7735,1,buoy,buoyed
7736,1,lauderhil,lauderhill
7737,1,número,número
7738,1,mcquarri,mcquarrie
7739,1,hugest,hugest
7740,1,mow,mowed
7741,1,reptilian,reptilian
7742,1,sheryl,sheryl
7743,1,approach-which,approach-which
7744,1,janell,janelle
7745,1,unnecessari,unnecessary
