,count,stem,term
8017,1,gunlock,gunlocks
8018,1,whisk,whisked
8019,1,domestic-abus,domestic-abuse
8020,1,drug-cartel,drug-cartel
8021,1,rtrpixz,rtrpixz
8022,1,devoid,devoid
8023,1,tipto,tiptoe
8024,1,golden,golden's
8025,1,settlement,settlements
8026,1,spann,spann's
8027,1,bigotri,bigotry
8028,1,drumbeat,drumbeat
8029,1,boonton,boonton
8030,1,down,down's
8031,1,acela,acela
8032,1,1:33,1:33
8033,1,well-vers,well-versed
8034,1,three,threes
8035,1,mischaracter,mischaracterized
8036,1,stachowiak,stachowiak
8037,1,avi,avis
8038,1,purham,purham's
8039,1,herd,herded
8040,1,lasher-somm,lasher-sommers
8041,1,gun-crazi,gun-crazy
8042,1,bailiff,bailiffs
8043,1,smarter,smarter
8044,1,clarif,clarification
8045,1,squint,squint
8046,1,stadium,stadium
8047,1,middle-ag,middle-aged
8048,1,trinket,trinket
8049,1,sheppard,sheppard
8050,1,lee-direct,lee-directed
8051,1,aiken,aiken
8052,1,"3,500","3,500"
8053,1,jmeisner@chicagotrubune.com,jmeisner@chicagotrubune.com
8054,1,gangland,gangland
8055,1,huntingburg,huntingburg
8056,1,nice-sound,nice-sounding
8057,1,az,az
8058,1,gunblad,gunblade
8059,1,300g,300g
8060,1,outgo,outgoing
8061,1,low-calib,low-caliber
8062,1,through-lin,through-line
8063,1,koonrad,koonrad
8064,1,technic,technicalities
8065,1,subweapon,subweapons
8066,1,rohan,rohan
8067,1,kc,kc
8068,1,rapper-sing,rapper-singer
8069,1,turret-mount,turret-mounted
8070,1,cincinnati,cincinnati
8071,1,goldberg,goldberg
8072,1,11.8,11.8
8073,1,isakson,isakson
8074,1,vampires-and-werewolves-shooting-each-other-obsess,vampires-and-werewolves-shooting-each-other-obsessed
8075,1,ablaz,ablazing
8076,1,dreamer,dreamers
8077,1,ncipc,ncipc
8078,1,boyda,boydas
8079,1,body-camera,body-camera
8080,1,saddam,saddam
8081,1,fairhil,fairhill
8082,1,hts,hts
8083,1,nock,nock
8084,1,lynxnpe,lynxnpee
8085,1,linehaul,linehaul
8086,1,stump-styl,stump-style
8087,1,sheryl,sheryl
8088,1,us-bas,us-based
8089,1,voting-ag,voting-age
8090,1,self-esteem,self-esteem
8091,1,applewhit,applewhite
8092,1,raburn,raburn
8093,1,disband,disbanded
8094,1,woodward,woodward
8095,1,monolith,monolithic
8096,1,wheelchair,wheelchairs
8097,1,1.35,1.35
8098,1,65daysofstat,65daysofstatic
8099,1,slavitt,slavitt
8100,1,viv,viv
8101,1,guerrilla,guerrilla
8102,1,cher,cher
8103,1,sirt,sirte
8104,1,crescent,crescent
8105,1,tutori,tutorials
8106,1,half-crouch,half-crouched
8107,1,"774,737","774,737"
8108,1,lovett,lovett
8109,1,"3,100","3,100"
8110,1,0.7,0.7
8111,1,cupich,cupich
8112,1,jericho,jericho
8113,1,glamor,glamorized
8114,1,omnibus,omnibus
8115,1,second-greatest,second-greatest
8116,1,promo,promo
8117,1,harpham,harpham
8118,1,auction,auctions
8119,1,i-vt,i-vt
8120,1,courier,courier
8121,1,hypnosi,hypnosis
8122,1,killmong,killmonger
8123,1,jami,jamie
8124,1,sarcast,sarcastically
8125,1,marilyn,marilyn
8126,1,jornada,jornada
8127,1,thief,thief
8128,1,wieb,wiebe
8129,1,deathstalk,deathstalker
8130,1,ospra,ospra
8131,1,bind,bind
8132,1,azizollah,azizollah
8133,1,godsend,godsend
8134,1,sexual,sexually
8135,1,"900,000","900,000"
8136,1,pc,pc
8137,1,retak,retake
8138,1,theosi,theosis
8139,1,authent,authenticity
8140,1,krijger,krijger
8141,1,foutch,foutch
8142,1,rook,rook
8143,1,muslim-major,muslim-majority
8144,1,truce,truce
8145,1,m1a1,m1a1
8146,1,couch,couch
8147,1,forese,foreseeable
8148,1,colum,colum
8149,1,comandant,comandante
8150,1,failsaf,failsafe
8151,1,silvestr,silvestre
8152,1,bett,betts
8153,1,contemp,contemp
8154,1,destruct,destructiveness
8155,1,soundtrack,soundtrack
8156,1,all-mal,all-male
8157,1,scale,scales
8158,1,bowmen,bowmen
8159,1,greasi,greasy
8160,1,roller,rollers
8161,1,even,evening's
8162,1,kusa,kusa
8163,1,mav,mavs
8164,1,full-circl,full-circle
8165,1,0.0,0.0
8166,1,grynszpan,grynszpan
8167,1,gambino,gambino
8168,1,throat,throats
8169,1,nationalwalkout,nationalwalkout
8170,1,mourner,mourners
8171,1,roberson,roberson
8172,1,righteous,righteously
8173,1,cuni,cuny
8174,1,author_nam,author_name
8175,1,oakland-alameda,oakland-alameda
8176,1,alyona,alyona
8177,1,canvass,canvassed
8178,1,self-car,self-care
8179,1,dealership,dealership
8180,1,rl,rl
8181,1,assumin,assumin
8182,1,thundergirl,thundergirl
8183,1,viscoli,viscoli
8184,1,dowd,dowd
8185,1,dag,dag
8186,1,ahm,ahmed
8187,1,register-guard,register-guard
8188,1,matti,mattis
8189,1,sr9c,sr9c
8190,1,bliss,blissfully
8191,1,morro,morro
8192,1,gundogan,gundogan
8193,1,platitud,platitude
8194,1,roundtabl,roundtable
8195,1,defianc,defiance
8196,1,spici,spicy
8197,1,2a,2a
8198,1,gun-disqualifi,gun-disqualifying
8199,1,hostage-tak,hostage-taker
8200,1,idol,idolization
8201,1,medicad,medicade
8202,1,volcano,volcano
8203,1,sheila,sheila
8204,1,well,welles
8205,1,hue,hue
8206,1,die-hard,die-hard
8207,1,jama,jama
8208,1,464k,464k
8209,1,ball-bear,ball-bearing
8210,1,slum,slum
8211,1,looni,loony
8212,1,r-va,r-va
8213,1,mileag,mileage
8214,1,code-nam,code-named
8215,1,shoop,shoop
8216,1,grisham,grisham's
8217,1,notic,notices
8218,1,jw,jw
8219,1,conduit,conduit
8220,1,tung,tung
8221,1,aldridg,aldridge
8222,1,vaught,vaught
8223,1,bahsani,bahsani
8224,1,deb,deb
8225,1,0:22,0:22
8226,1,gilliam,gilliams
8227,1,helsinki,helsinki
8228,1,repetead,repeteadly
8229,1,vogel,vogel
8230,1,mikac,mikac
8231,1,whack-a-mol,whack-a-mole
8232,1,noncrimin,noncriminals
8233,1,avondal,avondale
8234,1,fact-bas,fact-based
8235,1,buhman,buhman
8236,1,dks,dks
8237,1,keria,keria
8238,1,obsolet,obsolete
8239,1,gustafson,gustafson
8240,1,utøya,utøya
8241,1,awn,awnings
8242,1,r-fort,r-fort
8243,1,arn,arne
8244,1,agresti,agresti
8245,1,deli,deli
8246,1,cypher,cypher
8247,1,candi,candy
8248,1,vegaswashington,vegaswashington
8249,1,rr,rr
8250,1,cynthia,cynthia
8251,1,urban,urbanization
8252,1,seamless,seamless
8253,1,celin,celine
8254,1,savag,savage
8255,1,thirty-f,thirty-five
8256,1,duti,dutifully
8257,1,working-class,working-class
8258,1,tyrant,tyrant
8259,1,quadrant,quadrant
8260,1,salim,salim
8261,1,deck,decks
8262,1,metaphor,metaphorically
8263,1,boyl,boyle
8264,1,wholesal,wholesale
8265,1,aristocrat,aristocrat
8266,1,perfunctori,perfunctory
8267,1,soda-guzzl,soda-guzzlers
8268,1,ÿøÿà,ÿøÿà
8269,1,smithsonian,smithsonian
8270,1,rochest,rochester
8271,1,gurley,gurley
8272,1,zedong,zedong
8273,1,10:53,10:53
8274,1,entranc,entrances
8275,1,barman,barman
8276,1,shrift,shrift
8277,1,gunrunn,gunrunner
8278,1,malais,malaise
8279,1,sex-crim,sex-crimes
8280,1,span,spans
8281,1,bestsel,bestseller
8282,1,reanim,reanimation
8283,1,talknetwork.com,talknetwork.com
8284,1,nonfirearm,nonfirearm
8285,1,dictatorship,dictatorship
8286,1,rienzi,rienzi
8287,1,unscrupul,unscrupulous
8288,1,chewbacca,chewbacca
8289,1,janic,janice
8290,1,tmz,tmz
8291,1,gunown,gunowners
8292,1,after.christian,after.christian
8293,1,emili,emily
8294,1,rehears,rehearsed
8295,1,mohawk,mohawk
8296,1,deaver,deavere
8297,1,nra-centr,nra-centric
8298,1,ysidro,ysidro
8299,1,aesthetic,aestheticizes
8300,1,dutton,dutton
8301,1,stabil,stability
8302,1,"14,400","14,400"
8303,1,renegad,renegade
8304,1,eye,eyed
8305,1,hutus,hutus
8306,1,m1917,m1917
8307,1,ambush-styl,ambush-style
8308,1,supercomput,supercomputer
8309,1,ia,ia
8310,1,allenbi,allenby
8311,1,rockstar,rockstar
8312,1,gun-wield,gun-wielding
8313,1,non-partisan,non-partisan
8314,1,mps,mps
8315,1,130i,130i
8316,1,proscript,proscription
8317,1,eaten,eaten
8318,1,instabl,instability
8319,1,berryhil,berryhill
8320,1,owni,owni
8321,1,us-l,us-led
8322,1,nyagv,nyagv
8323,1,campus-wid,campus-wide
8324,1,mollifi,mollify
8325,1,pointer,pointer
8326,1,hatchet,hatchet
8327,1,mankini,mankini
8328,1,exoner,exonerations
8329,1,hofstadt,hofstadter
8330,1,espn,espn
8331,1,shooting.rio,shooting.rio
8332,1,yet-unnam,yet-unnamed
8333,1,qusay,qusay
8334,1,fatigu,fatigues
8335,1,stiletto,stiletto
8336,1,amendment-protect,amendment-protected
8337,1,contrarili,contrarily
8338,1,guns.cnn,guns.cnn
8339,1,leak,leaked
8340,1,hirsut,hirsute
8341,1,consolid,consolidation
8342,1,wither,withered
8343,1,skywarrior,skywarrior
8344,1,pulaski,pulaski
8345,1,move-and-shoot,move-and-shoot
8346,1,rebut,rebut
8347,1,1:17,1:17
8348,1,restraint,restraint
8349,1,muehlberg,muehlberger
8350,1,grewal,grewal
8351,1,cbsdfw.com,cbsdfw.com
8352,1,rivalri,rivalries
8353,1,soup,soup
8354,1,burbick,burbick
8355,1,oft-cit,oft-cited
8356,1,vision,visions
8357,1,pic.twitter.com/fkrrpaj5tx,pic.twitter.com/fkrrpaj5tx
8358,1,archbishop,archbishop
8359,1,"3,287","3,287"
8360,1,control-law,control-laws
8361,1,annabell,annabelle
8362,1,spider-look,spider-looking
8363,1,recon,recon
8364,1,habitu,habitual
8365,1,patient,patient's
8366,1,basil,basil
8367,1,pill,pills
8368,1,entrust,entrusted
8369,1,traffic-rel,traffic-related
8370,1,raze,razed
8371,1,patriarchi,patriarchy
8372,1,7.1,7.1
8373,1,anti-abort,anti-abortion
8374,1,kaplan,kaplan
8375,1,unheed,unheeded
8376,1,interf,interfering
8377,1,gandhi,gandhi
8378,1,brows,browsing
8379,1,larceni,larceny
8380,1,bastard,bastards
8381,1,rainier,rainier
8382,1,cadenza,cadenza
8383,1,warplan,warplanes
8384,1,sandbox,sandbox
8385,1,mech,mech
8386,1,belly-flop,belly-flops
8387,1,feckless,feckless
8388,1,missouri.st,missouri.st
8389,1,salari,salaries
8390,1,1.70,1.70
8391,1,wahpeton,wahpeton
8392,1,twotter,twotter
8393,1,crim,crim
8394,1,grizzl,grizzled
8395,1,grey,grey
8396,1,grimac,grimacing
8397,1,und,und
8398,1,accept,accepts
8399,1,interim,interim
8400,1,ab,ab
8401,1,gonzalo,gonzalo
8402,1,devout,devout
8403,1,gravel,gravel
8404,1,aesop,aesop
8405,1,anti-erdogan,anti-erdogan
8406,1,unrecogn,unrecognized
8407,1,fatuous,fatuous
8408,1,shelv,shelved
8409,1,atyp,atypical
8410,1,boardroom,boardrooms
8411,1,roof-inspir,roof-inspired
8412,1,runner,runners
8413,1,https,https
8414,1,kingsley,kingsley
8415,1,hand-crank,hand-cranked
8416,1,kris,kris
8417,1,salgado,salgado
8418,1,quasi-person,quasi-personal
8419,1,riffl,riffle
8420,1,al-jafr,al-jafr
8421,1,uol,uol
8422,1,hyper-concentr,hyper-concentrated
8423,1,damage-per-second,damage-per-second
8424,1,stumbo,stumbo
8425,1,clervill,clerville's
8426,1,pro-regim,pro-regime
8427,1,medley,medley
8428,1,abbot,abbot
8429,1,sympath,sympathizer
8430,1,da,da
8431,1,car,carly
8432,1,post-elect,post-election
8433,1,0.1,0.1
8434,1,careless,careless
8435,1,pep,pep
8436,1,zimr,zimring
8437,1,6:35,6:35
8438,1,country-by-countri,country-by-country
8439,1,knott,knott
8440,1,foul,foul
8441,1,vicin,vicinity
8442,1,delgado,delgado
8443,1,36.8,36.8
8444,1,movie-esqu,movie-esque
8445,1,spitbal,spitballs
8446,1,ex-rutg,ex-rutgers
8447,1,dumont,dumont
8448,1,zodiac,zodiac
8449,1,claryc,claryce
8450,1,rafferti,rafferty
8451,1,fervent,fervent
8452,1,brå,brå
8453,1,shelbi,shelby
8454,1,fiercest,fiercest
8455,1,breik,breik
8456,1,slump,slump
8457,1,barbossa,barbossa
8458,1,violet,violet
8459,1,gerston,gerston
8460,1,paperwork,paperwork
8461,1,review-journ,review-journal
8462,1,forty-six,forty-six
8463,1,cybernet,cybernetic
8464,1,anti-republican,anti-republican
8465,1,diamond,diamond
8466,1,safeway,safeway
8467,1,unoffici,unofficial
8468,1,grove,grove
8469,1,mahatma,mahatma
8470,1,290g,290g
8471,1,blountvill,blountville
8472,1,unwil,unwilling
8473,1,artwork,artwork
8474,1,alexandrian,alexandrian
8475,1,09:08,09:08
8476,1,catalyz,catalyzed
8477,1,speedster,speedster
8478,1,handheld,handheld
8479,1,rtm,rtm
8480,1,fole,foles
8481,1,acquir,acquiring
8482,1,braeburn,braeburn
8483,1,dnc,dnc
8484,1,plural,plurality
8485,1,cortez,cortez
8486,1,courag,courageously
8487,1,hamil,hamill's
8488,1,d-texa,d-texas
8489,1,dyne,dyne
8490,1,non-compli,non-compliance
8491,1,whitewash,whitewash
8492,1,face-down,face-down
8493,1,invis,invisible
8494,1,gowdi,gowdy
8495,1,underfund,underfunded
8496,1,belliger,belligerent
8497,1,1:32,1:32
8498,1,laudabl,laudable
8499,1,showplac,showplace
8500,1,newsroom,newsroom
8501,1,ijana,ijanae
8502,1,gunright,gunrights
8503,1,ellet,ellet
8504,1,gun-traffick,gun-trafficking
8505,1,punter,punter
8506,1,putman,putman
8507,1,februari,february's
8508,1,1966-2012,1966-2012
8509,1,chipper,chipper
8510,1,hart,harte
8511,1,fuselag,fuselage
8512,1,wenonah,wenonah's
8513,1,geller,geller
8514,1,enclav,enclave
8515,1,coven,coven
8516,1,better-educ,better-educated
8517,1,ampl,ample
8518,1,antebellum,antebellum
8519,1,wildlife-plagu,wildlife-plagued
8520,1,clovi,clovis
8521,1,stride,strides
8522,1,tinfoil,tinfoil
8523,1,ostens,ostensibly
8524,1,gunaratna,gunaratna
8525,1,blayz,blayz
8526,1,napl,naples
8527,1,fuquay-varina,fuquay-varina
8528,1,saylor,saylor
8529,1,25b,25b
8530,1,bower,bowers
8531,1,sanctiti,sanctity
8532,1,caregiv,caregivers
8533,1,kumail,kumail
8534,1,californian,californians
8535,1,southwick,southwick
8536,1,revil,reviled
8537,1,navig,navigate
8538,1,gun-friendliest,gun-friendliest
8539,1,aziza,aziza
8540,1,reloading-and,reloading-and
8541,1,fli,flies
8542,1,jw.salon.com/videos/ccorseir-xvrgrg6e.mp4,jw.salon.com/videos/ccorseir-xvrgrg6e.mp4
8543,1,stringer,stringer
8544,1,"1,050","1,050"
8545,1,backpedal,backpedalling
8546,1,orc,orcs
8547,1,stress-fil,stress-filled
8548,1,match-grad,match-grade
8549,1,lorton,lorton
8550,1,cañada,cañada
8551,1,gun-allow,gun-allowing
8552,1,d-dalla,d-dallas
8553,1,479k,479k
8554,1,gop-l,gop-led
8555,1,bamboo,bamboo
8556,1,headlight,headlight
8557,1,cordit,cordite
8558,1,12-13,12-13
8559,1,wspa,wspa
8560,1,lifecycl,lifecycle
8561,1,brenham,brenham
8562,1,acquaint,acquaintance
8563,1,nva,nva
8564,1,maleki,maleki
8565,1,p.m.in,p.m.in
8566,1,belt-f,belt-fed
8567,1,bush-era,bush-era
8568,1,submerg,submerged
8569,1,undid,undid
8570,1,delana,delana
8571,1,ev,ev
8572,1,paramet,parameters
8573,1,bois,boise
8574,1,two-year,two-year
8575,1,cabin,cabin
8576,1,marx,marx
8577,1,veysi,veysi
8578,1,gio,gio
8579,1,shipper,shipper
8580,1,identity-bas,identity-based
8581,1,terrenc,terrence
8582,1,mansoor,mansoor
8583,1,köln,köln
8584,1,443k,443k
8585,1,mid-afternoon,mid-afternoon
8586,1,fresno.thre,fresno.three
8587,1,sampson,sampson
8588,1,single-par,single-parent
8589,1,punit,punitive
8590,1,pore,pored
8591,1,lasall,lasalle
8592,1,khomeini,khomeini
8593,1,quick-think,quick-thinking
8594,1,injury-gun,injury-gun
8595,1,nash,nash
8596,1,pulido,pulido
8597,1,superannu,superannuated
8598,1,s.ct,s.ct
8599,1,kuhn-frick,kuhn-fricker
8600,1,schenkier,schenkier
8601,1,520k,520k
8602,1,tatiana,tatiana
8603,1,contour,contours
8604,1,non-shoot,non-shooting
8605,1,d-florida,d-florida
8606,1,jewbacca,jewbacca
8607,1,nonn,nonn
8608,1,criss,criss
8609,1,factor,factoring
8610,1,"60,000","60,000"
8611,1,kumar,kumar
8612,1,hobgoblin,hobgoblins
8613,1,44.5,44.5
8614,1,becchina,becchina
8615,1,façad,façade
8616,1,politifact,politifact
8617,1,high-calib,high-caliber
8618,1,59.13,59.13
8619,1,6.7,6.7
8620,1,clamp,clamp
8621,1,schiff,schiff
8622,1,clearer,clearer
8623,1,b'tselem,b'tselem
8624,1,eighty-four,eighty-four
8625,1,foreshadow,foreshadowing
8626,1,norah,norah
8627,1,instat,instate
8628,1,khanh,khanh
8629,1,kulhawik,kulhawik
8630,1,schroder,schroder
8631,1,loukaiti,loukaitis
8632,1,revolutionari,revolutionaries
8633,1,mardi,mardis
8634,1,orl,orl
8635,1,98.5,98.5
8636,1,stimulus,stimulus
8637,1,petraeus,petraeus
8638,1,students-turned-activist,students-turned-activists
8639,1,pillar,pillar
8640,1,nutritionist,nutritionist
8641,1,variant,variants
8642,1,unwav,unwaveringly
8643,1,zampedri,zampedri
8644,1,dineen,dineen
8645,1,spare,spared
8646,1,courtney,courtney
8647,1,takeeya,takeeya
8648,1,loom,looming
8649,1,salliss,salliss
8650,1,bakeri,bakery
8651,1,filer,filer
8652,1,second-year,second-year
8653,1,impound,impounded
8654,1,treasure-trov,treasure-trove
8655,1,dothan,dothan
8656,1,loon,loon
8657,1,hardwar,hardware
8658,1,michoacan,michoacan
8659,1,defus,defusing
8660,1,unbear,unbearable
8661,1,robbery-turned-shoot-out,robbery-turned-shoot-out
8662,1,ktva,ktva
8663,1,seven-shot,seven-shot
8664,1,debra,debra
8665,1,famer,famer
8666,1,punk,punk
8667,1,elbow,elbow
8668,1,shosk,shoske
8669,1,approach-which,approach-which
8670,1,victoria@ceasefireusa.org,victoria@ceasefireusa.org
8671,1,minnetonka,minnetonka
8672,1,interag,interagency
8673,1,"11,450","11,450"
8674,1,guncontrolnow,guncontrolnow
8675,1,eschenbach,eschenbach
8676,1,"3,700","3,700"
8677,1,hindley,hindley's
8678,1,tackleberri,tackleberry
8679,1,underwood,underwood
8680,1,stain,stained
8681,1,raf,raf
8682,1,gist,gist
8683,1,size,sizes
8684,1,d-fla,d-fla
8685,1,nozzl,nozzle
8686,1,flight,flights
8687,1,moistur,moisture
8688,1,superfici,superficial
8689,1,forerunn,forerunners
8690,1,weather,weathers
8691,1,judder,juddering
8692,1,officer-in-train,officer-in-training
8693,1,lesley,lesley
8694,1,cruel,cruel
8695,1,sensibl,sensibility
8696,1,blanco,blanco
8697,1,colfax,colfax
8698,1,tangl,tangling
8699,1,sourcebook,sourcebook
8700,1,hillhous,hillhouse
8701,1,soft-spoken,soft-spoken
8702,1,gavalla,gavallas
8703,1,"8,942","8,942"
8704,1,algerian,algerian
8705,1,3.4,3.4
8706,1,guadalajara,guadalajara
8707,1,wolv,wolves
8708,1,raimondo,raimondo
8709,1,back-to-back,back-to-back
8710,1,spauld,spaulding
8711,1,devote,devotees
8712,1,april,april's
8713,1,hit-rat,hit-rate
8714,1,gathercol,gathercole
8715,1,ambros,ambrose
8716,1,drunken,drunken
8717,1,usax,usax
8718,1,elisa,elisa
8719,1,rgr,rgr
8720,1,ok'd,ok'd
8721,1,poorest,poorest
8722,1,njega,njega
8723,1,cgld,cgld
8724,1,1880s,1880s
8725,1,8.3,8.3
8726,1,igorvolski,igorvolsky
8727,1,3:45,3:45
8728,1,sexist,sexist
8729,1,unconstisuion,unconstisuional
8730,1,sarkissian,sarkissian
8731,1,inhal,inhaler
8732,1,cong,cong
8733,1,pavlovich,pavlovich
8734,1,baghdad,baghdad
8735,1,itch,itching
8736,1,kirkman,kirkman
8737,1,uday,uday
8738,1,sled,sled
8739,1,interpol,interpolated
8740,1,unrespons,unresponsive
8741,1,"18,19","18,19"
8742,1,heartless,heartless
8743,1,boiler,boiler
8744,1,squirt-gun,squirt-gun
8745,1,melissa,melissa
8746,1,detroit-area,detroit-area
8747,1,jamaat-ur-ahrar,jamaat-ur-ahrar
8748,1,iserina,iserina
8749,1,airgun,airguns
8750,1,"2,544","2,544"
8751,1,sling,sling
8752,1,resumpt,resumption
8753,1,borderlin,borderline
8754,1,yancey,yancey
8755,1,refl,refle
8756,1,corral,corral
8757,1,potomac,potomac
8758,1,veil,veiled
8759,1,al-assad,al-assad's
8760,1,entireti,entirety
8761,1,busbe,busbee
8762,1,ream,reams
8763,1,0.82,0.82
8764,1,wilkinson,wilkinson
8765,1,reenact,reenacted
8766,1,peacekeep,peacekeepers
8767,1,goad,goaded
8768,1,kent,kent
8769,1,democrat-sponsor,democrat-sponsored
8770,1,lake,lakes
8771,1,psycho,psycho
8772,1,fissur,fissures
8773,1,scant,scant
8774,1,letitia,letitia
8775,1,standout,standout
8776,1,ptc,ptc
8777,1,rene,rene
8778,1,r-ariz,r-ariz
8779,1,martirez,martirez
8780,1,lou,lou
8781,1,13.4,13.4
8782,1,band,band's
8783,1,douchebag,douchebag
8784,1,14-16,14-16
8785,1,inertia,inertia
8786,1,not-for-profit,not-for-profit
8787,1,panoram,panoramic
8788,1,usa-guns-florida,usa-guns-florida
8789,1,radio,radioed
8790,1,avella,avella's
8791,1,stevenson,stevenson
8792,1,riven,riven
8793,1,brister,brister
8794,1,ubben,ubben
8795,1,dungeon,dungeon
8796,1,klareva,klarevas
8797,1,discrep,discrepancies
8798,1,cross-town,cross-town
8799,1,wp,wp
8800,1,hk,hk
8801,1,pittsfield,pittsfield
8802,1,rack,racking
8803,1,barbershop,barbershop
8804,1,candlelit,candlelit
8805,1,orthodoxi,orthodoxy
8806,1,elzi,elzy
8807,1,quak,quake
8808,1,cartoon,cartoons
8809,1,airway,airways
8810,1,unreason,unreasonable
8811,1,reappear,reappears
8812,1,nopd,nopd's
8813,1,hoodlin,hoodline
8814,1,stigcicl,stigcicle
8815,1,10am,10am
8816,1,verteti,vertetis
8817,1,diy,diy
8818,1,cicillin,cicilline
8819,1,nurtur,nurture
8820,1,honduran,honduran
8821,1,makiah,makiah
8822,1,spot,spotted
8823,1,plenari,plenary
8824,1,pitch,pitching
8825,1,ovat,ovation
8826,1,remand,remanded
8827,1,faroom,faroom
8828,1,brittani,brittany
8829,1,rave,raving
8830,1,ski,ski
8831,1,frontier,frontier
8832,1,565-631,565-631
8833,1,nana,nana
8834,1,tanker,tankers
8835,1,terrorism-but,terrorism-but
8836,1,37.3688301,37.3688301
8837,1,thoroughfar,thoroughfare
8838,1,rust,rust
8839,1,jezebeth,jezebeth
8840,1,delirium,delirium
8841,1,sencion,sencion
8842,1,brent,brent
8843,1,pop-in,pop-in
8844,1,dreamhost,dreamhost
8845,1,shrub-lin,shrub-lined
8846,1,altyreek,altyreek
8847,1,pimp,pimped
8848,1,childr,childre
8849,1,high-risk,high-risk
8850,1,policymic.com,policymic.com
8851,1,kresnow,kresnow
8852,1,brain-dead-government-safety-philosophi,brain-dead-government-safety-philosophy
8853,1,kirk,kirk
8854,1,kurth,kurth
8855,1,nanjiani,nanjiani
8856,1,stalin,stalin
8857,1,saira,saira
8858,1,0.96,0.96
8859,1,good-for-r,good-for-rallying
8860,1,walk-out,walk-out
8861,1,centrelin,centreline
8862,1,3.08,3.08
8863,1,well-worn,well-worn
8864,1,gruff,gruff
8865,1,91.0,91.0
8866,1,attract,attractively
8867,1,umpteenth,umpteenth
8868,1,lu,lu
8869,1,hourlong,hourlong
8870,1,jarret,jarret
8871,1,gut-wrench,gut-wrenching
8872,1,portsmouth,portsmouth
8873,1,harkavy-friedman,harkavy-friedman
8874,1,misdemean,misdemeanants
8875,1,hansen,hansen
8876,1,tamborin,tamborine
8877,1,hao,hao
8878,1,carolinian,carolinians
8879,1,faraday,faraday
8880,1,balloon,balloons
8881,1,latitud,latitude
8882,1,soul-suck,soul-sucking
8883,1,stamford,stamford
8884,1,onizuka,onizuka
8885,1,off-median,off-median
8886,1,equilibrium,equilibrium
8887,1,cross-countri,cross-country
8888,1,post-gun-massacr,post-gun-massacre
8889,1,guns-on-campus,guns-on-campus
8890,1,superl,superlative
8891,1,cavali,cavaliers
8892,1,snorkel,snorkel
8893,1,ivori,ivory
8894,1,footstep,footsteps
8895,1,yarbrough,yarbrough
8896,1,buckaroo,buckaroo
8897,1,myspac,myspace
8898,1,alito,alito
8899,1,life-affirm,life-affirming
8900,1,tycoon,tycoon
8901,1,platon,platonic
8902,1,22:52,22:52
8903,1,bellegerin,bellegerins
8904,1,tenderloin,tenderloin
8905,1,critiqu,critiques
