,count,stem,term
6985,1,whoa,whoa
6986,1,haro,haro
6987,1,1953 1997,1953 1997
6988,1,kio,kio
6989,1,herpetolog,herpetological
6990,1,differenti,differential
6991,1,livestream,livestreamed
6992,1,rustl,rustlings
6993,1,kauser,kauser
6994,1,oliflix,oliflix
6995,1,caldwell-pop,caldwell-pope
6996,1,texas-s,texas-sized
6997,1,postal,postal
6998,1,121st,121st
6999,1,conced,concede
7000,1,ant,ante
7001,1,violence-fil,violence-filled
7002,1,wl,wl
7003,1,realis,realised
7004,1,opt,opting
7005,1,one-woman,one-woman
7006,1,bedevil,bedevils
7007,1,saniti,sanity
7008,1,infantil,infantile
7009,1,miln,milne
7010,1,d-nev,d-nev
7011,1,prioritis,prioritised
7012,1,banzai,banzai
7013,1,upwel,upwelling
7014,1,lemon,lemon
7015,1,poorer,poorer
7016,1,hitlerum,hitlerum
7017,1,bruis,bruised
7018,1,carthag,carthage
7019,1,learn,learns
7020,1,allegori,allegory
7021,1,4-1,4-1
7022,1,bitter,bitterly
7023,1,ruto,ruto's
7024,1,protocol,protocols
7025,1,"11,572","11,572"
7026,1,swift,swiftness
7027,1,legendari,legendary
7028,1,gun-adept,gun-adept
7029,1,state-of-the-art,state-of-the-art
7030,1,phildephia,phildephia
7031,1,write,writings
7032,1,difference-in-differ,difference-in-differences
7033,1,latakia,latakia
7034,1,sympathi,sympathies
7035,1,bartlett,bartlett
7036,1,loren,loren
7037,1,arch,arching
7038,1,morad,morad
7039,1,five-to-four,five-to-four
7040,1,militant.ap,militant.ap
7041,1,secretary-gener,secretary-general
7042,1,caracappa,caracappa
7043,1,war-mong,war-mongering
7044,1,1920s,1920s
7045,1,5:59,5:59
7046,1,quigley,quigley
7047,1,eventu,eventual
7048,1,nowaday,nowadays
7049,1,nest,nests
7050,1,pro-trump,pro-trump
7051,1,doj,doj
7052,1,rio,rio
7053,1,bassetti,bassetti
7054,1,bayonet,bayonet
7055,1,neo-fascist,neo-fascist
7056,1,late-work,late-working
7057,1,delgado,delgado
7058,1,wring,wring
7059,1,schwarzenegg,schwarzenegger
7060,1,o'connor,o'connor
7061,1,feral,feral
7062,1,hassan,hassan
7063,1,woio-tv,woio-tv
7064,1,gale,gale
7065,1,woven,woven
7066,1,sur,sur
7067,1,napster,napster
7068,1,gangster,gangsters
7069,1,twice-annu,twice-annual
7070,1,qadri,qadri
7071,1,expressli,expressly
7072,1,homosexual-h,homosexual-hating
7073,1,lowi,lowy
7074,1,caff,caffe
7075,1,unesco,unesco
7076,1,wilder,wilderness
7077,1,funnel,funneled
7078,1,fuck,fuck
7079,1,proclam,proclamation
7080,1,glenn,glenn
7081,1,headscarf,headscarf
7082,1,fitzpatrick,fitzpatrick
7083,1,lp,lp
7084,1,norén,norén
7085,1,gees,geese
7086,1,pam,pam
7087,1,ringlead,ringleader
7088,1,atterbury@tcpalm.com,atterbury@tcpalm.com
7089,1,long-paralyz,long-paralyzed
7090,1,baitul-aafiyat,baitul-aafiyat
7091,1,rife,rife
7092,1,lazarus,lazarus
7093,1,choreographi,choreography
7094,1,messia,messias
7095,1,theory-mong,theory-mongering
7096,1,pars,parse
7097,1,tannahil,tannahill
7098,1,tie-boston,tie-boston
7099,1,nikolla,nikolla
7100,1,fatigu,fatigued
7101,1,merah,merah
7102,1,daylight,daylight
7103,1,barrington,barrington
7104,1,prejud,prejudiced
7105,1,chittisinghpura,chittisinghpura
7106,1,prick,prickly
7107,1,bisexu,bisexual
7108,1,burden,burdens
7109,1,invent,invented
7110,1,upscal,upscale
7111,1,familiar,familiarize
7112,1,davao,davao
7113,1,engend,engender
7114,1,r-w.va,r-w.va
7115,1,otilio,otilio
7116,1,writh,writhing
7117,1,inelast,inelastic
7118,1,land,landed
7119,1,slip,slips
7120,1,hero,heroes
7121,1,dietrich,dietrich
7122,1,cogent,cogent
7123,1,deput,deputize
7124,1,highly-tout,highly-touted
7125,1,mosbi,mosby
7126,1,incur,incurred
7127,1,ornat,ornate
7128,1,plunkert,plunkert's
7129,1,co-offend,co-offending
7130,1,hot,hotly
7131,1,deviat,deviated
7132,1,blocker,blocker
7133,1,mariano,mariano
7134,1,card,cards
7135,1,inexcus,inexcusable
7136,1,hickok,hickok
7137,1,jakarta,jakarta
7138,1,mumtaz,mumtaz
7139,1,vector,vectored
7140,1,oven,ovens
7141,1,sonboli,sonboly
7142,1,afsp,afsp
7143,1,flashi,flashy
7144,1,savvi,savvy
7145,1,starter,starters
7146,1,franz,franz
7147,1,laxiti,laxity
7148,1,brodhurst,brodhurst
7149,1,lavend,lavender
7150,1,connot,connotations
7151,1,famill,famille
7152,1,soeder,soeder
7153,1,compensatori,compensatory
7154,1,growl,growled
7155,1,chaudri,chaudri
7156,1,gratifi,gratify
7157,1,playback,playback
7158,1,airbas,airbase
7159,1,piti,pitifully
7160,1,sharpton,sharpton
7161,1,isaac,isaacs
7162,1,disservic,disservice
7163,1,1925 2002,1925 2002
7164,1,pio,pio
7165,1,ballfield,ballfield
7166,1,rosco,roscoe
7167,1,conspir,conspiring
7168,1,braynon,braynon
7169,1,un-american,un-american
7170,1,seper,seperate
7171,1,6:30,6:30
7172,1,matteen,matteen
7173,1,yacht,yacht
7174,1,leech,leech
7175,1,immens,immensely
7176,1,airgun,airguns
7177,1,47th,47th
7178,1,dona,dona
7179,1,enrica,enrica
7180,1,saltillo,saltillo
7181,1,beckman,beckman
7182,1,eight-block,eight-block
7183,1,stephanopoulo,stephanopoulos
7184,1,berg,berg
7185,1,outpost,outposts
7186,1,budd,budd
7187,1,censor,censored
7188,1,offshor,offshore
7189,1,honolulu,honolulu
7190,1,troy,troy
7191,1,fractious,fractious
7192,1,j'ouvert,j'ouvert
7193,1,plumber,plumber
7194,1,calvin,calvin
7195,1,spam,spam
7196,1,light,light's
7197,1,ararat,ararat
7198,1,besmart,besmart
7199,1,mortensen,mortensen
7200,1,adrahta,adrahtas
7201,1,four-lett,four-letter
7202,1,death-wand,death-wands
7203,1,bait-and-switch,bait-and-switch
7204,1,flattop,flattop
7205,1,kevlar,kevlar
7206,1,cash,cashes
7207,1,dale,dale
7208,1,hand-grenad,hand-grenades
7209,1,ninety-on,ninety-one
7210,1,mileag,mileage
7211,1,zelman,zelman
7212,1,biker,biker
7213,1,husband-and-wif,husband-and-wife
7214,1,3lv,3lv
7215,1,clair,claire
7216,1,50.00,50.00
7217,1,project,projected
7218,1,out-gun,out-gunned
7219,1,nabi,nabi
7220,1,manate,manatee
7221,1,facebook_click,facebook_clicks
7222,1,gun-grabb,gun-grabbers
7223,1,intratec,intratec
7224,1,culiacan,culiacan
7225,1,5ni,5ny
7226,1,lovell,lovelle
7227,1,campina,campinas
7228,1,massey,massey
7229,1,roth,roth
7230,1,forestal,forestall
7231,1,deme,demings
7232,1,million-dollar,million-dollar
7233,1,neomg,neomg
7234,1,matadori,matadori
7235,1,shi'it,shi'ite
7236,1,weaver,weaver
7237,1,d-del,d-del
7238,1,rosh,rosh
7239,1,add-on,add-on
7240,1,thorni,thorny
7241,1,villag,villages
7242,1,ploy,ploy
7243,1,guy,guy's
7244,1,sublicens,sublicense
7245,1,deang,deangelis
7246,1,gene,gene
7247,1,australia-new,australia-news
7248,1,marchforourl,marchforourlives
7249,1,police-bas,police-based
7250,1,funder,funders
7251,1,daya,daya
7252,1,president.reuters/jo,president.reuters/joe
7253,1,e'r,e're
7254,1,mow,mow
7255,1,well-receiv,well-received
7256,1,faneuil,faneuil
7257,1,clue,clues
7258,1,defiant,defiant
7259,1,matchbook,matchbooks
7260,1,gavin,gavin
7261,1,gillian,gillian
7262,1,motorboat,motorboats
7263,1,choreograph,choreographed
7264,1,movement,movement's
7265,1,shortest,shortest
7266,1,26-28,26-28
7267,1,smatter,smattering
7268,1,righteous,righteous
7269,1,backdrop,backdrop
7270,1,roguish,roguish
7271,1,liar,liar
7272,1,bastrop,bastrop
7273,1,hese,hese
7274,1,manassa,manassas
7275,1,pinker,pinker
7276,1,contextu,contextualize
7277,1,paramount,paramount
7278,1,re-join,re-join
7279,1,jasper,jasper
7280,1,kms,kms
7281,1,enclos,enclosed
7282,1,6/2,6/2
7283,1,over-the-top,over-the-top
7284,1,diatrib,diatribes
7285,1,huntsvill,huntsville
7286,1,storefront,storefront
7287,1,real-tim,real-time
7288,1,hilltop,hilltop
7289,1,sven,sven
7290,1,splatoon,splatoon
7291,1,intellectu,intellectual
7292,1,computer,computerized
7293,1,opiat,opiate
7294,1,beard,bearded
7295,1,gerardo,gerardo
7296,1,enigmatech,enigmatech
7297,1,sanzotta,sanzotta
7298,1,quiteria,quiteria
7299,1,azerbaijan,azerbaijan
7300,1,knob,knob
7301,1,hoosier,hoosiers
7302,1,supermarket,supermarket
7303,1,afoul,afoul
7304,1,electricity-shoot,electricity-shooting
7305,1,lojack,lojack
7306,1,unexamin,unexamined
7307,1,obfusc,obfuscates
7308,1,citizen-soldi,citizen-soldiers
7309,1,usax,usax
7310,1,hungerford,hungerford
7311,1,cerebr,cerebral
7312,1,bellevue-bas,bellevue-based
7313,1,paltz,paltz
7314,1,8p,8p
7315,1,pearlman,pearlman
7316,1,open-mind,open-minded
7317,1,ivori,ivory
7318,1,damien,damien
7319,1,santo,santos's
7320,1,oblig,obligation
7321,1,crowd-sourc,crowd-sourced
7322,1,ever-farth,ever-farther
7323,1,outspend,outspends
7324,1,author_nam,author_name
7325,1,x39mm,x39mm
7326,1,italia,italia
7327,1,wiley,wiley
7328,1,less-polar,less-polarized
7329,1,mauric,maurice
7330,1,paintball-lik,paintball-like
7331,1,mikulski,mikulski
7332,1,bone-shoot,bone-shooting
7333,1,theoriz,theorized
7334,1,loretta,loretta
7335,1,six-hour,six-hour
7336,1,nonsens,nonsensically
7337,1,billow,billowing
7338,1,borgor,borgore
7339,1,sharp-shoot,sharp-shooting
7340,1,lambchop,lambchops
7341,1,shun,shunning
7342,1,gun-crim,gun-crime
7343,1,jepsen,jepsen
7344,1,fitzner,fitzner
7345,1,pilul,pilule
7346,1,iuka,iuka
7347,1,lead-bas,lead-based
7348,1,cyborg,cyborg
7349,1,foot,footing
7350,1,m4bl,m4bl
7351,1,onley,onley
7352,1,hype,hyping
7353,1,home-school,home-schooled
7354,1,carlsbad,carlsbad
7355,1,downstream,downstream
7356,1,shadowrun,shadowrun
7357,1,call-in,call-in
7358,1,backfir,backfire
7359,1,best-cas,best-case
7360,1,dresang,dresang
7361,1,sotu,sotu
7362,1,intro,intro
7363,1,nake,nakedly
7364,1,quarter-centuri,quarter-century
7365,1,congratul,congratulate
7366,1,haberkorn,haberkorn
7367,1,comrad,comrade
7368,1,boston-area,boston-area
7369,1,herring,herring
7370,1,pietro,pietro
7371,1,jezail,jezails
7372,1,9:30,9:30
7373,1,florida-bas,florida-based
7374,1,grumbl,grumbling
7375,1,chopra,chopra's
7376,1,r-mo,r-mo
7377,1,leadership,leadership's
7378,1,macor,macor
7379,1,dorm,dorm
7380,1,cherri,cherry
7381,1,feat,feat
7382,1,bialik,bialik
7383,1,albuquerqu,albuquerque
7384,1,philanthropist,philanthropist
7385,1,civ,civ
7386,1,self-reli,self-reliance
7387,1,beatl,beatles
7388,1,disney,disney
7389,1,tricolor,tricolor
7390,1,ripe,ripeness
7391,1,efigur,efigures
7392,1,haygood-el,haygood-el
7393,1,cardiovascular,cardiovascular
7394,1,r-texa,r-texas
7395,1,awkward,awkward
7396,1,hamburg,hamburger
7397,1,tarin,tarin
7398,1,exposit,exposition
7399,1,ration,rationalization
7400,1,bowmen,bowmen
7401,1,1:22,1:22
7402,1,louie,louie
7403,1,kit,kit
7404,1,overdu,overdue
7405,1,piecem,piecemeal
7406,1,boston.com,boston.com
7407,1,fyi,fyi
7408,1,moonlight,moonlighting
7409,1,dee,dee
7410,1,treblinka,treblinka
7411,1,loos,loosed
7412,1,hugil,hugill
7413,1,diner,diner
7414,1,botsford,botsford
7415,1,heath,heath
7416,1,pedrogoldfing,pedrogoldfinger
7417,1,kyli,kylie
7418,1,smosh,smosh
7419,1,valimont,valimont
7420,1,recidiv,recidivism
7421,1,darci,darcy
7422,1,muzzle-load,muzzle-loading
7423,1,shawn_dud,shawn_dude
7424,1,run-down,run-down
7425,1,eleph,elephant
7426,1,simplist,simplistic
7427,1,caught-on-video,caught-on-video
7428,1,jammu,jammu
7429,1,raylan,raylan
7430,1,hatch,hatch
7431,1,metrowest,metrowest
7432,1,landscap,landscaper
7433,1,zürcher,zürcher
7434,1,marqu,marque
7435,1,nozzl,nozzle
7436,1,exploratori,exploratory
7437,1,timber,timber
7438,1,doorlock,doorlocks
7439,1,thetford,thetford
7440,1,crumbl,crumbled
7441,1,1997-2013,1997-2013
7442,1,panel,panel's
7443,1,amuspher,amusphere's
7444,1,emmaus,emmaus
7445,1,2013/2014,2013/2014
7446,1,dous,dousing
7447,1,janeiro,janeiro
7448,1,shoulder-to-should,shoulder-to-shoulder
7449,1,crux,crux
7450,1,12-6,12-6
7451,1,it.conserv,it.conservatives
7452,1,der,der
7453,1,emmanuel,emmanuel
7454,1,precari,precarious
7455,1,lib,libs
7456,1,vegan,vegans
7457,1,after-school,after-school
7458,1,scientolog,scientology
7459,1,firearm-mak,firearm-maker
7460,1,right-tradit,right-traditional
7461,1,hui,hui
7462,1,conceptu,conceptual
7463,1,wholeheart,wholeheartedly
7464,1,innocu,innocuous
7465,1,pataki,pataki
7466,1,f.supp,f.supp
7467,1,7-9,7-9
7468,1,dignifi,dignified
7469,1,disavow,disavowed
7470,1,surgic,surgical
7471,1,jw.salon.com/manifests/bis232vc.m3u8,jw.salon.com/manifests/bis232vc.m3u8
7472,1,midtown,midtown
7473,1,qaboun-bas,qaboun-based
7474,1,moorer,moorer
7475,1,tan,tan
7476,1,lacon,laconic
7477,1,imagin,imagining
7478,1,scifi,scifi
7479,1,ginni,ginny
7480,1,expert,expertly
7481,1,camiella,camiella
7482,1,death-by-bureaucraci,death-by-bureaucracy
7483,1,carti,carty
7484,1,10:09,10:09
7485,1,160.50,160.50
7486,1,demicco,demicco
7487,1,wwj,wwj
7488,1,wintersteen,wintersteen
7489,1,lore,lore
7490,1,post-columbin,post-columbine
7491,1,blanchard,blanchard
7492,1,should'v,should've
7493,1,mcjunkin,mcjunkins
7494,1,1.0,1.0
7495,1,yougov,yougov
7496,1,omnibus,omnibus
7497,1,engross,engrossing
7498,1,cuberlo,cuberlo
7499,1,replet,replete
7500,1,sari,sari
7501,1,conni,connie
7502,1,vacat,vacations
7503,1,al.com,al.com
7504,1,cypress,cypress
7505,1,pancreat,pancreatic
7506,1,qu,qu
7507,1,epa,epa
7508,1,fleme,fleming
7509,1,andov,andover
7510,1,scroll,scrolling
7511,1,injunct,injunction
7512,1,zhou,zhou
7513,1,s.ct,s.ct
7514,1,richer,richer
7515,1,lair,lair
7516,1,1948 1992,1948 1992
7517,1,en-us,en-us
7518,1,implic,implicated
7519,1,dui,dui
7520,1,depascal,depascale
7521,1,crucial,crucially
7522,1,bevi,bevy
7523,1,kazooi,kazooie
7524,1,yildiz,yildiz
7525,1,wichita,wichita
7526,1,999:3718,999:3718
7527,1,especi,especial
7528,1,forecast,forecast
7529,1,lorna,lorna
7530,1,acced,acceded
7531,1,son-in-law,son-in-law
7532,1,3d,3d
7533,1,tone-deaf,tone-deaf
7534,1,fir,fir
7535,1,kerrigan,kerrigan
7536,1,mid-week,mid-week
7537,1,richmond-bas,richmond-based
7538,1,fertil,fertile
7539,1,3pm,3pm
7540,1,duchess,duchess
7541,1,marissa,marissa
7542,1,khayr,khayre
7543,1,cyberattack,cyberattacks
7544,1,laps,lapses
7545,1,rhee,rhee
7546,1,impeach,impeachment
7547,1,monmouth,monmouth
7548,1,honk,honking
7549,1,preec,preece
7550,1,well-intent,well-intentioned
7551,1,"11,000","11,000"
7552,1,immort,immortal
7553,1,mortar,mortars
7554,1,plainfield,plainfield
7555,1,anti-terrorist,anti-terrorist
7556,1,paulsen,paulsen
7557,1,cab,cab
7558,1,racin,racine
7559,1,karmic,karmic
7560,1,julia,julia
7561,1,corker,corker
7562,1,mismanag,mismanagement
7563,1,threshold,threshold
7564,1,narcissus,narcissus
7565,1,gloud,gloude
7566,1,bline,bline
7567,1,holdup,holdups
7568,1,ir,ir
7569,1,12:00,12:00
7570,1,on-air,on-air
7571,1,wampler,wampler
7572,1,eceiv,eceived
7573,1,british-bas,british-based
7574,1,kemal,kemal
7575,1,twenty-nin,twenty-nine
7576,1,44th,44th
7577,1,heart-pound,heart-pounding
7578,1,holcomb,holcombe
7579,1,aka,aka
7580,1,gnlm,gnlm
7581,1,kuwtk,kuwtk
7582,1,clinton-era,clinton-era
7583,1,gaut,gaut
7584,1,muzzle-brak,muzzle-brake
7585,1,sling,sling
7586,1,1980 1996,1980 1996
7587,1,unapp,unappealing
7588,1,vegas-lik,vegas-like
7589,1,cinqu,cinque
7590,1,labor-hhs-educ,labor-hhs-education
7591,1,harriet,harriet
7592,1,detaine,detainees
7593,1,building-wid,building-wide
7594,1,pickup,pickup
7595,1,wrinkl,wrinkle
7596,1,di,di
7597,1,favour,favour
7598,1,primer,primer
7599,1,indemnifi,indemnify
7600,1,16:53,16:53
7601,1,specter,specter
7602,1,door-to-door,door-to-door
7603,1,lebron,lebron
7604,1,gay-right,gay-rights
7605,1,cuyahoga,cuyahoga
7606,1,robey,robey
7607,1,administration-back,administration-backed
7608,1,ivanka,ivanka
7609,1,naje,najee
7610,1,mcmillon,mcmillon
7611,1,youcaring.com,youcaring.com
7612,1,semi-avert,semi-averted
7613,1,haberturk,haberturk
7614,1,festiv,festivities
7615,1,schildkraut,schildkraut
7616,1,barbey,barbey
7617,1,multi-system,multi-systemic
7618,1,kelsey,kelsey
7619,1,jw.salon.com/videos/ccorseir-xvrgrg6e.mp4,jw.salon.com/videos/ccorseir-xvrgrg6e.mp4
7620,1,stimpson,stimpson
7621,1,lesh,lesh
7622,1,roni,roni
7623,1,confidenti,confidential
7624,1,unheard,unheard
7625,1,sg,sg
7626,1,anti-cathol,anti-catholic
7627,1,teresa,teresa
7628,1,blackburn,blackburn's
7629,1,abstent,abstentions
7630,1,special-interest,special-interest
7631,1,hand-to-hand,hand-to-hand
7632,1,dori,doris
7633,1,copenhagen,copenhagen
7634,1,decibel,decibels
7635,1,maunt,maunte
7636,1,lyric,lyrics
7637,1,overtaken,overtaken
7638,1,ambler,ambler
7639,1,gess,gess
7640,1,hackman,hackman
7641,1,baguett,baguette
7642,1,confeder,confederate
7643,1,charter,chartered
7644,1,martell,martelle
7645,1,spurlock,spurlock
7646,1,sadist,sadistic
7647,1,vent,venting
7648,1,whitehead,whitehead
7649,1,nich,niche
7650,1,scriptuna,scriptunas
7651,1,evel,evel
7652,1,lonestar,lonestar
7653,1,benchrest,benchrest
7654,1,12th,12th
7655,1,casa,casa
7656,1,yongkang,yongkang
7657,1,ccorseir,ccorseir
7658,1,takei,takei
7659,1,now-familiar,now-familiar
7660,1,clamp,clamp
7661,1,70s,70s
7662,1,psycho,psycho's
7663,1,wasserman,wasserman
7664,1,jeb,jeb
7665,1,rockford,rockford
7666,1,twentieth-centuri,twentieth-century
7667,1,nytimes.com/2018/02/24/us/./,nytimes.com/2018/02/24/us/./
7668,1,il,il
7669,1,7.5,7.5
7670,1,rechler,rechler
7671,1,merri,merry
7672,1,blick,blick
7673,1,superfici,superficially
7674,1,gun-reform,gun-reform
7675,1,reput,reputations
7676,1,hq,hq
7677,1,1970 2014,1970 2014
7678,1,lebinski,lebinski
7679,1,coffland,coffland
7680,1,darnal,darnall
7681,1,izeh,izeh
7682,1,gop-loath,gop-loathing
7683,1,handel,handel
7684,1,bridgeton,bridgeton
7685,1,humbl,humble
7686,1,lincoln,lincoln
7687,1,deduc,deduced
7688,1,alternet,alternet
7689,1,album,album
7690,1,dixon,dixon
7691,1,sanger-katz,sanger-katz
7692,1,pulp,pulp
7693,1,india-control,india-controlled
7694,1,flor,flor
7695,1,whisper,whispering
7696,1,all-out,all-out
7697,1,brae,brae
7698,1,medina,medina
7699,1,near-term,near-term
7700,1,roulett,roulette
7701,1,4:15,4:15
7702,1,expedit,expedites
7703,1,cofield,cofield
7704,1,sega,sega's
7705,1,"1,501","1,501"
7706,1,four-way,four-way
7707,1,honda,honda
7708,1,mmr,mmr
7709,1,à,à
7710,1,unsubstanti,unsubstantiated
7711,1,vanci,vancie
7712,1,ar15,ar15
7713,1,1983 2000,1983 2000
7714,1,recours,recourse
7715,1,lace,lace
7716,1,biathlon,biathlon
7717,1,protract,protract
7718,1,capri,capri
7719,1,year-over-year,year-over-year
7720,1,leopoldo,leopoldo
7721,1,youssef,youssef
7722,1,vipro,vipro
7723,1,juic,juice
7724,1,onus,onus
7725,1,reclin,reclining
7726,1,by-product,by-product
7727,1,eh,ehs
7728,1,ritual,rituals
7729,1,bodyguard,bodyguard
7730,1,bicep,biceps
7731,1,distributor,distributor
7732,1,factori,factory's
7733,1,skin,skinned
7734,1,nightstand,nightstand
7735,1,debas,debasement
7736,1,counterterror,counterterrorism
7737,1,science-bas,science-based
7738,1,end-zon,end-zone
7739,1,lip,lip
7740,1,encount,encounters
7741,1,incap,incapable
7742,1,parsimoni,parsimonious
7743,1,jonathon,jonathon
7744,1,whopper,whopper
7745,1,suge,suge
7746,1,campsit,campsite
7747,1,6-2,6-2
7748,1,metrohealth,metrohealth's
7749,1,strife,strife
7750,1,malia,malia
7751,1,geena,geena
7752,1,ski,ski
7753,1,kersh,kersh
7754,1,blogger,blogger
7755,1,mckelvey,mckelvey
7756,1,spokespeopl,spokespeople
7757,1,sienna,sienna
7758,1,mage,magee
7759,1,myhr,myhre
7760,1,pakman,pakman
7761,1,frein,frein
7762,1,gunsplain,gunsplained
7763,1,vancouv,vancouver
7764,1,kong,kong
7765,1,im,im
7766,1,shepard,shepard
7767,1,nomenclatur,nomenclature
7768,1,hive,hive
7769,1,kiev-held,kiev-held
7770,1,transplant,transplantation
7771,1,non-law-abid,non-law-abiding
7772,1,batter,batterers
7773,1,banquet,banquet
7774,1,doomsday,doomsday
7775,1,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control
7776,1,kpho,kpho
7777,1,landfal,landfall
7778,1,takeaway,takeaways
7779,1,boon,boon
7780,1,platitud,platitudes
7781,1,clanton,clanton
7782,1,binderup,binderup
7783,1,squar,squares
7784,1,haney,haney
7785,1,devalu,devaluation
7786,1,1912 2000,1912 2000
7787,1,gunnar,gunnar
7788,1,deleteri,deleterious
7789,1,bureau,bureau's
7790,1,x420,x420
7791,1,06/26,06/26
7792,1,ncis,ncis
7793,1,tamper,tampering
7794,1,ypsilanti,ypsilanti
7795,1,handler,handlers
7796,1,rawesom,rawesome
7797,1,zip,zipping
7798,1,9.0,9.0
7799,1,court-ord,court-ordered
7800,1,nbc-affili,nbc-affiliate
7801,1,tlaltenango,tlaltenango
7802,1,baysid,bayside
7803,1,nigerian,nigerian
7804,1,patch,patches
7805,1,m9,m9
7806,1,reef,reef
7807,1,applaus,applause
7808,1,booby-trap,booby-trapped
7809,1,long-argu,long-argued
7810,1,blechtrommel,blechtrommel
7811,1,vista,vista
7812,1,ramo,ramos
7813,1,berlow,berlow
7814,1,revolution,revolutionize
7815,1,configur,configured
7816,1,epithet,epithets
7817,1,staten,staten
7818,1,journey,journeyed
7819,1,illusi,illusi
7820,1,hooksett,hooksett
7821,1,hight,hight
7822,1,buckingham,buckingham
7823,1,dosierung,dosierung
7824,1,riley,riley
7825,1,embed,embedded
7826,1,slower,slower
7827,1,fatherhood,fatherhood
7828,1,launder,launders
7829,1,tiago,tiago
7830,1,keaton,keaton
7831,1,chilean,chilean
7832,1,mcveigh,mcveigh
7833,1,brochur,brochure
7834,1,table-to-t,table-to-table
7835,1,deutsch,deutsche
7836,1,sasquatch,sasquatch
7837,1,cbsla,cbsla
7838,1,strand,strand
7839,1,ukrainian,ukrainian
7840,1,disaffect,disaffected
7841,1,bier,bier
7842,1,hairspray,hairspray
7843,1,slug,slugs
7844,1,period,periodically
7845,1,nebul,nebulous
7846,1,travi,travis
7847,1,hackenberg,hackenberg
7848,1,lue,lue
7849,1,elkin,elkins
7850,1,whet,whet
7851,1,crowbar,crowbar
7852,1,œ20,œ20
7853,1,snell,snell
7854,1,gracia,gracia
7855,1,west,west's
7856,1,guinyard,guinyard
7857,1,herbart,herbart
7858,1,policeman,policeman's
7859,1,nir,nir
7860,1,overplay,overplayed
7861,1,deyoung,deyoung
7862,1,111-15,111-15
7863,1,frey,frey
7864,1,56.1,56.1
7865,1,hiccup,hiccup
7866,1,niev,nieves
7867,1,1962 1991,1962 1991
