,count,stem,term
8051,1,lightfoot,lightfoot
8052,1,under-enforc,under-enforcing
8053,1,made-for-media,made-for-media
8054,1,currently-sit,currently-sitting
8055,1,tawak,tawakal
8056,1,immut,immutable
8057,1,averag,averages
8058,1,whine,whining
8059,1,d-fla,d-fla
8060,1,fireman,fireman
8061,1,york-born,york-born
8062,1,31.3,31.3
8063,1,savageri,savagery
8064,1,exalt,exalting
8065,1,cv,cv
8066,1,dc-area,dc-area
8067,1,raul,raul
8068,1,standal,standall's
8069,1,watkin,watkins
8070,1,serious,seriousness
8071,1,2.06,2.06
8072,1,violence-ori,violence-oriented
8073,1,zillick,zillick
8074,1,epicent,epicenter
8075,1,brailsford,brailsford
8076,1,lascana,lascanas
8077,1,bearheel,bearheels
8078,1,disarray,disarray
8079,1,eerili,eerily
8080,1,gun-grab,gun-grab
8081,1,o'reilli,o'reilly
8082,1,taxa,taxas
8083,1,lifelik,lifelike
8084,1,adler,adler
8085,1,helmand,helmand's
8086,1,pastim,pastimes
8087,1,delay,delay's
8088,1,peshawar,peshawar
8089,1,boomerang,boomerang
8090,1,country-pop,country-pop
8091,1,ozil,ozil
8092,1,brennan,brennan
8093,1,pramila,pramila
8094,1,helen,helen
8095,1,goliath,goliath
8096,1,shooting.parkland,shooting.parkland
8097,1,gurley,gurley
8098,1,10/13,10/13
8099,1,co-director,co-director
8100,1,a-minus,a-minus
8101,1,agent,agent's
8102,1,clyburn,clyburn
8103,1,sarcast,sarcastic
8104,1,czech,czech
8105,1,emce,emcee
8106,1,second-amend,second-amendment
8107,1,hohmann,hohmann
8108,1,glavin,glavins
8109,1,tes,tes
8110,1,unoffend,unoffending
8111,1,tribal,tribal
8112,1,hate-mong,hate-monger
8113,1,freudenheim,freudenheim
8114,1,equifax,equifax
8115,1,logic-defici,logic-deficient
8116,1,kirkwood,kirkwood
8117,1,kiritsugu,kiritsugu's
8118,1,infatu,infatuated
8119,1,1:09,1:09
8120,1,curious,curiously
8121,1,unintend,unintended
8122,1,guignol-level,guignol-level
8123,1,feldberg,feldberg
8124,1,screwdriv,screwdriver
8125,1,everybodi,everybody's
8126,1,julia_azari,julia_azari
8127,1,mendment,mendment
8128,1,straightforward,straightforward
8129,1,tract,tract
8130,1,1:47,1:47
8131,1,harangu,harangued
8132,1,right-skew,right-skewed
8133,1,occur,occured
8134,1,javascript,javascript
8135,1,ontario,ontario
8136,1,lavoy,lavoy
8137,1,firecrack,firecrackers
8138,1,eulog,eulogies
8139,1,misogynist,misogynistic
8140,1,mabb,mabb
8141,1,bagel,bagel
8142,1,armyman,armyman
8143,1,archeri,archery
8144,1,reauthor,reauthorization
8145,1,arkadi,arkadi
8146,1,kprc,kprc
8147,1,decrimin,decriminalizing
8148,1,perth,perth
8149,1,handsom,handsomely
8150,1,redesign,redesignated
8151,1,"1,297","1,297"
8152,1,russian-link,russian-linked
8153,1,kristallnacht,kristallnacht
8154,1,convoy,convoy
8155,1,popp,poppe
8156,1,janet,janet
8157,1,evansvill,evansville
8158,1,kfmb,kfmb
8159,1,embassi,embassy
8160,1,defam,defame
8161,1,500g,500g
8162,1,photographi,photography
8163,1,1.82,1.82
8164,1,dvbbs,dvbbs
8165,1,randolph,randolph
8166,1,over-avail,over-availability
8167,1,brianna,brianna
8168,1,lauren,lauren
8169,1,ssaa,ssaa's
8170,1,yee,yee
8171,1,trainer,trainers
8172,1,fifth-largest,fifth-largest
8173,1,gang-divers,gang-diversion
8174,1,traine,trainee
8175,1,merida,merida
8176,1,dame,dames
8177,1,sousa,sousa's
8178,1,rifl,rifle's
8179,1,in-hous,in-house
8180,1,kain,kaine
8181,1,0.73,0.73
8182,1,quetta,quetta
8183,1,on-brand,on-brand
8184,1,cbc,cbc
8185,1,least-fre,least-free
8186,1,wa,wa
8187,1,3.6,3.6
8188,1,r-al,r-al
8189,1,meta-analysi,meta-analysis
8190,1,awok,awoke
8191,1,hitmen,hitmen
8192,1,10.9,10.9
8193,1,undecid,undecided
8194,1,gundeb,gundebate
8195,1,obey,obey
8196,1,grandchildren,grandchildren
8197,1,charact,character's
8198,1,eskelsen,eskelsen
8199,1,bargain,bargain
8200,1,lejeun,lejeune
8201,1,erfurt,erfurt
8202,1,spacious,spacious
8203,1,washingtonp,washingtonp
8204,1,garc,garces
8205,1,26.2,26.2
8206,1,wiserhona,wiserhona
8207,1,secu,secu
8208,1,shone,shone
8209,1,relent,relent
8210,1,commonly-own,commonly-owned
8211,1,military-lik,military-like
8212,1,webb,webb
8213,1,three-day,three-day
8214,1,milano,milano
8215,1,statler,statler
8216,1,nash,nash
8217,1,l11,l11
8218,1,bangladesh,bangladesh
8219,1,cgvrc,cgvrc
8220,1,dion,dion
8221,1,lightsab,lightsabers
8222,1,awash,awash
8223,1,205-254-1764,205-254-1764
8224,1,38.5,38.5
8225,1,rosari,rosaries
8226,1,therman,therman
8227,1,asburi,asbury
8228,1,african-born,african-born
8229,1,inoffens,inoffensive
8230,1,heterogen,heterogeneity
8231,1,pacifist,pacifist
8232,1,sunita,sunita
8233,1,overst,overstated
8234,1,grass-root,grass-roots
8235,1,real-est,real-estate
8236,1,edogawa,edogawa
8237,1,dresser,dressers
8238,1,eliasoff,eliasoff
8239,1,woodlawn,woodlawn
8240,1,langston,langston
8241,1,melani,melanie
8242,1,trilog,trilogy
8243,1,r-tex,r-tex
8244,1,alistair,alistair
8245,1,autlan,autlan
8246,1,reinc,reince
8247,1,emplac,emplacement
8248,1,lockhe,lockheed
8249,1,alcatraz,alcatraz
8250,1,abolit,abolition
8251,1,isis-claim,isis-claimed
8252,1,cindi,cindy
8253,1,titanium,titanium
8254,1,1.67,1.67
8255,1,hochsprung,hochsprung
8256,1,by-the-book,by-the-book
8257,1,"183,215","183,215"
8258,1,cup,cups
8259,1,lori,lori
8260,1,hacksmith,hacksmith
8261,1,4/16,4/16
8262,1,plush,plush
8263,1,lgbtq-friend,lgbtq-friendly
8264,1,first-ev,first-ever
8265,1,hall.nra,hall.nra
8266,1,brookhous,brookhouser
8267,1,collieriesto,collieriesto
8268,1,shahrayar,shahrayar
8269,1,gunderson,gunderson
8270,1,kohta,kohta
8271,1,notari,notary
8272,1,kara,kara
8273,1,alchemi,alchemy
8274,1,inscrut,inscrutable
8275,1,weiner,weiner
8276,1,baxley,baxley
8277,1,mind-boggl,mind-boggling
8278,1,enduranct,enduranct
8279,1,kristi,kristi
8280,1,caro,caro
8281,1,mixson,mixson
8282,1,meander,meandering
8283,1,molten,molten
8284,1,gloat,gloating
8285,1,bronin,bronin
8286,1,goodi,goody
8287,1,bank,bank's
8288,1,ý,ý
8289,1,constantin,constantine
8290,1,magnifi,magnified
8291,1,pathologist,pathologist
8292,1,insurg,insurgents
8293,1,three-gun,three-gun
8294,1,workload,workload
8295,1,mosaic,mosaic
8296,1,wizard,wizards
8297,1,graviti,gravity
8298,1,astonish,astonishing
8299,1,faunteroy,faunteroy
8300,1,sexual,sexually
8301,1,russia-link,russia-linked
8302,1,unwav,unwavering
8303,1,chesspiec,chesspiece
8304,1,apd,apd
8305,1,hirano,hirano
8306,1,congoles,congolese
8307,1,funnyman,funnyman
8308,1,courier,courier
8309,1,post-examin,post-examiner
8310,1,antonia,antonia
8311,1,parachut,parachute
8312,1,reggi,reggie
8313,1,lurid,lurid
8314,1,nh,nh
8315,1,five-tim,five-time
8316,1,whetston,whetstone
8317,1,hartman,hartman
8318,1,clive,clive
8319,1,lovejoy,lovejoy
8320,1,zullo,zullo
8321,1,rawpixel,rawpixel
8322,1,mixon,mixon
8323,1,rooftop,rooftops
8324,1,bogeyman,bogeyman
8325,1,massillon,massillon
8326,1,kamic,kamics
8327,1,sitcom,sitcom
8328,1,motherhood,motherhood
8329,1,petrila,petrila
8330,1,mokdad,mokdad
8331,1,cybersecur,cybersecurity
8332,1,rous,rousing
8333,1,general.but,general.but
8334,1,bridgeport,bridgeport
8335,1,swampi,swampy
8336,1,already-form,already-formed
8337,1,ridgewood,ridgewood
8338,1,hing,hinges
8339,1,okongo,okongo
8340,1,neveragain,neveragain
8341,1,pro-crimin,pro-criminal
8342,1,galor,galore
8343,1,attallah,attallah
8344,1,raksin,raksin's
8345,1,incongru,incongruous
8346,1,geanakoplo,geanakoplos
8347,1,indeclin,indecline
8348,1,gray,gray's
8349,1,six-in-ten,six-in-ten
8350,1,sorenson,sorenson
8351,1,phillippin,phillippine
8352,1,sao,sao
8353,1,blunt-forc,blunt-force
8354,1,slrs,slrs
8355,1,prognosi,prognosis
8356,1,user-gener,user-generated
8357,1,versio,versio
8358,1,chock-ful,chock-full
8359,1,windscreen,windscreen
8360,1,ella,ella
8361,1,succeed,succeed
8362,1,manson,manson
8363,1,complet,completing
8364,1,seventh-floor,seventh-floor
8365,1,dcpi,dcpi
8366,1,egan,egan
8367,1,burnett,burnette
8368,1,9/22,9/22
8369,1,"110,815","110,815"
8370,1,invad,invaders
8371,1,shelf,shelf
8372,1,settler,settler
8373,1,lester,lester
8374,1,lesp,lespes
8375,1,roofless,roofless
8376,1,beyer,beyer
8377,1,d-s,d-s
8378,1,chicago-area,chicago-area
8379,1,whethan,whethan
8380,1,frack,fracking
8381,1,expuls,expulsion
8382,1,jewelleri,jewellery
8383,1,motherjones.com,motherjones.com
8384,1,multi-million,multi-million
8385,1,skeleton,skeleton
8386,1,unab,unabated
8387,1,pro-regul,pro-regulation
8388,1,noncommerci,noncommercial
8389,1,slack,slack
8390,1,vice-chair,vice-chair
8391,1,monash,monash
8392,1,equinox,equinox
8393,1,shootaround,shootaround
8394,1,poorest,poorest
8395,1,moviego,moviegoers
8396,1,skid,skidded
8397,1,jordanian,jordanians
8398,1,40b,40b
8399,1,ruffin,ruffin
8400,1,mccurri,mccurry
8401,1,morgalo,morgalo
8402,1,antigun,antigun
8403,1,op,ops
8404,1,salvador,salvador
8405,1,isabell,isabelle
8406,1,movio,movio
8407,1,soli,solis
8408,1,hearst,hearst's
8409,1,"771,175","771,175"
8410,1,siberia,siberia
8411,1,quash,quashed
8412,1,sauk,sauk
8413,1,"774,737","774,737"
8414,1,35.5,35.5
8415,1,hamakaz,hamakaze
8416,1,mute,muted
8417,1,sublim,sublimating
8418,1,vocabulari,vocabulary
8419,1,pussycat,pussycats
8420,1,schrader,schrader
8421,1,out-of-stat,out-of-staters
8422,1,shini,shiny
8423,1,vic,vic
8424,1,cavemen,cavemen
8425,1,crocker,crocker
8426,1,4½,4½
8427,1,3.07,3.07
8428,1,clarkson,clarkson
8429,1,optic,optical
8430,1,tsccu,tsccu
8431,1,thoughts-and-pray,thoughts-and-prayers
8432,1,e-pac,e-pace
8433,1,mohawk,mohawk
8434,1,circl,circled
8435,1,veglahn,veglahn
8436,1,ever-grow,ever-growing
8437,1,awaken,awakening
8438,1,unriv,unrivaled
8439,1,demor,demoralized
8440,1,lipitor,lipitor
8441,1,lunetta,lunetta
8442,1,burlingham,burlingham
8443,1,grouchi,grouchy
8444,1,21m,21m
8445,1,candid,candid
8446,1,coffee-shop,coffee-shop
8447,1,lag,lagged
8448,1,dci,dci
8449,1,ktrk,ktrk
8450,1,bandit,bandits
8451,1,abhinav,abhinav
8452,1,balatoni,balatoni
8453,1,federal-govern,federal-government
8454,1,laundromat,laundromat
8455,1,volatil,volatile
8456,1,patrolman,patrolman
8457,1,scenic,scenic
8458,1,liana,liana
8459,1,horseshit,horseshit
8460,1,lyon,lyons
8461,1,souder,souder
8462,1,doc,doc
8463,1,euthanasia,euthanasia
8464,1,4:04,4:04
8465,1,re-shap,re-shaped
8466,1,afterlif,afterlife
8467,1,meteorolog,meteorological
8468,1,devote,devotees
8469,1,7/29,7/29
8470,1,syeda,syeda
8471,1,duterte-back,duterte-backed
8472,1,overarch,overarching
8473,1,dickmann,dickmann
8474,1,vexat,vexation
8475,1,"125,050","125,050"
8476,1,race,raced
8477,1,downtrodden,downtrodden
8478,1,tropic,tropical
8479,1,slaveri,slavery
8480,1,"31,672","31,672"
8481,1,"1,269","1,269"
8482,1,roosevelt,roosevelt
8483,1,2000s,2000s
8484,1,pick-up,pick-up
8485,1,technology--rel,technology--relatively
8486,1,1928 1929,1928 1929
8487,1,lightheart,lighthearted
8488,1,bound,bounds
8489,1,postpon,postponed
8490,1,truest,truest
8491,1,mtv,mtv
8492,1,red-fac,red-faced
8493,1,invalid,invalidate
8494,1,berkshir,berkshire
8495,1,"21,924","21,924"
8496,1,10.6,10.6
8497,1,75ft,75ft
8498,1,moskvoretskiy,moskvoretskiy
8499,1,delo,delos
8500,1,sixth-grad,sixth-graders
8501,1,durden,durden
8502,1,anna,anna
8503,1,nij,nij
8504,1,bhushan,bhushan
8505,1,6.7,6.7
8506,1,dwebster@jhsph.edu,dwebster@jhsph.edu
8507,1,firearms-control,firearms-control
8508,1,jannah,jannah
8509,1,heheheh,hehehehe
8510,1,gun-restrict,gun-restricted
8511,1,squeez,squeeze
8512,1,nonfict,nonfiction
8513,1,judkin,judkins
8514,1,wmaz-tv,wmaz-tv
8515,1,strategically-plac,strategically-placed
8516,1,koon,koon
8517,1,field,fielded
8518,1,unmov,unmoved
8519,1,violence-plagu,violence-plagued
8520,1,oberoi,oberoi
8521,1,camper,campers
8522,1,blink,blink
8523,1,daffodil,daffodils
8524,1,gameplay,gameplay
8525,1,neighbour,neighbour's
8526,1,dougherti,dougherty
8527,1,thorn,thorne
8528,1,railroad,railroads
8529,1,neighbourhood,neighbourhood
8530,1,1994-2003,1994-2003
8531,1,costa,costa
8532,1,tomlinson,tomlinson
8533,1,honeyman,honeyman
8534,1,jardo,jardo
8535,1,waymon,waymon
8536,1,aptitud,aptitude
8537,1,gund,gund's
8538,1,cassino,cassino
8539,1,locker,locker
8540,1,10.1177,10.1177
8541,1,nauseum,nauseum
8542,1,strident,strident
8543,1,looni,loony
8544,1,predic,predicable
8545,1,bundschu,bundschu
8546,1,conscienc,consciences
8547,1,lie-in,lie-in
8548,1,debra,debra
8549,1,wesley,wesley
8550,1,extraordinarili,extraordinarily
8551,1,racer,racer
8552,1,amin,amin
8553,1,sham,sham
8554,1,al-saachez,al-saachez
8555,1,leftw,leftwing
8556,1,zaevion,zaevion
8557,1,squad-car,squad-car
8558,1,r-ga,r-ga
8559,1,music,music's
8560,1,ptc,ptc
8561,1,akbar,akbar
8562,1,npov,npov
8563,1,broadest,broadest
8564,1,mould,mould
8565,1,1mr,1mr
8566,1,autocomplet,autocomplete
8567,1,unfamiliar,unfamiliar
8568,1,up-chuck,up-chuck
8569,1,portion,portions
8570,1,emp,emp
8571,1,subject,subjecting
8572,1,pared,paredes
8573,1,amendment-lov,amendment-loving
8574,1,caetano,caetano
8575,1,blackmail,blackmail
8576,1,constabl,constable
8577,1,obes,obesity
8578,1,review-journ,review-journal
8579,1,gun-ori,gun-oriented
8580,1,daniell,danielle
8581,1,unfinish,unfinished
8582,1,inroduc,inroduce
8583,1,stonewal,stonewall
8584,1,skynet,skynet
8585,1,coloni,colonies
8586,1,second-best,second-best
8587,1,unhing,unhinged
8588,1,gun-caus,gun-caused
8589,1,bayamon,bayamon
8590,1,ready-mad,ready-made
8591,1,then-repres,then-representative
8592,1,definit,definitive
8593,1,38.7,38.7
8594,1,goodby,goodbyes
8595,1,wrist,wrist
8596,1,minkovski,minkovski
8597,1,blain,blaine
8598,1,mortgag,mortgage
8599,1,indispens,indispensable
8600,1,chavez,chavez
8601,1,ebook,ebook
8602,1,blight,blighted
8603,1,mueserbush,mueserbush
8604,1,buff,buff
8605,1,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practic,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practice
8606,1,cavalri,cavalry
8607,1,1:57,1:57
8608,1,tornado,tornados
8609,1,cannonad,cannonading
8610,1,munit,munitions
8611,1,beef-up,beef-up
8612,1,joan,joan
8613,1,gonzo,gonzo
8614,1,barrera,barrera
8615,1,baum,baum
8616,1,daisi,daisy
8617,1,manitoban,manitobans
8618,1,race-neutr,race-neutral
8619,1,fli,flies
8620,1,printer,printers
8621,1,burlesqu,burlesque
8622,1,restraining-ord,restraining-order
8623,1,helluva,helluva
8624,1,diverg,divergent
8625,1,lapinski,lapinski
8626,1,soviet-inspir,soviet-inspired
8627,1,preclud,preclude
8628,1,brate,brate
8629,1,warthog,warthog
8630,1,anticipatori,anticipatory
8631,1,tournament,tournaments
8632,1,page_cont,page_content
8633,1,nardoni,nardoni
8634,1,farook,farook
8635,1,silberman,silberman
8636,1,anatomi,anatomy
8637,1,turtl,turtle
8638,1,sandwich,sandwiches
8639,1,circumv,circumvent
8640,1,beal,beal
8641,1,cullison,cullison
8642,1,kenilworth,kenilworth
8643,1,ingraham,ingraham
8644,1,binari,binary
8645,1,soror,sorority
8646,1,marbl,marble's
8647,1,mclean,mclean
8648,1,balbir,balbir
8649,1,bathtub,bathtub
8650,1,zampa,zampa
8651,1,mini-gun,mini-gun
8652,1,gun-death,gun-deaths
8653,1,anti-religion,anti-religion
8654,1,forty-four,forty-four
8655,1,kochenburg,kochenburger
8656,1,praeger,praeger
8657,1,vers,verses
8658,1,gahan,gahan's
8659,1,heat-seek,heat-seeking
8660,1,darker,darker
8661,1,workaround,workarounds
8662,1,fnh,fnh
8663,1,skit,skit
8664,1,midwestern,midwestern
8665,1,6-5,6-5
8666,1,tire,tires
8667,1,predica,predicament
8668,1,infowar,infowars
8669,1,"5,000","5,000"
8670,1,headquart,headquartered
8671,1,shard,shard
8672,1,stump,stump
8673,1,overbuilt,overbuilt
8674,1,dal,dal
8675,1,kimbrough,kimbrough
8676,1,relationship--for,relationship--for
8677,1,8.4,8.4
8678,1,grandpa,grandpa
8679,1,blackrock,blackrock
8680,1,adrian,adrian
8681,1,thrones-styl,thrones-style
8682,1,melton,melton
8683,1,addison,addison
8684,1,lsd,lsd
8685,1,sold-out,sold-out
8686,1,tulalip,tulalip
8687,1,feast,feast
8688,1,dauphin,dauphin
8689,1,unharm,unharmed
8690,1,payoff,payoff
8691,1,cougar,cougar
8692,1,scrape,scrape
8693,1,da7e,da7e
8694,1,comma,commas
8695,1,dce,dce
8696,1,chemistri,chemistry
8697,1,sate,sate
8698,1,wenonah,wenonah's
8699,1,karaok,karaoke
8700,1,ap7,ap7
8701,1,trapper,trappers
8702,1,retaliatori,retaliatory
8703,1,woodfin,woodfin
8704,1,czar,czar
8705,1,no-knock,no-knock
8706,1,falcetti,falcetti
8707,1,activist-in-train,activist-in-training
8708,1,hoboken,hoboken
8709,1,glacier,glacier
8710,1,spain,spain
8711,1,pesticid,pesticides
8712,1,srinagar,srinagar
8713,1,more-direct-than-usu,more-direct-than-usual
8714,1,17.2,17.2
8715,1,supersed,superseded
8716,1,behind-the-scen,behind-the-scenes
8717,1,kabc-tv,kabc-tv
8718,1,sixty-nin,sixty-nine
8719,1,year-girl,year-girl
8720,1,truck-mount,truck-mounted
8721,1,a2,a2
8722,1,dunkle,dunklee
8723,1,mehdi,mehdi
8724,1,home-secur,home-security
8725,1,falcon,falcon
8726,1,iron-blood,iron-blooded
8727,1,permit-to-purchas,permit-to-purchase
8728,1,holist,holistic
8729,1,demolit,demolitions
8730,1,frantz,frantz
8731,1,sobel,sobel
8732,1,fphotoshop,fphotoshop
8733,1,stain,stains
8734,1,pyromaniac,pyromaniac
8735,1,flu,flu
8736,1,felton,felton
8737,1,granvill,granville
8738,1,hardcov,hardcover
8739,1,hoffmey,hoffmeyer
8740,1,hanukkah,hanukkah
8741,1,2/18,2/18
8742,1,dahlberg,dahlberg
8743,1,franco-chines,franco-chinese
8744,1,alic,alice
8745,1,pharmacist,pharmacist
8746,1,pearl,pearl
8747,1,wildman,wildman
8748,1,sabina,sabina
8749,1,vaillancourt,vaillancourt
8750,1,data-gath,data-gathering
8751,1,year-on-year,year-on-year
8752,1,delin,delineated
8753,1,gallach,gallacher
8754,1,graydon,graydon
8755,1,kung-fu,kung-fu
8756,1,more-credible-than-thou,more-credible-than-thou
8757,1,potato,potato
8758,1,rest,rests
8759,1,rickel,rickel
8760,1,crater,crater
8761,1,reinterpret,reinterpret
8762,1,constitutionalist,constitutionalist
8763,1,rizwan,rizwan
8764,1,d-mi,d-mi
8765,1,baja,baja
8766,1,concensus,concensus
8767,1,gail,gail
8768,1,midland,midlands
8769,1,vogu,vogue
8770,1,media-inspir,media-inspired
8771,1,giacoppo,giacoppo
8772,1,hord,horde
8773,1,misadventur,misadventure
8774,1,demis,demise
8775,1,lerer,lerer
8776,1,raina,raina
8777,1,promis,promise's
8778,1,nyong'o,nyong'o
8779,1,fusion,fusion
8780,1,viacom,viacom
8781,1,enrag,enraged
8782,1,willeford,willeford
8783,1,indign,indignation
8784,1,flyaround,flyaround
8785,1,steinem,steinem
8786,1,backstag,backstage
8787,1,post-port,post-port
8788,1,interrelationship,interrelationship
8789,1,godfath,godfather
8790,1,mcclure,mcclure's
8791,1,2.83,2.83
8792,1,heileman,heileman's
8793,1,35.7,35.7
8794,1,slate.com,slate.com
8795,1,10-56971,10-56971
8796,1,overrun,overrun
8797,1,entrust,entrustment
8798,1,vaniti,vanity
8799,1,childn,childn
8800,1,"740,933","740,933"
8801,1,fianc,fiance
8802,1,micro-solut,micro-solution
8803,1,counter-terror,counter-terrorism
8804,1,slightest,slightest
8805,1,syrian,syrian
8806,1,sky,skies
8807,1,u201cth,u201cthe
8808,1,shortfal,shortfalls
8809,1,beck,beck
8810,1,10.4,10.4
8811,1,complianc,compliance
8812,1,chauvin,chauvin
8813,1,39a,39a
8814,1,induct,induction
8815,1,12/7,12/7
8816,1,melania,melania
8817,1,all-democrat,all-democratic
8818,1,five-month,five-month
8819,1,32year,32year
8820,1,inpati,inpatient
8821,1,band-aid,band-aid
8822,1,cremat,cremations
8823,1,tycoon,tycoon's
8824,1,reindeer,reindeer
8825,1,gun-fir,gun-fire
8826,1,espirato,espirato
8827,1,gun-fil,gun-filled
8828,1,curl,curling
8829,1,tlie,tlie
8830,1,rummag,rummaging
8831,1,connal,connallys
8832,1,last-minut,last-minute
8833,1,hike,hike
8834,1,garba,garba
8835,1,randi,randy
8836,1,riu,riu
8837,1,shamshad,shamshad
8838,1,15m,15m
8839,1,rifkind,rifkind
8840,1,club-goer,club-goer
8841,1,whitmor,whitmore
8842,1,massiv,massively
8843,1,swordsman,swordsman
8844,1,putin,putin
8845,1,mb,mb
8846,1,2:37,2:37
8847,1,3.1,3.1
8848,1,sub-infowar,sub-infowars
8849,1,moseley,moseley
8850,1,capon,capone's
8851,1,statin,statins
8852,1,gertrud,gertrude
8853,1,mockingbird,mockingbird
8854,1,gile,giles
8855,1,fat,fatais
8856,1,basso,basso
8857,1,27.8,27.8
8858,1,grammar,grammar
8859,1,10:00,10:00
8860,1,irrat,irrational
8861,1,png,png
8862,1,garcía,garcía
8863,1,gagrani,gagrani
8864,1,barg,barges
8865,1,crude,crudely
8866,1,dontr,dontre
8867,1,butcher,butchering
8868,1,schulman,schulman
8869,1,devis,devise
8870,1,4/22,4/22
8871,1,fundamentalist,fundamentalists
8872,1,seller-centr,seller-centric
8873,1,"104,852","104,852"
8874,1,atlanticar,atlanticare
8875,1,lowri,lowry
8876,1,steril,sterilized
8877,1,schweikart,schweikart
8878,1,stein,stein
8879,1,huderl,huderle
8880,1,mgm-own,mgm-owned
8881,1,shazam,shazam
8882,1,brunhilda,brunhilda
8883,1,damian,damian
8884,1,dilig,diligent
8885,1,"122,100","122,100"
8886,1,unduli,unduly
8887,1,linchpin,linchpin
8888,1,noncontroversi,noncontroversial
8889,1,65daysofstat,65daysofstatic
8890,1,paci,pacy
8891,1,goofi,goofy
8892,1,alexandra,alexandra
8893,1,one-tim,one-time
8894,1,blip,blips
8895,1,inventori,inventories
8896,1,22nd,22nd
8897,1,babysitt,babysitter
8898,1,extremi,extremis
8899,1,serrano,serrano
8900,1,motyka,motyka
8901,1,pic.twitter.com/pd2vnumotf,pic.twitter.com/pd2vnumotf
8902,1,homophob,homophobic
8903,1,license-to-carri,license-to-carry
8904,1,immers,immersion
8905,1,danek,danekes
8906,1,sf,sf
8907,1,fuyuzuki,fuyuzuki
8908,1,fifth,fifths
8909,1,youssuf,youssuf
8910,1,danish,danish
8911,1,riker,rikers
8912,1,ludlow,ludlow
8913,1,post-traumat,post-traumatic
8914,1,martina,martina
8915,1,sen-r,sen-re
8916,1,gupta,gupta
8917,1,restaur,restaurant's
8918,1,wallet,wallet
8919,1,formula-driven,formula-driven
8920,1,authent,authenticity
8921,1,allergi,allergies
8922,1,park-and-rid,park-and-ride
8923,1,2:25,2:25
8924,1,mcquarri,mcquarrie
8925,1,unbeat,unbeatable
8926,1,biali,bialy
8927,1,countenanc,countenancing
8928,1,automatic-styl,automatic-style
8929,1,millbrook,millbrook
8930,1,untangl,untangling
8931,1,ill-equip,ill-equipped
8932,1,towel-head,towel-heads
