,count,stem,term
6659,1,taxston,taxstone
6660,1,imping,impinge
6661,1,huddleston,huddleston
6662,1,yaqub,yaqub
6663,1,mid-citi,mid-city
6664,1,backlog,backlogged
6665,1,placard,placards
6666,1,wsj.com,wsj.com
6667,1,halkiota,halkiotas
6668,1,frivol,frivolous
6669,1,ubiqu,ubiquity
6670,1,hydra,hydra
6671,1,dmv,dmv
6672,1,sbs,sbs
6673,1,sound-on,sound-only
6674,1,percent,percenters
6675,1,miss,misses
6676,1,rebuk,rebuke
6677,1,elahi,elahi
6678,1,fragil,fragility
6679,1,extended-arm,extended-arm
6680,1,killam,killam
6681,1,seeth,seething
6682,1,complac,complacent
6683,1,tragedy-stresses-multiple-gun-ownership-trend-in-us,tragedy-stresses-multiple-gun-ownership-trend-in-us
6684,1,alemao,alemao
6685,1,sjr,sjr
6686,1,anarch,anarchism
6687,1,danc,danced
6688,1,nettl,nettle
6689,1,mosquera,mosquera
6690,1,europacorp,europacorp
6691,1,thankless,thankless
6692,1,inhabit,inhabitant
6693,1,volt,volt
6694,1,ncch,ncch
6695,1,coon,coons
6696,1,hleone@tribpub.com,hleone@tribpub.com
6697,1,isis-claim,isis-claimed
6698,1,"105,000","105,000"
6699,1,goodwin,goodwin's
6700,1,nowthi,nowthis
6701,1,1:39,1:39
6702,1,unspeak,unspeakable
6703,1,crackl,crackle
6704,1,lake,lakes
6705,1,printabl,printable
6706,1,taunt,taunt
6707,1,dreadlock,dreadlocks
6708,1,dovargan,dovarganes
6709,1,unfilt,unfiltered
6710,1,horn,horns
6711,1,sister-in-law,sister-in-law
6712,1,fillip,fillip
6713,1,bungl,bungled
6714,1,redactor-selection-mark,redactor-selection-marker
6715,1,erin,erin
6716,1,synthet,synthetic
6717,1,lise-lott,lise-lotte
6718,1,haber,haber
6719,1,boban,boban
6720,1,chevron,chevron
6721,1,toft,tofte
6722,1,mcnulti,mcnulty
6723,1,edwin,edwin
6724,1,sabc,sabc
6725,1,falwel,falwell's
6726,1,"119,000","119,000"
6727,1,atlanta-bas,atlanta-based
6728,1,easy-to-carri,easy-to-carry
6729,1,bolder,bolder
6730,1,mystifi,mystified
6731,1,result,resultant
6732,1,cprc,cprc's
6733,1,vitriol,vitriolic
6734,1,thrust,thrusting
6735,1,anti-polic,anti-police
6736,1,"2,800","2,800"
6737,1,brittani,brittany
6738,1,tinker,tinkering
6739,1,handbook,handbook
6740,1,switch,switching
6741,1,singleton,singleton
6742,1,nehl,nehls
6743,1,nila,nilas
6744,1,nointim,nointim
6745,1,reynosa,reynosa
6746,1,industry-fund,industry-funded
6747,1,onqu,onque
6748,1,wrangl,wrangle
6749,1,ar-15s.whil,ar-15s.while
6750,1,9th,9th
6751,1,poker,poker
6752,1,makind,makinde
6753,1,meyer,meyer
6754,1,reality-tv,reality-tv
6755,1,porter,porter
6756,1,matern,maternal
6757,1,jw.salon.com/videos/6nze2a8o-rieu3kkf.mp4,jw.salon.com/videos/6nze2a8o-rieu3kkf.mp4
6758,1,fast-pac,fast-paced
6759,1,non-gun,non-gun
6760,1,wept,wept
6761,1,champ,champs
6762,1,fare,fare
6763,1,nielsen,nielsen
6764,1,pr,pr
6765,1,schlock,schlock
6766,1,preto,preto
6767,1,coogi,coogie
6768,1,qaeda-inspir,qaeda-inspired
6769,1,runoff,runoff
6770,1,moth,moth
6771,1,transpar,transparent
6772,1,dare,daring
6773,1,fifth-floor,fifth-floor
6774,1,middle-of-the-pack,middle-of-the-pack
6775,1,0:18,0:18
6776,1,quiz,quiz
6777,1,three-dozen,three-dozen
6778,1,pres,pres
6779,1,matti,mattis
6780,1,abu-rayyan,abu-rayyan
6781,1,torchwood,torchwood
6782,1,suarez,suarez
6783,1,operibus,operibus
6784,1,ndamukong,ndamukong
6785,1,dignifi,dignified
6786,1,fundamentalist,fundamentalists
6787,1,trumpian,trumpian
6788,1,seamen,seamen
6789,1,staci,staci
6790,1,12:56,12:56
6791,1,beckham,beckham
6792,1,one-way,one-way
6793,1,style,styled
6794,1,chicagoland,chicagoland
6795,1,pennsylvanian,pennsylvanians
6796,1,500.00,500.00
6797,1,heavy.com,heavy.com
6798,1,nra-endors,nra-endorsed
6799,1,byron,byron
6800,1,lumford,lumford
6801,1,palsrok,palsrok
6802,1,profound,profoundly
6803,1,12/5,12/5
6804,1,cato,cato
6805,1,soccer,soccer
6806,1,armando,armando
6807,1,electrocut,electrocution
6808,1,bulgaria,bulgaria
6809,1,cure-al,cure-all
6810,1,ax-crazi,ax-crazy
6811,1,kalashnikov,kalashnikovs
6812,1,poughkeepsi,poughkeepsie
6813,1,frigat,frigate
6814,1,unincorpor,unincorporated
6815,1,congresswomen,congresswomen
6816,1,non-kinet,non-kinetically
6817,1,realistic-look,realistic-looking
6818,1,gjwintemute@ucdavis.edu,gjwintemute@ucdavis.edu
6819,1,11.4,11.4
6820,1,fx,fx
6821,1,montrel,montrell
6822,1,microcosm,microcosm
6823,1,pinocchio,pinocchios
6824,1,apanel,apanel
6825,1,pal,pal
6826,1,thorp,thorp
6827,1,2a42,2a42
6828,1,ady,adye
6829,1,carson,carson
6830,1,deepak,deepak
6831,1,konstanz,konstanz
6832,1,2/20,2/20
6833,1,vice,vices
6834,1,ebb,ebbs
6835,1,pressley,pressley
6836,1,mois,moise
6837,1,unyield,unyielding
6838,1,spun,spun
6839,1,floridan,floridan
6840,1,tavia,tavia
6841,1,build-up,build-up
6842,1,superstit,superstition
6843,1,mayerthorp,mayerthorpe
6844,1,match-grad,match-grade
6845,1,levant,levante
6846,1,linkag,linkages
6847,1,pic.twitter.com/9xocrkdqjg,pic.twitter.com/9xocrkdqjg
6848,1,onlook,onlookers
6849,1,metal,metal's
6850,1,bonni,bonnie
6851,1,undon,undone
6852,1,strickland,strickland
6853,1,toddler-rel,toddler-related
6854,1,d-scarsdal,d-scarsdale
6855,1,expletive-ridden,expletive-ridden
6856,1,royc,royce
6857,1,lesotho,lesotho's
6858,1,weingarten,weingarten
6859,1,withdrew,withdrew
6860,1,corollari,corollary
6861,1,www.pewresearch.org,www.pewresearch.org
6862,1,dks,dks
6863,1,presupposit,presuppositions
6864,1,aghast,aghast
6865,1,ne,ne
6866,1,caucasus,caucasus
6867,1,dope,dope
6868,1,cokey,cokeyed
6869,1,multi-gun,multi-gun
6870,1,wood-tv,wood-tv
6871,1,wumpscut,wumpscut
6872,1,coral,coral
6873,1,eight-year,eight-year
6874,1,waffl,waffling
6875,1,conflagr,conflagrations
6876,1,swirl,swirl
6877,1,rr,rr
6878,1,9:25,9:25
6879,1,angeles-area,angeles-area
6880,1,ensley,ensley
6881,1,bearingarms.com,bearingarms.com
6882,1,corin,corin
6883,1,purp,purp
6884,1,supercharg,supercharged
6885,1,central--and,central--and
6886,1,ana,ana
6887,1,ilitch,ilitch
6888,1,sarcell,sarcelles
6889,1,yamaha,yamaha
6890,1,machin,machined
6891,1,dominiqu,dominique
6892,1,complexion,complexion
6893,1,eldest,eldest
6894,1,willoughbi,willoughby
6895,1,deutch,deutch
6896,1,kfo,kfo
6897,1,plaqu,plaques
6898,1,spencer,spencer
6899,1,buckshaw,buckshaw
6900,1,boar,boar
6901,1,agitptop,agitptop
6902,1,cultiv,cultivate
6903,1,ri,ri
6904,1,page,paged
6905,1,sorcer,sorcerers
6906,1,novemb,november's
6907,1,unconscion,unconscionable
6908,1,scranton,scranton
6909,1,abdul,abdul
6910,1,collar,collar
6911,1,friedan,friedan
6912,1,bronx-lebanon,bronx-lebanon
6913,1,lowsali,lowsalience
6914,1,amphibi,amphibious
6915,1,lui,luis
6916,1,sees,seese
6917,1,x26,x26
6918,1,12/19,12/19
6919,1,dogan,dogan
6920,1,harpoon,harpoon
6921,1,wbtv,wbtv
6922,1,flipper,flipper
6923,1,homework,homework
6924,1,shelter,sheltered
6925,1,stockbridg,stockbridge
6926,1,dies.cincinnati,dies.cincinnati
6927,1,extraordinarili,extraordinarily
6928,1,dr.garen,dr.garen
6929,1,gallmann,gallmann
6930,1,lawson,lawson
6931,1,anderman,anderman
6932,1,jodi,jody
6933,1,poynter,poynter
6934,1,non-exist,non-existent
6935,1,fenway,fenway
6936,1,newton,newton
6937,1,monetis,monetised
6938,1,guesthous,guesthouse
6939,1,briana,briana
6940,1,kaur,kaur
6941,1,swear,swearing
6942,1,texas-bas,texas-based
6943,1,download,downloads
6944,1,tweak,tweak
6945,1,"7,450","7,450"
6946,1,ingham,ingham
6947,1,stern,stern
6948,1,dawson,dawson
6949,1,x-ray,x-rays
6950,1,massieu,massieu
6951,1,ravag,ravaged
6952,1,sugg,suggs
6953,1,236.002,236.002
6954,1,englewood,englewood
6955,1,huron,huron
6956,1,life,life's
6957,1,jw.salon.com/thumbs/bis232vc-720.jpg,jw.salon.com/thumbs/bis232vc-720.jpg
6958,1,kraus,kraus
6959,1,"600,000","600,000"
6960,1,plantat,plantation
6961,1,moorer,moorer
6962,1,corusc,coruscant
6963,1,vinz,vinz
6964,1,domain,domains
6965,1,atheist,atheist
6966,1,clay,clay
6967,1,houghland,houghland
6968,1,suffolk,suffolk
6969,1,gregor,gregor
6970,1,skagit,skagit
6971,1,alledg,alledged
6972,1,much-vaunt,much-vaunted
6973,1,mahmoud,mahmoud
6974,1,country-mus,country-music
6975,1,sulfur,sulfur
6976,1,coyot,coyote
6977,1,capitalis,capitalise
6978,1,fa,fa
6979,1,60th,60th
6980,1,busspip,busspipe
6981,1,car-bomb,car-bomb
6982,1,11:30,11:30
6983,1,stigma,stigma
6984,1,hell-rais,hell-raiser
6985,1,spilt,spilt
6986,1,stair,stair
6987,1,ceasefirepa,ceasefirepa
6988,1,hoyl,hoyle
6989,1,clemon,clemons
6990,1,higg,higgs
6991,1,studentsstandup,studentsstandup
6992,1,trudeau,trudeau's
6993,1,clj,clj
6994,1,dual,dual
6995,1,i,ieds
6996,1,southfield,southfield
6997,1,purpos,purposefully
6998,1,name-cal,name-calling
6999,1,chumle,chumlee
7000,1,jacu,jacue
7001,1,mcguir,mcguire
7002,1,marksmen,marksmen
7003,1,embodi,embodied
7004,1,abortionist,abortionist
7005,1,record-break,record-breaking
7006,1,squirm,squirm
7007,1,disentangl,disentangle
7008,1,478.34,478.34
7009,1,single-pay,single-payer
7010,1,wonk,wonk
7011,1,centuries-deep,centuries-deep
7012,1,breakup,breakup
7013,1,muslim-major,muslim-majority
7014,1,tame,taming
7015,1,grodek,grodek
7016,1,signifi,signifies
7017,1,sheen,sheen
7018,1,kathi,kathie
7019,1,joker,joker's
7020,1,1979-2004,1979-2004
7021,1,forerunn,forerunners
7022,1,saga,saga
7023,1,snarl,snarled
7024,1,focal,focal
7025,1,dudley,dudley
7026,1,confluenc,confluence
7027,1,zeliz,zelizer
7028,1,arpaio,arpaio
7029,1,a00010,a00010
7030,1,merri,merri
7031,1,rust,rust
7032,1,warhamm,warhammer
7033,1,enchant,enchanted
7034,1,naoi,naoi
7035,1,eye-pop,eye-popping
7036,1,funnili,funnily
7037,1,effect,effected
7038,1,specif,specifics
7039,1,vaccin,vaccines
7040,1,moos,moose
7041,1,enfranchis,enfranchisement
7042,1,off-season,off-season
7043,1,yate,yates
7044,1,deal-mak,deal-maker
7045,1,acolyt,acolytes
7046,1,replenish,replenished
7047,1,gundren,gundren
7048,1,noteworthi,noteworthy
7049,1,well-vers,well-versed
7050,1,graph,graph
7051,1,repertoir,repertoire
7052,1,crip,crips
7053,1,high--profil,high--profile
7054,1,cashier,cashier
7055,1,andemerg,andemergency
7056,1,mors,morse
7057,1,snuf,snuffed
7058,1,biopic,biopic
7059,1,"17,000","17,000"
7060,1,primetim,primetime
7061,1,batt,batte
7062,1,community-level,community-level
7063,1,3/19,3/19
7064,1,265.45,265.45
7065,1,member,member's
7066,1,www.washingtontimes.com,www.washingtontimes.com
7067,1,bay,baye
7068,1,saudi,saudis
7069,1,mlive,mlive
7070,1,trendwatch,trendwatch
7071,1,caraca,caracas
7072,1,subsec,subsec
7073,1,cbc,cbc
7074,1,murray,murray
7075,1,deer,deer
7076,1,logic-defici,logic-deficient
7077,1,nestl,nestled
7078,1,habitu,habitual
7079,1,diversionari,diversionary
7080,1,patricio,patricio
7081,1,kendal,kendall
7082,1,bald,bald
7083,1,jammer,jammer
7084,1,ensemble-comedi,ensemble-comedy
7085,1,tyrel,tyrell
7086,1,kilometr,kilometre
7087,1,barrasso,barrasso
7088,1,regent,regents
7089,1,lung,lunged
7090,1,scold,scolded
7091,1,homan,homan
7092,1,capaci,capacious
7093,1,lippert-clemmon,lippert-clemmons
7094,1,idpa,idpa
7095,1,aftershock,aftershock
7096,1,minoff,minoff
7097,1,murasam,murasame
7098,1,lighter,lighter
7099,1,22:51,22:51
7100,1,lowden,lowden
7101,1,all-terrain,all-terrain
7102,1,katko,katko
7103,1,isaiah,isaiah
7104,1,always-impress,always-impressive
7105,1,aha,aha
7106,1,jw.salon.com/videos/6nze2a8o-xwidjkt5.mp4,jw.salon.com/videos/6nze2a8o-xwidjkt5.mp4
7107,1,sharman,sharman
7108,1,mtp,mtp
7109,1,shootings-coincid,shootings-coincidence
7110,1,oiko,oikos
7111,1,pic.twitter.com/ckhxetlsgo,pic.twitter.com/ckhxetlsgo
7112,1,six-person,six-person
7113,1,multicultur,multicultural
7114,1,grape,grape
7115,1,womenslaw.org,womenslaw.org
7116,1,3b,3b
7117,1,ward,ward's
7118,1,irrelev,irrelevant
7119,1,gabba,gabba
7120,1,brunett,brunett's
7121,1,negat,negate
7122,1,lanc,lance
7123,1,gun.pari,gun.paris
7124,1,aerospac,aerospace
7125,1,jabbour,jabbour
7126,1,leyonhjelm,leyonhjelm
7127,1,leffingwel,leffingwell
7128,1,post-traumat,post-traumatic
7129,1,hermann,hermann
7130,1,mid-torso,mid-torso
7131,1,netherley,netherley
7132,1,thursday-night,thursday-night
7133,1,kopp,kopp
7134,1,flawless,flawlessly
7135,1,l-shape,l-shaped
7136,1,process,processed
7137,1,levent,levent
7138,1,stave,stave
7139,1,sokha,sokha
7140,1,glen,glen
7141,1,ripe,ripe
7142,1,skinhead,skinhead
7143,1,envis,envisioned
7144,1,heed,heeding
7145,1,smear,smear
7146,1,anti-sharia,anti-sharia
7147,1,sanest,sanest
7148,1,impal,impaled
7149,1,kentavi,kentavious
7150,1,mullani,mullany
7151,1,3-1-,3-1-
7152,1,21.51,21.51
7153,1,unreport,unreported
7154,1,afoul,afoul
7155,1,zachari,zachary
7156,1,tyrann,tyrannical
7157,1,14.1,14.1
7158,1,blood-soak,blood-soaked
7159,1,wicket,wickets
7160,1,ophelia,ophelia
7161,1,battleship,battleship
7162,1,stipul,stipulated
7163,1,nonsens,nonsense
7164,1,"11,671","11,671"
7165,1,blueprint,blueprint
7166,1,reggi,reggie's
7167,1,darcel,darcel
7168,1,rushmor,rushmore
7169,1,lower-profil,lower-profile
7170,1,deikun,deikun
7171,1,titus,titus
7172,1,emmanuel,emmanuel
7173,1,compart,compartment
7174,1,pro-scienc,pro-science
7175,1,0:46,0:46
7176,1,cjrc,cjrc
7177,1,bernstein,bernstein
7178,1,"28,000-","28,000-"
7179,1,holling,hollinger
7180,1,wesley,wesley
7181,1,school-shoot,school-shooting
7182,1,non-funct,non-functioning
7183,1,madigan,madigan
7184,1,ishmail,ishmail
7185,1,acquir,acquirer
7186,1,cardboard,cardboard
7187,1,boxi,boxy
7188,1,matthieu,matthieu
7189,1,violence-addict,violence-addicted
7190,1,re-us,re-use
7191,1,impun,impunity
7192,1,condor,condor
7193,1,legitimaci,legitimacy
7194,1,wayback,wayback
7195,1,saipov,saipov
7196,1,neudig,neudigate
7197,1,farmhous,farmhouse
7198,1,newtown-lik,newtown-like
7199,1,busto,bustos
7200,1,frenkel,frenkel
7201,1,abandon,abandon
7202,1,pre-orlando,pre-orlando
7203,1,vato,vatos
7204,1,black-on-whit,black-on-white
7205,1,interfax,interfax
7206,1,howardkurtz,howardkurtz
7207,1,checks.west,checks.west
7208,1,excerpt,excerpted
7209,1,pigeon,pigeons
7210,1,pirrung,pirrung
7211,1,astray,astray
7212,1,churchil,churchill
7213,1,michaels-martinez,michaels-martinez
7214,1,urin,urinal
7215,1,3.5,3.5
7216,1,risk-avers,risk-averse
7217,1,assumin,assumin
7218,1,478.26,478.26
7219,1,throne,thrones
7220,1,r-sd,r-sd
7221,1,curtain,curtains
7222,1,glad,gladly
7223,1,storyid,storyid
7224,1,sociodemograph,sociodemographic
7225,1,hughi,hughie
7226,1,no-mans-land,no-mans-land
7227,1,neurolog,neurological
7228,1,franz,franz
7229,1,mace,mace
7230,1,transnat,transnational
7231,1,luckovich,luckovich
7232,1,verifi,verifiable
7233,1,jonesboro,jonesboro
7234,1,pbs.org,pbs.org
7235,1,repli,replies
7236,1,mountain,mountainous
7237,1,balogun,balogun
7238,1,lynxmpeda,lynxmpeda
7239,1,ever-mount,ever-mounting
7240,1,interest,interestingly
7241,1,freder,frederic
7242,1,stocker,stocker
7243,1,344psa0,344psa0
7244,1,2in,2ins
7245,1,cavanagh,cavanagh
7246,1,gibb,gibbs
7247,1,subsidiari,subsidiaries
7248,1,martín,martín
7249,1,di,di
7250,1,collier,collier
7251,1,high-altitud,high-altitude
7252,1,daya,daya
7253,1,shameka,shameka
7254,1,super-villain,super-villain
7255,1,mcculler,mccullers
7256,1,black-on-black,black-on-black
7257,1,breath,breathe
7258,1,frankford,frankford
7259,1,muffl,muffled
7260,1,carruth,carruth
7261,1,sps,sps
7262,1,endanger,endangerment
7263,1,zeppelin,zeppelins
7264,1,nvp,nvp
7265,1,coliseum,coliseum
7266,1,benefactor,benefactor
7267,1,rigor,rigorous
7268,1,sqs,sqs
7269,1,kolarik,kolarik
7270,1,dundonald,dundonald
7271,1,unimagin,unimaginable
7272,1,julian,julian
7273,1,0.9,0.9
7274,1,moot,moot
7275,1,spat,spat
7276,1,ssm,ssm
7277,1,margot,margot
7278,1,movie-theat,movie-theater
7279,1,baselin,baseline
7280,1,lather,lather
7281,1,permanent,permanente
7282,1,supermajor,supermajority
7283,1,pacifist,pacifist
7284,1,dickerson,dickerson
7285,1,snug,snug
7286,1,marist,marist
7287,1,assetid,assetid
7288,1,postul,postulates
7289,1,gun-skept,gun-skeptical
7290,1,evolut,evolution
7291,1,ingeni,ingenious
7292,1,gun-discharg,gun-discharge
7293,1,one-mil,one-mile
7294,1,rambl,rambling
7295,1,orthoped,orthopedic
7296,1,durden,durden
7297,1,pandula,pandula
7298,1,set,settings
7299,1,marjanov,marjanovic
7300,1,ferreira,ferreira
7301,1,keyston,keystone
7302,1,bludgeon,bludgeoning
7303,1,buddl,buddle
7304,1,dali,daly
7305,1,dhs,dhs
7306,1,detent,detention
7307,1,478.21,478.21
7308,1,2011-2016,2011-2016
7309,1,piero,piero
7310,1,politically-motiv,politically-motivated
7311,1,pistol-whip,pistol-whipped
7312,1,chavez,chavez
7313,1,19l,19l
7314,1,sheera,sheera
7315,1,wv,wv
7316,1,liu,liu
7317,1,befuddl,befuddled
7318,1,lair,lair
7319,1,nowaday,nowadays
7320,1,fm,fm
7321,1,curbelo,curbelo's
7322,1,marwa,marwa
7323,1,sandford,sandford
7324,1,sweatshirt,sweatshirt
7325,1,pmhr,pmhr
7326,1,19.0,19.0
7327,1,kinsella,kinsella
7328,1,nevadan,nevadans
7329,1,cowley,cowley
7330,1,merchandis,merchandise
7331,1,laser-focus,laser-focused
7332,1,decapit,decapitation
7333,1,e-l,e-l
7334,1,time-seri,time-series
7335,1,porrino,porrino
7336,1,tanzil,tanzil
7337,1,gillard,gillard
7338,1,recoveri,recoveries
7339,1,shanti,shanty
7340,1,tiern,tierne
7341,1,summat,summation
7342,1,chastis,chastised
7343,1,"6,000","6,000"
7344,1,mgm,mgm
7345,1,nrc,nrc
7346,1,sung-jun,sung-jun
7347,1,storefront,storefront
7348,1,bigotri,bigotry
7349,1,pia,pia
7350,1,khalil,khalil
7351,1,alicia,alicia
7352,1,ex-cop,ex-cop
7353,1,six-year,six-year
7354,1,wy,wy
7355,1,abrupt,abruptly
7356,1,carney,carney
7357,1,man-mad,man-made
7358,1,nut,nut
7359,1,proffer,proffered
7360,1,delegitim,delegitimizes
7361,1,voice-driven,voice-driven
7362,1,5.56,5.56
7363,1,pic.twitter.com/ual9o2niiz,pic.twitter.com/ual9o2niiz
7364,1,wallen,wallen
7365,1,kruschk,kruschke
7366,1,razor,razor
7367,1,high,highs
7368,1,budgetari,budgetary
7369,1,domestic-rel,domestic-related
7370,1,alley,alley
7371,1,acr,acre
7372,1,patrolman,patrolman
7373,1,wdbj,wdbj
7374,1,gateway,gateway
7375,1,frontain,frontain's
7376,1,longabaugh,longabaugh
7377,1,repel,repelled
7378,1,large-calib,large-caliber
7379,1,mime,mime
7380,1,facist,facist
7381,1,weep,weeps
7382,1,mansion,mansion
7383,1,bryson,bryson
7384,1,misjudg,misjudged
7385,1,d-chicago,d-chicago
7386,1,parsimoni,parsimonious
7387,1,bouak,bouake
7388,1,first-tim,first-time
7389,1,gage,gage
7390,1,cross-leg,cross-legged
7391,1,kaczynski,kaczynski
7392,1,infra,infra
7393,1,dazzl,dazzling
7394,1,homosexu,homosexuals
7395,1,fema,fema
7396,1,marliou,marliou
7397,1,adult,adult's
7398,1,insert,insert
7399,1,co-wrot,co-wrote
7400,1,warehous,warehouse
7401,1,near-kil,near-killing
7402,1,composit,composite
7403,1,element,elemental
7404,1,bannon,bannon's
7405,1,undress,undress
7406,1,townsend,townsend
7407,1,swaroop,swaroop
7408,1,"5,141","5,141"
7409,1,microsoft,microsoft
7410,1,offscreen,offscreen
7411,1,uneven,uneven
7412,1,gunboat,gunboat
7413,1,cherri,cherry
7414,1,science-bas,science-based
7415,1,condo,condo
7416,1,skid,skid
7417,1,disario,disario
7418,1,untrac,untraceable
7419,1,2:06,2:06
7420,1,twp,twp
7421,1,banach,banach
7422,1,everytown.org,everytown.org
7423,1,welt,welts
7424,1,farmer-labor,farmer-labor
7425,1,villett,villette
7426,1,klareva,klarevas
7427,1,liaison,liaison
7428,1,melissa,melissa
7429,1,headline-grab,headline-grabbing
7430,1,jamaica,jamaica
7431,1,counter-argu,counter-argued
7432,1,benevol,benevolent
7433,1,higginbotham,higginbotham
7434,1,2tell,2tell
7435,1,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
7436,1,brewster,brewster
7437,1,cate,cates
7438,1,transplant,transplants
7439,1,keunang,keunang
7440,1,kaepernick,kaepernick
7441,1,rub,rubbing
7442,1,fullest,fullest
7443,1,contain,container
7444,1,stella,stella's
7445,1,chrome,chromed
7446,1,self-nam,self-named
7447,1,contour,contours
7448,1,harbour,harbour
7449,1,flatland,flatlands
7450,1,mistook,mistook
7451,1,1.29-,1.29-
7452,1,www.forbes.com,www.forbes.com
7453,1,rosenfeld,rosenfeld
7454,1,gss,gss
7455,1,holey,holey
7456,1,three-hour,three-hour
7457,1,tulan,tulane
7458,1,doughnut,doughnuts
7459,1,metaphor,metaphorical
7460,1,151-3,151-3
7461,1,fcb,fcb
7462,1,badbadnotgood,badbadnotgood
7463,1,2008-10,2008-10
7464,1,circumstanti,circumstantial
7465,1,gloucest,gloucester
7466,1,ayatollah,ayatollah
7467,1,cum,cummings
7468,1,tmax,tmax
7469,1,"60,000","60,000"
7470,1,binge-readi,binge-ready
7471,1,mute,muted
7472,1,interv,interval
7473,1,magaw,magaw
7474,1,bremen,bremen
7475,1,slum,slum
7476,1,carlton,carlton
7477,1,ezekiel,ezekiel's
7478,1,23.4,23.4
7479,1,kissimme,kissimmee
7480,1,fairfax-bas,fairfax-based
7481,1,bombard,bombarding
7482,1,diossa,diossa
7483,1,youth-driven,youth-driven
7484,1,36th,36th
7485,1,post-examin,post-examiner
7486,1,daytim,daytime
7487,1,rudi,rudy
7488,1,bettison,bettison
7489,1,woefulli,woefully
7490,1,architectur,architecture
7491,1,mabton,mabton
7492,1,fisher,fishers
7493,1,reshap,reshaped
7494,1,eeuu,eeuu
7495,1,inquisit,inquisitive
7496,1,hurtl,hurtling
7497,1,rockaway,rockaway
7498,1,three-minut,three-minute
7499,1,optim,optimism
7500,1,diner,diners
7501,1,tort,tort
7502,1,akihiro,akihiro
7503,1,hendrix,hendrix
7504,1,rambo,rambo
7505,1,escuel,escuela
7506,1,knight,knight
7507,1,ananda,ananda
7508,1,benson,benson
7509,1,forward,forwards
7510,1,cinemat,cinematically
7511,1,lgbtqi,lgbtqi
7512,1,royal,royal
7513,1,takiya,takiya
7514,1,tiahrt,tiahrt
7515,1,invulner,invulnerable
7516,1,humong,humongous
7517,1,elois,eloise
7518,1,handcuff,handcuffs
7519,1,trendi,trendy
7520,1,plasma,plasma
7521,1,nappen,nappen
7522,1,cede,cede
7523,1,tent,tents
7524,1,pre-ban,pre-ban
7525,1,mixer,mixer
7526,1,aros,arose
7527,1,mcmahon,mcmahon
7528,1,beretta,berettas
7529,1,open-record,open-records
